time_s,conversion,wallFlux
105.996,0.34576803,5.6574e-09
105.996,0.34590016,5.65215e-09
105.997,0.344757,5.64108e-09
105.998,0.34393074,5.62221e-09
105.999,0.34401316,5.60109e-09
106,0.34421465,5.57917e-09
106.001,0.34491811,5.55294e-09
106.003,0.34551333,5.52299e-09
106.004,0.34580475,5.49168e-09
106.006,0.34585791,5.4657e-09
106.008,0.34581681,5.46848e-09
106.01,0.34581711,5.5229e-09
106.01,0.34540989,5.55683e-09
106.011,0.34515364,5.57608e-09
106.011,0.34479943,5.58585e-09
106.012,0.3445057,5.5899e-09
106.012,0.34430662,5.58904e-09
106.013,0.34415144,5.58343e-09
106.014,0.34396922,5.57323e-09
106.015,0.34376535,5.55851e-09
106.016,0.34356768,5.53917e-09
106.017,0.34352688,5.51507e-09
106.018,0.34349424,5.48654e-09
106.02,0.3443288,5.45532e-09
106.022,0.34544792,5.42592e-09
106.024,0.34618218,5.41314e-09
106.026,0.346542,5.44998e-09
106.026,0.34588603,5.49112e-09
106.027,0.34550886,5.5209e-09
106.028,0.34503727,5.53861e-09
106.028,0.34487277,5.54923e-09
106.029,0.34478124,5.55393e-09
106.029,0.34474846,5.55273e-09
106.03,0.34475306,5.54597e-09
106.031,0.34434558,5.53411e-09
106.032,0.34371526,5.5174e-09
106.033,0.3432446,5.49584e-09
106.034,0.34378014,5.46951e-09
106.035,0.34386917,5.43985e-09
106.037,0.34872395,5.41022e-09
106.039,0.35171919,5.39109e-09
106.041,0.34550656,5.41938e-09
106.042,0.34178706,5.46482e-09
106.043,0.33959772,5.49766e-09
106.044,0.33885337,5.51635e-09
106.044,0.34128805,5.52721e-09
106.044,0.34303275,5.53222e-09
106.045,0.34675691,5.53126e-09
106.046,0.34827086,5.52469e-09
106.046,0.34743335,5.51304e-09
106.047,0.34624962,5.49653e-09
106.048,0.34444443,5.47516e-09
106.05,0.34400841,5.44879e-09
106.051,0.34375385,5.41829e-09
106.053,0.3464979,5.38591e-09
106.055,0.34767482,5.358e-09
106.057,0.34711728,5.35696e-09
106.058,0.34641974,5.41276e-09
106.059,0.346094,5.44696e-09
106.06,0.3459269,5.4676e-09
106.06,0.34599567,5.47861e-09
106.061,0.34601516,5.48392e-09
106.061,0.3460301,5.48428e-09
106.062,0.34606615,5.47963e-09
106.062,0.34531051,5.47014e-09
106.063,0.34419956,5.45593e-09
106.064,0.34319564,5.43695e-09
106.065,0.34326678,5.41307e-09
106.067,0.34321659,5.38462e-09
106.068,0.34588,5.35337e-09
106.07,0.34771106,5.3237e-09
106.072,0.34775988,5.31031e-09
106.074,0.34721344,5.35383e-09
106.075,0.34666155,5.39367e-09
106.076,0.34644261,5.41902e-09
106.076,0.34639785,5.43166e-09
106.077,0.34638769,5.43752e-09
106.077,0.34636114,5.43832e-09
106.078,0.34637358,5.43436e-09
106.078,0.34584298,5.42589e-09
106.079,0.34485831,5.41306e-09
106.08,0.34360622,5.39584e-09
106.081,0.3425816,5.37408e-09
106.083,0.34329337,5.34766e-09
106.084,0.34339504,5.31805e-09
106.086,0.35045388,5.28861e-09
106.088,0.35132455,5.2702e-09
106.09,0.35235924,5.29732e-09
106.091,0.34568546,5.34354e-09
106.092,0.34405891,5.37603e-09
106.092,0.34428168,5.39368e-09
106.093,0.34464626,5.40406e-09
106.093,0.34515679,5.40941e-09
106.094,0.3453685,5.40965e-09
106.094,0.34529688,5.40465e-09
106.095,0.34517724,5.39449e-09
106.096,0.34496763,5.37928e-09
106.097,0.3449072,5.35902e-09
106.098,0.34487571,5.33366e-09
106.1,0.34528723,5.30407e-09
106.101,0.34591234,5.27255e-09
106.103,0.34653715,5.24536e-09
106.105,0.34995099,5.24384e-09
106.107,0.35074791,5.29821e-09
106.108,0.35192178,5.33222e-09
106.108,0.34939866,5.35357e-09
106.109,0.34786575,5.36612e-09
106.109,0.34470389,5.37381e-09
106.11,0.34295723,5.3768e-09
106.11,0.34278606,5.37443e-09
106.111,0.34307228,5.36662e-09
106.112,0.34400275,5.35353e-09
106.113,0.34504649,5.33525e-09
106.114,0.34578533,5.31183e-09
106.115,0.34600327,5.28371e-09
106.117,0.34945096,5.25269e-09
106.119,0.35413646,5.22329e-09
106.121,0.34953279,5.21081e-09
106.123,0.34357291,5.25598e-09
106.124,0.33323076,5.29894e-09
106.124,0.32723023,5.32803e-09
106.125,0.33024327,5.34324e-09
106.125,0.33213963,5.35149e-09
106.126,0.34039007,5.35369e-09
106.126,0.34837938,5.34996e-09
106.127,0.35292063,5.34095e-09
106.128,0.35419748,5.32725e-09
106.129,0.35480613,5.30899e-09
106.13,0.35206276,5.28622e-09
106.131,0.34874122,5.25888e-09
106.133,0.34648715,5.22843e-09
106.134,0.34537091,5.19846e-09
106.136,0.34513288,5.18055e-09
106.138,0.34523041,5.21236e-09
106.14,0.34614887,5.25717e-09
106.14,0.34665161,5.28775e-09
106.141,0.34670559,5.30448e-09
106.141,0.34674053,5.31444e-09
106.142,0.34637312,5.31932e-09
106.142,0.34578652,5.31893e-09
106.143,0.34521616,5.31323e-09
106.144,0.34482266,5.30238e-09
106.145,0.34465174,5.28655e-09
106.146,0.34467602,5.26575e-09
106.147,0.34468812,5.23994e-09
106.148,0.34463504,5.21003e-09
106.15,0.34689088,5.17842e-09
106.152,0.34942313,5.1516e-09
106.154,0.34896235,5.15277e-09
106.156,0.3479648,5.20863e-09
106.156,0.34669407,5.2435e-09
106.157,0.34628432,5.26497e-09
106.157,0.34643696,5.27711e-09
106.158,0.3465416,5.28379e-09
106.158,0.34667189,5.28546e-09
106.159,0.34635449,5.2819e-09
106.16,0.34619525,5.27318e-09
106.161,0.34543231,5.25948e-09
106.161,0.3447913,5.24082e-09
106.163,0.34473034,5.21715e-09
106.164,0.34466737,5.18885e-09
106.166,0.34612758,5.15769e-09
106.167,0.34733623,5.12805e-09
106.169,0.34771041,5.11417e-09
106.171,0.34793932,5.15397e-09
106.172,0.34701076,5.19482e-09
106.173,0.34654946,5.22226e-09
106.174,0.34632022,5.2372e-09
106.174,0.34620586,5.24557e-09
106.175,0.34617311,5.24894e-09
106.175,0.345962,5.24729e-09
106.176,0.34564464,5.24063e-09
106.177,0.34534494,5.22907e-09
106.177,0.34515534,5.21263e-09
106.179,0.34506243,5.19127e-09
106.18,0.34512829,5.16503e-09
106.181,0.34515309,5.13535e-09
106.183,0.34504964,5.10564e-09
106.185,0.34863279,5.08607e-09
106.187,0.34984226,5.11095e-09
106.188,0.3501953,5.15842e-09
106.189,0.34800126,5.19089e-09
106.189,0.34678199,5.20741e-09
106.19,0.34615803,5.21603e-09
106.19,0.34583747,5.21939e-09
106.191,0.34569071,5.21795e-09
106.192,0.34562138,5.21186e-09
106.192,0.34558988,5.20125e-09
106.193,0.34557566,5.18615e-09
106.194,0.34572797,5.16646e-09
106.195,0.34577586,5.14205e-09
106.197,0.34655389,5.11347e-09
106.198,0.34735872,5.08249e-09
106.2,0.34775234,5.0538e-09
106.202,0.34787185,5.04327e-09
106.204,0.34788854,5.092e-09
106.205,0.34789694,5.13247e-09
106.206,0.34786795,5.15952e-09
106.206,0.34788521,5.17469e-09
106.207,0.34790341,5.18361e-09
106.207,0.3476627,5.18745e-09
106.208,0.34728526,5.18591e-09
106.209,0.3465417,5.17907e-09
106.209,0.34566443,5.16716e-09
106.21,0.34494704,5.15029e-09
106.211,0.3449383,5.12848e-09
106.213,0.34488472,5.10188e-09
106.214,0.34669929,5.07211e-09
106.216,0.34816982,5.04313e-09
106.218,0.34850952,5.02727e-09
106.22,0.34841655,5.05987e-09
106.221,0.34759212,5.1023e-09
106.222,0.34856404,5.13099e-09
106.222,0.3488407,5.14579e-09
106.223,0.34893691,5.15318e-09
106.223,0.34814336,5.15533e-09
106.224,0.34754835,5.15264e-09
106.224,0.34616058,5.14546e-09
106.225,0.34541721,5.13396e-09
106.226,0.34549152,5.11811e-09
106.227,0.34577096,5.09782e-09
106.228,0.34640025,5.07296e-09
106.23,0.34683966,5.04455e-09
106.232,0.34720194,5.01521e-09
106.233,0.34746375,4.99276e-09
106.236,0.34799281,5.0055e-09
106.237,0.34783702,5.06321e-09
106.238,0.34773429,5.0969e-09
106.238,0.34733562,5.11553e-09
106.239,0.34698318,5.12516e-09
106.239,0.34674014,5.12921e-09
106.24,0.34659694,5.12842e-09
106.24,0.3465468,5.12295e-09
106.241,0.34643296,5.11301e-09
106.242,0.34628546,5.09866e-09
106.243,0.34612907,5.07981e-09
106.244,0.3462658,5.05629e-09
106.245,0.34629354,5.0285e-09
106.247,0.34754395,4.99806e-09
106.249,0.348602,4.96911e-09
106.251,0.34878531,4.95539e-09
106.253,0.34889613,4.99675e-09
106.254,0.34790373,5.04032e-09
106.255,0.34748823,5.07043e-09
106.255,0.3473202,5.08727e-09
106.256,0.34725477,5.09737e-09
106.256,0.34724205,5.10224e-09
106.257,0.34700273,5.10172e-09
106.257,0.34656733,5.09586e-09
106.258,0.34605261,5.08488e-09
106.259,0.34586995,5.06893e-09
106.26,0.34577319,5.04805e-09
106.261,0.34665316,5.02226e-09
106.263,0.34799245,4.99289e-09
106.265,0.34886054,4.96314e-09
106.267,0.34902534,4.9425e-09
106.269,0.34903974,4.96348e-09
106.27,0.34848048,5.01496e-09
106.271,0.34818913,5.04834e-09
106.271,0.34805856,5.06594e-09
106.272,0.34800222,5.07541e-09
106.272,0.34780341,5.07966e-09
106.273,0.34753291,5.07916e-09
106.273,0.34724003,5.07392e-09
106.274,0.34695299,5.06403e-09
106.275,0.34670239,5.0495e-09
106.276,0.34649631,5.03026e-09
106.277,0.34635299,5.00618e-09
106.278,0.34675742,4.97777e-09
106.28,0.34686011,4.94681e-09
106.282,0.3489593,4.91772e-09
106.284,0.34991498,4.90544e-09
106.286,0.35021276,4.95205e-09
106.287,0.35030439,4.99375e-09
106.287,0.34953576,5.02251e-09
106.288,0.34898176,5.03939e-09
106.288,0.34814674,5.04969e-09
106.289,0.34735935,5.05444e-09
106.29,0.34696456,5.05341e-09
106.29,0.34691713,5.04677e-09
106.291,0.34695899,5.03488e-09
106.292,0.34712986,5.01799e-09
106.293,0.34718781,4.99619e-09
106.294,0.34721951,4.96958e-09
106.296,0.34718769,4.93968e-09
106.298,0.34775146,4.91012e-09
106.299,0.34829117,4.89181e-09
106.302,0.34923944,4.92046e-09
106.303,0.34895375,4.9656e-09
106.303,0.34883314,4.9965e-09
106.304,0.34822613,5.01281e-09
106.304,0.34781842,5.02172e-09
106.305,0.34757967,5.02538e-09
106.305,0.34746633,5.02403e-09
106.306,0.3474302,5.01779e-09
106.307,0.34726637,5.00689e-09
106.308,0.34693825,4.99145e-09
106.309,0.34656681,4.97143e-09
106.31,0.34661353,4.94674e-09
106.311,0.34659431,4.91812e-09
106.313,0.34794617,4.88773e-09
106.315,0.34881158,4.86132e-09
106.317,0.34852823,4.85937e-09
106.319,0.34802726,4.91136e-09
106.319,0.34761899,4.94773e-09
106.32,0.34738665,4.97128e-09
106.321,0.34733967,4.98461e-09
106.321,0.34732616,4.99185e-09
106.322,0.34732374,4.9939e-09
106.322,0.34733482,4.99079e-09
106.323,0.34709571,4.98276e-09
106.324,0.3467239,4.97006e-09
106.325,0.34647142,4.95271e-09
106.326,0.34670817,4.93069e-09
106.327,0.34677017,4.9043e-09
106.329,0.34840549,4.87514e-09
106.33,0.34936257,4.84742e-09
106.333,0.349335,4.83494e-09
106.334,0.34891617,4.87454e-09
106.335,0.34858656,4.91575e-09
106.336,0.3484033,4.94384e-09
106.337,0.34824087,4.95973e-09
106.337,0.34808984,4.96907e-09
106.338,0.34797834,4.97322e-09
106.338,0.34783023,4.97208e-09
106.339,0.34761926,4.96576e-09
106.34,0.34724566,4.95451e-09
106.341,0.34673001,4.93845e-09
106.342,0.3462664,4.91761e-09
106.343,0.3463766,4.89202e-09
106.344,0.34636428,4.86304e-09
106.346,0.34835707,4.83386e-09
106.348,0.34968505,4.81405e-09
106.35,0.34955088,4.83691e-09
106.351,0.3491141,4.88722e-09
106.352,0.34856458,4.92107e-09
106.353,0.34821064,4.93922e-09
106.353,0.34788941,4.94928e-09
106.354,0.34758275,4.95384e-09
106.354,0.34729989,4.9533e-09
106.355,0.34710425,4.94779e-09
106.355,0.34699089,4.93754e-09
106.356,0.34700609,4.92271e-09
106.357,0.34700761,4.90328e-09
106.358,0.34732117,4.87914e-09
106.36,0.34777479,4.85082e-09
106.361,0.3483505,4.82007e-09
106.363,0.34937223,4.79147e-09
106.365,0.34988063,4.78029e-09
106.367,0.34940996,4.83128e-09
106.368,0.34933047,4.87097e-09
106.369,0.3485702,4.8962e-09
106.369,0.34816989,4.90903e-09
106.37,0.34794214,4.91533e-09
106.37,0.34782864,4.91674e-09
106.371,0.34779453,4.91345e-09
106.372,0.34761797,4.90563e-09
106.372,0.34732987,4.8934e-09
106.373,0.34723497,4.87672e-09
106.374,0.34718564,4.85549e-09
106.376,0.34769255,4.82977e-09
106.377,0.34845585,4.801e-09
106.379,0.34899366,4.77294e-09
106.381,0.34928248,4.75725e-09
106.383,0.3505962,4.79069e-09
106.384,0.34971166,4.8368e-09
106.385,0.3492289,4.86878e-09
106.385,0.34839557,4.88647e-09
106.386,0.34808483,4.89679e-09
106.386,0.34796928,4.90169e-09
106.387,0.34792455,4.90128e-09
106.388,0.34761146,4.89571e-09
106.388,0.34750858,4.88518e-09
106.389,0.34676506,4.86987e-09
106.39,0.34646851,4.84975e-09
106.391,0.34630606,4.82481e-09
106.393,0.34770327,4.79602e-09
106.395,0.34915575,4.76576e-09
106.396,0.349671,4.74095e-09
106.399,0.34993116,4.7458e-09
106.4,0.34896858,4.80095e-09
106.401,0.34858527,4.83606e-09
106.401,0.3483952,4.85838e-09
106.402,0.34813183,4.87131e-09
106.402,0.34784179,4.87835e-09
106.403,0.34765615,4.88011e-09
106.404,0.34758268,4.87663e-09
106.404,0.34758571,4.86818e-09
106.405,0.34758681,4.85498e-09
106.406,0.34767986,4.83712e-09
106.407,0.34782778,4.81452e-09
106.409,0.34818011,4.7876e-09
106.41,0.34878641,4.75795e-09
106.412,0.34947636,4.72961e-09
106.414,0.34993878,4.71599e-09
106.416,0.35024034,4.75562e-09
106.417,0.34990489,4.79681e-09
106.418,0.34916665,4.82374e-09
106.418,0.34857233,4.83739e-09
106.419,0.34829204,4.84418e-09
106.419,0.34822984,4.84598e-09
106.42,0.34819242,4.84311e-09
106.42,0.34818672,4.83575e-09
106.421,0.34808111,4.82406e-09
106.422,0.347555,4.80809e-09
106.423,0.34680258,4.78776e-09
106.424,0.3461851,4.76301e-09
106.426,0.34639997,4.73501e-09
106.428,0.34640097,4.70677e-09
106.43,0.34906035,4.68738e-09
106.432,0.3499996,4.709e-09
106.433,0.35029149,4.76196e-09
106.434,0.34874191,4.79589e-09
106.434,0.34792674,4.8138e-09
106.435,0.34757196,4.82316e-09
106.435,0.34736111,4.82708e-09
106.436,0.34724949,4.8262e-09
106.436,0.34714519,4.82073e-09
106.437,0.34698237,4.81086e-09
106.438,0.34678313,4.79664e-09
106.439,0.34690155,4.77798e-09
106.44,0.34692669,4.75473e-09
106.441,0.34800613,4.72734e-09
106.443,0.34914834,4.69753e-09
106.445,0.34998585,4.66958e-09
106.447,0.35033958,4.65813e-09
106.449,0.34998827,4.704e-09
106.45,0.34997159,4.74702e-09
106.451,0.34907511,4.77627e-09
106.451,0.34849971,4.79271e-09
106.451,0.34815361,4.80257e-09
106.452,0.34796097,4.80727e-09
106.453,0.34786516,4.80658e-09
106.453,0.34775405,4.80057e-09
106.454,0.34762213,4.78946e-09
106.455,0.3474935,4.77342e-09
106.456,0.34755126,4.7525e-09
106.457,0.34756021,4.72681e-09
106.459,0.34830107,4.69788e-09
106.461,0.3490185,4.66919e-09
106.463,0.34931536,4.65148e-09
106.465,0.34904026,4.68013e-09
106.466,0.34872829,4.72851e-09
106.466,0.34839231,4.76152e-09
106.467,0.34811525,4.77911e-09
106.467,0.3478685,4.78919e-09
106.468,0.34768825,4.79415e-09
106.468,0.34757531,4.79413e-09
106.469,0.34751632,4.78909e-09
106.47,0.34749638,4.77914e-09
106.471,0.34748163,4.76437e-09
106.472,0.34733914,4.74478e-09
106.473,0.34733658,4.72032e-09
106.474,0.34732983,4.69174e-09
106.476,0.34722795,4.66104e-09
106.478,0.35131558,4.63337e-09
106.48,0.3490528,4.62693e-09
106.482,0.34825083,4.68025e-09
106.483,0.34836363,4.71962e-09
106.483,0.34836218,4.74636e-09
106.484,0.34894974,4.76193e-09
106.484,0.3490111,4.7709e-09
106.485,0.34906562,4.77412e-09
106.485,0.34837493,4.77163e-09
106.486,0.34747197,4.76381e-09
106.487,0.34687884,4.75102e-09
106.488,0.34674974,4.73342e-09
106.489,0.34667718,4.71107e-09
106.49,0.34747122,4.68427e-09
106.492,0.34841233,4.65477e-09
106.494,0.3489141,4.6268e-09
106.496,0.34895044,4.61409e-09
106.498,0.34965902,4.65468e-09
106.498,0.35047662,4.69539e-09
106.499,0.3498168,4.72321e-09
106.5,0.34957597,4.7394e-09
106.5,0.34810248,4.7492e-09
106.501,0.34655425,4.75368e-09
106.501,0.34584787,4.75258e-09
106.502,0.34608366,4.746e-09
106.503,0.34644426,4.73432e-09
106.504,0.3473504,4.71775e-09
106.505,0.34786893,4.6964e-09
106.506,0.34804252,4.67036e-09
106.507,0.34801049,4.64107e-09
106.509,0.34866338,4.61173e-09
106.511,0.3490563,4.59206e-09
106.513,0.34961626,4.61502e-09
106.514,0.34895023,4.66453e-09
106.515,0.34855734,4.69798e-09
106.516,0.34805199,4.71547e-09
106.516,0.34768979,4.72487e-09
106.517,0.34746249,4.72891e-09
106.517,0.34732347,4.72806e-09
106.518,0.34719195,4.72246e-09
106.519,0.34703968,4.71232e-09
106.519,0.34692294,4.69773e-09
106.52,0.34685549,4.67864e-09
106.522,0.34707929,4.65491e-09
106.523,0.34714488,4.62711e-09
106.525,0.34827132,4.59693e-09
106.526,0.34906263,4.56893e-09
106.528,0.34920955,4.55829e-09
106.53,0.34904533,4.60469e-09
106.531,0.34869852,4.64591e-09
106.532,0.34851261,4.67289e-09
106.532,0.34848928,4.68702e-09
106.533,0.34812105,4.69444e-09
106.533,0.34764427,4.69685e-09
106.534,0.34730647,4.69439e-09
106.535,0.34713216,4.68722e-09
106.536,0.34706236,4.67553e-09
106.536,0.3471414,4.65936e-09
106.538,0.34716494,4.6387e-09
106.539,0.34768122,4.61358e-09
106.54,0.34841287,4.58542e-09
106.542,0.34879936,4.55781e-09
106.544,0.34882281,4.54208e-09
106.546,0.34863294,4.57478e-09
106.547,0.34840393,4.6217e-09
106.548,0.34819926,4.65337e-09
106.548,0.34803497,4.67002e-09
106.549,0.3478875,4.67912e-09
106.549,0.34774702,4.68293e-09
106.55,0.34762981,4.68179e-09
106.551,0.34748874,4.67588e-09
106.551,0.34735353,4.66541e-09
106.552,0.34723766,4.65045e-09
106.553,0.3473172,4.63096e-09
106.554,0.34733747,4.6069e-09
106.556,0.34801313,4.579e-09
106.558,0.3487972,4.54953e-09
106.559,0.34928031,4.52442e-09
106.562,0.34933829,4.5253e-09
106.563,0.35290238,4.58171e-09
106.564,0.35135568,4.61933e-09
106.565,0.3505808,4.64347e-09
106.565,0.34842766,4.65763e-09
106.566,0.34719037,4.66566e-09
106.566,0.34687278,4.66818e-09
106.567,0.34678821,4.66519e-09
106.567,0.34716432,4.65697e-09
106.568,0.34745106,4.64386e-09
106.569,0.34752841,4.62603e-09
106.57,0.34756312,4.60349e-09
106.572,0.34743795,4.57661e-09
106.573,0.34739524,4.54725e-09
106.575,0.34810053,4.5199e-09
106.577,0.34863549,4.50918e-09
106.579,0.34969655,4.5538e-09
106.58,0.34910498,4.59497e-09
106.581,0.34885531,4.62307e-09
106.581,0.34855432,4.63965e-09
106.582,0.34842741,4.64962e-09
106.582,0.34807796,4.65402e-09
106.583,0.34784149,4.65269e-09
106.583,0.34740471,4.64591e-09
106.584,0.34608536,4.63412e-09
106.585,0.34422643,4.6176e-09
106.586,0.34376565,4.59633e-09
106.587,0.34344236,4.57038e-09
106.589,0.34767817,4.54125e-09
106.591,0.35162419,4.51237e-09
106.593,0.35187413,4.49472e-09
106.595,0.35112518,4.52373e-09
106.596,0.34879894,4.56903e-09
106.597,0.34785869,4.59923e-09
106.597,0.34753496,4.61433e-09
106.598,0.34739994,4.62187e-09
106.598,0.34733798,4.62431e-09
106.599,0.34730248,4.62214e-09
106.599,0.34726678,4.61558e-09
106.6,0.34723093,4.60481e-09
106.601,0.34719976,4.58983e-09
106.602,0.34721498,4.57055e-09
106.603,0.34722011,4.54683e-09
106.605,0.34751974,4.51937e-09
106.606,0.34799977,4.49027e-09
106.608,0.34847957,4.46531e-09
106.61,0.34877983,4.46498e-09
106.612,0.34881597,4.52225e-09
106.613,0.34883769,4.55915e-09
106.613,0.34864254,4.58166e-09
106.614,0.34862811,4.59345e-09
106.614,0.34797897,4.59931e-09
106.615,0.34699373,4.60046e-09
106.615,0.3464227,4.59698e-09
106.616,0.34635918,4.58897e-09
106.617,0.3464079,4.57651e-09
106.618,0.3468237,4.55954e-09
106.619,0.34725386,4.53799e-09
106.62,0.34753074,4.51219e-09
106.622,0.34780614,4.48377e-09
106.624,0.34803545,4.45699e-09
106.626,0.34846993,4.4457e-09
106.628,0.34908211,4.489e-09
106.629,0.34853406,4.53275e-09
106.629,0.34822535,4.56294e-09
106.63,0.34778227,4.58069e-09
106.63,0.34745246,4.59153e-09
106.631,0.34724409,4.59671e-09
106.631,0.34714839,4.59612e-09
106.632,0.34695967,4.59004e-09
106.633,0.34669596,4.57885e-09
106.634,0.34640105,4.56281e-09
106.635,0.34634717,4.542e-09
106.636,0.34630358,4.51649e-09
106.638,0.34728843,4.48762e-09
106.639,0.34870636,4.45861e-09
106.641,0.34969715,4.43893e-09
106.643,0.34954293,4.46114e-09
106.645,0.3496683,4.51159e-09
106.645,0.34822261,4.54468e-09
106.646,0.34757422,4.56183e-09
106.646,0.34736575,4.57067e-09
106.647,0.34728544,4.57412e-09
106.647,0.34725601,4.57282e-09
106.648,0.34712627,4.56701e-09
106.649,0.34708527,4.55689e-09
106.649,0.34681094,4.54251e-09
106.65,0.34645935,4.5238e-09
106.652,0.34661692,4.50063e-09
106.653,0.34664283,4.47348e-09
106.655,0.34837416,4.44404e-09
106.657,0.34939002,4.41662e-09
106.659,0.34929384,4.4061e-09
106.661,0.34892067,4.45436e-09
106.661,0.34843727,4.4964e-09
106.662,0.34815087,4.5239e-09
106.663,0.34793709,4.53822e-09
106.663,0.34771955,4.54563e-09
106.664,0.34754961,4.5479e-09
106.664,0.34742293,4.54532e-09
106.665,0.34738876,4.5381e-09
106.666,0.3470133,4.52646e-09
106.667,0.34624546,4.51047e-09
106.668,0.34523665,4.49007e-09
106.669,0.34441342,4.46527e-09
106.671,0.34549323,4.43752e-09
106.672,0.34572381,4.41032e-09
106.674,0.35122653,4.39443e-09
106.676,0.35123675,4.42615e-09
106.677,0.35098593,4.47295e-09
106.678,0.34849741,4.50582e-09
106.679,0.34725423,4.52423e-09
