time_s,conversion,wallFlux
114.878,0.4189957,1.05355e-08
114.878,0.41570557,1.05458e-08
114.879,0.4089197,1.05483e-08
114.88,0.40067477,1.05443e-08
114.881,0.39266843,1.05353e-08
114.882,0.38608206,1.05226e-08
114.883,0.3812187,1.05069e-08
114.884,0.3782708,1.04893e-08
114.885,0.3776111,1.04721e-08
114.886,0.37996614,1.046e-08
114.887,0.38626283,1.04574e-08
114.888,0.39751266,1.04705e-08
114.889,0.40854087,1.0493e-08
114.89,0.41609776,1.05169e-08
114.891,0.41806469,1.05342e-08
114.892,0.41508035,1.05444e-08
114.892,0.40831425,1.0547e-08
114.893,0.39978017,1.05431e-08
114.894,0.3914227,1.05341e-08
114.895,0.38475058,1.05209e-08
114.896,0.38017831,1.05045e-08
114.897,0.37794575,1.04859e-08
114.898,0.37825935,1.04675e-08
114.899,0.38159688,1.04544e-08
114.9,0.38877822,1.04517e-08
114.902,0.40003349,1.04655e-08
114.903,0.41041315,1.04889e-08
114.903,0.41714655,1.05129e-08
114.904,0.41846749,1.05301e-08
114.905,0.41500316,1.05403e-08
114.905,0.40793547,1.05427e-08
114.906,0.39929626,1.05388e-08
114.907,0.39088021,1.05299e-08
114.908,0.38409511,1.0517e-08
114.909,0.37942495,1.05007e-08
114.91,0.37702231,1.04823e-08
114.911,0.37717173,1.04645e-08
114.912,0.38023317,1.04515e-08
114.914,0.387035,1.04477e-08
114.915,0.39823268,1.04592e-08
114.916,0.40939594,1.04819e-08
114.917,0.41682322,1.05059e-08
114.917,0.41881554,1.0524e-08
114.918,0.41593038,1.05351e-08
114.919,0.40928036,1.05383e-08
114.919,0.40081593,1.05351e-08
114.92,0.39237769,1.05267e-08
114.921,0.38539412,1.05141e-08
114.922,0.38036571,1.04982e-08
114.923,0.37747418,1.048e-08
114.924,0.37722317,1.04619e-08
114.925,0.38002934,1.04485e-08
114.927,0.38663134,1.0444e-08
114.928,0.39771805,1.04546e-08
114.929,0.40926584,1.04776e-08
114.93,0.41678673,1.05015e-08
114.93,0.41891487,1.05198e-08
114.931,0.41607612,1.0531e-08
114.932,0.40934462,1.05343e-08
114.932,0.40077518,1.0531e-08
114.933,0.39217318,1.05223e-08
114.934,0.38509106,1.05095e-08
114.935,0.37996364,1.04931e-08
114.936,0.37709894,1.04746e-08
114.937,0.37693193,1.04563e-08
114.939,0.37979192,1.04428e-08
114.94,0.38642445,1.04382e-08
114.941,0.39746439,1.04485e-08
114.942,0.4091588,1.04714e-08
114.943,0.41693725,1.04953e-08
114.944,0.41927926,1.05135e-08
114.944,0.41658581,1.05249e-08
114.945,0.40987905,1.05283e-08
114.946,0.40123515,1.05251e-08
114.946,0.39246666,1.05165e-08
114.947,0.38521817,1.05036e-08
114.948,0.38001561,1.04874e-08
114.949,0.37727077,1.04688e-08
114.951,0.37720393,1.04501e-08
114.952,0.38023356,1.04367e-08
114.953,0.38667193,1.04334e-08
114.954,0.39684704,1.04456e-08
114.955,0.40720139,1.04686e-08
114.956,0.41420789,1.04919e-08
114.957,0.41630474,1.05094e-08
114.957,0.41377481,1.05197e-08
114.958,0.40760221,1.05227e-08
114.959,0.39969984,1.05193e-08
114.96,0.39183092,1.05108e-08
114.96,0.38528497,1.04982e-08
114.961,0.38046709,1.04822e-08
114.962,0.37774959,1.04642e-08
114.964,0.37754057,1.04457e-08
114.965,0.38034047,1.04318e-08
114.966,0.38692505,1.04269e-08
114.967,0.39802201,1.04373e-08
114.968,0.40966644,1.04603e-08
114.969,0.41715736,1.04836e-08
114.97,0.41937752,1.05018e-08
114.971,0.41653524,1.05129e-08
114.971,0.40967851,1.05163e-08
114.972,0.40097743,1.0513e-08
114.973,0.39227611,1.05045e-08
114.974,0.38514448,1.04918e-08
114.975,0.38035711,1.04759e-08
114.976,0.37777345,1.04578e-08
114.977,0.37776339,1.04401e-08
114.978,0.3808654,1.04275e-08
114.979,0.38799111,1.04249e-08
114.981,0.40010142,1.04391e-08
114.981,0.41086924,1.04617e-08
114.982,0.41801603,1.04864e-08
114.983,0.4189054,1.05032e-08
114.984,0.41486873,1.0513e-08
114.984,0.40720237,1.05151e-08
114.985,0.39825103,1.05107e-08
114.986,0.38993855,1.05015e-08
114.987,0.38341827,1.04885e-08
114.988,0.37901856,1.04719e-08
114.989,0.37691861,1.0454e-08
114.99,0.37729532,1.04367e-08
114.991,0.38086102,1.04255e-08
114.993,0.38872628,1.04254e-08
114.994,0.40238928,1.04444e-08
114.995,0.41353401,1.04697e-08
114.995,0.41984494,1.04931e-08
114.996,0.42017941,1.05083e-08
114.997,0.41550853,1.05161e-08
114.997,0.40768177,1.05164e-08
114.998,0.39883689,1.05108e-08
114.999,0.39122968,1.05018e-08
114.999,0.38543536,1.04908e-08
115,0.38120282,1.04785e-08
115.001,0.37768485,1.0463e-08
115.002,0.37506726,1.04444e-08
115.003,0.37330643,1.04229e-08
115.004,0.37230925,1.03991e-08
115.005,0.37206347,1.03746e-08
115.006,0.37217964,1.03516e-08
115.007,0.37269112,1.0331e-08
115.009,0.37432737,1.0314e-08
115.01,0.37799976,1.03023e-08
115.011,0.38464524,1.02989e-08
115.012,0.39513745,1.03078e-08
115.013,0.40993632,1.03344e-08
115.014,0.4248116,1.03738e-08
115.015,0.43363398,1.04101e-08
115.016,0.43586976,1.04397e-08
115.017,0.4318054,1.04595e-08
115.017,0.42263723,1.04697e-08
115.018,0.41141906,1.04714e-08
115.019,0.39982943,1.04659e-08
115.02,0.39062588,1.04556e-08
115.021,0.38480313,1.04421e-08
115.022,0.38273046,1.04274e-08
115.023,0.38437043,1.04147e-08
115.024,0.38962388,1.04092e-08
115.025,0.39920501,1.04166e-08
115.027,0.41174321,1.04411e-08
115.027,0.41988929,1.04651e-08
115.028,0.42330911,1.04856e-08
115.029,0.42153858,1.04991e-08
115.03,0.41546026,1.0505e-08
115.03,0.40696915,1.0504e-08
115.031,0.3978072,1.04977e-08
115.032,0.38963053,1.04873e-08
115.033,0.38324276,1.04737e-08
115.034,0.37903396,1.04579e-08
115.035,0.37731593,1.04419e-08
115.036,0.37858147,1.04304e-08
115.037,0.38327738,1.0427e-08
115.039,0.39218775,1.04368e-08
115.04,0.40371359,1.04607e-08
115.041,0.41176528,1.04842e-08
115.041,0.41535204,1.05036e-08
115.042,0.41402388,1.05161e-08
115.043,0.40863659,1.05213e-08
115.043,0.40100379,1.05199e-08
115.044,0.39291995,1.05132e-08
115.045,0.38597684,1.0502e-08
115.046,0.38084197,1.04874e-08
115.047,0.37819879,1.04706e-08
115.048,0.37837265,1.04539e-08
115.049,0.38151437,1.04418e-08
115.051,0.38812813,1.04384e-08
115.052,0.39908199,1.04498e-08
115.053,0.41082194,1.04743e-08
115.054,0.4183668,1.0499e-08
115.054,0.42066991,1.05184e-08
115.055,0.4179703,1.05306e-08
115.056,0.41129038,1.05349e-08
115.057,0.40267866,1.05325e-08
115.057,0.39410511,1.05249e-08
115.058,0.3870433,1.05131e-08
115.059,0.3819476,1.04982e-08
115.06,0.37914588,1.04812e-08
115.061,0.3790669,1.04646e-08
115.063,0.38209195,1.04526e-08
115.064,0.38895382,1.04496e-08
115.065,0.39993189,1.04617e-08
115.066,0.41121417,1.04859e-08
115.067,0.41850239,1.05106e-08
115.068,0.42052247,1.05299e-08
115.068,0.41763008,1.05419e-08
115.069,0.41086844,1.05461e-08
115.07,0.40229166,1.05437e-08
115.07,0.3937384,1.05362e-08
115.071,0.3866566,1.05246e-08
115.072,0.38150826,1.05096e-08
115.073,0.37868396,1.04927e-08
115.075,0.37867055,1.04761e-08
115.076,0.38177509,1.04642e-08
115.077,0.38861763,1.04612e-08
115.078,0.39986931,1.0473e-08
115.079,0.41162038,1.04974e-08
115.08,0.41915362,1.05225e-08
115.081,0.42122901,1.05419e-08
115.081,0.41826065,1.0554e-08
115.082,0.41133901,1.05581e-08
115.083,0.40258634,1.05553e-08
115.084,0.39398487,1.05474e-08
115.084,0.38699848,1.05354e-08
115.085,0.38203272,1.05202e-08
115.087,0.37938917,1.05029e-08
115.088,0.37943631,1.0486e-08
115.089,0.3825852,1.04741e-08
115.09,0.38935764,1.04716e-08
115.091,0.40002365,1.04844e-08
115.092,0.41098237,1.05087e-08
115.093,0.4181881,1.05332e-08
115.094,0.42026753,1.0552e-08
115.095,0.41752596,1.05637e-08
115.095,0.41097411,1.05677e-08
115.096,0.4025742,1.05653e-08
115.097,0.39410317,1.05577e-08
115.098,0.38709366,1.05458e-08
115.099,0.38210986,1.05306e-08
115.1,0.37962071,1.05133e-08
115.101,0.3798212,1.04965e-08
115.102,0.38289891,1.04844e-08
115.103,0.38967275,1.04814e-08
115.104,0.40048461,1.0494e-08
115.105,0.41145013,1.05189e-08
115.106,0.41849627,1.0543e-08
115.107,0.42061818,1.05587e-08
115.108,0.41881319,1.05691e-08
115.108,0.41220996,1.0577e-08
115.109,0.40124545,1.05842e-08
115.11,0.38417779,1.05871e-08
115.111,0.36217792,1.05839e-08
115.112,0.33969636,1.05709e-08
115.113,0.32638436,1.05507e-08
115.114,0.32611481,1.05272e-08
115.115,0.338485,1.05082e-08
115.116,0.3579241,1.05021e-08
115.118,0.38294297,1.05218e-08
115.119,0.39802319,1.05643e-08
115.119,0.40639682,1.06018e-08
115.12,0.40941344,1.06226e-08
115.121,0.4085962,1.06302e-08
115.122,0.40568695,1.06291e-08
115.122,0.40219738,1.06215e-08
115.123,0.39926071,1.06081e-08
115.124,0.396697,1.05925e-08
115.125,0.39366395,1.05759e-08
115.126,0.38950265,1.05585e-08
115.127,0.38573206,1.05417e-08
115.128,0.38481587,1.05287e-08
115.13,0.38804732,1.05224e-08
115.131,0.39620925,1.05273e-08
115.132,0.40574562,1.05424e-08
115.133,0.41270918,1.05604e-08
115.133,0.41520266,1.05748e-08
115.134,0.41326528,1.05835e-08
115.135,0.40782037,1.05854e-08
115.135,0.40062721,1.05811e-08
115.136,0.39323747,1.05713e-08
115.137,0.38695018,1.05573e-08
115.138,0.38284569,1.054e-08
115.139,0.38133068,1.05207e-08
115.14,0.38247547,1.05019e-08
115.142,0.38645896,1.04884e-08
115.143,0.39405378,1.04848e-08
115.144,0.40547032,1.04971e-08
115.145,0.41607804,1.05204e-08
115.146,0.42265639,1.05444e-08
115.146,0.42376832,1.05619e-08
115.147,0.42004866,1.0572e-08
115.148,0.41279111,1.05741e-08
115.149,0.40398888,1.05695e-08
115.149,0.39557826,1.05599e-08
115.15,0.38880904,1.05464e-08
115.151,0.38391974,1.05296e-08
115.152,0.38108735,1.05107e-08
115.153,0.38080545,1.04924e-08
115.155,0.38369812,1.04792e-08
115.156,0.39056658,1.04754e-08
115.157,0.4019082,1.04871e-08
115.158,0.4129982,1.05092e-08
115.159,0.42034756,1.05327e-08
115.16,0.42210612,1.05501e-08
115.16,0.41891014,1.05605e-08
115.161,0.41189383,1.05629e-08
115.162,0.4031297,1.05589e-08
115.162,0.39449698,1.05496e-08
115.163,0.38744299,1.05361e-08
115.164,0.38239833,1.05193e-08
115.165,0.37961853,1.05003e-08
115.167,0.37958163,1.04818e-08
115.168,0.38275258,1.04686e-08
115.169,0.38998008,1.04653e-08
115.17,0.40167834,1.04783e-08
115.171,0.41236188,1.05006e-08
115.172,0.41939966,1.0524e-08
115.173,0.42085729,1.05408e-08
115.173,0.41750038,1.05505e-08
115.174,0.41053688,1.05525e-08
115.175,0.40200871,1.0548e-08
115.176,0.39371138,1.05386e-08
115.176,0.38706319,1.0525e-08
115.177,0.38246216,1.05079e-08
115.179,0.38019684,1.04887e-08
115.18,0.3805373,1.04701e-08
115.181,0.38381616,1.04564e-08
115.182,0.39088983,1.04524e-08
115.183,0.40238007,1.04649e-08
115.184,0.4131663,1.04878e-08
115.185,0.42008637,1.05116e-08
115.186,0.42150027,1.05287e-08
115.187,0.41813686,1.05386e-08
115.187,0.41118098,1.05406e-08
115.188,0.40268247,1.05362e-08
115.189,0.39436353,1.05269e-08
115.19,0.38757176,1.05136e-08
115.191,0.38279156,1.04969e-08
115.192,0.38019408,1.0478e-08
115.193,0.38036752,1.046e-08
115.194,0.38369821,1.04471e-08
115.195,0.39078438,1.04434e-08
115.197,0.40273939,1.04553e-08
115.198,0.41407853,1.04776e-08
115.198,0.42148687,1.05015e-08
115.199,0.42304782,1.05191e-08
115.2,0.41958009,1.05295e-08
115.2,0.4122934,1.05318e-08
115.201,0.40338571,1.05273e-08
115.202,0.39480578,1.0518e-08
115.203,0.38798446,1.05045e-08
115.204,0.38328584,1.04878e-08
115.205,0.38089797,1.0469e-08
115.206,0.38113253,1.04509e-08
115.207,0.38434571,1.04378e-08
115.208,0.39127064,1.04341e-08
115.21,0.40276257,1.04455e-08
115.211,0.41428021,1.04679e-08
115.211,0.42199369,1.04916e-08
115.212,0.42402536,1.05096e-08
115.213,0.42092906,1.05206e-08
115.214,0.41380149,1.05238e-08
115.214,0.40469016,1.052e-08
115.215,0.39573913,1.05109e-08
115.216,0.3885874,1.04975e-08
115.217,0.38367466,1.04808e-08
115.218,0.381282,1.04621e-08
115.219,0.38165351,1.04441e-08
115.22,0.3849879,1.04314e-08
115.222,0.39194281,1.0428e-08
115.223,0.40329682,1.04394e-08
115.224,0.41490937,1.04621e-08
115.225,0.42254614,1.0486e-08
115.225,0.42448503,1.05042e-08
115.226,0.42126758,1.05156e-08
115.227,0.41394954,1.05187e-08
115.227,0.40478905,1.05149e-08
115.228,0.3959523,1.05058e-08
115.229,0.38903427,1.04926e-08
115.23,0.38440046,1.04763e-08
115.231,0.38214388,1.04579e-08
115.232,0.38240678,1.04403e-08
115.234,0.38554475,1.04278e-08
115.235,0.39224779,1.04246e-08
115.236,0.40302263,1.04365e-08
115.237,0.41395845,1.046e-08
115.238,0.42105487,1.04841e-08
115.239,0.42291794,1.05024e-08
115.239,0.41996995,1.05135e-08
115.24,0.41325797,1.05166e-08
115.241,0.4048212,1.05132e-08
115.241,0.39646137,1.05045e-08
115.242,0.38957949,1.04916e-08
115.243,0.38463615,1.04754e-08
115.244,0.3821071,1.04571e-08
115.246,0.38235436,1.04394e-08
115.247,0.38557348,1.04264e-08
115.248,0.39240488,1.04226e-08
115.249,0.40338617,1.0434e-08
115.25,0.41452983,1.04579e-08
115.251,0.42160029,1.04819e-08
115.252,0.42345985,1.05002e-08
115.252,0.42046455,1.05112e-08
115.253,0.41363944,1.05145e-08
115.254,0.40501259,1.05112e-08
115.254,0.39641176,1.0503e-08
115.255,0.38935723,1.04905e-08
115.256,0.38445588,1.04747e-08
115.257,0.38200206,1.04567e-08
115.259,0.3821953,1.04391e-08
115.26,0.38521034,1.04259e-08
115.261,0.39167769,1.04217e-08
115.262,0.40213065,1.04328e-08
115.263,0.413149,1.04569e-08
115.264,0.42009855,1.0481e-08
115.265,0.42202759,1.04994e-08
115.265,0.41924759,1.05104e-08
115.266,0.41280955,1.05136e-08
115.267,0.40469031,1.05102e-08
115.268,0.39665684,1.05019e-08
115.269,0.38998702,1.04894e-08
115.269,0.38509312,1.04735e-08
115.271,0.38248019,1.04555e-08
115.272,0.38260841,1.0438e-08
115.273,0.38570158,1.0425e-08
115.274,0.39239869,1.04209e-08
115.275,0.40313295,1.04318e-08
115.276,0.41439742,1.0456e-08
115.277,0.4214691,1.04803e-08
115.278,0.423403,1.04991e-08
115.279,0.42054602,1.05104e-08
115.279,0.41394301,1.05138e-08
115.28,0.40562319,1.05107e-08
115.281,0.39738551,1.05024e-08
115.282,0.39057376,1.049e-08
115.283,0.38558688,1.04742e-08
115.284,0.38275041,1.04563e-08
115.285,0.38267295,1.04389e-08
115.286,0.38569045,1.0426e-08
115.287,0.39238832,1.0422e-08
115.289,0.40354369,1.04325e-08
115.29,0.41519849,1.04564e-08
115.29,0.42220888,1.04807e-08
115.291,0.42397029,1.04996e-08
115.292,0.42078555,1.05113e-08
115.292,0.41370811,1.05152e-08
115.293,0.40491819,1.05123e-08
115.294,0.39629449,1.05043e-08
115.295,0.38932547,1.0492e-08
115.296,0.38455967,1.04762e-08
115.297,0.38207752,1.04582e-08
115.298,0.3822302,1.04405e-08
115.299,0.38534514,1.04274e-08
115.3,0.39188404,1.04233e-08
115.302,0.40276492,1.04342e-08
115.303,0.41427802,1.04577e-08
115.304,0.4218148,1.04817e-08
115.304,0.42409087,1.05001e-08
115.305,0.42144096,1.05113e-08
115.306,0.4148934,1.05148e-08
115.306,0.40644693,1.05116e-08
115.307,0.39798654,1.05031e-08
115.308,0.39105274,1.04905e-08
115.309,0.38616721,1.04745e-08
115.31,0.38364636,1.04565e-08
115.311,0.38374367,1.04388e-08
115.312,0.38682495,1.04261e-08
115.314,0.39360038,1.04233e-08
115.315,0.40417775,1.04361e-08
115.316,0.41465736,1.04598e-08
115.317,0.42149287,1.04837e-08
115.317,0.42316389,1.05014e-08
115.318,0.42008852,1.05118e-08
115.319,0.41334907,1.05146e-08
115.319,0.40494613,1.05108e-08
115.32,0.39666017,1.05021e-08
115.321,0.38997238,1.04892e-08
115.322,0.38540583,1.0473e-08
115.323,0.38314468,1.04547e-08
115.324,0.38348638,1.0437e-08
115.326,0.38677509,1.04243e-08
115.327,0.39385712,1.04213e-08
115.328,0.40526132,1.04346e-08
115.329,0.41592664,1.04582e-08
115.33,0.42275634,1.04826e-08
115.33,0.42407735,1.05002e-08
115.331,0.42059635,1.05105e-08
115.332,0.41348084,1.05127e-08
115.333,0.40483797,1.05086e-08
115.333,0.39649235,1.04994e-08
115.334,0.38981267,1.0486e-08
115.335,0.38518919,1.04693e-08
115.336,0.38295452,1.04505e-08
115.338,0.38334963,1.04322e-08
115.339,0.38680681,1.04192e-08
115.34,0.39411453,1.04165e-08
115.341,0.40525907,1.04305e-08
115.342,0.41551664,1.04541e-08
115.343,0.42207867,1.04783e-08
115.344,0.42330768,1.04956e-08
115.344,0.41990883,1.05055e-08
115.345,0.41311665,1.05075e-08
115.346,0.40497944,1.05032e-08
115.346,0.39712574,1.04938e-08
115.347,0.39064609,1.04804e-08
115.348,0.38597578,1.04638e-08
115.349,0.3834997,1.0445e-08
115.351,0.38373643,1.0427e-08
115.352,0.38720136,1.04147e-08
115.353,0.39428846,1.04127e-08
115.354,0.40564464,1.04274e-08
115.355,0.41601425,1.04509e-08
115.356,0.42283332,1.04751e-08
115.357,0.42414202,1.04925e-08
115.357,0.42069229,1.05026e-08
115.358,0.41365894,1.05049e-08
115.359,0.40506392,1.05008e-08
115.36,0.39665287,1.04916e-08
115.361,0.38983634,1.04784e-08
115.362,0.38496439,1.04617e-08
115.363,0.38239619,1.04429e-08
115.364,0.38286635,1.0425e-08
115.365,0.38665977,1.04124e-08
115.366,0.39433202,1.04089e-08
115.367,0.40744248,1.04227e-08
115.368,0.41858881,1.04467e-08
115.369,0.42499832,1.04722e-08
115.37,0.42524673,1.04902e-08
115.371,0.42050872,1.05e-08
115.371,0.41268276,1.05013e-08
115.372,0.40361603,1.04959e-08
115.373,0.39534726,1.04856e-08
115.374,0.38911591,1.04716e-08
115.375,0.38524592,1.04547e-08
115.376,0.38363683,1.04362e-08
115.377,0.38443071,1.04188e-08
115.378,0.38811726,1.04074e-08
115.379,0.39532489,1.04068e-08
115.381,0.40707386,1.04236e-08
115.382,0.41706064,1.04472e-08
115.382,0.42346687,1.04713e-08
115.383,0.42428356,1.04879e-08
115.384,0.42030304,1.04974e-08
115.384,0.41284565,1.0499e-08
115.385,0.40400142,1.04944e-08
115.386,0.39544142,1.04848e-08
115.387,0.38886011,1.04711e-08
115.388,0.38544477,1.04531e-08
115.389,0.38655341,1.04322e-08
115.39,0.39365356,1.0412e-08
115.391,0.40573299,1.03988e-08
115.393,0.4194338,1.04009e-08
115.394,0.4341524,1.04184e-08
115.395,0.4438505,1.04422e-08
115.395,0.44705806,1.04726e-08
115.396,0.44208717,1.04981e-08
115.397,0.43118154,1.05148e-08
115.398,0.41710979,1.05199e-08
115.398,0.40204469,1.05148e-08
115.399,0.38843007,1.05009e-08
115.4,0.37816109,1.04801e-08
115.401,0.37388652,1.04564e-08
115.402,0.3748368,1.04336e-08
115.404,0.37907913,1.04167e-08
115.405,0.38590459,1.04097e-08
115.406,0.39627646,1.0418e-08
115.407,0.408288,1.04407e-08
115.408,0.41666246,1.04634e-08
115.409,0.4204919,1.0482e-08
115.409,0.41938804,1.04937e-08
115.41,0.41416298,1.04979e-08
115.411,0.40652877,1.04955e-08
115.411,0.39827854,1.04875e-08
115.412,0.39108599,1.04751e-08
115.413,0.38573927,1.04593e-08
115.414,0.3824814,1.04411e-08
115.416,0.38175152,1.04231e-08
115.417,0.38439778,1.04101e-08
115.418,0.3911449,1.04066e-08
115.419,0.40302595,1.04191e-08
115.42,0.41438769,1.04413e-08
115.421,0.42197626,1.04655e-08
115.422,0.4235725,1.04829e-08
115.422,0.42008604,1.04932e-08
115.423,0.4127952,1.04951e-08
115.424,0.40394021,1.04901e-08
115.425,0.39562792,1.048e-08
115.425,0.38912444,1.04661e-08
115.426,0.38482668,1.04489e-08
115.428,0.38281984,1.04299e-08
115.429,0.3833017,1.04118e-08
115.43,0.38659987,1.03996e-08
115.431,0.39319148,1.03976e-08
115.432,0.40411589,1.0412e-08
115.433,0.41449369,1.0435e-08
115.434,0.42150097,1.04589e-08
115.435,0.42312734,1.04762e-08
115.436,0.41998747,1.04865e-08
115.436,0.4131576,1.04889e-08
115.437,0.40463281,1.0485e-08
115.438,0.39621107,1.04758e-08
115.439,0.38931367,1.04623e-08
115.44,0.38463365,1.04452e-08
115.441,0.38270508,1.04263e-08
115.442,0.38373645,1.04081e-08
115.443,0.38777075,1.03952e-08
115.444,0.39568418,1.03924e-08
115.446,0.40814912,1.04071e-08
115.446,0.41853599,1.04316e-08
115.447,0.42458919,1.04566e-08
115.448,0.42484149,1.0474e-08
115.449,0.42026422,1.04835e-08
115.449,0.41258642,1.0485e-08
115.45,0.40353692,1.04796e-08
115.451,0.39519922,1.04692e-08
115.452,0.38874758,1.0455e-08
115.453,0.38449249,1.04375e-08
115.454,0.3826394,1.04182e-08
115.455,0.38341269,1.03999e-08
115.456,0.38694399,1.03877e-08
115.457,0.39356496,1.03857e-08
115.459,0.40421245,1.03996e-08
115.46,0.41445284,1.04222e-08
115.46,0.42136429,1.04458e-08
115.461,0.42301368,1.04629e-08
115.462,0.41990044,1.04731e-08
115.463,0.41309539,1.04754e-08
115.463,0.40456726,1.04711e-08
115.464,0.39612859,1.04617e-08
115.465,0.38922182,1.04482e-08
115.466,0.38437689,1.04313e-08
115.467,0.38176336,1.04123e-08
115.468,0.38181504,1.03942e-08
115.469,0.38490717,1.03814e-08
115.471,0.39164676,1.03784e-08
115.472,0.40308188,1.03914e-08
115.473,0.41404895,1.04146e-08
115.474,0.42129859,1.04389e-08
115.474,0.42295401,1.04565e-08
115.475,0.41971435,1.04668e-08
115.476,0.41265313,1.0469e-08
115.476,0.40381868,1.04645e-08
115.477,0.3950944,1.04547e-08
115.478,0.38798536,1.04406e-08
115.479,0.38297732,1.04229e-08
115.48,0.38059876,1.04031e-08
115.481,0.38108549,1.03839e-08
115.483,0.38455608,1.03702e-08
