time_s,conversion,wallFlux
68.5053,0.38602241,1.02986e-08
68.5064,0.38299815,1.02802e-08
68.5076,0.38267661,1.02622e-08
68.5089,0.38589807,1.02503e-08
68.5101,0.39394983,1.02516e-08
68.5114,0.40786443,1.02752e-08
68.5121,0.41690151,1.02979e-08
68.5129,0.42193325,1.03189e-08
68.5136,0.42141474,1.03322e-08
68.5143,0.41627079,1.03377e-08
68.515,0.40831156,1.03357e-08
68.5157,0.39961745,1.03278e-08
68.5166,0.39201853,1.03155e-08
68.5175,0.38638077,1.02996e-08
68.5186,0.38294072,1.02813e-08
68.5199,0.38207484,1.02632e-08
68.5211,0.38472615,1.02508e-08
68.5224,0.39219143,1.0251e-08
68.5236,0.40576005,1.02729e-08
68.5244,0.41546226,1.02956e-08
68.5252,0.42140434,1.03172e-08
68.5259,0.42170931,1.03313e-08
68.5266,0.41730487,1.03378e-08
68.5273,0.40984965,1.03367e-08
68.528,0.40133034,1.03297e-08
68.5289,0.39355291,1.0318e-08
68.5298,0.38749698,1.03026e-08
68.5309,0.38350202,1.02846e-08
68.5321,0.38218417,1.02665e-08
68.5334,0.38455274,1.02533e-08
68.5346,0.39169761,1.02521e-08
68.5359,0.40512468,1.02716e-08
68.5367,0.41522193,1.02939e-08
68.5375,0.42178214,1.03162e-08
68.5382,0.42261694,1.03313e-08
68.5389,0.41855564,1.03392e-08
68.5396,0.41113699,1.03393e-08
68.5403,0.40245585,1.0333e-08
68.5411,0.39445772,1.03219e-08
68.5421,0.38827846,1.03069e-08
68.5431,0.38424476,1.02891e-08
68.5443,0.38271606,1.02705e-08
68.5456,0.38447038,1.02559e-08
68.5468,0.39056613,1.02524e-08
68.5481,0.40235751,1.02682e-08
68.549,0.41272407,1.02909e-08
68.5498,0.42013371,1.0315e-08
68.5505,0.42199619,1.03318e-08
68.5512,0.4190476,1.03415e-08
68.5519,0.41241587,1.03432e-08
68.5526,0.40409963,1.03386e-08
68.5534,0.3959357,1.03287e-08
68.5543,0.38929352,1.03146e-08
68.5553,0.38465149,1.02972e-08
68.5564,0.3823593,1.0278e-08
68.5577,0.38304211,1.02601e-08
68.5589,0.38770998,1.02505e-08
68.5602,0.39780135,1.02568e-08
68.5613,0.4106086,1.02807e-08
68.5621,0.4191783,1.03045e-08
68.5628,0.42294844,1.03245e-08
68.5635,0.42140063,1.0337e-08
68.5642,0.41551481,1.03415e-08
68.5649,0.40728825,1.03387e-08
68.5657,0.39877608,1.03303e-08
68.5666,0.39168714,1.03175e-08
68.5675,0.38667499,1.03013e-08
68.5687,0.38395478,1.0283e-08
68.5699,0.38399014,1.02655e-08
68.5712,0.38780343,1.02553e-08
68.5724,0.3967301,1.02596e-08
68.5736,0.40973114,1.0283e-08
68.5744,0.41852535,1.03061e-08
68.5751,0.42300591,1.03264e-08
68.5758,0.42208912,1.03392e-08
68.5765,0.41663876,1.03442e-08
68.5772,0.40851023,1.03419e-08
68.5779,0.39974513,1.03338e-08
68.5788,0.39218049,1.03213e-08
68.5798,0.38670878,1.03053e-08
68.5809,0.38355895,1.0287e-08
68.5821,0.3830214,1.02691e-08
68.5834,0.38596278,1.02574e-08
68.5847,0.39383891,1.02591e-08
68.5859,0.40741603,1.0282e-08
68.5867,0.41660094,1.03043e-08
68.5874,0.42183208,1.03249e-08
68.5881,0.42152519,1.0338e-08
68.5888,0.41656811,1.03436e-08
68.5895,0.40873607,1.03418e-08
68.5902,0.40006583,1.03341e-08
68.5911,0.39237869,1.03218e-08
68.5921,0.38659962,1.03059e-08
68.5932,0.38303874,1.02877e-08
68.5944,0.38208008,1.02698e-08
68.5956,0.3848451,1.02577e-08
68.5969,0.39260614,1.02586e-08
68.5982,0.40686763,1.02814e-08
68.5989,0.41648675,1.03032e-08
68.5997,0.42235636,1.0324e-08
68.6004,0.42249455,1.03377e-08
68.601,0.41775499,1.03439e-08
68.6017,0.40986186,1.03425e-08
68.6025,0.40092549,1.03349e-08
68.6034,0.39297572,1.03226e-08
68.6043,0.38703741,1.03066e-08
68.6054,0.38338683,1.02882e-08
68.6066,0.382412,1.02697e-08
68.6079,0.38511481,1.0257e-08
68.6092,0.39282229,1.02575e-08
68.6105,0.40709062,1.02802e-08
68.6112,0.41685149,1.03014e-08
68.612,0.42307422,1.03216e-08
68.6126,0.42374177,1.0335e-08
68.6133,0.41955857,1.03416e-08
68.614,0.41193837,1.03408e-08
68.6148,0.40282725,1.03338e-08
68.6157,0.3943779,1.03218e-08
68.6166,0.38795587,1.03059e-08
68.6177,0.38413029,1.02875e-08
68.6189,0.38315517,1.02691e-08
68.6202,0.38582683,1.02561e-08
68.6215,0.39354222,1.02561e-08
68.6227,0.40769719,1.02786e-08
68.6235,0.4171309,1.03007e-08
68.6243,0.42269375,1.03214e-08
68.6249,0.42259375,1.03346e-08
68.6256,0.41772483,1.03402e-08
68.6263,0.40981602,1.03384e-08
68.6271,0.40097928,1.03306e-08
68.6279,0.39308444,1.03183e-08
68.6289,0.38715622,1.03024e-08
68.63,0.3835241,1.02839e-08
68.6312,0.38268482,1.02655e-08
68.6325,0.38561608,1.02528e-08
68.6338,0.39357703,1.0253e-08
68.635,0.40801564,1.02754e-08
68.6358,0.41783966,1.02973e-08
68.6365,0.42374622,1.03184e-08
68.6372,0.42372205,1.03321e-08
68.6379,0.41868716,1.03382e-08
68.6386,0.41046802,1.03365e-08
68.6394,0.40132052,1.03287e-08
68.6402,0.39330786,1.03162e-08
68.6412,0.38744196,1.03001e-08
68.6423,0.38408853,1.02815e-08
68.6435,0.38341161,1.0263e-08
68.6448,0.38619668,1.025e-08
68.6461,0.39394025,1.02503e-08
68.6473,0.40782565,1.02722e-08
68.6481,0.41732571,1.0294e-08
68.6488,0.42291296,1.03147e-08
68.6495,0.422759,1.0328e-08
68.6502,0.41769709,1.03337e-08
68.6509,0.40952033,1.03319e-08
68.6517,0.40044747,1.0324e-08
68.6525,0.39251302,1.03115e-08
68.6535,0.38673665,1.02953e-08
68.6546,0.38344751,1.02767e-08
68.6558,0.38279811,1.02583e-08
68.6571,0.38551398,1.02457e-08
68.6584,0.3933104,1.02466e-08
68.6596,0.40706094,1.02681e-08
68.6603,0.41671355,1.02891e-08
68.6611,0.42254556,1.03092e-08
68.6618,0.42267355,1.03224e-08
68.6625,0.41790198,1.03283e-08
68.6632,0.40995018,1.03266e-08
68.6639,0.40091009,1.03188e-08
68.6648,0.39286372,1.03061e-08
68.6658,0.38693807,1.02895e-08
68.6669,0.38345875,1.02705e-08
68.6681,0.38301974,1.02517e-08
68.6694,0.38646415,1.02389e-08
68.6706,0.39504883,1.024e-08
68.6718,0.40910129,1.02622e-08
68.6726,0.41845796,1.02847e-08
68.6734,0.42349144,1.03052e-08
68.674,0.4228165,1.03181e-08
68.6747,0.4173835,1.03231e-08
68.6754,0.40909678,1.03204e-08
68.6762,0.40016311,1.03118e-08
68.6771,0.39252523,1.02986e-08
68.678,0.38706114,1.02818e-08
68.6791,0.38390511,1.02628e-08
68.6804,0.38337242,1.0244e-08
68.6816,0.38655697,1.02311e-08
68.6829,0.39505749,1.02321e-08
68.6841,0.40896785,1.02541e-08
68.6849,0.41832085,1.02763e-08
68.6856,0.42341443,1.02966e-08
68.6863,0.42281124,1.03095e-08
68.687,0.41744506,1.03145e-08
68.6877,0.40921008,1.0312e-08
68.6885,0.4003243,1.03035e-08
68.6893,0.39274501,1.02904e-08
68.6903,0.3873864,1.02737e-08
68.6914,0.38442901,1.02547e-08
68.6926,0.38406948,1.0236e-08
68.6939,0.3871898,1.02236e-08
68.6952,0.39543009,1.0225e-08
68.6964,0.40875546,1.02465e-08
68.6972,0.41790288,1.02682e-08
68.6979,0.42294231,1.02881e-08
68.6986,0.4224422,1.03008e-08
68.6993,0.41729987,1.03058e-08
68.7,0.40932493,1.03034e-08
68.7007,0.40058531,1.0295e-08
68.7016,0.39291865,1.02821e-08
68.7026,0.38723506,1.02654e-08
68.7037,0.38377964,1.02465e-08
68.7049,0.38297307,1.02277e-08
68.7062,0.38598665,1.02151e-08
68.7074,0.39425061,1.02163e-08
68.7087,0.40814098,1.02381e-08
68.7094,0.41760797,1.02599e-08
68.7102,0.42299122,1.02799e-08
68.7108,0.42269321,1.02925e-08
68.7115,0.41761351,1.02975e-08
68.7122,0.40956482,1.02951e-08
68.713,0.40069358,1.02867e-08
68.7139,0.39292017,1.02736e-08
68.7148,0.38722874,1.02569e-08
68.7159,0.38389747,1.02378e-08
68.7172,0.38331982,1.02189e-08
68.7184,0.38648921,1.02061e-08
68.7197,0.39486871,1.02074e-08
68.7209,0.40850019,1.02294e-08
68.7217,0.4177039,1.02516e-08
68.7224,0.42272251,1.02716e-08
68.7231,0.42215224,1.02841e-08
68.7238,0.41690016,1.02888e-08
68.7245,0.40883864,1.02861e-08
68.7253,0.4000675,1.02774e-08
68.7261,0.39250085,1.02642e-08
68.7271,0.38708887,1.02473e-08
68.7282,0.38404067,1.0228e-08
68.7294,0.38360545,1.02088e-08
68.7307,0.38672575,1.01955e-08
68.732,0.39503044,1.0196e-08
68.7332,0.40892348,1.02177e-08
68.734,0.41840247,1.02396e-08
68.7347,0.42369592,1.02597e-08
68.7354,0.42331558,1.02723e-08
68.7361,0.41820368,1.02771e-08
68.7368,0.41014463,1.02744e-08
68.7375,0.40119932,1.02658e-08
68.7384,0.39328311,1.02525e-08
68.7394,0.38731563,1.02356e-08
68.7405,0.3836138,1.02163e-08
68.7417,0.38283245,1.01972e-08
68.743,0.38604323,1.0184e-08
68.7443,0.39450383,1.01844e-08
68.7455,0.40876348,1.02066e-08
68.7462,0.41820145,1.02287e-08
68.747,0.42346243,1.0249e-08
68.7477,0.42299867,1.02617e-08
68.7483,0.41774608,1.02666e-08
68.7491,0.40961068,1.0264e-08
68.7498,0.40075523,1.02555e-08
68.7507,0.39310524,1.02423e-08
68.7517,0.38760819,1.02255e-08
68.7528,0.38449143,1.02063e-08
68.754,0.3840006,1.01873e-08
68.7553,0.3870937,1.01742e-08
68.7565,0.39523644,1.01743e-08
68.7577,0.4092053,1.01956e-08
68.7585,0.41877244,1.02174e-08
68.7593,0.42421583,1.0238e-08
68.7599,0.42383064,1.02511e-08
68.7606,0.41851424,1.02563e-08
68.7613,0.41017275,1.02536e-08
68.7621,0.4009991,1.02445e-08
68.763,0.39318785,1.02306e-08
68.7639,0.3877309,1.02133e-08
68.765,0.38493632,1.01936e-08
68.7662,0.38490969,1.01741e-08
68.7675,0.38842468,1.01608e-08
68.7688,0.39636706,1.01619e-08
68.77,0.40963992,1.01861e-08
68.7708,0.41802275,1.02086e-08
68.7715,0.42256304,1.02291e-08
68.7722,0.42173357,1.02415e-08
68.7729,0.4164596,1.02462e-08
68.7736,0.40858337,1.02436e-08
68.7744,0.40007148,1.02352e-08
68.7752,0.39261926,1.02223e-08
68.7762,0.38705508,1.02057e-08
68.7773,0.38363279,1.01867e-08
68.7785,0.38290647,1.01678e-08
68.7798,0.38596454,1.01547e-08
68.7811,0.39409139,1.01546e-08
68.7823,0.40859083,1.01767e-08
68.7831,0.41819014,1.01984e-08
68.7838,0.42378394,1.02189e-08
68.7845,0.4235542,1.0232e-08
68.7852,0.41840586,1.02374e-08
68.7859,0.41016883,1.02352e-08
68.7867,0.40107681,1.02269e-08
68.7875,0.39318774,1.02139e-08
68.7885,0.38756235,1.01972e-08
68.7896,0.38442439,1.01782e-08
68.7908,0.38395605,1.01593e-08
68.7921,0.38691784,1.01465e-08
68.7933,0.39470678,1.01468e-08
68.7946,0.40847592,1.01685e-08
68.7954,0.41792132,1.01902e-08
68.7961,0.42346111,1.02109e-08
68.7968,0.42324061,1.02243e-08
68.7975,0.41808766,1.02301e-08
68.7982,0.40980084,1.02281e-08
68.7989,0.40067021,1.02199e-08
68.7998,0.3928141,1.0207e-08
68.8008,0.38725571,1.01906e-08
68.8019,0.38415818,1.01717e-08
68.8031,0.38367666,1.01531e-08
68.8043,0.38650135,1.01405e-08
68.8056,0.39395873,1.0141e-08
68.8069,0.40765221,1.01631e-08
68.8076,0.41694551,1.01843e-08
68.8084,0.42255708,1.02041e-08
68.809,0.4226313,1.02172e-08
68.8097,0.4178648,1.02231e-08
68.8104,0.40989092,1.02215e-08
68.8112,0.40081445,1.02138e-08
68.8121,0.39265868,1.02012e-08
68.813,0.38643634,1.0185e-08
68.8141,0.38238253,1.01668e-08
68.8154,0.38078721,1.01494e-08
68.8166,0.38265235,1.01383e-08
68.8179,0.389529,1.01399e-08
68.8191,0.40277488,1.01613e-08
68.8199,0.41258383,1.01816e-08
68.8206,0.41938987,1.0199e-08
68.8213,0.42136468,1.02099e-08
68.822,0.4190041,1.02156e-08
68.8227,0.41313238,1.02156e-08
68.8235,0.40493349,1.02101e-08
68.8243,0.39621693,1.01992e-08
68.8253,0.38875673,1.01839e-08
68.8264,0.38375117,1.01658e-08
68.8276,0.38192966,1.01477e-08
68.8289,0.38421269,1.01353e-08
68.8301,0.3915785,1.01357e-08
68.8314,0.40542133,1.01579e-08
68.8322,0.41483553,1.01795e-08
68.8329,0.42055091,1.01999e-08
68.8336,0.42071971,1.0213e-08
68.8343,0.41618562,1.02187e-08
68.835,0.40864237,1.0217e-08
68.8358,0.40003871,1.02093e-08
68.8366,0.39227829,1.01968e-08
68.8376,0.38639284,1.01805e-08
68.8387,0.38277658,1.01619e-08
68.8399,0.38178249,1.01432e-08
68.8411,0.38437222,1.01299e-08
68.8424,0.39174909,1.0129e-08
68.8437,0.40545977,1.01498e-08
68.8445,0.41512817,1.01717e-08
68.8452,0.42104105,1.01928e-08
68.8459,0.42130141,1.02066e-08
68.8466,0.41677382,1.0213e-08
68.8473,0.40916982,1.02118e-08
68.8481,0.40058212,1.02046e-08
68.8489,0.39285107,1.01927e-08
68.8499,0.38705352,1.01771e-08
68.8509,0.38352005,1.0159e-08
68.8521,0.38253155,1.0141e-08
68.8534,0.38488378,1.01283e-08
68.8547,0.39194731,1.0128e-08
68.8559,0.40528749,1.01496e-08
68.8567,0.41470176,1.01717e-08
68.8575,0.42048191,1.01929e-08
68.8582,0.42068939,1.02066e-08
68.8588,0.41615916,1.02129e-08
68.8595,0.40858868,1.02116e-08
68.8603,0.39997781,1.02042e-08
68.8612,0.39222502,1.01922e-08
68.8621,0.38640082,1.01764e-08
68.8632,0.38281517,1.01582e-08
68.8644,0.38180561,1.014e-08
68.8657,0.38418476,1.01273e-08
68.8669,0.39123676,1.01268e-08
68.8682,0.40450082,1.01471e-08
68.869,0.41415101,1.01689e-08
68.8697,0.42027476,1.01899e-08
68.8704,0.42081291,1.02041e-08
68.8711,0.41653488,1.0211e-08
68.8718,0.40902081,1.02103e-08
68.8726,0.40033549,1.02034e-08
68.8734,0.39246031,1.01916e-08
68.8744,0.38647299,1.01762e-08
68.8755,0.38274019,1.01581e-08
68.8766,0.38157328,1.01398e-08
68.8779,0.38376688,1.01266e-08
68.8792,0.39049344,1.01257e-08
68.8804,0.40314244,1.01458e-08
68.8812,0.41264743,1.01679e-08
68.882,0.41887265,1.01899e-08
68.8827,0.41975197,1.02047e-08
68.8834,0.41594053,1.02123e-08
68.8841,0.4088631,1.02122e-08
68.8848,0.40048083,1.02058e-08
68.8857,0.39267076,1.01944e-08
68.8866,0.38659936,1.01791e-08
68.8877,0.38261284,1.01612e-08
68.8889,0.38107551,1.01426e-08
68.8901,0.38278902,1.01282e-08
68.8914,0.388727,1.01244e-08
68.8926,0.400334,1.01387e-08
68.8935,0.4114572,1.01609e-08
68.8943,0.41973027,1.01849e-08
68.895,0.42242104,1.02027e-08
68.8957,0.42002411,1.02135e-08
68.8964,0.41346942,1.02165e-08
68.8971,0.40464006,1.02124e-08
68.8979,0.39564817,1.02025e-08
68.8988,0.388282,1.01884e-08
68.8998,0.38318485,1.0171e-08
68.9009,0.38057123,1.01516e-08
68.9022,0.38084316,1.01334e-08
68.9034,0.38481091,1.01233e-08
68.9047,0.39353202,1.01278e-08
68.9059,0.40686808,1.01518e-08
68.9066,0.41596119,1.01748e-08
68.9074,0.42094694,1.01952e-08
68.9081,0.42051375,1.02085e-08
68.9088,0.4154802,1.02143e-08
68.9095,0.40756593,1.02128e-08
68.9102,0.39871871,1.02053e-08
68.9111,0.3908673,1.01931e-08
68.9121,0.38497203,1.01774e-08
68.9132,0.38143017,1.01594e-08
68.9144,0.38058272,1.01419e-08
68.9156,0.38346503,1.01307e-08
68.9169,0.39126552,1.01324e-08
68.9182,0.40554476,1.01564e-08
68.9189,0.41512753,1.01787e-08
68.9197,0.42088663,1.01995e-08
68.9203,0.42096253,1.02132e-08
68.921,0.41619071,1.02194e-08
68.9217,0.40825631,1.02181e-08
68.9225,0.39926752,1.02107e-08
68.9234,0.3912676,1.01988e-08
68.9243,0.38528257,1.01833e-08
68.9254,0.3816728,1.01654e-08
68.9267,0.3808046,1.01479e-08
68.9279,0.38345798,1.01366e-08
68.9292,0.39075324,1.01375e-08
68.9304,0.40396037,1.0159e-08
68.9312,0.41361371,1.01819e-08
68.932,0.41948903,1.02034e-08
68.9326,0.41988116,1.02177e-08
68.9333,0.41554419,1.02248e-08
68.934,0.40807126,1.02243e-08
68.9348,0.39951383,1.02178e-08
68.9356,0.39166994,1.02066e-08
68.9366,0.38563325,1.01916e-08
68.9377,0.38186494,1.01741e-08
68.9389,0.38078367,1.01567e-08
68.9402,0.38323132,1.01452e-08
68.9414,0.39035329,1.01457e-08
68.9427,0.40359606,1.01667e-08
68.9435,0.41328099,1.01891e-08
68.9442,0.4193851,1.02108e-08
68.9449,0.41995895,1.02256e-08
68.9456,0.4157491,1.02331e-08
68.9463,0.4083694,1.02329e-08
68.9471,0.39977883,1.02266e-08
68.9479,0.39190656,1.02155e-08
68.9489,0.38582252,1.02007e-08
68.9499,0.38192034,1.01833e-08
68.9511,0.38055725,1.01656e-08
68.9524,0.38262795,1.01527e-08
68.9536,0.389257,1.01511e-08
68.9549,0.40190012,1.01693e-08
68.9557,0.41218535,1.0192e-08
68.9565,0.41902856,1.0215e-08
68.9572,0.42022776,1.02308e-08
68.9579,0.41657972,1.02397e-08
68.9586,0.40956408,1.02406e-08
68.9593,0.40111696,1.02353e-08
68.9602,0.39307985,1.02248e-08
68.9611,0.38680923,1.02106e-08
68.9621,0.38262868,1.01934e-08
68.9633,0.3808893,1.01755e-08
68.9646,0.38246266,1.01617e-08
68.9659,0.38860804,1.01592e-08
68.9671,0.40101489,1.01764e-08
68.968,0.41155561,1.01988e-08
68.9688,0.41891498,1.02224e-08
68.9695,0.42068282,1.02392e-08
68.9702,0.41749202,1.02487e-08
68.9709,0.41066819,1.02502e-08
68.9716,0.40207727,1.0245e-08
68.9724,0.39377428,1.02348e-08
68.9733,0.38711955,1.02204e-08
68.9743,0.38276948,1.02033e-08
68.9755,0.38075036,1.01847e-08
68.9767,0.38166789,1.01691e-08
68.978,0.38629698,1.01618e-08
68.9792,0.3956109,1.01694e-08
68.9803,0.40766199,1.01934e-08
68.9811,0.41615051,1.02183e-08
68.9818,0.4199259,1.02385e-08
68.9825,0.41864432,1.02508e-08
68.9832,0.41316284,1.02554e-08
68.9839,0.40516218,1.02529e-08
68.9846,0.39674174,1.02448e-08
68.9855,0.38960647,1.02323e-08
68.9865,0.38443255,1.02163e-08
68.9876,0.3813785,1.01974e-08
68.9888,0.38105498,1.01791e-08
68.9901,0.3841687,1.01672e-08
68.9913,0.39175373,1.0168e-08
68.9926,0.40457463,1.01897e-08
68.9934,0.41397073,1.02138e-08
68.9941,0.41928947,1.02352e-08
68.9949,0.4195452,1.02511e-08
68.9956,0.41495631,1.02592e-08
68.9963,0.4074439,1.02595e-08
68.9971,0.39963419,1.02542e-08
68.9978,0.39309923,1.02454e-08
68.9985,0.38818872,1.02342e-08
68.9993,0.38462453,1.02215e-08
69,0.38200017,1.02077e-08
69.0009,0.37969957,1.01905e-08
69.0018,0.37783483,1.01705e-08
69.003,0.37659881,1.01481e-08
69.0042,0.37633126,1.01249e-08
69.0054,0.37757204,1.01048e-08
69.0067,0.38108129,1.0091e-08
69.0079,0.38819736,1.00877e-08
69.0092,0.40053944,1.01019e-08
69.0104,0.41746821,1.01385e-08
69.0112,0.42796918,1.01707e-08
69.0119,0.43314789,1.02006e-08
69.0126,0.43162734,1.0221e-08
69.0133,0.42452612,1.02322e-08
69.0141,0.41422204,1.02344e-08
69.0148,0.40296627,1.02292e-08
69.0157,0.39361537,1.0219e-08
69.0167,0.38737865,1.02055e-08
69.0178,0.3844491,1.01907e-08
69.0191,0.38526691,1.01783e-08
69.0203,0.39066226,1.01752e-08
69.0216,0.40189154,1.019e-08
69.0225,0.41241606,1.02131e-08
69.0233,0.41973559,1.02378e-08
69.024,0.42145588,1.02553e-08
69.0247,0.41837737,1.02655e-08
69.0254,0.41163898,1.02678e-08
69.0261,0.40320545,1.02636e-08
69.0269,0.39487096,1.02544e-08
69.0278,0.3879849,1.02412e-08
69.0288,0.38306795,1.02249e-08
69.0299,0.38037152,1.02069e-08
69.0312,0.38026804,1.01906e-08
69.0324,0.38359547,1.01822e-08
69.0337,0.39161055,1.01881e-08
69.0348,0.40411456,1.0213e-08
69.0356,0.41276441,1.02365e-08
69.0364,0.41742907,1.02572e-08
69.037,0.41695045,1.02705e-08
69.0377,0.41206953,1.02761e-08
69.0384,0.40452436,1.02744e-08
69.0392,0.39625809,1.02669e-08
69.0401,0.38911512,1.02548e-08
69.0411,0.38397498,1.02391e-08
69.0422,0.38122104,1.02213e-08
69.0434,0.38138261,1.02044e-08
69.0447,0.38520128,1.01942e-08
69.0459,0.39381456,1.01978e-08
69.0471,0.40750287,1.02224e-08
69.0479,0.41644833,1.02458e-08
69.0486,0.42112624,1.02667e-08
69.0493,0.42033862,1.02798e-08
69.05,0.41498683,1.02851e-08
69.0507,0.40691505,1.02831e-08
69.0515,0.39818531,1.02753e-08
69.0523,0.39063556,1.0263e-08
69.0533,0.38516809,1.02472e-08
69.0544,0.38203358,1.02293e-08
69.0556,0.38150045,1.02117e-08
69.0569,0.38442981,1.02003e-08
69.0581,0.39218726,1.02018e-08
69.0594,0.40599539,1.02254e-08
69.0602,0.41507962,1.0248e-08
69.0609,0.42025952,1.02691e-08
69.0616,0.41984751,1.02826e-08
69.0623,0.41474039,1.02885e-08
69.063,0.40676756,1.02869e-08
69.0638,0.39804584,1.02794e-08
69.0646,0.39044527,1.02673e-08
69.0656,0.38492198,1.02516e-08
69.0667,0.38172632,1.02337e-08
69.0679,0.38111941,1.02161e-08
69.0691,0.38391112,1.02044e-08
69.0704,0.39140593,1.02053e-08
69.0717,0.40502583,1.02276e-08
69.0724,0.41449507,1.02501e-08
69.0732,0.42021394,1.02714e-08
69.0739,0.420458,1.02851e-08
69.0746,0.41601014,1.02915e-08
69.0753,0.40845886,1.02904e-08
69.076,0.39978021,1.02834e-08
69.0769,0.39185634,1.02716e-08
69.0778,0.38573847,1.02561e-08
69.0789,0.38187732,1.02381e-08
69.0801,0.38078071,1.02199e-08
69.0814,0.38329612,1.02077e-08
69.0827,0.39009425,1.0209e-08
69.0839,0.40203789,1.02332e-08
69.0847,0.41013758,1.02566e-08
69.0855,0.41433277,1.02779e-08
69.0862,0.41322587,1.02905e-08
69.0868,0.40810259,1.02947e-08
69.0875,0.40107043,1.02918e-08
69.0883,0.39403105,1.02835e-08
69.0891,0.38828523,1.02709e-08
69.0901,0.38422024,1.02556e-08
69.0912,0.38194879,1.02387e-08
69.0924,0.38161082,1.02227e-08
69.0936,0.38385377,1.02124e-08
69.0949,0.39001872,1.0214e-08
69.0961,0.40196862,1.02354e-08
69.097,0.41135061,1.02577e-08
69.0977,0.41764122,1.02788e-08
69.0984,0.41883062,1.02923e-08
69.0991,0.41566409,1.02986e-08
69.0998,0.40960064,1.02976e-08
69.1006,0.40241045,1.02907e-08
69.1014,0.39566524,1.02791e-08
69.1024,0.39033906,1.02639e-08
69.1034,0.3868476,1.02464e-08
69.1046,0.3854928,1.02291e-08
69.1059,0.38692697,1.0217e-08
69.1071,0.39223586,1.02166e-08
69.1084,0.40301211,1.02358e-08
69.1092,0.41200434,1.02585e-08
69.11,0.41810809,1.02806e-08
69.1107,0.41923717,1.02953e-08
69.1114,0.41592907,1.03031e-08
69.1121,0.40939153,1.03035e-08
69.1128,0.40139676,1.02977e-08
69.1137,0.39362898,1.0287e-08
69.1146,0.38734844,1.02723e-08
69.1156,0.38311565,1.02547e-08
69.1168,0.3813101,1.02361e-08
69.1181,0.38254336,1.02212e-08
69.1193,0.38787867,1.02165e-08
69.1206,0.39894798,1.02297e-08
69.1215,0.40977607,1.0251e-08
69.1223,0.41786937,1.02738e-08
69.123,0.42057058,1.02904e-08
69.1237,0.41842364,1.03003e-08
69.1244,0.41235031,1.03025e-08
69.1251,0.40418444,1.0298e-08
69.1259,0.39581227,1.0288e-08
69.1268,0.38882097,1.02737e-08
69.1278,0.38385932,1.0256e-08
69.1289,0.38116297,1.02365e-08
69.1302,0.38119416,1.02182e-08
69.1314,0.38494761,1.02078e-08
69.1327,0.39383923,1.02122e-08
69.1338,0.40698676,1.02359e-08
69.1346,0.41590566,1.0259e-08
69.1353,0.42052888,1.0279e-08
69.136,0.41978383,1.02914e-08
69.1367,0.41452923,1.02962e-08
69.1374,0.40658152,1.02936e-08
69.1382,0.39794425,1.02852e-08
69.1391,0.3904442,1.02722e-08
69.1401,0.38500337,1.02558e-08
69.1412,0.38191847,1.02371e-08
69.1424,0.38157895,1.02192e-08
69.1437,0.38498068,1.02085e-08
69.1449,0.39346172,1.02119e-08
69.1461,0.40661621,1.02343e-08
69.1469,0.41572755,1.02565e-08
