time_s,conversion,wallFlux
92.4175,0.33529599,5.04069e-09
92.4183,0.32593013,5.03007e-09
92.4192,0.31839862,5.01474e-09
92.4203,0.31330985,4.9958e-09
92.4214,0.31102119,4.97475e-09
92.4228,0.31261371,4.95594e-09
92.4244,0.32260404,4.95489e-09
92.4254,0.33640457,4.9751e-09
92.4262,0.34678442,4.99745e-09
92.4269,0.35238117,5.01826e-09
92.4276,0.351679,5.03155e-09
92.4283,0.34583585,5.03662e-09
92.429,0.33693652,5.03367e-09
92.4298,0.32741367,5.02418e-09
92.4307,0.31943557,5.0096e-09
92.4317,0.31388514,4.99112e-09
92.4328,0.31102583,4.96989e-09
92.4341,0.31159901,4.9489e-09
92.4357,0.31908991,4.93993e-09
92.437,0.33433066,4.95942e-09
92.4377,0.34480363,4.98105e-09
92.4385,0.35166522,5.00353e-09
92.4392,0.35199986,5.01806e-09
92.4399,0.34701336,5.02449e-09
92.4406,0.33868827,5.02261e-09
92.4413,0.32938115,5.01407e-09
92.4422,0.32114765,5.00027e-09
92.4431,0.31499272,4.98236e-09
92.4442,0.31139662,4.96126e-09
92.4455,0.31089391,4.93914e-09
92.447,0.31576796,4.92392e-09
92.4486,0.33329152,4.94196e-09
92.4493,0.34419885,4.96283e-09
92.4501,0.35268339,4.98732e-09
92.4508,0.35411765,5.00359e-09
92.4515,0.34983088,5.01197e-09
92.4522,0.341578,5.01175e-09
92.4529,0.33177754,5.00454e-09
92.4537,0.32269187,4.99193e-09
92.4547,0.31558665,4.97493e-09
92.4557,0.31078824,4.95435e-09
92.4569,0.30878609,4.93165e-09
92.4584,0.31124171,4.91171e-09
92.46,0.3238699,4.91418e-09
92.461,0.33778985,4.93485e-09
92.4617,0.3487442,4.95856e-09
92.4625,0.35415466,4.97963e-09
92.4632,0.3530839,4.99285e-09
92.4639,0.34680978,4.99734e-09
92.4646,0.33755167,4.99368e-09
92.4654,0.32774416,4.9835e-09
92.4663,0.31956587,4.96839e-09
92.4673,0.31392124,4.94957e-09
92.4685,0.31129368,4.9284e-09
92.4698,0.3126721,4.90913e-09
92.4714,0.32229957,4.90692e-09
92.4725,0.33591414,4.92758e-09
92.4732,0.34587276,4.95e-09
92.474,0.35133893,4.97081e-09
92.4747,0.3507115,4.98385e-09
92.4754,0.34514421,4.98862e-09
92.4761,0.33672237,4.98561e-09
92.4769,0.32769309,4.97626e-09
92.4777,0.31996303,4.96182e-09
92.4787,0.31438222,4.94343e-09
92.4798,0.31143642,4.92221e-09
92.4812,0.31184886,4.90084e-09
92.4827,0.31900598,4.89055e-09
92.484,0.33466125,4.91032e-09
92.4848,0.3451159,4.93209e-09
92.4855,0.35200104,4.95514e-09
92.4862,0.35228363,4.96994e-09
92.4869,0.34734073,4.97631e-09
92.4876,0.33920388,4.97434e-09
92.4884,0.33019075,4.96577e-09
92.4892,0.32212585,4.95201e-09
92.4902,0.3159923,4.93405e-09
92.4913,0.31228194,4.91284e-09
92.4925,0.31166623,4.89051e-09
92.494,0.31629169,4.87451e-09
92.4956,0.33290874,4.89037e-09
92.4964,0.344056,4.91153e-09
92.4972,0.35275154,4.93613e-09
92.4979,0.35463129,4.95332e-09
92.4986,0.35071491,4.96267e-09
92.4993,0.34270519,4.96338e-09
92.5,0.33303374,4.9569e-09
92.5008,0.32403792,4.94467e-09
92.5017,0.31718782,4.92792e-09
92.5028,0.31281832,4.90769e-09
92.504,0.31120858,4.8853e-09
92.5054,0.31376623,4.86546e-09
92.507,0.32627767,4.86724e-09
92.508,0.33966811,4.88841e-09
92.5088,0.34963264,4.91198e-09
92.5095,0.3541197,4.9326e-09
92.5102,0.35240038,4.94541e-09
92.5109,0.34581069,4.94968e-09
92.5116,0.33662144,4.94611e-09
92.5124,0.32713407,4.93635e-09
92.5133,0.31934081,4.92172e-09
92.5143,0.31395106,4.90335e-09
92.5155,0.31133372,4.88262e-09
92.5168,0.31250432,4.86309e-09
92.5184,0.32157848,4.85876e-09
92.5195,0.33616578,4.8786e-09
92.5203,0.34684328,4.90059e-09
92.521,0.35309741,4.9221e-09
92.5217,0.35290109,4.93605e-09
92.5224,0.34739691,4.94179e-09
92.5231,0.33864131,4.93945e-09
92.5239,0.3290184,4.93054e-09
92.5248,0.32077309,4.91649e-09
92.5257,0.31497571,4.89844e-09
92.5269,0.3118425,4.87765e-09
92.5281,0.31186454,4.85662e-09
92.5297,0.31789129,4.84484e-09
92.5311,0.33394669,4.86341e-09
92.5318,0.34477554,4.88452e-09
92.5326,0.35260896,4.90821e-09
92.5333,0.35366724,4.92397e-09
92.534,0.34920286,4.93174e-09
92.5347,0.34102438,4.93095e-09
92.5354,0.33148615,4.92341e-09
92.5363,0.32276722,4.91039e-09
92.5372,0.31610106,4.89296e-09
92.5383,0.31185424,4.87218e-09
92.5395,0.31059574,4.84973e-09
92.541,0.31415513,4.83158e-09
92.5426,0.32933309,4.84081e-09
92.5434,0.34156032,4.86162e-09
92.5442,0.35103581,4.88538e-09
92.5449,0.35416057,4.9036e-09
92.5456,0.35135409,4.91412e-09
92.5463,0.34414301,4.91617e-09
92.547,0.33489605,4.91089e-09
92.5479,0.32584167,4.89971e-09
92.5488,0.31857467,4.8839e-09
92.5498,0.31365816,4.86448e-09
92.551,0.31155543,4.84282e-09
92.5524,0.31349733,4.82369e-09
92.554,0.32443212,4.82421e-09
92.555,0.33810315,4.84522e-09
92.5558,0.34830437,4.86844e-09
92.5565,0.35344387,4.8893e-09
92.5572,0.35232919,4.90233e-09
92.5579,0.34619554,4.90682e-09
92.5586,0.33726265,4.90345e-09
92.5594,0.32785605,4.89379e-09
92.5603,0.32003499,4.87925e-09
92.5613,0.31466869,4.86087e-09
92.5624,0.31192344,4.84005e-09
92.5638,0.31257533,4.81994e-09
92.5653,0.32049484,4.81241e-09
92.5665,0.33554903,4.83098e-09
92.5673,0.3464446,4.85258e-09
92.568,0.35337248,4.87497e-09
92.5687,0.35361476,4.88976e-09
92.5694,0.34838174,4.89617e-09
92.5701,0.33975346,4.8941e-09
92.5709,0.33020975,4.88532e-09
92.5718,0.32190368,4.87137e-09
92.5727,0.31581778,4.85336e-09
92.5738,0.31237248,4.83218e-09
92.5751,0.31221715,4.81063e-09
92.5766,0.31784079,4.79804e-09
92.5781,0.3338342,4.81758e-09
92.5789,0.34426508,4.83882e-09
92.5796,0.35215246,4.86291e-09
92.5803,0.35337614,4.87875e-09
92.581,0.34918352,4.88663e-09
92.5817,0.34134105,4.88616e-09
92.5824,0.3321608,4.87888e-09
92.5833,0.323743,4.86609e-09
92.5842,0.31721194,4.84888e-09
92.5853,0.31291187,4.82811e-09
92.5865,0.31127775,4.80512e-09
92.5879,0.31412053,4.78543e-09
92.5896,0.32732227,4.78943e-09
92.5905,0.34053072,4.81008e-09
92.5913,0.35064265,4.83348e-09
92.592,0.35506533,4.85352e-09
92.5927,0.35329696,4.86591e-09
92.5934,0.34671593,4.86986e-09
92.5941,0.33760164,4.86603e-09
92.5949,0.32824559,4.85589e-09
92.5958,0.32057817,4.8409e-09
92.5968,0.31533858,4.82229e-09
92.598,0.31305976,4.80146e-09
92.5993,0.31468846,4.78243e-09
92.6009,0.32465781,4.78065e-09
92.602,0.33841444,4.80157e-09
92.6028,0.34842264,4.82445e-09
92.6035,0.35363889,4.84541e-09
92.6042,0.35270209,4.8585e-09
92.6049,0.34684161,4.86322e-09
92.6056,0.33823031,4.86015e-09
92.6064,0.32908806,4.85078e-09
92.6073,0.32126055,4.83641e-09
92.6082,0.3155409,4.81815e-09
92.6094,0.31237498,4.79706e-09
92.6107,0.31267487,4.77597e-09
92.6122,0.31988051,4.76625e-09
92.6135,0.33568801,4.78628e-09
92.6143,0.34627404,4.80811e-09
92.6151,0.35326101,4.83135e-09
92.6158,0.35363466,4.84646e-09
92.6164,0.34875941,4.85321e-09
92.6171,0.34069614,4.85161e-09
92.6179,0.331735,4.84344e-09
92.6187,0.32372904,4.83005e-09
92.6197,0.31755936,4.81246e-09
92.6208,0.31362114,4.79176e-09
92.622,0.31261104,4.76997e-09
92.6235,0.31686769,4.75441e-09
92.6252,0.33384236,4.76979e-09
92.6259,0.34558458,4.78993e-09
92.6267,0.35493691,4.81412e-09
92.6274,0.35709983,4.83125e-09
92.6281,0.35322379,4.84105e-09
92.6288,0.34491312,4.84184e-09
92.6295,0.33479466,4.83517e-09
92.6303,0.32541153,4.82272e-09
92.6313,0.31824563,4.80591e-09
92.6323,0.31375309,4.78556e-09
92.6335,0.31214249,4.76315e-09
92.6349,0.31469175,4.74393e-09
92.6366,0.32686985,4.74745e-09
92.6375,0.33989129,4.76887e-09
92.6383,0.34976395,4.79232e-09
92.639,0.35435357,4.81248e-09
92.6397,0.35282926,4.82484e-09
92.6404,0.34647994,4.82884e-09
92.6411,0.33755591,4.82525e-09
92.6419,0.32831722,4.81544e-09
92.6428,0.32070509,4.80075e-09
92.6439,0.31546225,4.78235e-09
92.645,0.31303192,4.76171e-09
92.6464,0.31442439,4.74261e-09
92.6479,0.32398044,4.7399e-09
92.649,0.33805595,4.76019e-09
92.6498,0.34835574,4.78262e-09
92.6505,0.35403102,4.80389e-09
92.6512,0.35338047,4.81737e-09
92.6519,0.34762097,4.82249e-09
92.6526,0.33887845,4.81964e-09
92.6534,0.32949117,4.81035e-09
92.6543,0.3215019,4.79602e-09
92.6553,0.31575332,4.77774e-09
92.6564,0.31262798,4.75669e-09
92.6577,0.31298777,4.73563e-09
92.6592,0.32009243,4.72524e-09
92.6606,0.33638407,4.74401e-09
92.6613,0.34742944,4.76538e-09
92.6621,0.35488969,4.78895e-09
92.6628,0.3554008,4.80462e-09
92.6635,0.35025672,4.81205e-09
92.6642,0.34153889,4.81066e-09
92.6649,0.33188167,4.80241e-09
92.6658,0.32345015,4.78894e-09
92.6667,0.3172476,4.77134e-09
92.6678,0.3135218,4.75062e-09
92.6691,0.31262678,4.72899e-09
92.6705,0.31662949,4.71347e-09
92.6722,0.33276767,4.72844e-09
92.6729,0.34480515,4.74767e-09
92.6737,0.35490249,4.77144e-09
92.6744,0.35817529,4.79003e-09
92.6751,0.35509365,4.80145e-09
92.6758,0.34698582,4.80372e-09
92.6765,0.33630152,4.79796e-09
92.6774,0.32589827,4.78599e-09
92.6783,0.31782398,4.76932e-09
92.6793,0.31288889,4.74917e-09
92.6805,0.31136376,4.72721e-09
92.682,0.31436483,4.7085e-09
92.6836,0.32716127,4.7129e-09
92.6845,0.34049498,4.73483e-09
92.6853,0.35067406,4.75913e-09
92.686,0.35530602,4.77973e-09
92.6867,0.35381769,4.7924e-09
92.6874,0.34751899,4.79645e-09
92.6882,0.33855341,4.79271e-09
92.689,0.32914486,4.78268e-09
92.6898,0.32124902,4.76778e-09
92.6909,0.31569208,4.74913e-09
92.692,0.31271586,4.72804e-09
92.6934,0.31327165,4.70835e-09
92.6949,0.32184694,4.70403e-09
92.696,0.33568231,4.72264e-09
92.6968,0.34620978,4.74389e-09
92.6976,0.35243344,4.76437e-09
92.6983,0.35244952,4.77762e-09
92.699,0.34738799,4.78285e-09
92.6997,0.33928171,4.78029e-09
92.7004,0.33038115,4.77131e-09
92.7013,0.32267194,4.75723e-09
92.7023,0.31705342,4.73918e-09
92.7034,0.31389787,4.71824e-09
92.7047,0.31404712,4.69726e-09
92.7063,0.32072298,4.68681e-09
92.7076,0.33639814,4.70611e-09
92.7084,0.34695372,4.72706e-09
92.7091,0.35434589,4.75005e-09
92.7098,0.35512926,4.76526e-09
92.7105,0.35051901,4.77264e-09
92.7112,0.34238587,4.77159e-09
92.712,0.33309361,4.76366e-09
92.7128,0.32475085,4.75031e-09
92.7138,0.31844722,4.73268e-09
92.7148,0.31466586,4.7115e-09
92.7161,0.31389603,4.68919e-09
92.7176,0.31788959,4.67325e-09
92.7192,0.33296819,4.68824e-09
92.72,0.34394151,4.70929e-09
92.7208,0.35260116,4.73335e-09
92.7215,0.35494565,4.75053e-09
92.7222,0.35169103,4.76008e-09
92.7228,0.34440006,4.76113e-09
92.7236,0.33539659,4.75517e-09
92.7244,0.32676653,4.74357e-09
92.7253,0.31986281,4.72742e-09
92.7264,0.31512717,4.70774e-09
92.7276,0.31304916,4.68595e-09
92.729,0.31527887,4.66699e-09
92.7306,0.32756379,4.66964e-09
92.7316,0.34108157,4.69039e-09
92.7323,0.35131329,4.71333e-09
92.7331,0.35612648,4.73334e-09
92.7338,0.3546839,4.74592e-09
92.7345,0.34825767,4.75006e-09
92.7352,0.33913801,4.74646e-09
92.736,0.32968594,4.73659e-09
92.7369,0.32189614,4.72186e-09
92.7379,0.31657205,4.7035e-09
92.7391,0.31412975,4.68287e-09
92.7404,0.31550164,4.66407e-09
92.742,0.32505155,4.66219e-09
92.7431,0.3386554,4.6828e-09
92.7438,0.34868879,4.70536e-09
92.7446,0.3541651,4.7263e-09
92.7453,0.35353791,4.73948e-09
92.746,0.34795688,4.74437e-09
92.7467,0.33946443,4.7414e-09
92.7475,0.33028415,4.73224e-09
92.7483,0.32233939,4.71814e-09
92.7493,0.31655753,4.70008e-09
92.7505,0.31321388,4.67933e-09
92.7518,0.31314112,4.65862e-09
92.7533,0.319892,4.64874e-09
92.7546,0.33547949,4.6674e-09
92.7554,0.34639182,4.6884e-09
92.7561,0.3539372,4.71117e-09
92.7568,0.35481696,4.72635e-09
92.7575,0.35024881,4.73361e-09
92.7582,0.34211754,4.73269e-09
92.759,0.33272424,4.72507e-09
92.7598,0.3241625,4.71225e-09
92.7608,0.31766876,4.69518e-09
92.7619,0.31359198,4.67483e-09
92.7631,0.31255955,4.65344e-09
92.7646,0.31683636,4.63807e-09
92.7662,0.33377296,4.65385e-09
92.767,0.34561499,4.67389e-09
92.7678,0.35522781,4.69812e-09
92.7685,0.35768483,4.71528e-09
92.7692,0.35409418,4.72484e-09
92.7698,0.34609784,4.72577e-09
92.7706,0.33612735,4.7195e-09
92.7714,0.32664855,4.7075e-09
92.7723,0.31929293,4.69101e-09
92.7734,0.31459909,4.67094e-09
92.7746,0.3126587,4.64889e-09
92.776,0.31461705,4.63004e-09
92.7777,0.32606947,4.63341e-09
92.7786,0.33895683,4.65349e-09
92.7794,0.34944595,4.67528e-09
92.7801,0.35495484,4.69401e-09
92.7808,0.35459132,4.70618e-09
92.7815,0.34931719,4.71081e-09
92.7822,0.34097082,4.70825e-09
92.783,0.33164596,4.69928e-09
92.7839,0.32355003,4.68514e-09
92.7849,0.31790458,4.66705e-09
92.7861,0.31510527,4.64672e-09
92.7875,0.31609993,4.6281e-09
92.7891,0.32548408,4.62604e-09
92.7901,0.33910515,4.64516e-09
92.7909,0.34938017,4.66699e-09
92.7916,0.35498186,4.68736e-09
92.7923,0.35440072,4.70041e-09
92.793,0.34880016,4.70529e-09
92.7937,0.34026547,4.70239e-09
92.7945,0.3311313,4.69313e-09
92.7954,0.32346345,4.67889e-09
92.7964,0.31808627,4.66078e-09
92.7975,0.31534237,4.64e-09
92.7988,0.3160051,4.61954e-09
92.8004,0.32373597,4.61156e-09
92.8016,0.33893952,4.63166e-09
92.8024,0.34927893,4.65354e-09
92.8032,0.35570893,4.67602e-09
92.8039,0.35565694,4.69058e-09
92.8045,0.35039096,4.69699e-09
92.8052,0.34195535,4.69528e-09
92.806,0.33270617,4.68706e-09
92.8069,0.32463247,4.67366e-09
92.8078,0.31865095,4.65624e-09
92.8089,0.31510982,4.63566e-09
92.8102,0.31460033,4.61395e-09
92.8117,0.3194277,4.59921e-09
92.8133,0.33659638,4.61782e-09
92.814,0.34738996,4.63925e-09
92.8148,0.35570193,4.6644e-09
92.8155,0.35703027,4.68109e-09
92.8162,0.3527078,4.68963e-09
92.8169,0.34455842,4.6894e-09
92.8176,0.33507204,4.68226e-09
92.8184,0.32636471,4.66969e-09
92.8194,0.31968031,4.6529e-09
92.8204,0.3152502,4.63253e-09
92.8216,0.3133515,4.61e-09
92.823,0.31544522,4.59036e-09
92.8247,0.32723288,4.59296e-09
92.8256,0.34047268,4.61443e-09
92.8264,0.35060524,4.63791e-09
92.8272,0.35557436,4.65828e-09
92.8279,0.35445356,4.67095e-09
92.8285,0.34849438,4.67525e-09
92.8293,0.33982861,4.67201e-09
92.8301,0.33065864,4.66246e-09
92.831,0.3229236,4.64791e-09
92.832,0.31744478,4.62951e-09
92.8331,0.31486885,4.6088e-09
92.8345,0.31627607,4.58938e-09
92.836,0.32583266,4.58584e-09
92.8371,0.34020223,4.60606e-09
92.8379,0.35047113,4.6287e-09
92.8387,0.35595676,4.65003e-09
92.8394,0.35513647,4.66361e-09
92.84,0.34924228,4.66889e-09
92.8408,0.34042876,4.6662e-09
92.8415,0.3311167,4.65717e-09
92.8424,0.32334104,4.6432e-09
92.8434,0.31787741,4.62532e-09
92.8445,0.31492519,4.60463e-09
92.8458,0.315114,4.58393e-09
92.8474,0.32169064,4.5739e-09
92.8487,0.33724914,4.59328e-09
92.8495,0.34784462,4.61431e-09
92.8502,0.35524585,4.63714e-09
92.8509,0.35607786,4.6523e-09
92.8516,0.35154154,4.65958e-09
92.8523,0.34353714,4.65871e-09
92.8531,0.33436372,4.65113e-09
92.8539,0.32609389,4.63815e-09
92.8548,0.31982567,4.62096e-09
92.8559,0.31604927,4.60051e-09
92.8572,0.31530364,4.57865e-09
92.8587,0.31970676,4.56269e-09
92.8603,0.33623325,4.5781e-09
92.8611,0.34732222,4.59946e-09
92.8619,0.35583962,4.62412e-09
92.8626,0.35756121,4.64114e-09
92.8632,0.35355711,4.65029e-09
92.8639,0.34558933,4.65071e-09
92.8647,0.33614751,4.64413e-09
92.8655,0.32735267,4.63201e-09
92.8664,0.32044603,4.61554e-09
92.8675,0.31593989,4.59568e-09
92.8687,0.31429986,4.57388e-09
92.8701,0.31679103,4.55516e-09
92.8717,0.32887533,4.5582e-09
92.8727,0.3423782,4.57954e-09
92.8734,0.35277185,4.60316e-09
92.8742,0.35772283,4.62387e-09
92.8749,0.35641561,4.63658e-09
92.8756,0.35008927,4.64079e-09
92.8763,0.34091558,4.63707e-09
92.8771,0.33133126,4.62707e-09
92.878,0.32344245,4.61238e-09
92.879,0.31805021,4.59399e-09
92.8802,0.31553992,4.57345e-09
92.8815,0.31678961,4.55522e-09
92.8831,0.32562233,4.55406e-09
92.8842,0.33867676,4.57504e-09
92.8849,0.34837614,4.59712e-09
92.8857,0.35390669,4.61745e-09
92.8864,0.35358783,4.63023e-09
92.8871,0.34849709,4.6351e-09
92.8878,0.34058385,4.63251e-09
92.8886,0.33194534,4.62372e-09
92.8894,0.32444204,4.6099e-09
92.8904,0.31896909,4.5922e-09
92.8915,0.31582879,4.57159e-09
92.8928,0.31578355,4.55081e-09
92.8943,0.32182604,4.53968e-09
92.8957,0.33773798,4.55919e-09
92.8965,0.34826454,4.58028e-09
92.8973,0.35587129,4.6036e-09
92.898,0.35681077,4.61898e-09
92.8986,0.35228807,4.62643e-09
92.8993,0.34419312,4.62558e-09
92.9001,0.33494887,4.61799e-09
92.9009,0.32668603,4.60496e-09
92.9019,0.32060179,4.58771e-09
92.903,0.31712423,4.56719e-09
92.9042,0.31657604,4.54513e-09
92.9056,0.32075705,4.52822e-09
92.9073,0.33618241,4.53971e-09
92.9081,0.34768405,4.56112e-09
92.9089,0.35642072,4.58565e-09
92.9096,0.3586651,4.60386e-09
92.9103,0.35507805,4.61419e-09
92.911,0.34724496,4.61567e-09
92.9117,0.33767587,4.60993e-09
92.9125,0.32867572,4.59859e-09
92.9134,0.32166773,4.5828e-09
92.9145,0.31711271,4.56367e-09
92.9156,0.31530449,4.54241e-09
92.917,0.31732407,4.52348e-09
92.9186,0.3279952,4.5234e-09
92.9197,0.341737,4.54416e-09
92.9204,0.35211144,4.56747e-09
92.9212,0.35752014,4.58893e-09
92.9219,0.35664771,4.6025e-09
92.9226,0.35073827,4.6076e-09
92.9233,0.34186628,4.6048e-09
92.9241,0.33239926,4.59562e-09
92.925,0.32445757,4.58152e-09
92.926,0.31895478,4.56356e-09
92.9271,0.31612042,4.5432e-09
92.9284,0.31669296,4.52336e-09
92.93,0.32458101,4.51655e-09
92.9312,0.33925968,4.53613e-09
92.9319,0.34955764,4.55741e-09
92.9327,0.35597182,4.57898e-09
92.9334,0.35604399,4.59302e-09
92.9341,0.35093012,4.59904e-09
92.9348,0.34262442,4.59708e-09
92.9356,0.33345548,4.58863e-09
92.9364,0.32547507,4.575e-09
92.9374,0.31972118,4.55747e-09
92.9385,0.31648185,4.53709e-09
92.9398,0.31655989,4.51635e-09
92.9414,0.32340267,4.50634e-09
92.9427,0.33880774,4.52572e-09
92.9435,0.34927682,4.54702e-09
92.9442,0.35642551,4.5701e-09
92.9449,0.3570264,4.58532e-09
92.9456,0.35232015,4.59241e-09
92.9463,0.344231,4.59129e-09
92.9471,0.3350707,4.58354e-09
92.9479,0.32684259,4.57054e-09
92.9489,0.32047839,4.55332e-09
92.9499,0.31638675,4.53267e-09
92.9512,0.31535005,4.51069e-09
92.9527,0.31966165,4.49444e-09
92.9543,0.33621577,4.50921e-09
92.9551,0.34762963,4.5302e-09
92.9559,0.35652902,4.5547e-09
92.9566,0.35866582,4.57201e-09
92.9572,0.35506799,4.58157e-09
92.9579,0.34742679,4.58249e-09
92.9587,0.33810754,4.57622e-09
92.9595,0.32925541,4.56413e-09
92.9604,0.32230626,4.54768e-09
92.9615,0.31781879,4.52782e-09
92.9627,0.31626781,4.50579e-09
92.9641,0.31915233,4.48673e-09
92.9657,0.33202816,4.491e-09
92.9667,0.34524065,4.51292e-09
92.9675,0.35508672,4.53668e-09
92.9682,0.35937684,4.55682e-09
92.9689,0.35749772,4.56927e-09
92.9696,0.35074262,4.57307e-09
92.9703,0.34135188,4.56929e-09
92.9711,0.33176513,4.55934e-09
92.972,0.32383508,4.54451e-09
92.973,0.31835773,4.52581e-09
92.9742,0.31603744,4.50533e-09
92.9756,0.31780593,4.48698e-09
92.9771,0.32764834,4.48579e-09
92.9782,0.34176921,4.50697e-09
92.979,0.35211376,4.53038e-09
92.9797,0.357459,4.55123e-09
92.9804,0.35672627,4.56444e-09
92.981,0.35104317,4.56925e-09
92.9817,0.34245379,4.56612e-09
92.9825,0.33302779,4.5563e-09
92.9834,0.3251839,4.54159e-09
92.9844,0.31966193,4.52325e-09
92.9855,0.31674399,4.5019e-09
92.9868,0.31708009,4.47962e-09
92.9883,0.32322654,4.46735e-09
92.9897,0.33816584,4.48539e-09
92.9905,0.34873055,4.50808e-09
92.9913,0.35637624,4.53292e-09
92.992,0.35783603,4.55093e-09
92.9928,0.35387535,4.56044e-09
92.9935,0.34634081,4.56104e-09
92.9942,0.33816215,4.555e-09
92.995,0.33029249,4.54351e-09
92.996,0.32381478,4.52678e-09
92.997,0.32045389,4.50923e-09
92.998,0.31958483,4.49217e-09
92.999,0.32045106,4.47665e-09
93,0.3223249,4.46355e-09
93.0012,0.32546157,4.45322e-09
93.0026,0.33234776,4.45548e-09
93.0038,0.34408735,4.47932e-09
93.0046,0.35245771,4.50271e-09
93.0054,0.35724042,4.52503e-09
93.0061,0.35656697,4.53937e-09
93.0068,0.35136512,4.54541e-09
93.0075,0.34355661,4.5436e-09
93.0082,0.335111,4.53551e-09
93.0091,0.32766488,4.52241e-09
93.0101,0.32232358,4.50547e-09
93.0112,0.31955356,4.48565e-09
93.0124,0.31989415,4.46527e-09
93.0139,0.32602393,4.45359e-09
93.0154,0.34197181,4.47379e-09
93.0162,0.35195661,4.49563e-09
93.0169,0.35899953,4.51999e-09
93.0176,0.3593732,4.53579e-09
93.0183,0.35435944,4.54346e-09
93.019,0.34585168,4.54267e-09
93.0197,0.33626555,4.53521e-09
93.0206,0.32765734,4.52253e-09
93.0215,0.3210684,4.50564e-09
93.0226,0.316692,4.48542e-09
93.0238,0.31491413,4.46335e-09
93.0252,0.31760855,4.44501e-09
93.0269,0.33112175,4.45117e-09
93.0278,0.34432509,4.47169e-09
93.0286,0.35477557,4.49548e-09
93.0293,0.35935016,4.51546e-09
93.03,0.35768736,4.5279e-09
93.0307,0.35114541,4.53161e-09
93.0314,0.34209585,4.5275e-09
93.0322,0.33291853,4.51717e-09
93.0331,0.32546274,4.5021e-09
93.0341,0.32039702,4.48341e-09
93.0353,0.31821901,4.4625e-09
93.0367,0.32009126,4.44384e-09
93.0383,0.33071526,4.44351e-09
93.0393,0.34422569,4.46443e-09
93.0401,0.35402341,4.48727e-09
93.0408,0.35892396,4.50814e-09
93.0415,0.35768486,4.52144e-09
93.0422,0.35151291,4.52642e-09
93.0429,0.34258474,4.52361e-09
93.0437,0.33320682,4.51453e-09
93.0446,0.32539524,4.50058e-09
93.0456,0.32000704,4.48279e-09
93.0467,0.31715306,4.46248e-09
93.048,0.31744782,4.44262e-09
93.0496,0.32455024,4.4344e-09
93.0508,0.33969878,4.45291e-09
93.0516,0.35076209,4.47361e-09
93.0524,0.35836035,4.49592e-09
93.053,0.35921849,4.51092e-09
93.0537,0.35455275,4.51826e-09
93.0544,0.34616108,4.51723e-09
93.0552,0.33647826,4.50931e-09
93.0561,0.32784382,4.49602e-09
93.057,0.32147618,4.47866e-09
93.0581,0.31786917,4.45814e-09
93.0594,0.31736369,4.43653e-09
93.0609,0.32225646,4.42225e-09
93.0625,0.33895885,4.4419e-09
93.0632,0.34946022,4.46362e-09
93.064,0.35748908,4.48882e-09
93.0647,0.35868845,4.50532e-09
93.0654,0.35441806,4.51361e-09
93.0661,0.34650753,4.51331e-09
93.0668,0.33730949,4.50622e-09
93.0676,0.32883275,4.49382e-09
93.0685,0.32212665,4.47713e-09
93.0696,0.31760409,4.45688e-09
93.0708,0.31578574,4.43466e-09
