time_s,conversion,wallFlux
113.851,0.41029961,5.6385e-09
113.852,0.4028921,5.62952e-09
113.853,0.39761873,5.61775e-09
113.854,0.3947928,5.60462e-09
113.855,0.39494485,5.59308e-09
113.857,0.39925472,5.58936e-09
113.858,0.40993621,5.60422e-09
113.859,0.42219901,5.63219e-09
113.86,0.43092511,5.66036e-09
113.861,0.43463091,5.68398e-09
113.861,0.43307201,5.70044e-09
113.862,0.42723532,5.70936e-09
113.863,0.41910368,5.71187e-09
113.864,0.41072549,5.70969e-09
113.864,0.4038334,5.70429e-09
113.865,0.39905962,5.69708e-09
113.867,0.39701589,5.69015e-09
113.868,0.39833121,5.68722e-09
113.869,0.40472405,5.69673e-09
113.871,0.41988325,5.73444e-09
113.871,0.42953896,5.7643e-09
113.872,0.4360358,5.79579e-09
113.873,0.43646612,5.81894e-09
113.874,0.43184555,5.83492e-09
113.874,0.42386172,5.84349e-09
113.875,0.41468144,5.84682e-09
113.876,0.40654576,5.84688e-09
113.877,0.40057546,5.84522e-09
113.878,0.39699134,5.84345e-09
113.879,0.39652794,5.84447e-09
113.881,0.40079386,5.85474e-09
113.882,0.4148827,5.8929e-09
113.883,0.42677939,5.92774e-09
113.884,0.43590032,5.96565e-09
113.884,0.43859808,5.99598e-09
113.885,0.43563484,6.01937e-09
113.886,0.42824147,6.03432e-09
113.886,0.41886147,6.04289e-09
113.887,0.41003584,6.04785e-09
113.888,0.40331304,6.05102e-09
113.889,0.39922503,6.05389e-09
113.89,0.39791787,6.05886e-09
113.892,0.40019214,6.07115e-09
113.893,0.4098149,6.10538e-09
113.894,0.42303757,6.14914e-09
113.895,0.43258137,6.18646e-09
113.896,0.43767168,6.22107e-09
113.897,0.43695175,6.24781e-09
113.897,0.43132992,6.26736e-09
113.898,0.42270293,6.27994e-09
113.899,0.41344576,6.28823e-09
113.9,0.40575596,6.29413e-09
113.901,0.40065328,6.29929e-09
113.902,0.39824981,6.30562e-09
113.903,0.39914679,6.31735e-09
113.905,0.40650652,6.34729e-09
113.906,0.41997357,6.39462e-09
113.907,0.42922141,6.43073e-09
113.907,0.43499995,6.46557e-09
113.908,0.43529918,6.49199e-09
113.909,0.43102309,6.51153e-09
113.909,0.42383248,6.52459e-09
113.91,0.41562416,6.53346e-09
113.911,0.40820652,6.53979e-09
113.912,0.402565,6.5449e-09
113.913,0.39916185,6.55046e-09
113.915,0.39868456,6.56003e-09
113.916,0.40413415,6.58333e-09
113.917,0.41959702,6.63366e-09
113.918,0.42943838,6.66682e-09
113.919,0.43658615,6.70217e-09
113.92,0.43769114,6.72925e-09
113.92,0.43362777,6.74955e-09
113.921,0.42592363,6.76243e-09
113.922,0.4168245,6.77028e-09
113.923,0.40854565,6.77501e-09
113.924,0.40236232,6.77823e-09
113.925,0.39867319,6.78169e-09
113.926,0.39802096,6.78867e-09
113.927,0.40279004,6.80828e-09
113.929,0.41817845,6.85698e-09
113.93,0.42788131,6.88778e-09
113.93,0.43551263,6.9201e-09
113.931,0.43738684,6.94448e-09
113.932,0.43423652,6.96334e-09
113.932,0.42729262,6.97577e-09
113.933,0.41829196,6.98328e-09
113.934,0.40947939,6.98698e-09
113.935,0.40242075,6.9884e-09
113.936,0.39808512,6.98913e-09
113.938,0.39708985,6.9923e-09
113.939,0.40210842,7.00699e-09
113.94,0.41752812,7.04985e-09
113.941,0.42788195,7.07911e-09
113.942,0.43601319,7.11161e-09
113.943,0.4380029,7.13669e-09
113.943,0.43462054,7.15553e-09
113.944,0.42725517,7.16695e-09
113.945,0.41801155,7.17266e-09
113.946,0.4093189,7.17434e-09
113.947,0.40261449,7.17358e-09
113.948,0.3985116,7.17202e-09
113.949,0.39754045,7.17265e-09
113.95,0.40174504,7.18367e-09
113.952,0.41711944,7.22569e-09
113.953,0.42703537,7.25358e-09
113.953,0.43474846,7.28418e-09
113.954,0.43638001,7.30712e-09
113.955,0.4327307,7.32353e-09
113.955,0.4251904,7.33255e-09
113.956,0.41593139,7.3358e-09
113.957,0.40753439,7.33504e-09
113.958,0.40142012,7.33191e-09
113.959,0.39811222,7.32836e-09
113.961,0.39820447,7.32799e-09
113.962,0.40426467,7.34091e-09
113.963,0.41906413,7.37984e-09
113.964,0.42858999,7.40824e-09
113.965,0.43507173,7.43685e-09
113.966,0.43575428,7.45801e-09
113.966,0.43147654,7.47215e-09
113.967,0.42381229,7.47931e-09
113.968,0.4149898,7.48123e-09
113.969,0.40710171,7.47956e-09
113.97,0.4011899,7.47578e-09
113.971,0.39769961,7.47148e-09
113.972,0.39725513,7.46996e-09
113.973,0.40171223,7.4791e-09
113.975,0.41762698,7.52116e-09
113.976,0.42738232,7.54862e-09
113.976,0.43488111,7.57706e-09
113.977,0.43657535,7.59771e-09
113.978,0.43336653,7.61294e-09
113.978,0.42633076,7.62127e-09
113.979,0.41734699,7.62402e-09
113.98,0.4087585,7.62269e-09
113.981,0.40230183,7.61909e-09
113.982,0.3991835,7.61585e-09
113.984,0.40025611,7.6184e-09
113.985,0.40901563,7.63985e-09
113.986,0.4219646,7.67378e-09
113.987,0.43100675,7.7021e-09
113.988,0.43581098,7.7273e-09
113.988,0.43524106,7.74679e-09
113.989,0.43008043,7.75895e-09
113.99,0.42209581,7.76496e-09
113.991,0.41370781,7.76638e-09
113.991,0.40656429,7.76493e-09
113.992,0.40129716,7.76188e-09
113.993,0.39799807,7.7585e-09
113.995,0.39712543,7.75763e-09
113.996,0.40013419,7.765e-09
113.997,0.40886639,7.7883e-09
113.999,0.42605552,7.83989e-09
113.999,0.4350455,7.87096e-09
114,0.44000724,7.89926e-09
114.001,0.43930032,7.92168e-09
114.001,0.4334963,7.93712e-09
114.002,0.42458143,7.94637e-09
114.003,0.41517088,7.95107e-09
114.004,0.40752761,7.95324e-09
114.005,0.40271926,7.95504e-09
114.006,0.40131804,7.95998e-09
114.008,0.4050111,7.97568e-09
114.009,0.41924013,8.02217e-09
114.01,0.42980274,8.05684e-09
114.011,0.43826244,8.09487e-09
114.011,0.44053774,8.12356e-09
114.012,0.43747057,8.145e-09
114.013,0.43005557,8.15879e-09
114.014,0.42058465,8.16672e-09
114.014,0.4116688,8.17128e-09
114.015,0.40488183,8.17422e-09
114.017,0.40084629,8.17748e-09
114.018,0.40005659,8.18441e-09
114.019,0.40429152,8.2033e-09
114.021,0.41930208,8.25707e-09
114.021,0.42851831,8.29143e-09
114.022,0.43519635,8.32735e-09
114.023,0.43596045,8.35358e-09
114.024,0.43169041,8.37278e-09
114.024,0.42399075,8.38453e-09
114.025,0.41511423,8.39141e-09
114.026,0.40726773,8.39539e-09
114.027,0.40155951,8.39823e-09
114.028,0.39848998,8.40229e-09
114.029,0.39900195,8.41255e-09
114.031,0.40615143,8.44237e-09
114.032,0.41801419,8.48603e-09
114.033,0.4266147,8.52117e-09
114.033,0.43138679,8.55225e-09
114.034,0.43096105,8.57522e-09
114.035,0.42599292,8.59113e-09
114.036,0.41808957,8.60047e-09
114.036,0.40935123,8.60523e-09
114.037,0.40173231,8.60709e-09
114.038,0.39625545,8.60776e-09
114.04,0.3935199,8.6099e-09
114.041,0.39480904,8.61969e-09
114.042,0.40407581,8.65395e-09
114.043,0.41466188,8.69207e-09
114.044,0.42279596,8.72799e-09
114.045,0.42616613,8.75709e-09
114.046,0.42455655,8.77817e-09
114.046,0.41878239,8.79174e-09
114.047,0.4106637,8.79887e-09
114.048,0.40222909,8.80162e-09
114.049,0.39512283,8.80164e-09
114.05,0.39014121,8.8006e-09
114.051,0.38786191,8.80118e-09
114.052,0.38960908,8.80971e-09
114.054,0.39955735,8.84345e-09
114.055,0.41034481,8.88043e-09
114.056,0.4187174,8.91605e-09
114.056,0.42214486,8.94433e-09
114.057,0.4205503,8.96454e-09
114.058,0.41481547,8.97695e-09
114.058,0.40683008,8.98281e-09
114.059,0.39860873,8.98422e-09
114.06,0.39172118,8.98282e-09
114.061,0.38688731,8.98023e-09
114.062,0.38463355,8.97901e-09
114.064,0.38619275,8.9852e-09
114.065,0.39550711,9.01482e-09
114.066,0.40669186,9.05137e-09
114.067,0.41524524,9.08507e-09
114.068,0.4191589,9.11245e-09
114.068,0.41799716,9.13178e-09
114.069,0.41260555,9.14353e-09
114.07,0.40482902,9.14868e-09
114.071,0.39670796,9.14914e-09
114.071,0.38995781,9.14648e-09
114.072,0.3853561,9.14227e-09
114.074,0.38331252,9.13889e-09
114.075,0.38493398,9.14204e-09
114.077,0.3939687,9.16689e-09
114.078,0.40592505,9.20287e-09
114.078,0.41481686,9.23558e-09
114.079,0.41917104,9.2631e-09
114.08,0.41824514,9.28239e-09
114.08,0.41291809,9.29383e-09
114.081,0.40503444,9.2983e-09
114.082,0.39668397,9.29773e-09
114.083,0.38964812,9.29377e-09
114.084,0.38475193,9.28793e-09
114.085,0.38242613,9.28244e-09
114.086,0.38378314,9.28272e-09
114.088,0.39239274,9.30348e-09
114.089,0.40475142,9.33911e-09
114.09,0.41374001,9.37025e-09
114.09,0.41849595,9.39698e-09
114.091,0.41799215,9.41538e-09
114.092,0.41310072,9.42615e-09
114.093,0.40556297,9.42999e-09
114.093,0.39734324,9.42876e-09
114.094,0.39022283,9.42397e-09
114.095,0.38511813,9.41706e-09
114.096,0.38250772,9.4101e-09
114.098,0.38353206,9.40834e-09
114.099,0.3917686,9.42578e-09
114.1,0.40445553,9.45985e-09
114.101,0.41359495,9.48963e-09
114.102,0.41854792,9.51576e-09
114.102,0.41807166,9.53363e-09
114.103,0.41305904,9.54374e-09
114.104,0.40532915,9.54669e-09
114.105,0.39697651,9.54435e-09
114.106,0.38985986,9.53834e-09
114.107,0.38484223,9.5301e-09
114.108,0.38230823,9.52167e-09
114.109,0.38320617,9.5181e-09
114.111,0.39080293,9.53287e-09
114.112,0.40338532,9.5659e-09
114.112,0.41255646,9.59393e-09
114.113,0.41792436,9.61881e-09
114.114,0.41802435,9.636e-09
114.115,0.41357783,9.64591e-09
114.115,0.40621164,9.64884e-09
114.116,0.39789792,9.64636e-09
114.117,0.39057906,9.63993e-09
114.118,0.38528044,9.63099e-09
114.119,0.3825243,9.62154e-09
114.121,0.38325272,9.61651e-09
114.122,0.39060354,9.62891e-09
114.123,0.40341494,9.66113e-09
114.124,0.41261044,9.68811e-09
114.125,0.41813431,9.71252e-09
114.125,0.41830954,9.7293e-09
114.126,0.41386317,9.73877e-09
114.127,0.40642511,9.74114e-09
114.127,0.39802562,9.73798e-09
114.128,0.39065848,9.73083e-09
114.129,0.38535725,9.72113e-09
114.131,0.382621,9.71081e-09
114.132,0.38331404,9.70461e-09
114.133,0.39053278,9.71534e-09
114.135,0.40363547,9.74704e-09
114.135,0.41290059,9.77366e-09
114.136,0.41848688,9.7981e-09
114.137,0.41864636,9.8148e-09
114.137,0.41415362,9.82399e-09
114.138,0.40666457,9.82588e-09
114.139,0.39821285,9.82214e-09
114.14,0.39076976,9.81434e-09
114.141,0.38534615,9.80389e-09
114.142,0.38242267,9.79267e-09
114.143,0.38289133,9.78534e-09
114.145,0.38968242,9.7942e-09
114.146,0.40283582,9.82572e-09
114.147,0.41194415,9.85155e-09
114.147,0.41758899,9.87554e-09
114.148,0.41780178,9.89165e-09
114.149,0.41339182,9.90031e-09
114.15,0.40603541,9.90171e-09
114.15,0.39773501,9.89748e-09
114.151,0.39043671,9.88912e-09
114.152,0.38512944,9.87803e-09
114.153,0.38226299,9.866e-09
114.155,0.38269643,9.85755e-09
114.156,0.38939165,9.86494e-09
114.157,0.40251946,9.89545e-09
114.158,0.41153045,9.92084e-09
114.159,0.4170389,9.94415e-09
114.16,0.41713264,9.95947e-09
114.16,0.4126369,9.96724e-09
114.161,0.40525656,9.96774e-09
114.162,0.3970146,9.96258e-09
114.163,0.38982411,9.95324e-09
114.164,0.3846194,9.94106e-09
114.165,0.38179267,9.92776e-09
114.166,0.38215623,9.91772e-09
114.168,0.38866749,9.92318e-09
114.169,0.4019818,9.95317e-09
114.17,0.41109793,9.9778e-09
114.17,0.41689987,1.00006e-08
114.171,0.41728998,1.00155e-08
114.172,0.41306347,1.0023e-08
114.172,0.40583024,1.00233e-08
114.173,0.3975424,1.00178e-08
114.174,0.39017104,1.00078e-08
114.175,0.3847679,9.99477e-09
114.176,0.38178564,9.98029e-09
114.178,0.38208647,9.96875e-09
114.179,0.38859094,9.97213e-09
114.18,0.40227098,1.00009e-08
114.181,0.41155877,1.00246e-08
114.182,0.41753917,1.00467e-08
114.182,0.41802662,1.00609e-08
114.183,0.41388333,1.00676e-08
114.184,0.40672878,1.00672e-08
114.185,0.39850276,1.00609e-08
114.185,0.3911887,1.00503e-08
114.186,0.38586438,1.00364e-08
114.188,0.38295779,1.0021e-08
114.189,0.38334833,1.00083e-08
114.19,0.38987778,1.00101e-08
114.192,0.40383337,1.00388e-08
114.192,0.41300491,1.00627e-08
114.193,0.41886141,1.00852e-08
114.194,0.41915762,1.00993e-08
114.194,0.41483084,1.01057e-08
114.195,0.4075765,1.01046e-08
114.196,0.39943184,1.00976e-08
114.197,0.39236668,1.0086e-08
114.198,0.38731256,1.00712e-08
114.199,0.38461693,1.00547e-08
114.2,0.38521117,1.00407e-08
114.202,0.39204455,1.00411e-08
114.203,0.40611633,1.00678e-08
114.204,0.41529244,1.00903e-08
114.205,0.42109115,1.01115e-08
114.205,0.42138778,1.01249e-08
114.206,0.41704835,1.01307e-08
114.207,0.40972601,1.01291e-08
114.207,0.40145106,1.01214e-08
114.208,0.39422332,1.01092e-08
114.209,0.38903021,1.00937e-08
114.21,0.386246,1.00766e-08
114.212,0.38702476,1.00621e-08
114.213,0.39430146,1.00621e-08
114.215,0.40872106,1.00875e-08
114.215,0.41856527,1.01095e-08
114.216,0.42487412,1.01307e-08
114.217,0.42527283,1.01445e-08
114.217,0.42065588,1.0151e-08
114.218,0.41264467,1.01495e-08
114.219,0.40354286,1.01416e-08
114.22,0.39564612,1.0129e-08
114.221,0.38998852,1.01131e-08
114.222,0.38708811,1.00953e-08
114.223,0.38793938,1.00806e-08
114.225,0.39537955,1.00814e-08
114.226,0.409158,1.0107e-08
114.227,0.4184181,1.01292e-08
114.227,0.42414899,1.01495e-08
114.228,0.4244426,1.01623e-08
114.229,0.42007948,1.01677e-08
114.229,0.41266873,1.01657e-08
114.23,0.40425156,1.01576e-08
114.231,0.3968479,1.0145e-08
114.232,0.39152132,1.01292e-08
114.233,0.38870951,1.01117e-08
114.235,0.38943975,1.00973e-08
114.236,0.39688538,1.00985e-08
114.237,0.41038237,1.01231e-08
114.238,0.41974353,1.01453e-08
114.239,0.42537104,1.01654e-08
114.239,0.42546328,1.0178e-08
114.24,0.42086473,1.01831e-08
114.241,0.41324227,1.01809e-08
114.242,0.40466353,1.01726e-08
114.243,0.39714338,1.01599e-08
114.244,0.39175863,1.01438e-08
114.245,0.38896137,1.01262e-08
114.246,0.38983372,1.01118e-08
114.248,0.39764711,1.01135e-08
114.249,0.41108678,1.01374e-08
114.249,0.42059499,1.01595e-08
114.25,0.42619476,1.01796e-08
114.251,0.42615703,1.01922e-08
114.252,0.42132791,1.01973e-08
114.252,0.41344107,1.01949e-08
114.253,0.40468011,1.01864e-08
114.254,0.39711759,1.01733e-08
114.255,0.39177356,1.0157e-08
114.256,0.38905528,1.01392e-08
114.257,0.38996119,1.01248e-08
114.259,0.39783259,1.0127e-08
114.26,0.41097969,1.0151e-08
114.261,0.4202688,1.01732e-08
114.262,0.42562203,1.01931e-08
114.262,0.42544839,1.02055e-08
114.263,0.42060254,1.02104e-08
114.264,0.41285666,1.02078e-08
114.264,0.4043512,1.01993e-08
114.265,0.39705136,1.01862e-08
114.266,0.39188888,1.01699e-08
114.268,0.3892869,1.01522e-08
114.269,0.39023804,1.01383e-08
114.27,0.39803598,1.01414e-08
114.271,0.41075286,1.01653e-08
114.272,0.41996929,1.01873e-08
114.273,0.42524456,1.02067e-08
114.274,0.42508976,1.02187e-08
114.274,0.42031728,1.02232e-08
114.275,0.41264971,1.02204e-08
114.276,0.40417462,1.02116e-08
114.277,0.39687332,1.01983e-08
114.278,0.39172044,1.01818e-08
114.279,0.38915893,1.01639e-08
114.28,0.39010082,1.01497e-08
114.282,0.39773002,1.01525e-08
114.283,0.41008508,1.01758e-08
114.284,0.41913688,1.01972e-08
114.284,0.42444822,1.02159e-08
114.285,0.42455209,1.02276e-08
114.286,0.42010839,1.02321e-08
114.286,0.41270239,1.02295e-08
114.287,0.40430829,1.02208e-08
114.288,0.3968883,1.02075e-08
114.289,0.3915108,1.01909e-08
114.29,0.38869124,1.01728e-08
114.292,0.38951662,1.01581e-08
114.293,0.39743842,1.01604e-08
114.294,0.41035225,1.01839e-08
114.295,0.41958914,1.02061e-08
114.296,0.42474678,1.02257e-08
114.296,0.42438147,1.02377e-08
114.297,0.41935216,1.02419e-08
114.298,0.4114493,1.02387e-08
114.299,0.40281182,1.02296e-08
114.3,0.39540147,1.0216e-08
114.301,0.39014821,1.01991e-08
114.302,0.38743745,1.01807e-08
114.303,0.38824765,1.01656e-08
114.305,0.39589935,1.0167e-08
114.306,0.40885867,1.01904e-08
114.306,0.41808759,1.02122e-08
114.307,0.42345421,1.02315e-08
114.308,0.42335303,1.02433e-08
114.309,0.41864363,1.02475e-08
114.309,0.41103494,1.02444e-08
114.31,0.40255384,1.02354e-08
114.311,0.39510458,1.02218e-08
114.312,0.38965373,1.0205e-08
114.313,0.38670078,1.01866e-08
114.314,0.38721996,1.01714e-08
114.316,0.39435939,1.01724e-08
114.317,0.4070529,1.01958e-08
114.318,0.41604737,1.02173e-08
114.319,0.42140431,1.02364e-08
114.319,0.4214042,1.02481e-08
114.32,0.41682636,1.02523e-08
114.321,0.40936932,1.02493e-08
114.321,0.40104147,1.02404e-08
114.322,0.39379095,1.0227e-08
114.323,0.38858087,1.02104e-08
114.325,0.38584131,1.01922e-08
114.326,0.38640401,1.0177e-08
114.327,0.39324017,1.01774e-08
114.329,0.4060018,1.02015e-08
114.329,0.41497277,1.02232e-08
114.33,0.42044337,1.0243e-08
114.331,0.42054283,1.02553e-08
114.331,0.4160428,1.026e-08
114.332,0.40860678,1.02574e-08
114.333,0.400235,1.02487e-08
114.334,0.39288946,1.02355e-08
114.335,0.38755964,1.0219e-08
114.336,0.38467944,1.02008e-08
114.337,0.38503418,1.01852e-08
114.339,0.39143035,1.01842e-08
114.34,0.40458445,1.02086e-08
114.341,0.41356466,1.02299e-08
114.341,0.41927664,1.02497e-08
114.342,0.41956813,1.0262e-08
114.343,0.41525643,1.02669e-08
114.343,0.40799799,1.02645e-08
114.344,0.39974643,1.02563e-08
114.345,0.39240284,1.02434e-08
114.346,0.3869729,1.02273e-08
114.347,0.3839066,1.02093e-08
114.349,0.38400205,1.01936e-08
114.35,0.38993781,1.01914e-08
114.351,0.40382353,1.02163e-08
114.352,0.41310683,1.02375e-08
114.353,0.41929513,1.02581e-08
114.354,0.41982526,1.02711e-08
114.354,0.41551764,1.02766e-08
114.355,0.40802294,1.02747e-08
114.356,0.3994561,1.02667e-08
114.357,0.39188029,1.0254e-08
114.358,0.38633411,1.0238e-08
114.359,0.38320857,1.02201e-08
114.36,0.38314798,1.02041e-08
114.361,0.38855195,1.02004e-08
114.363,0.40284398,1.02262e-08
114.364,0.41212649,1.02476e-08
114.364,0.41865253,1.02691e-08
114.365,0.4194614,1.02829e-08
114.366,0.41543382,1.02892e-08
114.366,0.40817976,1.0288e-08
114.367,0.39975164,1.02806e-08
114.368,0.39213943,1.02684e-08
114.369,0.38641353,1.02528e-08
114.37,0.38299823,1.02351e-08
114.371,0.38260119,1.0219e-08
114.373,0.38752995,1.02142e-08
114.374,0.40246675,1.02409e-08
114.375,0.41176877,1.02622e-08
114.376,0.41847658,1.02837e-08
114.376,0.41943141,1.02974e-08
114.377,0.41552053,1.03038e-08
114.378,0.40829951,1.03027e-08
114.379,0.39978818,1.02956e-08
114.38,0.39206394,1.02835e-08
114.381,0.38633519,1.02679e-08
114.382,0.38301176,1.02501e-08
114.383,0.38272048,1.02335e-08
114.384,0.38768782,1.02275e-08
114.386,0.40313317,1.02537e-08
114.387,0.41257445,1.0275e-08
114.387,0.41939729,1.02972e-08
114.388,0.42031636,1.03114e-08
114.389,0.41628954,1.0318e-08
114.389,0.40891921,1.03169e-08
114.39,0.40034717,1.03095e-08
114.391,0.39262314,1.02973e-08
114.392,0.38680877,1.02817e-08
114.393,0.38329106,1.02639e-08
114.394,0.38276258,1.02475e-08
114.396,0.38750651,1.02416e-08
114.397,0.40300471,1.02683e-08
114.398,0.41249041,1.02894e-08
114.399,0.41956681,1.03111e-08
114.399,0.42077061,1.03249e-08
114.4,0.41704706,1.03315e-08
114.401,0.40994404,1.03307e-08
114.402,0.40149115,1.03237e-08
114.403,0.39374613,1.03118e-08
114.403,0.38790848,1.02964e-08
114.405,0.3844752,1.02787e-08
114.406,0.3840336,1.02622e-08
114.407,0.38863271,1.02557e-08
114.409,0.40394617,1.02815e-08
114.41,0.41330802,1.03021e-08
114.41,0.42028516,1.03237e-08
114.411,0.42142415,1.03376e-08
114.412,0.41765876,1.03441e-08
114.412,0.41054013,1.0343e-08
114.413,0.40211473,1.03358e-08
114.414,0.39443178,1.03238e-08
114.415,0.38865283,1.03082e-08
114.416,0.38527735,1.02905e-08
114.417,0.38490423,1.02741e-08
114.419,0.38975207,1.02683e-08
114.42,0.40508368,1.0294e-08
114.421,0.41461,1.03144e-08
114.422,0.42167534,1.03357e-08
114.422,0.42285856,1.03494e-08
114.423,0.4190394,1.03558e-08
114.424,0.41177642,1.03546e-08
114.425,0.40320373,1.03471e-08
114.426,0.39550275,1.03348e-08
114.426,0.38986235,1.03189e-08
114.428,0.38665169,1.03008e-08
114.429,0.38650432,1.02841e-08
114.43,0.39165126,1.02784e-08
114.432,0.40673269,1.0304e-08
114.433,0.41592992,1.03248e-08
114.433,0.42249331,1.03462e-08
114.434,0.42333018,1.03598e-08
114.435,0.41933266,1.03658e-08
114.435,0.41207189,1.03641e-08
114.436,0.40362139,1.03561e-08
114.437,0.39600878,1.03433e-08
114.438,0.39033574,1.03271e-08
114.439,0.387021,1.03086e-08
114.44,0.38681848,1.02916e-08
114.442,0.3922944,1.02859e-08
114.443,0.4073985,1.03105e-08
114.444,0.41687413,1.03311e-08
114.445,0.42355538,1.03522e-08
114.445,0.42440473,1.03656e-08
114.446,0.42031639,1.03715e-08
114.447,0.41290602,1.03696e-08
114.448,0.40433316,1.03614e-08
114.448,0.3967386,1.03484e-08
114.449,0.3912524,1.03319e-08
114.451,0.38821913,1.03131e-08
114.452,0.38824034,1.02958e-08
114.453,0.39369736,1.02898e-08
114.455,0.40880287,1.03137e-08
114.455,0.41828034,1.03339e-08
114.456,0.42499359,1.03545e-08
114.457,0.4258729,1.03677e-08
114.458,0.4217896,1.03734e-08
114.458,0.41432265,1.03712e-08
114.459,0.40566675,1.03627e-08
114.46,0.39799134,1.03493e-08
114.461,0.39236972,1.03324e-08
114.462,0.38919046,1.03133e-08
114.463,0.38926,1.02958e-08
114.465,0.3952003,1.02903e-08
114.466,0.41003228,1.03145e-08
