time_s,conversion,wallFlux
104,0.37955221,9.50584e-09
104.001,0.37745905,9.4948e-09
104.002,0.37474781,9.47652e-09
104.003,0.37242189,9.45308e-09
104.004,0.37101674,9.42612e-09
104.006,0.3709457,9.39749e-09
104.007,0.37354246,9.37144e-09
104.009,0.38246764,9.3604e-09
104.011,0.40716913,9.38959e-09
104.011,0.4232007,9.41951e-09
104.012,0.43548472,9.45356e-09
104.013,0.43879008,9.47973e-09
104.014,0.43451588,9.49706e-09
104.014,0.4245687,9.50481e-09
104.015,0.41211433,9.50452e-09
104.016,0.39948569,9.49734e-09
104.017,0.38958256,9.4857e-09
104.018,0.38331746,9.47105e-09
104.019,0.38068618,9.45525e-09
104.02,0.38308337,9.44397e-09
104.022,0.39504299,9.45279e-09
104.023,0.40726968,9.47131e-09
104.024,0.41744917,9.49249e-09
104.024,0.4223086,9.5101e-09
104.025,0.42152132,9.52179e-09
104.026,0.41604906,9.52641e-09
104.026,0.40770319,9.52452e-09
104.027,0.39848737,9.51715e-09
104.028,0.39035724,9.50544e-09
104.029,0.38430472,9.49032e-09
104.03,0.38073648,9.47297e-09
104.032,0.38031361,9.45662e-09
104.033,0.38546427,9.4508e-09
104.034,0.39929519,9.47137e-09
104.035,0.40860105,9.49084e-09
104.036,0.41534429,9.51144e-09
104.037,0.41635572,9.525e-09
104.037,0.41256524,9.53174e-09
104.038,0.40557408,9.53148e-09
104.039,0.3973144,9.52551e-09
104.04,0.38961188,9.51488e-09
104.041,0.38362231,9.5004e-09
104.042,0.37971791,9.48286e-09
104.043,0.37823233,9.46386e-09
104.044,0.38075279,9.44859e-09
104.046,0.39208461,9.45211e-09
104.047,0.40500494,9.47096e-09
104.048,0.4147862,9.49201e-09
104.048,0.41952766,9.51026e-09
104.049,0.4184932,9.52212e-09
104.05,0.41290727,9.52611e-09
104.05,0.40502292,9.52281e-09
104.051,0.39700758,9.51384e-09
104.052,0.39070938,9.50055e-09
104.053,0.38677264,9.48356e-09
104.054,0.38510887,9.46467e-09
104.056,0.38618165,9.44751e-09
104.057,0.39191442,9.44136e-09
104.058,0.40568511,9.46307e-09
104.059,0.41422146,9.48277e-09
104.06,0.42003716,9.50338e-09
104.061,0.42017105,9.51627e-09
104.061,0.41563534,9.52212e-09
104.062,0.40811357,9.52097e-09
104.063,0.39958955,9.51444e-09
104.064,0.39182409,9.50327e-09
104.064,0.38589215,9.48817e-09
104.066,0.38217656,9.46989e-09
104.067,0.38121891,9.45012e-09
104.068,0.38418603,9.43341e-09
104.07,0.39518065,9.43342e-09
104.071,0.40928166,9.45232e-09
104.072,0.41928479,9.47231e-09
104.072,0.42366112,9.49106e-09
104.073,0.42152989,9.50322e-09
104.074,0.41410896,9.50941e-09
104.074,0.40362011,9.50899e-09
104.075,0.39121223,9.50231e-09
104.076,0.37981179,9.48961e-09
104.077,0.37289919,9.47226e-09
104.078,0.37201057,9.45223e-09
104.079,0.37700798,9.43356e-09
104.081,0.38743895,9.4258e-09
104.082,0.40591425,9.44761e-09
104.083,0.41672903,9.4698e-09
104.084,0.4243345,9.49374e-09
104.085,0.42516316,9.50926e-09
104.085,0.42060292,9.51685e-09
104.086,0.41248457,9.51634e-09
104.087,0.40292496,9.5094e-09
104.087,0.39412592,9.49769e-09
104.088,0.38719742,9.48231e-09
104.089,0.38247731,9.46387e-09
104.091,0.38022724,9.44354e-09
104.092,0.38159505,9.42584e-09
104.094,0.39058186,9.42413e-09
104.095,0.40354806,9.44237e-09
104.095,0.41333684,9.46249e-09
104.096,0.41900119,9.48154e-09
104.097,0.41902977,9.49414e-09
104.098,0.41436801,9.49956e-09
104.098,0.40679523,9.49798e-09
104.099,0.39831338,9.49068e-09
104.1,0.39081777,9.47887e-09
104.101,0.38524319,9.46347e-09
104.102,0.38191795,9.44559e-09
104.103,0.38172348,9.42778e-09
104.105,0.38686075,9.41779e-09
104.106,0.40332097,9.43682e-09
104.107,0.41363816,9.45568e-09
104.108,0.42158398,9.47721e-09
104.109,0.42295906,9.4917e-09
104.109,0.4189719,9.49912e-09
104.11,0.41132015,9.49908e-09
104.111,0.40221953,9.49286e-09
104.111,0.39390449,9.48178e-09
104.112,0.38762437,9.46688e-09
104.113,0.38363974,9.44898e-09
104.115,0.3821071,9.42923e-09
104.116,0.3840546,9.4122e-09
104.118,0.39353203,9.41133e-09
104.119,0.40736234,9.43176e-09
104.119,0.41717369,9.45307e-09
104.12,0.42269965,9.47339e-09
104.121,0.42221932,9.4866e-09
104.122,0.41687061,9.49231e-09
104.122,0.4086159,9.49082e-09
104.123,0.3996224,9.48374e-09
104.124,0.39179901,9.47225e-09
104.125,0.38615811,9.45729e-09
104.126,0.38297416,9.43987e-09
104.127,0.38279954,9.4224e-09
104.129,0.38756625,9.41206e-09
104.13,0.40358548,9.43071e-09
104.131,0.41378287,9.4496e-09
104.132,0.42179855,9.47138e-09
104.132,0.42352439,9.48593e-09
104.133,0.42002911,9.49351e-09
104.134,0.41278815,9.49389e-09
104.135,0.40384802,9.48826e-09
104.135,0.3953075,9.47792e-09
104.136,0.38849924,9.4637e-09
104.137,0.38409428,9.44628e-09
104.139,0.38239952,9.42697e-09
104.14,0.38422563,9.41e-09
104.142,0.39311558,9.40733e-09
104.143,0.40761844,9.42724e-09
104.143,0.41769382,9.44861e-09
104.144,0.4236452,9.46985e-09
104.145,0.42338289,9.48378e-09
104.146,0.41812053,9.48989e-09
104.146,0.40987369,9.48854e-09
104.147,0.40092156,9.48139e-09
104.148,0.39319686,9.46981e-09
104.149,0.38758744,9.45483e-09
104.15,0.3844801,9.4374e-09
104.151,0.38435303,9.41965e-09
104.153,0.38895695,9.40911e-09
104.154,0.40451057,9.42768e-09
104.155,0.41462242,9.44767e-09
104.156,0.42258882,9.47078e-09
104.156,0.42422345,9.48619e-09
104.157,0.42070697,9.49467e-09
104.158,0.41351713,9.49567e-09
104.159,0.40472349,9.49065e-09
104.159,0.39632956,9.4809e-09
104.16,0.38962956,9.4673e-09
104.161,0.38513918,9.45051e-09
104.163,0.38295474,9.43164e-09
104.164,0.38379144,9.41425e-09
104.165,0.39085316,9.40872e-09
104.167,0.40612896,9.42879e-09
104.167,0.41642153,9.44868e-09
104.168,0.42355938,9.4698e-09
104.169,0.42434977,9.48403e-09
104.17,0.41995312,9.49114e-09
104.17,0.41213551,9.49098e-09
104.171,0.40312399,9.4848e-09
104.172,0.39501247,9.4739e-09
104.173,0.38895359,9.45937e-09
104.174,0.38526794,9.44209e-09
104.175,0.38436669,9.42373e-09
104.177,0.38765959,9.41047e-09
104.178,0.4001882,9.41948e-09
104.179,0.41203955,9.43935e-09
104.18,0.42137322,9.46137e-09
104.181,0.42538132,9.4795e-09
104.181,0.42383489,9.49105e-09
104.182,0.41780182,9.49509e-09
104.183,0.40922636,9.49228e-09
104.183,0.40028254,9.48398e-09
104.184,0.39280051,9.47145e-09
104.185,0.38746842,9.45571e-09
104.186,0.38454519,9.43778e-09
104.188,0.38483797,9.42087e-09
104.189,0.39116853,9.41458e-09
104.191,0.40659388,9.43472e-09
104.191,0.41676613,9.45393e-09
104.192,0.42414672,9.47466e-09
104.193,0.42539015,9.48891e-09
104.193,0.42142536,9.49642e-09
104.194,0.41385186,9.49671e-09
104.195,0.40480041,9.49098e-09
104.196,0.39645241,9.48047e-09
104.197,0.39014927,9.46621e-09
104.198,0.38626737,9.44909e-09
104.199,0.38511663,9.43084e-09
104.2,0.38789563,9.41666e-09
104.202,0.39916313,9.42181e-09
104.203,0.41183082,9.44137e-09
104.204,0.42167885,9.46328e-09
104.204,0.42635384,9.48273e-09
104.205,0.42496174,9.4953e-09
104.206,0.41864866,9.50003e-09
104.207,0.4095982,9.49751e-09
104.207,0.40027848,9.48938e-09
104.208,0.39277941,9.47711e-09
104.209,0.38785309,9.46169e-09
104.21,0.38553784,9.44416e-09
104.212,0.38614333,9.42757e-09
104.213,0.39178417,9.42079e-09
104.215,0.40643916,9.44083e-09
104.215,0.41622104,9.45961e-09
104.216,0.4236011,9.48047e-09
104.217,0.42502154,9.49503e-09
104.217,0.42132092,9.50288e-09
104.218,0.41399482,9.50345e-09
104.219,0.4050716,9.49789e-09
104.22,0.39666023,9.48758e-09
104.221,0.39006966,9.47346e-09
104.222,0.3858102,9.45634e-09
104.223,0.38414873,9.43775e-09
104.224,0.38660192,9.423e-09
104.226,0.39750385,9.42609e-09
104.227,0.41108653,9.44474e-09
104.228,0.42164989,9.46559e-09
104.228,0.42732976,9.48532e-09
104.229,0.42676747,9.49863e-09
104.23,0.42106774,9.50448e-09
104.23,0.41216045,9.50282e-09
104.231,0.40254522,9.49516e-09
104.232,0.39449177,9.48305e-09
104.233,0.38887768,9.46764e-09
104.234,0.38599703,9.45005e-09
104.236,0.38633817,9.4331e-09
104.237,0.39207143,9.42551e-09
104.238,0.40774659,9.44602e-09
104.239,0.41786415,9.46567e-09
104.24,0.42536975,9.48754e-09
104.241,0.426498,9.50243e-09
104.241,0.42235754,9.5103e-09
104.242,0.41464229,9.51071e-09
104.243,0.40555724,9.50509e-09
104.244,0.3972374,9.49475e-09
104.245,0.3909265,9.48067e-09
104.246,0.38700162,9.46364e-09
104.247,0.38551783,9.44515e-09
104.248,0.38765108,9.43003e-09
104.25,0.39794401,9.43211e-09
104.251,0.41161756,9.45129e-09
104.252,0.42200769,9.47225e-09
104.252,0.42770346,9.4919e-09
104.253,0.42719219,9.50525e-09
104.254,0.42154396,9.51124e-09
104.254,0.41269213,9.50976e-09
104.255,0.40316923,9.50228e-09
104.256,0.3952934,9.49036e-09
104.257,0.38998393,9.47521e-09
104.258,0.38735307,9.45782e-09
104.259,0.38769204,9.44102e-09
104.261,0.39318938,9.43363e-09
104.262,0.40848246,9.45658e-09
104.263,0.41800045,9.477e-09
104.264,0.42462549,9.49939e-09
104.265,0.42470702,9.51477e-09
104.265,0.41941616,9.52325e-09
104.266,0.41023277,9.52535e-09
104.267,0.39891156,9.52201e-09
104.268,0.38775101,9.51405e-09
104.268,0.37862799,9.5013e-09
104.27,0.37321342,9.48427e-09
104.271,0.37299837,9.46479e-09
104.272,0.37930357,9.44927e-09
104.274,0.39314736,9.45531e-09
104.275,0.40698191,9.48053e-09
104.276,0.41669532,9.50506e-09
104.276,0.42169745,9.52626e-09
104.277,0.42102436,9.53849e-09
104.278,0.41604328,9.54217e-09
104.278,0.40889152,9.53879e-09
104.279,0.40151827,9.5299e-09
104.28,0.3955561,9.51663e-09
104.281,0.39147997,9.50043e-09
104.282,0.38912317,9.48237e-09
104.283,0.38884735,9.46484e-09
104.285,0.39294954,9.45506e-09
104.286,0.40649558,9.47057e-09
104.287,0.41521102,9.4868e-09
104.288,0.42184918,9.50498e-09
104.289,0.42303195,9.51707e-09
104.289,0.41962894,9.52296e-09
104.29,0.41309821,9.52228e-09
104.291,0.40527186,9.51616e-09
104.291,0.39788997,9.50554e-09
104.292,0.39203503,9.4912e-09
104.293,0.38804721,9.47389e-09
104.295,0.38630267,9.45488e-09
104.296,0.3882944,9.43905e-09
104.298,0.39865769,9.44096e-09
104.299,0.41209486,9.4611e-09
104.299,0.42193018,9.48255e-09
104.3,0.42702347,9.50204e-09
104.301,0.42611929,9.51464e-09
104.302,0.42038463,9.51955e-09
104.302,0.41195,9.51732e-09
104.303,0.40313716,9.50945e-09
104.304,0.39584843,9.49729e-09
104.305,0.3907782,9.48179e-09
104.306,0.3881187,9.4638e-09
104.307,0.38837306,9.44633e-09
104.309,0.39374885,9.43838e-09
104.31,0.40889915,9.45964e-09
104.311,0.41825765,9.47928e-09
104.312,0.42515771,9.50078e-09
104.312,0.42609655,9.51508e-09
104.313,0.42200157,9.52231e-09
104.314,0.41445259,9.52208e-09
104.315,0.40558764,9.51587e-09
104.315,0.39748367,9.50495e-09
104.316,0.39136038,9.49032e-09
104.317,0.38757282,9.47275e-09
104.319,0.38615487,9.45362e-09
104.32,0.38809693,9.43777e-09
104.322,0.39793666,9.43934e-09
104.323,0.41109986,9.4582e-09
104.323,0.42113607,9.4783e-09
104.324,0.42667288,9.4971e-09
104.325,0.42629987,9.50971e-09
104.326,0.42103124,9.51522e-09
104.326,0.41273264,9.51371e-09
104.327,0.40351468,9.50636e-09
104.328,0.39547325,9.49447e-09
104.329,0.38961937,9.47905e-09
104.33,0.38623772,9.46124e-09
104.331,0.38601376,9.44371e-09
104.333,0.39136526,9.43462e-09
104.334,0.40740363,9.45395e-09
104.335,0.41777345,9.473e-09
104.336,0.42559121,9.49446e-09
104.336,0.42691364,9.50902e-09
104.337,0.42291295,9.51659e-09
104.338,0.41525215,9.51668e-09
104.339,0.4061339,9.51061e-09
104.339,0.39773206,9.49969e-09
104.34,0.39129633,9.48492e-09
104.341,0.38713178,9.46714e-09
104.343,0.38550712,9.44769e-09
104.344,0.38767003,9.43138e-09
104.346,0.39802013,9.43287e-09
104.347,0.41145017,9.45339e-09
104.347,0.4211496,9.47515e-09
104.348,0.42610929,9.49483e-09
104.349,0.42516613,9.50732e-09
104.349,0.41948025,9.51207e-09
104.35,0.41108767,9.5097e-09
104.351,0.4021691,9.50171e-09
104.352,0.39464715,9.4894e-09
104.353,0.38932354,9.47374e-09
104.354,0.3863388,9.45575e-09
104.355,0.386269,9.43792e-09
104.357,0.39153312,9.42872e-09
104.358,0.40738176,9.44857e-09
104.359,0.41725353,9.46794e-09
104.36,0.42453336,9.48954e-09
104.36,0.4254756,9.50378e-09
104.361,0.42125767,9.51082e-09
104.362,0.41360516,9.51036e-09
104.362,0.40473598,9.50392e-09
104.363,0.39668681,9.49281e-09
104.364,0.39059482,9.47796e-09
104.365,0.38670725,9.4601e-09
104.367,0.38516584,9.44066e-09
104.368,0.38709807,9.42465e-09
104.369,0.39696686,9.42643e-09
104.371,0.40998626,9.44621e-09
104.371,0.41979067,9.46726e-09
104.372,0.42506515,9.48643e-09
104.373,0.42452869,9.49883e-09
104.373,0.41926414,9.50383e-09
104.374,0.4111682,9.50183e-09
104.375,0.40233044,9.49417e-09
104.376,0.3946747,9.48208e-09
104.377,0.38908745,9.46653e-09
104.378,0.38582098,9.44862e-09
104.379,0.3856664,9.43113e-09
104.381,0.3910471,9.42234e-09
104.382,0.40695662,9.44176e-09
104.383,0.41734573,9.45998e-09
104.384,0.42545564,9.48093e-09
104.384,0.42708009,9.49575e-09
104.385,0.42325191,9.50393e-09
104.386,0.41545475,9.50464e-09
104.386,0.40577667,9.49881e-09
104.387,0.3966902,9.48784e-09
104.388,0.38968868,9.47287e-09
104.389,0.38516982,9.45488e-09
104.39,0.38340135,9.43523e-09
104.392,0.38558802,9.41888e-09
104.393,0.39613555,9.42046e-09
104.394,0.40967623,9.44036e-09
104.395,0.41969812,9.4612e-09
104.396,0.42513371,9.48031e-09
104.397,0.42479604,9.493e-09
104.397,0.41965207,9.49846e-09
104.398,0.41153645,9.49691e-09
104.399,0.40252864,9.4896e-09
104.4,0.39464153,9.47791e-09
104.401,0.38885702,9.4628e-09
104.402,0.38552638,9.44539e-09
104.403,0.38520601,9.42834e-09
104.405,0.39021776,9.42003e-09
104.406,0.40563548,9.44001e-09
104.407,0.41565248,9.45916e-09
104.408,0.42320878,9.4807e-09
104.408,0.42454789,9.49536e-09
104.409,0.4206852,9.50293e-09
104.41,0.4132215,9.50294e-09
104.41,0.40434083,9.49685e-09
104.411,0.3961582,9.48602e-09
104.412,0.38991501,9.47149e-09
104.413,0.38596498,9.45403e-09
104.414,0.38438224,9.43508e-09
104.416,0.38621331,9.41956e-09
104.417,0.39585553,9.42148e-09
104.418,0.40902009,9.44137e-09
104.419,0.41890892,9.46214e-09
104.42,0.42432049,9.48135e-09
104.421,0.42383753,9.49391e-09
104.421,0.41857528,9.49921e-09
104.422,0.41049348,9.49749e-09
104.423,0.40173207,9.49003e-09
104.424,0.39423749,9.47811e-09
104.425,0.38881986,9.46281e-09
104.426,0.38577727,9.44516e-09
104.427,0.38583462,9.42796e-09
104.429,0.39130008,9.41988e-09
104.43,0.4071764,9.44089e-09
104.431,0.41710176,9.46063e-09
104.431,0.4244489,9.4825e-09
104.432,0.42546566,9.49701e-09
104.433,0.42127599,9.50445e-09
104.434,0.41353452,9.50444e-09
104.434,0.40443616,9.49846e-09
104.435,0.39608093,9.48776e-09
104.436,0.38969912,9.47331e-09
104.437,0.38566205,9.45592e-09
104.438,0.38414387,9.43702e-09
104.44,0.38632438,9.42152e-09
104.441,0.39642202,9.42406e-09
104.442,0.40961391,9.44465e-09
104.443,0.41939666,9.46653e-09
104.444,0.42457548,9.48634e-09
104.445,0.42390576,9.49905e-09
104.445,0.41849241,9.5041e-09
104.446,0.41026474,9.50203e-09
104.447,0.40134292,9.49428e-09
104.448,0.39367512,9.48217e-09
104.449,0.38813001,9.46669e-09
104.45,0.38492853,9.4489e-09
104.451,0.38468055,9.43146e-09
104.452,0.3898742,9.42287e-09
104.454,0.40547934,9.44292e-09
104.455,0.41559295,9.46243e-09
104.455,0.42318273,9.48423e-09
104.456,0.42441967,9.49881e-09
104.457,0.42046718,9.50631e-09
104.457,0.41302486,9.50635e-09
104.458,0.40422366,9.50036e-09
104.459,0.39611745,9.48963e-09
104.46,0.38984693,9.47513e-09
104.461,0.38571358,9.45763e-09
104.462,0.3840293,9.4385e-09
104.464,0.38619575,9.4229e-09
104.465,0.39672754,9.42599e-09
104.466,0.40981046,9.44704e-09
104.467,0.41941274,9.46916e-09
104.468,0.42425138,9.48882e-09
104.468,0.42327482,9.50126e-09
104.469,0.4176371,9.50605e-09
104.47,0.4093643,9.50383e-09
104.471,0.40062904,9.496e-09
104.472,0.39329263,9.48383e-09
104.473,0.38809262,9.46831e-09
104.474,0.38533835,9.45058e-09
104.475,0.38566739,9.43345e-09
104.476,0.39133467,9.42556e-09
104.478,0.40704806,9.44627e-09
104.479,0.41709479,9.4659e-09
104.479,0.42443581,9.48781e-09
104.48,0.42534812,9.50245e-09
104.481,0.42099062,9.5099e-09
104.481,0.41307917,9.50965e-09
104.482,0.4039052,9.50327e-09
104.483,0.39560976,9.49218e-09
104.484,0.3893157,9.47745e-09
104.485,0.38527399,9.45991e-09
104.486,0.38363058,9.44109e-09
104.488,0.3855669,9.42629e-09
104.489,0.3955029,9.43056e-09
104.49,0.40761175,9.45062e-09
104.491,0.41695757,9.47159e-09
104.492,0.42185303,9.48989e-09
104.492,0.4213825,9.50167e-09
104.493,0.41650659,9.5063e-09
104.494,0.40899813,9.5043e-09
104.495,0.40068358,9.49678e-09
104.495,0.39337261,9.48491e-09
104.496,0.38795666,9.46961e-09
104.498,0.38476831,9.45203e-09
104.499,0.38453262,9.4351e-09
104.5,0.39003833,9.4278e-09
104.502,0.40533935,9.44715e-09
104.503,0.41555674,9.46567e-09
104.503,0.42315281,9.48643e-09
104.504,0.42456734,9.50087e-09
104.505,0.42070733,9.50847e-09
104.505,0.41313211,9.50853e-09
104.506,0.40401305,9.50232e-09
104.507,0.39562588,9.49126e-09
104.508,0.38928587,9.47644e-09
104.509,0.38529461,9.45867e-09
104.51,0.38385622,9.43939e-09
104.512,0.38624103,9.42417e-09
104.513,0.39716751,9.4292e-09
104.514,0.40946105,9.44961e-09
104.515,0.41878215,9.47124e-09
104.516,0.42324576,9.48958e-09
104.516,0.4221931,9.50101e-09
104.517,0.41674781,9.50513e-09
104.518,0.40883031,9.50263e-09
104.518,0.40035162,9.49478e-09
104.519,0.39306123,9.48269e-09
104.52,0.3878123,9.46726e-09
104.522,0.38485404,9.44962e-09
104.523,0.3849024,9.43271e-09
104.524,0.39065363,9.42559e-09
104.526,0.40596183,9.44596e-09
104.526,0.41634163,9.46582e-09
104.527,0.42381161,9.48737e-09
104.528,0.42496183,9.50164e-09
104.529,0.42102027,9.50856e-09
104.529,0.41362807,9.50793e-09
104.53,0.40485393,9.5013e-09
104.531,0.39665016,9.49002e-09
104.532,0.39010017,9.47504e-09
104.533,0.3855864,9.45713e-09
104.534,0.38364202,9.43797e-09
104.536,0.38597191,9.42322e-09
104.537,0.39744991,9.42911e-09
104.538,0.41003331,9.44936e-09
104.539,0.41969191,9.47119e-09
104.54,0.42424436,9.48963e-09
104.54,0.42309344,9.50126e-09
104.541,0.41735162,9.50538e-09
104.542,0.40903161,9.50268e-09
104.542,0.40023463,9.49445e-09
104.543,0.3928366,9.48191e-09
104.544,0.38767921,9.46599e-09
104.545,0.38493918,9.44781e-09
104.547,0.38514199,9.43033e-09
104.548,0.39091746,9.42278e-09
104.55,0.40602959,9.44227e-09
104.55,0.4159538,9.46152e-09
104.551,0.42307856,9.48222e-09
104.552,0.42400559,9.49591e-09
104.552,0.41984235,9.5026e-09
104.553,0.41230918,9.50201e-09
104.554,0.40351197,9.4955e-09
104.555,0.39544901,9.48431e-09
104.556,0.38923738,9.46946e-09
104.557,0.38515353,9.4517e-09
104.558,0.38352427,9.43266e-09
104.559,0.38581738,9.41791e-09
104.561,0.39695847,9.42369e-09
104.562,0.40928058,9.44417e-09
104.563,0.41868697,9.46607e-09
104.563,0.42310863,9.48449e-09
104.564,0.42194793,9.49592e-09
104.565,0.41634071,9.4998e-09
104.566,0.40827003,9.49692e-09
104.566,0.39973872,9.48861e-09
104.567,0.39250767,9.47606e-09
104.568,0.38737508,9.46017e-09
104.569,0.38454832,9.44204e-09
104.571,0.38465254,9.42474e-09
104.572,0.39038494,9.41761e-09
104.574,0.40536052,9.43739e-09
104.574,0.41528207,9.45635e-09
104.575,0.42249799,9.47704e-09
104.576,0.42354676,9.491e-09
104.576,0.41948638,9.49796e-09
104.577,0.4119934,9.49747e-09
104.578,0.40318208,9.49087e-09
104.579,0.39509898,9.47948e-09
104.58,0.38886622,9.46433e-09
104.581,0.38477656,9.44625e-09
104.582,0.38311725,9.42687e-09
104.583,0.38530504,9.41161e-09
104.585,0.39623304,9.41635e-09
104.586,0.40881964,9.43585e-09
104.587,0.41854654,9.45684e-09
104.587,0.42336965,9.47481e-09
104.588,0.4225655,9.48626e-09
104.589,0.41722347,9.49038e-09
104.589,0.40922054,9.48774e-09
104.59,0.40052675,9.47947e-09
104.591,0.39303225,9.46675e-09
104.592,0.38762972,9.45057e-09
104.593,0.38459802,9.43214e-09
104.595,0.384745,9.41469e-09
104.596,0.39086988,9.40789e-09
104.597,0.40578559,9.42712e-09
104.598,0.41576861,9.44574e-09
104.599,0.42294186,9.46591e-09
104.6,0.42410229,9.47963e-09
104.6,0.42013846,9.48637e-09
104.601,0.412599,9.4856e-09
104.602,0.40362433,9.47865e-09
104.603,0.39533829,9.46688e-09
104.604,0.38893797,9.45134e-09
104.605,0.38475803,9.43286e-09
104.606,0.38312462,9.41313e-09
104.607,0.38549471,9.39784e-09
104.609,0.39695632,9.40338e-09
104.61,0.40928788,9.42248e-09
104.611,0.41898813,9.44343e-09
104.611,0.42359398,9.46107e-09
104.612,0.42268461,9.47238e-09
104.613,0.41723948,9.47628e-09
104.613,0.40914126,9.47336e-09
104.614,0.40042583,9.4648e-09
104.615,0.39293477,9.45183e-09
104.616,0.38758677,9.4354e-09
104.617,0.38465626,9.4167e-09
