time_s,conversion,wallFlux
46.0611,0.42858205,9.85052e-09
46.0618,0.43144171,9.86714e-09
46.0625,0.42921667,9.87686e-09
46.0632,0.42306675,9.87895e-09
46.0639,0.41495268,9.87464e-09
46.0647,0.40681784,9.86519e-09
46.0656,0.40013501,9.85177e-09
46.0666,0.39550127,9.83526e-09
46.0678,0.39314744,9.81693e-09
46.0692,0.39388181,9.80084e-09
46.0707,0.40080255,9.79839e-09
46.0719,0.41457806,9.82016e-09
46.0727,0.42413819,9.84062e-09
46.0734,0.43044711,9.86116e-09
46.0741,0.43105337,9.87471e-09
46.0748,0.42686852,9.88104e-09
46.0755,0.4195416,9.88005e-09
46.0762,0.41107783,9.87316e-09
46.0771,0.40342307,9.86167e-09
46.0781,0.39761725,9.84661e-09
46.0792,0.39399374,9.82892e-09
46.0804,0.39309263,9.81116e-09
46.0819,0.39682735,9.80072e-09
46.0835,0.41118241,9.81876e-09
46.0842,0.4214167,9.83907e-09
46.085,0.42968757,9.86259e-09
46.0857,0.43187186,9.87867e-09
46.0864,0.42897668,9.88766e-09
46.0871,0.42232574,9.88883e-09
46.0878,0.41395253,9.88368e-09
46.0886,0.40581921,9.87356e-09
46.0895,0.39924413,9.85958e-09
46.0905,0.39470859,9.84253e-09
46.0917,0.39240909,9.82362e-09
46.0931,0.39326853,9.80705e-09
46.0946,0.40064094,9.80463e-09
46.0958,0.41474155,9.8264e-09
46.0966,0.42450119,9.84719e-09
46.0973,0.43080031,9.86774e-09
46.098,0.43122522,9.88113e-09
46.0987,0.42678257,9.88725e-09
46.0994,0.41921418,9.88611e-09
46.1002,0.41059562,9.87904e-09
46.101,0.40290837,9.86735e-09
46.102,0.39719598,9.85209e-09
46.1031,0.3937367,9.83429e-09
46.1044,0.39298274,9.81639e-09
46.1058,0.39674478,9.80583e-09
46.1074,0.41102477,9.82378e-09
46.1082,0.42122078,9.84384e-09
46.1089,0.4295373,9.86737e-09
46.1096,0.43177697,9.88354e-09
46.1103,0.42890924,9.89265e-09
46.111,0.4222135,9.89387e-09
46.1117,0.41371291,9.88859e-09
46.1125,0.40541732,9.8783e-09
46.1134,0.39873534,9.86404e-09
46.1145,0.39417647,9.84652e-09
46.1157,0.39202664,9.82707e-09
46.117,0.39326765,9.80964e-09
46.1185,0.40102444,9.80565e-09
46.1198,0.41575662,9.82762e-09
46.1205,0.42554133,9.84899e-09
46.1213,0.43163449,9.87049e-09
46.1219,0.4315903,9.88424e-09
46.1226,0.4265723,9.89031e-09
46.1233,0.41845324,9.88878e-09
46.1241,0.40949369,9.88136e-09
46.125,0.40164906,9.86942e-09
46.1259,0.39589106,9.85396e-09
46.127,0.39247703,9.83599e-09
46.1283,0.39192604,9.81797e-09
46.1297,0.39594643,9.8073e-09
46.1313,0.41020705,9.82475e-09
46.1321,0.42048417,9.84437e-09
46.1329,0.42891868,9.86689e-09
46.1336,0.43135598,9.88232e-09
46.1342,0.42866307,9.89091e-09
46.1349,0.42208376,9.89182e-09
46.1357,0.41364124,9.88637e-09
46.1365,0.40537319,9.87584e-09
46.1374,0.39870765,9.86131e-09
46.1384,0.39416205,9.84361e-09
46.1396,0.39191038,9.82393e-09
46.1409,0.39269577,9.80642e-09
46.1425,0.39958385,9.80254e-09
46.1437,0.41329404,9.82353e-09
46.1445,0.4228174,9.8434e-09
46.1452,0.42922415,9.86352e-09
46.1459,0.42993391,9.87671e-09
46.1466,0.42584483,9.88272e-09
46.1473,0.41857213,9.88141e-09
46.148,0.41009254,9.87411e-09
46.1489,0.40233158,9.86207e-09
46.1499,0.39641435,9.84629e-09
46.151,0.39270196,9.82778e-09
46.1522,0.39168498,9.80876e-09
46.1536,0.39525212,9.79616e-09
46.1552,0.40927139,9.81005e-09
46.156,0.4200323,9.82899e-09
46.1568,0.42882,9.85114e-09
46.1575,0.43161065,9.86692e-09
46.1582,0.42916344,9.87586e-09
46.1589,0.42271677,9.87708e-09
46.1596,0.41429675,9.87178e-09
46.1604,0.40592537,9.86128e-09
46.1613,0.39909081,9.84671e-09
46.1623,0.39438397,9.8289e-09
46.1635,0.39197737,9.809e-09
46.1649,0.39266982,9.791e-09
46.1664,0.39964588,9.78609e-09
46.1676,0.41390415,9.80621e-09
46.1684,0.42362426,9.82585e-09
46.1691,0.43005671,9.8455e-09
46.1698,0.43063031,9.85816e-09
46.1705,0.42630048,9.8636e-09
46.1712,0.41879886,9.86178e-09
46.172,0.410254,9.85403e-09
46.1728,0.402643,9.84161e-09
46.1738,0.39700734,9.82557e-09
46.1749,0.39362039,9.80683e-09
46.1761,0.39286923,9.78769e-09
46.1776,0.39645773,9.77526e-09
46.1792,0.41008659,9.78986e-09
46.18,0.4204596,9.80968e-09
46.1807,0.42875861,9.83229e-09
46.1814,0.43122371,9.84821e-09
46.1821,0.42860188,9.85701e-09
46.1828,0.42217258,9.85802e-09
46.1835,0.41395335,9.85261e-09
46.1843,0.40584975,9.8421e-09
46.1852,0.39921841,9.82759e-09
46.1863,0.39459955,9.80986e-09
46.1875,0.39220232,9.79002e-09
46.1888,0.39291024,9.77204e-09
46.1903,0.40001261,9.76712e-09
46.1916,0.41418926,9.78695e-09
46.1923,0.42393957,9.80648e-09
46.193,0.43032143,9.82619e-09
46.1937,0.43078216,9.83894e-09
46.1944,0.42637828,9.84451e-09
46.1951,0.41885614,9.84287e-09
46.1959,0.41025958,9.83529e-09
46.1967,0.40249466,9.82309e-09
46.1977,0.3966155,9.80724e-09
46.1988,0.39292604,9.78867e-09
46.2001,0.39188553,9.76959e-09
46.2015,0.39536441,9.75698e-09
46.2031,0.40917262,9.77083e-09
46.2039,0.41996056,9.78993e-09
46.2047,0.42877145,9.81215e-09
46.2054,0.43163849,9.82817e-09
46.206,0.42926132,9.83733e-09
46.2067,0.42288643,9.83878e-09
46.2074,0.41453153,9.83367e-09
46.2083,0.40620008,9.82339e-09
46.2092,0.39938382,9.80903e-09
46.2102,0.39466043,9.7914e-09
46.2114,0.39224667,9.77176e-09
46.2127,0.39314341,9.75396e-09
46.2142,0.40057762,9.74933e-09
46.2155,0.41505894,9.76979e-09
46.2162,0.42479503,9.79009e-09
46.217,0.43105914,9.81044e-09
46.2176,0.431361,9.82345e-09
46.2183,0.42680194,9.82906e-09
46.219,0.41915619,9.8273e-09
46.2198,0.41054982,9.81968e-09
46.2207,0.40290896,9.80749e-09
46.2216,0.39715373,9.79169e-09
46.2227,0.39351506,9.77318e-09
46.224,0.39251187,9.75422e-09
46.2254,0.3960402,9.74177e-09
46.227,0.40987942,9.75592e-09
46.2278,0.42065136,9.77574e-09
46.2286,0.42930684,9.79845e-09
46.2293,0.43205202,9.8148e-09
46.23,0.42956771,9.82419e-09
46.2306,0.42311002,9.82588e-09
46.2314,0.41473835,9.82107e-09
46.2322,0.40649619,9.81112e-09
46.2331,0.39990047,9.79716e-09
46.2341,0.39547683,9.78003e-09
46.2353,0.39332374,9.76083e-09
46.2366,0.39426463,9.74338e-09
46.2381,0.40150441,9.73929e-09
46.2394,0.41564372,9.76083e-09
46.2401,0.42502221,9.78156e-09
46.2409,0.43097992,9.80218e-09
46.2416,0.43107015,9.81529e-09
46.2423,0.42638593,9.82096e-09
46.243,0.41874522,9.81938e-09
46.2437,0.41022607,9.81207e-09
46.2446,0.4026731,9.80028e-09
46.2455,0.39701384,9.78504e-09
46.2466,0.39356957,9.76723e-09
46.2479,0.3926474,9.749e-09
46.2493,0.39607678,9.73692e-09
46.2509,0.40963256,9.75061e-09
46.2517,0.42066078,9.76986e-09
46.2525,0.42971798,9.79234e-09
46.2532,0.43286489,9.80918e-09
46.2539,0.43058477,9.81924e-09
46.2546,0.42408585,9.8215e-09
46.2553,0.41544787,9.81703e-09
46.2561,0.40686566,9.80727e-09
46.257,0.39995412,9.79348e-09
46.258,0.39528693,9.77661e-09
46.2592,0.39300435,9.7578e-09
46.2606,0.39390019,9.74104e-09
46.2621,0.40105769,9.73769e-09
46.2633,0.4152054,9.75937e-09
46.2641,0.42483905,9.78016e-09
46.2648,0.43113706,9.80098e-09
46.2655,0.43156239,9.81451e-09
46.2662,0.42714149,9.82069e-09
46.2669,0.41961065,9.81962e-09
46.2676,0.41103154,9.8127e-09
46.2685,0.40335053,9.80119e-09
46.2695,0.39762336,9.78609e-09
46.2706,0.39412299,9.76836e-09
46.2718,0.39322448,9.75024e-09
46.2732,0.39665932,9.73866e-09
46.2748,0.41016359,9.75328e-09
46.2756,0.42080415,9.77307e-09
46.2764,0.42946841,9.79599e-09
46.2771,0.43228003,9.81272e-09
46.2778,0.42986829,9.82242e-09
46.2785,0.4234568,9.8243e-09
46.2792,0.4150846,9.81962e-09
46.28,0.40679335,9.80979e-09
46.2809,0.40003813,9.79597e-09
46.282,0.39530387,9.77902e-09
46.2831,0.39283045,9.76006e-09
46.2845,0.39361355,9.74307e-09
46.286,0.40093811,9.73933e-09
46.2872,0.41546404,9.7606e-09
46.288,0.42529778,9.78119e-09
46.2887,0.43172384,9.80197e-09
46.2894,0.43217627,9.81553e-09
46.2901,0.42773301,9.82182e-09
46.2908,0.42015777,9.82085e-09
46.2916,0.41152564,9.814e-09
46.2924,0.40378089,9.80258e-09
46.2934,0.39797109,9.78763e-09
46.2945,0.39442778,9.77012e-09
46.2957,0.39343453,9.75217e-09
46.2972,0.39656522,9.74057e-09
46.2988,0.40956029,9.75497e-09
46.2996,0.41998248,9.77456e-09
46.3004,0.4284684,9.79696e-09
46.301,0.43122175,9.81307e-09
46.3017,0.42885984,9.82237e-09
46.3024,0.42262523,9.82405e-09
46.3031,0.41453216,9.81939e-09
46.3039,0.40656916,9.80959e-09
46.3048,0.40013603,9.79573e-09
46.3059,0.39574632,9.77871e-09
46.3071,0.39374439,9.75968e-09
46.3084,0.39500236,9.74249e-09
46.3099,0.402648,9.73877e-09
46.3112,0.41725937,9.76091e-09
46.3119,0.4267746,9.78208e-09
46.3127,0.43275114,9.80333e-09
46.3133,0.43273319,9.81698e-09
46.314,0.42782511,9.82307e-09
46.3147,0.41985203,9.82163e-09
46.3155,0.41100141,9.81435e-09
46.3163,0.40318355,9.80246e-09
46.3173,0.39744539,9.78692e-09
46.3184,0.39403925,9.76871e-09
46.3197,0.3934131,9.74999e-09
46.3211,0.39728219,9.73724e-09
46.3227,0.41149578,9.75056e-09
46.3235,0.42248267,9.77008e-09
46.3243,0.4312721,9.79297e-09
46.325,0.43396461,9.80966e-09
46.3257,0.43128535,9.81927e-09
46.3263,0.42450003,9.82091e-09
46.3271,0.41576441,9.81591e-09
46.3279,0.40722811,9.80578e-09
46.3288,0.40040732,9.79172e-09
46.3298,0.39583157,9.77453e-09
46.331,0.39359473,9.75534e-09
46.3323,0.39441412,9.73802e-09
46.3338,0.40140343,9.7337e-09
46.3351,0.41547007,9.75403e-09
46.3358,0.42523217,9.77385e-09
46.3366,0.43174402,9.79397e-09
46.3373,0.43246532,9.80729e-09
46.3379,0.4283168,9.81343e-09
46.3386,0.42092916,9.81227e-09
46.3394,0.41232726,9.80513e-09
46.3403,0.40450602,9.79328e-09
46.3412,0.39855683,9.77775e-09
46.3423,0.39479991,9.75952e-09
46.3436,0.39374409,9.74076e-09
46.345,0.39726916,9.72842e-09
46.3466,0.41121466,9.7426e-09
46.3474,0.42198976,9.7621e-09
46.3482,0.43066933,9.78469e-09
46.3489,0.43331331,9.80103e-09
46.3496,0.43062709,9.81035e-09
46.3503,0.42393446,9.81192e-09
46.351,0.4153628,9.80689e-09
46.3518,0.4070726,9.79664e-09
46.3527,0.40060366,9.78234e-09
46.3537,0.39645752,9.76491e-09
46.3549,0.39474751,9.74548e-09
46.3563,0.39614521,9.72786e-09
46.3578,0.40395505,9.72376e-09
46.359,0.41825118,9.74529e-09
46.3597,0.42755505,9.76648e-09
46.3605,0.43311736,9.78744e-09
46.3612,0.43279246,9.80074e-09
46.3619,0.42770415,9.8063e-09
46.3626,0.41974192,9.80437e-09
46.3633,0.41107248,9.79651e-09
46.3642,0.40352665,9.78403e-09
46.3651,0.39787802,9.76792e-09
46.3663,0.39442732,9.74913e-09
46.3675,0.39386787,9.72992e-09
46.369,0.39806918,9.71746e-09
46.3705,0.41301046,9.73255e-09
46.3713,0.42360751,9.75181e-09
46.3721,0.43209941,9.77447e-09
46.3728,0.43439456,9.79031e-09
46.3735,0.43143285,9.79914e-09
46.3742,0.42456914,9.80009e-09
46.3749,0.41593533,9.79457e-09
46.3757,0.40759899,9.78401e-09
46.3766,0.40092214,9.76948e-09
46.3776,0.39633931,9.75179e-09
46.3788,0.39403219,9.73208e-09
46.3802,0.39482442,9.71428e-09
46.3817,0.40195652,9.70952e-09
46.3829,0.41622169,9.72954e-09
46.3837,0.42613979,9.74875e-09
46.3844,0.43287709,9.76855e-09
46.3851,0.43360191,9.78171e-09
46.3858,0.42931025,9.78788e-09
46.3865,0.42167491,9.78674e-09
46.3873,0.41278735,9.77944e-09
46.3881,0.40477062,9.76729e-09
46.3891,0.39873417,9.75139e-09
46.3902,0.39497694,9.7327e-09
46.3914,0.3939983,9.71349e-09
46.3929,0.39770841,9.70087e-09
46.3945,0.41213045,9.71528e-09
46.3953,0.42283509,9.73417e-09
46.396,0.4315508,9.75628e-09
46.3967,0.43420424,9.77193e-09
46.3974,0.43162475,9.78082e-09
46.3981,0.42507242,9.78199e-09
46.3988,0.41656964,9.7767e-09
46.3996,0.40817102,9.76616e-09
46.4005,0.40134716,9.75146e-09
46.4016,0.39663012,9.73346e-09
46.4028,0.39442254,9.71334e-09
46.4041,0.39567091,9.69503e-09
46.4056,0.40343198,9.6901e-09
46.4069,0.41827862,9.71063e-09
46.4076,0.42808951,9.73113e-09
46.4084,0.43425503,9.7519e-09
46.409,0.43430187,9.76525e-09
46.4097,0.42937028,9.7708e-09
46.4104,0.42128823,9.76859e-09
46.4112,0.41233891,9.76028e-09
46.412,0.40451734,9.74733e-09
46.413,0.39869519,9.73073e-09
46.4141,0.39515937,9.71144e-09
46.4154,0.39440461,9.69184e-09
46.4168,0.3981846,9.67905e-09
46.4184,0.41227458,9.69345e-09
46.4192,0.42274344,9.71231e-09
46.42,0.43124616,9.73444e-09
46.4207,0.43369533,9.74988e-09
46.4213,0.43093676,9.75836e-09
46.422,0.42423196,9.75901e-09
46.4227,0.41563997,9.7531e-09
46.4235,0.40724266,9.74202e-09
46.4245,0.40048163,9.72683e-09
46.4255,0.39591203,9.70826e-09
46.4267,0.3936314,9.68741e-09
46.428,0.3945776,9.66801e-09
46.4295,0.40183238,9.66077e-09
46.4308,0.41654355,9.67922e-09
46.4315,0.42666838,9.69866e-09
46.4323,0.43330327,9.71901e-09
46.433,0.43358669,9.73214e-09
46.4337,0.42866727,9.73771e-09
46.4344,0.42038068,9.73539e-09
46.4351,0.41118946,9.72673e-09
46.436,0.4032575,9.71323e-09
46.4369,0.39763088,9.69598e-09
46.438,0.39447533,9.67578e-09
46.4393,0.3940401,9.6546e-09
46.4407,0.39788799,9.63945e-09
46.4423,0.41135133,9.65039e-09
46.4431,0.42183906,9.6694e-09
46.4439,0.43009972,9.69098e-09
46.4446,0.43265406,9.70628e-09
46.4453,0.43009817,9.71439e-09
46.446,0.42366693,9.71468e-09
46.4467,0.41534825,9.70841e-09
46.4475,0.40706155,9.69683e-09
46.4484,0.40022663,9.68102e-09
46.4494,0.3954104,9.66168e-09
46.4506,0.39284129,9.63984e-09
46.4519,0.39334078,9.61922e-09
46.4534,0.39993053,9.61041e-09
46.4547,0.41408468,9.62688e-09
46.4554,0.42386254,9.64438e-09
46.4562,0.43047888,9.66233e-09
46.4569,0.43125124,9.67368e-09
46.4576,0.42709542,9.67787e-09
46.4582,0.4196394,9.67473e-09
46.459,0.41094536,9.66548e-09
46.4599,0.40301336,9.65126e-09
46.4608,0.39694726,9.63306e-09
46.4619,0.3931271,9.61164e-09
46.4631,0.39186621,9.58879e-09
46.4646,0.3947581,9.57041e-09
46.4661,0.406916,9.57438e-09
46.467,0.41833299,9.59072e-09
46.4678,0.42762592,9.60969e-09
46.4685,0.43154528,9.62446e-09
46.4692,0.43001689,9.63276e-09
46.4699,0.42410964,9.63358e-09
46.4706,0.4157423,9.62752e-09
46.4714,0.40699082,9.61555e-09
46.4723,0.39969559,9.59887e-09
46.4733,0.39465878,9.57829e-09
46.4744,0.39205012,9.55486e-09
46.4758,0.39241519,9.5319e-09
46.4773,0.39821845,9.5191e-09
46.4786,0.41212985,9.53273e-09
46.4793,0.42166778,9.54895e-09
46.4801,0.4284342,9.56632e-09
46.4808,0.42936952,9.57705e-09
46.4815,0.42540545,9.58055e-09
46.4822,0.41816048,9.57665e-09
46.4829,0.40966233,9.56651e-09
46.4837,0.40185697,9.55124e-09
46.4847,0.39587085,9.53172e-09
46.4858,0.39206018,9.50863e-09
46.487,0.3905966,9.48336e-09
46.4884,0.39265072,9.46106e-09
46.4899,0.40266801,9.4566e-09
46.4909,0.41488197,9.47091e-09
46.4917,0.42432283,9.48814e-09
46.4924,0.42903446,9.50315e-09
46.4931,0.42804438,9.51134e-09
46.4938,0.4224612,9.51182e-09
46.4945,0.41425327,9.50511e-09
46.4953,0.40552949,9.49228e-09
46.4962,0.39815554,9.47452e-09
46.4972,0.39291642,9.45269e-09
46.4983,0.38995357,9.42762e-09
46.4996,0.3896915,9.40195e-09
46.501,0.39418829,9.38378e-09
46.5026,0.40881736,9.39368e-09
46.5033,0.41849856,9.40829e-09
46.5041,0.42595603,9.42498e-09
46.5047,0.42733517,9.43495e-09
46.5054,0.42374143,9.4378e-09
46.5061,0.41671924,9.43325e-09
46.5068,0.40826341,9.42238e-09
46.5076,0.4002741,9.40621e-09
46.5086,0.39387805,9.38552e-09
46.5096,0.38943145,9.36085e-09
46.5108,0.38720931,9.33325e-09
46.5122,0.38822546,9.30712e-09
46.5137,0.39585722,9.29444e-09
46.5149,0.40969987,9.30813e-09
46.5157,0.41928547,9.32462e-09
46.5164,0.42540087,9.34118e-09
46.5171,0.42564082,9.35091e-09
46.5178,0.42114378,9.35331e-09
46.5185,0.41368994,9.34857e-09
46.5193,0.40523786,9.33783e-09
46.5201,0.39753855,9.32216e-09
46.5211,0.39160436,9.30248e-09
46.5222,0.38776852,9.27955e-09
46.5234,0.38634251,9.2552e-09
46.5248,0.38874286,9.23528e-09
46.5264,0.39992044,9.23637e-09
46.5273,0.41102177,9.25159e-09
46.528,0.41976672,9.26958e-09
46.5288,0.4233709,9.28389e-09
46.5294,0.42171239,9.29183e-09
46.5301,0.41597312,9.29251e-09
46.5308,0.40808437,9.28681e-09
46.5316,0.39988779,9.27577e-09
46.5325,0.39291958,9.2605e-09
46.5335,0.38784113,9.24185e-09
46.5347,0.38488443,9.22081e-09
46.536,0.38461575,9.20045e-09
46.5374,0.38928574,9.18929e-09
46.5389,0.40378869,9.2064e-09
46.5397,0.413468,9.22444e-09
46.5404,0.42091884,9.2449e-09
46.5411,0.42238273,9.25858e-09
46.5418,0.41887739,9.26544e-09
46.5425,0.41194,9.2651e-09
46.5432,0.40354483,9.25887e-09
46.544,0.39556421,9.24791e-09
46.5449,0.38916481,9.23326e-09
46.546,0.38480427,9.21569e-09
46.5472,0.38268943,9.19644e-09
46.5486,0.38384858,9.17982e-09
46.5501,0.39186231,9.17796e-09
46.5513,0.40595277,9.19902e-09
46.552,0.41616065,9.22062e-09
46.5528,0.42260877,9.24269e-09
46.5535,0.42284131,9.25761e-09
46.5542,0.41802886,9.26504e-09
46.5549,0.41007055,9.26504e-09
46.5556,0.40119,9.25924e-09
46.5565,0.39336453,9.24896e-09
46.5574,0.3876201,9.23538e-09
46.5585,0.3841838,9.21943e-09
46.5598,0.3833457,9.20322e-09
46.5612,0.38678048,9.19281e-09
46.5628,0.39971544,9.20558e-09
46.5636,0.41174011,9.22592e-09
46.5644,0.42159122,9.24982e-09
46.5651,0.42544566,9.2702e-09
46.5658,0.42318475,9.28402e-09
46.5665,0.41596475,9.2896e-09
46.5672,0.40617572,9.28797e-09
46.568,0.39617378,9.28053e-09
46.5689,0.38828938,9.26905e-09
46.5699,0.38323709,9.2547e-09
46.571,0.38091975,9.23856e-09
46.5724,0.38161407,9.22378e-09
46.5738,0.38750775,9.21966e-09
46.5753,0.40252168,9.24391e-09
46.576,0.4123056,9.26604e-09
46.5768,0.41945739,9.29027e-09
46.5775,0.42044197,9.3069e-09
46.5781,0.41637968,9.31636e-09
46.5788,0.40892715,9.31833e-09
46.5796,0.40017677,9.31448e-09
46.5804,0.3920861,9.30612e-09
46.5813,0.38578444,9.29422e-09
46.5824,0.38154664,9.27968e-09
46.5836,0.3796432,9.2639e-09
46.585,0.38134471,9.25149e-09
46.5865,0.39079515,9.25597e-09
46.5876,0.40469935,9.27993e-09
46.5884,0.41463166,9.30378e-09
46.5891,0.42023133,9.32659e-09
46.5898,0.41981323,9.34219e-09
46.5905,0.41456601,9.35018e-09
46.5912,0.40649271,9.35101e-09
46.592,0.39773401,9.34629e-09
46.5928,0.39022165,9.33731e-09
46.5938,0.38487053,9.3251e-09
46.5949,0.38180955,9.31078e-09
46.5962,0.38148064,9.29669e-09
46.5976,0.3856224,9.28933e-09
46.5992,0.39967692,9.3075e-09
46.6,0.4107152,9.32987e-09
46.6008,0.41940198,9.3553e-09
46.6014,0.42186473,9.37415e-09
46.6021,0.41890478,9.38598e-09
46.6028,0.41193959,9.38992e-09
46.6035,0.40310847,9.38739e-09
46.6043,0.39464384,9.37986e-09
46.6052,0.3880803,9.36851e-09
46.6062,0.3837831,9.35431e-09
46.6074,0.38180666,9.33815e-09
46.6087,0.38280987,9.32327e-09
46.6102,0.38938559,9.31926e-09
46.6116,0.4050813,9.34449e-09
46.6124,0.41483555,9.36739e-09
46.6131,0.42175169,9.39246e-09
46.6138,0.42237511,9.40943e-09
46.6145,0.4179339,9.41894e-09
46.6152,0.41017708,9.4206e-09
46.6159,0.40136002,9.41643e-09
46.6168,0.39334683,9.4076e-09
46.6177,0.38712946,9.3951e-09
46.6187,0.38336219,9.37993e-09
46.62,0.38244842,9.36366e-09
46.6213,0.38520749,9.35062e-09
46.6229,0.3950897,9.35384e-09
46.624,0.40946336,9.37807e-09
46.6247,0.4193197,9.40206e-09
46.6255,0.42464169,9.42503e-09
46.6262,0.42384908,9.44036e-09
46.6269,0.41820255,9.44794e-09
46.6276,0.4097088,9.44801e-09
46.6283,0.40074971,9.44234e-09
46.6292,0.39326546,9.43233e-09
46.6302,0.38808029,9.41908e-09
46.6313,0.38542444,9.40363e-09
46.6325,0.38556245,9.38803e-09
46.6339,0.39002597,9.37909e-09
46.6355,0.40445133,9.39643e-09
46.6363,0.41506215,9.41864e-09
46.6371,0.42309764,9.44361e-09
46.6378,0.42505173,9.46184e-09
46.6385,0.42172861,9.4728e-09
46.6392,0.41460109,9.47572e-09
46.6399,0.40587326,9.47231e-09
46.6407,0.39757588,9.46403e-09
46.6416,0.39101736,9.45193e-09
46.6426,0.38654253,9.43683e-09
46.6438,0.38445786,9.41987e-09
46.6451,0.38541544,9.40405e-09
46.6466,0.39180086,9.3983e-09
46.648,0.40808631,9.42111e-09
46.6487,0.41832279,9.44298e-09
46.6495,0.42562135,9.46721e-09
46.6502,0.42640262,9.48356e-09
46.6509,0.42192934,9.49229e-09
46.6516,0.41401225,9.49298e-09
46.6523,0.40501161,9.48749e-09
46.6531,0.39698859,9.4773e-09
46.6541,0.39096255,9.46354e-09
46.6551,0.38741849,9.44702e-09
46.6563,0.38649927,9.42888e-09
46.6577,0.38897511,9.41397e-09
46.6592,0.39881865,9.41646e-09
46.6604,0.41225689,9.44035e-09
46.6611,0.42141997,9.46405e-09
46.6619,0.42615075,9.48594e-09
46.6626,0.42520701,9.49965e-09
46.6632,0.41995065,9.50531e-09
46.6639,0.41242639,9.50382e-09
46.6647,0.40447736,9.4969e-09
46.6656,0.39757551,9.48574e-09
46.6665,0.39253828,9.47107e-09
46.6676,0.3897871,9.45411e-09
46.6689,0.38968353,9.43755e-09
46.6703,0.39376396,9.42884e-09
46.6719,0.40756514,9.44801e-09
46.6727,0.41725598,9.46911e-09
46.6735,0.42479233,9.49287e-09
46.6742,0.42644501,9.50943e-09
46.6749,0.42306687,9.51899e-09
46.6755,0.41612953,9.5207e-09
46.6763,0.40768954,9.51637e-09
46.6771,0.39964683,9.50712e-09
46.678,0.39326889,9.49386e-09
46.679,0.38887204,9.47733e-09
46.6802,0.38699579,9.45874e-09
46.6815,0.38842121,9.44126e-09
46.683,0.39587886,9.43422e-09
46.6844,0.4127343,9.4549e-09
46.6851,0.4230966,9.47585e-09
46.6859,0.43002195,9.49895e-09
46.6866,0.43029047,9.51468e-09
46.6872,0.42521178,9.52277e-09
46.6879,0.41671963,9.52294e-09
46.6887,0.40716294,9.51672e-09
46.6895,0.39892484,9.50568e-09
46.6905,0.39315627,9.49096e-09
46.6915,0.39008205,9.47353e-09
46.6927,0.38972071,9.4548e-09
46.6941,0.39293609,9.43957e-09
46.6957,0.40391148,9.44251e-09
46.6967,0.417104,9.46355e-09
46.6975,0.42649426,9.48597e-09
46.6982,0.4308748,9.50595e-09
46.6989,0.42943433,9.51869e-09
46.6996,0.42341409,9.52356e-09
46.7003,0.41489646,9.52111e-09
46.7011,0.40609818,9.51292e-09
46.702,0.39878388,9.50029e-09
46.7029,0.39351335,9.48416e-09
46.7041,0.39051853,9.46543e-09
46.7053,0.3906035,9.44644e-09
46.7068,0.39598225,9.43495e-09
46.7084,0.41287712,9.45222e-09
46.7091,0.42315922,9.47041e-09
46.7099,0.43094427,9.49145e-09
46.7106,0.43209993,9.50553e-09
46.7112,0.42787808,9.51255e-09
