time_s,conversion,wallFlux
79.7128,0.41564111,9.92879e-09
79.7138,0.41090704,9.91135e-09
79.715,0.40846082,9.89192e-09
79.7163,0.40923316,9.87471e-09
79.7178,0.41627347,9.87141e-09
79.719,0.42944556,9.89154e-09
79.7198,0.43861639,9.9112e-09
79.7205,0.44430063,9.93002e-09
79.7212,0.44441774,9.94168e-09
79.7219,0.43990958,9.94605e-09
79.7226,0.4325128,9.94325e-09
79.7234,0.42430044,9.93462e-09
79.7242,0.41716779,9.92146e-09
79.7252,0.41201827,9.90479e-09
79.7263,0.40906345,9.88563e-09
79.7276,0.40872374,9.86686e-09
79.7291,0.41283155,9.85632e-09
79.7306,0.42754669,9.87575e-09
79.7314,0.43694986,9.89383e-09
79.7321,0.44434656,9.91414e-09
79.7328,0.44591282,9.92747e-09
79.7335,0.44257854,9.93397e-09
79.7342,0.43571403,9.93303e-09
79.7349,0.42729179,9.9259e-09
79.7358,0.41932377,9.91389e-09
79.7367,0.41306677,9.89802e-09
79.7378,0.40893249,9.87928e-09
79.739,0.40739668,9.85958e-09
79.7404,0.41010832,9.84464e-09
79.742,0.42171988,9.85152e-09
79.7429,0.43338355,9.87122e-09
79.7437,0.44234424,9.89279e-09
79.7444,0.44615177,9.90987e-09
79.7451,0.44468275,9.91986e-09
79.7458,0.43902412,9.92227e-09
79.7465,0.43111755,9.91798e-09
79.7473,0.42294127,9.90836e-09
79.7482,0.41607843,9.89466e-09
79.7492,0.41119637,9.87784e-09
79.7504,0.4085784,9.85926e-09
79.7517,0.40907303,9.84306e-09
79.7532,0.4155725,9.84034e-09
79.7544,0.42871064,9.8616e-09
79.7552,0.43783989,9.88126e-09
79.7559,0.44384384,9.90006e-09
79.7566,0.44449476,9.91216e-09
79.7573,0.44058778,9.91751e-09
79.758,0.43364523,9.91607e-09
79.7587,0.42552198,9.9088e-09
79.7596,0.41812067,9.89685e-09
79.7606,0.41256744,9.88135e-09
79.7617,0.40921606,9.86336e-09
79.763,0.40865637,9.84567e-09
79.7644,0.41295023,9.83649e-09
79.766,0.42838404,9.85849e-09
79.7667,0.43757918,9.87733e-09
79.7675,0.44462921,9.89825e-09
79.7682,0.44581531,9.91187e-09
79.7688,0.44213452,9.91843e-09
79.7695,0.4351032,9.91757e-09
79.7703,0.42674389,9.91067e-09
79.7711,0.41902617,9.89909e-09
79.7721,0.41309352,9.88397e-09
79.7732,0.40930935,9.86626e-09
79.7744,0.40801551,9.84814e-09
79.7758,0.41061995,9.8357e-09
79.7774,0.42204362,9.84592e-09
79.7783,0.43312877,9.86591e-09
79.7791,0.44199748,9.88777e-09
79.7798,0.44568737,9.90493e-09
79.7804,0.44416656,9.91529e-09
79.7811,0.43850188,9.91824e-09
79.7819,0.43064924,9.91455e-09
79.7827,0.42262218,9.90556e-09
79.7836,0.41600501,9.89251e-09
79.7846,0.41140109,9.87631e-09
79.7858,0.40909184,9.85819e-09
79.7871,0.41001715,9.84259e-09
79.7886,0.41729236,9.8417e-09
79.7898,0.43031674,9.8642e-09
79.7905,0.43919398,9.88512e-09
79.7913,0.44459296,9.90479e-09
79.7919,0.44457854,9.91713e-09
79.7926,0.44009393,9.92225e-09
79.7933,0.43285001,9.92045e-09
79.7941,0.42474737,9.91309e-09
79.795,0.41757847,9.90141e-09
79.796,0.41226046,9.88639e-09
79.7971,0.40913886,9.86918e-09
79.7984,0.40882251,9.85276e-09
79.7998,0.41337243,9.84545e-09
79.8014,0.42868285,9.86929e-09
79.8021,0.43790762,9.88912e-09
79.8028,0.44477864,9.91059e-09
79.8035,0.44567224,9.92441e-09
79.8042,0.44165406,9.93109e-09
79.8049,0.4343642,9.93038e-09
79.8057,0.42595854,9.92375e-09
79.8065,0.41839332,9.91253e-09
79.8075,0.41272562,9.89777e-09
79.8086,0.40925759,9.88049e-09
79.8098,0.40824075,9.86298e-09
79.8112,0.41103552,9.85154e-09
79.8128,0.42273552,9.86415e-09
79.8136,0.43335932,9.88422e-09
79.8144,0.44199633,9.90625e-09
79.8151,0.44538992,9.92296e-09
79.8158,0.44369595,9.93306e-09
79.8165,0.43795756,9.93584e-09
79.8172,0.43004771,9.9322e-09
79.818,0.42191511,9.92332e-09
79.8189,0.41517618,9.9104e-09
79.82,0.41047571,9.8944e-09
79.8212,0.40811284,9.87681e-09
79.8225,0.40898289,9.86192e-09
79.824,0.41627172,9.86166e-09
79.8252,0.42924189,9.88344e-09
79.8259,0.43850328,9.9039e-09
79.8267,0.44434931,9.92335e-09
79.8273,0.44476505,9.93596e-09
79.828,0.44051433,9.94148e-09
79.8287,0.43317996,9.9399e-09
79.8295,0.42476425,9.93255e-09
79.8304,0.4172636,9.92071e-09
79.8314,0.41173851,9.90546e-09
79.8325,0.40853375,9.88785e-09
79.8338,0.40809765,9.87083e-09
79.8352,0.41220998,9.86223e-09
79.8368,0.42686188,9.88399e-09
79.8375,0.4360837,9.90357e-09
79.8383,0.44327252,9.92526e-09
79.8389,0.44468289,9.93939e-09
79.8396,0.44130219,9.9465e-09
79.8403,0.43456436,9.94624e-09
79.8411,0.42641661,9.94e-09
79.8419,0.41874721,9.92908e-09
79.8428,0.41272224,9.91451e-09
79.8439,0.408784,9.89714e-09
79.8452,0.40726707,9.87883e-09
79.8466,0.40946101,9.86535e-09
79.8481,0.41991497,9.87243e-09
79.849,0.43146123,9.89236e-09
79.8498,0.44048624,9.91365e-09
79.8505,0.44470286,9.9309e-09
79.8512,0.44372558,9.94141e-09
79.8519,0.43856108,9.94471e-09
79.8526,0.43101794,9.94148e-09
79.8534,0.42292796,9.93289e-09
79.8543,0.41593959,9.92013e-09
79.8553,0.41087972,9.90419e-09
79.8565,0.40815559,9.88641e-09
79.8578,0.40865108,9.87066e-09
79.8593,0.41522141,9.86791e-09
79.8606,0.42848721,9.88906e-09
79.8613,0.43766649,9.90927e-09
79.862,0.44355035,9.92899e-09
79.8627,0.44388011,9.94164e-09
79.8634,0.43959043,9.94702e-09
79.8641,0.43235761,9.94532e-09
79.8649,0.42418454,9.93789e-09
79.8657,0.4169166,9.92603e-09
79.8667,0.41148551,9.9107e-09
79.8678,0.40824334,9.893e-09
79.8691,0.40759173,9.87548e-09
79.8705,0.41121448,9.86547e-09
79.8721,0.42487824,9.88318e-09
79.8729,0.43454734,9.90189e-09
79.8736,0.44254795,9.92375e-09
79.8743,0.44466428,9.93849e-09
79.875,0.44184995,9.94653e-09
79.8757,0.43536555,9.94711e-09
79.8764,0.42719934,9.94149e-09
79.8772,0.41933851,9.93094e-09
79.8782,0.4130728,9.91649e-09
79.8792,0.40889722,9.89899e-09
79.8804,0.4069694,9.87988e-09
79.8817,0.4080805,9.86341e-09
79.8833,0.41544721,9.86162e-09
79.8845,0.42869443,9.88272e-09
79.8852,0.43811449,9.9025e-09
79.8859,0.4442431,9.92179e-09
79.8866,0.44483654,9.9345e-09
79.8873,0.44068027,9.94018e-09
79.888,0.43335438,9.93875e-09
79.8888,0.42481945,9.93139e-09
79.8897,0.41714294,9.91936e-09
79.8906,0.41147712,9.90385e-09
79.8917,0.40819001,9.88595e-09
79.893,0.40763619,9.86837e-09
79.8944,0.41151909,9.85865e-09
79.896,0.42579319,9.87761e-09
79.8968,0.43546551,9.89613e-09
79.8975,0.44333033,9.91723e-09
79.8982,0.44530684,9.93153e-09
79.8989,0.44226704,9.93919e-09
79.8996,0.43555582,9.93947e-09
79.9003,0.4271383,9.93355e-09
79.9012,0.41909068,9.92265e-09
79.9021,0.41279689,9.9079e-09
79.9032,0.40877378,9.89016e-09
79.9044,0.40739207,9.87126e-09
79.9058,0.40973262,9.85649e-09
79.9073,0.41988969,9.86098e-09
79.9083,0.43197148,9.88141e-09
79.9091,0.44098842,9.90312e-09
79.9098,0.44528705,9.92155e-09
79.9105,0.44414751,9.93287e-09
79.9112,0.43856116,9.93646e-09
79.9119,0.43047606,9.93305e-09
79.9127,0.42202114,9.92408e-09
79.9136,0.41492484,9.91088e-09
79.9146,0.40995573,9.89454e-09
79.9157,0.40733392,9.87619e-09
79.917,0.40766905,9.85934e-09
79.9185,0.41352117,9.85414e-09
79.9199,0.42717799,9.87536e-09
79.9206,0.43624732,9.89466e-09
79.9213,0.44256638,9.9144e-09
79.922,0.44341257,9.92723e-09
79.9227,0.4396317,9.93288e-09
79.9234,0.43276761,9.93132e-09
79.9242,0.42467365,9.92385e-09
79.925,0.4172572,9.91176e-09
79.926,0.41152916,9.89605e-09
79.9271,0.40788267,9.87761e-09
79.9283,0.40679235,9.85898e-09
79.9297,0.40976382,9.84673e-09
79.9313,0.42189776,9.85864e-09
79.9321,0.43222863,9.87739e-09
79.9329,0.44072926,9.89887e-09
79.9336,0.4437594,9.91431e-09
79.9343,0.44184513,9.92316e-09
79.935,0.43607544,9.92465e-09
79.9357,0.42833675,9.91985e-09
79.9365,0.42048197,9.90992e-09
79.9374,0.41391841,9.89584e-09
79.9384,0.40933319,9.87864e-09
79.9396,0.40694962,9.8595e-09
79.941,0.4076446,9.8426e-09
79.9425,0.41458435,9.83933e-09
79.9437,0.42805097,9.85986e-09
79.9444,0.43746689,9.87934e-09
79.9452,0.44360686,9.89868e-09
79.9459,0.44418447,9.9114e-09
79.9466,0.44001328,9.91686e-09
79.9473,0.43264754,9.91507e-09
79.948,0.42410087,9.90725e-09
79.9489,0.41642045,9.8948e-09
79.9499,0.41064355,9.87862e-09
79.951,0.40721116,9.8599e-09
79.9523,0.40661322,9.84142e-09
79.9537,0.41076665,9.83186e-09
79.9553,0.42570902,9.85385e-09
79.956,0.43475076,9.8725e-09
79.9568,0.44187922,9.89232e-09
79.9575,0.44353977,9.90428e-09
79.9581,0.44073197,9.90975e-09
79.9588,0.43488126,9.90906e-09
79.9596,0.42734138,9.90302e-09
79.9604,0.41974398,9.89229e-09
79.9614,0.41333834,9.87768e-09
79.9625,0.40885804,9.86004e-09
79.9637,0.4069111,9.84101e-09
79.9651,0.40921684,9.82692e-09
79.9667,0.42082214,9.83517e-09
79.9676,0.43184154,9.85427e-09
79.9684,0.44065056,9.87588e-09
79.9691,0.4441736,9.89255e-09
79.9697,0.44255471,9.90246e-09
79.9704,0.43686681,9.90482e-09
79.9712,0.42901559,9.90064e-09
79.972,0.42092749,9.89122e-09
79.9729,0.41411896,9.87762e-09
79.9739,0.40928662,9.86067e-09
79.9751,0.40694136,9.84235e-09
79.9765,0.40791845,9.82664e-09
79.978,0.41630772,9.82823e-09
79.9791,0.42828625,9.84779e-09
79.9798,0.43728334,9.8671e-09
79.9806,0.44237473,9.88439e-09
79.9813,0.44226558,9.89563e-09
79.9819,0.43771981,9.89966e-09
79.9827,0.4304372,9.89692e-09
79.9835,0.4224598,9.88866e-09
79.9843,0.4155107,9.87621e-09
79.9853,0.41039796,9.86046e-09
79.9864,0.40737521,9.84228e-09
79.9877,0.40700423,9.82523e-09
79.989,0.41072419,9.81506e-09
79.9906,0.42401194,9.83025e-09
79.9914,0.43413252,9.84874e-09
79.9922,0.44235077,9.86963e-09
79.9929,0.44509936,9.88557e-09
79.9936,0.44261132,9.89498e-09
79.9943,0.43614327,9.89693e-09
79.995,0.42807926,9.89245e-09
79.9958,0.41965562,9.88244e-09
79.9969,0.41232903,9.86699e-09
79.9979,0.40845221,9.85092e-09
79.999,0.40725124,9.83588e-09
80,0.40804897,9.82335e-09
80.0012,0.41106406,9.81453e-09
80.0026,0.41846068,9.81864e-09
80.0037,0.42934341,9.83978e-09
80.0045,0.43712613,9.86001e-09
80.0052,0.44136348,9.87717e-09
80.0059,0.44099199,9.88783e-09
80.0066,0.43663613,9.89177e-09
80.0073,0.42979498,9.8894e-09
80.0081,0.42209012,9.88164e-09
80.0089,0.41518233,9.86946e-09
80.0099,0.41004337,9.85374e-09
80.011,0.40699104,9.83545e-09
80.0123,0.40654444,9.81726e-09
80.0137,0.41070396,9.80694e-09
80.0153,0.4258654,9.82692e-09
80.0161,0.43549214,9.84608e-09
80.0168,0.44306651,9.86797e-09
80.0175,0.44460694,9.88242e-09
80.0182,0.44116572,9.8898e-09
80.0189,0.43418313,9.8895e-09
80.0196,0.42572331,9.88305e-09
80.0205,0.4177736,9.8718e-09
80.0214,0.41153611,9.85678e-09
80.0225,0.40741398,9.83881e-09
80.0237,0.40561262,9.81945e-09
80.0251,0.40722659,9.80373e-09
80.0266,0.41621596,9.8057e-09
80.0276,0.42870581,9.82601e-09
80.0284,0.43800638,9.8464e-09
80.0291,0.44323583,9.86471e-09
80.0298,0.44302583,9.87635e-09
80.0305,0.43831601,9.88082e-09
80.0312,0.43083318,9.87842e-09
80.032,0.42245803,9.87031e-09
80.0329,0.41504169,9.85772e-09
80.0339,0.4095436,9.84171e-09
80.035,0.40633086,9.82348e-09
80.0363,0.40610079,9.80634e-09
80.0378,0.41129134,9.79953e-09
80.0392,0.42534856,9.81969e-09
80.0399,0.43477366,9.83811e-09
80.0407,0.44171176,9.85747e-09
80.0413,0.4430137,9.87018e-09
80.042,0.43951969,9.87613e-09
80.0427,0.4327037,9.87502e-09
80.0435,0.42446685,9.86796e-09
80.0443,0.41673782,9.85612e-09
80.0453,0.41070578,9.84051e-09
80.0464,0.40682832,9.82206e-09
80.0476,0.40546013,9.80283e-09
80.049,0.40802215,9.78896e-09
80.0506,0.41954365,9.79765e-09
80.0515,0.43065151,9.81665e-09
80.0523,0.43952906,9.83773e-09
80.053,0.44322723,9.85401e-09
80.0537,0.44172804,9.86359e-09
80.0543,0.43609343,9.86577e-09
80.0551,0.42823069,9.86142e-09
80.0559,0.42009474,9.85175e-09
80.0568,0.41331611,9.83792e-09
80.0578,0.40856973,9.82086e-09
80.059,0.4060663,9.80184e-09
80.0603,0.40654592,9.7847e-09
80.0618,0.41279812,9.7801e-09
80.0631,0.42624675,9.80061e-09
80.0638,0.43545395,9.81976e-09
80.0645,0.44171516,9.83907e-09
80.0652,0.4424415,9.85162e-09
80.0659,0.43845103,9.85713e-09
80.0666,0.43131368,9.85546e-09
80.0674,0.42300075,9.84785e-09
80.0682,0.41545998,9.83554e-09
80.0692,0.40977362,9.81955e-09
80.0703,0.40626366,9.8009e-09
80.0715,0.40533299,9.78195e-09
80.073,0.40857791,9.76948e-09
80.0745,0.42140616,9.78265e-09
80.0754,0.43174326,9.80147e-09
80.0761,0.44019259,9.82301e-09
80.0768,0.44301229,9.83843e-09
80.0775,0.44078769,9.84715e-09
80.0782,0.43467313,9.84839e-09
80.0789,0.4266178,9.84326e-09
80.0797,0.41857395,9.83297e-09
80.0806,0.41200684,9.81861e-09
80.0817,0.40748673,9.80104e-09
80.0829,0.40520644,9.78152e-09
80.0842,0.40594636,9.76405e-09
80.0857,0.412669,9.75962e-09
80.0869,0.42617648,9.77907e-09
80.0877,0.43558663,9.79791e-09
80.0884,0.44184368,9.81689e-09
80.0891,0.44247448,9.82931e-09
80.0898,0.43832145,9.83467e-09
80.0905,0.4310125,9.8328e-09
80.0913,0.42260597,9.82499e-09
80.0921,0.4150677,9.81257e-09
80.0931,0.40944013,9.7966e-09
80.0942,0.40600313,9.77806e-09
80.0955,0.4051707,9.75936e-09
80.0969,0.40865529,9.7475e-09
80.0985,0.42218039,9.76226e-09
80.0992,0.43230904,9.78117e-09
80.1,0.44056611,9.80316e-09
80.1007,0.44301208,9.81849e-09
80.1014,0.44046691,9.82693e-09
80.1021,0.43415954,9.82774e-09
80.1028,0.42604947,9.8222e-09
80.1036,0.41805486,9.81163e-09
80.1045,0.4115274,9.79714e-09
80.1056,0.4069648,9.77954e-09
80.1067,0.40457024,9.76e-09
80.1081,0.40522938,9.74259e-09
80.1096,0.4120595,9.73844e-09
80.1109,0.42588045,9.75884e-09
80.1116,0.4353852,9.77835e-09
80.1123,0.44168659,9.79797e-09
80.113,0.44233434,9.81075e-09
80.1137,0.43825148,9.81646e-09
80.1144,0.43106873,9.81501e-09
80.1152,0.42274817,9.8077e-09
80.116,0.41518775,9.7958e-09
80.117,0.4094217,9.78034e-09
80.1181,0.40580119,9.7623e-09
80.1194,0.4047959,9.74408e-09
80.1208,0.40815582,9.73254e-09
80.1224,0.42148407,9.74711e-09
80.1232,0.43187206,9.76597e-09
80.1239,0.44047769,9.78774e-09
80.1246,0.44328785,9.80319e-09
80.1253,0.4410178,9.81211e-09
80.126,0.43481988,9.81358e-09
80.1267,0.42663649,9.80876e-09
80.1275,0.41843695,9.79882e-09
80.1284,0.41173213,9.78486e-09
80.1295,0.40711498,9.76769e-09
80.1307,0.40479739,9.74843e-09
80.132,0.40562713,9.73131e-09
80.1335,0.4126357,9.72782e-09
80.1348,0.42632832,9.74928e-09
80.1355,0.43555576,9.76953e-09
80.1362,0.44152206,9.78949e-09
80.1369,0.44191717,9.80222e-09
80.1376,0.43771674,9.80772e-09
80.1383,0.43055495,9.80618e-09
80.1391,0.4223552,9.79893e-09
80.1399,0.41491631,9.78724e-09
80.1409,0.40923212,9.77205e-09
80.142,0.40563868,9.75425e-09
80.1433,0.40464022,9.73621e-09
80.1447,0.40802503,9.72486e-09
80.1463,0.4214802,9.73972e-09
80.1471,0.43186844,9.75911e-09
80.1479,0.4403069,9.78143e-09
80.1485,0.44294588,9.79729e-09
80.1492,0.44053876,9.80639e-09
80.1499,0.43431746,9.80797e-09
80.1506,0.42624585,9.80327e-09
80.1514,0.41821743,9.79356e-09
80.1523,0.41161238,9.77997e-09
80.1534,0.4069592,9.7633e-09
80.1546,0.40450836,9.74478e-09
80.1559,0.40511965,9.72838e-09
80.1574,0.41177431,9.72498e-09
80.1587,0.42541046,9.74547e-09
80.1594,0.43493598,9.76483e-09
80.1601,0.44137796,9.78434e-09
80.1608,0.44216622,9.79724e-09
80.1615,0.43816316,9.80327e-09
80.1622,0.4309744,9.80226e-09
80.163,0.42259626,9.79549e-09
80.1638,0.4149995,9.78418e-09
80.1648,0.40931578,9.76933e-09
80.1659,0.40590846,9.75193e-09
80.1672,0.4050989,9.73427e-09
80.1686,0.40857112,9.72306e-09
80.1702,0.42174418,9.73729e-09
80.171,0.43230129,9.75661e-09
80.1718,0.4409353,9.77909e-09
80.1725,0.44377579,9.79569e-09
80.1731,0.4413823,9.80547e-09
80.1738,0.4349229,9.80749e-09
80.1745,0.42644631,9.80294e-09
80.1753,0.41807347,9.79325e-09
80.1763,0.41134612,9.77966e-09
80.1773,0.4068012,9.76301e-09
80.1785,0.40453765,9.74453e-09
80.1798,0.40528509,9.72811e-09
80.1813,0.41205092,9.72463e-09
80.1826,0.42605839,9.74581e-09
80.1833,0.43561517,9.7657e-09
80.1841,0.44205039,9.78612e-09
80.1847,0.44274434,9.79978e-09
80.1854,0.43859494,9.80633e-09
80.1861,0.43122382,9.8055e-09
80.1869,0.42268403,9.79877e-09
80.1877,0.41496492,9.78744e-09
80.1887,0.40913741,9.77258e-09
80.1898,0.40550776,9.75511e-09
80.1911,0.40456762,9.73723e-09
80.1925,0.40805189,9.7258e-09
80.1941,0.42134018,9.74013e-09
80.1949,0.43183813,9.76009e-09
80.1957,0.44021541,9.78264e-09
80.1964,0.44290271,9.79885e-09
80.197,0.44055965,9.80824e-09
80.1977,0.43441345,9.8101e-09
80.1984,0.4264128,9.80571e-09
80.1993,0.41842312,9.79632e-09
80.2002,0.4118451,9.78304e-09
80.2012,0.40723384,9.76668e-09
80.2024,0.40478283,9.74837e-09
80.2037,0.40534335,9.73196e-09
80.2052,0.41195519,9.72787e-09
80.2065,0.42623107,9.74893e-09
80.2072,0.43588839,9.76889e-09
80.208,0.44240047,9.78923e-09
80.2086,0.44299937,9.80251e-09
80.2093,0.43875728,9.80874e-09
80.21,0.4313968,9.80781e-09
80.2108,0.42298307,9.80104e-09
80.2116,0.41543596,9.78971e-09
80.2126,0.40974421,9.77482e-09
80.2137,0.4061594,9.75733e-09
80.215,0.40511315,9.7395e-09
80.2164,0.40827191,9.72788e-09
80.2179,0.42090519,9.74063e-09
80.2188,0.43163954,9.76033e-09
80.2196,0.44027491,9.78267e-09
80.2203,0.44331892,9.79942e-09
80.221,0.44116446,9.80931e-09
80.2216,0.43497967,9.81152e-09
80.2224,0.42677212,9.80723e-09
80.2232,0.41855622,9.79779e-09
80.2241,0.41184624,9.78439e-09
80.2251,0.40722842,9.7679e-09
80.2263,0.40485622,9.74954e-09
80.2276,0.40540889,9.73303e-09
80.2291,0.41169162,9.72871e-09
80.2304,0.42556656,9.7495e-09
80.2311,0.43506337,9.76899e-09
80.2319,0.44161172,9.78913e-09
80.2325,0.4424657,9.80244e-09
80.2332,0.43854231,9.80874e-09
80.2339,0.43142587,9.80785e-09
80.2347,0.42307956,9.80106e-09
80.2355,0.41542336,9.78964e-09
80.2365,0.40954173,9.77463e-09
80.2376,0.40576841,9.75693e-09
80.2389,0.40456036,9.7387e-09
80.2403,0.40760876,9.72628e-09
80.2418,0.42004455,9.73752e-09
80.2427,0.43107113,9.75696e-09
80.2435,0.43986791,9.77887e-09
80.2442,0.4431647,9.79528e-09
80.2449,0.44124883,9.80484e-09
80.2455,0.43525806,9.80692e-09
80.2463,0.4272156,9.80248e-09
80.2471,0.41911914,9.79286e-09
80.248,0.41251431,9.77921e-09
80.249,0.40796228,9.76227e-09
80.2501,0.40568977,9.7434e-09
80.2515,0.40639602,9.72659e-09
80.253,0.41269675,9.72246e-09
80.2543,0.42633254,9.74448e-09
80.255,0.43533473,9.76456e-09
80.2558,0.44136724,9.78473e-09
80.2564,0.44185414,9.79758e-09
80.2571,0.43775575,9.80329e-09
80.2578,0.43071441,9.80191e-09
80.2586,0.42263344,9.79479e-09
80.2594,0.41531391,9.78311e-09
80.2604,0.40972607,9.76779e-09
80.2615,0.40613485,9.74968e-09
80.2627,0.40497998,9.73088e-09
80.2641,0.40792028,9.71761e-09
80.2657,0.42016971,9.72736e-09
80.2666,0.43117288,9.74641e-09
80.2674,0.43984848,9.76747e-09
80.2681,0.4431533,9.78355e-09
80.2687,0.44126153,9.79299e-09
80.2694,0.4353132,9.79501e-09
80.2702,0.42727159,9.79063e-09
80.271,0.41908591,9.78107e-09
80.2719,0.41232172,9.76739e-09
80.2729,0.4076127,9.75046e-09
80.274,0.40518991,9.73148e-09
80.2754,0.40598368,9.71399e-09
80.2768,0.41268527,9.70793e-09
80.2782,0.42743122,9.72805e-09
80.2789,0.43707235,9.74788e-09
80.2797,0.44343664,9.76868e-09
80.2803,0.44374031,9.78211e-09
80.281,0.43907909,9.78798e-09
80.2817,0.43125925,9.78605e-09
80.2825,0.42259113,9.77804e-09
80.2833,0.41505191,9.76542e-09
80.2843,0.40948084,9.74913e-09
80.2854,0.40608587,9.73003e-09
80.2866,0.40521184,9.71034e-09
80.288,0.408327,9.69633e-09
80.2896,0.42040563,9.70546e-09
80.2905,0.43137288,9.72434e-09
80.2913,0.44012291,9.74538e-09
80.292,0.44361722,9.76165e-09
80.2926,0.44191063,9.77122e-09
80.2933,0.43612005,9.77339e-09
80.294,0.42812293,9.76906e-09
80.2948,0.41986061,9.75943e-09
80.2957,0.41293279,9.74561e-09
80.2968,0.40805388,9.72847e-09
80.2979,0.40547722,9.70915e-09
80.2993,0.40589365,9.69127e-09
80.3007,0.41198662,9.68482e-09
80.3021,0.42606011,9.70376e-09
80.3028,0.43564966,9.72199e-09
80.3035,0.44239626,9.74119e-09
80.3042,0.44342874,9.75391e-09
80.3049,0.43961144,9.75968e-09
80.3056,0.43245781,9.75816e-09
80.3064,0.42396641,9.75059e-09
80.3072,0.41612819,9.73823e-09
80.3082,0.41007715,9.72212e-09
80.3093,0.40617558,9.70315e-09
80.3105,0.40483803,9.68336e-09
80.3119,0.40766227,9.66884e-09
80.3135,0.41977304,9.6768e-09
80.3144,0.43102508,9.69495e-09
80.3151,0.44002131,9.71568e-09
80.3158,0.44361557,9.73172e-09
80.3165,0.44193762,9.74116e-09
80.3172,0.43610801,9.74315e-09
80.3179,0.42807924,9.73861e-09
80.3187,0.41983471,9.7287e-09
80.3196,0.4129901,9.71467e-09
80.3206,0.40821596,9.69737e-09
80.3218,0.40569827,9.67789e-09
80.3231,0.40616366,9.65989e-09
80.3246,0.41243727,9.65347e-09
80.3259,0.42656872,9.67247e-09
80.3267,0.43599402,9.69106e-09
80.3274,0.44244588,9.71033e-09
80.3281,0.44316942,9.72288e-09
80.3288,0.43906249,9.72837e-09
80.3295,0.43175732,9.7266e-09
80.3302,0.42328747,9.71885e-09
80.3311,0.41562606,9.7065e-09
80.3321,0.40987071,9.69043e-09
80.3332,0.40627998,9.67149e-09
80.3344,0.4055296,9.65192e-09
80.3358,0.4092506,9.63803e-09
80.3374,0.42240014,9.64694e-09
80.3382,0.43381823,9.66479e-09
80.339,0.44309999,9.68614e-09
80.3397,0.44638378,9.70301e-09
80.3404,0.44403897,9.71314e-09
80.3411,0.4372654,9.71534e-09
80.3418,0.42815868,9.71042e-09
80.3426,0.41916262,9.69995e-09
80.3435,0.41211425,9.68533e-09
80.3445,0.40761829,9.66757e-09
80.3457,0.40573185,9.64774e-09
80.347,0.40696449,9.62962e-09
80.3485,0.41393817,9.62376e-09
80.3498,0.42833485,9.64425e-09
80.3506,0.43766081,9.66394e-09
80.3513,0.44384447,9.68401e-09
80.352,0.4442222,9.69679e-09
80.3527,0.43983456,9.70229e-09
80.3534,0.43238618,9.70056e-09
80.3541,0.42393817,9.69301e-09
80.355,0.41638901,9.68089e-09
80.356,0.41076467,9.66517e-09
80.3571,0.40730585,9.64669e-09
80.3583,0.40634761,9.62767e-09
80.3597,0.40946502,9.61456e-09
80.3613,0.42206774,9.62545e-09
80.3621,0.43290844,9.64421e-09
80.3629,0.4416551,9.66558e-09
80.3636,0.44487779,9.68153e-09
