time_s,conversion,wallFlux
74.4518,0.38058317,1.11451e-08
74.4528,0.38281206,1.11482e-08
74.4538,0.38516254,1.11541e-08
74.4548,0.38727072,1.11627e-08
74.4557,0.38880856,1.11736e-08
74.4567,0.39003378,1.11857e-08
74.4577,0.39099131,1.1198e-08
74.4585,0.39174193,1.12088e-08
74.4594,0.39229694,1.12175e-08
74.4602,0.39241689,1.12232e-08
74.461,0.39192097,1.1226e-08
74.4618,0.39099317,1.12257e-08
74.4626,0.38967915,1.12232e-08
74.4636,0.38813563,1.12199e-08
74.4645,0.38654301,1.12171e-08
74.4655,0.38464031,1.1215e-08
74.4665,0.38277039,1.12138e-08
74.4674,0.38147216,1.12136e-08
74.4684,0.38105205,1.12148e-08
74.4694,0.38150967,1.12176e-08
74.4704,0.38264475,1.12223e-08
74.4713,0.38418038,1.1229e-08
74.4723,0.38586954,1.12379e-08
74.4733,0.38754253,1.12488e-08
74.4742,0.38912927,1.12612e-08
74.4752,0.39047192,1.12742e-08
74.476,0.39116997,1.12853e-08
74.4769,0.39112809,1.12936e-08
74.4777,0.39056856,1.12989e-08
74.4785,0.38955688,1.13009e-08
74.4793,0.38830244,1.12999e-08
74.4801,0.38684427,1.1297e-08
74.4811,0.38525037,1.12934e-08
74.4821,0.38367774,1.12902e-08
74.483,0.38210898,1.12874e-08
74.484,0.38087637,1.12853e-08
74.485,0.38026704,1.12841e-08
74.4859,0.38037817,1.12841e-08
74.4869,0.38114471,1.12855e-08
74.4878,0.38237438,1.12887e-08
74.4888,0.38384639,1.12936e-08
74.4898,0.38539185,1.13003e-08
74.4907,0.38691927,1.13083e-08
74.4917,0.38840295,1.13175e-08
74.4926,0.38986673,1.13271e-08
74.4936,0.3913254,1.13361e-08
74.4945,0.39256586,1.13433e-08
74.4953,0.39336909,1.13487e-08
74.4961,0.39349517,1.13515e-08
74.4969,0.39278677,1.13519e-08
74.4977,0.39121012,1.13506e-08
74.4986,0.38879704,1.13476e-08
74.4996,0.38556572,1.13428e-08
74.5005,0.38254565,1.1337e-08
74.5015,0.38039816,1.13309e-08
74.5024,0.37939996,1.13253e-08
74.5034,0.37946777,1.13206e-08
74.5044,0.38028281,1.13174e-08
74.5053,0.38148403,1.13159e-08
74.5063,0.38281223,1.13162e-08
74.5072,0.38414656,1.13181e-08
74.5082,0.38541327,1.13216e-08
74.5092,0.38660913,1.13263e-08
74.5101,0.38776163,1.1332e-08
74.5111,0.38898125,1.13381e-08
74.512,0.39036092,1.13438e-08
74.5129,0.39150744,1.13483e-08
74.5137,0.39221708,1.1351e-08
74.5145,0.39233352,1.1351e-08
74.5153,0.39185284,1.13481e-08
74.5162,0.39069319,1.13436e-08
74.517,0.38874356,1.13378e-08
74.518,0.38581426,1.13303e-08
74.519,0.38287627,1.1322e-08
74.5199,0.3806671,1.13136e-08
74.5209,0.37950539,1.13058e-08
74.5218,0.37931797,1.12991e-08
74.5228,0.3798802,1.12939e-08
74.5238,0.38093659,1.12903e-08
74.5247,0.38228871,1.12886e-08
74.5257,0.38377301,1.12886e-08
74.5266,0.38529828,1.12903e-08
74.5276,0.38680505,1.12937e-08
74.5286,0.38823964,1.12984e-08
74.5295,0.38957709,1.13039e-08
74.5304,0.39049436,1.13083e-08
74.5313,0.39089671,1.13108e-08
74.5321,0.39083783,1.13107e-08
74.5329,0.39042673,1.1307e-08
74.5337,0.38964107,1.13014e-08
74.5345,0.38826336,1.12949e-08
74.5355,0.38583823,1.12871e-08
74.5364,0.38280597,1.1278e-08
74.5374,0.38011127,1.12685e-08
74.5384,0.37840141,1.12593e-08
74.5393,0.37789029,1.12511e-08
74.5403,0.37842501,1.12443e-08
74.5413,0.37968102,1.12396e-08
74.5422,0.38134325,1.12371e-08
74.5432,0.38317598,1.12368e-08
74.5442,0.38502662,1.12388e-08
74.5451,0.38679024,1.12428e-08
74.5461,0.38845492,1.12484e-08
74.547,0.39002625,1.12548e-08
74.5479,0.3911691,1.12603e-08
74.5488,0.39178922,1.12639e-08
74.5496,0.39176416,1.12647e-08
74.5504,0.39113697,1.12627e-08
74.5512,0.39006511,1.12576e-08
74.552,0.38855083,1.12504e-08
74.5529,0.38657961,1.1242e-08
74.5539,0.38412279,1.1233e-08
74.5549,0.38173399,1.12241e-08
74.5559,0.38000273,1.12158e-08
74.5568,0.37924646,1.12085e-08
74.5578,0.37943372,1.12029e-08
74.5588,0.38033467,1.11994e-08
74.5597,0.38169268,1.1198e-08
74.5607,0.38330673,1.11989e-08
74.5617,0.38504815,1.1202e-08
74.5627,0.38686791,1.12071e-08
74.5636,0.3887619,1.12141e-08
74.5646,0.39048255,1.12217e-08
74.5654,0.39158189,1.12281e-08
74.5663,0.3917103,1.12319e-08
74.5671,0.39108777,1.12325e-08
74.5678,0.38994496,1.12297e-08
74.5687,0.38858367,1.12237e-08
74.5695,0.38756082,1.12138e-08
74.5705,0.38713366,1.12032e-08
74.5715,0.38681773,1.11953e-08
74.5724,0.38513069,1.11896e-08
74.5734,0.38254137,1.11855e-08
74.5744,0.38023816,1.11823e-08
74.5753,0.37900647,1.11801e-08
74.5763,0.37907521,1.11792e-08
74.5773,0.38015802,1.11798e-08
74.5782,0.38194046,1.11821e-08
74.5792,0.38415478,1.11865e-08
74.5802,0.3865997,1.11932e-08
74.5812,0.38912753,1.12019e-08
74.5821,0.39125596,1.12111e-08
74.5829,0.39252322,1.12188e-08
74.5837,0.39271012,1.1224e-08
74.5845,0.39185446,1.12259e-08
74.5853,0.39024865,1.12245e-08
74.5861,0.3883705,1.12194e-08
74.587,0.38652679,1.12125e-08
74.588,0.38483867,1.12056e-08
74.589,0.38298557,1.11999e-08
74.59,0.3811441,1.11956e-08
74.591,0.37985969,1.11928e-08
74.592,0.37955013,1.11918e-08
74.5929,0.38029263,1.11928e-08
74.5939,0.38188791,1.11964e-08
74.5949,0.38399531,1.12027e-08
74.5959,0.38630156,1.12117e-08
74.5969,0.38854545,1.12235e-08
74.5978,0.39020507,1.12359e-08
74.5986,0.39086694,1.12467e-08
74.5994,0.39022235,1.12542e-08
74.6002,0.38837127,1.12575e-08
74.601,0.38596908,1.12574e-08
74.6018,0.38355641,1.1254e-08
74.6027,0.38160507,1.12476e-08
74.6037,0.38047869,1.12403e-08
74.6046,0.38010764,1.12342e-08
74.6056,0.3799443,1.123e-08
74.6066,0.37967285,1.12275e-08
74.6075,0.37953479,1.12265e-08
74.6085,0.37982473,1.12271e-08
74.6095,0.38063887,1.12295e-08
74.6104,0.38189098,1.12337e-08
74.6114,0.38343037,1.124e-08
74.6124,0.38511319,1.12483e-08
74.6134,0.38681581,1.12587e-08
74.6143,0.38850805,1.12709e-08
74.6153,0.39012443,1.1284e-08
74.6162,0.39124828,1.12957e-08
74.617,0.39171644,1.1305e-08
74.6178,0.39145531,1.13111e-08
74.6186,0.39053588,1.13138e-08
74.6194,0.38931277,1.1313e-08
74.6203,0.38777545,1.13102e-08
74.6212,0.38599842,1.13067e-08
74.6222,0.38386598,1.13034e-08
74.6231,0.38170592,1.13006e-08
74.6241,0.38000045,1.12986e-08
74.6251,0.37913585,1.12977e-08
74.6261,0.37922922,1.12984e-08
74.627,0.38016315,1.1301e-08
74.628,0.38169869,1.13058e-08
74.629,0.38356191,1.1313e-08
74.63,0.38551715,1.13225e-08
74.6309,0.38740239,1.13341e-08
74.6319,0.38905564,1.1347e-08
74.6328,0.39007084,1.13588e-08
74.6336,0.39001974,1.13676e-08
74.6344,0.38885603,1.13726e-08
74.6352,0.38716406,1.1374e-08
74.636,0.3852586,1.13721e-08
74.6368,0.38341332,1.13672e-08
74.6378,0.38197858,1.13605e-08
74.6387,0.38113588,1.13538e-08
74.6397,0.38068535,1.13481e-08
74.6407,0.38024116,1.13437e-08
74.6416,0.37995289,1.13405e-08
74.6426,0.37999804,1.13387e-08
74.6436,0.3804875,1.13383e-08
74.6445,0.38140929,1.13395e-08
74.6455,0.38263486,1.13423e-08
74.6465,0.38401273,1.13466e-08
74.6474,0.38542412,1.13525e-08
74.6484,0.38678514,1.13598e-08
74.6494,0.38812102,1.1368e-08
74.6503,0.38932482,1.13762e-08
74.6512,0.39037107,1.1383e-08
74.652,0.39108358,1.13877e-08
74.6528,0.39122977,1.13896e-08
74.6536,0.39074732,1.13886e-08
74.6545,0.38988034,1.13842e-08
74.6553,0.38862102,1.13774e-08
74.6563,0.3870372,1.13694e-08
74.6572,0.38532083,1.13617e-08
74.6582,0.38334549,1.13547e-08
74.6591,0.38138276,1.13485e-08
74.6601,0.37988079,1.13432e-08
74.6611,0.37914253,1.13389e-08
74.662,0.37929115,1.13357e-08
74.663,0.38019438,1.13337e-08
74.664,0.38167849,1.13333e-08
74.6649,0.38354602,1.13349e-08
74.6659,0.38558059,1.13385e-08
74.6669,0.38760048,1.1344e-08
74.6678,0.38948606,1.13504e-08
74.6687,0.39086011,1.13559e-08
74.6696,0.39165624,1.13597e-08
74.6704,0.39171949,1.13608e-08
74.6712,0.39106067,1.13589e-08
74.672,0.38997071,1.13535e-08
74.6728,0.38851185,1.13456e-08
74.6737,0.38684473,1.13363e-08
74.6747,0.38489803,1.13268e-08
74.6757,0.38284794,1.1318e-08
74.6766,0.38117069,1.131e-08
74.6776,0.38019569,1.13031e-08
74.6786,0.38007106,1.12978e-08
74.6796,0.38075589,1.12942e-08
74.6805,0.38207287,1.12927e-08
74.6815,0.38378882,1.12935e-08
74.6825,0.38568511,1.12967e-08
74.6835,0.38763455,1.13021e-08
74.6844,0.38956496,1.13093e-08
74.6853,0.39097799,1.13162e-08
74.6862,0.3913733,1.13209e-08
74.687,0.39068127,1.13223e-08
74.6877,0.38927653,1.13201e-08
74.6885,0.38756417,1.13141e-08
74.6894,0.38585596,1.13054e-08
74.6903,0.38409574,1.12945e-08
74.6913,0.38262655,1.1283e-08
74.6922,0.38141961,1.12722e-08
74.6932,0.3806364,1.12629e-08
74.6942,0.38040785,1.12554e-08
74.6952,0.38087408,1.12499e-08
74.6962,0.38205223,1.12467e-08
74.6972,0.38382598,1.12462e-08
74.6982,0.38598663,1.12483e-08
74.6991,0.38829649,1.12534e-08
74.7001,0.39054265,1.12612e-08
74.701,0.39212124,1.12696e-08
74.7019,0.39250432,1.12765e-08
74.7027,0.39147153,1.12798e-08
74.7035,0.38932925,1.12789e-08
74.7042,0.38676277,1.12743e-08
74.705,0.38429356,1.12658e-08
74.7059,0.38222006,1.12549e-08
74.7069,0.38072967,1.12429e-08
74.7079,0.37992954,1.12317e-08
74.7089,0.37955979,1.12219e-08
74.7098,0.37965535,1.12135e-08
74.7108,0.3802968,1.12071e-08
74.7118,0.38145868,1.12031e-08
74.7128,0.38302904,1.12015e-08
74.7138,0.38484737,1.12026e-08
74.7147,0.38675295,1.12062e-08
74.7157,0.38859059,1.12123e-08
74.7167,0.39024097,1.12205e-08
74.7176,0.39158306,1.12301e-08
74.7185,0.39231606,1.12388e-08
74.7194,0.39201348,1.12444e-08
74.7202,0.39067374,1.12463e-08
74.7209,0.38890124,1.12449e-08
74.7217,0.38702749,1.12402e-08
74.7226,0.3854009,1.12322e-08
74.7235,0.38435848,1.12226e-08
74.7245,0.38379139,1.12138e-08
74.7255,0.38336426,1.12064e-08
74.7264,0.38291357,1.12006e-08
74.7274,0.38272428,1.11962e-08
74.7284,0.38308497,1.11934e-08
74.7293,0.38407072,1.11924e-08
74.7303,0.38557186,1.11937e-08
74.7313,0.38721457,1.11975e-08
74.7323,0.38869395,1.12038e-08
74.7332,0.38991192,1.12126e-08
74.7342,0.39090641,1.12234e-08
74.7351,0.39168809,1.12342e-08
74.736,0.39186881,1.12431e-08
74.7368,0.39132136,1.12491e-08
74.7376,0.39023101,1.12519e-08
74.7384,0.38872482,1.12516e-08
74.7392,0.38699293,1.12484e-08
74.7401,0.38537242,1.12424e-08
74.7411,0.38414439,1.12348e-08
74.742,0.38359672,1.12283e-08
74.743,0.38305117,1.12239e-08
74.744,0.38229912,1.12216e-08
74.745,0.38161136,1.12214e-08
74.7459,0.38135163,1.1223e-08
74.7469,0.38174977,1.12263e-08
74.7479,0.38277965,1.12312e-08
74.7489,0.38432554,1.12379e-08
74.7498,0.38621064,1.12466e-08
74.7508,0.38825846,1.12571e-08
74.7517,0.39024368,1.12688e-08
74.7526,0.3916433,1.12797e-08
74.7535,0.39226512,1.12884e-08
74.7543,0.39199388,1.12941e-08
74.7551,0.3910832,1.12962e-08
74.7559,0.38964974,1.12958e-08
74.7567,0.387719,1.12938e-08
74.7577,0.38532812,1.12906e-08
74.7586,0.38274439,1.12868e-08
74.7596,0.38056992,1.12829e-08
74.7606,0.37928351,1.12797e-08
74.7615,0.37908237,1.12778e-08
74.7625,0.37983282,1.12777e-08
74.7635,0.38125683,1.12798e-08
74.7645,0.38307079,1.12844e-08
74.7654,0.38507228,1.12916e-08
74.7664,0.38709435,1.13012e-08
74.7674,0.38902237,1.13131e-08
74.7684,0.39068009,1.13264e-08
74.7692,0.39165416,1.1338e-08
74.7701,0.39179674,1.13468e-08
74.7709,0.39082796,1.13518e-08
74.7716,0.38910794,1.13533e-08
74.7724,0.38703789,1.13515e-08
74.7733,0.38511172,1.13468e-08
74.7742,0.38354592,1.13404e-08
74.7752,0.38250179,1.13343e-08
74.7762,0.38192051,1.13292e-08
74.7772,0.3816906,1.13255e-08
74.7781,0.38194196,1.13235e-08
74.7791,0.38273499,1.13235e-08
74.7801,0.38398229,1.13258e-08
74.7811,0.38559625,1.13307e-08
74.7821,0.38743764,1.13381e-08
74.7831,0.38940719,1.13482e-08
74.7841,0.3914482,1.13606e-08
74.785,0.39301259,1.13723e-08
74.7858,0.39365483,1.13812e-08
74.7866,0.39301196,1.13865e-08
74.7874,0.39136091,1.1388e-08
74.7881,0.38914573,1.13857e-08
74.7889,0.38679432,1.138e-08
74.7898,0.38456626,1.13716e-08
74.7908,0.38272879,1.13615e-08
74.7918,0.38173528,1.13519e-08
74.7928,0.38155885,1.13437e-08
74.7938,0.3818849,1.13375e-08
74.7948,0.38266557,1.13336e-08
74.7958,0.38391387,1.13322e-08
74.7968,0.3856201,1.13335e-08
74.7977,0.38769893,1.13375e-08
74.7987,0.38998812,1.13443e-08
74.7997,0.39230997,1.13539e-08
74.8007,0.39427676,1.13651e-08
74.8015,0.39523764,1.13749e-08
74.8023,0.39478982,1.1381e-08
74.8031,0.39289831,1.13827e-08
74.8039,0.39035184,1.13803e-08
74.8047,0.38774578,1.13743e-08
74.8055,0.38550915,1.13645e-08
74.8065,0.38394428,1.1352e-08
74.8075,0.38336474,1.13396e-08
74.8085,0.38326648,1.13292e-08
74.8094,0.38305978,1.13208e-08
74.8104,0.38297291,1.13143e-08
74.8114,0.38345274,1.13099e-08
74.8124,0.3847111,1.1308e-08
74.8134,0.38666871,1.13087e-08
74.8144,0.38907128,1.13123e-08
74.8154,0.39164354,1.13188e-08
74.8164,0.39408522,1.1328e-08
74.8173,0.39560612,1.1337e-08
74.8181,0.39575163,1.13429e-08
74.8189,0.39429299,1.13446e-08
74.8196,0.39170246,1.13418e-08
74.8204,0.38879422,1.13354e-08
74.8212,0.38608335,1.13253e-08
74.8221,0.38401597,1.13113e-08
74.8231,0.38318638,1.12953e-08
74.8241,0.3833449,1.1281e-08
74.8251,0.38359719,1.12694e-08
74.8261,0.38357797,1.12606e-08
74.8271,0.38367303,1.12542e-08
74.8281,0.38431214,1.12501e-08
74.829,0.38564254,1.12485e-08
74.83,0.38753396,1.12494e-08
74.831,0.38975869,1.12531e-08
74.832,0.39209475,1.12594e-08
74.833,0.39434914,1.1268e-08
74.8339,0.39585453,1.12759e-08
74.8347,0.39617993,1.12811e-08
74.8355,0.39532262,1.1283e-08
74.8362,0.39352557,1.12812e-08
74.837,0.39118371,1.12757e-08
74.8378,0.38877358,1.12666e-08
74.8387,0.38669921,1.12544e-08
74.8397,0.38525452,1.12408e-08
74.8407,0.38470582,1.12282e-08
74.8417,0.3848033,1.12176e-08
74.8427,0.38491188,1.12095e-08
74.8437,0.38511029,1.12038e-08
74.8446,0.38555308,1.12004e-08
74.8456,0.38640981,1.11993e-08
74.8466,0.38771863,1.12007e-08
74.8476,0.38938629,1.12044e-08
74.8486,0.39124119,1.12106e-08
74.8496,0.39313701,1.12192e-08
74.8505,0.39461327,1.1228e-08
74.8513,0.39511527,1.12347e-08
74.8521,0.39445293,1.12381e-08
74.8529,0.39298765,1.12377e-08
74.8537,0.39108667,1.12338e-08
74.8545,0.38907421,1.12267e-08
74.8554,0.38737727,1.12165e-08
74.8564,0.38619024,1.12047e-08
74.8573,0.38551149,1.11943e-08
74.8583,0.38495744,1.11858e-08
74.8593,0.38439288,1.1179e-08
74.8603,0.38415272,1.11742e-08
74.8613,0.38448721,1.11711e-08
74.8622,0.38542801,1.11701e-08
74.8632,0.3868111,1.11711e-08
74.8642,0.38841939,1.11743e-08
74.8651,0.39006316,1.11796e-08
74.8661,0.39164108,1.11869e-08
74.8671,0.39299481,1.11955e-08
74.8679,0.39391431,1.12031e-08
74.8688,0.39407633,1.12085e-08
74.8696,0.39350294,1.1211e-08
74.8704,0.39241238,1.12103e-08
74.8712,0.3911217,1.12063e-08
74.872,0.38969083,1.12001e-08
74.873,0.3881082,1.11926e-08
74.8739,0.38657748,1.11852e-08
74.8749,0.38506267,1.11787e-08
74.8759,0.3838135,1.11732e-08
74.8769,0.38320426,1.11692e-08
74.8778,0.38342943,1.11669e-08
74.8788,0.38443981,1.11668e-08
74.8798,0.38601225,1.11692e-08
74.8808,0.38790081,1.11741e-08
74.8817,0.38987753,1.11817e-08
74.8827,0.39177682,1.11918e-08
74.8837,0.39340355,1.12033e-08
74.8845,0.39441343,1.12141e-08
74.8854,0.39431524,1.12221e-08
74.8862,0.39301214,1.12265e-08
74.887,0.39101139,1.12273e-08
74.8877,0.38886931,1.12245e-08
74.8886,0.38691627,1.12194e-08
74.8895,0.38527316,1.12128e-08
74.8905,0.38413025,1.12065e-08
74.8915,0.38343322,1.12012e-08
74.8924,0.383018,1.11973e-08
74.8934,0.38297062,1.11949e-08
74.8944,0.38340827,1.11942e-08
74.8953,0.38434144,1.11955e-08
74.8963,0.38565709,1.11988e-08
74.8973,0.38719831,1.12043e-08
74.8983,0.38882499,1.12119e-08
74.8992,0.39042508,1.12216e-08
74.9002,0.39191794,1.12331e-08
74.9012,0.39334961,1.12459e-08
74.9021,0.39458175,1.12581e-08
74.9029,0.39523916,1.12682e-08
74.9038,0.39532665,1.12756e-08
74.9046,0.39486248,1.12798e-08
74.9054,0.39408739,1.12805e-08
74.9062,0.39309119,1.12788e-08
74.9071,0.39178793,1.12763e-08
74.908,0.39009236,1.12738e-08
74.909,0.3878733,1.12716e-08
74.91,0.38557406,1.127e-08
74.9109,0.38381956,1.12692e-08
74.9119,0.38298714,1.12696e-08
74.9129,0.38313524,1.12715e-08
74.9138,0.384097,1.12752e-08
74.9148,0.38559021,1.12809e-08
74.9158,0.38737639,1.12886e-08
74.9167,0.38924963,1.12985e-08
74.9177,0.39106192,1.13101e-08
74.9187,0.39276936,1.13232e-08
74.9196,0.39400465,1.13349e-08
74.9204,0.39449408,1.13443e-08
74.9212,0.39429707,1.13506e-08
74.922,0.39348079,1.13538e-08
74.9228,0.39212772,1.13542e-08
74.9237,0.39041254,1.13518e-08
74.9246,0.3884779,1.13469e-08
74.9255,0.38693044,1.13414e-08
74.9265,0.38584519,1.13368e-08
74.9274,0.38471933,1.13331e-08
74.9284,0.38361324,1.13302e-08
74.9293,0.38285493,1.13282e-08
74.9303,0.38268586,1.13272e-08
74.9312,0.38311077,1.13274e-08
74.9322,0.38398977,1.13288e-08
74.9332,0.38515281,1.13316e-08
74.9341,0.38645576,1.13357e-08
74.9351,0.38779478,1.13412e-08
74.936,0.38912982,1.13478e-08
74.937,0.39046434,1.13553e-08
74.9379,0.39180327,1.13632e-08
74.9389,0.39329891,1.13713e-08
74.9398,0.3951547,1.13791e-08
74.9407,0.39701699,1.13859e-08
74.9416,0.39849885,1.13907e-08
74.9424,0.39909298,1.13936e-08
74.9432,0.39857195,1.1395e-08
74.9441,0.39648644,1.13947e-08
74.9449,0.3929356,1.13922e-08
74.9459,0.38860596,1.13872e-08
74.9468,0.38492993,1.13808e-08
74.9478,0.38252828,1.1374e-08
74.9487,0.3814668,1.13677e-08
74.9497,0.38147899,1.13623e-08
74.9506,0.3821785,1.13582e-08
74.9516,0.38323893,1.13557e-08
74.9525,0.38442592,1.13546e-08
74.9535,0.3856169,1.13549e-08
74.9544,0.38673372,1.13564e-08
74.9554,0.38774994,1.13589e-08
74.9563,0.38872271,1.13621e-08
74.9573,0.38983693,1.1366e-08
74.9583,0.39136439,1.13704e-08
74.9592,0.39315136,1.13751e-08
74.96,0.39472359,1.13792e-08
74.9609,0.39545834,1.13813e-08
74.9617,0.39513854,1.13808e-08
74.9625,0.39378292,1.13773e-08
74.9633,0.39169326,1.13716e-08
74.9642,0.38901652,1.13641e-08
74.9652,0.38598644,1.13548e-08
74.9661,0.38339903,1.13452e-08
74.9671,0.38173033,1.1336e-08
74.9681,0.38112908,1.13279e-08
74.969,0.38145506,1.13215e-08
74.97,0.38245859,1.13171e-08
74.971,0.38388178,1.13148e-08
74.9719,0.38553372,1.13147e-08
74.9729,0.38726071,1.13166e-08
74.9739,0.38899625,1.13204e-08
74.9748,0.39073058,1.13258e-08
74.9758,0.39249507,1.13325e-08
74.9767,0.39385398,1.13386e-08
74.9775,0.39446337,1.13426e-08
74.9783,0.39429211,1.13435e-08
74.9791,0.39346849,1.13409e-08
74.9799,0.39214577,1.13354e-08
74.9807,0.39016297,1.13274e-08
74.9816,0.38783615,1.13175e-08
74.9826,0.3852643,1.13067e-08
74.9836,0.38282613,1.12962e-08
74.9845,0.38090903,1.12862e-08
74.9855,0.37982231,1.12772e-08
74.9865,0.37969315,1.12694e-08
74.9874,0.38043211,1.12632e-08
74.9884,0.3817943,1.12587e-08
74.9894,0.38355558,1.12562e-08
74.9903,0.38552728,1.12558e-08
74.9913,0.3875368,1.12576e-08
74.9923,0.38945916,1.12615e-08
74.9932,0.39117112,1.12671e-08
74.9942,0.39274088,1.1274e-08
74.9952,0.39426784,1.12814e-08
74.996,0.395205,1.12863e-08
74.9968,0.39546137,1.12884e-08
74.9976,0.39486612,1.12875e-08
74.9984,0.3935983,1.12835e-08
74.9992,0.39180843,1.12771e-08
75,0.38971018,1.1269e-08
75.0009,0.38719338,1.12588e-08
75.0019,0.38439909,1.12471e-08
75.0029,0.38188603,1.12357e-08
75.0038,0.38007993,1.12253e-08
75.0048,0.37922225,1.12162e-08
75.0058,0.37934704,1.12089e-08
75.0068,0.38030677,1.12037e-08
75.0077,0.38186808,1.12007e-08
75.0087,0.38380624,1.12001e-08
75.0097,0.38592791,1.1202e-08
75.0107,0.38808111,1.12063e-08
75.0116,0.39013729,1.1213e-08
75.0126,0.39203242,1.12216e-08
75.0136,0.39379422,1.12314e-08
75.0145,0.39523345,1.12406e-08
75.0153,0.39592728,1.12475e-08
75.0161,0.39580043,1.12513e-08
75.0169,0.39500532,1.12515e-08
75.0177,0.39373766,1.12487e-08
75.0186,0.39199889,1.12436e-08
75.0195,0.38982387,1.12359e-08
75.0204,0.38768925,1.12272e-08
75.0214,0.38594447,1.12198e-08
75.0224,0.38431622,1.1214e-08
75.0234,0.38298663,1.12099e-08
75.0244,0.38232611,1.12075e-08
75.0254,0.38260335,1.12071e-08
75.0263,0.38384208,1.12091e-08
75.0273,0.38581521,1.12139e-08
75.0283,0.38822118,1.12217e-08
75.0293,0.39070092,1.12323e-08
75.0302,0.39241874,1.12428e-08
75.031,0.39285644,1.12511e-08
75.0318,0.39177322,1.12558e-08
75.0325,0.3895992,1.12566e-08
75.0333,0.38699657,1.12541e-08
75.0341,0.38447117,1.12486e-08
75.0351,0.38261048,1.12403e-08
75.036,0.38180947,1.12312e-08
75.037,0.38195178,1.12236e-08
75.038,0.38240289,1.12186e-08
75.0389,0.38221794,1.12162e-08
75.0399,0.38152943,1.12157e-08
75.0409,0.380863,1.1217e-08
75.0418,0.38066752,1.12194e-08
75.0428,0.38128263,1.12226e-08
75.0437,0.38275718,1.12267e-08
75.0447,0.38514118,1.12326e-08
75.0457,0.38827087,1.12394e-08
75.0466,0.39192572,1.12473e-08
75.0476,0.39614103,1.12601e-08
75.0486,0.39920666,1.12774e-08
75.0495,0.39915485,1.12959e-08
75.0504,0.39639952,1.13098e-08
75.0512,0.39255828,1.13182e-08
75.052,0.38906449,1.13226e-08
75.0528,0.38638262,1.13235e-08
75.0537,0.38440147,1.13218e-08
75.0545,0.38271876,1.13192e-08
75.0555,0.38123171,1.13162e-08
75.0564,0.3802226,1.13133e-08
75.0574,0.37985736,1.13107e-08
75.0584,0.38024665,1.13087e-08
75.0594,0.38152801,1.13084e-08
75.0604,0.38344162,1.13109e-08
75.0613,0.38553565,1.13164e-08
75.0623,0.3873993,1.13246e-08
75.0633,0.38898453,1.13353e-08
75.0643,0.39039566,1.13481e-08
75.0652,0.39152216,1.13612e-08
75.0661,0.39215224,1.13724e-08
75.0669,0.39171657,1.13805e-08
75.0677,0.39020535,1.13847e-08
75.0684,0.38824174,1.13853e-08
75.0692,0.38623613,1.13825e-08
75.0701,0.38453412,1.13774e-08
75.0711,0.38336525,1.13702e-08
75.0721,0.38299128,1.13633e-08
75.073,0.38313399,1.13582e-08
75.074,0.38309553,1.13551e-08
75.075,0.3827975,1.13541e-08
75.0759,0.38252938,1.13548e-08
75.0769,0.38257224,1.1357e-08
75.0779,0.38308363,1.13609e-08
