time_s,conversion,wallFlux
121.063,0.39142819,1.01904e-08
121.064,0.3834835,1.01801e-08
121.065,0.37740551,1.0166e-08
121.066,0.37363344,1.01489e-08
121.067,0.3726194,1.01308e-08
121.068,0.37523876,1.01159e-08
121.07,0.38388828,1.01149e-08
121.071,0.39913164,1.0138e-08
121.072,0.40915989,1.01616e-08
121.073,0.41509289,1.01853e-08
121.073,0.41470635,1.02011e-08
121.074,0.40918867,1.02086e-08
121.075,0.40067049,1.02081e-08
121.075,0.39133932,1.02012e-08
121.076,0.383308,1.01894e-08
121.077,0.37738451,1.01739e-08
121.078,0.37389928,1.01556e-08
121.079,0.3732751,1.01362e-08
121.081,0.37649815,1.01204e-08
121.082,0.3859486,1.01189e-08
121.083,0.40102282,1.01404e-08
121.084,0.4108099,1.01629e-08
121.085,0.41632869,1.01856e-08
121.086,0.41549053,1.02008e-08
121.086,0.40949357,1.02078e-08
121.087,0.40055081,1.02068e-08
121.088,0.39092878,1.01994e-08
121.088,0.38280758,1.0187e-08
121.089,0.37698346,1.01708e-08
121.091,0.37378885,1.01517e-08
121.092,0.37360115,1.01318e-08
121.093,0.37729355,1.01155e-08
121.094,0.38722473,1.01138e-08
121.096,0.40268811,1.0134e-08
121.096,0.4130581,1.01563e-08
121.097,0.41860823,1.0178e-08
121.098,0.41771132,1.01924e-08
121.099,0.41155467,1.01989e-08
121.099,0.40232282,1.01975e-08
121.1,0.39228087,1.01895e-08
121.101,0.38387889,1.01767e-08
121.102,0.37807525,1.01602e-08
121.103,0.37500513,1.0141e-08
121.104,0.37476041,1.0121e-08
121.105,0.37831117,1.01051e-08
121.107,0.38845349,1.01058e-08
121.108,0.40241342,1.01267e-08
121.109,0.41199085,1.01495e-08
121.11,0.41655122,1.01705e-08
121.11,0.41511975,1.01839e-08
121.111,0.40893304,1.01892e-08
121.112,0.40010805,1.01869e-08
121.112,0.39097069,1.01787e-08
121.113,0.38329218,1.01659e-08
121.114,0.37767564,1.01497e-08
121.115,0.37429786,1.01305e-08
121.117,0.37377112,1.01108e-08
121.118,0.37761577,1.0097e-08
121.119,0.38847054,1.01029e-08
121.12,0.40054212,1.01238e-08
121.121,0.40928472,1.01461e-08
121.122,0.41294123,1.01648e-08
121.122,0.41114203,1.01764e-08
121.123,0.40507862,1.01802e-08
121.124,0.3967723,1.01774e-08
121.125,0.38815381,1.01692e-08
121.126,0.38091536,1.01565e-08
121.127,0.37564271,1.01403e-08
121.128,0.37271688,1.01216e-08
121.129,0.37283299,1.01031e-08
121.13,0.37770609,1.00907e-08
121.132,0.3905968,1.00983e-08
121.133,0.40304925,1.01196e-08
121.133,0.41179247,1.01433e-08
121.134,0.41455891,1.01625e-08
121.135,0.41160332,1.01744e-08
121.135,0.40427045,1.01784e-08
121.136,0.39486882,1.0175e-08
121.137,0.38560163,1.01665e-08
121.138,0.37787157,1.01534e-08
121.139,0.37206642,1.01374e-08
121.14,0.36883204,1.01177e-08
121.141,0.37397492,1.00951e-08
121.143,0.39272766,1.0076e-08
121.144,0.42088543,1.0076e-08
121.145,0.44285139,1.0098e-08
121.146,0.45654454,1.01191e-08
121.146,0.46215274,1.01396e-08
121.147,0.45962478,1.01633e-08
121.148,0.44946039,1.0191e-08
121.149,0.42821057,1.02093e-08
121.149,0.40000682,1.02154e-08
121.15,0.3736698,1.02101e-08
121.151,0.35236391,1.01906e-08
121.152,0.34113839,1.01615e-08
121.154,0.34373647,1.01337e-08
121.155,0.35717765,1.01168e-08
121.156,0.37601446,1.0128e-08
121.157,0.38969634,1.01502e-08
121.158,0.39998067,1.01749e-08
121.159,0.40381039,1.01927e-08
121.159,0.40217225,1.02031e-08
121.16,0.39649412,1.02055e-08
121.161,0.38884903,1.02013e-08
121.162,0.38117543,1.01917e-08
121.163,0.37486139,1.01777e-08
121.164,0.37047549,1.01602e-08
121.165,0.36844614,1.01404e-08
121.166,0.36951575,1.01212e-08
121.167,0.3758637,1.011e-08
121.169,0.39060327,1.01219e-08
121.17,0.40207155,1.01404e-08
121.17,0.4107766,1.01619e-08
121.171,0.41324684,1.01779e-08
121.172,0.41018912,1.01878e-08
121.173,0.40284651,1.019e-08
121.173,0.393382,1.01857e-08
121.174,0.38404806,1.0176e-08
121.175,0.37656071,1.01619e-08
121.176,0.37182589,1.01442e-08
121.177,0.37022503,1.01245e-08
121.178,0.37202741,1.01055e-08
121.18,0.37858104,1.00943e-08
121.181,0.39334058,1.01063e-08
121.182,0.40498942,1.01269e-08
121.183,0.41339782,1.01506e-08
121.184,0.41524473,1.01678e-08
121.184,0.41155484,1.01778e-08
121.185,0.40386872,1.01797e-08
121.186,0.39439179,1.01751e-08
121.186,0.38531649,1.01656e-08
121.187,0.37807241,1.01524e-08
121.188,0.37309878,1.0136e-08
121.189,0.37044297,1.01176e-08
121.191,0.37055891,1.00998e-08
121.192,0.37534479,1.00897e-08
121.194,0.3885536,1.01007e-08
121.194,0.40036265,1.01198e-08
121.195,0.40971133,1.01427e-08
121.196,0.41285874,1.01605e-08
121.197,0.41040977,1.01716e-08
121.197,0.40365535,1.01748e-08
121.198,0.39476707,1.01711e-08
121.199,0.38597534,1.01618e-08
121.2,0.37882906,1.01482e-08
121.201,0.37430607,1.01314e-08
121.202,0.37265723,1.01126e-08
121.203,0.37412901,1.00943e-08
121.205,0.38028579,1.00844e-08
121.206,0.39428753,1.00975e-08
121.207,0.40562319,1.0119e-08
121.208,0.41370391,1.0143e-08
121.208,0.41561044,1.01606e-08
121.209,0.41213374,1.0171e-08
121.21,0.4046835,1.01735e-08
121.21,0.39554157,1.01698e-08
121.211,0.38677518,1.0161e-08
121.212,0.37984185,1.01481e-08
121.213,0.37516335,1.0132e-08
121.214,0.3732663,1.01137e-08
121.215,0.37470625,1.00962e-08
121.217,0.38090325,1.00858e-08
121.218,0.39482081,1.00954e-08
121.219,0.40778814,1.01156e-08
121.22,0.41729249,1.01395e-08
121.221,0.42015815,1.01584e-08
121.221,0.41705109,1.01703e-08
121.222,0.40941037,1.01741e-08
121.223,0.39972845,1.01711e-08
121.224,0.38997467,1.01625e-08
121.224,0.38220339,1.01498e-08
121.225,0.37720272,1.01339e-08
121.227,0.37522,1.01159e-08
121.228,0.3764819,1.00985e-08
121.229,0.38216368,1.00878e-08
121.231,0.39526521,1.0097e-08
121.232,0.40780178,1.01183e-08
121.232,0.41670356,1.01422e-08
121.233,0.41944317,1.01613e-08
121.234,0.41641355,1.01731e-08
121.234,0.40899886,1.01771e-08
121.235,0.39953266,1.01739e-08
121.236,0.39039694,1.0165e-08
121.237,0.38342938,1.01519e-08
121.238,0.37939987,1.01356e-08
121.239,0.3784038,1.01174e-08
121.24,0.38045325,1.00994e-08
121.242,0.38679191,1.00884e-08
121.243,0.40045622,1.0098e-08
121.244,0.41242864,1.01193e-08
121.245,0.42066108,1.01431e-08
121.245,0.42286955,1.01616e-08
121.246,0.41953225,1.01729e-08
121.247,0.41186854,1.0177e-08
121.247,0.40208394,1.01744e-08
121.248,0.39217524,1.01661e-08
121.249,0.38431243,1.01532e-08
121.25,0.3794873,1.0137e-08
121.251,0.37778219,1.01185e-08
121.253,0.37906194,1.00993e-08
121.254,0.38518311,1.00874e-08
121.255,0.39792213,1.00983e-08
121.256,0.40854229,1.01211e-08
121.257,0.41535517,1.01452e-08
121.258,0.41674584,1.0162e-08
121.258,0.41325235,1.01706e-08
121.259,0.40642731,1.01716e-08
121.26,0.39859125,1.01664e-08
121.261,0.39138632,1.01569e-08
121.261,0.38582556,1.01442e-08
121.262,0.38217598,1.01288e-08
121.264,0.38057071,1.01113e-08
121.265,0.38160065,1.00942e-08
121.266,0.38696343,1.00839e-08
121.268,0.40002598,1.00926e-08
121.269,0.41266193,1.01118e-08
121.269,0.42186143,1.01346e-08
121.27,0.42453521,1.01529e-08
121.271,0.42111746,1.01648e-08
121.271,0.41305234,1.01684e-08
121.272,0.40289178,1.01648e-08
121.273,0.39272063,1.01552e-08
121.274,0.38500681,1.01415e-08
121.275,0.38019995,1.01246e-08
121.276,0.37816293,1.01055e-08
121.277,0.37908116,1.00866e-08
121.279,0.38461814,1.00744e-08
121.28,0.39806979,1.00824e-08
121.281,0.41037691,1.0102e-08
121.282,0.41927289,1.01252e-08
121.282,0.4216644,1.01436e-08
121.283,0.41812997,1.0155e-08
121.284,0.41018544,1.01583e-08
121.284,0.40029927,1.01548e-08
121.285,0.39055053,1.0146e-08
121.286,0.38296389,1.0133e-08
121.287,0.37816141,1.01167e-08
121.288,0.37599134,1.0098e-08
121.29,0.37671394,1.00798e-08
121.291,0.38201584,1.0068e-08
121.292,0.39550591,1.00758e-08
121.293,0.40812811,1.00942e-08
121.294,0.41777742,1.01162e-08
121.295,0.42094462,1.01339e-08
121.295,0.41820832,1.01452e-08
121.296,0.41090387,1.01489e-08
121.297,0.40130395,1.01457e-08
121.298,0.39171151,1.01372e-08
121.299,0.38397123,1.01246e-08
121.3,0.37859882,1.01087e-08
121.301,0.37569454,1.00906e-08
121.302,0.37600301,1.00731e-08
121.303,0.38134221,1.00628e-08
121.305,0.39492955,1.00734e-08
121.306,0.40728427,1.00923e-08
121.306,0.41706995,1.01148e-08
121.307,0.42039142,1.01331e-08
121.308,0.41777261,1.0145e-08
121.308,0.41048688,1.01491e-08
121.309,0.40073168,1.01459e-08
121.31,0.39102802,1.01369e-08
121.311,0.38341058,1.01237e-08
121.312,0.37859942,1.01072e-08
121.313,0.3766997,1.00884e-08
121.314,0.37792309,1.00701e-08
121.316,0.38391911,1.00593e-08
121.317,0.39815033,1.00711e-08
121.318,0.40966633,1.0092e-08
121.319,0.41779171,1.0116e-08
121.319,0.41946087,1.01339e-08
121.32,0.41557019,1.01447e-08
121.321,0.4077183,1.01474e-08
121.322,0.39812145,1.01434e-08
121.322,0.38902411,1.01342e-08
121.323,0.38200401,1.01211e-08
121.324,0.37725752,1.01049e-08
121.325,0.37477501,1.00865e-08
121.327,0.37521886,1.00688e-08
121.328,0.38063392,1.00586e-08
121.329,0.39465065,1.00694e-08
121.33,0.40695171,1.00883e-08
121.331,0.41647239,1.01107e-08
121.332,0.41967201,1.01284e-08
121.333,0.41701239,1.01399e-08
121.333,0.40976383,1.01437e-08
121.334,0.40014004,1.01406e-08
121.335,0.39063882,1.01322e-08
121.336,0.38318418,1.01196e-08
121.337,0.3783737,1.01038e-08
121.338,0.37627888,1.00859e-08
121.339,0.37725358,1.00687e-08
121.34,0.38284704,1.0059e-08
121.342,0.39625257,1.00701e-08
121.343,0.40837139,1.00902e-08
121.344,0.41767279,1.01134e-08
121.344,0.42045473,1.01317e-08
121.345,0.41737962,1.01433e-08
121.346,0.40978758,1.0147e-08
121.346,0.40000094,1.01438e-08
121.347,0.39029052,1.01351e-08
121.348,0.3826255,1.01222e-08
121.349,0.37749166,1.01062e-08
121.35,0.37501349,1.00879e-08
121.351,0.37560032,1.00701e-08
121.353,0.38087193,1.00597e-08
121.354,0.394201,1.00698e-08
121.355,0.40658673,1.00898e-08
121.356,0.4157965,1.01132e-08
121.357,0.41865111,1.01315e-08
121.357,0.41578952,1.01431e-08
121.358,0.40856252,1.01464e-08
121.359,0.39937266,1.01427e-08
121.359,0.39049496,1.0134e-08
121.36,0.38337854,1.01213e-08
121.361,0.37850069,1.01054e-08
121.362,0.37609495,1.00875e-08
121.364,0.37665685,1.00705e-08
121.365,0.3819473,1.00613e-08
121.367,0.39521053,1.00729e-08
121.367,0.4070727,1.00927e-08
121.368,0.4161807,1.01157e-08
121.369,0.41924005,1.01341e-08
121.37,0.41657485,1.01458e-08
121.37,0.40937364,1.01496e-08
121.371,0.39990167,1.01467e-08
121.372,0.39038902,1.01384e-08
121.373,0.38267605,1.01261e-08
121.374,0.3774428,1.01105e-08
121.375,0.37484894,1.00926e-08
121.376,0.37540399,1.00753e-08
121.377,0.38072711,1.00647e-08
121.379,0.39398312,1.00745e-08
121.38,0.40630222,1.00946e-08
121.381,0.41547244,1.0118e-08
121.381,0.41833303,1.01363e-08
121.382,0.41551631,1.01477e-08
121.383,0.40835439,1.01512e-08
121.383,0.39909226,1.0148e-08
121.384,0.38996138,1.01397e-08
121.385,0.38258996,1.01273e-08
121.386,0.37746669,1.01117e-08
121.387,0.37499681,1.0094e-08
121.388,0.3756641,1.00768e-08
121.39,0.38103348,1.00668e-08
121.391,0.39448188,1.00777e-08
121.392,0.40645906,1.00986e-08
121.393,0.41522543,1.01222e-08
121.394,0.41780985,1.01404e-08
121.394,0.41485499,1.01516e-08
121.395,0.40771529,1.01549e-08
121.396,0.39862384,1.01517e-08
121.396,0.38970455,1.01434e-08
121.397,0.38254399,1.01311e-08
121.398,0.37761973,1.01154e-08
121.4,0.37526054,1.00977e-08
121.401,0.37596575,1.00804e-08
121.402,0.38131852,1.00698e-08
121.404,0.39472829,1.00798e-08
121.404,0.40695016,1.01009e-08
121.405,0.41576919,1.01247e-08
121.406,0.41835929,1.01433e-08
121.407,0.41530733,1.01546e-08
121.407,0.40798366,1.01579e-08
121.408,0.39872572,1.01544e-08
121.409,0.38974662,1.01457e-08
121.41,0.38262956,1.01331e-08
121.411,0.37783528,1.01174e-08
121.412,0.37563532,1.00996e-08
121.413,0.37641454,1.00822e-08
121.415,0.38191722,1.00725e-08
121.416,0.39517903,1.00849e-08
121.417,0.4064464,1.01065e-08
121.418,0.41456854,1.01304e-08
121.418,0.41671262,1.01482e-08
121.419,0.41353873,1.01589e-08
121.42,0.40643269,1.01618e-08
121.42,0.39764121,1.01583e-08
121.421,0.38912878,1.01499e-08
121.422,0.38230445,1.01373e-08
121.423,0.37751474,1.01215e-08
121.424,0.37508824,1.01036e-08
121.426,0.37571467,1.0086e-08
121.427,0.38127708,1.00753e-08
121.428,0.3950861,1.00853e-08
121.429,0.40721899,1.01055e-08
121.43,0.41601301,1.01289e-08
121.431,0.41850813,1.01472e-08
121.431,0.41538658,1.01586e-08
121.432,0.40804558,1.01622e-08
121.433,0.39877566,1.0159e-08
121.434,0.38977455,1.01506e-08
121.434,0.38257824,1.01382e-08
121.435,0.37760545,1.01225e-08
121.437,0.37532312,1.01048e-08
121.438,0.37620234,1.00877e-08
121.439,0.38180801,1.00777e-08
121.441,0.39544172,1.0089e-08
121.442,0.40751236,1.01103e-08
121.442,0.41628978,1.01345e-08
121.443,0.4187232,1.01531e-08
121.444,0.415512,1.01645e-08
121.444,0.40804081,1.01679e-08
121.445,0.39865577,1.01646e-08
121.446,0.38946798,1.01563e-08
121.447,0.38207377,1.0144e-08
121.448,0.37688254,1.01284e-08
121.449,0.37418107,1.01106e-08
121.45,0.37484051,1.00936e-08
121.452,0.38058922,1.00841e-08
121.453,0.39456337,1.00955e-08
121.454,0.40705858,1.0115e-08
121.455,0.41661704,1.01383e-08
121.455,0.41947546,1.01563e-08
121.456,0.41651212,1.01678e-08
121.457,0.40910277,1.01712e-08
121.457,0.39958534,1.01677e-08
121.458,0.39034194,1.01589e-08
121.459,0.38301164,1.01462e-08
121.46,0.37798719,1.01303e-08
121.461,0.37553598,1.01122e-08
121.463,0.37619516,1.00946e-08
121.464,0.38183132,1.00847e-08
121.465,0.39572181,1.0097e-08
121.466,0.40744323,1.01181e-08
121.467,0.41602429,1.01419e-08
121.468,0.41837366,1.016e-08
121.468,0.41522114,1.01711e-08
121.469,0.40791538,1.01744e-08
121.47,0.39865026,1.01712e-08
121.471,0.38953309,1.01629e-08
121.472,0.3821305,1.01505e-08
121.473,0.37693038,1.01347e-08
121.474,0.37444546,1.01165e-08
121.475,0.37546563,1.00993e-08
121.476,0.38160231,1.00897e-08
121.478,0.39612184,1.01009e-08
121.479,0.40895648,1.01201e-08
121.479,0.41868083,1.01439e-08
121.48,0.42134815,1.01625e-08
121.481,0.41798277,1.01747e-08
121.482,0.41016357,1.01785e-08
121.482,0.40024952,1.01752e-08
121.483,0.39019151,1.01661e-08
121.484,0.38216224,1.01528e-08
121.485,0.37676142,1.01363e-08
121.486,0.37404725,1.01178e-08
121.487,0.37437225,1.01005e-08
121.489,0.37949224,1.00915e-08
121.49,0.39293904,1.01044e-08
121.491,0.40464578,1.01242e-08
121.492,0.41382845,1.0147e-08
121.493,0.41692581,1.01644e-08
121.493,0.41449542,1.01755e-08
121.494,0.40780107,1.01792e-08
121.495,0.39886833,1.01763e-08
121.495,0.38978732,1.01681e-08
121.496,0.38228937,1.01555e-08
121.497,0.37697805,1.01394e-08
121.498,0.37459348,1.0121e-08
121.5,0.3757866,1.01035e-08
121.501,0.38211802,1.00935e-08
121.503,0.39671743,1.01055e-08
121.503,0.40905588,1.01257e-08
121.504,0.41820765,1.01499e-08
121.505,0.42045917,1.01683e-08
121.506,0.41687504,1.01797e-08
121.506,0.40913784,1.01831e-08
121.507,0.39933942,1.01798e-08
121.508,0.38933247,1.01707e-08
121.509,0.38132114,1.01574e-08
121.51,0.37590543,1.0141e-08
121.511,0.37336847,1.01224e-08
121.512,0.37429266,1.01048e-08
121.514,0.38036727,1.00948e-08
121.515,0.39497318,1.01073e-08
121.516,0.40708041,1.01275e-08
121.517,0.41617712,1.01516e-08
121.517,0.41841179,1.01696e-08
121.518,0.41487802,1.01808e-08
121.519,0.40693299,1.01835e-08
121.519,0.39715584,1.01793e-08
121.52,0.38807005,1.01699e-08
121.521,0.38126384,1.01566e-08
121.522,0.37697685,1.014e-08
121.523,0.37523433,1.01213e-08
121.524,0.37641346,1.01032e-08
121.526,0.38226373,1.00923e-08
121.527,0.39643419,1.01029e-08
121.528,0.40856033,1.01232e-08
121.529,0.41746531,1.01469e-08
121.53,0.41972784,1.0165e-08
121.53,0.41625771,1.01759e-08
121.531,0.40866366,1.01785e-08
121.532,0.39925969,1.01744e-08
121.533,0.3902347,1.01652e-08
121.533,0.38310282,1.0152e-08
121.534,0.37814904,1.01357e-08
121.536,0.37560756,1.01172e-08
121.537,0.37622102,1.00994e-08
121.538,0.3819612,1.00892e-08
121.54,0.39635538,1.01016e-08
121.541,0.40808132,1.01223e-08
121.541,0.41663091,1.01464e-08
121.542,0.41854103,1.01643e-08
121.543,0.41481406,1.01749e-08
121.543,0.40707825,1.01773e-08
121.544,0.39756296,1.01726e-08
121.545,0.38852731,1.01627e-08
121.546,0.38144344,1.01488e-08
121.547,0.37679698,1.01317e-08
121.548,0.3749301,1.01126e-08
121.549,0.37625477,1.00944e-08
121.551,0.38239958,1.00845e-08
121.552,0.39683174,1.00974e-08
121.553,0.40847394,1.01175e-08
121.554,0.41725684,1.01409e-08
121.554,0.41943018,1.01581e-08
121.555,0.41596734,1.01683e-08
121.556,0.40828994,1.01705e-08
121.556,0.39868341,1.0166e-08
121.557,0.38936571,1.01564e-08
121.558,0.38197253,1.01428e-08
121.559,0.3770349,1.01258e-08
121.56,0.37464405,1.01066e-08
121.562,0.37536067,1.00879e-08
121.563,0.38103148,1.00768e-08
121.564,0.39501674,1.00882e-08
121.565,0.40678405,1.01082e-08
121.566,0.41569112,1.01318e-08
121.567,0.41801686,1.01491e-08
121.567,0.41475639,1.01594e-08
121.568,0.40735249,1.01616e-08
121.569,0.39807835,1.01571e-08
121.57,0.38909681,1.01476e-08
121.571,0.38191083,1.0134e-08
121.572,0.37689213,1.01171e-08
121.573,0.37453248,1.0098e-08
121.574,0.37543097,1.00795e-08
121.575,0.3812868,1.00684e-08
121.577,0.39553889,1.00805e-08
121.578,0.4072806,1.01011e-08
121.578,0.41599673,1.01247e-08
121.579,0.41823641,1.0142e-08
121.58,0.41499512,1.01521e-08
121.58,0.407687,1.01541e-08
121.581,0.39862992,1.01496e-08
121.582,0.38992639,1.014e-08
121.583,0.38295848,1.01262e-08
121.584,0.37809543,1.0109e-08
121.585,0.37574185,1.00896e-08
121.586,0.37656733,1.00705e-08
121.588,0.38255588,1.00595e-08
121.589,0.39696424,1.00716e-08
121.59,0.40836933,1.00917e-08
121.591,0.41678453,1.01148e-08
121.592,0.41897532,1.01319e-08
121.592,0.41566025,1.01422e-08
121.593,0.40820463,1.01445e-08
121.594,0.39891676,1.01402e-08
121.594,0.38999951,1.01308e-08
121.595,0.38306051,1.01174e-08
121.596,0.37849634,1.01008e-08
121.597,0.37627732,1.00819e-08
121.599,0.37674958,1.00635e-08
121.6,0.38178255,1.00529e-08
121.602,0.39508569,1.00646e-08
121.602,0.40605427,1.00832e-08
121.603,0.41466333,1.01051e-08
121.604,0.41733347,1.01213e-08
121.605,0.41471089,1.01313e-08
121.605,0.40802401,1.01341e-08
121.606,0.39927954,1.01305e-08
121.607,0.39056419,1.01216e-08
121.608,0.38349667,1.01085e-08
121.609,0.37859567,1.0092e-08
121.61,0.37632224,1.00732e-08
121.611,0.37723353,1.0055e-08
121.612,0.38295497,1.00449e-08
121.614,0.39670714,1.00575e-08
121.615,0.40846385,1.00783e-08
121.616,0.41731026,1.01021e-08
121.616,0.41976143,1.01199e-08
121.617,0.4166218,1.01307e-08
121.618,0.40927677,1.01336e-08
121.618,0.3999976,1.01299e-08
121.619,0.39095003,1.01211e-08
121.62,0.38374954,1.01082e-08
121.621,0.37898407,1.00921e-08
121.622,0.37663653,1.00738e-08
121.623,0.3772381,1.00564e-08
121.625,0.38262741,1.00467e-08
121.626,0.39650667,1.00586e-08
121.627,0.40843117,1.00777e-08
121.628,0.41764588,1.01008e-08
121.629,0.42026889,1.01181e-08
121.629,0.4171992,1.0129e-08
121.63,0.40981521,1.01319e-08
121.631,0.40034001,1.01281e-08
121.631,0.39115881,1.0119e-08
121.632,0.38402381,1.01059e-08
121.633,0.37934631,1.00896e-08
121.635,0.3771698,1.00712e-08
121.636,0.37788026,1.00534e-08
121.637,0.38341848,1.00438e-08
121.639,0.39724673,1.00569e-08
121.639,0.40859235,1.0077e-08
121.64,0.41720775,1.01001e-08
121.641,0.41949941,1.01173e-08
121.642,0.41630825,1.01277e-08
121.642,0.4090423,1.01305e-08
121.643,0.39987185,1.01268e-08
121.644,0.39099875,1.01179e-08
121.645,0.38404357,1.01051e-08
121.646,0.37938225,1.00891e-08
121.647,0.37706618,1.00709e-08
121.648,0.37764573,1.00533e-08
121.65,0.38321629,1.00439e-08
121.651,0.39725465,1.00575e-08
121.652,0.40864029,1.0078e-08
121.653,0.41717255,1.01016e-08
121.653,0.41930186,1.01187e-08
121.654,0.41600302,1.01291e-08
121.655,0.40872504,1.01317e-08
121.655,0.39974637,1.01279e-08
121.656,0.39111047,1.01192e-08
121.657,0.38418304,1.01067e-08
121.658,0.37930919,1.00911e-08
121.659,0.37660424,1.00734e-08
121.661,0.37674821,1.00566e-08
121.662,0.38188038,1.00481e-08
121.663,0.39574119,1.00618e-08
121.664,0.4075809,1.00817e-08
121.665,0.41681173,1.01053e-08
121.666,0.41975095,1.01234e-08
121.666,0.41702652,1.0135e-08
121.667,0.40986854,1.01385e-08
121.668,0.40047613,1.01352e-08
121.669,0.39109871,1.01267e-08
121.67,0.38351304,1.01142e-08
121.671,0.3783675,1.00983e-08
121.672,0.3757222,1.00804e-08
121.673,0.37614957,1.00632e-08
121.674,0.38165943,1.00538e-08
121.676,0.39611365,1.0067e-08
