time_s,conversion,wallFlux
50.8232,0.42213056,1.04308e-08
50.824,0.42950866,1.04531e-08
50.8247,0.4307161,1.04677e-08
50.8253,0.4268414,1.04749e-08
50.826,0.41946296,1.04743e-08
50.8268,0.41075784,1.04673e-08
50.8276,0.40282187,1.04555e-08
50.8286,0.39688654,1.04399e-08
50.8297,0.39329897,1.04217e-08
50.8309,0.39239111,1.04033e-08
50.8323,0.39566076,1.03915e-08
50.8338,0.4074486,1.04031e-08
50.8347,0.41845937,1.0424e-08
50.8355,0.42713663,1.04471e-08
50.8362,0.43037258,1.04642e-08
50.8369,0.42850504,1.04742e-08
50.8376,0.42258063,1.04764e-08
50.8383,0.41455464,1.0472e-08
50.8391,0.4063921,1.04623e-08
50.84,0.39957865,1.04486e-08
50.841,0.39483494,1.04317e-08
50.8422,0.39249657,1.04134e-08
50.8435,0.39353069,1.03981e-08
50.845,0.40113027,1.03976e-08
50.8462,0.41487542,1.04203e-08
50.847,0.4244066,1.04418e-08
50.8477,0.43020017,1.04619e-08
50.8484,0.43023548,1.04747e-08
50.849,0.42546715,1.04799e-08
50.8497,0.41767384,1.04777e-08
50.8505,0.40896731,1.04695e-08
50.8514,0.40139495,1.04568e-08
50.8524,0.39594405,1.04406e-08
50.8535,0.39289624,1.04223e-08
50.8548,0.39281357,1.04053e-08
50.8563,0.39784756,1.03983e-08
50.8578,0.4133963,1.04218e-08
50.8585,0.42306096,1.04414e-08
50.8592,0.43022896,1.04626e-08
50.8599,0.43141298,1.04765e-08
50.8606,0.42751825,1.04832e-08
50.8613,0.42008944,1.04821e-08
50.862,0.41123352,1.04747e-08
50.8629,0.40312822,1.04624e-08
50.8639,0.39701579,1.04464e-08
50.865,0.39327676,1.04279e-08
50.8663,0.39249038,1.04098e-08
50.8677,0.39650174,1.03996e-08
50.8692,0.40998077,1.04159e-08
50.87,0.42074273,1.04367e-08
50.8708,0.42937167,1.04607e-08
50.8715,0.43193371,1.04774e-08
50.8721,0.42931263,1.04869e-08
50.8728,0.42266446,1.04884e-08
50.8736,0.4140825,1.04832e-08
50.8744,0.40568477,1.04726e-08
50.8753,0.39898053,1.04581e-08
50.8763,0.39453265,1.04407e-08
50.8775,0.39253317,1.04219e-08
50.8789,0.39382856,1.04063e-08
50.8804,0.4017024,1.04068e-08
50.8815,0.415015,1.04291e-08
50.8823,0.4245401,1.04501e-08
50.883,0.430329,1.04697e-08
50.8837,0.43057136,1.04824e-08
50.8843,0.42606018,1.04877e-08
50.8851,0.41842209,1.04857e-08
50.8858,0.40971475,1.04775e-08
50.8867,0.40201693,1.04647e-08
50.8877,0.39635695,1.04485e-08
50.8889,0.39317139,1.04302e-08
50.8902,0.39316815,1.04137e-08
50.8916,0.39888227,1.04084e-08
50.893,0.41378828,1.04312e-08
50.8937,0.42348669,1.04512e-08
50.8945,0.43034782,1.04718e-08
50.8951,0.43138354,1.04853e-08
50.8958,0.42742195,1.04916e-08
50.8965,0.42002912,1.04903e-08
50.8973,0.41129575,1.04827e-08
50.8982,0.40330122,1.04703e-08
50.8991,0.39725248,1.04542e-08
50.9002,0.39351566,1.04357e-08
50.9015,0.39264178,1.04174e-08
50.9029,0.39656903,1.04068e-08
50.9044,0.41020688,1.0423e-08
50.9052,0.42088486,1.04435e-08
50.906,0.42949808,1.04674e-08
50.9067,0.43203792,1.0484e-08
50.9074,0.42943821,1.04934e-08
50.9081,0.42283089,1.04948e-08
50.9088,0.41428039,1.04893e-08
50.9096,0.40585867,1.04785e-08
50.9105,0.39904464,1.04637e-08
50.9116,0.39440003,1.04458e-08
50.9128,0.39219741,1.04264e-08
50.9141,0.39353198,1.041e-08
50.9156,0.40194054,1.04087e-08
50.9168,0.41628525,1.0431e-08
50.9175,0.4262186,1.04523e-08
50.9183,0.43225316,1.04726e-08
50.9189,0.43233283,1.04855e-08
50.9196,0.4274886,1.04908e-08
50.9203,0.41950505,1.04886e-08
50.9211,0.41054499,1.04803e-08
50.922,0.40265335,1.04674e-08
50.923,0.39693866,1.04509e-08
50.9242,0.39372641,1.04324e-08
50.9255,0.39383818,1.04154e-08
50.9269,0.40003867,1.04103e-08
50.9283,0.41491688,1.0433e-08
50.929,0.42464763,1.04527e-08
50.9297,0.43138338,1.04732e-08
50.9304,0.4320951,1.04866e-08
50.9311,0.427692,1.04928e-08
50.9318,0.41983782,1.04912e-08
50.9326,0.4107968,1.04832e-08
50.9335,0.40283907,1.04704e-08
50.9345,0.39706672,1.04539e-08
50.9356,0.39388364,1.04351e-08
50.9369,0.39384354,1.04177e-08
50.9383,0.39907982,1.0411e-08
50.9398,0.41412128,1.0435e-08
50.9405,0.42327676,1.04551e-08
50.9412,0.42981947,1.04758e-08
50.9419,0.43066423,1.04888e-08
50.9426,0.42671893,1.04945e-08
50.9433,0.41954004,1.04928e-08
50.9441,0.41104878,1.0485e-08
50.9449,0.40325538,1.04722e-08
50.9459,0.39737489,1.04559e-08
50.9471,0.39385043,1.04372e-08
50.9483,0.39328892,1.04192e-08
50.9498,0.39776996,1.04107e-08
50.9513,0.41293378,1.04324e-08
50.952,0.42256097,1.0451e-08
50.9528,0.42996302,1.04707e-08
50.9534,0.43156843,1.04838e-08
50.9541,0.42817936,1.04901e-08
50.9548,0.42118937,1.04892e-08
50.9556,0.41264727,1.04821e-08
50.9564,0.4045286,1.04699e-08
50.9574,0.39821031,1.04537e-08
50.9585,0.39429519,1.04345e-08
50.9598,0.39355697,1.04156e-08
50.9612,0.39752127,1.04037e-08
50.9627,0.41065215,1.04166e-08
50.9635,0.42158317,1.04369e-08
50.9643,0.43030761,1.04605e-08
50.965,0.43295257,1.0477e-08
50.9657,0.43047014,1.04863e-08
50.9664,0.42398657,1.04877e-08
50.9671,0.41546642,1.04824e-08
50.9679,0.40692168,1.04715e-08
50.9688,0.40002103,1.04567e-08
50.9699,0.39531918,1.04388e-08
50.9711,0.39309368,1.04193e-08
50.9725,0.39463152,1.04035e-08
50.974,0.40424537,1.04067e-08
50.975,0.41657975,1.04266e-08
50.9758,0.42627621,1.04481e-08
50.9765,0.43125026,1.04662e-08
50.9772,0.43076279,1.04773e-08
50.9778,0.42569172,1.0481e-08
50.9786,0.41792852,1.04775e-08
50.9794,0.40947515,1.04682e-08
50.9803,0.40215481,1.04542e-08
50.9813,0.39688038,1.04364e-08
50.9825,0.39423712,1.0417e-08
50.9838,0.3950853,1.03998e-08
50.9853,0.40275106,1.03976e-08
50.9865,0.41730184,1.04209e-08
50.9872,0.42652452,1.04413e-08
50.9879,0.43196856,1.046e-08
50.9886,0.43163672,1.04715e-08
50.9893,0.42655775,1.04751e-08
50.99,0.41845477,1.04714e-08
50.9908,0.40991884,1.04621e-08
50.9916,0.40271077,1.04485e-08
50.9925,0.39740274,1.04318e-08
50.9936,0.39400225,1.04121e-08
50.9949,0.39271759,1.03905e-08
50.9962,0.39463361,1.03748e-08
50.9974,0.400956,1.03709e-08
50.9987,0.41368467,1.0388e-08
51,0.43339417,1.04375e-08
51.0005,0.43933745,1.0458e-08
51.0011,0.44083085,1.04735e-08
51.0017,0.43682401,1.04809e-08
51.0023,0.429492,1.04811e-08
51.0029,0.41981999,1.04745e-08
51.0037,0.40926339,1.04615e-08
51.0045,0.40000867,1.04433e-08
51.0055,0.39337001,1.0421e-08
51.0066,0.38936302,1.03953e-08
51.0079,0.38776376,1.03672e-08
51.0093,0.38865956,1.03396e-08
51.0108,0.39369858,1.03205e-08
51.0123,0.40733293,1.03248e-08
51.0134,0.42434433,1.03526e-08
51.0142,0.43564796,1.03792e-08
51.0149,0.44177974,1.04047e-08
51.0156,0.44102627,1.04214e-08
51.0163,0.43466142,1.04297e-08
51.017,0.42481661,1.04295e-08
51.0178,0.41410865,1.04223e-08
51.0187,0.405144,1.04105e-08
51.0197,0.39901006,1.03955e-08
51.0209,0.39608693,1.03791e-08
51.0222,0.39698062,1.03659e-08
51.0237,0.40462097,1.03681e-08
51.0248,0.41684698,1.03889e-08
51.0255,0.42609243,1.04093e-08
51.0263,0.43157942,1.04273e-08
51.0269,0.43195207,1.04388e-08
51.0276,0.42778533,1.04433e-08
51.0283,0.42052273,1.04409e-08
51.0291,0.41199244,1.04327e-08
51.03,0.40419453,1.04197e-08
51.031,0.39827931,1.04033e-08
51.0322,0.39481872,1.03847e-08
51.0335,0.39459873,1.03678e-08
51.0349,0.39993983,1.03623e-08
51.0363,0.41409536,1.0385e-08
51.037,0.42313853,1.04047e-08
51.0378,0.42941775,1.04248e-08
51.0384,0.43007458,1.04375e-08
51.0391,0.42600393,1.04429e-08
51.0398,0.41882135,1.04411e-08
51.0406,0.41052316,1.04332e-08
51.0415,0.40302018,1.04207e-08
51.0424,0.39738366,1.04046e-08
51.0436,0.39398501,1.03859e-08
51.0448,0.39339235,1.03679e-08
51.0462,0.39780938,1.03581e-08
51.0477,0.41212719,1.0375e-08
51.0485,0.42289455,1.03945e-08
51.0493,0.43153877,1.04175e-08
51.05,0.43392623,1.04335e-08
51.0507,0.43100889,1.04426e-08
51.0514,0.42398244,1.04434e-08
51.0521,0.41506226,1.04373e-08
51.0529,0.40655125,1.04259e-08
51.0539,0.39989497,1.04104e-08
51.0549,0.39548876,1.0392e-08
51.0561,0.39364304,1.03724e-08
51.0575,0.39556268,1.03569e-08
51.059,0.40492707,1.03591e-08
51.06,0.41809877,1.03803e-08
51.0608,0.42773877,1.04016e-08
51.0615,0.43297419,1.04201e-08
51.0622,0.43255779,1.04316e-08
51.0629,0.42740615,1.04357e-08
51.0636,0.41936311,1.04327e-08
51.0644,0.41059089,1.04237e-08
51.0653,0.40311618,1.04102e-08
51.0663,0.3978719,1.03934e-08
51.0674,0.39517565,1.03745e-08
51.0688,0.39577111,1.03578e-08
51.0702,0.40215625,1.03539e-08
51.0715,0.41633954,1.03768e-08
51.0723,0.42570321,1.03973e-08
51.073,0.43195065,1.04175e-08
51.0737,0.43247438,1.04303e-08
51.0744,0.42819317,1.04357e-08
51.0751,0.4207601,1.04337e-08
51.0758,0.41221527,1.04257e-08
51.0767,0.40453294,1.04129e-08
51.0777,0.39877924,1.03966e-08
51.0788,0.3953874,1.0378e-08
51.0801,0.39489544,1.03603e-08
51.0815,0.39925157,1.03515e-08
51.083,0.41359159,1.03712e-08
51.0838,0.42356316,1.03903e-08
51.0845,0.43146599,1.04114e-08
51.0852,0.43344317,1.04257e-08
51.0859,0.43026278,1.04334e-08
51.0866,0.42324647,1.04335e-08
51.0874,0.41445493,1.04271e-08
51.0882,0.40609536,1.04155e-08
51.0891,0.39966146,1.04e-08
51.0902,0.39573017,1.03817e-08
51.0915,0.39457869,1.0363e-08
51.0928,0.39742678,1.03501e-08
51.0943,0.40850734,1.03591e-08
51.0952,0.41990564,1.03791e-08
51.096,0.42892888,1.04008e-08
51.0967,0.4327945,1.04178e-08
51.0974,0.43143606,1.0428e-08
51.0981,0.42579371,1.04308e-08
51.0988,0.41772174,1.04267e-08
51.0996,0.40923012,1.04171e-08
51.1005,0.4020354,1.04032e-08
51.1016,0.39691575,1.03862e-08
51.1027,0.3942737,1.03676e-08
51.1041,0.3950451,1.0352e-08
51.1056,0.4022807,1.03511e-08
51.1067,0.41565798,1.03731e-08
51.1075,0.42524497,1.03933e-08
51.1082,0.43146421,1.04122e-08
51.1089,0.4322033,1.04246e-08
51.1096,0.42814966,1.043e-08
51.1103,0.42083737,1.04282e-08
51.1111,0.41223017,1.04204e-08
51.112,0.40445796,1.04078e-08
51.113,0.39874181,1.03917e-08
51.1141,0.39552989,1.03733e-08
51.1154,0.39547944,1.03565e-08
51.1168,0.40089695,1.03506e-08
51.1182,0.41579591,1.03737e-08
51.119,0.42543919,1.03933e-08
51.1197,0.43245627,1.04136e-08
51.1204,0.43362849,1.04271e-08
51.1211,0.4297141,1.04335e-08
51.1218,0.42221254,1.04325e-08
51.1225,0.41326718,1.04252e-08
51.1234,0.40513755,1.04129e-08
51.1244,0.39911268,1.03971e-08
51.1255,0.39566089,1.03788e-08
51.1268,0.395157,1.03611e-08
51.1282,0.39931178,1.03519e-08
51.1297,0.41307724,1.03702e-08
51.1305,0.42326982,1.03906e-08
51.1313,0.43136349,1.0414e-08
51.1319,0.43342387,1.043e-08
51.1326,0.43036974,1.04388e-08
51.1333,0.42344972,1.04396e-08
51.1341,0.4148247,1.04338e-08
51.1349,0.40664685,1.04228e-08
51.1358,0.40031666,1.04079e-08
51.1369,0.39631173,1.03902e-08
51.1381,0.39480883,1.03715e-08
51.1394,0.39676208,1.03569e-08
51.1409,0.40592147,1.03607e-08
51.142,0.41843074,1.03821e-08
51.1427,0.42783334,1.04037e-08
51.1435,0.43285764,1.04224e-08
51.1441,0.43236851,1.04341e-08
51.1448,0.4272588,1.04385e-08
51.1455,0.41935843,1.04357e-08
51.1463,0.41077941,1.0427e-08
51.1472,0.40346141,1.04139e-08
51.1482,0.39833812,1.03976e-08
51.1494,0.39575106,1.03793e-08
51.1507,0.39651085,1.03633e-08
51.1522,0.40338843,1.03605e-08
51.1535,0.41756401,1.03842e-08
51.1542,0.42674171,1.04061e-08
51.1549,0.43248095,1.04272e-08
51.1556,0.43249501,1.04405e-08
51.1563,0.42775249,1.04459e-08
51.157,0.42006145,1.04435e-08
51.1578,0.41158204,1.04352e-08
51.1586,0.40421711,1.04223e-08
51.1596,0.3987922,1.04059e-08
51.1608,0.39561638,1.03873e-08
51.162,0.39535707,1.037e-08
51.1635,0.40018613,1.03627e-08
51.165,0.41543695,1.03866e-08
51.1657,0.42470603,1.04066e-08
51.1665,0.43153895,1.0428e-08
51.1671,0.43249988,1.04419e-08
51.1678,0.42853878,1.04483e-08
51.1685,0.42124088,1.0447e-08
51.1693,0.41270743,1.04394e-08
51.1702,0.40497168,1.0427e-08
51.1711,0.39913669,1.04108e-08
51.1722,0.39552623,1.0392e-08
51.1735,0.39471021,1.0373e-08
51.1749,0.39874015,1.03616e-08
51.1765,0.41376798,1.03796e-08
51.1772,0.42373204,1.03987e-08
51.178,0.43166547,1.04204e-08
51.1787,0.43345707,1.04346e-08
51.1794,0.43016299,1.04417e-08
51.1801,0.42320254,1.04409e-08
51.1809,0.41469283,1.04335e-08
51.1817,0.40663414,1.04209e-08
51.1826,0.4002945,1.04043e-08
51.1837,0.39613556,1.03844e-08
51.1849,0.39446375,1.03629e-08
51.1863,0.39670708,1.03459e-08
51.1879,0.40807401,1.03514e-08
51.1888,0.41929491,1.03691e-08
51.1896,0.42845811,1.03882e-08
51.1903,0.43259629,1.04027e-08
51.191,0.43162228,1.04107e-08
51.1917,0.42632636,1.04112e-08
51.1924,0.41843379,1.04046e-08
51.1932,0.40992778,1.03918e-08
51.1941,0.40265108,1.03741e-08
51.1952,0.39751182,1.03523e-08
51.1963,0.39499532,1.0328e-08
51.1977,0.39610019,1.03051e-08
51.1993,0.40539982,1.02998e-08
51.2003,0.41728478,1.0314e-08
51.2011,0.42651518,1.03297e-08
51.2018,0.43140783,1.03426e-08
51.2025,0.43097802,1.03488e-08
51.2032,0.42616605,1.03475e-08
51.2039,0.4187399,1.03391e-08
51.2047,0.41057991,1.03242e-08
51.2056,0.40350353,1.03039e-08
51.2066,0.39840142,1.02792e-08
51.2078,0.39562463,1.02512e-08
51.2091,0.39613521,1.02233e-08
51.2107,0.40408049,1.02095e-08
51.2118,0.4166799,1.02203e-08
51.2125,0.42591864,1.02337e-08
51.2133,0.43127701,1.02453e-08
51.214,0.43121527,1.02503e-08
51.2147,0.42661068,1.02477e-08
51.2154,0.41919278,1.02377e-08
51.2162,0.41091678,1.02209e-08
51.217,0.40366425,1.01986e-08
51.218,0.39839974,1.01714e-08
51.2192,0.39548237,1.01404e-08
51.2205,0.3956336,1.01082e-08
51.2221,0.40231817,1.00861e-08
51.2233,0.41593821,1.00925e-08
51.224,0.42555905,1.01034e-08
51.2248,0.4320258,1.01139e-08
51.2255,0.43265356,1.01182e-08
51.2262,0.42838568,1.01153e-08
51.2269,0.42093891,1.01048e-08
51.2276,0.41235016,1.00874e-08
51.2285,0.40466723,1.0064e-08
51.2295,0.39902982,1.00354e-08
51.2306,0.39580405,1.00024e-08
51.2319,0.3955304,9.96706e-09
51.2334,0.40085729,9.93872e-09
51.2349,0.41537082,9.94158e-09
51.2356,0.42451415,9.95141e-09
51.2363,0.43108787,9.96163e-09
51.237,0.4319095,9.96539e-09
51.2377,0.42796718,9.96169e-09
51.2384,0.42087876,9.95048e-09
51.2392,0.4126396,9.93244e-09
51.24,0.40511946,9.90845e-09
51.241,0.39941499,9.87931e-09
51.2421,0.39588819,9.84555e-09
51.2433,0.39485796,9.80864e-09
51.2448,0.39839346,9.77517e-09
51.2465,0.41382875,9.77152e-09
51.2472,0.42345246,9.7801e-09
51.248,0.43127602,9.79069e-09
51.2486,0.4329513,9.79529e-09
51.2493,0.42959916,9.79259e-09
51.25,0.4227312,9.7822e-09
51.2508,0.41437491,9.76477e-09
51.2516,0.40650695,9.74116e-09
51.2525,0.40032878,9.71216e-09
51.2536,0.3961839,9.67816e-09
51.2548,0.3944055,9.6402e-09
51.2563,0.39658653,9.60293e-09
51.2579,0.40871645,9.58705e-09
51.2588,0.42000222,9.59407e-09
51.2596,0.42890019,9.60453e-09
51.2603,0.43250583,9.61129e-09
51.261,0.43076788,9.61125e-09
51.2617,0.42490508,9.60361e-09
51.2624,0.41691969,9.58884e-09
51.2632,0.40876995,9.56765e-09
51.2641,0.40207701,9.54095e-09
51.2651,0.39748441,9.50936e-09
51.2663,0.39520899,9.47375e-09
51.2677,0.39624875,9.43706e-09
51.2692,0.40489415,9.41326e-09
51.2703,0.41741024,9.4175e-09
51.2711,0.42649391,9.4271e-09
51.2718,0.43150498,9.43542e-09
51.2725,0.43101044,9.43737e-09
51.2732,0.42608502,9.4318e-09
51.2739,0.41856399,9.41903e-09
51.2747,0.41035236,9.39963e-09
51.2756,0.4031412,9.37463e-09
51.2766,0.39778866,9.34469e-09
51.2777,0.39458097,9.31043e-09
51.279,0.39414659,9.27391e-09
51.2805,0.39947398,9.24402e-09
51.2819,0.41367622,9.24349e-09
51.2826,0.42339275,9.25198e-09
51.2834,0.43044831,9.26171e-09
51.2841,0.43161467,9.26584e-09
51.2848,0.42788584,9.26283e-09
51.2855,0.42086169,9.25238e-09
51.2862,0.41253342,9.23511e-09
51.287,0.40482561,9.21187e-09
51.288,0.39887322,9.18344e-09
51.2891,0.39498547,9.15038e-09
51.2903,0.39356033,9.11378e-09
51.2918,0.39654693,9.07884e-09
51.2934,0.41059038,9.06825e-09
51.2942,0.42146993,9.07635e-09
51.295,0.43017526,9.08765e-09
51.2957,0.43284393,9.0944e-09
51.2964,0.43020216,9.09443e-09
51.2971,0.42370813,9.08675e-09
51.2978,0.41547562,9.07207e-09
51.2987,0.40745282,9.0512e-09
51.2996,0.40094794,9.02502e-09
51.3006,0.3964491,8.99407e-09
51.3018,0.39426083,8.95942e-09
51.3032,0.39544915,8.92463e-09
51.3048,0.40443193,8.90432e-09
51.3058,0.41677254,8.91038e-09
51.3066,0.42602848,8.92114e-09
51.3073,0.43113374,8.93064e-09
51.308,0.43062547,8.93391e-09
51.3087,0.42559693,8.92985e-09
51.3094,0.41791127,8.91855e-09
51.3102,0.409549,8.90079e-09
51.3111,0.40232059,8.87745e-09
51.3121,0.39709517,8.84923e-09
51.3132,0.39412088,8.81698e-09
51.3145,0.39415328,8.78271e-09
51.316,0.40013403,8.75513e-09
51.3174,0.41495414,8.75675e-09
51.3181,0.4246841,8.7671e-09
51.3189,0.43147837,8.77888e-09
51.3196,0.43215638,8.7846e-09
51.3203,0.42788314,8.78302e-09
51.321,0.42038668,8.77375e-09
51.3217,0.41186537,8.7577e-09
51.3226,0.4042097,8.73588e-09
51.3235,0.39833209,8.70911e-09
51.3246,0.39458902,8.67797e-09
51.3258,0.39354634,8.64376e-09
51.3273,0.39689309,8.61162e-09
51.3289,0.41089773,8.6028e-09
51.3298,0.42220941,8.61193e-09
51.3305,0.43117542,8.62459e-09
51.3312,0.43407037,8.63328e-09
51.3319,0.43142194,8.63556e-09
51.3326,0.42456508,8.63002e-09
51.3334,0.41569534,8.61726e-09
51.3342,0.40700017,8.59825e-09
51.3351,0.40005747,8.57411e-09
51.3361,0.39535015,8.54555e-09
51.3373,0.39324464,8.51358e-09
51.3387,0.39478901,8.48167e-09
51.3403,0.40414627,8.46403e-09
51.3413,0.41703156,8.47117e-09
51.3421,0.42688277,8.48288e-09
51.3428,0.43233936,8.49407e-09
51.3435,0.43188859,8.49909e-09
51.3442,0.42669954,8.4966e-09
51.3449,0.41875134,8.48669e-09
51.3457,0.41024622,8.47034e-09
51.3466,0.40305514,8.44847e-09
51.3476,0.39809846,8.42193e-09
51.3487,0.3954239,8.39192e-09
51.35,0.39521331,8.36091e-09
51.3515,0.39993773,8.33814e-09
51.3529,0.41216007,8.34309e-09
51.3536,0.42075508,8.35396e-09
51.3544,0.4269599,8.36553e-09
51.3551,0.42781582,8.37112e-09
51.3558,0.42422277,8.36984e-09
51.3565,0.4177161,8.36175e-09
51.3572,0.41013472,8.34738e-09
51.3581,0.40321891,8.32749e-09
51.359,0.39791056,8.30283e-09
51.3601,0.39453422,8.27398e-09
51.3613,0.39351183,8.24228e-09
51.3628,0.39672888,8.21329e-09
51.3644,0.41039853,8.20853e-09
51.3653,0.42104527,8.21904e-09
51.366,0.42964863,8.23296e-09
51.3667,0.43251923,8.24257e-09
51.3674,0.43005478,8.24556e-09
51.3681,0.42353998,8.24081e-09
51.3689,0.41507374,8.22901e-09
51.3697,0.40678005,8.21113e-09
51.3706,0.40018571,8.18822e-09
51.3716,0.39576054,8.1611e-09
51.3728,0.39393567,8.13075e-09
51.3742,0.39579199,8.10055e-09
51.3758,0.40584034,8.08545e-09
51.3768,0.41866451,8.09477e-09
51.3776,0.42807961,8.10849e-09
51.3783,0.43286437,8.12096e-09
51.379,0.43180627,8.12676e-09
51.3797,0.4261054,8.12491e-09
51.3804,0.4178264,8.11546e-09
51.3812,0.40925385,8.09946e-09
51.3821,0.40230645,8.07819e-09
51.3831,0.39769286,8.05273e-09
51.3842,0.39560569,8.02369e-09
51.3855,0.39657759,7.99349e-09
51.3871,0.40375605,7.97252e-09
51.3884,0.41735907,7.97976e-09
51.3891,0.42623888,7.99246e-09
51.3899,0.43182763,8.00503e-09
51.3906,0.43161969,8.01129e-09
51.3913,0.42665137,8.01065e-09
51.392,0.41870325,8.00326e-09
51.3927,0.4098101,7.98971e-09
51.3936,0.4019219,7.97089e-09
51.3945,0.39624448,7.94762e-09
51.3956,0.39311423,7.92069e-09
51.3969,0.39274238,7.89152e-09
51.3983,0.39673463,7.86605e-09
51.4,0.41156916,7.8679e-09
51.4007,0.42197747,7.88131e-09
51.4015,0.43024342,7.89763e-09
51.4022,0.43243488,7.9081e-09
51.4029,0.42942183,7.91154e-09
51.4036,0.42267086,7.90726e-09
51.4043,0.41424987,7.89631e-09
51.4052,0.40614232,7.8796e-09
51.4061,0.39968902,7.85808e-09
51.4071,0.39531594,7.8325e-09
51.4083,0.39340143,7.8038e-09
51.4097,0.3951344,7.77561e-09
51.4113,0.40531822,7.76392e-09
51.4123,0.41744493,7.77543e-09
51.4131,0.4264095,7.79038e-09
51.4138,0.43093613,7.8034e-09
51.4145,0.42994302,7.80967e-09
51.4152,0.42456915,7.80845e-09
51.4159,0.41671604,7.80009e-09
51.4167,0.40837787,7.78569e-09
51.4176,0.40129856,7.76625e-09
51.4186,0.39622701,7.74257e-09
51.4197,0.3936324,7.71573e-09
51.4211,0.39420042,7.68807e-09
51.4226,0.40089084,7.66965e-09
51.4239,0.41464253,7.6783e-09
51.4246,0.42416032,7.69226e-09
51.4254,0.43040903,7.70697e-09
51.4261,0.43075975,7.71519e-09
51.4268,0.42631261,7.71611e-09
51.4275,0.41882434,7.70969e-09
51.4282,0.41037222,7.69701e-09
51.4291,0.40283608,7.67913e-09
51.43,0.39724833,7.65692e-09
51.4311,0.39384721,7.63104e-09
51.4324,0.39290201,7.60312e-09
51.4339,0.39631779,7.57934e-09
51.4355,0.41099797,7.58326e-09
51.4363,0.42093914,7.59614e-09
51.4371,0.4290636,7.61229e-09
51.4377,0.43106227,7.62244e-09
51.4384,0.42790304,7.62569e-09
51.4391,0.42101278,7.62123e-09
51.4398,0.41250429,7.61023e-09
51.4407,0.40443201,7.59369e-09
51.4416,0.39812425,7.5725e-09
51.4426,0.39403707,7.54741e-09
51.4438,0.3924772,7.51937e-09
51.4453,0.39447286,7.49213e-09
51.4469,0.40497583,7.48254e-09
51.4479,0.4172217,7.49561e-09
51.4487,0.42633059,7.51178e-09
51.4494,0.43078147,7.52577e-09
51.4501,0.42968831,7.53296e-09
51.4508,0.4242239,7.5326e-09
51.4515,0.4162992,7.52516e-09
51.4523,0.40790381,7.51172e-09
51.4532,0.40076052,7.49332e-09
51.4542,0.39562696,7.47084e-09
51.4553,0.39273609,7.44523e-09
51.4566,0.39296414,7.41909e-09
51.4582,0.39988771,7.40351e-09
51.4594,0.41304915,7.414e-09
51.4602,0.42227026,7.42862e-09
51.4609,0.4281516,7.4434e-09
51.4616,0.42839002,7.45174e-09
51.4623,0.42405309,7.45295e-09
51.463,0.41689611,7.44707e-09
51.4638,0.40882939,7.43512e-09
51.4646,0.40156385,7.4181e-09
51.4656,0.39604881,7.39681e-09
51.4667,0.39257056,7.37199e-09
51.468,0.39156189,7.3455e-09
51.4694,0.39509221,7.32422e-09
51.471,0.40936616,7.33129e-09
51.4718,0.41891803,7.34504e-09
51.4726,0.42666083,7.36158e-09
51.4733,0.4283989,7.37166e-09
51.4739,0.42521792,7.37491e-09
