time_s,conversion,wallFlux
82.3009,0.38784845,1.48763e-08
82.3013,0.38768235,1.48696e-08
82.3018,0.38752838,1.4862e-08
82.3023,0.38738858,1.48537e-08
82.3028,0.38726487,1.48446e-08
82.3033,0.38715694,1.48347e-08
82.3039,0.38706503,1.4824e-08
82.3044,0.38699026,1.48124e-08
82.3049,0.38693391,1.48e-08
82.3054,0.38689737,1.47866e-08
82.306,0.38688256,1.47722e-08
82.3065,0.38689117,1.47568e-08
82.3071,0.38692522,1.47403e-08
82.3076,0.38699098,1.47228e-08
82.3082,0.38708718,1.47042e-08
82.3088,0.38721228,1.46843e-08
82.3094,0.38736765,1.46634e-08
82.31,0.38755203,1.46412e-08
82.3106,0.3877688,1.46178e-08
82.3112,0.38802152,1.45931e-08
82.3118,0.38831983,1.45671e-08
82.3125,0.38866949,1.45398e-08
82.3131,0.38908488,1.45111e-08
82.3138,0.38957767,1.44811e-08
82.3144,0.39015461,1.44496e-08
82.3151,0.39083732,1.44167e-08
82.3158,0.39163153,1.43824e-08
82.3165,0.39254383,1.43466e-08
82.3173,0.39360383,1.43093e-08
82.318,0.39482077,1.42704e-08
82.3188,0.39620779,1.42299e-08
82.3195,0.3977941,1.41878e-08
82.3203,0.3995949,1.4144e-08
82.3211,0.40163874,1.40987e-08
82.322,0.40399358,1.40515e-08
82.3228,0.40671705,1.40027e-08
82.3237,0.40993542,1.3952e-08
82.3246,0.413758,1.38994e-08
82.3255,0.4183552,1.3845e-08
82.3265,0.42385909,1.37889e-08
82.3275,0.43043922,1.3732e-08
82.3284,0.43831175,1.36747e-08
82.3294,0.44765432,1.36172e-08
82.3304,0.45873105,1.35595e-08
82.3314,0.47156133,1.35022e-08
82.3324,0.48619886,1.34452e-08
82.3334,0.50280649,1.33881e-08
82.3344,0.52140956,1.3331e-08
82.3354,0.54211957,1.32736e-08
82.3364,0.56497582,1.32166e-08
82.3374,0.59013121,1.31599e-08
82.3384,0.61791097,1.31037e-08
82.3395,0.64868394,1.30478e-08
82.3406,0.68243499,1.29929e-08
82.3416,0.71838578,1.29406e-08
82.3427,0.75489799,1.2893e-08
82.3438,0.78790554,1.28551e-08
82.3448,0.81045866,1.2838e-08
82.3457,0.81563554,1.28511e-08
82.3464,0.80563589,1.28852e-08
82.3471,0.77584477,1.29229e-08
82.3478,0.72809254,1.29616e-08
82.3486,0.66598352,1.29926e-08
82.3494,0.59274019,1.301e-08
82.3503,0.5186115,1.30102e-08
82.3514,0.45464098,1.29936e-08
82.3526,0.40243321,1.2955e-08
82.3538,0.3680744,1.29042e-08
82.355,0.34994256,1.2857e-08
82.3561,0.36323867,1.28601e-08
82.3569,0.38183133,1.28882e-08
82.3576,0.39342931,1.29134e-08
82.3583,0.39472885,1.29266e-08
82.3589,0.38683746,1.29245e-08
82.3596,0.37297153,1.29076e-08
82.3604,0.3572848,1.28766e-08
82.3613,0.34390982,1.28337e-08
82.3623,0.33582403,1.27811e-08
82.3634,0.33408758,1.27224e-08
82.3647,0.33809629,1.26627e-08
82.366,0.34765983,1.26145e-08
82.3672,0.36441085,1.25905e-08
82.3683,0.382733,1.25934e-08
82.3691,0.3950985,1.26017e-08
82.3698,0.40023297,1.26042e-08
82.3704,0.39866996,1.2597e-08
82.3711,0.3919708,1.25806e-08
82.3718,0.38205695,1.25556e-08
82.3726,0.37087981,1.25217e-08
82.3735,0.36057264,1.24794e-08
82.3745,0.35260653,1.24293e-08
82.3756,0.34782936,1.2373e-08
82.3768,0.34674911,1.23138e-08
82.3781,0.35025455,1.22627e-08
82.3793,0.35914064,1.22286e-08
82.3805,0.37188753,1.22197e-08
82.3813,0.3803718,1.22217e-08
82.382,0.3838925,1.22219e-08
82.3827,0.38170046,1.22155e-08
82.3833,0.37491022,1.2201e-08
82.384,0.3654899,1.21787e-08
82.3848,0.35533763,1.21487e-08
82.3856,0.34615812,1.21113e-08
82.3866,0.33895225,1.2067e-08
82.3876,0.33416496,1.20159e-08
82.3889,0.33229886,1.19603e-08
82.3902,0.33439107,1.19053e-08
82.3916,0.34300996,1.18655e-08
82.3927,0.35721538,1.18532e-08
82.3935,0.36855802,1.18533e-08
82.3943,0.37584515,1.1855e-08
82.395,0.37643744,1.1852e-08
82.3957,0.37133606,1.18416e-08
82.3963,0.3624251,1.18229e-08
82.3971,0.35193841,1.17961e-08
82.3979,0.34202453,1.17613e-08
82.3988,0.3343011,1.17194e-08
82.3999,0.32943307,1.16707e-08
82.4011,0.32765449,1.16161e-08
82.4024,0.32981663,1.156e-08
82.404,0.33943681,1.15154e-08
82.405,0.353403,1.15042e-08
82.4058,0.36436035,1.15049e-08
82.4066,0.37105677,1.15066e-08
82.4073,0.37120124,1.1503e-08
82.408,0.36613969,1.14918e-08
82.4087,0.35782688,1.14726e-08
82.4095,0.34838315,1.14455e-08
82.4103,0.33968662,1.14106e-08
82.4112,0.33306462,1.13687e-08
82.4123,0.32928737,1.13204e-08
82.4135,0.328698,1.12667e-08
82.4149,0.3322755,1.12111e-08
82.4165,0.34479951,1.11713e-08
82.4174,0.35711301,1.11647e-08
82.4182,0.36657879,1.11654e-08
82.4189,0.37052454,1.11652e-08
82.4197,0.36832269,1.11591e-08
82.4204,0.36161157,1.11455e-08
82.4211,0.35247132,1.11241e-08
82.4219,0.34317106,1.10949e-08
82.4228,0.33561393,1.10583e-08
82.4238,0.33071075,1.10151e-08
82.4249,0.32879286,1.09665e-08
82.4262,0.33037587,1.09143e-08
82.4276,0.33808548,1.08667e-08
82.4288,0.35155493,1.08465e-08
82.4296,0.36208803,1.08424e-08
82.4304,0.36875797,1.08422e-08
82.4312,0.36886793,1.084e-08
82.4319,0.36361227,1.08306e-08
82.4326,0.3550872,1.08132e-08
82.4333,0.34578772,1.07882e-08
82.4342,0.33764143,1.07559e-08
82.4351,0.33187525,1.07173e-08
82.4362,0.32885582,1.0673e-08
82.4374,0.32869854,1.06243e-08
82.4387,0.33263135,1.05762e-08
82.4402,0.34474165,1.05464e-08
82.4411,0.35518478,1.05425e-08
82.4419,0.36315909,1.05436e-08
82.4426,0.36570227,1.05427e-08
82.4434,0.36291525,1.05359e-08
82.4441,0.35634608,1.05217e-08
82.4448,0.34805351,1.05e-08
82.4457,0.33988695,1.04711e-08
82.4466,0.33327126,1.04357e-08
82.4476,0.32893392,1.03948e-08
82.4488,0.32746382,1.03499e-08
82.4501,0.33038188,1.03061e-08
82.4517,0.34211331,1.02805e-08
82.4525,0.35253742,1.02785e-08
82.4533,0.36099459,1.02812e-08
82.454,0.36409611,1.02817e-08
82.4548,0.36175328,1.02761e-08
82.4555,0.35533189,1.02631e-08
82.4562,0.34680796,1.02427e-08
82.457,0.33814188,1.02147e-08
82.4579,0.33124377,1.01803e-08
82.459,0.32702449,1.01405e-08
82.4602,0.32592676,1.00967e-08
82.4615,0.32912649,1.00538e-08
82.4631,0.34112425,1.00303e-08
82.4639,0.35204843,1.00322e-08
82.4647,0.36059024,1.00387e-08
82.4655,0.36372525,1.0042e-08
82.4662,0.36154922,1.00384e-08
82.4669,0.35550336,1.0027e-08
82.4676,0.34762267,1.00083e-08
82.4684,0.33967592,9.98235e-09
82.4693,0.33311612,9.95022e-09
82.4703,0.3287335,9.91254e-09
82.4715,0.32696461,9.87033e-09
82.4728,0.32881994,9.82741e-09
82.4744,0.3380219,9.79808e-09
82.4754,0.3505343,9.79892e-09
82.4762,0.35978931,9.80701e-09
82.477,0.36483563,9.81386e-09
82.4777,0.36420587,9.81416e-09
82.4784,0.35903626,9.80654e-09
82.4791,0.35125069,9.79135e-09
82.4799,0.34277102,9.76892e-09
82.4807,0.33524823,9.73996e-09
82.4817,0.32955466,9.70528e-09
82.4828,0.32633295,9.66562e-09
82.4841,0.32633352,9.6229e-09
82.4855,0.33204872,9.58583e-09
82.4871,0.35018768,9.58385e-09
82.4878,0.36086071,9.59439e-09
82.4886,0.36880236,9.60649e-09
82.4893,0.36979385,9.61134e-09
82.49,0.3651266,9.60785e-09
82.4907,0.35669398,9.59547e-09
82.4914,0.34705163,9.57519e-09
82.4923,0.33849525,9.54798e-09
82.4932,0.33239615,9.51481e-09
82.4943,0.32927944,9.4766e-09
82.4956,0.3296796,9.43545e-09
82.4971,0.33548482,9.3989e-09
82.4987,0.35438775,9.39616e-09
82.4995,0.3663164,9.40843e-09
82.5003,0.37580871,9.42426e-09
82.5009,0.37766525,9.43249e-09
82.5016,0.37344391,9.4321e-09
82.5023,0.36479101,9.42181e-09
82.5031,0.35424584,9.4025e-09
82.5039,0.34488681,9.37612e-09
82.5049,0.33831861,9.34434e-09
82.506,0.33509184,9.30818e-09
82.5072,0.33554177,9.26955e-09
82.5087,0.34171183,9.23767e-09
82.5103,0.36116399,9.2451e-09
82.511,0.3716367,9.25938e-09
82.5118,0.37914983,9.27535e-09
82.5124,0.37946146,9.28358e-09
82.5131,0.37382917,9.28308e-09
82.5139,0.36422709,9.27353e-09
82.5146,0.35300798,9.25572e-09
82.5155,0.34300899,9.23144e-09
82.5165,0.33565597,9.202e-09
82.5176,0.33133399,9.16866e-09
82.5189,0.33068013,9.13435e-09
82.5204,0.33714991,9.11081e-09
82.5217,0.35203478,9.11828e-09
82.5224,0.36282558,9.13112e-09
82.5232,0.37085535,9.14389e-09
82.5239,0.37286427,9.15077e-09
82.5246,0.36949548,9.1511e-09
82.5253,0.36203384,9.14405e-09
82.5261,0.35227309,9.12973e-09
82.5269,0.34242442,9.10877e-09
82.5279,0.33428903,9.08225e-09
82.529,0.32881671,9.05125e-09
82.5302,0.3266264,9.01824e-09
82.5317,0.32975763,8.99106e-09
82.5332,0.34394917,8.99435e-09
82.534,0.35395275,9.00764e-09
82.5348,0.36210351,9.0238e-09
82.5355,0.36410017,9.0333e-09
82.5362,0.36097104,9.03521e-09
82.5368,0.35431464,9.02933e-09
82.5376,0.34600759,9.0168e-09
82.5384,0.33769386,8.99831e-09
82.5393,0.33064653,8.9747e-09
82.5403,0.32547406,8.94647e-09
82.5415,0.32252266,8.91451e-09
82.5428,0.32275355,8.8818e-09
82.5444,0.33011491,8.86068e-09
82.5456,0.34411009,8.86842e-09
82.5464,0.35463798,8.88245e-09
82.5472,0.36192774,8.89826e-09
82.5479,0.36287919,8.90776e-09
82.5486,0.35863537,8.90962e-09
82.5493,0.35099257,8.90377e-09
82.55,0.34198499,8.89116e-09
82.5508,0.33345368,8.87273e-09
82.5518,0.32667421,8.84937e-09
82.5528,0.3221384,8.82174e-09
82.554,0.32006964,8.79099e-09
82.5554,0.32185082,8.76129e-09
82.557,0.33288331,8.74974e-09
82.558,0.34613682,8.76118e-09
82.5588,0.35654304,8.77735e-09
82.5595,0.36183477,8.7921e-09
82.5602,0.36085138,8.79992e-09
82.5609,0.35496515,8.79969e-09
82.5616,0.34629459,8.79177e-09
82.5624,0.33705117,8.77716e-09
82.5633,0.32912331,8.75699e-09
82.5643,0.32335517,8.73213e-09
82.5654,0.32004755,8.70341e-09
82.5667,0.3197816,8.67347e-09
82.5682,0.32517257,8.65126e-09
82.5696,0.3401726,8.65855e-09
82.5704,0.35093954,8.67331e-09
82.5712,0.35936175,8.69122e-09
82.5718,0.36124968,8.70254e-09
82.5725,0.35766864,8.70634e-09
82.5732,0.35025616,8.70192e-09
82.5739,0.34112964,8.6905e-09
82.5748,0.33234474,8.6729e-09
82.5757,0.32531767,8.65003e-09
82.5767,0.32060242,8.62262e-09
82.5779,0.31870667,8.5917e-09
82.5793,0.32062449,8.56072e-09
82.5809,0.33100092,8.54547e-09
82.582,0.34624812,8.55961e-09
82.5828,0.35698931,8.57787e-09
82.5835,0.36317774,8.59568e-09
82.5842,0.36272635,8.60564e-09
82.5849,0.3570217,8.60702e-09
82.5856,0.34820087,8.60007e-09
82.5864,0.33869037,8.58622e-09
82.5873,0.33050444,8.56657e-09
82.5882,0.32454591,8.54204e-09
82.5893,0.32135258,8.51371e-09
82.5906,0.32160399,8.48392e-09
82.5921,0.32768598,8.4604e-09
82.5937,0.34555265,8.46903e-09
82.5944,0.35712249,8.48556e-09
82.5952,0.36584999,8.50568e-09
82.5958,0.36709536,8.51832e-09
82.5965,0.36233767,8.52242e-09
82.5972,0.35357909,8.51732e-09
82.598,0.34332297,8.50441e-09
82.5988,0.33413222,8.48531e-09
82.5997,0.32720979,8.46126e-09
82.6008,0.3230204,8.43304e-09
82.602,0.32188497,8.40179e-09
82.6034,0.3252822,8.37302e-09
82.6051,0.33952301,8.36864e-09
82.606,0.35270539,8.38562e-09
82.6068,0.36254235,8.40566e-09
82.6075,0.36647761,8.4217e-09
82.6082,0.36418711,8.42968e-09
82.6089,0.35702389,8.42865e-09
82.6096,0.34740732,8.4194e-09
82.6104,0.33784536,8.40333e-09
82.6113,0.33027008,8.38188e-09
82.6123,0.3252149,8.35612e-09
82.6135,0.32300672,8.32722e-09
82.6149,0.32468161,8.29883e-09
82.6164,0.33491848,8.28673e-09
82.6175,0.34983488,8.30276e-09
82.6183,0.36012641,8.32157e-09
82.619,0.36565353,8.33894e-09
82.6197,0.36472667,8.34849e-09
82.6204,0.35859191,8.34937e-09
82.6211,0.34947636,8.34197e-09
82.6219,0.33979235,8.32764e-09
82.6228,0.33162907,8.30775e-09
82.6238,0.32591871,8.28336e-09
82.6249,0.32281444,8.25554e-09
82.6262,0.32291472,8.22738e-09
82.6278,0.32973026,8.21078e-09
82.6291,0.34531396,8.22546e-09
82.6298,0.35605206,8.24302e-09
82.6306,0.36345395,8.26147e-09
82.6312,0.36416302,8.27249e-09
82.6319,0.35929852,8.2752e-09
82.6326,0.35074002,8.26939e-09
82.6334,0.34085054,8.25628e-09
82.6343,0.33186938,8.2372e-09
82.6352,0.32506151,8.21333e-09
82.6364,0.32088072,8.18574e-09
82.6376,0.31982488,8.15693e-09
82.6391,0.32452794,8.13602e-09
82.6407,0.34085692,8.14834e-09
82.6414,0.3514385,8.16413e-09
82.6421,0.35972966,8.18242e-09
82.6428,0.36133941,8.19378e-09
82.6435,0.35726404,8.19729e-09
82.6442,0.34920233,8.19228e-09
82.645,0.33947168,8.1799e-09
82.6458,0.33035729,8.16146e-09
82.6468,0.32323927,8.13814e-09
82.6479,0.31862545,8.11094e-09
82.6491,0.31697648,8.08201e-09
82.6506,0.32048167,8.05889e-09
82.6523,0.33690513,8.06889e-09
82.653,0.34782299,8.08487e-09
82.6538,0.35699294,8.10461e-09
82.6545,0.35922153,8.11721e-09
82.6551,0.35563681,8.12211e-09
82.6558,0.34785087,8.1184e-09
82.6566,0.33822857,8.10728e-09
82.6574,0.32906691,8.08995e-09
82.6583,0.32189322,8.06757e-09
82.6594,0.3172358,8.04094e-09
82.6606,0.31527027,8.01157e-09
82.662,0.3173098,7.9844e-09
82.6637,0.32951144,7.98006e-09
82.6646,0.34257465,7.9958e-09
82.6654,0.35294736,8.01478e-09
82.6661,0.35775281,8.03053e-09
82.6668,0.3563188,8.0389e-09
82.6675,0.34992605,8.03888e-09
82.6682,0.34076667,8.031e-09
82.669,0.33106539,8.01642e-09
82.6699,0.32284467,7.99641e-09
82.6709,0.31703632,7.97204e-09
82.6721,0.31392302,7.94464e-09
82.6734,0.31460433,7.91787e-09
82.675,0.32398355,7.90686e-09
82.6761,0.33862121,7.92122e-09
82.6769,0.34980522,7.93897e-09
82.6776,0.35650136,7.95599e-09
82.6783,0.35660004,7.96616e-09
82.679,0.35123192,7.96815e-09
82.6797,0.34246323,7.962e-09
82.6805,0.33262868,7.94875e-09
82.6814,0.32399644,7.9297e-09
82.6823,0.317763,7.90597e-09
82.6835,0.31420374,7.87871e-09
82.6848,0.31397289,7.8503e-09
82.6863,0.32039061,7.83071e-09
82.6877,0.33678805,7.84262e-09
82.6884,0.34803666,7.86069e-09
82.6892,0.35594364,7.88112e-09
82.6898,0.35671162,7.89393e-09
82.6905,0.35165847,7.89808e-09
82.6912,0.3427446,7.89319e-09
82.692,0.33267978,7.88079e-09
82.6928,0.32385363,7.8623e-09
82.6938,0.31734361,7.8389e-09
82.6949,0.31368246,7.81169e-09
82.6961,0.31324361,7.78218e-09
82.6976,0.31808709,7.75664e-09
82.6992,0.33602406,7.7613e-09
82.7,0.34804811,7.77924e-09
82.7008,0.35716308,7.80113e-09
82.7015,0.35909757,7.81655e-09
82.7022,0.35486592,7.82351e-09
82.7029,0.346329,7.82091e-09
82.7036,0.33627557,7.81054e-09
82.7044,0.32707287,7.79402e-09
82.7053,0.31999465,7.77269e-09
82.7064,0.3156807,7.74736e-09
82.7075,0.31434663,7.71937e-09
82.7089,0.3170044,7.69282e-09
82.7105,0.32879784,7.68463e-09
82.7116,0.34340214,7.70168e-09
82.7124,0.35370413,7.72175e-09
82.7131,0.35869442,7.74001e-09
82.7138,0.35707227,7.75041e-09
82.7145,0.3501901,7.75213e-09
82.7152,0.34033604,7.74564e-09
82.716,0.32996343,7.73253e-09
82.7169,0.32116837,7.71411e-09
82.7178,0.31484938,7.69128e-09
82.719,0.31122581,7.66515e-09
82.7203,0.3112886,7.63867e-09
82.7218,0.3184526,7.62286e-09
82.7231,0.33443815,7.63666e-09
82.7239,0.34597236,7.65466e-09
82.7247,0.35424067,7.67452e-09
82.7253,0.35555779,7.68719e-09
82.726,0.35112338,7.69195e-09
82.7267,0.34280148,7.68818e-09
82.7275,0.33300172,7.67708e-09
82.7283,0.32410926,7.66004e-09
82.7293,0.31747753,7.63818e-09
82.7304,0.31338954,7.61232e-09
82.7316,0.31209549,7.58411e-09
82.7331,0.31562654,7.56022e-09
82.7347,0.33160207,7.5658e-09
82.7355,0.34341267,7.58241e-09
82.7363,0.35304004,7.60324e-09
82.737,0.35583564,7.61806e-09
82.7377,0.35260021,7.62528e-09
82.7384,0.34495234,7.62369e-09
82.7391,0.33533209,7.61442e-09
82.7399,0.32613723,7.59871e-09
82.7408,0.31885113,7.57786e-09
82.7419,0.31417751,7.553e-09
82.7431,0.31258752,7.52528e-09
82.7445,0.31540417,7.49929e-09
82.7461,0.32819427,7.49357e-09
82.7471,0.34215982,7.51055e-09
82.7479,0.35239917,7.53092e-09
82.7486,0.35714952,7.54902e-09
82.7493,0.35546146,7.5594e-09
82.75,0.34868415,7.56092e-09
82.7507,0.33912942,7.55446e-09
82.7515,0.329235,7.54122e-09
82.7524,0.32103984,7.52244e-09
82.7534,0.3153883,7.49922e-09
82.7545,0.31297272,7.47308e-09
82.7558,0.31451644,7.44678e-09
82.7574,0.32351315,7.43175e-09
82.7586,0.34017304,7.44667e-09
82.7594,0.35134576,7.46617e-09
82.7601,0.35798655,7.48673e-09
82.7608,0.35758023,7.49954e-09
82.7615,0.35160707,7.50319e-09
82.7622,0.3424249,7.49797e-09
82.763,0.33266724,7.48566e-09
82.7638,0.32427735,7.46775e-09
82.7648,0.3183502,7.44549e-09
82.7659,0.31545211,7.41971e-09
82.7671,0.31587883,7.39235e-09
82.7686,0.32170441,7.37048e-09
82.7703,0.34111717,7.38159e-09
82.771,0.35229764,7.40052e-09
82.7718,0.36041861,7.42293e-09
82.7725,0.36108006,7.43778e-09
82.7732,0.35564482,7.44397e-09
82.7739,0.34645821,7.44088e-09
82.7746,0.33586606,7.42994e-09
82.7754,0.32644961,7.41314e-09
82.7763,0.31975935,7.39195e-09
82.7774,0.31607196,7.36694e-09
82.7786,0.3152524,7.33924e-09
82.78,0.31829963,7.3137e-09
82.7816,0.33053988,7.30867e-09
82.7826,0.3444086,7.32727e-09
82.7834,0.35443195,7.3484e-09
82.7841,0.35933512,7.36739e-09
82.7848,0.35780267,7.37848e-09
82.7855,0.35114843,7.38073e-09
82.7862,0.34177379,7.37454e-09
82.787,0.33216011,7.36129e-09
82.7879,0.32419406,7.34266e-09
82.7889,0.31886317,7.31981e-09
82.79,0.31653346,7.29321e-09
82.7914,0.31803328,7.26685e-09
82.7929,0.32631038,7.25366e-09
82.7942,0.34096989,7.27015e-09
82.7949,0.3506928,7.28915e-09
82.7957,0.35678382,7.30876e-09
82.7964,0.35655454,7.32069e-09
82.7971,0.35120648,7.32446e-09
82.7978,0.34284283,7.32024e-09
82.7985,0.33371297,7.30924e-09
82.7994,0.32564109,7.29253e-09
82.8003,0.31957054,7.27128e-09
82.8014,0.31623796,7.24658e-09
82.8027,0.31614403,7.22021e-09
82.8042,0.32149549,7.19959e-09
82.8058,0.34011281,7.21228e-09
82.8066,0.35128567,7.2314e-09
82.8073,0.35976273,7.2543e-09
82.808,0.36094764,7.26923e-09
82.8087,0.35619429,7.27583e-09
82.8094,0.34732485,7.27327e-09
82.8101,0.33715986,7.26327e-09
82.811,0.32815477,7.24721e-09
82.8119,0.32168974,7.22636e-09
82.8129,0.31806639,7.2016e-09
82.8141,0.31739208,7.17422e-09
82.8155,0.32068786,7.14816e-09
82.8172,0.33358357,7.1416e-09
82.8182,0.34855873,7.15917e-09
82.819,0.35914747,7.18062e-09
82.8197,0.36374829,7.20012e-09
82.8204,0.36157456,7.21176e-09
82.8211,0.35407221,7.21409e-09
82.8218,0.34393588,7.20781e-09
82.8226,0.3339113,7.19473e-09
82.8235,0.32591959,7.17644e-09
82.8245,0.32088948,7.15421e-09
82.8256,0.31900311,7.12919e-09
82.827,0.3207924,7.10467e-09
82.8285,0.33001757,7.09368e-09
82.8297,0.34550773,7.11055e-09
82.8305,0.3559613,7.13056e-09
82.8312,0.36187165,7.15035e-09
82.8319,0.36113768,7.16245e-09
82.8326,0.35503517,7.16605e-09
82.8333,0.3457186,7.1612e-09
82.8341,0.33587252,7.14954e-09
82.8349,0.32765498,7.13241e-09
82.8359,0.32197338,7.11087e-09
82.837,0.31905525,7.08592e-09
82.8383,0.31923049,7.05947e-09
82.8398,0.32489843,7.03964e-09
82.8413,0.34289569,7.05281e-09
82.8421,0.35385959,7.0715e-09
82.8429,0.36216822,7.09388e-09
82.8436,0.36313432,7.10832e-09
82.8442,0.35816503,7.11471e-09
82.8449,0.34923316,7.11232e-09
82.8457,0.33870472,7.1027e-09
82.8465,0.32913171,7.0871e-09
82.8474,0.32195008,7.06643e-09
82.8485,0.31789826,7.04173e-09
82.8497,0.31738004,7.01483e-09
82.8511,0.32127835,6.99003e-09
82.8527,0.33462374,6.9854e-09
82.8537,0.34952674,7.00323e-09
82.8545,0.36042533,7.02524e-09
82.8552,0.36508432,7.04466e-09
82.8559,0.36289319,7.05637e-09
82.8566,0.35523598,7.05857e-09
82.8573,0.34484408,7.05208e-09
82.8581,0.33470234,7.03892e-09
82.859,0.32679042,7.0208e-09
82.86,0.32176729,6.99872e-09
82.8611,0.3196266,6.97384e-09
82.8625,0.32097202,6.94977e-09
82.864,0.32956855,6.93929e-09
82.8652,0.34421516,6.95562e-09
82.866,0.3547071,6.97388e-09
82.8668,0.36166674,6.99318e-09
82.8674,0.36218684,7.00578e-09
82.8681,0.35728727,7.01091e-09
82.8688,0.34868708,7.00782e-09
82.8696,0.33868218,6.9974e-09
82.8705,0.32967131,6.98087e-09
82.8714,0.32320677,6.95966e-09
82.8725,0.31991327,6.93509e-09
82.8738,0.32010757,6.90882e-09
82.8753,0.32619394,6.88989e-09
82.8768,0.34357909,6.90448e-09
82.8776,0.35417192,6.9238e-09
82.8784,0.36190068,6.94605e-09
82.8791,0.36274129,6.96004e-09
82.8797,0.35811206,6.96557e-09
82.8804,0.35004708,6.96249e-09
82.8812,0.34090507,6.95234e-09
82.882,0.33251053,6.93643e-09
82.8829,0.32603767,6.91599e-09
82.884,0.32215439,6.89179e-09
82.8852,0.32116979,6.86522e-09
82.8866,0.32457043,6.84159e-09
82.8883,0.33825686,6.84116e-09
82.8892,0.35144886,6.8594e-09
82.89,0.36136366,6.88074e-09
82.8907,0.36535487,6.8986e-09
82.8914,0.36306841,6.90899e-09
82.8921,0.35595914,6.9105e-09
82.8928,0.34645424,6.90402e-09
82.8936,0.33698259,6.89111e-09
82.8945,0.3293571,6.87323e-09
82.8955,0.3245023,6.85141e-09
82.8967,0.32273982,6.82703e-09
82.898,0.32475196,6.80375e-09
82.8996,0.33455561,6.79482e-09
82.9007,0.34984715,6.81181e-09
82.9015,0.360293,6.8322e-09
82.9022,0.36587619,6.85223e-09
82.9029,0.36480878,6.8649e-09
82.9036,0.35838452,6.86882e-09
82.9043,0.34893466,6.86416e-09
82.9051,0.33905016,6.85266e-09
82.906,0.33081412,6.83581e-09
82.907,0.32502189,6.81489e-09
82.9081,0.32197563,6.79078e-09
82.9094,0.32232938,6.76637e-09
82.9109,0.32900505,6.75168e-09
82.9123,0.34502312,6.7672e-09
82.913,0.35562485,6.786e-09
82.9138,0.36315279,6.80685e-09
82.9145,0.3639549,6.8201e-09
82.9152,0.3592829,6.82549e-09
82.9159,0.35098573,6.82252e-09
82.9166,0.34142996,6.81283e-09
82.9175,0.33276797,6.79763e-09
82.9184,0.32616171,6.77777e-09
82.9195,0.32192256,6.7541e-09
82.9207,0.32071164,6.72834e-09
82.9222,0.32434061,6.70588e-09
82.9238,0.33975599,6.71103e-09
82.9247,0.35209302,6.72963e-09
82.9255,0.36165115,6.75171e-09
82.9262,0.3646242,6.76827e-09
82.9268,0.36159413,6.77715e-09
82.9275,0.35411298,6.77724e-09
82.9283,0.34459227,6.76995e-09
82.9291,0.33539699,6.7565e-09
82.93,0.32820599,6.73821e-09
82.931,0.32353689,6.71612e-09
82.9322,0.32174947,6.69135e-09
82.9336,0.32393441,6.66822e-09
82.9352,0.33531076,6.66397e-09
82.9362,0.34892843,6.68216e-09
82.937,0.35906678,6.70297e-09
82.9377,0.36401065,6.72148e-09
82.9384,0.36275762,6.73246e-09
82.9391,0.35661338,6.73517e-09
82.9398,0.34780666,6.73019e-09
82.9406,0.33849881,6.71876e-09
