time_s,conversion,wallFlux
78.0454,0.38263992,7.58544e-09
78.0465,0.37978597,7.55921e-09
78.0478,0.3799989,7.53192e-09
78.0493,0.38613188,7.51317e-09
78.0507,0.40056864,7.52358e-09
78.0515,0.41010272,7.53885e-09
78.0522,0.41667103,7.55531e-09
78.0529,0.4172314,7.56497e-09
78.0536,0.41286906,7.56722e-09
78.0543,0.40531048,7.56193e-09
78.055,0.39671117,7.55024e-09
78.0559,0.38902341,7.53326e-09
78.0568,0.38323736,7.51186e-09
78.0579,0.37956374,7.48683e-09
78.0591,0.37850616,7.45967e-09
78.0606,0.38225369,7.43619e-09
78.0623,0.3978566,7.43975e-09
78.063,0.40880298,7.45414e-09
78.0638,0.41745681,7.47233e-09
78.0645,0.41943906,7.48448e-09
78.0652,0.41587982,7.48956e-09
78.0658,0.40831132,7.48635e-09
78.0666,0.39913572,7.47621e-09
78.0674,0.39058403,7.46058e-09
78.0683,0.38388707,7.44041e-09
78.0693,0.3793064,7.41632e-09
78.0705,0.37704111,7.3895e-09
78.0719,0.37834959,7.36397e-09
78.0736,0.38849398,7.35562e-09
78.0746,0.40152609,7.36886e-09
78.0753,0.41158445,7.38527e-09
78.0761,0.41692963,7.39995e-09
78.0767,0.41637929,7.40836e-09
78.0774,0.41098049,7.40942e-09
78.0781,0.40264575,7.40325e-09
78.0789,0.39353878,7.39074e-09
78.0798,0.38573853,7.37314e-09
78.0808,0.38018683,7.35139e-09
78.0819,0.37714643,7.32652e-09
78.0833,0.37748207,7.30126e-09
78.0848,0.38469176,7.28692e-09
78.0861,0.39887432,7.29927e-09
78.0868,0.4089169,7.31568e-09
78.0876,0.41532267,7.33251e-09
78.0882,0.4155989,7.34257e-09
78.0889,0.41080835,7.34503e-09
78.0896,0.40277009,7.33985e-09
78.0904,0.39372976,7.32819e-09
78.0912,0.38577265,7.31139e-09
78.0922,0.37993942,7.29035e-09
78.0933,0.37645636,7.26587e-09
78.0946,0.37569625,7.23985e-09
78.0961,0.38003558,7.21988e-09
78.0976,0.3954932,7.22907e-09
78.0984,0.40587791,7.244e-09
78.0991,0.41399881,7.26171e-09
78.0998,0.41565676,7.27298e-09
78.1005,0.41197183,7.27723e-09
78.1012,0.40456809,7.27365e-09
78.1019,0.39568105,7.26328e-09
78.1027,0.38744642,7.24738e-09
78.1037,0.38098129,7.22699e-09
78.1047,0.37674748,7.20277e-09
78.106,0.37535999,7.17596e-09
78.1074,0.37858486,7.15197e-09
78.1091,0.3925882,7.15227e-09
78.1099,0.40419733,7.16845e-09
78.1107,0.413042,7.1876e-09
78.1114,0.41608844,7.20213e-09
78.1121,0.41357244,7.20935e-09
78.1128,0.406823,7.2085e-09
78.1135,0.39801057,7.20074e-09
78.1143,0.38922762,7.18726e-09
78.1152,0.38198377,7.16933e-09
78.1162,0.37692447,7.14757e-09
78.1174,0.37424199,7.12308e-09
78.1188,0.37523475,7.09945e-09
78.1204,0.38444428,7.09057e-09
78.1214,0.39800133,7.10484e-09
78.1222,0.40816052,7.12257e-09
78.1229,0.41383317,7.13911e-09
78.1236,0.41346858,7.14892e-09
78.1243,0.40814006,7.15088e-09
78.125,0.39979914,7.14524e-09
78.1258,0.39067916,7.13318e-09
78.1267,0.38290591,7.11609e-09
78.1277,0.37742868,7.09497e-09
78.1288,0.37442041,7.07085e-09
78.1301,0.37454901,7.0464e-09
78.1317,0.3813584,7.03267e-09
78.1329,0.39584383,7.04619e-09
78.1337,0.40589302,7.06311e-09
78.1344,0.41245403,7.08051e-09
78.1351,0.41289868,7.09111e-09
78.1358,0.40827695,7.09421e-09
78.1365,0.40037083,7.08956e-09
78.1373,0.39138645,7.0785e-09
78.1381,0.38342959,7.06223e-09
78.1391,0.37754713,7.04172e-09
78.1402,0.37402546,7.01797e-09
78.1415,0.37352412,6.99296e-09
78.1429,0.37846724,6.97495e-09
78.1445,0.39577965,6.98906e-09
78.1453,0.40594025,7.00654e-09
78.146,0.41341332,7.02633e-09
78.1467,0.41428153,7.0384e-09
78.1474,0.40974475,7.04269e-09
78.1481,0.40151656,7.03869e-09
78.1488,0.39199581,7.02798e-09
78.1497,0.38332009,7.01226e-09
78.1506,0.37645458,6.99257e-09
78.1517,0.37169165,6.96971e-09
78.153,0.36959411,6.94552e-09
78.1544,0.37203637,6.9268e-09
78.156,0.38483905,6.93418e-09
78.1568,0.39601469,6.95325e-09
78.1576,0.40538667,6.97556e-09
78.1583,0.40904184,6.99187e-09
78.159,0.40753344,6.99995e-09
78.1597,0.40232784,6.99811e-09
78.1604,0.39631513,6.98794e-09
78.1612,0.39210687,6.97181e-09
78.1621,0.39094735,6.95222e-09
78.1632,0.39226428,6.92921e-09
78.1644,0.39554212,6.90382e-09
78.1658,0.40251077,6.88515e-09
78.1674,0.41356639,6.8944e-09
78.1683,0.42053856,6.92123e-09
78.1691,0.42360905,6.94483e-09
78.1698,0.4216848,6.96008e-09
78.1704,0.41495507,6.96699e-09
78.1711,0.40555798,6.96674e-09
78.1719,0.39489909,6.95966e-09
78.1727,0.38382177,6.94536e-09
78.1736,0.37564693,6.92657e-09
78.1747,0.371589,6.90517e-09
78.1759,0.37168086,6.88336e-09
78.1772,0.37657098,6.86718e-09
78.1788,0.39065805,6.87658e-09
78.1797,0.40430273,6.90125e-09
78.1805,0.41463249,6.92685e-09
78.1812,0.41931796,6.94653e-09
78.1819,0.41844974,6.95815e-09
78.1826,0.41311556,6.96146e-09
78.1833,0.40528019,6.95728e-09
78.1841,0.39712001,6.94714e-09
78.1851,0.39032975,6.93254e-09
78.1861,0.38574607,6.91495e-09
78.1873,0.38413472,6.89682e-09
78.1887,0.3870011,6.88472e-09
78.1902,0.39865409,6.89587e-09
78.1911,0.41127171,6.91677e-09
78.1919,0.42131388,6.93992e-09
78.1926,0.42524367,6.95932e-09
78.1933,0.42290732,6.97203e-09
78.194,0.41510219,6.97678e-09
78.1947,0.40428961,6.97358e-09
78.1955,0.39261992,6.96288e-09
78.1964,0.38370164,6.94728e-09
78.1975,0.37852726,6.92852e-09
78.1987,0.37710824,6.90878e-09
78.2,0.37986475,6.89283e-09
78.2014,0.38907162,6.89284e-09
78.2026,0.40364036,6.91599e-09
78.2033,0.41381503,6.93791e-09
78.204,0.42018568,6.95732e-09
78.2047,0.42103279,6.97e-09
78.2054,0.41704225,6.97609e-09
78.2061,0.40963609,6.97548e-09
78.2069,0.40064173,6.96863e-09
78.2078,0.39234387,6.95673e-09
78.2088,0.38617068,6.94113e-09
78.21,0.38276064,6.92369e-09
78.2112,0.38315735,6.90847e-09
78.2127,0.38971087,6.90521e-09
78.214,0.40489398,6.91641e-09
78.2147,0.41457523,6.92504e-09
78.2155,0.42103478,6.93311e-09
78.2162,0.42459633,6.90085e-09
78.2169,0.43483645,6.87153e-09
78.2176,0.455433,6.81182e-09
78.2183,0.51112425,6.72997e-09
78.2192,0.60697703,6.63648e-09
78.2202,0.73858728,6.5441e-09
78.2213,0.86962336,6.4684e-09
78.2226,0.95058186,6.43065e-09
78.2239,0.95340922,6.46503e-09
78.2252,0.95440739,6.49105e-09
78.2262,0.91262809,6.44472e-09
78.227,0.85233377,6.38542e-09
78.2277,0.80371935,6.34769e-09
78.2284,0.77082341,6.31191e-09
78.2291,0.74171845,6.29084e-09
78.2298,0.73063137,6.27298e-09
78.2306,0.72444659,6.0182e-09
78.2315,1.0016301,5.70222e-09
78.2325,1.569747,5.32095e-09
78.2336,2.2405855,5.16074e-09
78.2348,2.4033206,5.57531e-09
78.236,2.3369608,5.8369e-09
78.2372,1.557036,6.32264e-09
78.2384,0.58108949,6.63268e-09
78.2392,0.15008641,6.27916e-09
78.24,-0.072357596,5.83347e-09
78.2407,0.0013038458,5.29729e-09
78.2414,0.26816635,5.11186e-09
78.2421,0.51639153,5.04528e-09
78.2429,0.66535609,5.11374e-09
78.2437,0.70744256,5.23469e-09
78.2447,0.67710074,5.30307e-09
78.2458,0.63156549,5.30693e-09
78.247,0.62165217,5.23674e-09
78.2484,0.69330038,5.06448e-09
78.2499,0.89879268,4.75196e-09
78.2507,1.0677018,4.63332e-09
78.2515,1.2167691,4.74385e-09
78.2522,1.2622666,5.03667e-09
78.2528,1.2114193,5.52492e-09
78.2535,0.99242322,5.89187e-09
78.2543,0.71642753,6.13938e-09
78.2551,0.47205214,6.30504e-09
78.256,0.30381831,6.42238e-09
78.2571,0.2200535,6.52061e-09
78.2583,0.19113482,6.60673e-09
78.2596,0.17929807,6.7049e-09
78.2611,0.19631063,6.87366e-09
78.2622,0.24199329,7.06965e-09
78.263,0.27391134,7.21359e-09
78.2637,0.29028813,7.32826e-09
78.2643,0.29039737,7.4063e-09
78.265,0.27893215,7.45827e-09
78.2658,0.26227198,7.49168e-09
78.2666,0.24513353,7.50787e-09
78.2675,0.23517358,7.51008e-09
78.2685,0.24061492,7.50623e-09
78.2696,0.25540514,7.50418e-09
78.271,0.29122784,7.51497e-09
78.2724,0.33831758,7.55755e-09
78.2736,0.37408191,7.62353e-09
78.2744,0.3923972,7.6695e-09
78.2751,0.40375014,7.7083e-09
78.2758,0.40798467,7.73357e-09
78.2765,0.40780268,7.74936e-09
78.2772,0.40540866,7.758e-09
78.278,0.40269674,7.76242e-09
78.2789,0.40097875,7.76476e-09
78.2799,0.40055325,7.76587e-09
78.281,0.40185929,7.76662e-09
78.2823,0.40573577,7.77387e-09
78.2838,0.41256373,7.80126e-09
78.2851,0.42164316,7.8554e-09
78.2858,0.4247826,7.89315e-09
78.2865,0.42350661,7.92647e-09
78.2872,0.41709521,7.94687e-09
78.2879,0.40805286,7.95833e-09
78.2886,0.39763748,7.96217e-09
78.2894,0.38856553,7.96176e-09
78.2903,0.38296748,7.95879e-09
78.2913,0.38069176,7.95664e-09
78.2924,0.38104188,7.95767e-09
78.2937,0.38413822,7.96547e-09
78.2952,0.39251035,7.98895e-09
78.2966,0.410756,8.03606e-09
78.2973,0.42290831,8.0673e-09
78.298,0.43356486,8.09594e-09
78.2987,0.43849966,8.12113e-09
78.2994,0.43665568,8.14687e-09
78.3001,0.42748781,8.16991e-09
78.3009,0.41185956,8.18588e-09
78.3018,0.39432094,8.19388e-09
78.3027,0.38174455,8.19758e-09
78.3039,0.37628534,8.20069e-09
78.3052,0.37828854,8.20824e-09
78.3066,0.38853014,8.22982e-09
78.308,0.40874354,8.27833e-09
78.3087,0.42131868,8.31454e-09
78.3095,0.43004023,8.354e-09
78.3101,0.4311265,8.38515e-09
78.3108,0.42576738,8.40891e-09
78.3115,0.41632215,8.42475e-09
78.3123,0.40476166,8.4345e-09
78.3132,0.39419057,8.44029e-09
78.3142,0.38676643,8.44459e-09
78.3153,0.38310952,8.44974e-09
78.3166,0.3840013,8.45978e-09
78.3181,0.39162173,8.48429e-09
78.3194,0.40934795,8.53727e-09
78.3202,0.42068412,8.57448e-09
78.3209,0.42887507,8.61378e-09
78.3216,0.43051634,8.64475e-09
78.3223,0.42634612,8.66868e-09
78.323,0.41779152,8.68441e-09
78.3238,0.40727535,8.6944e-09
78.3246,0.39766993,8.70094e-09
78.3256,0.39064966,8.70605e-09
78.3268,0.38683472,8.71188e-09
78.3281,0.38668054,8.72217e-09
78.3295,0.39224081,8.74553e-09
78.3309,0.40821992,8.79678e-09
78.3316,0.41861997,8.83111e-09
78.3324,0.42616218,8.86757e-09
78.333,0.42744435,8.89571e-09
78.3337,0.42313773,8.91698e-09
78.3344,0.41479129,8.93053e-09
78.3352,0.40492369,8.93903e-09
78.3361,0.39615605,8.94437e-09
78.3371,0.39001452,8.9484e-09
78.3382,0.3871219,8.9533e-09
78.3395,0.3878942,8.963e-09
78.3409,0.39415004,8.98642e-09
78.3423,0.40971593,9.03958e-09
78.343,0.41946766,9.07635e-09
78.3438,0.42598379,9.1138e-09
78.3445,0.42632247,9.14166e-09
78.3451,0.42143371,9.16193e-09
78.3459,0.41303181,9.17429e-09
78.3467,0.40356834,9.18152e-09
78.3475,0.39535039,9.18569e-09
78.3486,0.38944242,9.18863e-09
78.3497,0.38625598,9.1925e-09
78.351,0.38647035,9.20142e-09
78.3524,0.39243674,9.22537e-09
78.3537,0.40648612,9.27364e-09
78.3545,0.41603308,9.30736e-09
78.3552,0.42255437,9.34019e-09
78.3558,0.42350195,9.36495e-09
78.3565,0.41951793,9.38328e-09
78.3573,0.4120719,9.39469e-09
78.3581,0.40321432,9.40111e-09
78.359,0.3951587,9.40417e-09
78.36,0.38915788,9.40562e-09
78.3611,0.3858897,9.40769e-09
78.3624,0.38612477,9.4146e-09
78.3638,0.39162608,9.43442e-09
78.3651,0.40520625,9.47957e-09
78.3659,0.41481824,9.51302e-09
78.3666,0.42165365,9.54543e-09
78.3673,0.42306877,9.56962e-09
78.368,0.41959074,9.58757e-09
78.3687,0.41249182,9.59853e-09
78.3695,0.40370366,9.60408e-09
78.3704,0.39550846,9.60576e-09
78.3714,0.38937141,9.60532e-09
78.3725,0.38598795,9.60501e-09
78.3738,0.38614618,9.60879e-09
78.3751,0.39164387,9.6237e-09
78.3764,0.40493212,9.66166e-09
78.3772,0.41511485,9.69473e-09
78.378,0.42203031,9.72727e-09
78.3786,0.42332644,9.75138e-09
78.3793,0.41965,9.76837e-09
78.3801,0.41230909,9.77741e-09
78.3808,0.40350643,9.78052e-09
78.3817,0.39545183,9.77963e-09
78.3827,0.3894444,9.77644e-09
78.3838,0.38599996,9.77286e-09
78.3851,0.38576906,9.77254e-09
78.3864,0.39043997,9.78313e-09
78.3877,0.40292993,9.81712e-09
78.3885,0.41311637,9.84792e-09
78.3893,0.42045003,9.87855e-09
78.39,0.42224783,9.9007e-09
78.3907,0.41912868,9.91561e-09
78.3914,0.41222165,9.92264e-09
78.3922,0.40361312,9.92339e-09
78.393,0.39549546,9.91959e-09
78.394,0.38923705,9.91288e-09
78.3951,0.38546889,9.90495e-09
78.3964,0.38484199,9.89922e-09
78.3978,0.38928529,9.90417e-09
78.3992,0.40297646,9.93615e-09
78.3999,0.41300413,9.96272e-09
78.4007,0.42034622,9.98929e-09
78.4013,0.4218747,1.00079e-08
78.402,0.41822212,1.00195e-08
78.4028,0.41062226,1.00229e-08
78.4035,0.40139738,1.00199e-08
78.4044,0.39301421,1.00123e-08
78.4054,0.3868178,1.00017e-08
78.4066,0.38332849,9.99002e-09
78.4078,0.38336177,9.98161e-09
78.4093,0.38946028,9.98761e-09
78.4105,0.40338609,1.00196e-08
78.4113,0.41263153,1.00446e-08
78.412,0.41847907,1.00679e-08
78.4127,0.41875621,1.00832e-08
78.4133,0.41417852,1.00906e-08
78.4141,0.40638364,1.00901e-08
78.4149,0.39759453,1.00835e-08
78.4158,0.38983903,1.00726e-08
78.4168,0.38402176,1.00589e-08
78.418,0.38062979,1.00446e-08
78.4193,0.38090652,1.00349e-08
78.4208,0.38847724,1.00438e-08
78.4219,0.40033267,1.00698e-08
78.4226,0.4093583,1.00931e-08
78.4233,0.4144425,1.01126e-08
78.424,0.41439814,1.0125e-08
78.4247,0.40975229,1.01305e-08
78.4254,0.40201884,1.0129e-08
78.4263,0.39324566,1.01217e-08
78.4272,0.38549506,1.01098e-08
78.4282,0.37993504,1.0095e-08
78.4294,0.37726953,1.00797e-08
78.4308,0.37874451,1.00701e-08
78.4323,0.3881399,1.00826e-08
78.4332,0.39922865,1.01081e-08
78.434,0.40771435,1.01336e-08
78.4347,0.41138546,1.01534e-08
78.4354,0.40984635,1.01654e-08
78.4361,0.40392812,1.01694e-08
78.4368,0.39559447,1.01662e-08
78.4376,0.38704498,1.01575e-08
78.4385,0.380035,1.01447e-08
78.4396,0.37531213,1.01293e-08
78.4408,0.37332223,1.01136e-08
78.4421,0.37520966,1.01041e-08
78.4436,0.38492373,1.01179e-08
78.4446,0.39604398,1.01446e-08
78.4454,0.40446703,1.0171e-08
78.4461,0.40802587,1.01911e-08
78.4467,0.40647463,1.0203e-08
78.4474,0.40069811,1.02069e-08
78.4482,0.3925767,1.02038e-08
78.449,0.38412221,1.01954e-08
78.4499,0.37697703,1.01829e-08
78.451,0.37195662,1.01678e-08
78.4522,0.36960567,1.01521e-08
78.4535,0.37121277,1.01421e-08
78.455,0.38076357,1.01539e-08
78.456,0.39291101,1.01814e-08
78.4568,0.40198887,1.02077e-08
78.4575,0.40633264,1.0229e-08
78.4581,0.40529784,1.02421e-08
78.4588,0.3997815,1.02473e-08
78.4596,0.39168068,1.02452e-08
78.4604,0.38310512,1.02374e-08
78.4613,0.37585922,1.02255e-08
78.4623,0.37077293,1.02108e-08
78.4635,0.36832552,1.01956e-08
78.4648,0.36964686,1.01854e-08
78.4663,0.37829144,1.01948e-08
78.4674,0.39075207,1.0222e-08
78.4681,0.39998298,1.02473e-08
78.4689,0.40483834,1.02689e-08
78.4695,0.40421645,1.02827e-08
78.4702,0.3989873,1.02886e-08
78.471,0.39100607,1.02873e-08
78.4718,0.38239555,1.02802e-08
78.4727,0.37503305,1.02689e-08
78.4737,0.36982707,1.02548e-08
78.4749,0.36723565,1.024e-08
78.4762,0.36825402,1.02295e-08
78.4776,0.37607719,1.02364e-08
78.4788,0.38965959,1.02653e-08
78.4795,0.39929261,1.02907e-08
78.4803,0.40498817,1.03134e-08
78.4809,0.40512684,1.03284e-08
78.4816,0.40047803,1.03357e-08
78.4823,0.39270584,1.03355e-08
78.4832,0.38389006,1.03293e-08
78.4841,0.37610769,1.03186e-08
78.4851,0.37049652,1.03049e-08
78.4862,0.36755627,1.02902e-08
78.4875,0.36826252,1.02791e-08
78.489,0.37553156,1.02829e-08
78.4902,0.39024195,1.03121e-08
78.4909,0.40018637,1.03371e-08
78.4917,0.4064228,1.03606e-08
78.4923,0.40673372,1.03761e-08
78.493,0.40203447,1.03839e-08
78.4937,0.39409514,1.03841e-08
78.4945,0.38508737,1.03783e-08
78.4954,0.3771684,1.03681e-08
78.4964,0.37144188,1.03548e-08
78.4976,0.36835731,1.03403e-08
78.4989,0.36886598,1.0329e-08
78.5003,0.37561433,1.03317e-08
78.5016,0.39060173,1.03619e-08
78.5024,0.40055493,1.03865e-08
78.5031,0.4071665,1.04105e-08
78.5038,0.40780122,1.04265e-08
78.5045,0.40336372,1.0435e-08
78.5052,0.39554339,1.04356e-08
78.506,0.38650561,1.04302e-08
78.5068,0.37843609,1.04202e-08
78.5078,0.37250659,1.0407e-08
78.509,0.36918962,1.03924e-08
78.5103,0.36925667,1.03805e-08
78.5117,0.3752667,1.03815e-08
78.5131,0.39041927,1.04116e-08
78.5138,0.40035067,1.04356e-08
78.5145,0.40725119,1.04595e-08
78.5152,0.4082579,1.04757e-08
78.5159,0.40422856,1.04845e-08
78.5166,0.39676544,1.04856e-08
78.5174,0.38796948,1.04805e-08
78.5183,0.38001382,1.04707e-08
78.5193,0.37412953,1.04577e-08
78.5204,0.37080218,1.04431e-08
78.5217,0.37083721,1.04308e-08
78.5231,0.37672804,1.0431e-08
78.5245,0.39221743,1.04611e-08
78.5252,0.40198263,1.04848e-08
78.526,0.40873873,1.05086e-08
78.5266,0.4094349,1.05243e-08
78.5273,0.40501732,1.05325e-08
78.528,0.39719763,1.05329e-08
78.5288,0.38826139,1.0527e-08
78.5297,0.38043068,1.05166e-08
78.5307,0.37483974,1.05028e-08
78.5318,0.37181526,1.04873e-08
78.5331,0.37202296,1.04737e-08
78.5345,0.37765025,1.04717e-08
78.536,0.39320096,1.05011e-08
78.5367,0.40302201,1.05246e-08
78.5374,0.41006663,1.05487e-08
78.5381,0.41104537,1.05645e-08
78.5388,0.40693579,1.05727e-08
78.5395,0.3993498,1.0573e-08
78.5403,0.39047508,1.05669e-08
78.5412,0.38248387,1.05559e-08
78.5421,0.37656659,1.05414e-08
78.5433,0.37312499,1.05247e-08
78.5445,0.37292537,1.05095e-08
78.546,0.37818215,1.05046e-08
78.5474,0.39338338,1.05296e-08
78.5481,0.40351254,1.05522e-08
78.5489,0.41087641,1.05761e-08
78.5496,0.4121591,1.05918e-08
78.5503,0.40825696,1.06e-08
78.551,0.40069583,1.06001e-08
78.5518,0.3917552,1.05935e-08
78.5526,0.38365823,1.05821e-08
78.5536,0.37763234,1.0567e-08
78.5547,0.37418997,1.05497e-08
78.556,0.37379512,1.05334e-08
78.5574,0.37834146,1.0526e-08
78.5588,0.39223516,1.05466e-08
78.5596,0.40248258,1.05689e-08
78.5604,0.41021968,1.05931e-08
78.5611,0.4120316,1.06092e-08
78.5617,0.40885513,1.06176e-08
78.5624,0.40199157,1.06178e-08
78.5632,0.39355408,1.06113e-08
78.564,0.38556403,1.05996e-08
78.565,0.37930262,1.0584e-08
78.5661,0.37520952,1.05655e-08
78.5673,0.37385012,1.05467e-08
78.5687,0.37691664,1.05345e-08
78.5701,0.38839862,1.05451e-08
78.571,0.40030541,1.05676e-08
78.5718,0.40942552,1.05915e-08
78.5725,0.41316635,1.06097e-08
78.5732,0.41155315,1.06203e-08
78.5739,0.40557229,1.06228e-08
78.5746,0.39720942,1.06178e-08
78.5755,0.38861511,1.06071e-08
78.5764,0.3815449,1.05919e-08
78.5774,0.37672685,1.05735e-08
78.5786,0.37449438,1.05537e-08
78.5799,0.37601508,1.0538e-08
78.5814,0.38497802,1.05404e-08
78.5825,0.39811349,1.05629e-08
78.5833,0.40771983,1.05847e-08
78.584,0.41302527,1.06035e-08
78.5846,0.41277891,1.06149e-08
78.5853,0.40784324,1.06187e-08
78.5861,0.39996956,1.0615e-08
78.5869,0.39124361,1.0605e-08
78.5878,0.38365599,1.05903e-08
78.5888,0.37821478,1.05719e-08
78.59,0.37538484,1.05518e-08
78.5913,0.37617535,1.05348e-08
78.5927,0.38364602,1.05331e-08
78.5939,0.39744727,1.05555e-08
78.5947,0.4069665,1.05764e-08
78.5954,0.41268128,1.05955e-08
78.596,0.41278319,1.06073e-08
78.5967,0.4080491,1.06112e-08
78.5975,0.40018543,1.06074e-08
78.5983,0.39136986,1.05972e-08
78.5992,0.38370735,1.05821e-08
78.6002,0.37821911,1.05634e-08
78.6013,0.37531952,1.05429e-08
78.6026,0.3758162,1.05248e-08
78.6041,0.38240166,1.05203e-08
78.6053,0.39692463,1.05429e-08
78.6061,0.40658416,1.05632e-08
78.6068,0.41286606,1.05828e-08
78.6075,0.41336798,1.05949e-08
78.6082,0.40887544,1.05993e-08
78.6089,0.40104625,1.05958e-08
78.6097,0.3921075,1.05856e-08
78.6106,0.38425103,1.05705e-08
78.6116,0.37855837,1.05516e-08
78.6127,0.37549924,1.05309e-08
78.614,0.3759108,1.05127e-08
78.6155,0.38232132,1.0508e-08
78.6167,0.39659455,1.05301e-08
78.6175,0.40633346,1.05498e-08
78.6182,0.4128498,1.05685e-08
78.6189,0.41365156,1.05802e-08
78.6196,0.40941779,1.05846e-08
78.6203,0.40169289,1.05813e-08
78.6211,0.39264368,1.05715e-08
78.622,0.38459836,1.05566e-08
78.623,0.37880147,1.0538e-08
78.6242,0.37586869,1.05174e-08
78.6255,0.3764998,1.04994e-08
78.6269,0.38320917,1.04952e-08
78.6281,0.39750315,1.05171e-08
78.6289,0.40719763,1.05373e-08
78.6296,0.41340073,1.05564e-08
78.6303,0.41372048,1.0568e-08
78.631,0.40899507,1.0572e-08
78.6317,0.40096945,1.05683e-08
78.6325,0.39192278,1.0558e-08
78.6334,0.38408442,1.05428e-08
78.6344,0.37855102,1.05239e-08
78.6356,0.3757816,1.05033e-08
78.6369,0.37646798,1.04855e-08
78.6383,0.38308519,1.04818e-08
78.6395,0.39680629,1.05041e-08
78.6403,0.40627945,1.0524e-08
78.641,0.41247891,1.05426e-08
78.6417,0.41315604,1.05541e-08
78.6424,0.40896171,1.05582e-08
78.6431,0.40139045,1.05547e-08
78.6439,0.39247526,1.05448e-08
78.6448,0.38443175,1.05297e-08
78.6458,0.37850448,1.0511e-08
78.647,0.3753054,1.04905e-08
78.6483,0.37581063,1.04732e-08
78.6497,0.38295276,1.04711e-08
78.6509,0.39657575,1.04934e-08
78.6516,0.40622014,1.05139e-08
78.6524,0.41217603,1.05326e-08
78.653,0.41255614,1.05442e-08
78.6537,0.40800888,1.05482e-08
78.6545,0.40013868,1.05445e-08
78.6553,0.39116851,1.05343e-08
78.6562,0.38334544,1.05192e-08
78.6572,0.37783689,1.05006e-08
78.6584,0.37517023,1.04805e-08
78.6597,0.37614112,1.0464e-08
78.6611,0.38349099,1.04637e-08
78.6623,0.39646495,1.04868e-08
78.663,0.40575987,1.05079e-08
78.6638,0.41145414,1.05267e-08
78.6644,0.4118007,1.05382e-08
78.6651,0.40743835,1.05424e-08
78.6659,0.3998733,1.05393e-08
78.6667,0.39113182,1.053e-08
78.6676,0.38330965,1.05159e-08
78.6686,0.37762184,1.04983e-08
78.6698,0.3747226,1.04793e-08
78.6711,0.37549277,1.04638e-08
78.6725,0.38289623,1.04643e-08
78.6737,0.39616277,1.04878e-08
78.6744,0.40551917,1.05097e-08
78.6751,0.41101416,1.05295e-08
78.6758,0.41097767,1.05418e-08
78.6765,0.40617172,1.05463e-08
78.6772,0.39832995,1.05433e-08
78.678,0.38962895,1.05342e-08
78.6789,0.38213265,1.05205e-08
78.68,0.3768463,1.05035e-08
78.6811,0.3742534,1.04855e-08
78.6825,0.37523037,1.04716e-08
78.6839,0.38266307,1.04744e-08
78.685,0.39528927,1.0499e-08
78.6858,0.40437545,1.05212e-08
78.6865,0.40974232,1.05408e-08
78.6872,0.40984737,1.05531e-08
78.6879,0.40536103,1.0558e-08
78.6886,0.39787849,1.05556e-08
78.6894,0.38938303,1.05471e-08
78.6903,0.38184428,1.05341e-08
78.6913,0.37632949,1.05179e-08
78.6925,0.37337875,1.05003e-08
