time_s,conversion,wallFlux
48.6309,0.39524644,1.1466e-08
48.6318,0.39521801,1.14665e-08
48.6328,0.39491338,1.14669e-08
48.6337,0.39441487,1.14666e-08
48.6346,0.39384402,1.14657e-08
48.6355,0.39330378,1.14641e-08
48.6364,0.39287636,1.14619e-08
48.6373,0.39261183,1.14595e-08
48.6383,0.39251921,1.14569e-08
48.6392,0.39257083,1.14543e-08
48.6401,0.39272165,1.14519e-08
48.641,0.39292011,1.14498e-08
48.642,0.3931226,1.1448e-08
48.6429,0.39329741,1.14466e-08
48.6438,0.39344547,1.14456e-08
48.6447,0.39357017,1.1445e-08
48.6457,0.39370349,1.14448e-08
48.6466,0.39384994,1.14448e-08
48.6475,0.39402247,1.14451e-08
48.6484,0.39423418,1.14456e-08
48.6493,0.3944792,1.14464e-08
48.6503,0.39471339,1.14476e-08
48.6512,0.39489035,1.14492e-08
48.6521,0.39495959,1.14509e-08
48.653,0.3949238,1.14527e-08
48.654,0.39483209,1.14543e-08
48.6549,0.39472873,1.14559e-08
48.6558,0.3946214,1.14575e-08
48.6567,0.39449706,1.14591e-08
48.6576,0.39435469,1.14607e-08
48.6586,0.39420984,1.14621e-08
48.6595,0.39408729,1.14635e-08
48.6604,0.39400529,1.14648e-08
48.6613,0.39396899,1.1466e-08
48.6623,0.39396867,1.14672e-08
48.6632,0.39398592,1.14683e-08
48.6641,0.3940019,1.14694e-08
48.665,0.39401145,1.14703e-08
48.666,0.3940166,1.14712e-08
48.6669,0.39402111,1.1472e-08
48.6678,0.39403177,1.14727e-08
48.6687,0.39404744,1.14733e-08
48.6696,0.39406998,1.14738e-08
48.6706,0.3940959,1.14742e-08
48.6715,0.39412541,1.14746e-08
48.6724,0.39414577,1.14749e-08
48.6733,0.39416188,1.1475e-08
48.6743,0.39418141,1.1475e-08
48.6752,0.39420903,1.14749e-08
48.6761,0.39423482,1.14747e-08
48.677,0.39421636,1.14745e-08
48.6779,0.39414413,1.14741e-08
48.6789,0.39403267,1.14736e-08
48.6798,0.39391207,1.14729e-08
48.6807,0.39381024,1.14721e-08
48.6816,0.39374171,1.14711e-08
48.6825,0.39370737,1.14701e-08
48.6835,0.39370053,1.14691e-08
48.6844,0.39371312,1.1468e-08
48.6853,0.3937337,1.1467e-08
48.6862,0.39375462,1.1466e-08
48.6871,0.39377231,1.14651e-08
48.6881,0.39379421,1.14642e-08
48.689,0.39382912,1.14633e-08
48.6899,0.39388591,1.14625e-08
48.6908,0.39395838,1.14616e-08
48.6917,0.39403894,1.14609e-08
48.6927,0.39410829,1.14603e-08
48.6936,0.39415012,1.14597e-08
48.6945,0.39416745,1.14592e-08
48.6954,0.39417902,1.14587e-08
48.6963,0.39420297,1.14582e-08
48.6973,0.39424694,1.14577e-08
48.6982,0.39429287,1.14572e-08
48.6991,0.39430604,1.14567e-08
48.7,0.39426528,1.14563e-08
48.7009,0.39417579,1.14557e-08
48.7018,0.39406031,1.14551e-08
48.7028,0.39394395,1.14544e-08
48.7037,0.39384435,1.14537e-08
48.7046,0.39376945,1.14529e-08
48.7055,0.39371842,1.14521e-08
48.7064,0.39368608,1.14513e-08
48.7073,0.39366672,1.14505e-08
48.7083,0.39365777,1.14497e-08
48.7092,0.39366122,1.14489e-08
48.7101,0.39367668,1.14481e-08
48.711,0.3937009,1.14472e-08
48.7119,0.39373551,1.14464e-08
48.7129,0.39378272,1.14456e-08
48.7138,0.39384281,1.14449e-08
48.7147,0.39391567,1.14442e-08
48.7156,0.39399824,1.14435e-08
48.7165,0.39408642,1.14429e-08
48.7174,0.39417607,1.14424e-08
48.7184,0.39426786,1.14418e-08
48.7193,0.39435798,1.14414e-08
48.7202,0.39443057,1.1441e-08
48.7211,0.39446738,1.14407e-08
48.722,0.39445841,1.14404e-08
48.7229,0.39441173,1.14401e-08
48.7239,0.39434596,1.14397e-08
48.7248,0.39427463,1.14394e-08
48.7257,0.39420299,1.14391e-08
48.7266,0.39413341,1.14387e-08
48.7275,0.39406915,1.14384e-08
48.7284,0.39401581,1.14381e-08
48.7294,0.39397841,1.14377e-08
48.7303,0.39395738,1.14374e-08
48.7312,0.39394928,1.14371e-08
48.7321,0.39394919,1.14369e-08
48.733,0.39395454,1.14366e-08
48.734,0.39396477,1.14364e-08
48.7349,0.39397977,1.14362e-08
48.7358,0.39399699,1.14359e-08
48.7367,0.39401152,1.14357e-08
48.7376,0.39401915,1.14355e-08
48.7385,0.39401901,1.14353e-08
48.7395,0.39401349,1.14351e-08
48.7404,0.39400656,1.14349e-08
48.7413,0.39400171,1.14348e-08
48.7422,0.39400093,1.14346e-08
48.7431,0.39400497,1.14344e-08
48.744,0.39401341,1.14343e-08
48.745,0.39402444,1.14342e-08
48.7459,0.39403495,1.14341e-08
48.7468,0.39404197,1.1434e-08
48.7477,0.39404404,1.14339e-08
48.7486,0.3940419,1.14339e-08
48.7495,0.39403769,1.14338e-08
48.7505,0.39403392,1.14338e-08
48.7514,0.39403223,1.14337e-08
48.7523,0.39403285,1.14337e-08
48.7532,0.3940347,1.14336e-08
48.7541,0.39403658,1.14336e-08
48.7551,0.3940383,1.14336e-08
48.756,0.39404077,1.14335e-08
48.7569,0.39404535,1.14335e-08
48.7578,0.39405332,1.14335e-08
48.7587,0.3940656,1.14334e-08
48.7596,0.39408308,1.14333e-08
48.7606,0.39410598,1.14333e-08
48.7615,0.39413385,1.14332e-08
48.7624,0.39416575,1.14331e-08
48.7633,0.39420062,1.1433e-08
48.7642,0.39423757,1.1433e-08
48.7651,0.39427593,1.14329e-08
48.7661,0.39431508,1.14328e-08
48.767,0.3943547,1.14327e-08
48.7679,0.39439531,1.14327e-08
48.7688,0.39443754,1.14326e-08
48.7697,0.39448021,1.14326e-08
48.7706,0.39452017,1.14326e-08
48.7716,0.39455404,1.14325e-08
48.7725,0.39458066,1.14325e-08
48.7734,0.39460126,1.14325e-08
48.7743,0.39462031,1.14325e-08
48.7752,0.39464061,1.14325e-08
48.7762,0.39465913,1.14325e-08
48.7771,0.39467148,1.14325e-08
48.778,0.39467492,1.14325e-08
48.7789,0.39468357,1.14325e-08
48.7798,0.3947196,1.14325e-08
48.7808,0.39479601,1.14326e-08
48.7817,0.39491235,1.14328e-08
48.7826,0.39505597,1.14331e-08
48.7835,0.39521618,1.14335e-08
48.7844,0.3953827,1.14339e-08
48.7854,0.3955508,1.14345e-08
48.7863,0.39571967,1.1435e-08
48.7872,0.39590242,1.14357e-08
48.7881,0.396081,1.14365e-08
48.789,0.39622026,1.14374e-08
48.79,0.39628895,1.14384e-08
48.7909,0.39627592,1.14394e-08
48.7918,0.39621155,1.14403e-08
48.7927,0.39613935,1.14411e-08
48.7936,0.39609115,1.14419e-08
48.7946,0.39607329,1.14427e-08
48.7955,0.39608919,1.14435e-08
48.7964,0.39613807,1.14443e-08
48.7973,0.39622336,1.14449e-08
48.7983,0.39636037,1.14455e-08
48.7992,0.39653999,1.1446e-08
48.8001,0.39676834,1.14469e-08
48.801,0.39697158,1.14482e-08
48.8019,0.39703474,1.14498e-08
48.8029,0.39695192,1.14514e-08
48.8038,0.39680955,1.14528e-08
48.8047,0.39672464,1.14539e-08
48.8056,0.39677421,1.14551e-08
48.8066,0.39695389,1.14564e-08
48.8075,0.39719283,1.14581e-08
48.8084,0.39741569,1.146e-08
48.8094,0.39758903,1.14619e-08
48.8103,0.39773077,1.14637e-08
48.8112,0.39789166,1.14654e-08
48.8121,0.39811921,1.14669e-08
48.8131,0.39842164,1.14684e-08
48.814,0.39876338,1.14701e-08
48.8149,0.39907834,1.1472e-08
48.8158,0.39931671,1.14742e-08
48.8168,0.39946325,1.14766e-08
48.8177,0.39954959,1.14792e-08
48.8186,0.39960684,1.14817e-08
48.8196,0.3997052,1.14839e-08
48.8205,0.39986063,1.14865e-08
48.8214,0.39987582,1.14897e-08
48.8223,0.39954083,1.14928e-08
48.8232,0.39883872,1.14952e-08
48.8241,0.39792722,1.14962e-08
48.825,0.39694794,1.14959e-08
48.8259,0.39596673,1.14943e-08
48.8268,0.39501436,1.14916e-08
48.8277,0.39419094,1.14885e-08
48.8287,0.39366362,1.14854e-08
48.8296,0.39349674,1.14826e-08
48.8305,0.39366612,1.14802e-08
48.8314,0.39408497,1.14785e-08
48.8324,0.39464771,1.14775e-08
48.8333,0.39526332,1.14771e-08
48.8342,0.39586543,1.14773e-08
48.8352,0.3964231,1.1478e-08
48.8361,0.39693098,1.14791e-08
48.837,0.39740358,1.14805e-08
48.838,0.39786476,1.14821e-08
48.8389,0.39837171,1.14838e-08
48.8398,0.3989747,1.14856e-08
48.8408,0.39966788,1.14878e-08
48.8417,0.40035396,1.14905e-08
48.8426,0.40085101,1.14937e-08
48.8435,0.40097254,1.1497e-08
48.8444,0.40058895,1.14994e-08
48.8453,0.39977583,1.15005e-08
48.8462,0.39866671,1.15003e-08
48.8471,0.39731608,1.14987e-08
48.848,0.39582119,1.14961e-08
48.8489,0.39443371,1.14928e-08
48.8499,0.39348701,1.14892e-08
48.8508,0.39309851,1.1486e-08
48.8517,0.39321376,1.14833e-08
48.8527,0.39367767,1.14815e-08
48.8536,0.39431541,1.14804e-08
48.8545,0.39498827,1.14802e-08
48.8554,0.39561279,1.14806e-08
48.8564,0.39616034,1.14816e-08
48.8573,0.39662697,1.14831e-08
48.8582,0.39703989,1.14849e-08
48.8592,0.3974513,1.1487e-08
48.8601,0.39791918,1.14893e-08
48.8611,0.39848418,1.14917e-08
48.862,0.39923702,1.14944e-08
48.8629,0.40012874,1.14974e-08
48.8638,0.40081984,1.15004e-08
48.8647,0.4009037,1.15028e-08
48.8655,0.40009246,1.15037e-08
48.8664,0.39843231,1.15024e-08
48.8673,0.39624147,1.14987e-08
48.8682,0.39397511,1.14931e-08
48.8691,0.39216853,1.14865e-08
48.87,0.39112488,1.14801e-08
48.871,0.39081879,1.14742e-08
48.8719,0.39110357,1.14692e-08
48.8729,0.39180664,1.14654e-08
48.8738,0.39276005,1.14628e-08
48.8747,0.3938491,1.14615e-08
48.8757,0.3949738,1.14614e-08
48.8766,0.3960403,1.14627e-08
48.8776,0.39695686,1.14652e-08
48.8785,0.39766705,1.14684e-08
48.8795,0.39826903,1.14721e-08
48.8804,0.39884807,1.1476e-08
48.8813,0.39953449,1.14801e-08
48.8823,0.40041051,1.14848e-08
48.8832,0.40134978,1.14895e-08
48.8841,0.40207856,1.14936e-08
48.885,0.40238145,1.1496e-08
48.8858,0.4021635,1.14971e-08
48.8867,0.40110489,1.14968e-08
48.8875,0.39899177,1.14944e-08
48.8884,0.39613727,1.14898e-08
48.8894,0.39332221,1.14834e-08
48.8903,0.39138271,1.14767e-08
48.8913,0.39054033,1.14705e-08
48.8922,0.39064965,1.14654e-08
48.8932,0.39140386,1.14618e-08
48.8941,0.39249971,1.14597e-08
48.895,0.39371111,1.14591e-08
48.896,0.39490225,1.146e-08
48.8969,0.39600391,1.14621e-08
48.8979,0.39697086,1.14653e-08
48.8988,0.39778343,1.14695e-08
48.8998,0.39847948,1.14745e-08
48.9007,0.39913029,1.14799e-08
48.9016,0.39966237,1.14848e-08
48.9025,0.40000632,1.14886e-08
48.9034,0.40001308,1.14909e-08
48.9042,0.39947134,1.14918e-08
48.9051,0.3981717,1.14907e-08
48.9059,0.39608235,1.14875e-08
48.9068,0.39357998,1.1482e-08
48.9078,0.39133327,1.14751e-08
48.9087,0.38992774,1.1468e-08
48.9097,0.38950965,1.14617e-08
48.9106,0.38990854,1.14566e-08
48.9116,0.39084815,1.14533e-08
48.9125,0.39207538,1.14516e-08
48.9135,0.39341027,1.14517e-08
48.9144,0.39473605,1.14533e-08
48.9154,0.39598579,1.14564e-08
48.9163,0.39711932,1.14608e-08
48.9173,0.39818375,1.1466e-08
48.9182,0.39927154,1.14717e-08
48.9191,0.40035313,1.14774e-08
48.92,0.4011975,1.14822e-08
48.9209,0.40139598,1.1486e-08
48.9217,0.40048217,1.14882e-08
48.9226,0.39827054,1.14876e-08
48.9234,0.39510316,1.14841e-08
48.9243,0.39157231,1.14776e-08
48.9253,0.3889001,1.14692e-08
48.9262,0.38761819,1.14606e-08
48.9272,0.38771121,1.14524e-08
48.9281,0.38892746,1.1445e-08
48.929,0.39099319,1.14399e-08
48.93,0.39325061,1.14376e-08
48.9309,0.39504077,1.14377e-08
48.9319,0.39607124,1.14393e-08
48.9328,0.39653112,1.14418e-08
48.9338,0.39676769,1.14449e-08
48.9347,0.39703262,1.14485e-08
48.9357,0.39745062,1.14526e-08
48.9366,0.39804434,1.14572e-08
48.9376,0.39885495,1.14625e-08
48.9385,0.39979608,1.14678e-08
48.9394,0.40059929,1.14723e-08
48.9402,0.400968,1.14753e-08
48.9411,0.40065997,1.14762e-08
48.9419,0.39958676,1.14749e-08
48.9428,0.3977137,1.14714e-08
48.9437,0.39524724,1.14658e-08
48.9446,0.39266461,1.14586e-08
48.9456,0.39072045,1.14513e-08
48.9465,0.38971859,1.14445e-08
48.9475,0.38966885,1.1439e-08
48.9484,0.39037966,1.14351e-08
48.9494,0.39158831,1.1433e-08
48.9503,0.39305736,1.14328e-08
48.9513,0.39459743,1.14345e-08
48.9523,0.39607351,1.14379e-08
48.9532,0.39738914,1.1443e-08
48.9542,0.39851324,1.14493e-08
48.9551,0.39932313,1.14558e-08
48.956,0.39959501,1.1461e-08
48.9568,0.39917751,1.14641e-08
48.9577,0.3981745,1.14642e-08
48.9585,0.39680341,1.14616e-08
48.9593,0.39529706,1.14564e-08
48.9602,0.39387235,1.14491e-08
48.9612,0.39280391,1.14404e-08
48.9621,0.39227051,1.14325e-08
48.9631,0.39204678,1.14257e-08
48.964,0.39198074,1.14203e-08
48.965,0.39204538,1.1416e-08
48.9659,0.39232353,1.1413e-08
48.9668,0.39283954,1.14111e-08
48.9678,0.39356331,1.14104e-08
48.9687,0.39444993,1.14109e-08
48.9697,0.39545607,1.14126e-08
48.9706,0.39653021,1.14156e-08
48.9716,0.39758025,1.14198e-08
48.9725,0.39850772,1.1425e-08
48.9735,0.39936601,1.14307e-08
48.9744,0.40002534,1.1436e-08
48.9753,0.40046399,1.14398e-08
48.9761,0.40058428,1.14417e-08
48.9769,0.40015556,1.14411e-08
48.9778,0.3990558,1.14384e-08
48.9786,0.397223,1.14337e-08
48.9795,0.39467637,1.14269e-08
48.9804,0.39194553,1.14184e-08
48.9814,0.38976145,1.14091e-08
48.9823,0.38845103,1.13997e-08
48.9832,0.38800046,1.13908e-08
48.9842,0.38820004,1.13825e-08
48.9851,0.38878779,1.13751e-08
48.9861,0.38975447,1.13687e-08
48.9871,0.39120272,1.13645e-08
48.9881,0.39321196,1.13631e-08
48.9891,0.39573813,1.1365e-08
48.9901,0.39861598,1.13704e-08
48.9911,0.40160488,1.13792e-08
48.992,0.40381382,1.1388e-08
48.9928,0.40460838,1.13938e-08
48.9936,0.40365298,1.13952e-08
48.9944,0.40121423,1.13917e-08
48.9952,0.39820464,1.13836e-08
48.996,0.39538972,1.13719e-08
48.997,0.39271593,1.13549e-08
48.998,0.39143086,1.13379e-08
48.999,0.39142174,1.13225e-08
49,0.39233306,1.13096e-08
49.0011,0.39442292,1.13e-08
49.0023,0.3984315,1.12983e-08
49.0033,0.4038931,1.13058e-08
49.0041,0.40760347,1.1314e-08
49.0048,0.40845679,1.13177e-08
49.0055,0.40625309,1.13153e-08
49.0062,0.40170707,1.13066e-08
49.0069,0.39594418,1.1292e-08
49.0077,0.38995537,1.12716e-08
49.0085,0.38468322,1.12455e-08
49.0095,0.38055314,1.1214e-08
49.0106,0.3778652,1.11774e-08
49.0118,0.37719213,1.11378e-08
49.0132,0.38008461,1.11007e-08
49.0147,0.38994267,1.10806e-08
49.0158,0.40424884,1.10864e-08
49.0166,0.41408016,1.10968e-08
49.0173,0.41953162,1.11053e-08
49.018,0.41908717,1.11068e-08
49.0187,0.41382258,1.11001e-08
49.0194,0.40566582,1.10852e-08
49.0202,0.39676325,1.10628e-08
49.0211,0.38906568,1.10337e-08
49.022,0.38351495,1.09987e-08
49.0232,0.38039207,1.09585e-08
49.0245,0.38060391,1.09154e-08
49.026,0.38715164,1.08797e-08
49.0273,0.40268063,1.08751e-08
49.0281,0.41273453,1.08808e-08
49.0288,0.41978936,1.08867e-08
49.0295,0.42055873,1.08867e-08
49.0302,0.41613948,1.08788e-08
49.0309,0.40828434,1.0863e-08
49.0317,0.3991844,1.08393e-08
49.0325,0.39095117,1.08089e-08
49.0335,0.38474029,1.07724e-08
49.0346,0.3809321,1.07302e-08
49.0359,0.37993446,1.0684e-08
49.0374,0.38405903,1.06412e-08
49.039,0.3999138,1.06304e-08
49.0397,0.40931178,1.06346e-08
49.0404,0.41671433,1.06397e-08
49.0411,0.41798078,1.06391e-08
49.0418,0.41417171,1.06309e-08
49.0425,0.40691407,1.06149e-08
49.0432,0.3982821,1.05912e-08
49.0441,0.39024156,1.05608e-08
49.045,0.38394373,1.05243e-08
49.0461,0.3798499,1.04821e-08
49.0474,0.37839149,1.04355e-08
49.0489,0.3816294,1.03906e-08
49.0505,0.39724565,1.03738e-08
49.0513,0.40768752,1.03773e-08
49.0521,0.41677993,1.03828e-08
49.0528,0.41950542,1.03836e-08
49.0534,0.41706865,1.03779e-08
49.0541,0.41063267,1.03647e-08
49.0549,0.40207947,1.0344e-08
49.0557,0.39344437,1.0316e-08
49.0566,0.38629285,1.02818e-08
49.0576,0.38134355,1.02417e-08
49.0589,0.37894344,1.01966e-08
49.0603,0.38033367,1.01502e-08
49.0619,0.39113259,1.01204e-08
49.0629,0.40369433,1.0121e-08
49.0636,0.41371434,1.01264e-08
49.0644,0.41904982,1.013e-08
49.0651,0.41880384,1.0128e-08
49.0658,0.41385873,1.01186e-08
49.0665,0.40594414,1.01016e-08
49.0673,0.39701213,1.0077e-08
49.0682,0.38907644,1.0046e-08
49.0692,0.3832422,1.00093e-08
49.0703,0.37998108,9.96779e-09
49.0717,0.380289,9.92428e-09
49.0733,0.38821386,9.89163e-09
49.0744,0.40168744,9.89003e-09
49.0751,0.41165015,9.89604e-09
49.0759,0.41787889,9.90147e-09
49.0766,0.41825524,9.90112e-09
49.0773,0.41379519,9.89336e-09
49.078,0.40626831,9.87811e-09
49.0787,0.39765885,9.85558e-09
49.0796,0.38988834,9.82667e-09
49.0806,0.38403579,9.79211e-09
49.0817,0.38048008,9.75257e-09
49.083,0.37981423,9.70994e-09
49.0845,0.38485451,9.67299e-09
49.086,0.39994178,9.6672e-09
49.0867,0.40997058,9.67302e-09
49.0874,0.41754401,9.6802e-09
49.0881,0.41895838,9.68216e-09
49.0888,0.41518172,9.67691e-09
49.0895,0.407821,9.66395e-09
49.0903,0.39899494,9.64363e-09
49.0911,0.39084137,9.61686e-09
49.0921,0.384636,9.58442e-09
49.0931,0.38071322,9.54686e-09
49.0944,0.37942163,9.5054e-09
49.0959,0.38271752,9.46589e-09
49.0975,0.39751048,9.45306e-09
49.0983,0.40835292,9.4596e-09
49.0991,0.41733358,9.46956e-09
49.0998,0.42011724,9.47492e-09
49.1005,0.41741063,9.47319e-09
49.1012,0.41059396,9.46352e-09
49.1019,0.40178368,9.44639e-09
49.1027,0.39318212,9.42252e-09
49.1036,0.38638564,9.39288e-09
49.1047,0.38202206,9.35811e-09
49.1058,0.38042481,9.31926e-09
49.1072,0.38261157,9.27975e-09
49.1089,0.39310785,9.25505e-09
49.1099,0.40672538,9.25905e-09
49.1107,0.41685513,9.2688e-09
49.1114,0.42215428,9.27801e-09
49.1121,0.42113382,9.28087e-09
49.1128,0.41498085,9.27581e-09
49.1135,0.40575719,9.26262e-09
49.1143,0.39601865,9.24223e-09
49.1152,0.38794597,9.21603e-09
49.1161,0.38241208,9.1848e-09
49.1173,0.37950807,9.14931e-09
49.1186,0.37962001,9.11214e-09
49.1201,0.38551017,9.08351e-09
49.1214,0.39870307,9.08463e-09
49.1222,0.40793368,9.0935e-09
49.1229,0.41438957,9.1029e-09
49.1236,0.41520731,9.10648e-09
49.1243,0.41129024,9.1029e-09
49.125,0.40425447,9.09211e-09
49.1258,0.39600093,9.07456e-09
49.1266,0.38831691,9.05112e-09
49.1276,0.38234928,9.02243e-09
49.1286,0.37848724,8.98899e-09
49.1299,0.37728563,8.95233e-09
49.1314,0.38070898,8.91781e-09
49.133,0.39573152,8.90788e-09
49.1338,0.40729746,8.91653e-09
49.1346,0.41661498,8.92932e-09
49.1353,0.41928017,8.93769e-09
49.136,0.41616196,8.9389e-09
49.1367,0.40883431,8.93155e-09
49.1374,0.39971823,8.91664e-09
49.1382,0.39108381,8.89534e-09
49.1391,0.3842711,8.86879e-09
49.1401,0.37977275,8.83758e-09
49.1413,0.37798552,8.80273e-09
49.1427,0.37997915,8.76786e-09
49.1443,0.39042483,8.74831e-09
49.1454,0.40356779,8.75564e-09
49.1461,0.41308848,8.76799e-09
49.1469,0.41798607,8.7791e-09
49.1476,0.41685078,8.7836e-09
49.1483,0.41088556,8.78022e-09
49.149,0.40220194,8.7693e-09
49.1498,0.39305477,8.75168e-09
49.1506,0.38535632,8.72862e-09
49.1516,0.37996777,8.70081e-09
49.1527,0.37714143,8.66909e-09
49.1541,0.37753731,8.63595e-09
49.1556,0.38399775,8.61061e-09
49.1569,0.39867702,8.61297e-09
49.1577,0.40945263,8.62359e-09
49.1584,0.41727414,8.63665e-09
49.1591,0.41839263,8.64413e-09
49.1598,0.41390319,8.64445e-09
49.1605,0.4054364,8.63645e-09
49.1613,0.39553575,8.62109e-09
49.1621,0.38672687,8.59973e-09
49.163,0.3803413,8.57349e-09
49.1641,0.37654783,8.54291e-09
49.1653,0.37538918,8.50931e-09
49.1668,0.37824364,8.47805e-09
49.1684,0.39114065,8.47039e-09
49.1693,0.40205779,8.48063e-09
49.1701,0.41095279,8.49447e-09
49.1708,0.41422703,8.50444e-09
49.1715,0.41199993,8.5077e-09
49.1722,0.40556911,8.50321e-09
49.1729,0.39702924,8.49162e-09
49.1737,0.38848639,8.47372e-09
49.1746,0.38167288,8.45054e-09
49.1756,0.37713779,8.42295e-09
49.1768,0.37506087,8.39185e-09
49.1782,0.37650094,8.36048e-09
49.1798,0.38593331,8.34339e-09
49.1808,0.3987488,8.35221e-09
49.1816,0.40819182,8.3647e-09
49.1823,0.41339923,8.37619e-09
49.183,0.41283988,8.38179e-09
49.1837,0.40764627,8.38003e-09
49.1844,0.399726,8.37131e-09
49.1852,0.39095557,8.35601e-09
49.1861,0.38355914,8.33495e-09
49.1871,0.37878648,8.30928e-09
49.1882,0.37698181,8.28011e-09
49.1895,0.37828952,8.2492e-09
49.191,0.38539126,8.22646e-09
49.1924,0.40058917,8.23476e-09
49.1931,0.40969831,8.24939e-09
49.1939,0.41543711,8.26507e-09
49.1946,0.41500004,8.27329e-09
49.1953,0.40964979,8.27358e-09
49.196,0.40135524,8.26597e-09
49.1967,0.39238196,8.25175e-09
49.1976,0.38456872,8.23205e-09
49.1985,0.37867983,8.20777e-09
49.1996,0.37494825,8.17932e-09
49.2008,0.37387906,8.14779e-09
49.2022,0.37710009,8.11861e-09
49.2039,0.39002835,8.11251e-09
49.2048,0.40140555,8.12541e-09
49.2055,0.4101729,8.14148e-09
49.2063,0.41354207,8.15367e-09
49.207,0.41144095,8.15882e-09
49.2077,0.40519983,8.15606e-09
49.2084,0.39691487,8.14627e-09
49.2092,0.38854348,8.1303e-09
49.2101,0.38162871,8.10921e-09
49.2111,0.37670776,8.08381e-09
49.2123,0.37422777,8.05519e-09
49.2136,0.37542657,8.02651e-09
49.2152,0.38456831,8.01145e-09
49.2163,0.39815919,8.02205e-09
49.2171,0.4079901,8.03715e-09
49.2178,0.41354686,8.05168e-09
49.2185,0.41308227,8.05956e-09
49.2192,0.40774893,8.05963e-09
49.2199,0.39953674,8.05226e-09
49.2207,0.39060794,8.03832e-09
49.2216,0.38291075,8.01907e-09
49.2225,0.37749379,7.99527e-09
49.2236,0.37449756,7.96772e-09
49.2249,0.37471859,7.93885e-09
49.2264,0.38061864,7.91633e-09
49.2279,0.39639356,7.92058e-09
49.2286,0.4075178,7.93431e-09
49.2294,0.41572044,7.95189e-09
49.2301,0.41674092,7.96353e-09
49.2308,0.41174546,7.96683e-09
49.2315,0.40316392,7.96156e-09
49.2322,0.39293518,7.94853e-09
49.233,0.38399802,7.92971e-09
49.234,0.37773325,7.90652e-09
49.235,0.37431229,7.87955e-09
49.2363,0.37367484,7.85003e-09
49.2377,0.37697415,7.82276e-09
49.2393,0.38975281,7.81687e-09
49.2403,0.40186461,7.83047e-09
49.241,0.41111749,7.84754e-09
49.2418,0.41500506,7.86145e-09
49.2425,0.41309611,7.86826e-09
49.2431,0.40665179,7.86706e-09
49.2439,0.39781166,7.85845e-09
49.2447,0.38877213,7.84371e-09
49.2456,0.38137165,7.82397e-09
49.2466,0.37634581,7.80006e-09
49.2477,0.37390555,7.77319e-09
49.2491,0.37500972,7.74647e-09
49.2507,0.38359654,7.73215e-09
49.2518,0.39734668,7.74302e-09
49.2525,0.40743205,7.75856e-09
49.2533,0.4134275,7.77393e-09
49.254,0.41333033,7.78265e-09
49.2547,0.40827417,7.78369e-09
49.2554,0.40018505,7.77716e-09
49.2562,0.39130692,7.76414e-09
49.257,0.38365749,7.74584e-09
49.258,0.37819997,7.72325e-09
49.2591,0.37510692,7.6971e-09
49.2604,0.37487659,7.66935e-09
49.2619,0.38005231,7.64852e-09
49.2634,0.39493943,7.65777e-09
49.2641,0.40464067,7.67294e-09
49.2649,0.41189021,7.69042e-09
49.2656,0.41290373,7.70091e-09
49.2663,0.40886729,7.70397e-09
49.267,0.40145726,7.69935e-09
