time_s,conversion,wallFlux
48.2938,0.41343621,9.56328e-09
48.2945,0.41395399,9.57772e-09
48.2952,0.40943357,9.58448e-09
48.2959,0.40169278,9.58368e-09
48.2966,0.3929196,9.57695e-09
48.2974,0.3850334,9.56561e-09
48.2984,0.37900775,9.55057e-09
48.2995,0.3750572,9.53254e-09
48.3007,0.37349823,9.51317e-09
48.3021,0.3757919,9.49811e-09
48.3037,0.38680148,9.50357e-09
48.3047,0.39952785,9.5247e-09
48.3054,0.40916763,9.54706e-09
48.3061,0.41385955,9.56619e-09
48.3068,0.41281491,9.57826e-09
48.3075,0.40717898,9.58277e-09
48.3082,0.39893968,9.58036e-09
48.309,0.39012862,9.57239e-09
48.3099,0.38261657,9.5601e-09
48.3109,0.37720705,9.5444e-09
48.312,0.37414238,9.52645e-09
48.3133,0.37425865,9.50918e-09
48.3148,0.38019087,9.50162e-09
48.3163,0.39598869,9.52241e-09
48.317,0.40628618,9.54278e-09
48.3177,0.41366156,9.56505e-09
48.3184,0.41457003,9.57989e-09
48.3191,0.41020915,9.5873e-09
48.3198,0.40230957,9.58691e-09
48.3205,0.39310829,9.58041e-09
48.3214,0.38472371,9.56916e-09
48.3223,0.37828253,9.55413e-09
48.3234,0.37409359,9.53619e-09
48.3246,0.37257709,9.5168e-09
48.326,0.37508195,9.50136e-09
48.3276,0.38628908,9.50619e-09
48.3286,0.39915509,9.5276e-09
48.3293,0.4087661,9.55025e-09
48.3301,0.41334202,9.56964e-09
48.3308,0.41215648,9.58169e-09
48.3314,0.40639985,9.58595e-09
48.3322,0.39810842,9.58327e-09
48.3329,0.3893248,9.57513e-09
48.3338,0.38182841,9.56278e-09
48.3348,0.37638831,9.54723e-09
48.336,0.37327172,9.52961e-09
48.3373,0.37312117,9.51294e-09
48.3388,0.37845638,9.50631e-09
48.3402,0.3932839,9.52668e-09
48.3409,0.40347357,9.54557e-09
48.3417,0.41126213,9.56606e-09
48.3423,0.412996,9.58014e-09
48.343,0.40954827,9.58763e-09
48.3437,0.40243901,9.58799e-09
48.3445,0.3936632,9.58228e-09
48.3453,0.38532357,9.57161e-09
48.3462,0.37879797,9.557e-09
48.3473,0.37461489,9.53937e-09
48.3485,0.37299773,9.52037e-09
48.35,0.37516344,9.5056e-09
48.3515,0.38598038,9.511e-09
48.3525,0.39840606,9.53092e-09
48.3533,0.40819603,9.55258e-09
48.354,0.41287931,9.57102e-09
48.3547,0.41181261,9.58277e-09
48.3554,0.40613798,9.58708e-09
48.3561,0.39786713,9.58459e-09
48.3569,0.38904424,9.57654e-09
48.3577,0.3815247,9.5642e-09
48.3587,0.37614519,9.54854e-09
48.3599,0.3731843,9.53064e-09
48.3612,0.37337549,9.51372e-09
48.3627,0.37938881,9.50722e-09
48.3641,0.39461285,9.52809e-09
48.3648,0.40487056,9.54734e-09
48.3656,0.41254639,9.56845e-09
48.3663,0.41393058,9.58297e-09
48.3669,0.40999566,9.59057e-09
48.3676,0.40232006,9.59072e-09
48.3684,0.39304176,9.58453e-09
48.3692,0.38440074,9.57335e-09
48.3702,0.37771655,9.55826e-09
48.3712,0.37339593,9.5402e-09
48.3725,0.37175175,9.52072e-09
48.3739,0.37423318,9.50547e-09
48.3755,0.38559672,9.51086e-09
48.3764,0.39828541,9.53136e-09
48.3772,0.40812998,9.55344e-09
48.3779,0.41298718,9.57213e-09
48.3786,0.41220465,9.58386e-09
48.3793,0.40687754,9.58813e-09
48.38,0.39885155,9.58579e-09
48.3808,0.39002115,9.57791e-09
48.3817,0.38220869,9.56571e-09
48.3827,0.37641964,9.55004e-09
48.3838,0.37312571,9.53199e-09
48.3851,0.37300051,9.51473e-09
48.3866,0.37878797,9.50737e-09
48.388,0.39417467,9.52658e-09
48.3887,0.40463797,9.54576e-09
48.3895,0.41229585,9.5671e-09
48.3902,0.41363418,9.58181e-09
48.3909,0.40961893,9.58928e-09
48.3915,0.40189924,9.58902e-09
48.3923,0.39272782,9.58249e-09
48.3931,0.38433801,9.57107e-09
48.3941,0.37796832,9.55593e-09
48.3951,0.37399312,9.53788e-09
48.3964,0.37253746,9.51855e-09
48.3978,0.37495146,9.50329e-09
48.3994,0.38608716,9.50825e-09
48.4003,0.39883333,9.52833e-09
48.4011,0.4088008,9.55039e-09
48.4018,0.41371898,9.56965e-09
48.4025,0.41277835,9.58197e-09
48.4032,0.40709946,9.58657e-09
48.4039,0.39868356,9.58402e-09
48.4047,0.3896856,9.57563e-09
48.4056,0.38210021,9.56275e-09
48.4066,0.37679269,9.54643e-09
48.4077,0.37402457,9.52789e-09
48.409,0.37457894,9.51016e-09
48.4105,0.38106186,9.50257e-09
48.4119,0.39675646,9.52272e-09
48.4127,0.40706557,9.54298e-09
48.4134,0.41420764,9.5651e-09
48.4141,0.41481106,9.57975e-09
48.4148,0.41009451,9.58682e-09
48.4155,0.40186822,9.58595e-09
48.4162,0.39255857,9.57889e-09
48.417,0.3843375,9.56714e-09
48.418,0.37827653,9.55171e-09
48.4191,0.37452379,9.53338e-09
48.4203,0.37320631,9.51386e-09
48.4217,0.3756092,9.49871e-09
48.4233,0.3866313,9.50401e-09
48.4242,0.39933821,9.52419e-09
48.425,0.40923221,9.54582e-09
48.4257,0.41417224,9.56454e-09
48.4264,0.41331754,9.5766e-09
48.4271,0.40771563,9.58114e-09
48.4278,0.39931149,9.57864e-09
48.4286,0.39020378,9.57037e-09
48.4295,0.38240451,9.5576e-09
48.4305,0.37681368,9.54136e-09
48.4316,0.37369025,9.52284e-09
48.433,0.37387541,9.50503e-09
48.4344,0.37993144,9.49708e-09
48.4358,0.39563925,9.51743e-09
48.4366,0.4058495,9.53754e-09
48.4373,0.41311698,9.55945e-09
48.438,0.41396692,9.5739e-09
48.4387,0.40956403,9.58089e-09
48.4394,0.40169603,9.58011e-09
48.4401,0.39264821,9.57317e-09
48.441,0.38455347,9.56144e-09
48.4419,0.37853681,9.54592e-09
48.443,0.37493639,9.52753e-09
48.4442,0.37400641,9.50773e-09
48.4456,0.3770918,9.49186e-09
48.4472,0.38936268,9.49708e-09
48.4482,0.40178047,9.51857e-09
48.4489,0.41084336,9.54176e-09
48.4497,0.41454425,9.56104e-09
48.4503,0.41253748,9.57275e-09
48.451,0.40610884,9.57627e-09
48.4517,0.39747933,9.57272e-09
48.4525,0.38878282,9.56374e-09
48.4534,0.381651,9.55058e-09
48.4544,0.37661099,9.53412e-09
48.4556,0.37391566,9.51557e-09
48.4569,0.37440108,9.49821e-09
48.4584,0.38057965,9.4917e-09
48.4598,0.3960616,9.51315e-09
48.4605,0.40616737,9.5332e-09
48.4612,0.41344208,9.5548e-09
48.4619,0.41441006,9.56922e-09
48.4626,0.4101278,9.57649e-09
48.4633,0.40230783,9.57622e-09
48.464,0.39317184,9.56984e-09
48.4649,0.3848512,9.55862e-09
48.4658,0.37859359,9.54356e-09
48.4669,0.37470778,9.5256e-09
48.4681,0.37337615,9.50628e-09
48.4696,0.37587606,9.49118e-09
48.4711,0.38708141,9.49673e-09
48.4721,0.39945887,9.51723e-09
48.4729,0.40895422,9.53928e-09
48.4736,0.41341635,9.55787e-09
48.4743,0.41226056,9.56955e-09
48.4749,0.40661058,9.57372e-09
48.4757,0.39843839,9.57112e-09
48.4764,0.38974083,9.56301e-09
48.4773,0.38232292,9.55061e-09
48.4783,0.37702673,9.53484e-09
48.4795,0.3740822,9.51681e-09
48.4808,0.3741011,9.49963e-09
48.4823,0.37981617,9.49256e-09
48.4837,0.39533569,9.51313e-09
48.4844,0.40548991,9.53289e-09
48.4852,0.41283899,9.55438e-09
48.4858,0.41393537,9.56883e-09
48.4865,0.40980933,9.57608e-09
48.4872,0.40214474,9.57579e-09
48.488,0.39313824,9.5694e-09
48.4888,0.38490803,9.55827e-09
48.4898,0.37864535,9.54348e-09
48.4908,0.37470634,9.52587e-09
48.4921,0.37324984,9.50709e-09
48.4935,0.37554918,9.49267e-09
48.495,0.38656999,9.49876e-09
48.496,0.39922724,9.5192e-09
48.4968,0.40917358,9.5412e-09
48.4975,0.41413648,9.56015e-09
48.4982,0.41331332,9.57239e-09
48.4989,0.40777491,9.57705e-09
48.4996,0.39952526,9.57479e-09
48.5004,0.39073462,9.56665e-09
48.5013,0.38334673,9.55386e-09
48.5023,0.37838652,9.53751e-09
48.5034,0.37633088,9.519e-09
48.5047,0.37787433,9.50168e-09
48.5062,0.38529439,9.49447e-09
48.5076,0.4024167,9.51509e-09
48.5083,0.41364162,9.53535e-09
48.5091,0.42135507,9.5596e-09
48.5098,0.42168063,9.5771e-09
48.5104,0.41604147,9.5873e-09
48.5111,0.40648485,9.58894e-09
48.5119,0.39487094,9.58284e-09
48.5127,0.38419717,9.57079e-09
48.5137,0.37678083,9.55501e-09
48.5147,0.37283498,9.53645e-09
48.516,0.37209691,9.51704e-09
48.5174,0.37538154,9.5029e-09
48.519,0.38716927,9.51091e-09
48.5199,0.39929462,9.53278e-09
48.5207,0.40850315,9.55546e-09
48.5214,0.41274499,9.57398e-09
48.5221,0.41157825,9.58537e-09
48.5228,0.40611998,9.58924e-09
48.5235,0.39825889,9.58649e-09
48.5243,0.3898708,9.57831e-09
48.5252,0.38265069,9.56589e-09
48.5262,0.3774285,9.55012e-09
48.5273,0.37448218,9.53215e-09
48.5286,0.37460158,9.51517e-09
48.5301,0.38067311,9.50882e-09
48.5315,0.39592849,9.52934e-09
48.5322,0.40619492,9.54877e-09
48.533,0.41363755,9.57012e-09
48.5337,0.41473325,9.58466e-09
48.5344,0.41053808,9.59215e-09
48.5351,0.40269806,9.59198e-09
48.5358,0.39345926,9.58549e-09
48.5366,0.38503584,9.57411e-09
48.5376,0.37863718,9.55896e-09
48.5387,0.3745716,9.54088e-09
48.5399,0.37328033,9.52148e-09
48.5413,0.37619549,9.50667e-09
48.5429,0.3882935,9.51352e-09
48.5438,0.40084021,9.53424e-09
48.5446,0.41049082,9.55718e-09
48.5453,0.41481226,9.57643e-09
48.546,0.41337268,9.5885e-09
48.5467,0.40734316,9.59258e-09
48.5474,0.39879908,9.58955e-09
48.5482,0.38990282,9.58093e-09
48.5491,0.38248558,9.56808e-09
48.5501,0.37723389,9.55193e-09
48.5513,0.37432134,9.53365e-09
48.5526,0.37459657,9.51637e-09
48.5541,0.38111362,9.51022e-09
48.5554,0.39643496,9.53041e-09
48.5562,0.40678185,9.55012e-09
48.5569,0.41412472,9.57117e-09
48.5576,0.4151503,9.58544e-09
48.5583,0.41092365,9.59274e-09
48.559,0.40314949,9.59263e-09
48.5597,0.39398023,9.58641e-09
48.5606,0.38552896,9.57539e-09
48.5615,0.37900871,9.56064e-09
48.5626,0.37477987,9.54304e-09
48.5638,0.37317404,9.52437e-09
48.5653,0.3758829,9.51077e-09
48.5669,0.38813086,9.52017e-09
48.5677,0.40026624,9.5409e-09
48.5685,0.40995816,9.56366e-09
48.5692,0.41421898,9.58217e-09
48.5699,0.41281367,9.5938e-09
48.5706,0.40690128,9.59777e-09
48.5713,0.39851296,9.5949e-09
48.5721,0.38975577,9.58646e-09
48.573,0.38247324,9.57371e-09
48.574,0.37742477,9.55758e-09
48.5752,0.37476132,9.53931e-09
48.5765,0.3751478,9.52202e-09
48.578,0.38143007,9.51548e-09
48.5794,0.39694135,9.53648e-09
48.5801,0.40721793,9.55661e-09
48.5808,0.4144992,9.57845e-09
48.5815,0.41535046,9.5931e-09
48.5822,0.41090936,9.60049e-09
48.5829,0.40293546,9.60026e-09
48.5837,0.39368217,9.59386e-09
48.5845,0.38533471,9.58264e-09
48.5854,0.37905716,9.5677e-09
48.5865,0.37518916,9.54994e-09
48.5878,0.37384533,9.53101e-09
48.5892,0.37638708,9.51674e-09
48.5908,0.38814548,9.52437e-09
48.5917,0.40040549,9.54447e-09
48.5925,0.41012055,9.5666e-09
48.5932,0.41455039,9.58497e-09
48.5939,0.41329927,9.59655e-09
48.5945,0.40750096,9.60049e-09
48.5953,0.39914334,9.59752e-09
48.5961,0.3903005,9.58896e-09
48.5969,0.38282669,9.57605e-09
48.598,0.37753151,9.55977e-09
48.5991,0.37465383,9.54129e-09
48.6004,0.37500789,9.52384e-09
48.6019,0.38145212,9.51769e-09
48.6033,0.39652043,9.53856e-09
48.604,0.40655276,9.55899e-09
48.6048,0.41348103,9.58046e-09
48.6054,0.41421777,9.59458e-09
48.6061,0.40987446,9.60132e-09
48.6068,0.40219823,9.60061e-09
48.6076,0.39331478,9.59384e-09
48.6084,0.38520351,9.5824e-09
48.6094,0.37898279,9.56716e-09
48.6104,0.37496935,9.54895e-09
48.6117,0.37358124,9.52957e-09
48.6131,0.37652307,9.51482e-09
48.6147,0.38927138,9.52223e-09
48.6156,0.40185196,9.54194e-09
48.6164,0.4116219,9.5645e-09
48.6171,0.41564344,9.58293e-09
48.6178,0.41384431,9.59429e-09
48.6185,0.40747344,9.59765e-09
48.6192,0.3987171,9.594e-09
48.62,0.38983513,9.58481e-09
48.6209,0.38264047,9.57141e-09
48.6219,0.37782302,9.55476e-09
48.623,0.37542904,9.53602e-09
48.6244,0.37597419,9.5185e-09
48.6259,0.38235306,9.51245e-09
48.6272,0.39726166,9.53252e-09
48.6279,0.40729175,9.55196e-09
48.6287,0.41431528,9.57268e-09
48.6294,0.41507524,9.58659e-09
48.63,0.41063316,9.59335e-09
48.6307,0.40276008,9.59263e-09
48.6315,0.39365713,9.58576e-09
48.6323,0.38542058,9.57405e-09
48.6333,0.37919721,9.55853e-09
48.6344,0.37524774,9.54007e-09
48.6356,0.37393887,9.52042e-09
48.6371,0.37702392,9.50591e-09
48.6386,0.39020017,9.51524e-09
48.6395,0.40201041,9.5352e-09
48.6403,0.41128282,9.55766e-09
48.641,0.41479382,9.57515e-09
48.6417,0.41272623,9.58566e-09
48.6424,0.40636054,9.58833e-09
48.6431,0.397827,9.58426e-09
48.6439,0.38920915,9.57479e-09
48.6448,0.38210596,9.56117e-09
48.6458,0.37717145,9.54429e-09
48.647,0.3745285,9.52527e-09
48.6483,0.37493681,9.50739e-09
48.6498,0.38141723,9.50082e-09
48.6511,0.39679213,9.52132e-09
48.6519,0.40707488,9.54109e-09
48.6526,0.41434372,9.56215e-09
48.6533,0.41538311,9.57625e-09
48.654,0.4112036,9.58308e-09
48.6547,0.40348989,9.58227e-09
48.6554,0.39440218,9.57517e-09
48.6563,0.38606893,9.56328e-09
48.6572,0.37967559,9.54755e-09
48.6583,0.37556198,9.52886e-09
48.6596,0.37421302,9.50903e-09
48.661,0.37728679,9.49386e-09
48.6626,0.3900793,9.50149e-09
48.6634,0.40243176,9.52149e-09
48.6642,0.41194912,9.54406e-09
48.6649,0.41575527,9.56216e-09
48.6656,0.41381313,9.5731e-09
48.6663,0.40735158,9.57597e-09
48.667,0.39855786,9.5719e-09
48.6678,0.38962185,9.56227e-09
48.6687,0.38235222,9.54838e-09
48.6697,0.37743113,9.53114e-09
48.6709,0.37500447,9.5117e-09
48.6722,0.37579462,9.49324e-09
48.6737,0.38268027,9.48633e-09
48.675,0.39803543,9.50689e-09
48.6758,0.4080037,9.52726e-09
48.6765,0.41471948,9.54862e-09
48.6772,0.41519557,9.56244e-09
48.6779,0.41057401,9.56872e-09
48.6786,0.40266541,9.5674e-09
48.6793,0.39367518,9.55996e-09
48.6802,0.38567306,9.54776e-09
48.6811,0.37973107,9.53176e-09
48.6822,0.37605986,9.51287e-09
48.6835,0.37489954,9.49279e-09
48.6849,0.37787384,9.47762e-09
48.6865,0.39047381,9.48521e-09
48.6874,0.40254663,9.50464e-09
48.6881,0.41206287,9.52676e-09
48.6888,0.4159692,9.54461e-09
48.6895,0.41417989,9.55544e-09
48.6902,0.40789595,9.55837e-09
48.6909,0.39919603,9.55428e-09
48.6917,0.39024247,9.54472e-09
48.6926,0.38280313,9.53089e-09
48.6936,0.37756802,9.51367e-09
48.6948,0.37477279,9.49423e-09
48.6961,0.37531543,9.47579e-09
48.6976,0.38192953,9.4681e-09
48.699,0.39763708,9.48838e-09
48.6997,0.4079037,9.50875e-09
48.7005,0.41504787,9.53048e-09
48.7011,0.41573368,9.54463e-09
48.7018,0.41114663,9.55129e-09
48.7025,0.40310869,9.55015e-09
48.7033,0.39396383,9.54291e-09
48.7041,0.38574855,9.53085e-09
48.7051,0.3796465,9.51495e-09
48.7061,0.37602242,9.49613e-09
48.7074,0.37515752,9.47605e-09
48.7088,0.37830749,9.46044e-09
48.7104,0.39065029,9.46764e-09
48.7113,0.40272783,9.48883e-09
48.7121,0.41181627,9.51183e-09
48.7128,0.41541609,9.53009e-09
48.7135,0.41344945,9.54096e-09
48.7142,0.40717736,9.54389e-09
48.7149,0.39871278,9.53996e-09
48.7157,0.39013956,9.53059e-09
48.7166,0.38308206,9.51695e-09
48.7176,0.37809899,9.49997e-09
48.7187,0.37545174,9.48072e-09
48.72,0.37606408,9.46253e-09
48.7215,0.38283904,9.4559e-09
48.7229,0.39804346,9.47699e-09
48.7236,0.40787082,9.49745e-09
48.7244,0.41451787,9.51874e-09
48.725,0.41503962,9.53241e-09
48.7257,0.41056249,9.53864e-09
48.7264,0.40288606,9.5374e-09
48.7272,0.39411953,9.5302e-09
48.728,0.38624032,9.51828e-09
48.729,0.3802672,9.5026e-09
48.73,0.37646512,9.48408e-09
48.7313,0.37524981,9.46432e-09
48.7327,0.37809955,9.44915e-09
48.7343,0.39008067,9.45593e-09
48.7352,0.40226199,9.47686e-09
48.736,0.41148962,9.49964e-09
48.7367,0.41537918,9.51824e-09
48.7374,0.41367627,9.52948e-09
48.7381,0.40759779,9.53276e-09
48.7388,0.39920691,9.52908e-09
48.7396,0.39057487,9.51993e-09
48.7405,0.38339072,9.50652e-09
48.7415,0.37825212,9.48977e-09
48.7426,0.37542046,9.47081e-09
48.744,0.37579437,9.45319e-09
48.7454,0.38240637,9.44737e-09
48.7468,0.39744348,9.46825e-09
48.7475,0.40746221,9.48853e-09
48.7483,0.4143421,9.50968e-09
48.7489,0.4150656,9.52357e-09
48.7496,0.41073994,9.53006e-09
48.7503,0.40316126,9.5292e-09
48.7511,0.39446252,9.52227e-09
48.7519,0.38660575,9.51052e-09
48.7529,0.38064746,9.49507e-09
48.7539,0.37699737,9.47666e-09
48.7552,0.37606506,9.45721e-09
48.7566,0.37927839,9.44326e-09
48.7582,0.39119369,9.45293e-09
48.7591,0.40246568,9.47416e-09
48.7599,0.41117304,9.49695e-09
48.7606,0.41466264,9.51475e-09
48.7613,0.41285942,9.52535e-09
48.762,0.40694774,9.52832e-09
48.7627,0.39894182,9.52472e-09
48.7635,0.39071782,9.51586e-09
48.7644,0.38377038,9.50282e-09
48.7654,0.37869141,9.48648e-09
48.7665,0.37579989,9.46805e-09
48.7679,0.3760557,9.45114e-09
48.7694,0.38257105,9.44624e-09
48.7707,0.39726403,9.46753e-09
48.7714,0.4073729,9.48744e-09
48.7722,0.41456746,9.50818e-09
48.7728,0.41582455,9.52219e-09
48.7735,0.41203984,9.52919e-09
48.7742,0.40475213,9.52888e-09
48.775,0.3959562,9.52246e-09
48.7758,0.38770638,9.51114e-09
48.7768,0.38125865,9.49598e-09
48.7779,0.37703809,9.47791e-09
48.7791,0.37550748,9.45872e-09
48.7806,0.37845203,9.44483e-09
48.7821,0.39150468,9.45524e-09
48.783,0.40305994,9.47553e-09
48.7838,0.41217012,9.49828e-09
48.7845,0.41562606,9.51576e-09
48.7852,0.41363944,9.52618e-09
48.7859,0.40745518,9.52889e-09
48.7866,0.39914277,9.52509e-09
48.7874,0.39073773,9.51602e-09
48.7883,0.38386994,9.50278e-09
48.7893,0.37910789,9.48626e-09
48.7905,0.37672804,9.46767e-09
48.7918,0.37764093,9.4505e-09
48.7933,0.38480182,9.44574e-09
48.7946,0.40001815,9.46802e-09
48.7953,0.4098622,9.48937e-09
48.7961,0.41634673,9.51142e-09
48.7968,0.41666796,9.52571e-09
48.7975,0.41198661,9.53238e-09
48.7981,0.40412084,9.53154e-09
48.7989,0.39519716,9.5247e-09
48.7998,0.38716734,9.51329e-09
48.8007,0.38110006,9.49817e-09
48.8018,0.37729845,9.48023e-09
48.8031,0.37632615,9.46164e-09
48.8045,0.37994067,9.44873e-09
48.8061,0.39380877,9.45995e-09
48.8069,0.40584414,9.47987e-09
48.8077,0.41538504,9.50292e-09
48.8084,0.41866935,9.52063e-09
48.8091,0.41627538,9.5315e-09
48.8098,0.40951131,9.53445e-09
48.8105,0.40053871,9.53052e-09
48.8113,0.39158438,9.5212e-09
48.8122,0.38431047,9.50779e-09
48.8132,0.37924847,9.49118e-09
48.8144,0.37671112,9.47254e-09
48.8157,0.37762016,9.45569e-09
48.8172,0.38495655,9.45199e-09
48.8185,0.39987523,9.47423e-09
48.8193,0.40990945,9.4958e-09
48.82,0.41653294,9.51779e-09
48.8207,0.41698187,9.53224e-09
48.8214,0.41236284,9.5391e-09
48.8221,0.40448924,9.53846e-09
48.8228,0.3955242,9.53179e-09
48.8237,0.3875105,9.52054e-09
48.8246,0.38153607,9.50569e-09
48.8257,0.37790613,9.48805e-09
48.827,0.37692303,9.46971e-09
48.8284,0.38018616,9.45674e-09
48.83,0.39312425,9.46713e-09
48.8308,0.40499519,9.48733e-09
48.8316,0.4144447,9.51054e-09
48.8323,0.4180712,9.52881e-09
48.833,0.41604558,9.54008e-09
48.8337,0.40958533,9.54332e-09
48.8344,0.40083156,9.53966e-09
48.8352,0.39204638,9.53059e-09
48.8361,0.38500148,9.51741e-09
48.8371,0.38033679,9.50112e-09
48.8383,0.37807804,9.48278e-09
48.8396,0.37882709,9.46588e-09
48.8411,0.38550418,9.46066e-09
48.8425,0.40056768,9.48241e-09
48.8432,0.41048708,9.50326e-09
48.8439,0.41727946,9.52523e-09
48.8446,0.41788367,9.53977e-09
48.8453,0.41342712,9.54689e-09
48.846,0.40567364,9.54649e-09
48.8468,0.39676679,9.54007e-09
48.8476,0.38865951,9.52898e-09
48.8485,0.38243912,9.5143e-09
48.8496,0.37840436,9.49686e-09
48.8509,0.37684908,9.47842e-09
48.8523,0.37929406,9.46513e-09
48.8539,0.39102318,9.4744e-09
48.8548,0.40256182,9.49444e-09
48.8556,0.41190744,9.51633e-09
48.8563,0.41591267,9.53367e-09
48.857,0.41458821,9.54415e-09
48.8576,0.40915785,9.54712e-09
48.8584,0.40165998,9.54352e-09
48.8591,0.39398512,9.5346e-09
48.86,0.38758985,9.52163e-09
48.861,0.38301905,9.50585e-09
48.8622,0.38034496,9.48849e-09
48.8635,0.38012284,9.47304e-09
48.865,0.38522548,9.46972e-09
48.8664,0.39896989,9.49335e-09
48.8671,0.40826988,9.51376e-09
48.8679,0.41500008,9.53423e-09
48.8685,0.41614719,9.54766e-09
48.8692,0.41260123,9.55471e-09
48.8699,0.40564437,9.55488e-09
48.8707,0.39706765,9.54882e-09
48.8715,0.38904454,9.53754e-09
48.8725,0.38321352,9.52225e-09
48.8736,0.38000666,9.50411e-09
48.8748,0.37964793,9.48506e-09
48.8762,0.38339782,9.47129e-09
48.8778,0.39664028,9.482e-09
48.8787,0.40806797,9.50311e-09
48.8795,0.41674608,9.5263e-09
48.8802,0.41973435,9.54403e-09
48.8809,0.41732437,9.55432e-09
48.8816,0.41075843,9.5569e-09
48.8823,0.40212741,9.55288e-09
48.8831,0.39344024,9.54367e-09
48.884,0.38633132,9.53032e-09
48.885,0.38151092,9.51378e-09
48.8862,0.37923351,9.49527e-09
48.8875,0.38027916,9.4784e-09
48.889,0.38752259,9.47409e-09
48.8903,0.40226825,9.49549e-09
48.891,0.4122147,9.51672e-09
48.8918,0.41870866,9.53844e-09
48.8925,0.41906679,9.55279e-09
48.8931,0.41437459,9.55953e-09
48.8938,0.40642719,9.55871e-09
48.8946,0.39749014,9.55193e-09
48.8954,0.38955331,9.54051e-09
48.8964,0.38363881,9.52539e-09
48.8975,0.37994116,9.50741e-09
48.8987,0.37882122,9.48841e-09
48.9002,0.38211566,9.47498e-09
48.9018,0.39557716,9.48606e-09
48.9026,0.40733301,9.50629e-09
48.9034,0.41657392,9.52909e-09
48.9041,0.41989981,9.54657e-09
48.9048,0.41766055,9.55717e-09
48.9054,0.41112419,9.55987e-09
48.9062,0.40243939,9.55586e-09
48.907,0.39377217,9.54654e-09
48.9079,0.38674993,9.53304e-09
48.9089,0.38201211,9.51629e-09
48.91,0.37963801,9.4973e-09
48.9114,0.38044607,9.47944e-09
48.9129,0.38732799,9.47352e-09
48.9142,0.40271759,9.49486e-09
48.915,0.41288972,9.51555e-09
48.9157,0.41991831,9.53765e-09
48.9164,0.42062623,9.55232e-09
48.9171,0.4161421,9.55949e-09
48.9178,0.40817186,9.55888e-09
48.9185,0.39906058,9.55204e-09
48.9194,0.39088372,9.54043e-09
48.9203,0.38465685,9.52502e-09
48.9214,0.38064645,9.50682e-09
48.9226,0.37925838,9.48738e-09
48.924,0.38223206,9.47279e-09
48.9256,0.39481656,9.48024e-09
48.9265,0.40738599,9.5001e-09
48.9273,0.41720012,9.52289e-09
48.928,0.4213459,9.54159e-09
48.9287,0.41966017,9.55346e-09
48.9294,0.4132403,9.55702e-09
48.9301,0.40434177,9.55326e-09
48.9309,0.39529562,9.54387e-09
48.9318,0.38795821,9.5303e-09
48.9328,0.38288673,9.51342e-09
48.934,0.38028756,9.49426e-09
48.9353,0.38088974,9.47642e-09
48.9368,0.38737118,9.47003e-09
48.9382,0.40278402,9.49185e-09
48.9389,0.41274723,9.51193e-09
48.9396,0.41972219,9.53323e-09
48.9403,0.42042927,9.54731e-09
48.941,0.41595047,9.55406e-09
48.9417,0.40807579,9.55319e-09
48.9424,0.39900821,9.5462e-09
48.9433,0.39085764,9.53431e-09
