time_s,conversion,wallFlux
85.358,0.39650476,1.04534e-08
85.359,0.39083704,1.0437e-08
85.3601,0.387664,1.04183e-08
85.3614,0.38767923,1.04009e-08
85.3629,0.39384489,1.03956e-08
85.3643,0.40803696,1.04171e-08
85.365,0.41773216,1.04369e-08
85.3657,0.42448496,1.04572e-08
85.3664,0.42544699,1.04706e-08
85.3671,0.42143213,1.04767e-08
85.3678,0.4140228,1.04753e-08
85.3686,0.40531429,1.04678e-08
85.3694,0.39741084,1.04553e-08
85.3704,0.3915031,1.04391e-08
85.3715,0.38800401,1.04203e-08
85.3728,0.3872695,1.04015e-08
85.3742,0.39124089,1.03907e-08
85.3759,0.40686035,1.0412e-08
85.3766,0.41657393,1.04308e-08
85.3773,0.42437596,1.04522e-08
85.378,0.42602074,1.04663e-08
85.3787,0.42247051,1.04733e-08
85.3794,0.41518509,1.04726e-08
85.3801,0.40630193,1.04655e-08
85.381,0.398025,1.04533e-08
85.3819,0.39168119,1.04372e-08
85.383,0.3878478,1.04182e-08
85.3843,0.3869096,1.0398e-08
85.3857,0.39032945,1.03835e-08
85.3873,0.40363137,1.03944e-08
85.3881,0.41527618,1.0415e-08
85.3889,0.42444164,1.04388e-08
85.3896,0.42753584,1.04568e-08
85.3903,0.42503847,1.04674e-08
85.391,0.41820523,1.04697e-08
85.3917,0.4092285,1.04649e-08
85.3925,0.40037961,1.04545e-08
85.3934,0.39332878,1.04398e-08
85.3945,0.38864705,1.04219e-08
85.3956,0.38647212,1.0402e-08
85.397,0.38770254,1.03846e-08
85.3985,0.39589525,1.03832e-08
85.3997,0.4092696,1.04049e-08
85.4004,0.41869408,1.04262e-08
85.4011,0.42430561,1.0446e-08
85.4018,0.42433446,1.04583e-08
85.4025,0.4197571,1.0463e-08
85.4032,0.41232352,1.04605e-08
85.404,0.40397739,1.0452e-08
85.4049,0.39655797,1.04389e-08
85.4059,0.39100088,1.04222e-08
85.407,0.3876643,1.0403e-08
85.4083,0.3872076,1.03843e-08
85.4098,0.3922363,1.03757e-08
85.4113,0.40755655,1.03976e-08
85.412,0.41726574,1.04169e-08
85.4127,0.42452586,1.04379e-08
85.4134,0.42577596,1.04516e-08
85.4141,0.4219965,1.04579e-08
85.4148,0.41473776,1.04566e-08
85.4155,0.40609136,1.04489e-08
85.4164,0.39811967,1.04364e-08
85.4173,0.39199169,1.042e-08
85.4184,0.38807334,1.04006e-08
85.4197,0.38686452,1.03805e-08
85.4211,0.39029965,1.03671e-08
85.4228,0.40453916,1.03825e-08
85.4235,0.41496672,1.04024e-08
85.4243,0.42337629,1.04251e-08
85.425,0.42573579,1.04407e-08
85.4257,0.42296072,1.0449e-08
85.4264,0.41633769,1.04494e-08
85.4271,0.40794689,1.04434e-08
85.4279,0.39978962,1.04321e-08
85.4288,0.39322336,1.04169e-08
85.4299,0.38873032,1.03985e-08
85.4311,0.38651227,1.03783e-08
85.4324,0.3874644,1.03607e-08
85.434,0.3952044,1.03589e-08
85.4351,0.40837851,1.03796e-08
85.4359,0.41795492,1.03995e-08
85.4366,0.42398469,1.0418e-08
85.4373,0.42447013,1.04297e-08
85.438,0.42027347,1.04344e-08
85.4387,0.41303735,1.04322e-08
85.4395,0.40464729,1.04242e-08
85.4403,0.39704386,1.04115e-08
85.4413,0.39135018,1.03951e-08
85.4425,0.38807482,1.03763e-08
85.4438,0.38776369,1.0358e-08
85.4452,0.39289967,1.035e-08
85.4467,0.40775704,1.03712e-08
85.4474,0.41738214,1.03902e-08
85.4481,0.42447928,1.04108e-08
85.4488,0.42562464,1.04244e-08
85.4495,0.42169794,1.04307e-08
85.4502,0.41427869,1.04293e-08
85.451,0.40550735,1.04216e-08
85.4518,0.39751034,1.0409e-08
85.4528,0.39146643,1.03927e-08
85.4539,0.38775793,1.03735e-08
85.4551,0.38669132,1.03538e-08
85.4566,0.38992096,1.03407e-08
85.4582,0.40350708,1.03555e-08
85.459,0.41393608,1.03747e-08
85.4598,0.42265989,1.0397e-08
85.4604,0.42547973,1.04127e-08
85.4611,0.42311188,1.04216e-08
85.4618,0.4167643,1.04227e-08
85.4625,0.40843767,1.04173e-08
85.4634,0.40017142,1.04067e-08
85.4643,0.39347406,1.03919e-08
85.4653,0.38893943,1.03738e-08
85.4665,0.38677415,1.0354e-08
85.4679,0.38789322,1.03367e-08
85.4694,0.39598905,1.03356e-08
85.4705,0.40922755,1.03566e-08
85.4713,0.41874058,1.03772e-08
85.472,0.42442092,1.03966e-08
85.4727,0.42447712,1.0409e-08
85.4734,0.4198318,1.04138e-08
85.4741,0.41223663,1.04113e-08
85.4749,0.40369918,1.04029e-08
85.4758,0.39612226,1.03898e-08
85.4767,0.39047062,1.03733e-08
85.4779,0.3871121,1.03544e-08
85.4792,0.38672067,1.03361e-08
85.4807,0.39198339,1.0328e-08
85.4821,0.40714282,1.03493e-08
85.4828,0.4170455,1.03683e-08
85.4836,0.42447201,1.03888e-08
85.4842,0.42586024,1.04025e-08
85.4849,0.4220837,1.04091e-08
85.4856,0.41469314,1.04082e-08
85.4864,0.40580764,1.0401e-08
85.4872,0.39763535,1.03888e-08
85.4882,0.39144237,1.03728e-08
85.4893,0.38762849,1.03539e-08
85.4905,0.38647121,1.03342e-08
85.492,0.38950783,1.03208e-08
85.4936,0.4024998,1.0334e-08
85.4944,0.4131523,1.03534e-08
85.4952,0.4220072,1.0375e-08
85.4959,0.42527037,1.03908e-08
85.4966,0.42335336,1.04e-08
85.4972,0.41734752,1.04019e-08
85.498,0.40914754,1.03974e-08
85.4988,0.40071425,1.03874e-08
85.4997,0.39365682,1.0373e-08
85.5007,0.38869287,1.03554e-08
85.5019,0.38613246,1.03358e-08
85.5033,0.38690337,1.03185e-08
85.5048,0.39455161,1.03162e-08
85.506,0.40820613,1.03371e-08
85.5067,0.4180049,1.03573e-08
85.5075,0.42425069,1.03771e-08
85.5081,0.42479202,1.039e-08
85.5088,0.42050786,1.03955e-08
85.5095,0.41304991,1.03937e-08
85.5103,0.40442215,1.03858e-08
85.5112,0.39662288,1.03732e-08
85.5121,0.39073226,1.03569e-08
85.5133,0.3871107,1.03379e-08
85.5145,0.38637813,1.0319e-08
85.516,0.3908701,1.03087e-08
85.5176,0.40700595,1.03304e-08
85.5183,0.41683586,1.03497e-08
85.5191,0.42439568,1.03714e-08
85.5197,0.42572135,1.03857e-08
85.5204,0.421863,1.03925e-08
85.5211,0.41439006,1.03915e-08
85.5218,0.40550461,1.03841e-08
85.5227,0.39737719,1.03717e-08
85.5236,0.39120377,1.03554e-08
85.5247,0.38729352,1.03363e-08
85.526,0.3858929,1.0316e-08
85.5274,0.38843262,1.03009e-08
85.529,0.40036063,1.03091e-08
85.5299,0.41204656,1.03287e-08
85.5307,0.42137401,1.03505e-08
85.5314,0.42537663,1.03675e-08
85.532,0.42392129,1.03777e-08
85.5327,0.41810309,1.03802e-08
85.5335,0.40993256,1.03761e-08
85.5343,0.40148277,1.03664e-08
85.5352,0.39449044,1.03524e-08
85.5362,0.38968662,1.03351e-08
85.5373,0.38730209,1.03156e-08
85.5387,0.38815537,1.02978e-08
85.5402,0.39549945,1.0294e-08
85.5414,0.4093098,1.03162e-08
85.5422,0.41852582,1.03375e-08
85.5429,0.42418425,1.03583e-08
85.5436,0.4240758,1.03713e-08
85.5443,0.41932786,1.03763e-08
85.545,0.41179159,1.03738e-08
85.5457,0.40353044,1.03653e-08
85.5466,0.39625198,1.03523e-08
85.5476,0.39069929,1.03357e-08
85.5487,0.387119,1.03168e-08
85.55,0.3860899,1.02977e-08
85.5514,0.38992259,1.02862e-08
85.553,0.40532511,1.03054e-08
85.5538,0.41552279,1.03244e-08
85.5545,0.42391011,1.03465e-08
85.5552,0.4260153,1.03613e-08
85.5559,0.42284087,1.03692e-08
85.5566,0.4157715,1.03693e-08
85.5573,0.40690353,1.0363e-08
85.5581,0.39841929,1.03514e-08
85.5591,0.39177545,1.03358e-08
85.5601,0.38746113,1.0317e-08
85.5613,0.38559821,1.02962e-08
85.5627,0.38718325,1.02784e-08
85.5643,0.39626653,1.02784e-08
85.5654,0.4094158,1.02992e-08
85.5661,0.41900263,1.03198e-08
85.5668,0.42461037,1.03389e-08
85.5675,0.42446423,1.03514e-08
85.5682,0.41950698,1.03565e-08
85.5689,0.41153803,1.03544e-08
85.5697,0.40259215,1.03461e-08
85.5706,0.3947477,1.03331e-08
85.5716,0.38905548,1.03165e-08
85.5727,0.38580932,1.02975e-08
85.574,0.38558324,1.0279e-08
85.5755,0.39082081,1.02708e-08
85.5769,0.40572855,1.02921e-08
85.5777,0.41523827,1.03115e-08
85.5784,0.42220354,1.03321e-08
85.5791,0.42327818,1.03453e-08
85.5798,0.41948724,1.03513e-08
85.5805,0.41244446,1.03499e-08
85.5812,0.40411683,1.03427e-08
85.5821,0.39638684,1.03306e-08
85.583,0.39037977,1.03147e-08
85.5841,0.38652718,1.02959e-08
85.5853,0.38512416,1.02761e-08
85.5868,0.38765297,1.02614e-08
85.5884,0.3996189,1.02704e-08
85.5892,0.41105781,1.02897e-08
85.59,0.42034191,1.03111e-08
85.5907,0.42426331,1.03278e-08
85.5914,0.42277858,1.03379e-08
85.5921,0.4169727,1.03405e-08
85.5928,0.40878317,1.03365e-08
85.5936,0.40019126,1.03269e-08
85.5945,0.39286993,1.0313e-08
85.5955,0.3876031,1.02958e-08
85.5967,0.38476735,1.02763e-08
85.598,0.38508881,1.02583e-08
85.5995,0.39183175,1.02527e-08
85.6008,0.40601105,1.02723e-08
85.6015,0.41588274,1.02921e-08
85.6023,0.42268517,1.03128e-08
85.603,0.42367323,1.03265e-08
85.6037,0.419744,1.0333e-08
85.6044,0.41245578,1.03318e-08
85.6051,0.40396857,1.03242e-08
85.606,0.3963627,1.03117e-08
85.6069,0.39066958,1.02953e-08
85.608,0.38726032,1.02757e-08
85.6093,0.38656423,1.02556e-08
85.6107,0.39012635,1.02425e-08
85.6123,0.40355318,1.02572e-08
85.6131,0.41363769,1.02774e-08
85.6139,0.42174271,1.03004e-08
85.6146,0.42406448,1.03166e-08
85.6153,0.42131074,1.03256e-08
85.616,0.41477644,1.0327e-08
85.6167,0.40646273,1.03219e-08
85.6175,0.39826707,1.03117e-08
85.6184,0.39160572,1.02974e-08
85.6194,0.38703314,1.02799e-08
85.6206,0.3847088,1.02604e-08
85.622,0.38543264,1.02427e-08
85.6235,0.39252884,1.02387e-08
85.6247,0.40681195,1.02595e-08
85.6255,0.41673534,1.02795e-08
85.6262,0.42335988,1.02998e-08
85.6269,0.4241095,1.03132e-08
85.6276,0.41989265,1.03195e-08
85.6283,0.41235736,1.03182e-08
85.6291,0.40355969,1.03109e-08
85.6299,0.39550153,1.02987e-08
85.6309,0.38932974,1.02829e-08
85.632,0.38545406,1.02643e-08
85.6332,0.38425681,1.02453e-08
85.6347,0.38759758,1.02329e-08
85.6363,0.40196386,1.02487e-08
85.6371,0.41260203,1.02678e-08
85.6379,0.42142863,1.02904e-08
85.6386,0.42410497,1.03063e-08
85.6392,0.4214728,1.03153e-08
85.6399,0.41485469,1.03165e-08
85.6406,0.4063121,1.03112e-08
85.6415,0.39791889,1.03008e-08
85.6424,0.39115561,1.02864e-08
85.6434,0.38656056,1.02687e-08
85.6446,0.38427044,1.0249e-08
85.6459,0.38509329,1.02313e-08
85.6475,0.39236182,1.02276e-08
85.6487,0.40638715,1.0249e-08
85.6494,0.41607242,1.02697e-08
85.6502,0.42235406,1.02904e-08
85.6509,0.42280407,1.03037e-08
85.6515,0.41841535,1.03095e-08
85.6522,0.41092823,1.03077e-08
85.653,0.40245283,1.03001e-08
85.6539,0.3949137,1.02878e-08
85.6548,0.38932438,1.02718e-08
85.6559,0.38601664,1.02532e-08
85.6572,0.38551185,1.0234e-08
85.6587,0.38968861,1.02215e-08
85.6603,0.40514472,1.02388e-08
85.661,0.41543402,1.02593e-08
85.6618,0.4234906,1.02831e-08
85.6625,0.42519995,1.02992e-08
85.6632,0.42169264,1.03078e-08
85.6639,0.41444258,1.03084e-08
85.6646,0.40562686,1.03026e-08
85.6654,0.39725795,1.02918e-08
85.6663,0.39061106,1.02771e-08
85.6673,0.38608846,1.02592e-08
85.6685,0.38379205,1.02393e-08
85.6699,0.38458302,1.02214e-08
85.6714,0.39186493,1.02172e-08
85.6727,0.40625647,1.02386e-08
85.6734,0.41617502,1.0259e-08
85.6741,0.42284677,1.02799e-08
85.6748,0.42362824,1.02937e-08
85.6755,0.41945475,1.03002e-08
85.6762,0.41196332,1.02991e-08
85.677,0.40319785,1.02919e-08
85.6778,0.39519101,1.02799e-08
85.6788,0.38909612,1.02639e-08
85.6799,0.3852672,1.02452e-08
85.6812,0.38422108,1.02258e-08
85.6826,0.38804245,1.02127e-08
85.6842,0.40284071,1.02269e-08
85.685,0.4138867,1.02461e-08
85.6858,0.422904,1.02693e-08
85.6865,0.42561389,1.02861e-08
85.6872,0.42284748,1.02957e-08
85.6878,0.4158921,1.0297e-08
85.6886,0.40692565,1.02915e-08
85.6894,0.39819916,1.02808e-08
85.6903,0.39121208,1.0266e-08
85.6913,0.38638859,1.0248e-08
85.6925,0.38392482,1.02279e-08
85.6938,0.38475556,1.021e-08
85.6954,0.39225156,1.0206e-08
85.6966,0.40660559,1.02272e-08
85.6973,0.41671942,1.02474e-08
85.6981,0.42356255,1.02675e-08
85.6988,0.42456676,1.02808e-08
85.6995,0.42061734,1.02869e-08
85.7002,0.4133222,1.02859e-08
85.7009,0.40462795,1.02787e-08
85.7018,0.39661327,1.02666e-08
85.7027,0.39049583,1.02506e-08
85.7038,0.38668291,1.02318e-08
85.7051,0.38574686,1.02123e-08
85.7066,0.38960068,1.01996e-08
85.7082,0.40430036,1.02154e-08
85.7089,0.41473422,1.02354e-08
85.7097,0.42305588,1.02586e-08
85.7104,0.42522042,1.02747e-08
85.7111,0.42212672,1.02835e-08
85.7118,0.41515457,1.02843e-08
85.7125,0.40650871,1.02786e-08
85.7133,0.39826696,1.02678e-08
85.7142,0.3917862,1.0253e-08
85.7152,0.38751322,1.02349e-08
85.7164,0.38550731,1.02148e-08
85.7178,0.38654443,1.01967e-08
85.7193,0.39408678,1.01925e-08
85.7205,0.40838892,1.02128e-08
85.7213,0.41838549,1.02326e-08
85.722,0.42495828,1.02526e-08
85.7227,0.42563224,1.0266e-08
85.7234,0.42129036,1.02721e-08
85.7241,0.41358267,1.02705e-08
85.7249,0.40462491,1.02627e-08
85.7257,0.39655662,1.02501e-08
85.7267,0.39050286,1.02337e-08
85.7278,0.38682262,1.02146e-08
85.7291,0.38616441,1.01952e-08
85.7305,0.39039371,1.01829e-08
85.7321,0.40579203,1.02003e-08
85.7329,0.41624735,1.02197e-08
85.7337,0.42473101,1.02428e-08
85.7343,0.42679042,1.02582e-08
85.735,0.42356139,1.02663e-08
85.7357,0.4163741,1.02666e-08
85.7364,0.40735683,1.02603e-08
85.7373,0.39870505,1.02489e-08
85.7382,0.39186895,1.02332e-08
85.7392,0.38751006,1.02142e-08
85.7404,0.38593049,1.01933e-08
85.7418,0.38796172,1.01747e-08
85.7433,0.39710249,1.01719e-08
85.7445,0.41169636,1.01942e-08
85.7452,0.42138525,1.0216e-08
85.746,0.42704423,1.02369e-08
85.7467,0.42672662,1.02499e-08
85.7473,0.42159103,1.02549e-08
85.7481,0.41351529,1.02522e-08
85.7488,0.40468503,1.02434e-08
85.7497,0.39702767,1.023e-08
85.7507,0.39137888,1.02129e-08
85.7518,0.3879783,1.01931e-08
85.7531,0.38768734,1.01732e-08
85.7545,0.39273211,1.01614e-08
85.7561,0.4093603,1.01804e-08
85.7568,0.4194933,1.0199e-08
85.7576,0.42715871,1.02202e-08
85.7583,0.42814637,1.02341e-08
85.7589,0.42367874,1.02404e-08
85.7596,0.41545666,1.02386e-08
85.7604,0.40611999,1.02301e-08
85.7612,0.39809439,1.02167e-08
85.7622,0.39241013,1.01994e-08
85.7632,0.38920024,1.01789e-08
85.7645,0.388575,1.01574e-08
85.7659,0.39150616,1.01411e-08
85.7675,0.40253484,1.01474e-08
85.7684,0.41378253,1.01668e-08
85.7692,0.42263557,1.01874e-08
85.7699,0.42668463,1.02033e-08
85.7706,0.42563285,1.02128e-08
85.7712,0.42037417,1.02152e-08
85.772,0.41264869,1.02111e-08
85.7728,0.40429922,1.02014e-08
85.7737,0.39713456,1.01872e-08
85.7747,0.39201253,1.01693e-08
85.7758,0.38928914,1.01492e-08
85.7772,0.38995185,1.01304e-08
85.7787,0.39713687,1.01247e-08
85.7799,0.41156763,1.01445e-08
85.7807,0.42126094,1.01635e-08
85.7814,0.42769799,1.01828e-08
85.7821,0.42822458,1.01953e-08
85.7828,0.42381707,1.02007e-08
85.7835,0.41613951,1.01988e-08
85.7842,0.40722548,1.01907e-08
85.7851,0.3991384,1.01778e-08
85.7861,0.39300592,1.01611e-08
85.7872,0.38916724,1.01416e-08
85.7885,0.38812247,1.01216e-08
85.7899,0.39179056,1.01087e-08
85.7915,0.40665591,1.01239e-08
85.7923,0.4171472,1.01419e-08
85.793,0.42592254,1.01636e-08
85.7937,0.42839398,1.01785e-08
85.7944,0.42562593,1.01866e-08
85.7951,0.41894063,1.01871e-08
85.7958,0.41039795,1.01811e-08
85.7966,0.40201795,1.01699e-08
85.7975,0.39527186,1.01547e-08
85.7986,0.39067631,1.01361e-08
85.7998,0.38841392,1.01154e-08
85.8012,0.3895569,1.00968e-08
85.8027,0.39802739,1.00933e-08
85.8038,0.41218445,1.01124e-08
85.8046,0.42217492,1.01319e-08
85.8053,0.42828722,1.01507e-08
85.806,0.42844054,1.01627e-08
85.8067,0.42365509,1.01675e-08
85.8074,0.41568896,1.0165e-08
85.8082,0.40669102,1.01564e-08
85.809,0.39870953,1.0143e-08
85.81,0.39275891,1.01259e-08
85.8111,0.38914231,1.0106e-08
85.8124,0.38844779,1.00859e-08
85.8139,0.3929847,1.00737e-08
85.8154,0.40881228,1.00913e-08
85.8162,0.41874878,1.01091e-08
85.8169,0.42646335,1.01294e-08
85.8176,0.42786815,1.01426e-08
85.8183,0.4240963,1.01486e-08
85.819,0.41675366,1.01469e-08
85.8197,0.40791009,1.01389e-08
85.8205,0.39961658,1.01257e-08
85.8215,0.39310413,1.01083e-08
85.8225,0.38872023,1.00874e-08
85.8238,0.38676757,1.0064e-08
85.8252,0.38861256,1.00435e-08
85.8267,0.39878064,1.00403e-08
85.8277,0.41184239,1.00561e-08
85.8285,0.4217355,1.00745e-08
85.8292,0.42695653,1.00909e-08
85.8299,0.42629587,1.01007e-08
85.8306,0.42088724,1.01029e-08
85.8313,0.41264084,1.00983e-08
85.8321,0.40363377,1.00877e-08
85.833,0.39576939,1.00723e-08
85.8339,0.39000039,1.00531e-08
85.8351,0.38666776,1.0031e-08
85.8364,0.3864606,1.00084e-08
85.8378,0.39156567,9.99362e-09
85.8393,0.40672721,1.00066e-08
85.8401,0.41686314,1.00235e-08
85.8408,0.42452915,1.00428e-08
85.8415,0.42585291,1.00552e-08
85.8422,0.42202301,1.00603e-08
85.8429,0.41469113,1.00578e-08
85.8436,0.40595216,1.00491e-08
85.8444,0.39777783,1.00353e-08
85.8453,0.39134581,1.00174e-08
85.8464,0.3870036,9.99603e-09
85.8476,0.38482426,9.97216e-09
85.8489,0.38554433,9.94977e-09
85.8505,0.39224669,9.93954e-09
85.8517,0.40546577,9.95355e-09
85.8524,0.41494856,9.97026e-09
85.8532,0.42134869,9.988e-09
85.8539,0.42200865,9.99948e-09
85.8546,0.41792266,1.00041e-08
85.8553,0.41078363,1.00017e-08
85.856,0.40254413,9.99359e-09
85.8569,0.39495917,9.98077e-09
85.8578,0.38910947,9.96416e-09
85.8589,0.38531973,9.94461e-09
85.8601,0.38384942,9.92366e-09
85.8615,0.38593806,9.90645e-09
85.863,0.39588536,9.90688e-09
85.864,0.40786515,9.92368e-09
85.8648,0.41723842,9.94356e-09
85.8655,0.42191214,9.96147e-09
85.8662,0.42099323,9.97294e-09
85.8669,0.41562575,9.97702e-09
85.8676,0.40773971,9.97436e-09
85.8684,0.3993536,9.96629e-09
85.8693,0.3921769,9.95398e-09
85.8703,0.38700229,9.93841e-09
85.8714,0.38400002,9.92057e-09
85.8727,0.38370775,9.90277e-09
85.8741,0.38819948,9.89236e-09
85.8756,0.40297744,9.90932e-09
85.8764,0.41280991,9.92921e-09
85.8772,0.42032199,9.95244e-09
85.8779,0.42162033,9.96831e-09
85.8785,0.41788716,9.97712e-09
85.8792,0.41072788,9.97835e-09
85.8799,0.40225686,9.97363e-09
85.8807,0.39435275,9.96427e-09
85.8817,0.38809305,9.9513e-09
85.8827,0.38367911,9.9353e-09
85.8839,0.38137756,9.91734e-09
85.8852,0.38224858,9.90097e-09
85.8867,0.38939445,9.89653e-09
85.8881,0.40448811,9.91839e-09
85.8888,0.41457144,9.94064e-09
85.8896,0.4214406,9.96473e-09
85.8903,0.42201135,9.98126e-09
85.891,0.41753218,9.99037e-09
85.8917,0.40983121,9.99177e-09
85.8924,0.40110655,9.98718e-09
85.8932,0.39326339,9.97803e-09
85.8942,0.38726454,9.96538e-09
85.8952,0.38343362,9.95003e-09
85.8965,0.38222658,9.93392e-09
85.8979,0.38503718,9.9226e-09
85.8994,0.3964536,9.93199e-09
85.9004,0.40857283,9.95421e-09
85.9012,0.41772947,9.97817e-09
85.9019,0.42174976,9.99885e-09
85.9026,0.42006405,1.00124e-08
85.9033,0.4138688,1.00182e-08
85.904,0.4052885,1.0017e-08
85.9048,0.39641572,1.00105e-08
85.9057,0.38908036,9.99992e-09
85.9067,0.38403424,9.98631e-09
85.9078,0.38139543,9.97093e-09
85.9091,0.38189215,9.9569e-09
85.9106,0.38824419,9.95382e-09
85.912,0.40286086,9.97629e-09
85.9127,0.412733,9.99852e-09
85.9135,0.4194346,1.00218e-08
85.9142,0.42003048,1.00375e-08
85.9148,0.41566351,1.00458e-08
85.9155,0.40807395,1.00468e-08
85.9163,0.39938149,1.00419e-08
85.9171,0.3915166,1.00325e-08
85.918,0.38558785,1.00196e-08
85.9191,0.38182297,1.0004e-08
85.9204,0.38064552,9.98746e-09
85.9218,0.38351065,9.97579e-09
85.9233,0.3947795,9.98498e-09
85.9243,0.40708171,1.00083e-08
85.9251,0.41622149,1.00323e-08
85.9258,0.4203821,1.00528e-08
85.9265,0.41896558,1.0066e-08
85.9272,0.41317252,1.00715e-08
85.9279,0.40503235,1.00702e-08
85.9286,0.39656072,1.00635e-08
85.9295,0.38938134,1.00528e-08
85.9305,0.38418842,1.00388e-08
85.9317,0.38122576,1.00228e-08
85.9329,0.38120156,1.00077e-08
85.9344,0.38634081,1.00017e-08
85.936,0.40235913,1.00269e-08
85.9367,0.41205456,1.00489e-08
85.9375,0.41927222,1.00736e-08
85.9381,0.42011542,1.009e-08
85.9388,0.41579214,1.00989e-08
85.9395,0.40807937,1.01001e-08
85.9402,0.39916379,1.00953e-08
85.941,0.39109896,1.0086e-08
85.942,0.38493648,1.00731e-08
85.943,0.38092859,1.00572e-08
85.9442,0.3793025,1.00398e-08
85.9456,0.38098307,1.00253e-08
85.9471,0.38925083,1.00258e-08
85.9483,0.40308825,1.00497e-08
85.9491,0.41263995,1.00733e-08
85.9498,0.41846687,1.00968e-08
85.9505,0.41835107,1.01124e-08
85.9512,0.41345501,1.01202e-08
85.9519,0.4056582,1.01204e-08
85.9527,0.39701047,1.01149e-08
85.9535,0.38941339,1.0105e-08
85.9545,0.38360981,1.00915e-08
85.9555,0.37985319,1.00755e-08
85.9568,0.37879303,1.00587e-08
85.9582,0.38200629,1.00469e-08
85.9597,0.39434782,1.00566e-08
85.9606,0.40661789,1.0078e-08
85.9614,0.41602492,1.0102e-08
85.9621,0.4198996,1.01219e-08
85.9628,0.4181057,1.01348e-08
85.9635,0.41191374,1.01394e-08
85.9642,0.40346843,1.01369e-08
85.965,0.3948755,1.01291e-08
85.9659,0.38773195,1.0117e-08
85.9669,0.38257215,1.01013e-08
85.968,0.37981996,1.00833e-08
85.9693,0.38008554,1.00662e-08
85.9707,0.38530212,1.00576e-08
85.9723,0.4004983,1.0078e-08
85.973,0.41058666,1.00989e-08
85.9738,0.41847045,1.01231e-08
85.9745,0.42006518,1.014e-08
85.9752,0.41638306,1.01494e-08
85.9759,0.40896466,1.01509e-08
85.9766,0.4000641,1.0146e-08
85.9774,0.3918144,1.01362e-08
85.9783,0.38553125,1.01227e-08
85.9794,0.38163653,1.01062e-08
85.9806,0.38023986,1.00876e-08
85.982,0.38220966,1.00716e-08
85.9835,0.39086768,1.00716e-08
85.9847,0.40469935,1.00946e-08
85.9854,0.41429619,1.01178e-08
85.9861,0.41960815,1.01391e-08
85.9868,0.41914047,1.01526e-08
85.9875,0.41401908,1.01582e-08
85.9882,0.40586007,1.01568e-08
85.9889,0.39724704,1.01497e-08
85.9898,0.38950877,1.01379e-08
85.9907,0.38402415,1.0123e-08
85.9917,0.38062094,1.01055e-08
85.9929,0.37948425,1.00864e-08
85.9943,0.38159814,1.00685e-08
85.9957,0.38921688,1.00634e-08
85.9972,0.40664911,1.0087e-08
85.9979,0.41702081,1.01084e-08
85.9986,0.4236419,1.01298e-08
85.9993,0.42395541,1.01459e-08
86,0.41852638,1.01537e-08
86.0007,0.4096911,1.01532e-08
86.0015,0.4001502,1.01464e-08
86.0024,0.39219904,1.01348e-08
86.0034,0.38701187,1.01199e-08
86.0045,0.38491831,1.01033e-08
86.0058,0.38623557,1.00876e-08
86.0072,0.39287677,1.00819e-08
86.0086,0.40750093,1.01019e-08
86.0093,0.41703883,1.01223e-08
86.0101,0.42323341,1.01438e-08
86.0108,0.42344687,1.01581e-08
