time_s,conversion,wallFlux
88.3829,0.37639337,1.04424e-08
88.3839,0.37268474,1.04242e-08
88.3851,0.37165475,1.04058e-08
88.3864,0.37402024,1.03918e-08
88.3876,0.38065589,1.03879e-08
88.3889,0.39298862,1.0402e-08
88.3898,0.40424287,1.0425e-08
88.3906,0.41208991,1.045e-08
88.3913,0.41393677,1.04677e-08
88.392,0.41074038,1.0478e-08
88.3926,0.40372136,1.04803e-08
88.3934,0.39495269,1.04759e-08
88.3941,0.38635041,1.04663e-08
88.395,0.37933475,1.04527e-08
88.396,0.37444776,1.04356e-08
88.3972,0.37181982,1.04165e-08
88.3984,0.37193942,1.03983e-08
88.3996,0.3755882,1.03866e-08
88.4009,0.383881,1.03869e-08
88.4021,0.39833016,1.04077e-08
88.4029,0.40865175,1.04307e-08
88.4037,0.41480677,1.04533e-08
88.4044,0.41483406,1.04685e-08
88.4051,0.40971191,1.04761e-08
88.4058,0.40125448,1.04756e-08
88.4065,0.3918456,1.04688e-08
88.4074,0.38360577,1.04574e-08
88.4083,0.37760745,1.04422e-08
88.4094,0.37404444,1.04245e-08
88.4106,0.37299748,1.04063e-08
88.4118,0.37498558,1.03927e-08
88.4131,0.38110333,1.03896e-08
88.4143,0.39300387,1.04044e-08
88.4152,0.40397628,1.04267e-08
88.416,0.41193755,1.04512e-08
88.4167,0.41420961,1.0469e-08
88.4174,0.41144996,1.04796e-08
88.4181,0.40471813,1.0482e-08
88.4188,0.39600354,1.04777e-08
88.4196,0.38730532,1.04679e-08
88.4205,0.38016185,1.04539e-08
88.4215,0.37506442,1.04365e-08
88.4226,0.37232298,1.04172e-08
88.4239,0.37253798,1.03987e-08
88.4251,0.37642251,1.03871e-08
88.4264,0.38519439,1.03888e-08
88.4276,0.39976585,1.04126e-08
88.4284,0.40912524,1.0436e-08
88.4291,0.41427132,1.04578e-08
88.4298,0.41360554,1.04717e-08
88.4305,0.40811491,1.04777e-08
88.4312,0.39971788,1.04762e-08
88.4319,0.39061901,1.04686e-08
88.4328,0.38268419,1.04566e-08
88.4338,0.37686439,1.0441e-08
88.4348,0.37338935,1.04228e-08
88.4361,0.37268918,1.04045e-08
88.4373,0.37546835,1.03913e-08
88.4386,0.38271036,1.03888e-08
88.4398,0.39593634,1.04058e-08
88.4407,0.40668673,1.04287e-08
88.4415,0.4137341,1.04523e-08
88.4421,0.41480552,1.04686e-08
88.4428,0.41081996,1.04775e-08
88.4435,0.40329677,1.04783e-08
88.4443,0.39436772,1.04728e-08
88.4451,0.38596349,1.04622e-08
88.446,0.37932137,1.04477e-08
88.447,0.37478771,1.04301e-08
88.4482,0.37261331,1.04113e-08
88.4494,0.37345685,1.0395e-08
88.4507,0.37840151,1.03876e-08
88.4519,0.38884189,1.03961e-08
88.453,0.40158613,1.04178e-08
88.4538,0.41105116,1.04406e-08
88.4545,0.41550481,1.04596e-08
88.4552,0.4144872,1.04718e-08
88.4558,0.40879033,1.04765e-08
88.4565,0.40021512,1.04738e-08
88.4573,0.3908967,1.0465e-08
88.4582,0.38285001,1.04517e-08
88.4592,0.37688907,1.04347e-08
88.4603,0.37338172,1.04155e-08
88.4615,0.37275236,1.03969e-08
88.4628,0.37582491,1.03852e-08
88.464,0.38372031,1.03864e-08
88.4653,0.39787304,1.04087e-08
88.4661,0.4076684,1.04305e-08
88.4668,0.41366257,1.04512e-08
88.4675,0.41404294,1.0465e-08
88.4682,0.40956632,1.04715e-08
88.4689,0.4018893,1.04706e-08
88.4696,0.39301675,1.04636e-08
88.4705,0.38494259,1.04517e-08
88.4714,0.37882086,1.04359e-08
88.4725,0.3749925,1.04174e-08
88.4737,0.37377519,1.03985e-08
88.475,0.37606084,1.03842e-08
88.4762,0.38303724,1.0381e-08
88.4775,0.39618278,1.03979e-08
88.4784,0.40663017,1.04205e-08
88.4792,0.41338959,1.04439e-08
88.4798,0.41426278,1.04599e-08
88.4805,0.4101726,1.04685e-08
88.4812,0.40265184,1.04691e-08
88.482,0.39384258,1.04634e-08
88.4828,0.38560449,1.04527e-08
88.4837,0.37912425,1.0438e-08
88.4847,0.3747128,1.04202e-08
88.4859,0.37262083,1.04009e-08
88.4871,0.37371567,1.03839e-08
88.4884,0.37903952,1.03754e-08
88.4896,0.39015206,1.0383e-08
88.4907,0.40301822,1.04053e-08
88.4915,0.41196402,1.0429e-08
88.4922,0.41540269,1.04482e-08
88.4929,0.41340716,1.046e-08
88.4935,0.40708305,1.04636e-08
88.4942,0.39853094,1.046e-08
88.495,0.38978781,1.04508e-08
88.4959,0.38249657,1.04371e-08
88.4969,0.37720204,1.04201e-08
88.498,0.37417726,1.04008e-08
88.4993,0.3739654,1.03822e-08
88.5005,0.37753105,1.03706e-08
88.5018,0.3862689,1.03728e-08
88.503,0.40039428,1.03957e-08
88.5038,0.40983473,1.04185e-08
88.5045,0.41504859,1.04393e-08
88.5052,0.41449584,1.04526e-08
88.5059,0.40913069,1.04581e-08
88.5066,0.40085814,1.0456e-08
88.5073,0.39189867,1.04479e-08
88.5082,0.38413619,1.04352e-08
88.5092,0.37840215,1.0419e-08
88.5102,0.3748726,1.04003e-08
88.5115,0.37386116,1.03815e-08
88.5127,0.37624701,1.03682e-08
88.514,0.38334963,1.0367e-08
88.5152,0.39688937,1.03865e-08
88.5161,0.40708899,1.04083e-08
88.5168,0.41377576,1.04304e-08
88.5175,0.4146574,1.04455e-08
88.5182,0.41056219,1.04534e-08
88.5189,0.40303269,1.04535e-08
88.5196,0.39411947,1.04472e-08
88.5205,0.38579343,1.0436e-08
88.5214,0.37928642,1.04207e-08
88.5225,0.37496742,1.04024e-08
88.5236,0.37320057,1.0383e-08
88.5249,0.37485348,1.0367e-08
88.5262,0.38103628,1.0361e-08
88.5274,0.39329498,1.03733e-08
88.5284,0.40483853,1.03955e-08
88.5292,0.41298476,1.04196e-08
88.5299,0.41535992,1.04374e-08
88.5306,0.41258975,1.04479e-08
88.5312,0.40580554,1.04503e-08
88.5319,0.39707364,1.04458e-08
88.5327,0.38837428,1.04359e-08
88.5336,0.38128896,1.04218e-08
88.5346,0.37636813,1.04043e-08
88.5357,0.37376866,1.03847e-08
88.537,0.37400502,1.0366e-08
88.5383,0.37802042,1.03542e-08
88.5395,0.38726008,1.03567e-08
88.5407,0.4011443,1.03797e-08
88.5415,0.41030154,1.04026e-08
88.5422,0.41502909,1.04234e-08
88.5429,0.41412755,1.04366e-08
88.5436,0.40857424,1.04418e-08
88.5443,0.40027562,1.04396e-08
88.5451,0.39132121,1.04315e-08
88.5459,0.38354802,1.04188e-08
88.5469,0.37780714,1.04025e-08
88.548,0.37430459,1.03838e-08
88.5492,0.37347041,1.03649e-08
88.5504,0.3763006,1.03513e-08
88.5517,0.38403742,1.03498e-08
88.553,0.39811661,1.03697e-08
88.5538,0.40830109,1.03921e-08
88.5545,0.4145998,1.04141e-08
88.5552,0.4150168,1.04289e-08
88.5559,0.41047628,1.04361e-08
88.5566,0.40264089,1.04355e-08
88.5574,0.39362226,1.04287e-08
88.5582,0.38531282,1.04171e-08
88.5591,0.37886433,1.04016e-08
88.5602,0.37463541,1.03831e-08
88.5614,0.37294803,1.03638e-08
88.5626,0.37475851,1.03483e-08
88.5639,0.38111706,1.0343e-08
88.5652,0.39357113,1.0356e-08
88.5661,0.40515086,1.0378e-08
88.5669,0.41340289,1.0402e-08
88.5676,0.41559046,1.04193e-08
88.5683,0.41260746,1.04294e-08
88.5689,0.40564373,1.04314e-08
88.5697,0.39682621,1.04266e-08
88.5704,0.38818416,1.04163e-08
88.5713,0.38119559,1.04017e-08
88.5723,0.37628439,1.03838e-08
88.5735,0.37369009,1.03638e-08
88.5747,0.37400509,1.03447e-08
88.576,0.37807925,1.03329e-08
88.5772,0.38725231,1.03351e-08
88.5784,0.40144307,1.0358e-08
88.5792,0.41054855,1.0381e-08
88.58,0.41532699,1.0402e-08
88.5806,0.41441244,1.04155e-08
88.5813,0.40876222,1.04208e-08
88.582,0.40043966,1.04185e-08
88.5828,0.39165147,1.04102e-08
88.5836,0.38422925,1.03972e-08
88.5846,0.37892365,1.03806e-08
88.5857,0.37580233,1.03618e-08
88.5869,0.37499079,1.03434e-08
88.5882,0.37719411,1.03308e-08
88.5894,0.38358117,1.03301e-08
88.5907,0.39567441,1.0349e-08
88.5915,0.40514274,1.03704e-08
88.5923,0.41138294,1.03913e-08
88.593,0.41231703,1.04055e-08
88.5936,0.40852929,1.04127e-08
88.5943,0.40146957,1.04123e-08
88.5951,0.39305956,1.04059e-08
88.5959,0.38513337,1.03945e-08
88.5968,0.3789046,1.03791e-08
88.5979,0.37493388,1.03607e-08
88.5991,0.37342403,1.03414e-08
88.6003,0.3749511,1.03255e-08
88.6016,0.38059884,1.03188e-08
88.6028,0.39205002,1.03289e-08
88.6038,0.40399294,1.03505e-08
88.6046,0.41243593,1.03739e-08
88.6053,0.41510012,1.03917e-08
88.606,0.41247935,1.04025e-08
88.6067,0.40569406,1.04052e-08
88.6074,0.3968457,1.04009e-08
88.6082,0.38796231,1.03912e-08
88.6091,0.38071585,1.03771e-08
88.6101,0.37573167,1.03596e-08
88.6112,0.37316771,1.034e-08
88.6124,0.37348058,1.03213e-08
88.6137,0.3774058,1.03094e-08
88.6149,0.38618815,1.03108e-08
88.6161,0.40058807,1.03335e-08
88.6169,0.41004682,1.03564e-08
88.6177,0.41516515,1.03775e-08
88.6183,0.41448714,1.03908e-08
88.619,0.40894938,1.03962e-08
88.6197,0.40047996,1.0394e-08
88.6205,0.39130275,1.03857e-08
88.6213,0.38341886,1.03727e-08
88.6223,0.37776449,1.0356e-08
88.6234,0.374579,1.03369e-08
88.6246,0.37420336,1.03176e-08
88.6259,0.377233,1.03035e-08
88.6271,0.38482962,1.03013e-08
88.6284,0.39795557,1.03198e-08
88.6292,0.40780377,1.0343e-08
88.63,0.41378382,1.03659e-08
88.6307,0.41403724,1.03809e-08
88.6314,0.4094612,1.03884e-08
88.6321,0.401716,1.03879e-08
88.6328,0.39295556,1.03813e-08
88.6336,0.38499747,1.03699e-08
88.6345,0.37896762,1.03546e-08
88.6356,0.37513643,1.03364e-08
88.6368,0.37364644,1.03172e-08
88.638,0.37507392,1.03009e-08
88.6392,0.38051514,1.02938e-08
88.6405,0.39120712,1.03034e-08
88.6415,0.40291319,1.03261e-08
88.6423,0.41106381,1.03499e-08
88.643,0.41397481,1.03683e-08
88.6437,0.41176363,1.03793e-08
88.6444,0.40544894,1.03824e-08
88.6451,0.3970209,1.03785e-08
88.6459,0.38841528,1.03691e-08
88.6467,0.38125367,1.03555e-08
88.6477,0.37617854,1.03385e-08
88.6489,0.3733646,1.03194e-08
88.6501,0.37334986,1.0301e-08
88.6513,0.37700238,1.02894e-08
88.6526,0.38555917,1.02908e-08
88.6538,0.39992002,1.0314e-08
88.6546,0.40932446,1.03371e-08
88.6553,0.4144445,1.03583e-08
88.656,0.4137902,1.03718e-08
88.6567,0.40832193,1.03772e-08
88.6574,0.39993339,1.0375e-08
88.6582,0.39083572,1.03668e-08
88.659,0.38294465,1.03539e-08
88.66,0.37719553,1.03374e-08
88.6611,0.3738753,1.03186e-08
88.6623,0.37337217,1.02996e-08
88.6635,0.37624241,1.02859e-08
88.6648,0.38349082,1.02838e-08
88.666,0.39630718,1.03022e-08
88.6669,0.40654492,1.03261e-08
88.6677,0.41309541,1.03504e-08
88.6684,0.41388188,1.03662e-08
88.6691,0.40969014,1.03747e-08
88.6698,0.40158731,1.03764e-08
88.6705,0.39054923,1.03738e-08
88.6713,0.37778827,1.03665e-08
88.6722,0.36573024,1.03539e-08
88.6732,0.35709524,1.03364e-08
88.6744,0.35414004,1.03159e-08
88.6756,0.35762,1.02973e-08
88.6769,0.36651382,1.02893e-08
88.6781,0.37920942,1.03018e-08
88.6792,0.39232095,1.0334e-08
88.68,0.40066199,1.03653e-08
88.6807,0.40383029,1.03871e-08
88.6814,0.40260754,1.03961e-08
88.6821,0.39849554,1.03954e-08
88.6828,0.39371185,1.03889e-08
88.6836,0.38920374,1.03768e-08
88.6844,0.38576644,1.03614e-08
88.6854,0.38337131,1.03442e-08
88.6865,0.38077556,1.03265e-08
88.6878,0.37829229,1.03099e-08
88.689,0.37844427,1.02991e-08
88.6902,0.38341137,1.02986e-08
88.6915,0.39445026,1.03157e-08
88.6923,0.40254734,1.0334e-08
88.693,0.40755229,1.03516e-08
88.6937,0.40774383,1.03631e-08
88.6944,0.40371525,1.03681e-08
88.6951,0.39698553,1.03663e-08
88.6959,0.38929685,1.0359e-08
88.6967,0.38225995,1.0347e-08
88.6977,0.3768265,1.03313e-08
88.6987,0.37334014,1.03129e-08
88.6999,0.37238829,1.02942e-08
88.7012,0.37488382,1.02802e-08
88.7024,0.38185035,1.0277e-08
88.7037,0.3944506,1.02926e-08
88.7046,0.40531005,1.03156e-08
88.7054,0.41264852,1.03397e-08
88.7061,0.41417441,1.03565e-08
88.7068,0.41076885,1.03661e-08
88.7074,0.40374435,1.03678e-08
88.7082,0.3951495,1.03631e-08
88.709,0.38683887,1.03533e-08
88.7098,0.3801462,1.03396e-08
88.7109,0.37554327,1.03226e-08
88.712,0.37315423,1.0304e-08
88.7132,0.37330593,1.02868e-08
88.7145,0.37687286,1.02767e-08
88.7157,0.38525685,1.02798e-08
88.7169,0.39902087,1.03035e-08
88.7177,0.40826444,1.03267e-08
88.7185,0.41331084,1.0348e-08
88.7191,0.41269429,1.03619e-08
88.7198,0.40731894,1.0368e-08
88.7205,0.39907061,1.03667e-08
88.7213,0.3900616,1.03595e-08
88.7221,0.38217618,1.03477e-08
88.7231,0.37635701,1.03324e-08
88.7242,0.37294579,1.03148e-08
88.7254,0.37210817,1.02973e-08
88.7266,0.37438839,1.02852e-08
88.7279,0.38087572,1.02841e-08
88.7291,0.39316842,1.03015e-08
88.73,0.40362979,1.03238e-08
88.7308,0.41079696,1.03468e-08
88.7315,0.41239197,1.03632e-08
88.7322,0.40903119,1.03727e-08
88.7329,0.40203734,1.03742e-08
88.7336,0.39341645,1.03693e-08
88.7344,0.38508063,1.03593e-08
88.7353,0.37842536,1.03454e-08
88.7364,0.37395748,1.03283e-08
88.7375,0.37191621,1.03102e-08
88.7388,0.37301923,1.02949e-08
88.74,0.37808535,1.02879e-08
88.7412,0.38840634,1.02965e-08
88.7423,0.40090534,1.03203e-08
88.7431,0.40946591,1.03448e-08
88.7438,0.4128163,1.03645e-08
88.7445,0.41091311,1.03768e-08
88.7452,0.40474131,1.0381e-08
88.7459,0.39627413,1.03782e-08
88.7466,0.38748491,1.03698e-08
88.7475,0.38008018,1.03571e-08
88.7485,0.37472181,1.0341e-08
88.7496,0.37155322,1.03228e-08
88.7508,0.37104645,1.0305e-08
88.7521,0.37417994,1.02935e-08
88.7533,0.38194072,1.0294e-08
88.7546,0.39569823,1.03145e-08
88.7554,0.40607238,1.0338e-08
88.7562,0.41256723,1.0361e-08
88.7568,0.41317671,1.03768e-08
88.7575,0.40875832,1.03852e-08
88.7582,0.40096128,1.03857e-08
88.759,0.3919581,1.038e-08
88.7598,0.38371196,1.03693e-08
88.7608,0.3774842,1.03549e-08
88.7618,0.37362711,1.03377e-08
88.763,0.37232085,1.03199e-08
88.7642,0.37412229,1.0306e-08
88.7655,0.38003365,1.03021e-08
88.7667,0.3913488,1.03155e-08
88.7677,0.40256045,1.03386e-08
88.7685,0.41061491,1.03632e-08
88.7692,0.41321462,1.03817e-08
88.7699,0.41074626,1.0393e-08
88.7706,0.40421052,1.03963e-08
88.7713,0.39559572,1.03927e-08
88.7721,0.38690203,1.03837e-08
88.7729,0.37973629,1.03704e-08
88.7739,0.37470579,1.03537e-08
88.7751,0.37198806,1.03352e-08
88.7763,0.37208012,1.03177e-08
88.7775,0.37583941,1.03071e-08
88.7788,0.38428975,1.03099e-08
88.78,0.39809218,1.03342e-08
88.7808,0.40720325,1.03581e-08
88.7815,0.4122356,1.038e-08
88.7822,0.41171504,1.03942e-08
88.7829,0.40655658,1.04005e-08
88.7836,0.39858507,1.03993e-08
88.7844,0.38986569,1.03922e-08
88.7852,0.38217769,1.03807e-08
88.7862,0.37641826,1.03656e-08
88.7873,0.37288601,1.0348e-08
88.7885,0.37195712,1.03305e-08
88.7897,0.37438586,1.03179e-08
88.7909,0.38107613,1.03158e-08
88.7922,0.39337906,1.03321e-08
88.7931,0.4042669,1.0356e-08
88.7939,0.41163041,1.0381e-08
88.7946,0.41314622,1.03985e-08
88.7953,0.40971677,1.04086e-08
88.796,0.40263821,1.04106e-08
88.7967,0.3940059,1.04061e-08
88.7975,0.38567709,1.03965e-08
88.7984,0.37902937,1.0383e-08
88.7994,0.37449912,1.03663e-08
88.8005,0.37220434,1.03481e-08
88.8018,0.37258756,1.03317e-08
88.803,0.37663118,1.03226e-08
88.8042,0.38572217,1.03272e-08
88.8054,0.39951936,1.03514e-08
88.8062,0.40870112,1.03754e-08
88.8069,0.41334945,1.03969e-08
88.8076,0.41233234,1.04109e-08
88.8083,0.40657967,1.04168e-08
88.809,0.39811656,1.04152e-08
88.8098,0.38918523,1.04077e-08
88.8106,0.38162627,1.03957e-08
88.8116,0.37632124,1.03802e-08
88.8127,0.37340006,1.03626e-08
88.8139,0.3730312,1.03454e-08
88.8152,0.37594888,1.03339e-08
88.8164,0.38330377,1.03342e-08
88.8176,0.39635012,1.03544e-08
88.8185,0.40639146,1.0378e-08
88.8193,0.41270346,1.04011e-08
88.8199,0.41333579,1.04167e-08
88.8206,0.40911059,1.0425e-08
88.8213,0.40158178,1.04255e-08
88.8221,0.39279259,1.04199e-08
88.8229,0.38462674,1.04093e-08
88.8238,0.37826228,1.03949e-08
88.8249,0.37406924,1.03776e-08
88.8261,0.3723554,1.03596e-08
88.8273,0.37386037,1.03449e-08
88.8285,0.37961574,1.03397e-08
88.8298,0.39091037,1.03519e-08
88.8308,0.4024368,1.03759e-08
88.8316,0.41033033,1.0401e-08
88.8323,0.41280496,1.042e-08
88.833,0.41027467,1.04314e-08
88.8337,0.40385964,1.04347e-08
88.8344,0.39561114,1.04311e-08
88.8352,0.38732803,1.04221e-08
88.836,0.38044709,1.04089e-08
88.837,0.37544145,1.03922e-08
88.8382,0.37281622,1.03737e-08
88.8394,0.37323466,1.03565e-08
88.8406,0.37729067,1.03465e-08
88.8419,0.38608394,1.03496e-08
88.8431,0.40041208,1.03744e-08
88.8439,0.40967891,1.03984e-08
88.8446,0.41466556,1.04206e-08
88.8453,0.41386734,1.0435e-08
88.846,0.4082318,1.04413e-08
88.8467,0.39967019,1.04398e-08
88.8475,0.39043425,1.04323e-08
88.8483,0.38250276,1.04202e-08
88.8493,0.37681587,1.04046e-08
88.8504,0.37352581,1.03865e-08
88.8516,0.37288157,1.03685e-08
88.8528,0.37549074,1.03555e-08
88.854,0.38229324,1.03533e-08
88.8553,0.39459595,1.03695e-08
88.8562,0.40546941,1.03932e-08
88.857,0.41285171,1.04181e-08
88.8577,0.41432537,1.04357e-08
88.8584,0.41075464,1.04459e-08
88.8591,0.40343886,1.0448e-08
88.8598,0.39450405,1.04435e-08
88.8606,0.38594594,1.04338e-08
88.8615,0.37917896,1.042e-08
88.8625,0.37473792,1.0403e-08
88.8636,0.37268377,1.03845e-08
88.8649,0.37338356,1.0368e-08
88.8661,0.37769029,1.03591e-08
88.8674,0.38701569,1.03644e-08
88.8685,0.40028131,1.0388e-08
88.8693,0.40931601,1.04119e-08
88.87,0.41369293,1.04328e-08
88.8707,0.41254124,1.04462e-08
88.8714,0.40677128,1.04515e-08
88.8721,0.39836467,1.04494e-08
88.8729,0.38946315,1.04415e-08
88.8737,0.38192018,1.04291e-08
88.8747,0.37656269,1.04131e-08
88.8758,0.37363732,1.03948e-08
88.877,0.37350999,1.03769e-08
88.8783,0.37677693,1.03646e-08
88.8795,0.38454322,1.03643e-08
88.8807,0.39805777,1.03848e-08
88.8816,0.4078607,1.04085e-08
88.8823,0.41354352,1.04314e-08
88.883,0.41346848,1.04468e-08
88.8837,0.40852897,1.04545e-08
88.8844,0.40048148,1.04542e-08
88.8852,0.3915364,1.04478e-08
88.886,0.38360928,1.04366e-08
88.8869,0.37778308,1.04215e-08
88.888,0.37426416,1.04037e-08
88.8892,0.37330089,1.03852e-08
88.8904,0.37540696,1.03703e-08
88.8917,0.38158829,1.03655e-08
88.8929,0.39314722,1.03789e-08
88.8939,0.40431414,1.0403e-08
88.8947,0.41187951,1.04278e-08
88.8954,0.41390014,1.04458e-08
88.8961,0.41095649,1.04564e-08
88.8967,0.4041678,1.04589e-08
88.8974,0.39561638,1.04547e-08
88.8982,0.3871352,1.04452e-08
88.8991,0.3802241,1.04315e-08
88.9001,0.37548416,1.04145e-08
88.9012,0.37299818,1.03956e-08
88.9025,0.37304625,1.03776e-08
88.9037,0.3765832,1.03668e-08
88.905,0.38505712,1.03694e-08
88.9062,0.39929286,1.03929e-08
88.907,0.40888491,1.04158e-08
88.9077,0.41427698,1.0437e-08
88.9084,0.41385074,1.04507e-08
88.9091,0.4085535,1.04566e-08
88.9098,0.40023335,1.0455e-08
88.9106,0.39104295,1.04471e-08
88.9114,0.38305533,1.04346e-08
88.9124,0.3772088,1.04183e-08
88.9135,0.37379817,1.03997e-08
88.9147,0.3731822,1.03813e-08
88.9159,0.37610116,1.03685e-08
88.9172,0.38355587,1.03673e-08
88.9184,0.39659682,1.03859e-08
88.9193,0.40681697,1.04091e-08
88.92,0.41319301,1.04321e-08
88.9207,0.41387782,1.04476e-08
88.9214,0.40968825,1.04557e-08
88.9221,0.4021361,1.04559e-08
88.9229,0.39338102,1.04498e-08
88.9237,0.38524797,1.04387e-08
88.9246,0.37901364,1.04239e-08
88.9257,0.37507534,1.0406e-08
88.9269,0.37363102,1.03876e-08
88.9281,0.37524319,1.03729e-08
88.9293,0.38106572,1.03678e-08
88.9306,0.3926132,1.03799e-08
88.9315,0.40385725,1.04022e-08
88.9323,0.41177382,1.04264e-08
88.9331,0.41397375,1.04441e-08
88.9337,0.4111781,1.04544e-08
88.9344,0.40456871,1.04565e-08
88.9351,0.3961737,1.04518e-08
88.9359,0.38787822,1.04418e-08
88.9368,0.3810061,1.04273e-08
88.9378,0.37606008,1.04095e-08
88.9389,0.37331876,1.03895e-08
88.9401,0.3733757,1.03696e-08
88.9414,0.37709582,1.03566e-08
88.9426,0.38549653,1.03566e-08
88.9439,0.39933251,1.03782e-08
88.9447,0.40895804,1.04018e-08
88.9454,0.41459085,1.04243e-08
88.9461,0.4144873,1.04389e-08
88.9468,0.40956506,1.04457e-08
88.9475,0.40149707,1.04447e-08
88.9483,0.39256387,1.04376e-08
88.9491,0.38457965,1.04256e-08
88.95,0.37852066,1.04098e-08
88.9511,0.37473274,1.03912e-08
88.9523,0.37365051,1.03719e-08
88.9536,0.37597339,1.03566e-08
88.9548,0.38271602,1.03522e-08
88.9561,0.39541379,1.03673e-08
88.957,0.40635139,1.03905e-08
88.9578,0.41372958,1.04148e-08
88.9585,0.41525091,1.04315e-08
88.9592,0.41178782,1.0441e-08
88.9598,0.40466032,1.04422e-08
88.9606,0.39595376,1.04368e-08
88.9614,0.38748024,1.04262e-08
88.9623,0.38071776,1.04115e-08
88.9633,0.37609081,1.03935e-08
88.9644,0.3737596,1.03738e-08
88.9657,0.37435633,1.03557e-08
88.967,0.37911417,1.03464e-08
88.9682,0.38979058,1.03537e-08
88.9693,0.40242744,1.0376e-08
88.9701,0.41138352,1.03997e-08
88.9708,0.4149003,1.04185e-08
88.9715,0.41298275,1.04301e-08
88.9721,0.40664421,1.04335e-08
88.9728,0.39806611,1.04298e-08
88.9736,0.3892553,1.04204e-08
88.9745,0.38194742,1.04064e-08
88.9755,0.37701047,1.03891e-08
88.9766,0.374354,1.03694e-08
88.9778,0.37424374,1.03502e-08
88.9791,0.37739884,1.03373e-08
88.9803,0.38495205,1.03364e-08
88.9815,0.39791118,1.03551e-08
88.9824,0.4078077,1.03778e-08
88.9832,0.41413469,1.0401e-08
88.9839,0.41468119,1.04166e-08
88.9846,0.41035515,1.04248e-08
88.9853,0.40269141,1.04251e-08
88.986,0.39399251,1.04191e-08
88.9868,0.3859391,1.04082e-08
88.9878,0.37966743,1.03931e-08
88.9889,0.37567971,1.03746e-08
88.9901,0.37470395,1.03564e-08
88.9914,0.37747117,1.03444e-08
88.9926,0.38494259,1.03444e-08
88.9938,0.39834884,1.03651e-08
88.9946,0.40733867,1.03859e-08
88.9954,0.41277485,1.04066e-08
88.996,0.41250709,1.04189e-08
88.9967,0.40781725,1.04237e-08
88.9974,0.40038078,1.04214e-08
88.998,0.39257586,1.0414e-08
88.9987,0.38581679,1.04035e-08
88.9993,0.38045827,1.03912e-08
89,0.37637471,1.03776e-08
89.0008,0.37275965,1.03603e-08
89.0017,0.3698423,1.03396e-08
89.0027,0.36777673,1.03158e-08
89.0039,0.36658967,1.02894e-08
89.0052,0.36624526,1.02621e-08
89.0064,0.36704702,1.02371e-08
89.0077,0.36957777,1.02162e-08
89.0089,0.37367949,1.02018e-08
89.0102,0.38121211,1.01983e-08
89.0114,0.3943948,1.02126e-08
89.0127,0.41406084,1.02538e-08
89.0135,0.42578819,1.02884e-08
89.0142,0.43193565,1.03212e-08
89.0149,0.43065409,1.03428e-08
89.0156,0.42356309,1.03547e-08
89.0163,0.41306596,1.03572e-08
89.0171,0.40149784,1.03525e-08
89.018,0.39142892,1.03427e-08
89.019,0.38415556,1.03294e-08
89.0201,0.37994217,1.03142e-08
89.0213,0.37929062,1.03004e-08
89.0226,0.38338797,1.02945e-08
89.0238,0.39348736,1.03045e-08
89.0248,0.40513534,1.0327e-08
