time_s,conversion,wallFlux
98.8814,0.43102417,1.02436e-08
98.882,0.42796356,1.02511e-08
98.8827,0.42134393,1.02509e-08
98.8835,0.41310935,1.02445e-08
98.8843,0.40522699,1.02331e-08
98.8853,0.39900216,1.02178e-08
98.8864,0.39495896,1.01999e-08
98.8876,0.39355928,1.01817e-08
98.889,0.39626712,1.01699e-08
98.8905,0.40800399,1.01824e-08
98.8914,0.41884667,1.02029e-08
98.8922,0.42760099,1.02255e-08
98.8929,0.43095801,1.02422e-08
98.8936,0.42921575,1.02521e-08
98.8943,0.42338541,1.02543e-08
98.895,0.41534668,1.02499e-08
98.8958,0.4071393,1.02399e-08
98.8967,0.40041381,1.02258e-08
98.8978,0.3958885,1.02088e-08
98.899,0.3938751,1.01906e-08
98.9003,0.39552528,1.01769e-08
98.9019,0.40491403,1.01831e-08
98.9029,0.4166741,1.0205e-08
98.9036,0.42560501,1.02269e-08
98.9043,0.43005957,1.02451e-08
98.905,0.42924779,1.02561e-08
98.9057,0.42410527,1.02597e-08
98.9065,0.41645878,1.02564e-08
98.9073,0.40829625,1.02475e-08
98.9082,0.40141017,1.02343e-08
98.9092,0.39659777,1.02179e-08
98.9104,0.39419897,1.01999e-08
98.9117,0.39515361,1.01851e-08
98.9132,0.40269911,1.01865e-08
98.9143,0.41545058,1.02095e-08
98.9151,0.42452682,1.0231e-08
98.9158,0.42986254,1.02505e-08
98.9165,0.4297449,1.02625e-08
98.9172,0.42506586,1.02671e-08
98.9179,0.41756953,1.02646e-08
98.9187,0.40927777,1.02562e-08
98.9196,0.40204163,1.02433e-08
98.9206,0.39677523,1.0227e-08
98.9217,0.39390882,1.02088e-08
98.923,0.39407134,1.01926e-08
98.9245,0.39961927,1.01886e-08
98.9258,0.41377972,1.02128e-08
98.9266,0.42286899,1.02331e-08
98.9273,0.42918882,1.02533e-08
98.928,0.4298835,1.02661e-08
98.9287,0.42583714,1.02717e-08
98.9294,0.41865457,1.02699e-08
98.9302,0.4103719,1.02622e-08
98.931,0.40295163,1.02499e-08
98.932,0.39739892,1.02342e-08
98.9332,0.39413951,1.02162e-08
98.9344,0.39390421,1.01994e-08
98.9359,0.39910831,1.01934e-08
98.9373,0.41385971,1.02166e-08
98.938,0.42343624,1.02369e-08
98.9388,0.43020513,1.02578e-08
98.9395,0.43103403,1.02713e-08
98.9401,0.42685513,1.02774e-08
98.9409,0.41930209,1.0276e-08
98.9416,0.4105754,1.02684e-08
98.9425,0.40270067,1.0256e-08
98.9435,0.39676135,1.02398e-08
98.9446,0.39320644,1.02213e-08
98.9458,0.39240479,1.02032e-08
98.9472,0.39608084,1.01932e-08
98.9488,0.41045659,1.02144e-08
98.9496,0.42005414,1.02347e-08
98.9504,0.42791303,1.02578e-08
98.951,0.42989691,1.02728e-08
98.9517,0.42709001,1.02804e-08
98.9524,0.42079479,1.02805e-08
98.9532,0.41288431,1.02743e-08
98.954,0.40523449,1.02633e-08
98.955,0.3990381,1.02484e-08
98.956,0.39486008,1.02306e-08
98.9573,0.39320774,1.0212e-08
98.9586,0.39544908,1.01988e-08
98.9602,0.4060822,1.02076e-08
98.9611,0.41703946,1.02279e-08
98.9619,0.42587061,1.02504e-08
98.9626,0.42961553,1.02678e-08
98.9633,0.42823762,1.02778e-08
98.9639,0.42269421,1.02803e-08
98.9647,0.41494375,1.02759e-08
98.9655,0.40688063,1.0266e-08
98.9664,0.40008494,1.02518e-08
98.9674,0.39542354,1.02344e-08
98.9686,0.39310135,1.02154e-08
98.9699,0.39390309,1.01989e-08
98.9714,0.40093542,1.01967e-08
98.9726,0.41477215,1.02207e-08
98.9733,0.42395756,1.02413e-08
98.9741,0.42977601,1.02605e-08
98.9747,0.4300994,1.02725e-08
98.9754,0.42570959,1.0277e-08
98.9761,0.4182326,1.02741e-08
98.9769,0.40974092,1.02652e-08
98.9777,0.40217589,1.02516e-08
98.9787,0.39650105,1.02342e-08
98.9798,0.3930313,1.02139e-08
98.9811,0.39236465,1.01935e-08
98.9825,0.39633063,1.01799e-08
98.9841,0.41065666,1.01962e-08
98.9849,0.42128769,1.02174e-08
98.9857,0.4296063,1.02413e-08
98.9864,0.43191835,1.02573e-08
98.9871,0.42921602,1.02658e-08
98.9878,0.42252603,1.02663e-08
98.9886,0.41415437,1.026e-08
98.9894,0.40591007,1.02482e-08
98.9904,0.39970909,1.02332e-08
98.9915,0.39582827,1.02163e-08
98.9927,0.39464662,1.01996e-08
98.9941,0.39847546,1.0191e-08
98.9956,0.41190797,1.02112e-08
98.9963,0.42109681,1.02304e-08
98.9971,0.42763141,1.02493e-08
98.9978,0.42896103,1.02631e-08
98.9985,0.42527332,1.02694e-08
98.9993,0.41845166,1.02681e-08
99,0.41107032,1.02612e-08
99.0008,0.40411464,1.02497e-08
99.0017,0.39855431,1.02345e-08
99.0028,0.39479566,1.02164e-08
99.004,0.39320421,1.01973e-08
99.0054,0.39517656,1.01829e-08
99.0069,0.40517854,1.01894e-08
99.0078,0.41649746,1.02094e-08
99.0086,0.42535043,1.02306e-08
99.0093,0.42940649,1.02471e-08
99.01,0.42830645,1.02567e-08
99.0107,0.42298949,1.02589e-08
99.0114,0.41530201,1.02542e-08
99.0122,0.40722197,1.0244e-08
99.0131,0.40046734,1.02294e-08
99.0141,0.39581012,1.02114e-08
99.0153,0.39360085,1.01916e-08
99.0167,0.39488148,1.01743e-08
99.0182,0.40310809,1.01727e-08
99.0193,0.41667834,1.01951e-08
99.0201,0.4258397,1.02166e-08
99.0208,0.43106117,1.02362e-08
99.0215,0.43067548,1.02481e-08
99.0222,0.42566738,1.0252e-08
99.0229,0.41787404,1.02484e-08
99.0237,0.40939769,1.02388e-08
99.0246,0.40212138,1.02247e-08
99.0256,0.39686689,1.02073e-08
99.0267,0.39394047,1.01879e-08
99.028,0.39413698,1.01702e-08
99.0295,0.40020051,1.01655e-08
99.0308,0.41412224,1.01883e-08
99.0315,0.42330862,1.02084e-08
99.0323,0.42949792,1.02278e-08
99.033,0.43019597,1.024e-08
99.0336,0.42617742,1.02452e-08
99.0344,0.4189637,1.02433e-08
99.0351,0.41046755,1.02351e-08
99.036,0.40273601,1.02219e-08
99.037,0.39696709,1.0205e-08
99.0381,0.39359303,1.01856e-08
99.0394,0.39329117,1.01669e-08
99.0409,0.3984076,1.01587e-08
99.0423,0.4133341,1.01812e-08
99.043,0.4225634,1.02008e-08
99.0438,0.42916021,1.02209e-08
99.0445,0.43001792,1.02334e-08
99.0451,0.42611101,1.02385e-08
99.0458,0.41904211,1.02363e-08
99.0466,0.41080572,1.02279e-08
99.0475,0.40331605,1.02149e-08
99.0485,0.39764736,1.01981e-08
99.0496,0.39418831,1.01789e-08
99.0509,0.39352581,1.01602e-08
99.0523,0.3978002,1.01505e-08
99.0539,0.41352174,1.01736e-08
99.0546,0.42292313,1.01927e-08
99.0553,0.43008391,1.02134e-08
99.056,0.43129678,1.02264e-08
99.0567,0.42755823,1.0232e-08
99.0574,0.42040702,1.02302e-08
99.0582,0.41192126,1.02221e-08
99.059,0.40414027,1.02091e-08
99.06,0.39822962,1.01925e-08
99.0611,0.39464963,1.01733e-08
99.0624,0.39387891,1.01544e-08
99.0638,0.39784233,1.01441e-08
99.0654,0.41301544,1.01658e-08
99.0661,0.42253719,1.01851e-08
99.0669,0.42999872,1.02065e-08
99.0676,0.43149307,1.02204e-08
99.0682,0.42798546,1.02271e-08
99.0689,0.42093433,1.0226e-08
99.0697,0.41242775,1.02186e-08
99.0706,0.40450382,1.02061e-08
99.0715,0.39836127,1.019e-08
99.0726,0.39446971,1.01712e-08
99.0739,0.3932939,1.01522e-08
99.0753,0.39657756,1.01405e-08
99.0769,0.41020452,1.0157e-08
99.0776,0.42041241,1.01763e-08
99.0784,0.42893968,1.01986e-08
99.0791,0.431582,1.02135e-08
99.0798,0.42925822,1.02217e-08
99.0805,0.42307236,1.02223e-08
99.0812,0.41492405,1.02164e-08
99.082,0.4068188,1.02052e-08
99.083,0.40019708,1.01899e-08
99.084,0.39565583,1.01713e-08
99.0852,0.39362258,1.01511e-08
99.0866,0.39535551,1.0135e-08
99.0881,0.40481535,1.01381e-08
99.0892,0.41745237,1.01608e-08
99.0899,0.42652853,1.01832e-08
99.0906,0.43120188,1.02024e-08
99.0913,0.43044981,1.02138e-08
99.092,0.4252406,1.02175e-08
99.0927,0.41741682,1.0214e-08
99.0935,0.4089875,1.02047e-08
99.0944,0.4017474,1.01911e-08
99.0954,0.39654466,1.01741e-08
99.0966,0.39374413,1.01552e-08
99.0979,0.3943076,1.01385e-08
99.0994,0.40125864,1.0136e-08
99.1006,0.41499218,1.01588e-08
99.1014,0.42435762,1.01797e-08
99.1021,0.43031658,1.01996e-08
99.1028,0.43064757,1.0212e-08
99.1035,0.42626752,1.0217e-08
99.1042,0.41887014,1.02147e-08
99.105,0.41047804,1.02063e-08
99.1058,0.40304443,1.01934e-08
99.1068,0.39756438,1.01769e-08
99.108,0.39442357,1.01583e-08
99.1093,0.39424614,1.0141e-08
99.1107,0.39934271,1.01346e-08
99.1122,0.41368855,1.01575e-08
99.1129,0.42289433,1.0177e-08
99.1136,0.42954476,1.01972e-08
99.1143,0.4305064,1.02101e-08
99.115,0.42665736,1.02158e-08
99.1157,0.41955223,1.02141e-08
99.1165,0.41120415,1.02064e-08
99.1173,0.40358446,1.01939e-08
99.1183,0.39781397,1.01777e-08
99.1194,0.39429776,1.01591e-08
99.1207,0.3936374,1.0141e-08
99.1221,0.39797499,1.01317e-08
99.1237,0.41390273,1.01551e-08
99.1244,0.42322421,1.01745e-08
99.1252,0.43025237,1.01954e-08
99.1258,0.43128785,1.02086e-08
99.1265,0.42733498,1.02145e-08
99.1272,0.41997205,1.02128e-08
99.128,0.41135001,1.02049e-08
99.1289,0.40353215,1.01921e-08
99.1298,0.39762102,1.01758e-08
99.1309,0.39399572,1.01569e-08
99.1322,0.39326357,1.01382e-08
99.1336,0.39737484,1.01277e-08
99.1352,0.41226547,1.01479e-08
99.136,0.42236158,1.0168e-08
99.1367,0.43040005,1.0191e-08
99.1374,0.43226672,1.02063e-08
99.1381,0.42898077,1.02144e-08
99.1388,0.42194321,1.02142e-08
99.1395,0.41332192,1.02074e-08
99.1404,0.40522528,1.01954e-08
99.1413,0.39892354,1.01796e-08
99.1424,0.39481832,1.01609e-08
99.1436,0.39321816,1.01414e-08
99.145,0.39547417,1.01273e-08
99.1466,0.4061617,1.01358e-08
99.1475,0.41729381,1.01566e-08
99.1482,0.42610948,1.01786e-08
99.1489,0.43006238,1.01955e-08
99.1496,0.42901139,1.02055e-08
99.1503,0.4238113,1.0208e-08
99.151,0.41623494,1.02037e-08
99.1519,0.40820265,1.01937e-08
99.1528,0.40141731,1.01794e-08
99.1538,0.39670062,1.01617e-08
99.155,0.39437198,1.01421e-08
99.1563,0.39536203,1.01254e-08
99.1578,0.4030458,1.01241e-08
99.159,0.41632164,1.01451e-08
99.1597,0.42573392,1.01652e-08
99.1604,0.43137337,1.01837e-08
99.1611,0.43139034,1.01951e-08
99.1618,0.4266789,1.01992e-08
99.1625,0.41897561,1.0196e-08
99.1633,0.41037937,1.01869e-08
99.1642,0.40291569,1.01731e-08
99.1652,0.39756953,1.01559e-08
99.1663,0.39463975,1.01364e-08
99.1676,0.39480822,1.01184e-08
99.1691,0.40058353,1.01122e-08
99.1705,0.41501209,1.01345e-08
99.1712,0.42435119,1.01544e-08
99.1719,0.43080442,1.01745e-08
99.1726,0.43145338,1.01871e-08
99.1733,0.42725862,1.01923e-08
99.174,0.41987555,1.01901e-08
99.1748,0.4113795,1.01817e-08
99.1756,0.40376383,1.01685e-08
99.1766,0.3981059,1.01516e-08
99.1777,0.39477088,1.01323e-08
99.179,0.3942378,1.01135e-08
99.1805,0.39847602,1.01039e-08
99.182,0.41369592,1.01261e-08
99.1827,0.42300918,1.01446e-08
99.1835,0.43020923,1.01646e-08
99.1841,0.4315613,1.01774e-08
99.1848,0.42794444,1.0183e-08
99.1855,0.42084877,1.01813e-08
99.1863,0.41233664,1.01733e-08
99.1872,0.40449589,1.01603e-08
99.1881,0.39856026,1.01435e-08
99.1892,0.39496471,1.0124e-08
99.1905,0.39429373,1.01045e-08
99.1919,0.39839928,1.00926e-08
99.1935,0.41340281,1.0111e-08
99.1943,0.42333299,1.01309e-08
99.1951,0.43109996,1.01535e-08
99.1957,0.43259482,1.01681e-08
99.1964,0.42896209,1.01753e-08
99.1971,0.42167751,1.01744e-08
99.1979,0.41297843,1.01672e-08
99.1987,0.40484734,1.0155e-08
99.1996,0.39840538,1.01391e-08
99.2007,0.39402293,1.01203e-08
99.2019,0.39211112,1.01006e-08
99.2033,0.39401062,1.00857e-08
99.2049,0.40431686,1.00926e-08
99.2058,0.41587014,1.01138e-08
99.2066,0.42491935,1.01363e-08
99.2073,0.42923929,1.01543e-08
99.208,0.42848107,1.0165e-08
99.2087,0.42358294,1.01679e-08
99.2094,0.41631944,1.0164e-08
99.2102,0.40851403,1.01544e-08
99.2111,0.40178006,1.01404e-08
99.2121,0.39692545,1.01232e-08
99.2133,0.39435161,1.01042e-08
99.2146,0.39510255,1.00879e-08
99.2161,0.40261088,1.00867e-08
99.2173,0.4156324,1.01073e-08
99.218,0.42505962,1.01272e-08
99.2187,0.43079622,1.01458e-08
99.2194,0.43110461,1.01577e-08
99.2201,0.4267502,1.01624e-08
99.2208,0.41933814,1.01597e-08
99.2216,0.41085998,1.0151e-08
99.2225,0.40334404,1.01377e-08
99.2235,0.3978071,1.01208e-08
99.2246,0.394636,1.01018e-08
99.2259,0.39462904,1.00842e-08
99.2274,0.40043097,1.00785e-08
99.2288,0.41506645,1.01015e-08
99.2295,0.42444822,1.01219e-08
99.2303,0.43093149,1.01425e-08
99.2309,0.43156868,1.01555e-08
99.2316,0.42735629,1.0161e-08
99.2323,0.41996165,1.01591e-08
99.2331,0.41144799,1.01512e-08
99.234,0.40380206,1.01387e-08
99.2349,0.39808227,1.01226e-08
99.2361,0.39466684,1.01042e-08
99.2373,0.39403848,1.00865e-08
99.2388,0.39815941,1.0078e-08
99.2403,0.41314641,1.01022e-08
99.241,0.42224141,1.01221e-08
99.2418,0.42923568,1.01433e-08
99.2425,0.43048532,1.01565e-08
99.2432,0.4270528,1.01622e-08
99.2439,0.42072906,1.01601e-08
99.2446,0.41364392,1.01522e-08
99.2455,0.40756792,1.01396e-08
99.2464,0.40336021,1.0123e-08
99.2475,0.40151767,1.01036e-08
99.2488,0.40248317,1.00848e-08
99.2502,0.40599668,1.0076e-08
99.2518,0.41674844,1.00978e-08
99.2526,0.42373381,1.01194e-08
99.2534,0.42857221,1.01419e-08
99.2541,0.42816695,1.01549e-08
99.2547,0.42344774,1.01602e-08
99.2554,0.41622465,1.0158e-08
99.2562,0.40869966,1.01503e-08
99.257,0.40214512,1.0139e-08
99.2579,0.39719731,1.01252e-08
99.259,0.39378742,1.01092e-08
99.2602,0.39214394,1.0092e-08
99.2615,0.3938184,1.00787e-08
99.2631,0.40301444,1.00838e-08
99.2641,0.41605329,1.01079e-08
99.2649,0.42560348,1.01307e-08
99.2656,0.4310872,1.01502e-08
99.2663,0.43119856,1.01623e-08
99.267,0.42684575,1.0167e-08
99.2677,0.41960536,1.01651e-08
99.2685,0.41124049,1.01575e-08
99.2694,0.40366605,1.01455e-08
99.2704,0.39796259,1.013e-08
99.2715,0.39479643,1.01123e-08
99.2729,0.39524761,1.00967e-08
99.2743,0.40185671,1.00939e-08
99.2756,0.41619412,1.01181e-08
99.2764,0.42566084,1.01409e-08
99.2771,0.43177744,1.01638e-08
99.2778,0.43202,1.01787e-08
99.2785,0.42741573,1.01856e-08
99.2792,0.41972797,1.01845e-08
99.28,0.4111087,1.01772e-08
99.2808,0.4034969,1.01654e-08
99.2818,0.39781722,1.015e-08
99.2829,0.39437935,1.01325e-08
99.2842,0.39378402,1.01159e-08
99.2856,0.39819501,1.01087e-08
99.2872,0.41357892,1.01328e-08
99.2879,0.42304117,1.01525e-08
99.2886,0.43020856,1.01735e-08
99.2893,0.43148675,1.01872e-08
99.29,0.42782886,1.01939e-08
99.2907,0.42075558,1.01931e-08
99.2915,0.41232029,1.01862e-08
99.2923,0.4045684,1.01745e-08
99.2933,0.39869865,1.01592e-08
99.2944,0.39516958,1.01415e-08
99.2957,0.39435059,1.01238e-08
99.2971,0.39790357,1.01137e-08
99.2987,0.41185207,1.01321e-08
99.2994,0.42195965,1.01521e-08
99.3002,0.43036601,1.01753e-08
99.3009,0.43274658,1.01911e-08
99.3016,0.43007636,1.02e-08
99.3023,0.42354856,1.02012e-08
99.303,0.41517802,1.0196e-08
99.3038,0.40698728,1.01857e-08
99.3047,0.40039739,1.01715e-08
99.3058,0.39595885,1.01543e-08
99.307,0.39395215,1.01357e-08
99.3084,0.39530618,1.01206e-08
99.3099,0.40364453,1.01229e-08
99.311,0.41632347,1.01451e-08
99.3117,0.42565673,1.01665e-08
99.3125,0.43106044,1.01858e-08
99.3131,0.4310138,1.01982e-08
99.3138,0.42631278,1.02032e-08
99.3145,0.41865617,1.02011e-08
99.3153,0.41007734,1.0193e-08
99.3162,0.40259483,1.01805e-08
99.3172,0.39720249,1.01646e-08
99.3184,0.3942848,1.01467e-08
99.3197,0.39447837,1.01304e-08
99.3212,0.40034853,1.01262e-08
99.3225,0.41436636,1.01499e-08
99.3232,0.42379138,1.01707e-08
99.324,0.43037105,1.01919e-08
99.3247,0.43131343,1.02057e-08
99.3253,0.42743394,1.02123e-08
99.326,0.42027567,1.02114e-08
99.3268,0.41185416,1.02044e-08
99.3277,0.40419757,1.01925e-08
99.3287,0.39847406,1.0177e-08
99.3298,0.39512312,1.0159e-08
99.331,0.39456976,1.01414e-08
99.3325,0.39861368,1.01322e-08
99.3341,0.41372047,1.01543e-08
99.3348,0.42317729,1.01735e-08
99.3356,0.43063422,1.01947e-08
99.3362,0.43217116,1.02085e-08
99.3369,0.42870942,1.02154e-08
99.3376,0.42168214,1.02147e-08
99.3384,0.41313698,1.02078e-08
99.3392,0.4051321,1.01959e-08
99.3402,0.39892317,1.01802e-08
99.3413,0.39498385,1.01617e-08
99.3425,0.39382444,1.01427e-08
99.3439,0.39701282,1.01302e-08
99.3455,0.40946691,1.01432e-08
99.3463,0.4204292,1.01641e-08
99.3471,0.42918638,1.0187e-08
99.3478,0.43251096,1.0204e-08
99.3485,0.43063144,1.02139e-08
99.3492,0.42457854,1.02161e-08
99.3499,0.41628827,1.02114e-08
99.3507,0.40784148,1.02012e-08
99.3516,0.40090195,1.01868e-08
99.3527,0.39619738,1.01691e-08
99.3539,0.39400256,1.01496e-08
99.3552,0.3953059,1.01332e-08
99.3567,0.40354132,1.01331e-08
99.3578,0.41646813,1.01543e-08
99.3586,0.42566251,1.01752e-08
99.3593,0.4309312,1.01939e-08
99.36,0.43073743,1.02053e-08
99.3607,0.4260202,1.02091e-08
99.3614,0.41852896,1.02058e-08
99.3622,0.41021863,1.01966e-08
99.3631,0.40292536,1.01829e-08
99.364,0.3975274,1.01657e-08
99.3652,0.39436073,1.01463e-08
99.3665,0.39414451,1.01279e-08
99.3679,0.39932865,1.01201e-08
99.3694,0.41424142,1.01418e-08
99.3701,0.42371519,1.01611e-08
99.3709,0.43059033,1.01813e-08
99.3715,0.43161609,1.01941e-08
99.3722,0.42770922,1.01997e-08
99.3729,0.42044907,1.01977e-08
99.3737,0.4119247,1.01896e-08
99.3745,0.40418886,1.01768e-08
99.3755,0.39837999,1.01601e-08
99.3766,0.39490963,1.01407e-08
99.3779,0.39413341,1.01213e-08
99.3793,0.39769186,1.01092e-08
99.3809,0.41142532,1.01254e-08
99.3817,0.42146181,1.01445e-08
99.3824,0.42976524,1.01668e-08
99.3831,0.43211693,1.01818e-08
99.3838,0.42946414,1.01897e-08
99.3845,0.42301604,1.019e-08
99.3852,0.41476139,1.01837e-08
99.386,0.40665043,1.01723e-08
99.387,0.40004797,1.01567e-08
99.388,0.39550837,1.01379e-08
99.3892,0.39331805,1.01175e-08
99.3906,0.39452143,1.01001e-08
99.3921,0.40271135,1.00991e-08
99.3932,0.41593005,1.01197e-08
99.394,0.42545048,1.01397e-08
99.3947,0.43114392,1.01582e-08
99.3954,0.43132625,1.01699e-08
99.3961,0.42682967,1.01743e-08
99.3968,0.41931586,1.01714e-08
99.3975,0.41076938,1.01625e-08
99.3984,0.40315555,1.0149e-08
99.3994,0.39752521,1.01317e-08
99.4006,0.39426421,1.01122e-08
99.4019,0.39411738,1.00936e-08
99.4033,0.39962372,1.00857e-08
99.4048,0.41472958,1.0107e-08
99.4055,0.42432152,1.01262e-08
99.4062,0.43119748,1.01464e-08
99.4069,0.43212183,1.01595e-08
99.4076,0.42805573,1.01653e-08
99.4083,0.4206271,1.01636e-08
99.409,0.41192239,1.01557e-08
99.4099,0.40396752,1.0143e-08
99.4109,0.39786555,1.01266e-08
99.412,0.39402001,1.01075e-08
99.4132,0.39293059,1.00883e-08
99.4147,0.39615844,1.0076e-08
99.4162,0.40948861,1.00905e-08
99.417,0.41980251,1.01091e-08
99.4178,0.42857332,1.01304e-08
99.4185,0.43156223,1.01451e-08
99.4192,0.42961605,1.01534e-08
99.4199,0.42372007,1.01544e-08
99.4206,0.41568768,1.01489e-08
99.4214,0.40750015,1.0138e-08
99.4223,0.4007326,1.0123e-08
99.4234,0.39609287,1.01047e-08
99.4246,0.39387251,1.00846e-08
99.4259,0.3950721,1.00676e-08
99.4274,0.40324592,1.00667e-08
99.4286,0.41647422,1.00877e-08
99.4293,0.42606236,1.01082e-08
99.43,0.43185073,1.01271e-08
99.4307,0.43200356,1.01391e-08
99.4314,0.4274023,1.01437e-08
99.4321,0.4197275,1.01412e-08
99.4329,0.41097531,1.01327e-08
99.4338,0.40317342,1.01195e-08
99.4348,0.39738331,1.01027e-08
99.4359,0.39397246,1.00834e-08
99.4372,0.39365834,1.00651e-08
99.4387,0.39890225,1.00572e-08
99.4401,0.41400709,1.0079e-08
99.4408,0.4236544,1.00982e-08
99.4416,0.4307987,1.01184e-08
99.4423,0.43210178,1.01315e-08
99.443,0.42843557,1.01377e-08
99.4437,0.42131177,1.01366e-08
99.4444,0.41271044,1.01293e-08
99.4453,0.40467786,1.01171e-08
99.4462,0.3984808,1.01009e-08
99.4473,0.39458407,1.00819e-08
99.4486,0.39346982,1.00626e-08
99.45,0.39678667,1.00502e-08
99.4516,0.41007189,1.00652e-08
99.4524,0.4203858,1.00851e-08
99.4532,0.42879312,1.01078e-08
99.4539,0.43143702,1.01235e-08
99.4546,0.42908092,1.01323e-08
99.4552,0.42291664,1.01335e-08
99.456,0.41489129,1.01282e-08
99.4568,0.40688104,1.01178e-08
99.4577,0.40028238,1.01034e-08
99.4587,0.39568961,1.00858e-08
99.4599,0.39339173,1.00664e-08
99.4613,0.39441109,1.00501e-08
99.4628,0.40228196,1.00494e-08
99.4639,0.41560414,1.00707e-08
99.4647,0.42521108,1.0091e-08
99.4654,0.4312074,1.011e-08
99.4661,0.43171042,1.01224e-08
99.4668,0.42743883,1.01277e-08
99.4675,0.41992849,1.01258e-08
99.4683,0.41115151,1.01177e-08
99.4691,0.40323668,1.01048e-08
99.4701,0.39730593,1.00882e-08
99.4713,0.39378743,1.00693e-08
99.4726,0.39343608,1.0051e-08
99.474,0.39856774,1.00421e-08
99.4755,0.41452669,1.00642e-08
99.4762,0.42437712,1.00839e-08
99.477,0.43168239,1.01055e-08
99.4777,0.4327412,1.01194e-08
99.4783,0.4286475,1.01261e-08
99.479,0.42103278,1.0125e-08
99.4798,0.41207914,1.01177e-08
99.4807,0.40391131,1.01056e-08
99.4816,0.39771513,1.00896e-08
99.4827,0.39384,1.00708e-08
99.484,0.39266945,1.00513e-08
99.4854,0.39575001,1.0038e-08
99.487,0.40853255,1.005e-08
99.4878,0.41952696,1.007e-08
99.4886,0.42845081,1.00927e-08
99.4893,0.43172772,1.01097e-08
99.49,0.4297858,1.01196e-08
99.4906,0.42376421,1.01218e-08
99.4914,0.4156272,1.01174e-08
99.4922,0.40733099,1.01077e-08
99.4931,0.40040191,1.00938e-08
99.4941,0.39549311,1.00768e-08
99.4953,0.39292336,1.0058e-08
99.4966,0.39366444,1.00419e-08
99.4982,0.40095762,1.00405e-08
99.4993,0.41422959,1.00621e-08
99.5001,0.4237078,1.00823e-08
99.5008,0.42980986,1.01016e-08
99.5015,0.43041555,1.0114e-08
99.5022,0.42632933,1.01193e-08
99.5029,0.41914482,1.01176e-08
99.5037,0.41076082,1.011e-08
99.5045,0.40310096,1.00977e-08
99.5055,0.39727253,1.00819e-08
99.5066,0.3937609,1.00636e-08
99.5079,0.3931672,1.00458e-08
99.5094,0.39757315,1.00371e-08
99.5109,0.41249342,1.0058e-08
99.5116,0.42200417,1.00765e-08
99.5124,0.42930258,1.00964e-08
99.513,0.43076174,1.01096e-08
99.5137,0.42722097,1.01158e-08
99.5144,0.42016645,1.01147e-08
99.5152,0.41160622,1.01074e-08
99.516,0.40361609,1.00952e-08
99.517,0.39743653,1.00791e-08
99.518,0.39353596,1.00602e-08
99.5193,0.39221655,1.00403e-08
99.5207,0.39483456,1.00258e-08
99.5223,0.40652296,1.00341e-08
99.5232,0.41804933,1.00539e-08
99.5239,0.42721717,1.00756e-08
99.5247,0.43110952,1.00928e-08
99.5253,0.42963495,1.0103e-08
99.526,0.42389834,1.01057e-08
99.5268,0.41584838,1.01015e-08
99.5276,0.40744115,1.00917e-08
99.5285,0.40034466,1.00776e-08
99.5295,0.3953099,1.00601e-08
99.5307,0.39262661,1.00407e-08
99.532,0.39322962,1.00233e-08
99.5335,0.40042641,1.00198e-08
99.5347,0.41396461,1.00398e-08
