time_s,conversion,wallFlux
111.554,0.38689333,1.03694e-08
111.556,0.40145537,1.03865e-08
111.557,0.41189448,1.04064e-08
111.557,0.41943299,1.04295e-08
111.558,0.42046018,1.04451e-08
111.559,0.41609145,1.04534e-08
111.559,0.40808285,1.04529e-08
111.56,0.39843584,1.04452e-08
111.561,0.38977734,1.04323e-08
111.562,0.38330765,1.04154e-08
111.563,0.37926064,1.03953e-08
111.564,0.37770093,1.03739e-08
111.565,0.37926106,1.03554e-08
111.567,0.38642875,1.035e-08
111.568,0.40133439,1.03705e-08
111.569,0.41142451,1.03902e-08
111.57,0.41832112,1.04103e-08
111.57,0.419251,1.04238e-08
111.571,0.41507953,1.04305e-08
111.572,0.40741532,1.04297e-08
111.572,0.39831073,1.04227e-08
111.573,0.38988795,1.04108e-08
111.574,0.38342321,1.03949e-08
111.575,0.37936073,1.03762e-08
111.577,0.37814639,1.0357e-08
111.578,0.38130923,1.03433e-08
111.579,0.3922632,1.03489e-08
111.58,0.40509373,1.03693e-08
111.581,0.41481033,1.03918e-08
111.582,0.41928935,1.04109e-08
111.583,0.41798745,1.04228e-08
111.583,0.41197055,1.04268e-08
111.584,0.40330222,1.04236e-08
111.585,0.39420116,1.04148e-08
111.586,0.38666558,1.04015e-08
111.587,0.38149169,1.0385e-08
111.588,0.37882136,1.03664e-08
111.589,0.37925492,1.03492e-08
111.59,0.38493098,1.03419e-08
111.592,0.40002984,1.03626e-08
111.593,0.41023073,1.0383e-08
111.593,0.4178089,1.04056e-08
111.594,0.41913863,1.04209e-08
111.595,0.41525477,1.04289e-08
111.595,0.40773769,1.04293e-08
111.596,0.39872345,1.04233e-08
111.597,0.39030842,1.04124e-08
111.598,0.38376181,1.03976e-08
111.599,0.37948513,1.03798e-08
111.6,0.37796101,1.03609e-08
111.602,0.3802679,1.03455e-08
111.603,0.38915729,1.03454e-08
111.604,0.40376638,1.03678e-08
111.605,0.41393885,1.03902e-08
111.606,0.41992607,1.04122e-08
111.606,0.41967289,1.04266e-08
111.607,0.4142548,1.04333e-08
111.608,0.40555241,1.04321e-08
111.609,0.39606641,1.04246e-08
111.609,0.38808214,1.04124e-08
111.61,0.38258839,1.03968e-08
111.612,0.37961726,1.03788e-08
111.613,0.37939357,1.03608e-08
111.614,0.38340843,1.03497e-08
111.616,0.39532025,1.03602e-08
111.616,0.40713804,1.03811e-08
111.617,0.41632782,1.04044e-08
111.618,0.42000993,1.04228e-08
111.619,0.41819972,1.04342e-08
111.619,0.41197932,1.04379e-08
111.62,0.40338029,1.04346e-08
111.621,0.39452761,1.04259e-08
111.622,0.38718661,1.04128e-08
111.623,0.38207625,1.03965e-08
111.624,0.37938519,1.03781e-08
111.625,0.37967874,1.03611e-08
111.627,0.38518478,1.0354e-08
111.628,0.4002108,1.03743e-08
111.629,0.41053259,1.03948e-08
111.63,0.41815377,1.04175e-08
111.63,0.41953304,1.0433e-08
111.631,0.41563789,1.04413e-08
111.632,0.40804047,1.04415e-08
111.632,0.39898332,1.04354e-08
111.633,0.39065977,1.04243e-08
111.634,0.38434245,1.04095e-08
111.635,0.38039768,1.03917e-08
111.636,0.3789058,1.03729e-08
111.638,0.38063139,1.03574e-08
111.639,0.38843542,1.03562e-08
111.64,0.40276548,1.03775e-08
111.641,0.41283639,1.03983e-08
111.642,0.41924345,1.04187e-08
111.643,0.41977566,1.04324e-08
111.643,0.4152917,1.04387e-08
111.644,0.40748161,1.04377e-08
111.645,0.39843261,1.04306e-08
111.646,0.39022147,1.04188e-08
111.647,0.3840119,1.04034e-08
111.648,0.38027114,1.03851e-08
111.649,0.37949502,1.03668e-08
111.65,0.38316326,1.03545e-08
111.652,0.39462187,1.03617e-08
111.653,0.40721623,1.03821e-08
111.653,0.41674399,1.04051e-08
111.654,0.42058818,1.04237e-08
111.655,0.41877,1.04353e-08
111.656,0.41243687,1.04388e-08
111.656,0.40365034,1.04351e-08
111.657,0.39463279,1.04257e-08
111.658,0.38724513,1.04119e-08
111.659,0.38209315,1.03947e-08
111.66,0.37933934,1.03753e-08
111.661,0.37954024,1.0357e-08
111.663,0.38480775,1.03479e-08
111.664,0.3989748,1.03643e-08
111.665,0.40976726,1.03846e-08
111.666,0.41814483,1.04081e-08
111.666,0.42026909,1.04245e-08
111.667,0.41711124,1.04337e-08
111.668,0.40999741,1.04347e-08
111.669,0.40106078,1.0429e-08
111.669,0.39239222,1.0418e-08
111.67,0.38545178,1.0403e-08
111.671,0.38072848,1.03846e-08
111.672,0.378401,1.03644e-08
111.674,0.37949607,1.03462e-08
111.675,0.38611758,1.03386e-08
111.677,0.40187756,1.03575e-08
111.677,0.41273995,1.03775e-08
111.678,0.42068025,1.03997e-08
111.679,0.42200591,1.04148e-08
111.679,0.41783326,1.04226e-08
111.68,0.40982554,1.04223e-08
111.681,0.40029294,1.04155e-08
111.682,0.39153515,1.04035e-08
111.683,0.38494228,1.03875e-08
111.684,0.38091091,1.03684e-08
111.685,0.3795704,1.03482e-08
111.686,0.38178771,1.03313e-08
111.688,0.39013036,1.03291e-08
111.689,0.40438744,1.03496e-08
111.69,0.41420092,1.03707e-08
111.69,0.41996035,1.03911e-08
111.691,0.41970645,1.0404e-08
111.692,0.41450063,1.04092e-08
111.692,0.40627234,1.04069e-08
111.693,0.39728634,1.03985e-08
111.694,0.38958456,1.03854e-08
111.695,0.38412877,1.03686e-08
111.696,0.38106671,1.0349e-08
111.697,0.38078067,1.03291e-08
111.699,0.38454288,1.0315e-08
111.7,0.39540148,1.03197e-08
111.701,0.40819294,1.03396e-08
111.702,0.41765381,1.03614e-08
111.703,0.42179195,1.03798e-08
111.703,0.42016858,1.03913e-08
111.704,0.41392985,1.0395e-08
111.705,0.40505536,1.03912e-08
111.706,0.39583102,1.03815e-08
111.706,0.38820814,1.03673e-08
111.707,0.38284783,1.03495e-08
111.709,0.37992894,1.03292e-08
111.71,0.38009083,1.03095e-08
111.711,0.38528438,1.02982e-08
111.713,0.39891833,1.03111e-08
111.713,0.40989122,1.03309e-08
111.714,0.41827164,1.03536e-08
111.715,0.42057069,1.03695e-08
111.716,0.41766434,1.03784e-08
111.716,0.41083407,1.03793e-08
111.717,0.40216949,1.03736e-08
111.718,0.39363522,1.03626e-08
111.719,0.38668485,1.03474e-08
111.72,0.38190503,1.03288e-08
111.721,0.3794102,1.03077e-08
111.722,0.38010356,1.02875e-08
111.724,0.38582099,1.02758e-08
111.725,0.39997999,1.02868e-08
111.726,0.41210444,1.03061e-08
111.727,0.42136027,1.0329e-08
111.727,0.42390154,1.03457e-08
111.728,0.42075044,1.03557e-08
111.729,0.41317488,1.03571e-08
111.729,0.40361787,1.03513e-08
111.73,0.3945763,1.034e-08
111.731,0.38766005,1.03246e-08
111.732,0.38330723,1.03058e-08
111.733,0.3815247,1.02847e-08
111.735,0.38269381,1.02652e-08
111.736,0.38869147,1.02557e-08
111.737,0.40256715,1.02726e-08
111.738,0.41270206,1.02933e-08
111.739,0.42045793,1.03164e-08
111.74,0.42228606,1.0332e-08
111.74,0.41914301,1.03407e-08
111.741,0.41213412,1.0342e-08
111.742,0.40299388,1.03367e-08
111.743,0.39366842,1.0326e-08
111.743,0.3859162,1.03107e-08
111.744,0.38065118,1.02916e-08
111.746,0.37865141,1.02702e-08
111.747,0.38044663,1.02503e-08
111.748,0.38759814,1.02393e-08
111.75,0.40395192,1.0255e-08
111.751,0.41519381,1.02755e-08
111.751,0.42304184,1.02993e-08
111.752,0.42396204,1.03158e-08
111.753,0.41932291,1.03247e-08
111.753,0.41113976,1.03251e-08
111.754,0.40137445,1.03183e-08
111.755,0.39252921,1.03065e-08
111.756,0.3858138,1.02908e-08
111.757,0.3815922,1.02719e-08
111.758,0.38004721,1.02515e-08
111.759,0.38165307,1.02335e-08
111.761,0.38866873,1.02275e-08
111.762,0.40441561,1.02496e-08
111.763,0.41429145,1.02703e-08
111.764,0.42101174,1.0292e-08
111.764,0.42143073,1.0306e-08
111.765,0.41666904,1.03124e-08
111.766,0.40849395,1.03111e-08
111.767,0.39916515,1.03035e-08
111.767,0.39079774,1.02911e-08
111.768,0.38450853,1.0275e-08
111.769,0.38065872,1.02559e-08
111.771,0.37940109,1.02359e-08
111.772,0.38183178,1.02199e-08
111.773,0.39092912,1.02199e-08
111.774,0.40462258,1.02398e-08
111.775,0.41458069,1.02609e-08
111.776,0.42016723,1.02807e-08
111.777,0.41981887,1.02933e-08
111.777,0.41453052,1.02983e-08
111.778,0.40620671,1.02958e-08
111.779,0.39704271,1.02873e-08
111.78,0.38904699,1.0274e-08
111.781,0.38320101,1.02571e-08
111.782,0.37982044,1.02373e-08
111.783,0.37920545,1.02176e-08
111.784,0.38286017,1.0204e-08
111.786,0.39453001,1.02114e-08
111.787,0.40625914,1.02295e-08
111.788,0.41562861,1.02503e-08
111.788,0.41949225,1.02664e-08
111.789,0.41795527,1.02758e-08
111.79,0.41207363,1.02777e-08
111.79,0.40376481,1.02727e-08
111.791,0.39502731,1.0262e-08
111.792,0.38761587,1.02467e-08
111.793,0.38233127,1.02277e-08
111.794,0.37941356,1.0206e-08
111.795,0.37951154,1.01849e-08
111.797,0.38484864,1.01728e-08
111.798,0.39933369,1.01863e-08
111.799,0.4100741,1.02043e-08
111.8,0.41827486,1.02249e-08
111.801,0.42022968,1.02389e-08
111.801,0.4169032,1.02457e-08
111.802,0.40973481,1.02443e-08
111.803,0.40087335,1.02362e-08
111.803,0.39243009,1.02226e-08
111.804,0.38579458,1.02046e-08
111.805,0.38132409,1.01829e-08
111.807,0.37936462,1.0159e-08
111.808,0.38080635,1.01365e-08
111.809,0.38808487,1.01257e-08
111.811,0.40416286,1.01425e-08
111.811,0.41418211,1.01607e-08
111.812,0.42081592,1.01797e-08
111.813,0.42112058,1.01911e-08
111.814,0.41627425,1.01948e-08
111.814,0.40808676,1.01906e-08
111.815,0.39881191,1.018e-08
111.816,0.39054541,1.01641e-08
111.817,0.38430815,1.01439e-08
111.818,0.38037671,1.01201e-08
111.819,0.37928417,1.00951e-08
111.821,0.38243351,1.00742e-08
111.822,0.39272808,1.00706e-08
111.823,0.40654739,1.00865e-08
111.824,0.41658688,1.01049e-08
111.824,0.42180726,1.0121e-08
111.825,0.42111124,1.01303e-08
111.826,0.41547548,1.01318e-08
111.827,0.40682037,1.01259e-08
111.827,0.39737264,1.01135e-08
111.828,0.38922567,1.00961e-08
111.829,0.38336529,1.00745e-08
111.83,0.3800505,1.00495e-08
111.832,0.38017478,1.00243e-08
111.833,0.3854369,1.00066e-08
111.834,0.39903132,1.00109e-08
111.835,0.41096304,1.00261e-08
111.836,0.42022675,1.00451e-08
111.837,0.42302196,1.00586e-08
111.837,0.42026555,1.00652e-08
111.838,0.41324684,1.00637e-08
111.839,0.40411109,1.0055e-08
111.84,0.39503399,1.00403e-08
111.841,0.38765405,1.00207e-08
111.842,0.38257424,9.99694e-09
111.843,0.37990869,9.9702e-09
111.844,0.38031636,9.94372e-09
111.845,0.38603257,9.92595e-09
111.847,0.40085503,9.93319e-09
111.848,0.41151447,9.94739e-09
111.848,0.41953087,9.96412e-09
111.849,0.42113928,9.9745e-09
111.85,0.41742694,9.97769e-09
111.85,0.4099831,9.97304e-09
111.851,0.4009939,9.96181e-09
111.852,0.39252828,9.94493e-09
111.853,0.38595552,9.92332e-09
111.854,0.38174591,9.89774e-09
111.855,0.38012372,9.86961e-09
111.856,0.38155372,9.84224e-09
111.858,0.38757205,9.82517e-09
111.859,0.40059968,9.83064e-09
111.86,0.41108052,9.84628e-09
111.861,0.41862381,9.86443e-09
111.861,0.42029094,9.87636e-09
111.862,0.41697874,9.88127e-09
111.863,0.41013202,9.8786e-09
111.863,0.40174415,9.86967e-09
111.864,0.39355373,9.85543e-09
111.865,0.38693207,9.83691e-09
111.866,0.38233334,9.8147e-09
111.867,0.37983192,9.78984e-09
111.869,0.37973731,9.76521e-09
111.87,0.38332706,9.74715e-09
111.871,0.39311284,9.74583e-09
111.872,0.40546254,9.76105e-09
111.873,0.41466847,9.77973e-09
111.874,0.41905073,9.79645e-09
111.874,0.4179002,9.80696e-09
111.875,0.41231053,9.81018e-09
111.876,0.40420574,9.80669e-09
111.877,0.39551321,9.79775e-09
111.878,0.38795732,9.7845e-09
111.878,0.38240538,9.76782e-09
111.88,0.37901575,9.74867e-09
111.881,0.37804811,9.72931e-09
111.882,0.38076561,9.71488e-09
111.884,0.38995404,9.71692e-09
111.885,0.40238533,9.73585e-09
111.885,0.41176077,9.75755e-09
111.886,0.41658761,9.77774e-09
111.887,0.4158215,9.7912e-09
111.888,0.41055895,9.79727e-09
111.888,0.40276076,9.79637e-09
111.889,0.39444655,9.79007e-09
111.89,0.38728545,9.77968e-09
111.891,0.38200473,9.76602e-09
111.892,0.37876305,9.75007e-09
111.893,0.37789319,9.73435e-09
111.895,0.38053884,9.72435e-09
111.896,0.38949484,9.73158e-09
111.897,0.40120618,9.75368e-09
111.898,0.40996627,9.77693e-09
111.898,0.41430617,9.7978e-09
111.899,0.41329987,9.81198e-09
111.9,0.40801816,9.81874e-09
111.901,0.4003521,9.81874e-09
111.901,0.3922759,9.81345e-09
111.902,0.38536996,9.80412e-09
111.903,0.38026399,9.79172e-09
111.904,0.37727742,9.77727e-09
111.906,0.37702255,9.76317e-09
111.907,0.38107183,9.75539e-09
111.908,0.39224249,9.76625e-09
111.909,0.40461134,9.79e-09
111.91,0.41370055,9.81566e-09
111.911,0.41736061,9.83767e-09
111.912,0.41544657,9.85262e-09
111.912,0.40916788,9.85956e-09
111.913,0.40067905,9.85937e-09
111.914,0.39213654,9.85384e-09
111.915,0.38501216,9.84435e-09
111.916,0.38006696,9.83192e-09
111.917,0.37763659,9.81753e-09
111.918,0.37821899,9.80444e-09
111.919,0.38330857,9.79981e-09
111.921,0.39535589,9.81705e-09
111.922,0.40625178,9.84241e-09
111.922,0.41414727,9.86926e-09
111.923,0.41646269,9.88992e-09
111.924,0.4136326,9.90322e-09
111.924,0.40697647,9.90843e-09
111.925,0.39857372,9.90719e-09
111.926,0.3902979,9.90101e-09
111.927,0.38359941,9.89101e-09
111.928,0.3788564,9.87802e-09
111.929,0.37637348,9.86323e-09
111.93,0.37688324,9.84943e-09
111.932,0.38225443,9.84415e-09
111.933,0.3956186,9.86117e-09
111.934,0.40711016,9.88573e-09
111.935,0.41557177,9.91275e-09
111.935,0.4180654,9.93382e-09
111.936,0.41521347,9.94749e-09
111.937,0.40838017,9.95308e-09
111.938,0.39973832,9.95193e-09
111.938,0.39124136,9.94565e-09
111.939,0.38443728,9.93555e-09
111.94,0.37972996,9.92264e-09
111.941,0.37749857,9.90804e-09
111.943,0.3781599,9.89447e-09
111.944,0.38348993,9.88963e-09
111.945,0.39644809,9.90767e-09
111.946,0.40752671,9.93277e-09
111.947,0.41546699,9.95943e-09
111.948,0.41756498,9.97964e-09
111.948,0.4144688,9.99234e-09
111.949,0.40761356,9.99698e-09
111.95,0.39919187,9.99514e-09
111.951,0.39101554,9.98843e-09
111.952,0.38425693,9.97795e-09
111.953,0.37944523,9.96452e-09
111.954,0.37678542,9.94907e-09
111.955,0.37688107,9.93465e-09
111.956,0.38105454,9.92725e-09
111.958,0.39158578,9.93812e-09
111.959,0.40428244,9.96371e-09
111.959,0.41310051,9.98903e-09
111.96,0.41695126,1.00108e-08
111.961,0.41520341,1.00252e-08
111.962,0.40899113,1.00316e-08
111.962,0.40042405,1.00308e-08
111.963,0.39172538,1.00246e-08
111.964,0.38460453,1.00141e-08
111.965,0.37962779,1.00004e-08
111.966,0.37714824,9.98486e-09
111.967,0.37766784,9.9703e-09
111.969,0.38306309,9.96355e-09
111.97,0.39697738,9.98045e-09
111.971,0.40805823,1.00029e-08
111.972,0.41611921,1.00285e-08
111.972,0.41765188,1.00467e-08
111.973,0.41374867,1.00576e-08
111.974,0.40601558,1.00598e-08
111.975,0.39678503,1.00554e-08
111.975,0.38808652,1.00458e-08
111.976,0.3814842,1.00322e-08
111.977,0.37713243,1.00154e-08
111.978,0.37479612,9.99588e-09
111.98,0.37474858,9.97641e-09
111.981,0.37875815,9.96302e-09
111.983,0.39263156,9.97479e-09
111.983,0.40409473,9.99398e-09
111.984,0.41311591,1.00158e-08
111.985,0.41597489,1.00315e-08
111.986,0.41326292,1.00404e-08
111.986,0.40624313,1.00409e-08
111.987,0.39723992,1.00345e-08
111.988,0.38838165,1.0022e-08
111.989,0.38125967,1.00043e-08
111.99,0.37687326,9.98321e-09
111.991,0.37520011,9.96006e-09
111.992,0.37653268,9.93659e-09
111.994,0.38412198,9.92127e-09
111.995,0.39853079,9.93144e-09
111.996,0.40962928,9.94948e-09
111.997,0.41705092,9.97038e-09
111.997,0.41760268,9.98274e-09
111.998,0.41305375,9.98726e-09
111.999,0.40518707,9.98374e-09
111.999,0.39640205,9.97377e-09
112,0.38892537,9.96009e-09
112.001,0.38253479,9.94189e-09
112.002,0.37753134,9.91912e-09
112.003,0.37389553,9.8913e-09
112.004,0.37158755,9.85779e-09
112.005,0.37102442,9.81949e-09
112.007,0.37442964,9.78311e-09
112.009,0.390958,9.77436e-09
112.01,0.40623377,9.7908e-09
112.01,0.4177557,9.8102e-09
112.011,0.42326812,9.82722e-09
112.012,0.4216421,9.83629e-09
112.013,0.41449932,9.83661e-09
112.013,0.40425137,9.8282e-09
112.014,0.39368998,9.8127e-09
112.015,0.38512239,9.79129e-09
112.016,0.37983223,9.76487e-09
112.017,0.37824546,9.73501e-09
112.019,0.38109825,9.70562e-09
112.02,0.392095,9.68942e-09
112.021,0.40569863,9.69734e-09
112.022,0.41549962,9.71057e-09
112.023,0.41994325,9.72205e-09
112.023,0.41829898,9.72681e-09
112.024,0.4118364,9.72342e-09
112.025,0.4026977,9.71232e-09
112.025,0.39319139,9.69452e-09
112.026,0.38522439,9.67116e-09
112.027,0.37952191,9.64295e-09
112.028,0.37621869,9.61047e-09
112.03,0.37568047,9.57542e-09
112.031,0.3804409,9.54587e-09
112.033,0.39570091,9.54615e-09
112.034,0.4058431,9.55574e-09
112.034,0.4137666,9.5677e-09
112.035,0.41534891,9.57385e-09
112.036,0.41166177,9.57286e-09
112.036,0.40433361,9.56375e-09
112.037,0.39561424,9.54728e-09
112.038,0.38771904,9.52452e-09
112.039,0.38199117,9.4965e-09
112.04,0.37885637,9.46375e-09
112.041,0.37841651,9.42703e-09
112.043,0.38181336,9.39063e-09
112.044,0.39483157,9.37372e-09
112.045,0.40746134,9.38244e-09
112.046,0.41671924,9.39501e-09
112.047,0.42050343,9.40461e-09
112.047,0.41837355,9.40714e-09
112.048,0.41164192,9.40157e-09
112.049,0.40255119,9.38845e-09
112.05,0.39337448,9.36863e-09
112.05,0.38603648,9.34324e-09
112.051,0.38123092,9.31294e-09
112.053,0.37909585,9.27855e-09
112.054,0.38022959,9.24257e-09
112.056,0.38794485,9.21554e-09
112.057,0.40258481,9.21802e-09
112.057,0.41307657,9.22796e-09
112.058,0.42013125,9.23901e-09
112.059,0.42071223,9.24425e-09
112.06,0.41594593,9.24224e-09
112.06,0.40757564,9.23208e-09
112.061,0.39808151,9.21445e-09
112.062,0.38981834,9.19057e-09
112.063,0.38396478,9.16143e-09
112.064,0.38088479,9.12772e-09
112.065,0.38079484,9.0905e-09
112.067,0.38538718,9.05611e-09
112.068,0.40192338,9.05119e-09
112.069,0.41212217,9.06175e-09
112.07,0.41980606,9.07503e-09
112.071,0.42087807,9.08186e-09
112.071,0.41659427,9.08105e-09
112.072,0.40870224,9.0719e-09
112.073,0.39965239,9.05577e-09
112.074,0.3914783,9.03346e-09
112.074,0.3851373,9.00577e-09
112.075,0.38099553,8.97336e-09
112.077,0.37958764,8.93681e-09
112.078,0.38202939,8.89916e-09
112.08,0.39324357,8.87645e-09
112.081,0.40744975,8.88306e-09
112.082,0.41747713,8.89486e-09
112.082,0.42280381,8.90544e-09
112.083,0.4220523,8.90935e-09
112.084,0.41652875,8.90541e-09
112.084,0.40831631,8.89383e-09
112.085,0.39963234,8.87558e-09
112.086,0.39218421,8.85163e-09
112.087,0.38671147,8.82271e-09
112.088,0.38392297,8.78976e-09
112.089,0.38462263,8.7549e-09
112.091,0.3916153,8.72712e-09
112.092,0.40754955,8.72956e-09
112.093,0.41779896,8.74091e-09
112.094,0.42464127,8.75391e-09
112.095,0.4248319,8.76047e-09
112.095,0.4195865,8.75919e-09
112.096,0.41104072,8.75008e-09
112.097,0.40097457,8.73357e-09
112.098,0.39197999,8.71105e-09
112.098,0.38538787,8.68337e-09
112.1,0.38134469,8.65108e-09
112.101,0.38040207,8.61553e-09
112.102,0.38433307,8.58161e-09
112.104,0.39993304,8.57017e-09
112.105,0.41236104,8.57805e-09
112.106,0.42240523,8.59022e-09
112.106,0.425735,8.59917e-09
112.107,0.4228683,8.60152e-09
112.108,0.41524647,8.59585e-09
112.108,0.40542115,8.58255e-09
112.109,0.39585153,8.56247e-09
112.11,0.38883206,8.53712e-09
112.111,0.38489257,8.50754e-09
112.112,0.38388803,8.47433e-09
112.114,0.38628546,8.44083e-09
112.115,0.39646816,8.4223e-09
112.116,0.40957509,8.43142e-09
112.117,0.41857814,8.44453e-09
112.118,0.42298037,8.45587e-09
112.118,0.42156991,8.46025e-09
112.119,0.41559475,8.45684e-09
112.12,0.40718458,8.44632e-09
112.121,0.39848104,8.4295e-09
112.122,0.39123737,8.40728e-09
112.123,0.38610986,8.38034e-09
112.124,0.38358897,8.3496e-09
112.125,0.38435542,8.31702e-09
112.126,0.39124113,8.29077e-09
112.128,0.40753578,8.29385e-09
112.129,0.41800247,8.30582e-09
112.129,0.42515573,8.31992e-09
112.13,0.4255524,8.32782e-09
112.131,0.42046855,8.32818e-09
112.131,0.41189931,8.32064e-09
112.132,0.40210822,8.30608e-09
112.133,0.39360004,8.28585e-09
112.134,0.38754613,8.26083e-09
112.135,0.38412458,8.23163e-09
112.136,0.38366413,8.19973e-09
112.138,0.38768704,8.16982e-09
112.139,0.40247154,8.16221e-09
112.14,0.41481368,8.17279e-09
112.141,0.42452001,8.18819e-09
112.142,0.42743061,8.19969e-09
112.142,0.42417014,8.20459e-09
112.143,0.41616281,8.20093e-09
112.144,0.4060818,8.18956e-09
112.145,0.39643399,8.17176e-09
112.146,0.38914733,8.14895e-09
112.147,0.38473509,8.12197e-09
112.148,0.38336573,8.09194e-09
112.149,0.38594099,8.06204e-09
112.151,0.39660349,8.0455e-09
112.152,0.41108053,8.05417e-09
112.153,0.42165297,8.06805e-09
112.153,0.4270352,8.08195e-09
112.154,0.42577946,8.08967e-09
112.155,0.41920408,8.08966e-09
112.155,0.4095228,8.08173e-09
112.156,0.39936142,8.06701e-09
112.157,0.39113939,8.04699e-09
112.158,0.3857585,8.02268e-09
112.159,0.38311933,7.99488e-09
112.16,0.38347756,7.96561e-09
112.162,0.38961177,7.94387e-09
112.163,0.4044714,7.95064e-09
112.164,0.41472398,7.9639e-09
112.165,0.42210714,7.97932e-09
112.166,0.42296801,7.98867e-09
112.166,0.4184663,7.99068e-09
