time_s,conversion,wallFlux
105.365,0.41570939,1.02067e-08
105.366,0.41116612,1.02124e-08
105.367,0.40358971,1.02106e-08
105.368,0.3949581,1.02026e-08
105.368,0.38717936,1.01898e-08
105.369,0.38132208,1.01733e-08
105.37,0.37780693,1.01546e-08
105.372,0.37712558,1.01368e-08
105.373,0.38012501,1.01259e-08
105.374,0.38768733,1.01273e-08
105.375,0.40064006,1.01487e-08
105.376,0.41001835,1.01715e-08
105.377,0.41539146,1.01923e-08
105.378,0.41533983,1.02058e-08
105.378,0.4106061,1.02116e-08
105.379,0.40289824,1.02098e-08
105.38,0.39430816,1.02019e-08
105.381,0.3867158,1.01892e-08
105.382,0.3812021,1.01729e-08
105.383,0.37809799,1.01544e-08
105.384,0.37773412,1.01367e-08
105.385,0.38086503,1.01256e-08
105.386,0.38846534,1.01271e-08
105.388,0.40128323,1.01489e-08
105.388,0.41032522,1.01721e-08
105.389,0.41528733,1.01928e-08
105.39,0.41494443,1.02058e-08
105.39,0.41005711,1.0211e-08
105.391,0.40233713,1.02085e-08
105.392,0.3938444,1.02e-08
105.393,0.38639169,1.01869e-08
105.394,0.3809282,1.01702e-08
105.395,0.37776477,1.01514e-08
105.396,0.37728608,1.01331e-08
105.397,0.3802325,1.01215e-08
105.399,0.3874932,1.01223e-08
105.4,0.4000225,1.01433e-08
105.401,0.40936546,1.01674e-08
105.401,0.41481464,1.01899e-08
105.402,0.41491822,1.02044e-08
105.403,0.41043057,1.02111e-08
105.403,0.40296267,1.02098e-08
105.404,0.39458715,1.02023e-08
105.405,0.38709868,1.01899e-08
105.406,0.38147599,1.01738e-08
105.407,0.37805488,1.01553e-08
105.408,0.37735905,1.01373e-08
105.41,0.38031898,1.01255e-08
105.411,0.38775786,1.0126e-08
105.412,0.40017556,1.01462e-08
105.413,0.40945882,1.01693e-08
105.414,0.41479941,1.01905e-08
105.414,0.41486865,1.02042e-08
105.415,0.41038873,1.02104e-08
105.416,0.40296533,1.02089e-08
105.416,0.39461542,1.02013e-08
105.417,0.38709486,1.01891e-08
105.418,0.38144875,1.01731e-08
105.419,0.37802657,1.01548e-08
105.42,0.37718653,1.01368e-08
105.422,0.37967419,1.01246e-08
105.423,0.38639056,1.01239e-08
105.424,0.39815592,1.01417e-08
105.425,0.4080085,1.0165e-08
105.426,0.41416388,1.01871e-08
105.426,0.41505142,1.02018e-08
105.427,0.41130643,1.02093e-08
105.428,0.40429446,1.02091e-08
105.429,0.39600911,1.02026e-08
105.429,0.38826619,1.01911e-08
105.43,0.38223848,1.01759e-08
105.431,0.37842852,1.01579e-08
105.433,0.37714731,1.01394e-08
105.434,0.37895789,1.01252e-08
105.435,0.38455229,1.01208e-08
105.436,0.39489614,1.01331e-08
105.437,0.40588065,1.0158e-08
105.438,0.4132349,1.01828e-08
105.439,0.41550977,1.02007e-08
105.439,0.4130605,1.02108e-08
105.44,0.40676574,1.02129e-08
105.441,0.39860699,1.0208e-08
105.442,0.39047407,1.01977e-08
105.443,0.38388581,1.01832e-08
105.444,0.37938417,1.01652e-08
105.445,0.37713111,1.01456e-08
105.446,0.37745061,1.01279e-08
105.447,0.38097521,1.01177e-08
105.448,0.38870448,1.01205e-08
105.45,0.40130453,1.01437e-08
105.45,0.41016038,1.01674e-08
105.451,0.41511254,1.01885e-08
105.452,0.41487749,1.02017e-08
105.452,0.4101841,1.02074e-08
105.453,0.40267724,1.02055e-08
105.454,0.39431219,1.01977e-08
105.455,0.38683624,1.01851e-08
105.456,0.38126343,1.0169e-08
105.457,0.3779917,1.01508e-08
105.458,0.37747287,1.01334e-08
105.459,0.38055723,1.01229e-08
105.461,0.38812016,1.01248e-08
105.462,0.40089081,1.01468e-08
105.463,0.40994451,1.01697e-08
105.463,0.41503501,1.01902e-08
105.464,0.41487296,1.02031e-08
105.465,0.41017349,1.02084e-08
105.465,0.40257702,1.02061e-08
105.466,0.39407724,1.01978e-08
105.467,0.38649043,1.01848e-08
105.468,0.38080066,1.01681e-08
105.469,0.37739266,1.01492e-08
105.47,0.37665988,1.01311e-08
105.471,0.37925439,1.01195e-08
105.473,0.38606852,1.01193e-08
105.474,0.39805687,1.01378e-08
105.475,0.40785813,1.01607e-08
105.476,0.41401908,1.01827e-08
105.476,0.41493633,1.01976e-08
105.477,0.41117711,1.02052e-08
105.478,0.40411188,1.02048e-08
105.478,0.39577699,1.0198e-08
105.479,0.38806601,1.01862e-08
105.48,0.38223741,1.01706e-08
105.481,0.3786933,1.01523e-08
105.482,0.37769891,1.01339e-08
105.484,0.37980757,1.01207e-08
105.485,0.38581927,1.01179e-08
105.486,0.39662773,1.01321e-08
105.487,0.40703284,1.01554e-08
105.488,0.41410658,1.01793e-08
105.488,0.41584983,1.01957e-08
105.489,0.41294869,1.02047e-08
105.49,0.40639743,1.02059e-08
105.491,0.39819818,1.02003e-08
105.491,0.39021053,1.01895e-08
105.492,0.38381568,1.01745e-08
105.493,0.37948968,1.01562e-08
105.494,0.37737501,1.01365e-08
105.496,0.37777097,1.0119e-08
105.497,0.38125531,1.01089e-08
105.498,0.38884843,1.01118e-08
105.499,0.40132504,1.01346e-08
105.5,0.41037071,1.01587e-08
105.501,0.41549153,1.01803e-08
105.502,0.41540823,1.0194e-08
105.502,0.41081201,1.01999e-08
105.503,0.40329648,1.01982e-08
105.504,0.39484569,1.01903e-08
105.505,0.38728238,1.01777e-08
105.506,0.38159911,1.01615e-08
105.507,0.37820763,1.0143e-08
105.508,0.37760001,1.01255e-08
105.509,0.38052389,1.01149e-08
105.51,0.38770433,1.01173e-08
105.511,0.3996567,1.01397e-08
105.512,0.40854545,1.01636e-08
105.513,0.41366929,1.01845e-08
105.514,0.41386672,1.01963e-08
105.514,0.40998325,1.02015e-08
105.515,0.40282542,1.02013e-08
105.516,0.39322807,1.01954e-08
105.517,0.38290213,1.01847e-08
105.518,0.37387276,1.01686e-08
105.519,0.3688079,1.01479e-08
105.52,0.36968553,1.01259e-08
105.521,0.3767446,1.01103e-08
105.522,0.38834226,1.0106e-08
105.524,0.40370458,1.012e-08
105.524,0.41545366,1.01472e-08
105.525,0.42211743,1.01762e-08
105.526,0.42214997,1.01964e-08
105.527,0.41652942,1.0207e-08
105.527,0.40754205,1.0208e-08
105.528,0.39713707,1.02009e-08
105.529,0.38820834,1.01885e-08
105.53,0.38194612,1.01722e-08
105.531,0.37847645,1.01533e-08
105.532,0.37781554,1.01346e-08
105.533,0.38021763,1.0121e-08
105.535,0.38617368,1.01178e-08
105.536,0.39653225,1.01313e-08
105.537,0.40684728,1.01554e-08
105.538,0.41379072,1.01798e-08
105.538,0.4156424,1.01968e-08
105.539,0.41297133,1.02062e-08
105.54,0.40665865,1.02076e-08
105.54,0.39861964,1.02022e-08
105.541,0.39062351,1.01915e-08
105.542,0.38403632,1.01767e-08
105.543,0.37937319,1.01586e-08
105.544,0.3768725,1.01388e-08
105.545,0.37698182,1.0121e-08
105.547,0.38044427,1.01102e-08
105.548,0.38830835,1.0112e-08
105.549,0.40111894,1.01334e-08
105.55,0.41048855,1.0157e-08
105.551,0.41586108,1.01787e-08
105.551,0.4158838,1.01928e-08
105.552,0.41129056,1.01993e-08
105.553,0.40372092,1.01981e-08
105.553,0.39526655,1.01908e-08
105.554,0.38777408,1.01786e-08
105.555,0.38228155,1.01629e-08
105.556,0.37911801,1.01449e-08
105.558,0.37868671,1.01275e-08
105.559,0.38172167,1.01166e-08
105.56,0.38902831,1.01178e-08
105.561,0.40111503,1.01385e-08
105.562,0.410066,1.01617e-08
105.563,0.41515186,1.01826e-08
105.563,0.41516738,1.0196e-08
105.564,0.4107549,1.0202e-08
105.565,0.40345202,1.02005e-08
105.566,0.39517645,1.0193e-08
105.566,0.38768421,1.01808e-08
105.567,0.38201989,1.01649e-08
105.569,0.37863545,1.01468e-08
105.57,0.377789,1.0129e-08
105.571,0.38002126,1.01171e-08
105.572,0.38613251,1.0116e-08
105.573,0.39723163,1.01324e-08
105.574,0.4071388,1.01554e-08
105.575,0.41369105,1.0178e-08
105.576,0.41513047,1.01936e-08
105.576,0.41200131,1.02021e-08
105.577,0.40542424,1.02027e-08
105.578,0.39733595,1.01968e-08
105.579,0.38954884,1.01858e-08
105.58,0.38335061,1.01708e-08
105.581,0.37920363,1.01528e-08
105.582,0.37743084,1.0134e-08
105.583,0.37861317,1.0119e-08
105.584,0.38347735,1.01128e-08
105.585,0.39293347,1.01218e-08
105.586,0.40484842,1.01464e-08
105.587,0.41288819,1.01706e-08
105.588,0.41623778,1.01897e-08
105.589,0.41463676,1.02011e-08
105.589,0.40886733,1.02045e-08
105.59,0.40080106,1.02008e-08
105.591,0.39240321,1.01913e-08
105.592,0.38542528,1.01774e-08
105.593,0.3806123,1.01601e-08
105.594,0.37816094,1.01412e-08
105.595,0.3784084,1.01241e-08
105.596,0.38200825,1.01144e-08
105.598,0.38990309,1.01175e-08
105.599,0.40266528,1.01409e-08
105.6,0.41146671,1.01646e-08
105.6,0.41621947,1.01857e-08
105.601,0.41574507,1.0199e-08
105.602,0.41077456,1.02046e-08
105.602,0.40302555,1.02026e-08
105.603,0.39456285,1.01945e-08
105.604,0.38716748,1.01819e-08
105.605,0.38176438,1.01658e-08
105.606,0.37866977,1.01476e-08
105.607,0.37822292,1.01305e-08
105.608,0.38108254,1.012e-08
105.61,0.3881923,1.01216e-08
105.611,0.40033509,1.01423e-08
105.612,0.4096453,1.01655e-08
105.613,0.41518946,1.01869e-08
105.613,0.41553475,1.02008e-08
105.614,0.41132505,1.02074e-08
105.615,0.4040705,1.02064e-08
105.615,0.39575222,1.01993e-08
105.616,0.38817986,1.01873e-08
105.617,0.38252899,1.01716e-08
105.618,0.37919344,1.01535e-08
105.619,0.37850799,1.01357e-08
105.621,0.38114376,1.01239e-08
105.622,0.3879246,1.01235e-08
105.623,0.39952252,1.01416e-08
105.624,0.40897154,1.01648e-08
105.625,0.41476375,1.01866e-08
105.625,0.41545147,1.0201e-08
105.626,0.41164211,1.02083e-08
105.627,0.40469098,1.02079e-08
105.628,0.39653053,1.02013e-08
105.628,0.3888871,1.01898e-08
105.629,0.38290306,1.01745e-08
105.63,0.37910904,1.01566e-08
105.632,0.37779455,1.01384e-08
105.633,0.37962131,1.0125e-08
105.634,0.385362,1.01214e-08
105.635,0.39606516,1.01341e-08
105.636,0.40711037,1.01579e-08
105.637,0.41471757,1.01822e-08
105.638,0.41702877,1.01998e-08
105.638,0.41456833,1.021e-08
105.639,0.4082149,1.02121e-08
105.64,0.39993427,1.02074e-08
105.641,0.39163951,1.01971e-08
105.641,0.38487242,1.01825e-08
105.642,0.38022099,1.01646e-08
105.644,0.37784873,1.0145e-08
105.645,0.37813477,1.01275e-08
105.646,0.38174969,1.01171e-08
105.647,0.38966354,1.01192e-08
105.648,0.40238198,1.01412e-08
105.649,0.41165262,1.01652e-08
105.65,0.41694117,1.01873e-08
105.651,0.4168822,1.02017e-08
105.651,0.41222217,1.02084e-08
105.652,0.40455698,1.02072e-08
105.653,0.39598801,1.01998e-08
105.654,0.38831243,1.01876e-08
105.655,0.38254034,1.01719e-08
105.656,0.3790305,1.0154e-08
105.657,0.37821418,1.01368e-08
105.658,0.38096871,1.01263e-08
105.659,0.38812422,1.01277e-08
105.661,0.4005387,1.01482e-08
105.661,0.40993249,1.01706e-08
105.662,0.41553959,1.01911e-08
105.663,0.41595389,1.02046e-08
105.664,0.41179413,1.02107e-08
105.664,0.40454975,1.02094e-08
105.665,0.39614897,1.02018e-08
105.666,0.38846837,1.01894e-08
105.667,0.38259703,1.01733e-08
105.668,0.37895539,1.01547e-08
105.669,0.37797929,1.01365e-08
105.67,0.38043919,1.01246e-08
105.672,0.38717899,1.01239e-08
105.673,0.39896091,1.01414e-08
105.674,0.40898082,1.01649e-08
105.674,0.41530494,1.01876e-08
105.675,0.41630951,1.02029e-08
105.676,0.41268544,1.0211e-08
105.677,0.40573712,1.0211e-08
105.677,0.39747019,1.02048e-08
105.678,0.3896961,1.01935e-08
105.679,0.38368193,1.01783e-08
105.68,0.37986345,1.01603e-08
105.681,0.37852493,1.01417e-08
105.682,0.38021006,1.01275e-08
105.684,0.38565823,1.01228e-08
105.685,0.39571718,1.0134e-08
105.686,0.40705957,1.01584e-08
105.687,0.41474165,1.01826e-08
105.687,0.41745734,1.02007e-08
105.688,0.41537813,1.02113e-08
105.689,0.40932257,1.0214e-08
105.69,0.40118235,1.02097e-08
105.69,0.39282034,1.01998e-08
105.691,0.38582646,1.01856e-08
105.692,0.38087039,1.0168e-08
105.693,0.37822578,1.01488e-08
105.695,0.37833502,1.01317e-08
105.696,0.38192007,1.01217e-08
105.697,0.38988056,1.01244e-08
105.698,0.40296993,1.01468e-08
105.699,0.41238582,1.01706e-08
105.7,0.41766437,1.01923e-08
105.7,0.41749695,1.02064e-08
105.701,0.41264176,1.02127e-08
105.702,0.40477254,1.02111e-08
105.703,0.39604348,1.02033e-08
105.703,0.38836029,1.01908e-08
105.704,0.38270848,1.01747e-08
105.706,0.37939239,1.01565e-08
105.707,0.378875,1.01392e-08
105.708,0.3819619,1.01286e-08
105.709,0.38949008,1.01302e-08
105.71,0.40190416,1.01512e-08
105.711,0.41114266,1.01745e-08
105.712,0.41647939,1.01957e-08
105.713,0.4166096,1.02095e-08
105.713,0.41222057,1.02158e-08
105.714,0.40485722,1.02145e-08
105.715,0.39647004,1.02071e-08
105.716,0.38882803,1.0195e-08
105.717,0.38300739,1.01792e-08
105.718,0.37946005,1.01613e-08
105.719,0.37850103,1.01437e-08
105.72,0.38085786,1.01322e-08
105.721,0.38747744,1.0132e-08
105.723,0.39930741,1.01503e-08
105.723,0.40914558,1.01736e-08
105.724,0.41536069,1.01957e-08
105.725,0.41634311,1.02106e-08
105.726,0.41272059,1.02182e-08
105.726,0.40583004,1.02182e-08
105.727,0.39762848,1.02118e-08
105.728,0.389931,1.02005e-08
105.729,0.38395175,1.01853e-08
105.73,0.38014636,1.01675e-08
105.731,0.378816,1.01495e-08
105.732,0.38057095,1.01363e-08
105.733,0.38624959,1.01333e-08
105.735,0.39693533,1.01469e-08
105.736,0.40781184,1.01703e-08
105.736,0.41550495,1.0195e-08
105.737,0.41795951,1.02128e-08
105.738,0.41562764,1.02232e-08
105.739,0.40930267,1.02254e-08
105.739,0.40092481,1.02205e-08
105.74,0.39252768,1.02099e-08
105.741,0.38563432,1.01952e-08
105.742,0.38075226,1.0177e-08
105.743,0.37817424,1.01573e-08
105.744,0.37836123,1.01394e-08
105.745,0.38194162,1.01289e-08
105.747,0.38972304,1.01311e-08
105.748,0.40245146,1.01529e-08
105.749,0.41199756,1.01769e-08
105.75,0.41770297,1.01993e-08
105.75,0.41807028,1.02143e-08
105.751,0.41376406,1.02218e-08
105.752,0.40630655,1.02215e-08
105.752,0.39770982,1.02149e-08
105.753,0.38984966,1.02034e-08
105.754,0.38385969,1.01882e-08
105.755,0.38016839,1.01706e-08
105.756,0.37916795,1.01536e-08
105.758,0.38186262,1.01426e-08
105.759,0.38910945,1.0143e-08
105.76,0.40166972,1.01624e-08
105.761,0.41146307,1.01854e-08
105.762,0.41728185,1.0207e-08
105.762,0.41765236,1.02212e-08
105.763,0.41327353,1.02279e-08
105.764,0.40568914,1.02268e-08
105.765,0.39704277,1.02193e-08
105.765,0.38921188,1.02071e-08
105.766,0.38328209,1.01912e-08
105.767,0.3796331,1.0173e-08
105.769,0.37864185,1.01551e-08
105.77,0.38110466,1.01431e-08
105.771,0.38783213,1.01423e-08
105.772,0.399677,1.01599e-08
105.773,0.40969561,1.01835e-08
105.774,0.4160699,1.02064e-08
105.775,0.4171328,1.02219e-08
105.775,0.41357983,1.023e-08
105.776,0.40667357,1.02302e-08
105.777,0.39839238,1.0224e-08
105.778,0.39051389,1.02128e-08
105.779,0.38429561,1.01977e-08
105.78,0.38017828,1.01798e-08
105.781,0.37854789,1.01614e-08
105.782,0.38019159,1.01473e-08
105.783,0.38578246,1.01427e-08
105.784,0.39628464,1.01544e-08
105.785,0.40771269,1.01784e-08
105.786,0.4156072,1.0203e-08
105.787,0.41838829,1.02214e-08
105.788,0.41631323,1.02323e-08
105.788,0.41016898,1.0235e-08
105.789,0.40187715,1.02306e-08
105.79,0.39342457,1.02204e-08
105.791,0.38643214,1.0206e-08
105.792,0.38145462,1.01881e-08
105.793,0.37887187,1.01687e-08
105.794,0.37925217,1.01515e-08
105.795,0.3831991,1.01418e-08
105.796,0.39168606,1.01453e-08
105.798,0.40505261,1.01695e-08
105.798,0.41401014,1.01932e-08
105.799,0.41879808,1.02144e-08
105.8,0.4182009,1.02278e-08
105.801,0.41299845,1.02334e-08
105.801,0.4049123,1.02312e-08
105.802,0.39606504,1.02228e-08
105.803,0.38835467,1.02099e-08
105.804,0.38269853,1.01935e-08
105.805,0.37946044,1.01752e-08
105.806,0.37911466,1.01582e-08
105.807,0.38243846,1.01484e-08
105.809,0.39023101,1.01513e-08
105.81,0.40326945,1.01745e-08
105.811,0.41237822,1.01977e-08
105.811,0.41748417,1.02184e-08
105.812,0.41730478,1.02314e-08
105.813,0.41256996,1.02369e-08
105.813,0.40491724,1.02347e-08
105.814,0.39637449,1.02265e-08
105.815,0.38879498,1.02137e-08
105.816,0.38319849,1.01973e-08
105.817,0.37994969,1.01789e-08
105.818,0.37942973,1.01615e-08
105.82,0.3823166,1.01508e-08
105.821,0.38957637,1.01522e-08
105.822,0.40193593,1.0173e-08
105.823,0.4112578,1.01963e-08
105.824,0.41679633,1.02177e-08
105.824,0.4170929,1.02316e-08
105.825,0.41281451,1.02382e-08
105.826,0.40550739,1.02371e-08
105.827,0.39714578,1.02298e-08
105.827,0.38957212,1.02178e-08
105.828,0.38383731,1.02022e-08
105.829,0.38043915,1.01843e-08
105.831,0.37979331,1.0167e-08
105.832,0.38270289,1.01563e-08
105.833,0.39018162,1.01581e-08
105.834,0.40296887,1.01802e-08
105.835,0.41190957,1.02028e-08
105.836,0.41687084,1.02231e-08
105.837,0.41658356,1.02358e-08
105.837,0.41178791,1.02408e-08
105.838,0.4041823,1.02383e-08
105.839,0.39576615,1.02298e-08
105.84,0.38840363,1.02166e-08
105.841,0.38306878,1.01999e-08
105.842,0.38006175,1.01811e-08
105.843,0.37968068,1.01632e-08
105.844,0.38263202,1.01521e-08
105.845,0.38998569,1.01535e-08
105.846,0.40265351,1.01749e-08
105.847,0.41205881,1.01981e-08
105.848,0.41749366,1.02192e-08
105.849,0.41759436,1.02328e-08
105.849,0.41305741,1.0239e-08
105.85,0.40552341,1.02376e-08
105.851,0.39707254,1.023e-08
105.852,0.38960895,1.02176e-08
105.853,0.38420929,1.02015e-08
105.854,0.38115007,1.01832e-08
105.855,0.38066837,1.01654e-08
105.856,0.38342438,1.01539e-08
105.857,0.39041731,1.01545e-08
105.859,0.40256744,1.01748e-08
105.86,0.41184329,1.01979e-08
105.86,0.41734671,1.02193e-08
105.861,0.4175781,1.02332e-08
105.862,0.41325168,1.02396e-08
105.862,0.40590127,1.02383e-08
105.863,0.39754448,1.02308e-08
105.864,0.38997599,1.02185e-08
105.865,0.38423794,1.02025e-08
105.866,0.38071304,1.01842e-08
105.867,0.37984601,1.01667e-08
105.868,0.38244935,1.01558e-08
105.87,0.38955665,1.01572e-08
105.871,0.40220207,1.01784e-08
105.872,0.41149896,1.02005e-08
105.872,0.41705452,1.02208e-08
105.873,0.41734925,1.0234e-08
105.874,0.41306146,1.02399e-08
105.875,0.40572614,1.02382e-08
105.875,0.39730293,1.02304e-08
105.876,0.3896922,1.02178e-08
105.877,0.38398005,1.02014e-08
105.878,0.38051928,1.01827e-08
105.879,0.37969366,1.01646e-08
105.881,0.38228424,1.01527e-08
105.882,0.38926373,1.01529e-08
105.883,0.40142518,1.01726e-08
105.884,0.41097435,1.01959e-08
105.885,0.41680892,1.02176e-08
105.885,0.41740945,1.02318e-08
105.886,0.41344379,1.02386e-08
105.887,0.40647193,1.02376e-08
105.888,0.39847024,1.02303e-08
105.888,0.39115952,1.02182e-08
105.889,0.38552275,1.02021e-08
105.89,0.38211934,1.01834e-08
105.892,0.38134875,1.01649e-08
105.893,0.38367839,1.01526e-08
105.894,0.38966099,1.0152e-08
105.895,0.40027978,1.01698e-08
105.896,0.40961348,1.01931e-08
105.897,0.41567211,1.02153e-08
105.898,0.416839,1.02301e-08
105.898,0.41362814,1.02379e-08
105.899,0.40716013,1.0238e-08
105.9,0.39924266,1.02319e-08
105.901,0.39158604,1.02207e-08
105.901,0.38548718,1.02055e-08
105.903,0.38143384,1.01873e-08
105.904,0.37972845,1.01683e-08
105.905,0.3810177,1.01533e-08
105.906,0.38620469,1.01476e-08
105.907,0.3964174,1.01581e-08
105.908,0.40800275,1.01818e-08
105.909,0.41605917,1.02062e-08
105.91,0.41904675,1.02247e-08
105.911,0.41708343,1.02356e-08
105.911,0.4109776,1.02385e-08
105.912,0.40267201,1.02342e-08
105.913,0.39420411,1.02242e-08
105.914,0.38714225,1.02099e-08
105.915,0.38216965,1.01923e-08
105.916,0.37953999,1.01732e-08
105.917,0.37961709,1.01559e-08
105.918,0.38311521,1.01461e-08
105.919,0.39111721,1.01496e-08
105.921,0.40463867,1.01741e-08
105.921,0.41350545,1.01965e-08
105.922,0.41849695,1.02166e-08
105.923,0.41809614,1.02292e-08
105.924,0.41307388,1.02342e-08
105.924,0.40516328,1.02316e-08
105.925,0.39642928,1.02228e-08
105.926,0.38880922,1.02094e-08
105.927,0.38324795,1.01924e-08
105.928,0.38019512,1.01738e-08
105.929,0.38009387,1.01571e-08
105.931,0.38368734,1.01483e-08
105.932,0.39203905,1.01533e-08
105.933,0.40460633,1.01761e-08
105.934,0.41339045,1.01984e-08
105.934,0.41792596,1.02171e-08
105.935,0.41726595,1.02288e-08
105.936,0.41211914,1.02328e-08
105.936,0.40426695,1.02296e-08
105.937,0.39569609,1.02204e-08
105.938,0.3884031,1.02066e-08
105.939,0.3832271,1.01893e-08
105.94,0.38047188,1.01702e-08
105.941,0.38061515,1.0153e-08
105.943,0.38439061,1.01435e-08
105.944,0.39281738,1.01478e-08
105.945,0.40597856,1.01728e-08
105.946,0.41443058,1.0196e-08
105.947,0.41870661,1.02162e-08
105.947,0.41768121,1.02283e-08
105.948,0.41217918,1.02325e-08
105.949,0.40408005,1.02292e-08
105.949,0.39544855,1.02199e-08
105.95,0.38810156,1.0206e-08
105.951,0.3829778,1.01889e-08
105.952,0.38027276,1.017e-08
105.954,0.38046702,1.01527e-08
105.955,0.38424163,1.01426e-08
105.956,0.39255678,1.01453e-08
105.957,0.40645121,1.01697e-08
105.958,0.41540389,1.01929e-08
105.959,0.41989256,1.02131e-08
105.96,0.41894127,1.02255e-08
105.96,0.41338153,1.023e-08
105.961,0.40504838,1.02268e-08
105.962,0.39619691,1.02176e-08
105.963,0.38871552,1.02038e-08
105.964,0.38340328,1.01865e-08
105.965,0.38049614,1.01673e-08
105.966,0.38020398,1.0149e-08
105.967,0.38319414,1.01374e-08
105.968,0.39057028,1.01382e-08
105.97,0.4032955,1.01588e-08
