time_s,conversion,wallFlux
47.7825,0.3786576,1.02864e-08
47.7838,0.37832202,1.02691e-08
47.7851,0.38189941,1.02589e-08
47.7864,0.39173175,1.02661e-08
47.7874,0.40417893,1.02881e-08
47.7882,0.41338354,1.03111e-08
47.789,0.41778161,1.03301e-08
47.7896,0.41679508,1.03422e-08
47.7903,0.41136489,1.03467e-08
47.791,0.4033332,1.03442e-08
47.7918,0.3946094,1.0336e-08
47.7927,0.38705743,1.03234e-08
47.7937,0.38154789,1.03073e-08
47.7948,0.3783504,1.0289e-08
47.7961,0.37803572,1.02716e-08
47.7974,0.38206457,1.02621e-08
47.7987,0.39268871,1.02707e-08
47.7997,0.40477258,1.02927e-08
47.8005,0.41360187,1.03158e-08
47.8012,0.41730887,1.03343e-08
47.8019,0.41574615,1.03456e-08
47.8026,0.40994032,1.03493e-08
47.8033,0.40184461,1.03461e-08
47.8041,0.39336219,1.03374e-08
47.805,0.38617238,1.03244e-08
47.806,0.38099741,1.03081e-08
47.8071,0.3780921,1.02895e-08
47.8083,0.37795828,1.02719e-08
47.8097,0.38203221,1.02622e-08
47.811,0.39267164,1.02709e-08
47.812,0.4047789,1.02932e-08
47.8128,0.41363706,1.03165e-08
47.8135,0.41739352,1.03352e-08
47.8142,0.4158596,1.03466e-08
47.8149,0.41005907,1.03503e-08
47.8156,0.40194103,1.0347e-08
47.8164,0.39342685,1.03383e-08
47.8173,0.38621936,1.03252e-08
47.8183,0.38108135,1.03089e-08
47.8194,0.37831178,1.02906e-08
47.8206,0.37823041,1.02732e-08
47.822,0.38212797,1.02637e-08
47.8233,0.39248093,1.02724e-08
47.8243,0.4044695,1.02938e-08
47.8251,0.41342849,1.03167e-08
47.8258,0.41730297,1.0335e-08
47.8265,0.41588589,1.03464e-08
47.8272,0.41017126,1.035e-08
47.8279,0.40205223,1.03467e-08
47.8287,0.39351146,1.03378e-08
47.8295,0.38627202,1.03245e-08
47.8305,0.38107008,1.03078e-08
47.8317,0.37815561,1.0289e-08
47.8329,0.37827612,1.02711e-08
47.8343,0.38290864,1.02613e-08
47.8356,0.3944372,1.02707e-08
47.8366,0.40657743,1.02925e-08
47.8374,0.41542614,1.03163e-08
47.8381,0.41878383,1.0335e-08
47.8388,0.41676163,1.03464e-08
47.8394,0.41044344,1.03496e-08
47.8401,0.40188137,1.03457e-08
47.8409,0.39310203,1.03363e-08
47.8418,0.38579711,1.03226e-08
47.8428,0.38061245,1.03056e-08
47.844,0.37775846,1.02866e-08
47.8452,0.37770535,1.02685e-08
47.8466,0.38202573,1.02586e-08
47.8479,0.39310631,1.02675e-08
47.8489,0.40519834,1.02887e-08
47.8497,0.41419347,1.03116e-08
47.8504,0.41788614,1.03299e-08
47.8511,0.41622787,1.0341e-08
47.8517,0.41027244,1.03443e-08
47.8524,0.40196159,1.03406e-08
47.8532,0.39332094,1.03312e-08
47.8541,0.38606695,1.03175e-08
47.8551,0.3809042,1.03005e-08
47.8563,0.37805185,1.02814e-08
47.8575,0.37813665,1.02638e-08
47.8589,0.38276247,1.0255e-08
47.8602,0.39433928,1.02662e-08
47.8611,0.40593575,1.02876e-08
47.8619,0.41458246,1.03107e-08
47.8626,0.41777092,1.03283e-08
47.8633,0.41573017,1.03388e-08
47.864,0.40954129,1.03413e-08
47.8647,0.40117201,1.03369e-08
47.8655,0.39262529,1.03271e-08
47.8664,0.38554935,1.03129e-08
47.8674,0.38056465,1.02953e-08
47.8685,0.37786707,1.02757e-08
47.8698,0.37791677,1.02569e-08
47.8711,0.38220983,1.0246e-08
47.8725,0.3930791,1.02535e-08
47.8735,0.40537435,1.02751e-08
47.8742,0.41432444,1.0298e-08
47.875,0.41810946,1.03165e-08
47.8756,0.41650902,1.03279e-08
47.8763,0.41054107,1.03313e-08
47.877,0.40220257,1.03276e-08
47.8778,0.39352952,1.03183e-08
47.8787,0.38625886,1.03047e-08
47.8797,0.38104056,1.02876e-08
47.8808,0.37807622,1.02683e-08
47.8821,0.37791619,1.025e-08
47.8834,0.38206318,1.02394e-08
47.8847,0.39273651,1.0247e-08
47.8857,0.40506126,1.02684e-08
47.8865,0.41413578,1.02908e-08
47.8872,0.41804137,1.03086e-08
47.8879,0.41675567,1.03195e-08
47.8886,0.4113101,1.03227e-08
47.8893,0.4036828,1.03188e-08
47.8901,0.39562674,1.03094e-08
47.891,0.38847595,1.02961e-08
47.892,0.38271681,1.02797e-08
47.8931,0.3787061,1.02615e-08
47.8944,0.37739958,1.02447e-08
47.8957,0.38052879,1.02365e-08
47.897,0.3902881,1.02463e-08
47.898,0.40142903,1.02665e-08
47.8988,0.41040095,1.0287e-08
47.8995,0.41496594,1.03015e-08
47.9002,0.41501577,1.03108e-08
47.9009,0.41117819,1.03144e-08
47.9016,0.40440779,1.03123e-08
47.9024,0.3958953,1.03043e-08
47.9032,0.38770166,1.02911e-08
47.9042,0.3814171,1.02737e-08
47.9054,0.37808394,1.02539e-08
47.9066,0.37818069,1.02346e-08
47.9079,0.38255386,1.02225e-08
47.9093,0.39309519,1.02276e-08
47.9103,0.40600284,1.025e-08
47.9111,0.41487824,1.02735e-08
47.9118,0.41867237,1.02929e-08
47.9125,0.41703328,1.03046e-08
47.9132,0.41101037,1.03082e-08
47.9139,0.40263994,1.03043e-08
47.9147,0.39401455,1.02947e-08
47.9155,0.38678848,1.02808e-08
47.9165,0.38137125,1.02641e-08
47.9176,0.37782486,1.02454e-08
47.9189,0.37659868,1.02275e-08
47.9202,0.37918561,1.02166e-08
47.9215,0.38778029,1.02212e-08
47.9226,0.40025703,1.02413e-08
47.9234,0.40991821,1.02616e-08
47.9241,0.41554002,1.02788e-08
47.9248,0.41602465,1.02899e-08
47.9255,0.41196776,1.02944e-08
47.9262,0.40487483,1.02923e-08
47.9269,0.39648444,1.02844e-08
47.9278,0.38875508,1.02715e-08
47.9288,0.38284852,1.02547e-08
47.9299,0.37934559,1.02354e-08
47.9312,0.37872408,1.02162e-08
47.9325,0.3822621,1.0204e-08
47.9338,0.39188984,1.02093e-08
47.9349,0.40405023,1.0231e-08
47.9357,0.4127705,1.02535e-08
47.9364,0.41680213,1.02721e-08
47.9371,0.41561525,1.02834e-08
47.9377,0.41016285,1.0287e-08
47.9385,0.40229677,1.02837e-08
47.9392,0.39396372,1.02747e-08
47.9401,0.38680002,1.02614e-08
47.9411,0.38151292,1.02446e-08
47.9422,0.37834939,1.02254e-08
47.9434,0.37782492,1.02067e-08
47.9447,0.38127455,1.01947e-08
47.9461,0.39072373,1.0199e-08
47.9471,0.40360624,1.02202e-08
47.9479,0.41297038,1.02424e-08
47.9486,0.41768882,1.02613e-08
47.9493,0.41692569,1.0273e-08
47.95,0.4116027,1.02772e-08
47.9507,0.40359662,1.02742e-08
47.9515,0.39491513,1.02652e-08
47.9524,0.38739889,1.02517e-08
47.9534,0.38197936,1.02346e-08
47.9545,0.37887344,1.02156e-08
47.9557,0.37838935,1.01974e-08
47.957,0.38167181,1.0186e-08
47.9583,0.39066401,1.01905e-08
47.9594,0.40351115,1.0212e-08
47.9602,0.41273543,1.02333e-08
47.9609,0.41765782,1.02518e-08
47.9616,0.41716424,1.02634e-08
47.9623,0.412082,1.0268e-08
47.963,0.40410365,1.02654e-08
47.9638,0.39527046,1.02568e-08
47.9647,0.38753664,1.02436e-08
47.9657,0.38187233,1.02265e-08
47.9668,0.37875527,1.02074e-08
47.9681,0.37883623,1.01898e-08
47.9694,0.38364099,1.01814e-08
47.9707,0.39552593,1.01937e-08
47.9716,0.40654735,1.02144e-08
47.9724,0.41485927,1.02374e-08
47.9732,0.41761095,1.02544e-08
47.9738,0.41527469,1.02643e-08
47.9745,0.40896583,1.02663e-08
47.9752,0.40082161,1.02616e-08
47.976,0.39249462,1.02515e-08
47.9769,0.38567359,1.02372e-08
47.9779,0.3807933,1.02196e-08
47.9791,0.37811587,1.01996e-08
47.9804,0.37868422,1.0181e-08
47.9817,0.38399492,1.01726e-08
47.983,0.39596493,1.01842e-08
47.984,0.40778808,1.02072e-08
47.9848,0.41609602,1.02314e-08
47.9854,0.41878813,1.0249e-08
47.9861,0.41636051,1.02589e-08
47.9868,0.40993258,1.02608e-08
47.9875,0.40145251,1.0256e-08
47.9882,0.39284967,1.02456e-08
47.9892,0.38563254,1.02306e-08
47.9901,0.38077953,1.02127e-08
47.9912,0.37811155,1.01927e-08
47.9925,0.37785745,1.01722e-08
47.9937,0.38093824,1.01579e-08
47.995,0.38843113,1.01557e-08
47.9962,0.40123035,1.01739e-08
47.9972,0.41272344,1.02013e-08
47.9979,0.41884557,1.0223e-08
47.9986,0.42004561,1.02397e-08
47.9993,0.41603093,1.02486e-08
48,0.40842681,1.02492e-08
48.0007,0.39965983,1.02436e-08
48.0016,0.39149198,1.02331e-08
48.0025,0.38507868,1.02186e-08
48.0035,0.38074653,1.02012e-08
48.0047,0.3789233,1.01828e-08
48.006,0.38069939,1.01675e-08
48.0073,0.387731,1.01644e-08
48.0086,0.40205816,1.0185e-08
48.0094,0.41186725,1.02065e-08
48.0102,0.41816503,1.02281e-08
48.0108,0.41862427,1.02422e-08
48.0115,0.41421354,1.02488e-08
48.0122,0.40661141,1.02479e-08
48.013,0.39787742,1.0241e-08
48.0138,0.38990164,1.02293e-08
48.0148,0.38378377,1.0214e-08
48.0158,0.37993138,1.01958e-08
48.017,0.37858632,1.01771e-08
48.0183,0.38053635,1.01627e-08
48.0197,0.387558,1.01613e-08
48.021,0.40197694,1.01835e-08
48.0217,0.41166243,1.02047e-08
48.0225,0.41788524,1.02255e-08
48.0231,0.41826076,1.02391e-08
48.0238,0.41371965,1.02454e-08
48.0245,0.40598691,1.02442e-08
48.0253,0.3971436,1.0237e-08
48.0261,0.38915961,1.02251e-08
48.0271,0.38310578,1.02094e-08
48.0282,0.37934761,1.0191e-08
48.0294,0.37842857,1.01724e-08
48.0307,0.38131997,1.01591e-08
48.032,0.38968204,1.01603e-08
48.0332,0.40383239,1.01834e-08
48.034,0.41338793,1.02061e-08
48.0347,0.41888932,1.02273e-08
48.0354,0.41863139,1.02408e-08
48.0361,0.4135902,1.02466e-08
48.0368,0.40559289,1.02449e-08
48.0376,0.39675748,1.02372e-08
48.0384,0.38899751,1.0225e-08
48.0394,0.38328935,1.02091e-08
48.0405,0.37988697,1.01909e-08
48.0417,0.37913718,1.01728e-08
48.0431,0.38218065,1.0161e-08
48.0444,0.39097041,1.01648e-08
48.0455,0.40407415,1.01868e-08
48.0463,0.41348914,1.02091e-08
48.047,0.41858694,1.0229e-08
48.0477,0.41813491,1.02417e-08
48.0484,0.41300754,1.0247e-08
48.0491,0.40502019,1.02449e-08
48.0498,0.39621616,1.02371e-08
48.0507,0.38854033,1.02247e-08
48.0517,0.38298102,1.02087e-08
48.0528,0.37980282,1.01904e-08
48.054,0.37935073,1.01725e-08
48.0554,0.38279558,1.01612e-08
48.0567,0.39224687,1.01664e-08
48.0578,0.40492952,1.01885e-08
48.0585,0.41405557,1.02111e-08
48.0593,0.41859795,1.02304e-08
48.0599,0.41773118,1.02425e-08
48.0606,0.41234887,1.02469e-08
48.0613,0.40430783,1.02442e-08
48.0621,0.39561834,1.02358e-08
48.063,0.38814968,1.02229e-08
48.064,0.38275632,1.02065e-08
48.0651,0.37969692,1.01876e-08
48.0663,0.37939321,1.01693e-08
48.0676,0.38286847,1.01586e-08
48.069,0.39187668,1.0165e-08
48.07,0.40397582,1.01881e-08
48.0708,0.41277303,1.02108e-08
48.0715,0.4172728,1.02295e-08
48.0722,0.41677045,1.02406e-08
48.0729,0.41216651,1.02447e-08
48.0736,0.40504312,1.02424e-08
48.0744,0.39695975,1.02348e-08
48.0753,0.38953444,1.02228e-08
48.0762,0.38380057,1.02071e-08
48.0774,0.3802876,1.0189e-08
48.0786,0.37960446,1.01714e-08
48.0799,0.38310265,1.01604e-08
48.0812,0.39271671,1.01658e-08
48.0823,0.40576277,1.01877e-08
48.0831,0.41520627,1.02104e-08
48.0838,0.41984854,1.023e-08
48.0845,0.41888783,1.02425e-08
48.0852,0.41325995,1.02472e-08
48.0859,0.40489747,1.02446e-08
48.0867,0.39596876,1.02362e-08
48.0875,0.38842895,1.02233e-08
48.0885,0.38311719,1.02071e-08
48.0896,0.3802204,1.01886e-08
48.0909,0.3800087,1.0171e-08
48.0922,0.38349117,1.01605e-08
48.0935,0.39271022,1.01663e-08
48.0946,0.40522781,1.01883e-08
48.0954,0.41439263,1.02108e-08
48.0961,0.41897334,1.02301e-08
48.0968,0.41817071,1.02423e-08
48.0974,0.41286318,1.02469e-08
48.0981,0.40488099,1.02444e-08
48.0989,0.39619811,1.02362e-08
48.0998,0.3886671,1.02235e-08
48.1008,0.38319564,1.02073e-08
48.1019,0.38005759,1.01888e-08
48.1031,0.37969898,1.0171e-08
48.1045,0.3834089,1.01602e-08
48.1058,0.39313504,1.01656e-08
48.1068,0.40618283,1.01876e-08
48.1076,0.41556815,1.02107e-08
48.1084,0.42013787,1.02306e-08
48.109,0.41912772,1.02433e-08
48.1097,0.41346662,1.0248e-08
48.1104,0.40509013,1.02453e-08
48.1112,0.39617119,1.02366e-08
48.1121,0.38861774,1.02236e-08
48.1131,0.38318005,1.02071e-08
48.1142,0.38002869,1.01884e-08
48.1154,0.37961671,1.01705e-08
48.1167,0.38326383,1.01598e-08
48.118,0.39297933,1.01656e-08
48.1191,0.40593211,1.01876e-08
48.1199,0.41529536,1.02102e-08
48.1206,0.41994157,1.02294e-08
48.1213,0.41913068,1.02417e-08
48.122,0.41377877,1.02464e-08
48.1227,0.40571526,1.02439e-08
48.1235,0.39697224,1.02356e-08
48.1243,0.38943693,1.02227e-08
48.1253,0.38393092,1.02064e-08
48.1264,0.38070692,1.01877e-08
48.1277,0.38031107,1.01697e-08
48.129,0.38407474,1.01588e-08
48.1303,0.39391521,1.01647e-08
48.1314,0.40668508,1.01873e-08
48.1322,0.4156752,1.02102e-08
48.1329,0.4199663,1.02295e-08
48.1336,0.41887534,1.02416e-08
48.1343,0.41333036,1.0246e-08
48.135,0.40521781,1.02433e-08
48.1357,0.39652843,1.02349e-08
48.1366,0.3890744,1.02221e-08
48.1376,0.38369381,1.02059e-08
48.1387,0.38070099,1.01876e-08
48.14,0.38036811,1.017e-08
48.1413,0.38369978,1.01595e-08
48.1426,0.39269415,1.01652e-08
48.1437,0.40522178,1.0187e-08
48.1444,0.41454549,1.02089e-08
48.1452,0.41946399,1.02277e-08
48.1458,0.41914872,1.02399e-08
48.1465,0.41425897,1.02449e-08
48.1472,0.40643473,1.02428e-08
48.148,0.39762373,1.02348e-08
48.1489,0.38983201,1.02222e-08
48.1499,0.38412972,1.0206e-08
48.151,0.38092459,1.01876e-08
48.1522,0.38050262,1.01698e-08
48.1535,0.38396666,1.01589e-08
48.1549,0.3933664,1.01642e-08
48.1559,0.40612338,1.01862e-08
48.1567,0.41534783,1.02091e-08
48.1574,0.41990366,1.02285e-08
48.1581,0.41901698,1.02408e-08
48.1588,0.41359367,1.02453e-08
48.1595,0.40549651,1.02425e-08
48.1603,0.39678556,1.02339e-08
48.1612,0.38931703,1.02209e-08
48.1621,0.38386498,1.02045e-08
48.1633,0.38065242,1.01857e-08
48.1645,0.38020816,1.01677e-08
48.1658,0.38384966,1.0157e-08
48.1671,0.39350112,1.01628e-08
48.1682,0.40631744,1.01854e-08
48.169,0.41542479,1.02083e-08
48.1697,0.41991121,1.02275e-08
48.1704,0.41903704,1.02396e-08
48.1711,0.41370974,1.0244e-08
48.1718,0.40575174,1.02414e-08
48.1726,0.39711922,1.02331e-08
48.1734,0.3896059,1.02203e-08
48.1744,0.38409771,1.02041e-08
48.1755,0.38089809,1.01856e-08
48.1768,0.38048453,1.01678e-08
48.1781,0.38405245,1.01569e-08
48.1794,0.39346243,1.01623e-08
48.1805,0.40638172,1.01846e-08
48.1813,0.41559665,1.02075e-08
48.182,0.42021055,1.02271e-08
48.1827,0.41938173,1.02393e-08
48.1833,0.41401525,1.02438e-08
48.184,0.40596343,1.02411e-08
48.1848,0.3972511,1.02326e-08
48.1857,0.38973252,1.02197e-08
48.1867,0.38422797,1.02033e-08
48.1878,0.38099085,1.01847e-08
48.189,0.38050627,1.01666e-08
48.1903,0.38402508,1.01556e-08
48.1917,0.39336871,1.01609e-08
48.1927,0.40631064,1.01833e-08
48.1935,0.41553926,1.02061e-08
48.1943,0.42020435,1.02256e-08
48.1949,0.41940029,1.02378e-08
48.1956,0.41402355,1.02423e-08
48.1963,0.40594706,1.02396e-08
48.1971,0.39721386,1.02312e-08
48.198,0.38973935,1.02183e-08
48.199,0.38437191,1.02018e-08
48.2001,0.38134308,1.01832e-08
48.2013,0.38104818,1.01651e-08
48.2026,0.38467554,1.0154e-08
48.2039,0.39412709,1.01594e-08
48.205,0.40691657,1.0182e-08
48.2058,0.41590866,1.02048e-08
48.2065,0.42034548,1.02241e-08
48.2072,0.41940885,1.0236e-08
48.2079,0.4139902,1.02404e-08
48.2086,0.40596015,1.02376e-08
48.2094,0.39733367,1.02292e-08
48.2102,0.38995442,1.02163e-08
48.2112,0.38469635,1.02e-08
48.2123,0.38177243,1.01814e-08
48.2136,0.38151134,1.01634e-08
48.2149,0.38508214,1.01524e-08
48.2162,0.39450546,1.01576e-08
48.2173,0.40728167,1.018e-08
48.2181,0.41629898,1.02028e-08
48.2188,0.42070652,1.02223e-08
48.2195,0.4197227,1.02345e-08
48.2202,0.41426501,1.0239e-08
48.2209,0.40621351,1.02362e-08
48.2216,0.39755222,1.02277e-08
48.2225,0.39010621,1.02148e-08
48.2235,0.38468501,1.01984e-08
48.2246,0.38150683,1.01798e-08
48.2258,0.38104206,1.01617e-08
48.2272,0.38456686,1.01505e-08
48.2285,0.39401025,1.01555e-08
48.2296,0.40697581,1.01778e-08
48.2303,0.4161812,1.02003e-08
48.2311,0.42083582,1.02195e-08
48.2317,0.42007755,1.02317e-08
48.2324,0.41480822,1.02364e-08
48.2331,0.40684714,1.02339e-08
48.2339,0.39815956,1.02257e-08
48.2348,0.39059834,1.02129e-08
48.2358,0.38505305,1.01966e-08
48.2369,0.38180851,1.0178e-08
48.2381,0.38135232,1.01599e-08
48.2394,0.38495943,1.01488e-08
48.2407,0.39452539,1.01541e-08
48.2418,0.40742295,1.01762e-08
48.2426,0.41663064,1.0199e-08
48.2433,0.42115421,1.02185e-08
48.244,0.42022021,1.02307e-08
48.2447,0.4147565,1.02353e-08
48.2454,0.40662884,1.02325e-08
48.2462,0.39785228,1.0224e-08
48.247,0.39025582,1.02111e-08
48.248,0.38467576,1.01947e-08
48.2491,0.38142259,1.01761e-08
48.2504,0.38089638,1.01582e-08
48.2517,0.38460667,1.01472e-08
48.253,0.39450867,1.0152e-08
48.2541,0.40789392,1.01735e-08
48.2549,0.41777603,1.01944e-08
48.2556,0.42312058,1.02136e-08
48.2563,0.42258482,1.02275e-08
48.257,0.41679375,1.02341e-08
48.2577,0.40748432,1.02326e-08
48.2584,0.39711681,1.02243e-08
48.2593,0.38828349,1.02106e-08
48.2603,0.38241007,1.01932e-08
48.2614,0.37987207,1.01734e-08
48.2627,0.38076486,1.0154e-08
48.264,0.38561043,1.01421e-08
48.2653,0.39613178,1.01481e-08
48.2664,0.40885622,1.01716e-08
48.2671,0.41747234,1.01953e-08
48.2679,0.42124742,1.02147e-08
48.2685,0.41977776,1.02265e-08
48.2692,0.4140649,1.02305e-08
48.2699,0.40603705,1.02275e-08
48.2707,0.39757328,1.02189e-08
48.2716,0.39034662,1.0206e-08
48.2726,0.38507791,1.01897e-08
48.2737,0.38198888,1.01712e-08
48.2749,0.38166501,1.01533e-08
48.2763,0.38554191,1.01425e-08
48.2776,0.39559113,1.01484e-08
48.2786,0.40850091,1.01707e-08
48.2794,0.41766303,1.01936e-08
48.2801,0.4219793,1.02129e-08
48.2808,0.42087619,1.02249e-08
48.2815,0.41531306,1.02291e-08
48.2822,0.4071862,1.02262e-08
48.283,0.39849417,1.02176e-08
48.2839,0.39106807,1.02045e-08
48.2848,0.38570322,1.0188e-08
48.286,0.38261737,1.01693e-08
48.2872,0.38231869,1.01514e-08
48.2885,0.38616976,1.01409e-08
48.2898,0.39617654,1.01474e-08
48.2909,0.40876067,1.01696e-08
48.2917,0.41778873,1.01925e-08
48.2924,0.42196295,1.02115e-08
48.2931,0.42077265,1.02234e-08
48.2938,0.4151527,1.02274e-08
48.2945,0.40700342,1.02244e-08
48.2952,0.39832964,1.02157e-08
48.2961,0.39093746,1.02027e-08
48.2971,0.38565046,1.01862e-08
48.2982,0.3827085,1.01675e-08
48.2995,0.38259867,1.01497e-08
48.3008,0.38655461,1.01392e-08
48.3021,0.39654694,1.01457e-08
48.3032,0.40921473,1.01678e-08
48.304,0.41835278,1.0191e-08
48.3047,0.42261096,1.02106e-08
48.3053,0.42140488,1.02227e-08
48.306,0.41563122,1.02269e-08
48.3067,0.40721806,1.02237e-08
48.3075,0.39834288,1.02146e-08
48.3084,0.39092265,1.02011e-08
48.3094,0.38567581,1.01841e-08
48.3105,0.3829469,1.01649e-08
48.3118,0.38325332,1.01468e-08
48.3131,0.38761389,1.01368e-08
48.3144,0.39751509,1.01444e-08
48.3154,0.4096696,1.0167e-08
48.3162,0.41854891,1.01894e-08
48.3169,0.42279189,1.0208e-08
48.3176,0.42175456,1.02198e-08
48.3183,0.41627327,1.02244e-08
48.319,0.40807294,1.02219e-08
48.3198,0.39922444,1.02134e-08
48.3207,0.39167261,1.02003e-08
48.3217,0.38621602,1.01837e-08
48.3228,0.38314462,1.0165e-08
48.324,0.38290947,1.01472e-08
48.3253,0.38673447,1.01373e-08
48.3267,0.3965748,1.01449e-08
48.3277,0.40899867,1.01669e-08
48.3285,0.41832876,1.0189e-08
48.3292,0.42322949,1.02063e-08
48.3299,0.42316408,1.02177e-08
48.3306,0.41853897,1.02228e-08
48.3313,0.41069719,1.02215e-08
48.3321,0.40138668,1.02142e-08
48.3329,0.3928514,1.02018e-08
48.3339,0.38648562,1.01855e-08
48.3351,0.38287634,1.0167e-08
48.3363,0.38257124,1.01492e-08
48.3376,0.38660557,1.0139e-08
48.3389,0.39668536,1.01464e-08
48.34,0.40898527,1.01688e-08
48.3408,0.4178751,1.0192e-08
48.3415,0.4218911,1.02106e-08
48.3421,0.42070277,1.0222e-08
48.3428,0.41522637,1.02257e-08
48.3435,0.40730106,1.02225e-08
48.3443,0.39888508,1.02137e-08
48.3452,0.3916873,1.02005e-08
48.3462,0.38641493,1.01839e-08
48.3473,0.3835007,1.01651e-08
48.3486,0.3836429,1.01471e-08
48.3499,0.38808134,1.01369e-08
48.3512,0.3987145,1.01447e-08
48.3522,0.41094382,1.0168e-08
48.353,0.41942941,1.01917e-08
48.3537,0.42289259,1.02108e-08
48.3544,0.42113302,1.02224e-08
48.3551,0.41514694,1.02262e-08
48.3558,0.40691969,1.0223e-08
48.3566,0.3984178,1.02142e-08
48.3575,0.39130619,1.02012e-08
48.3585,0.38623712,1.01848e-08
48.3596,0.3833907,1.01663e-08
48.3608,0.38340459,1.01488e-08
48.3622,0.3876441,1.01385e-08
48.3635,0.39820111,1.01456e-08
48.3645,0.41099161,1.0168e-08
48.3653,0.42000146,1.01917e-08
48.366,0.42384146,1.02113e-08
48.3667,0.42219227,1.02236e-08
48.3674,0.41601972,1.02277e-08
48.3681,0.40742634,1.02244e-08
48.3689,0.39862332,1.02155e-08
48.3697,0.39138217,1.02023e-08
48.3707,0.38627933,1.01857e-08
48.3719,0.3834684,1.01673e-08
48.3731,0.38334785,1.01501e-08
48.3744,0.38713128,1.0141e-08
48.3757,0.39689802,1.01493e-08
48.3768,0.40912741,1.01716e-08
48.3776,0.41822016,1.01943e-08
48.3783,0.42257541,1.02129e-08
48.379,0.42162648,1.02248e-08
48.3796,0.41621959,1.02292e-08
48.3803,0.40818548,1.02267e-08
48.3811,0.39950595,1.02184e-08
48.382,0.39212463,1.02057e-08
48.383,0.38692675,1.01895e-08
48.3841,0.38412701,1.01712e-08
48.3854,0.38404648,1.01538e-08
48.3867,0.38784335,1.01443e-08
48.388,0.3975462,1.01524e-08
48.389,0.4094722,1.01751e-08
48.3898,0.41816514,1.01983e-08
48.3906,0.42211869,1.02171e-08
48.3912,0.42089974,1.02288e-08
48.3919,0.41541102,1.02329e-08
48.3926,0.40750621,1.02301e-08
48.3934,0.39905974,1.02218e-08
48.3943,0.39181641,1.02091e-08
48.3953,0.38658539,1.01929e-08
48.3964,0.38362171,1.01746e-08
48.3977,0.38348065,1.01572e-08
48.399,0.38759979,1.01473e-08
48.4003,0.39813472,1.0155e-08
48.4013,0.41064214,1.01773e-08
48.4021,0.41960117,1.02007e-08
48.4028,0.42340772,1.02198e-08
48.4035,0.421791,1.02317e-08
48.4042,0.41573977,1.02357e-08
48.4049,0.40728889,1.02326e-08
48.4057,0.39852602,1.02239e-08
48.4066,0.39122767,1.0211e-08
48.4075,0.38611053,1.01947e-08
48.4087,0.38335203,1.01763e-08
48.4099,0.38347844,1.0159e-08
48.4112,0.38771691,1.01492e-08
48.4126,0.39823641,1.0156e-08
48.4136,0.41121526,1.0178e-08
48.4144,0.42048301,1.02014e-08
48.4151,0.42438327,1.02207e-08
48.4158,0.42273668,1.02329e-08
48.4165,0.41661151,1.02369e-08
48.4172,0.40810292,1.02336e-08
48.4179,0.39933261,1.02247e-08
48.4188,0.39200057,1.02114e-08
48.4198,0.38670228,1.01948e-08
48.4209,0.38375289,1.01763e-08
48.4222,0.38377967,1.01589e-08
48.4235,0.38802085,1.01497e-08
48.4248,0.39850334,1.01586e-08
48.4259,0.41079235,1.01815e-08
48.4266,0.41975637,1.02053e-08
