time_s,conversion,wallFlux
102.053,0.40502456,9.84591e-09
102.054,0.41240674,9.86968e-09
102.055,0.41249356,9.88614e-09
102.056,0.40667543,9.89504e-09
102.056,0.39752499,9.89581e-09
102.057,0.38676029,9.88913e-09
102.058,0.37726312,9.87694e-09
102.059,0.37084608,9.86101e-09
102.06,0.36775403,9.84225e-09
102.061,0.36774736,9.82179e-09
102.062,0.37114675,9.80407e-09
102.064,0.38152841,9.80115e-09
102.065,0.39651802,9.82193e-09
102.066,0.40623256,9.84431e-09
102.067,0.41112011,9.86628e-09
102.067,0.40951732,9.88058e-09
102.068,0.40272326,9.88677e-09
102.069,0.3933281,9.88543e-09
102.069,0.38311741,9.87793e-09
102.07,0.37447275,9.86578e-09
102.071,0.36838586,9.84984e-09
102.072,0.36506352,9.831e-09
102.073,0.36502996,9.81148e-09
102.075,0.36948256,9.79632e-09
102.076,0.38225269,9.79933e-09
102.077,0.39597176,9.81753e-09
102.078,0.4062806,9.8393e-09
102.079,0.4105625,9.85825e-09
102.08,0.40860499,9.87049e-09
102.08,0.40167649,9.87477e-09
102.081,0.39204979,9.87176e-09
102.082,0.38199238,9.86266e-09
102.083,0.3737894,9.84892e-09
102.084,0.36811905,9.83153e-09
102.085,0.36527339,9.81159e-09
102.086,0.36583678,9.79154e-09
102.087,0.37192736,9.77825e-09
102.089,0.38870476,9.79051e-09
102.09,0.40021887,9.80946e-09
102.09,0.40876749,9.83219e-09
102.091,0.41004057,9.84799e-09
102.092,0.40545692,9.85658e-09
102.093,0.39714196,9.85749e-09
102.093,0.38711524,9.85151e-09
102.094,0.37795461,9.84006e-09
102.095,0.3713447,9.82459e-09
102.096,0.36765125,9.80596e-09
102.097,0.36670716,9.78461e-09
102.098,0.36881971,9.76437e-09
102.1,0.37647909,9.75471e-09
102.101,0.39277197,9.77425e-09
102.102,0.4025897,9.79425e-09
102.103,0.40954629,9.81662e-09
102.104,0.40997514,9.83141e-09
102.104,0.40499452,9.839e-09
102.105,0.39644924,9.83878e-09
102.106,0.38667172,9.83251e-09
102.107,0.37797215,9.82132e-09
102.107,0.37162858,9.80605e-09
102.108,0.36799192,9.78754e-09
102.11,0.36714136,9.7672e-09
102.111,0.36975424,9.74834e-09
102.113,0.3791976,9.74204e-09
102.114,0.39521096,9.76053e-09
102.115,0.40573048,9.78106e-09
102.115,0.41192199,9.80247e-09
102.116,0.41147255,9.81694e-09
102.117,0.40568899,9.82399e-09
102.117,0.39672732,9.82356e-09
102.118,0.38668651,9.81718e-09
102.119,0.37779872,9.80609e-09
102.12,0.37122059,9.79116e-09
102.121,0.36712732,9.77322e-09
102.122,0.36599526,9.75419e-09
102.124,0.36927101,9.73888e-09
102.125,0.38129539,9.74037e-09
102.126,0.39562115,9.75783e-09
102.127,0.40665115,9.77887e-09
102.128,0.41222592,9.79862e-09
102.128,0.4112796,9.81211e-09
102.129,0.40499381,9.81806e-09
102.13,0.39547154,9.81646e-09
102.13,0.38524163,9.80853e-09
102.131,0.3768305,9.79583e-09
102.132,0.37117171,9.77954e-09
102.133,0.36865194,9.76094e-09
102.135,0.36963148,9.74246e-09
102.136,0.3758507,9.73081e-09
102.138,0.3929876,9.74531e-09
102.138,0.40435065,9.76553e-09
102.139,0.41268431,9.78987e-09
102.14,0.41386031,9.80712e-09
102.141,0.40924888,9.81697e-09
102.141,0.40106911,9.81887e-09
102.142,0.39119128,9.81413e-09
102.143,0.3817957,9.80409e-09
102.144,0.37454143,9.79016e-09
102.145,0.36970234,9.77308e-09
102.146,0.36775452,9.75397e-09
102.147,0.36936287,9.73596e-09
102.149,0.37678052,9.72705e-09
102.15,0.39479806,9.74589e-09
102.151,0.40647195,9.76561e-09
102.152,0.41514102,9.78921e-09
102.152,0.41633822,9.80604e-09
102.153,0.4114877,9.81607e-09
102.154,0.40261211,9.81798e-09
102.154,0.39185264,9.81259e-09
102.155,0.38218776,9.8017e-09
102.156,0.375493,9.78695e-09
102.157,0.37208941,9.76951e-09
102.158,0.37176647,9.75053e-09
102.16,0.37480024,9.73353e-09
102.161,0.38486888,9.73003e-09
102.163,0.40044515,9.75124e-09
102.163,0.4101608,9.77392e-09
102.164,0.415194,9.79681e-09
102.165,0.41362471,9.81207e-09
102.165,0.40669362,9.81903e-09
102.166,0.3971809,9.81841e-09
102.167,0.38733525,9.81177e-09
102.168,0.37934416,9.80084e-09
102.169,0.37390255,9.78664e-09
102.17,0.37096357,9.76985e-09
102.171,0.37069722,9.75212e-09
102.172,0.37440912,9.73864e-09
102.174,0.38636211,9.74336e-09
102.175,0.3996612,9.76385e-09
102.176,0.40939212,9.78677e-09
102.176,0.41380566,9.80734e-09
102.177,0.4121313,9.82097e-09
102.178,0.40557114,9.82672e-09
102.178,0.39635268,9.82527e-09
102.179,0.38663939,9.81826e-09
102.18,0.37855337,9.80692e-09
102.181,0.3729855,9.79208e-09
102.182,0.37028048,9.77477e-09
102.183,0.37113482,9.75794e-09
102.185,0.37717384,9.74788e-09
102.186,0.39330327,9.76073e-09
102.187,0.40570876,9.78021e-09
102.188,0.41514966,9.80502e-09
102.189,0.41704554,9.82376e-09
102.189,0.41275235,9.83561e-09
102.19,0.40442017,9.83925e-09
102.191,0.39407508,9.83576e-09
102.192,0.38357851,9.8258e-09
102.192,0.37551013,9.81166e-09
102.193,0.37057956,9.79457e-09
102.195,0.36884146,9.7754e-09
102.196,0.37056111,9.75687e-09
102.197,0.37822747,9.74763e-09
102.199,0.39634427,9.7674e-09
102.2,0.40709897,9.78881e-09
102.2,0.41448277,9.81321e-09
102.201,0.41476775,9.82987e-09
102.202,0.40942998,9.83892e-09
102.202,0.40077672,9.83997e-09
102.203,0.39081303,9.83427e-09
102.204,0.38213529,9.82361e-09
102.205,0.37601427,9.80932e-09
102.206,0.37280708,9.79237e-09
102.207,0.37240502,9.77379e-09
102.209,0.37522967,9.75723e-09
102.21,0.38487015,9.75421e-09
102.211,0.40023657,9.77581e-09
102.212,0.41005986,9.79813e-09
102.213,0.41554981,9.8207e-09
102.213,0.41455166,9.8357e-09
102.214,0.40831914,9.84291e-09
102.215,0.39925479,9.84296e-09
102.216,0.38914557,9.83666e-09
102.216,0.38042912,9.8255e-09
102.217,0.37414864,9.81062e-09
102.218,0.37085817,9.79312e-09
102.22,0.37075264,9.7746e-09
102.221,0.37472824,9.75979e-09
102.223,0.38682952,9.76252e-09
102.224,0.40093351,9.78216e-09
102.224,0.41113762,9.80433e-09
102.225,0.4159896,9.82464e-09
102.226,0.41442163,9.83821e-09
102.226,0.40760926,9.84383e-09
102.227,0.39806878,9.84238e-09
102.228,0.3877583,9.83486e-09
102.229,0.37928372,9.82289e-09
102.23,0.37367592,9.80749e-09
102.231,0.3709395,9.78967e-09
102.232,0.37124352,9.77177e-09
102.234,0.37628481,9.75991e-09
102.235,0.39137479,9.77179e-09
102.236,0.40308969,9.79114e-09
102.237,0.41209917,9.81449e-09
102.237,0.41427894,9.83182e-09
102.238,0.41065118,9.84228e-09
102.239,0.40282261,9.84474e-09
102.24,0.39306704,9.84054e-09
102.24,0.38381404,9.83116e-09
102.241,0.37665171,9.81765e-09
102.242,0.37194621,9.80076e-09
102.243,0.37003105,9.78158e-09
102.245,0.37149618,9.7631e-09
102.246,0.37862496,9.75301e-09
102.248,0.39618614,9.77016e-09
102.248,0.40734786,9.79005e-09
102.249,0.41519506,9.81263e-09
102.25,0.41580666,9.82808e-09
102.251,0.410619,9.83629e-09
102.251,0.40197282,9.83678e-09
102.252,0.3916322,9.83038e-09
102.253,0.38249731,9.81901e-09
102.254,0.3760975,9.80407e-09
102.255,0.37268634,9.78635e-09
102.256,0.3721506,9.76691e-09
102.257,0.37501975,9.75e-09
102.259,0.38482847,9.74729e-09
102.26,0.39967365,9.76881e-09
102.261,0.40939326,9.7908e-09
102.262,0.41496458,9.81293e-09
102.262,0.4141875,9.82754e-09
102.263,0.40822974,9.8345e-09
102.264,0.39917252,9.83403e-09
102.264,0.38919426,9.8276e-09
102.265,0.38045463,9.81678e-09
102.266,0.37399167,9.80238e-09
102.267,0.37007586,9.78508e-09
102.268,0.36885742,9.76657e-09
102.27,0.37176749,9.75173e-09
102.271,0.38321124,9.7535e-09
102.272,0.39654084,9.77173e-09
102.273,0.40708152,9.79325e-09
102.274,0.4125653,9.81277e-09
102.275,0.41210914,9.82601e-09
102.275,0.40690418,9.83142e-09
102.276,0.39896802,9.82965e-09
102.277,0.39034268,9.82183e-09
102.278,0.38286737,9.81009e-09
102.279,0.3771421,9.79548e-09
102.28,0.3732862,9.77897e-09
102.281,0.37206675,9.7627e-09
102.282,0.37565272,9.75309e-09
102.284,0.38977416,9.76662e-09
102.285,0.40029819,9.78295e-09
102.285,0.40904693,9.80359e-09
102.286,0.41141805,9.81886e-09
102.287,0.40825202,9.82803e-09
102.288,0.40097559,9.82971e-09
102.288,0.39178599,9.82496e-09
102.289,0.38299318,9.81508e-09
102.29,0.37615084,9.80115e-09
102.291,0.3718321,9.78401e-09
102.292,0.3703142,9.76495e-09
102.293,0.37211369,9.74703e-09
102.295,0.3796246,9.73883e-09
102.296,0.39718388,9.75812e-09
102.297,0.4082367,9.77888e-09
102.298,0.41586782,9.80275e-09
102.299,0.41630587,9.81928e-09
102.299,0.41090457,9.82829e-09
102.3,0.40192407,9.82939e-09
102.301,0.39129755,9.82361e-09
102.302,0.38204433,9.81289e-09
102.302,0.37564202,9.79837e-09
102.304,0.37217939,9.78086e-09
102.305,0.37159579,9.76198e-09
102.306,0.3745261,9.74555e-09
102.308,0.38442898,9.74208e-09
102.309,0.40043536,9.76056e-09
102.31,0.41117046,9.78177e-09
102.31,0.41704683,9.80369e-09
102.311,0.41608621,9.81904e-09
102.312,0.40961413,9.82665e-09
102.312,0.40006336,9.82662e-09
102.313,0.3895217,9.82015e-09
102.314,0.38066423,9.80905e-09
102.315,0.37458505,9.79445e-09
102.316,0.37118687,9.77721e-09
102.317,0.37068993,9.75945e-09
102.319,0.37445375,9.74623e-09
102.32,0.38700682,9.75123e-09
102.321,0.40041189,9.76964e-09
102.322,0.41054669,9.79186e-09
102.323,0.41477745,9.8114e-09
102.323,0.41274586,9.82438e-09
102.324,0.40568125,9.82917e-09
102.325,0.39609397,9.82697e-09
102.325,0.38600573,9.81891e-09
102.326,0.37784466,9.80653e-09
102.327,0.37249676,9.79079e-09
102.328,0.36999769,9.77276e-09
102.33,0.37063043,9.7551e-09
102.331,0.37630265,9.74456e-09
102.333,0.3921894,9.75942e-09
102.333,0.40343135,9.77914e-09
102.334,0.41205805,9.803e-09
102.335,0.4137099,9.81984e-09
102.336,0.40973101,9.82974e-09
102.336,0.40190698,9.8317e-09
102.337,0.39219891,9.82719e-09
102.338,0.3829921,9.81757e-09
102.339,0.37580442,9.80379e-09
102.34,0.37106391,9.78667e-09
102.341,0.36917312,9.76749e-09
102.342,0.37062242,9.74901e-09
102.344,0.37769622,9.73935e-09
102.345,0.39583071,9.75802e-09
102.346,0.40677987,9.77832e-09
102.347,0.41461456,9.8019e-09
102.347,0.41526423,9.8177e-09
102.348,0.41012456,9.82582e-09
102.349,0.40136255,9.82651e-09
102.349,0.39090889,9.82057e-09
102.35,0.38176907,9.80975e-09
102.351,0.37551274,9.79529e-09
102.352,0.37226577,9.7781e-09
102.353,0.37180799,9.75927e-09
102.355,0.3745063,9.74254e-09
102.356,0.38341587,9.74006e-09
102.358,0.3985685,9.76375e-09
102.358,0.40801884,9.78713e-09
102.359,0.41337013,9.81042e-09
102.36,0.41253652,9.82554e-09
102.36,0.40674467,9.83262e-09
102.361,0.39808436,9.83212e-09
102.362,0.38887292,9.82577e-09
102.363,0.38096303,9.81484e-09
102.364,0.37509181,9.8003e-09
102.365,0.37161752,9.78308e-09
102.366,0.37101572,9.76483e-09
102.367,0.37440497,9.75038e-09
102.369,0.3856937,9.75315e-09
102.37,0.39930742,9.77309e-09
102.371,0.40921063,9.79501e-09
102.371,0.41415136,9.81497e-09
102.372,0.41301492,9.82817e-09
102.373,0.40697944,9.83372e-09
102.373,0.39810631,9.8323e-09
102.374,0.38865476,9.8252e-09
102.375,0.38064092,9.81357e-09
102.376,0.37488639,9.79843e-09
102.377,0.37179083,9.78091e-09
102.378,0.37184799,9.76319e-09
102.38,0.37670482,9.75169e-09
102.381,0.39091091,9.76306e-09
102.382,0.40253539,9.78279e-09
102.383,0.41139125,9.80567e-09
102.384,0.41384139,9.82276e-09
102.384,0.41064175,9.83318e-09
102.385,0.40326428,9.83575e-09
102.386,0.39411387,9.83152e-09
102.387,0.38563259,9.82174e-09
102.387,0.37945206,9.80784e-09
102.388,0.37600949,9.79103e-09
102.39,0.37510391,9.77178e-09
102.391,0.37676467,9.75317e-09
102.392,0.38342737,9.74385e-09
102.394,0.39916419,9.76269e-09
102.395,0.40868792,9.78298e-09
102.395,0.41505733,9.80587e-09
102.396,0.41493573,9.82114e-09
102.397,0.40959252,9.82917e-09
102.397,0.40124075,9.82993e-09
102.398,0.39160245,9.82433e-09
102.399,0.3829477,9.8142e-09
102.4,0.37639438,9.80019e-09
102.401,0.37257891,9.78278e-09
102.402,0.37210342,9.76339e-09
102.403,0.37540383,9.74567e-09
102.405,0.38438077,9.73719e-09
102.406,0.40274866,9.75603e-09
102.407,0.41367575,9.77833e-09
102.408,0.42021825,9.80313e-09
102.408,0.41942102,9.82009e-09
102.409,0.41264202,9.82826e-09
102.41,0.40292793,9.82827e-09
102.411,0.3921581,9.82132e-09
102.411,0.3832643,9.80965e-09
102.412,0.37714883,9.79447e-09
102.413,0.37363445,9.77642e-09
102.415,0.37261184,9.75691e-09
102.416,0.37505338,9.74017e-09
102.417,0.38441663,9.73743e-09
102.419,0.3991765,9.75577e-09
102.419,0.40968381,9.77656e-09
102.42,0.41588443,9.79775e-09
102.421,0.41564228,9.81219e-09
102.422,0.41013817,9.81904e-09
102.422,0.40136004,9.81835e-09
102.423,0.39166478,9.81172e-09
102.424,0.38315524,9.80051e-09
102.425,0.37695411,9.78561e-09
102.426,0.37329387,9.76784e-09
102.427,0.37250289,9.74928e-09
102.429,0.37605156,9.73528e-09
102.43,0.38831357,9.7391e-09
102.431,0.40136396,9.75566e-09
102.432,0.41169144,9.77661e-09
102.432,0.41612749,9.79566e-09
102.433,0.41418373,9.80841e-09
102.434,0.40707489,9.81293e-09
102.435,0.39738594,9.81027e-09
102.435,0.3871661,9.80127e-09
102.436,0.3790328,9.78773e-09
102.437,0.37373825,9.77085e-09
102.438,0.37144109,9.75164e-09
102.44,0.37245631,9.73253e-09
102.441,0.37882941,9.7213e-09
102.443,0.39529102,9.73662e-09
102.443,0.40622047,9.75651e-09
102.444,0.41436032,9.78004e-09
102.445,0.41564727,9.79629e-09
102.445,0.41141655,9.80544e-09
102.446,0.40343321,9.80687e-09
102.447,0.39377473,9.80178e-09
102.448,0.38484135,9.79155e-09
102.449,0.37813611,9.77721e-09
102.45,0.37379629,9.75957e-09
102.451,0.37186894,9.73957e-09
102.452,0.37314874,9.71965e-09
102.454,0.38043878,9.70814e-09
102.455,0.39794374,9.72442e-09
102.456,0.40854696,9.74274e-09
102.457,0.41610473,9.76446e-09
102.457,0.41661567,9.77951e-09
102.458,0.41152982,9.78765e-09
102.459,0.40307381,9.78848e-09
102.459,0.39317788,9.78316e-09
102.46,0.38422112,9.77327e-09
102.461,0.37736151,9.75972e-09
102.462,0.37272839,9.74313e-09
102.463,0.37061091,9.7248e-09
102.465,0.37213321,9.70832e-09
102.466,0.38040334,9.70316e-09
102.467,0.39711905,9.72254e-09
102.468,0.40856586,9.74342e-09
102.469,0.41636831,9.76649e-09
102.47,0.4171104,9.78275e-09
102.47,0.41205917,9.79174e-09
102.471,0.40318889,9.79292e-09
102.472,0.39281059,9.78762e-09
102.473,0.38348974,9.77742e-09
102.474,0.37663924,9.76346e-09
102.475,0.37244788,9.74657e-09
102.476,0.37099559,9.72844e-09
102.477,0.37338579,9.71327e-09
102.479,0.38374515,9.71357e-09
102.48,0.39786069,9.73262e-09
102.481,0.40811449,9.75405e-09
102.481,0.41356935,9.77469e-09
102.482,0.41278048,9.7887e-09
102.483,0.4069682,9.79517e-09
102.483,0.39825356,9.79446e-09
102.484,0.38891581,9.78803e-09
102.485,0.38097572,9.77707e-09
102.486,0.37522193,9.7625e-09
102.487,0.37201043,9.74539e-09
102.488,0.37195967,9.72806e-09
102.49,0.37671954,9.71633e-09
102.491,0.39111412,9.72671e-09
102.492,0.40320353,9.74683e-09
102.493,0.4122525,9.77024e-09
102.494,0.41474195,9.78833e-09
102.494,0.4114084,9.79946e-09
102.495,0.40378511,9.80247e-09
102.496,0.39425435,9.79877e-09
102.496,0.38512771,9.78999e-09
102.497,0.377919,9.77725e-09
102.498,0.37293198,9.76124e-09
102.499,0.37048257,9.74299e-09
102.501,0.37144293,9.72542e-09
102.502,0.37806751,9.71589e-09
102.504,0.39567438,9.73418e-09
102.505,0.40703624,9.75495e-09
102.505,0.41531508,9.77957e-09
102.506,0.41621354,9.7968e-09
102.507,0.41118619,9.80634e-09
102.507,0.4025293,9.80787e-09
102.508,0.39217688,9.80249e-09
102.509,0.38288917,9.79199e-09
102.51,0.37609474,9.77776e-09
102.511,0.37217169,9.76073e-09
102.512,0.37112161,9.74199e-09
102.513,0.37343769,9.72502e-09
102.515,0.38215958,9.72044e-09
102.516,0.3982407,9.74175e-09
102.517,0.40850941,9.76403e-09
102.518,0.41474105,9.7875e-09
102.518,0.41430851,9.80328e-09
102.519,0.40851165,9.81131e-09
102.52,0.39949894,9.81164e-09
102.52,0.3895985,9.80591e-09
102.521,0.38110323,9.79557e-09
102.522,0.37511776,9.78156e-09
102.523,0.37168824,9.76471e-09
102.525,0.37100139,9.74675e-09
102.526,0.37413658,9.73216e-09
102.527,0.38507047,9.73289e-09
102.528,0.39977208,9.75118e-09
102.529,0.41083366,9.77282e-09
102.53,0.41689911,9.79448e-09
102.531,0.41624112,9.80955e-09
102.531,0.41001012,9.81654e-09
102.532,0.40082003,9.81606e-09
102.533,0.39035866,9.80895e-09
102.534,0.38150515,9.79731e-09
102.535,0.37525158,9.78246e-09
102.536,0.3719319,9.76527e-09
102.537,0.37189816,9.74799e-09
102.538,0.37680871,9.73728e-09
102.54,0.39129159,9.75033e-09
102.541,0.40274386,9.77121e-09
102.542,0.41134718,9.7952e-09
102.542,0.41359022,9.81326e-09
102.543,0.4102377,9.82434e-09
102.544,0.40274767,9.82743e-09
102.544,0.39341715,9.82407e-09
102.545,0.38438961,9.81565e-09
102.546,0.37718765,9.80321e-09
102.547,0.37218557,9.78751e-09
102.548,0.36959949,9.76961e-09
102.55,0.3702697,9.75232e-09
102.551,0.37657686,9.74338e-09
102.553,0.39396489,9.76248e-09
102.553,0.40504419,9.78291e-09
102.554,0.41322109,9.8067e-09
102.555,0.41425383,9.82285e-09
102.555,0.40952266,9.83166e-09
102.556,0.4009556,9.83254e-09
102.557,0.39090936,9.82722e-09
102.558,0.38178331,9.81706e-09
102.559,0.37522435,9.80301e-09
102.56,0.37159235,9.78589e-09
102.561,0.37096848,9.76734e-09
102.562,0.3737062,9.75084e-09
102.564,0.38242464,9.74722e-09
102.565,0.39799111,9.76879e-09
102.566,0.40823464,9.79105e-09
102.566,0.41437214,9.81392e-09
102.567,0.4140413,9.82923e-09
102.568,0.40848361,9.83685e-09
102.568,0.39978445,9.83696e-09
102.569,0.38999643,9.831e-09
102.57,0.38137456,9.82047e-09
102.571,0.37497899,9.80632e-09
102.572,0.37095156,9.7893e-09
102.573,0.3696747,9.77126e-09
102.575,0.3725115,9.75685e-09
102.576,0.38351403,9.75888e-09
102.577,0.39752736,9.77777e-09
102.578,0.40811136,9.79951e-09
102.579,0.41357719,9.81988e-09
102.579,0.41266759,9.83352e-09
102.58,0.40655793,9.83937e-09
102.581,0.39735104,9.8377e-09
102.582,0.387585,9.83015e-09
102.582,0.37952081,9.81815e-09
102.583,0.3740348,9.80268e-09
102.585,0.37115967,9.78473e-09
102.586,0.37135176,9.76671e-09
102.587,0.3763479,9.75496e-09
102.589,0.39090617,9.76684e-09
102.59,0.40263576,9.78642e-09
102.59,0.41175106,9.80981e-09
102.591,0.4140748,9.82703e-09
102.592,0.41061176,9.8375e-09
102.592,0.40277115,9.83956e-09
102.593,0.39309799,9.83474e-09
102.594,0.38411238,9.82469e-09
102.595,0.37747063,9.81078e-09
102.596,0.37351112,9.7937e-09
102.597,0.37212455,9.7741e-09
102.598,0.37377179,9.7557e-09
102.6,0.38090995,9.74805e-09
102.601,0.39646352,9.76929e-09
102.602,0.40591808,9.79012e-09
102.603,0.41241133,9.8129e-09
102.603,0.41254142,9.82778e-09
102.604,0.40752025,9.8351e-09
102.605,0.39926315,9.83477e-09
102.606,0.39009998,9.82844e-09
102.606,0.38197288,9.81741e-09
102.607,0.37572876,9.80261e-09
102.608,0.37166789,9.78478e-09
102.61,0.37042469,9.76531e-09
102.611,0.37298459,9.7483e-09
102.612,0.3826042,9.74497e-09
102.614,0.39819462,9.76375e-09
102.614,0.40915592,9.78407e-09
102.615,0.41597298,9.80524e-09
102.616,0.41606364,9.81998e-09
102.616,0.41064308,9.8273e-09
102.617,0.40172331,9.82702e-09
102.618,0.39171797,9.82051e-09
102.619,0.38308785,9.80918e-09
102.62,0.37709506,9.79415e-09
102.621,0.37385812,9.77638e-09
102.622,0.37346239,9.75768e-09
102.623,0.37715823,9.74322e-09
102.625,0.3895222,9.74847e-09
102.626,0.40209077,9.76758e-09
102.627,0.41151793,9.78976e-09
102.627,0.41502772,9.80812e-09
102.628,0.41265866,9.81973e-09
102.629,0.40571873,9.8234e-09
102.63,0.39644645,9.82036e-09
102.63,0.3871052,9.81186e-09
102.631,0.37950625,9.799e-09
102.632,0.37428313,9.78275e-09
102.633,0.37182635,9.76407e-09
102.635,0.37262861,9.74534e-09
102.636,0.3788312,9.73489e-09
102.638,0.39579096,9.75359e-09
102.638,0.4060517,9.77396e-09
102.639,0.41343422,9.7972e-09
102.64,0.4141711,9.81261e-09
102.64,0.40957615,9.82052e-09
102.641,0.40159398,9.82072e-09
102.642,0.39237736,9.81469e-09
102.643,0.38400577,9.8038e-09
102.644,0.37751827,9.78906e-09
102.645,0.37354767,9.7713e-09
102.646,0.3724274,9.75171e-09
102.647,0.37474911,9.73366e-09
102.649,0.38334711,9.72749e-09
102.65,0.39993486,9.7477e-09
102.651,0.41042385,9.76888e-09
102.651,0.41715103,9.79171e-09
102.652,0.41715593,9.80705e-09
102.653,0.41173544,9.81475e-09
102.654,0.40305874,9.81489e-09
102.654,0.39292361,9.80847e-09
102.655,0.38397722,9.79713e-09
102.656,0.37756132,9.78197e-09
102.657,0.37410966,9.76394e-09
102.658,0.37373611,9.74467e-09
102.66,0.37722402,9.72837e-09
102.661,0.38840693,9.72865e-09
102.662,0.40233827,9.74819e-09
102.663,0.41213165,9.76986e-09
102.664,0.41682857,9.78986e-09
102.665,0.41540735,9.80287e-09
102.665,0.40911798,9.80827e-09
102.666,0.40006065,9.8066e-09
102.667,0.3904887,9.79931e-09
