time_s,conversion,wallFlux
94.9325,0.39495718,1.02539e-08
94.934,0.402954,1.02484e-08
94.9352,0.41773448,1.02675e-08
94.936,0.42790527,1.02873e-08
94.9367,0.43430215,1.03074e-08
94.9374,0.43454773,1.03205e-08
94.9381,0.42972973,1.03262e-08
94.9388,0.42166525,1.03242e-08
94.9395,0.41273925,1.03162e-08
94.9404,0.40490466,1.03036e-08
94.9414,0.39907062,1.02873e-08
94.9425,0.39547933,1.02682e-08
94.9437,0.39481605,1.02484e-08
94.9452,0.39897333,1.02356e-08
94.9468,0.41420919,1.02516e-08
94.9475,0.42451505,1.02701e-08
94.9483,0.43293061,1.02922e-08
94.949,0.43508203,1.03073e-08
94.9497,0.432016,1.03155e-08
94.9504,0.42513214,1.03158e-08
94.9511,0.41647504,1.03096e-08
94.9519,0.40815743,1.02982e-08
94.9528,0.40161217,1.02828e-08
94.9539,0.39716689,1.02644e-08
94.9551,0.39504647,1.02436e-08
94.9564,0.39623125,1.02244e-08
94.9579,0.40388404,1.02187e-08
94.9592,0.41876249,1.02397e-08
94.9599,0.42826069,1.02597e-08
94.9607,0.43424695,1.02795e-08
94.9613,0.43430588,1.02919e-08
94.962,0.42950085,1.02969e-08
94.9627,0.42169377,1.02945e-08
94.9635,0.41298115,1.02862e-08
94.9644,0.40534474,1.02732e-08
94.9654,0.39968691,1.02565e-08
94.9665,0.39638264,1.02375e-08
94.9678,0.3960505,1.02185e-08
94.9692,0.40110789,1.02079e-08
94.9708,0.41727422,1.02276e-08
94.9715,0.42684143,1.02456e-08
94.9722,0.4339765,1.02655e-08
94.9729,0.43498664,1.02786e-08
94.9736,0.43088776,1.02846e-08
94.9743,0.42350241,1.02831e-08
94.975,0.41490453,1.02757e-08
94.9759,0.40711105,1.02636e-08
94.9768,0.40107214,1.02481e-08
94.9779,0.39706089,1.02296e-08
94.9791,0.39528672,1.02094e-08
94.9805,0.39705069,1.01928e-08
94.982,0.40614261,1.01932e-08
94.983,0.41910799,1.02118e-08
94.9838,0.42893059,1.02316e-08
94.9846,0.43451002,1.02499e-08
94.9852,0.43446873,1.02616e-08
94.9859,0.4296618,1.02666e-08
94.9866,0.42203343,1.02643e-08
94.9874,0.41340104,1.02562e-08
94.9883,0.40570262,1.02432e-08
94.9893,0.40037987,1.02274e-08
94.9904,0.39739509,1.02099e-08
94.9916,0.39702442,1.01924e-08
94.993,0.40082111,1.018e-08
94.9947,0.41699226,1.01984e-08
94.9955,0.42773777,1.02192e-08
94.9962,0.43581706,1.02418e-08
94.9969,0.43743771,1.0256e-08
94.9975,0.43396651,1.02631e-08
94.9981,0.42684202,1.02627e-08
94.9987,0.41862799,1.02568e-08
94.9994,0.41127782,1.02475e-08
95,0.40544791,1.02363e-08
95.0007,0.40033564,1.02215e-08
95.0016,0.39614502,1.02027e-08
95.0027,0.3929872,1.01797e-08
95.0039,0.39091683,1.01533e-08
95.0053,0.39005465,1.01248e-08
95.0069,0.39121416,1.00972e-08
95.0085,0.39721602,1.00798e-08
95.0102,0.41513,1.00939e-08
95.0111,0.43285158,1.01245e-08
95.0119,0.44548576,1.0155e-08
95.0126,0.45144677,1.01828e-08
95.0133,0.44983462,1.02016e-08
95.014,0.44221019,1.02116e-08
95.0148,0.43123629,1.0213e-08
95.0156,0.4192723,1.02074e-08
95.0165,0.40953859,1.01969e-08
95.0175,0.40326775,1.01834e-08
95.0187,0.40064218,1.01687e-08
95.02,0.40230874,1.01577e-08
95.0215,0.4115882,1.01634e-08
95.0225,0.4236034,1.01843e-08
95.0233,0.43286033,1.0206e-08
95.024,0.43768852,1.02248e-08
95.0247,0.43713182,1.02371e-08
95.0254,0.43204512,1.02423e-08
95.0261,0.42417092,1.02409e-08
95.0269,0.41545093,1.02341e-08
95.0278,0.40780384,1.02231e-08
95.0288,0.40216863,1.0209e-08
95.0299,0.39889826,1.01928e-08
95.0312,0.39855088,1.01778e-08
95.0327,0.40328209,1.0173e-08
95.0341,0.41723803,1.01964e-08
95.0349,0.42621079,1.02166e-08
95.0356,0.43278799,1.02383e-08
95.0363,0.43367549,1.02528e-08
95.037,0.42978506,1.02603e-08
95.0377,0.42270124,1.02607e-08
95.0384,0.41442424,1.02554e-08
95.0393,0.40685101,1.02456e-08
95.0402,0.40109489,1.02324e-08
95.0413,0.39745987,1.02166e-08
95.0425,0.39622168,1.02e-08
95.044,0.39889671,1.01885e-08
95.0455,0.41079612,1.0199e-08
95.0464,0.42273826,1.02201e-08
95.0472,0.43214737,1.0243e-08
95.0479,0.43625589,1.02619e-08
95.0486,0.43487456,1.02741e-08
95.0493,0.42911294,1.02788e-08
95.05,0.4209262,1.02769e-08
95.0508,0.41234375,1.02698e-08
95.0517,0.4050861,1.02587e-08
95.0527,0.39991857,1.02446e-08
95.0539,0.39709792,1.02287e-08
95.0552,0.39739746,1.02146e-08
95.0567,0.40385371,1.02127e-08
95.058,0.41821977,1.02356e-08
95.0587,0.42801574,1.02564e-08
95.0595,0.43475714,1.0278e-08
95.0602,0.43555698,1.02928e-08
95.0608,0.43139976,1.03006e-08
95.0615,0.42394158,1.03011e-08
95.0623,0.41521955,1.02957e-08
95.0632,0.40727143,1.02857e-08
95.0641,0.40121165,1.02723e-08
95.0652,0.39735391,1.02564e-08
95.0665,0.39611979,1.024e-08
95.0679,0.39931112,1.02299e-08
95.0695,0.41280497,1.02457e-08
95.0703,0.42368455,1.02664e-08
95.0711,0.43257181,1.02905e-08
95.0718,0.4355027,1.03085e-08
95.0725,0.43307505,1.03195e-08
95.0732,0.42655246,1.03225e-08
95.0739,0.4180654,1.03189e-08
95.0747,0.40976965,1.031e-08
95.0756,0.40320267,1.02971e-08
95.0766,0.39892417,1.02812e-08
95.0778,0.39722429,1.02635e-08
95.0792,0.39881011,1.02475e-08
95.0807,0.40706966,1.02452e-08
95.0819,0.4216652,1.0269e-08
95.0827,0.43092477,1.02914e-08
95.0834,0.43629708,1.03138e-08
95.0841,0.43569841,1.03282e-08
95.0848,0.43035342,1.03346e-08
95.0855,0.42225264,1.03336e-08
95.0862,0.41360215,1.03266e-08
95.0871,0.40615975,1.03154e-08
95.0881,0.40055984,1.03009e-08
95.0892,0.39701665,1.02839e-08
95.0904,0.39619945,1.02668e-08
95.0919,0.400197,1.02567e-08
95.0935,0.41494467,1.02743e-08
95.0942,0.42553675,1.0294e-08
95.095,0.43415488,1.03175e-08
95.0957,0.4364074,1.03338e-08
95.0964,0.43336184,1.03432e-08
95.0971,0.42638054,1.03447e-08
95.0978,0.41762079,1.03396e-08
95.0986,0.40922329,1.03294e-08
95.0995,0.40253947,1.03153e-08
95.1006,0.39792666,1.02979e-08
95.1017,0.39558618,1.02786e-08
95.1031,0.39652603,1.02614e-08
95.1046,0.40413595,1.02581e-08
95.1058,0.41859229,1.02791e-08
95.1066,0.4285124,1.02991e-08
95.1073,0.43499581,1.03194e-08
95.108,0.43558687,1.03329e-08
95.1087,0.43120363,1.03391e-08
95.1094,0.42350873,1.03378e-08
95.1102,0.41466271,1.03304e-08
95.111,0.40679424,1.03181e-08
95.112,0.40096968,1.03023e-08
95.1131,0.39745154,1.02837e-08
95.1144,0.39672935,1.02649e-08
95.1158,0.40076476,1.02533e-08
95.1174,0.41574595,1.02703e-08
95.1182,0.42598121,1.02889e-08
95.119,0.43440077,1.03108e-08
95.1196,0.4366335,1.03257e-08
95.1203,0.43364519,1.03339e-08
95.121,0.42672622,1.03343e-08
95.1217,0.41796799,1.03283e-08
95.1225,0.40954944,1.0317e-08
95.1235,0.40296818,1.03017e-08
95.1245,0.39873596,1.02831e-08
95.1257,0.39690496,1.02625e-08
95.1271,0.39824172,1.0244e-08
95.1286,0.40626607,1.02404e-08
95.1298,0.41979135,1.02598e-08
95.1305,0.42928725,1.02791e-08
95.1313,0.43508296,1.02977e-08
95.1319,0.43520486,1.03096e-08
95.1326,0.43057466,1.03143e-08
95.1333,0.42292947,1.03118e-08
95.1341,0.41434418,1.03035e-08
95.135,0.40678504,1.02905e-08
95.1359,0.40128746,1.02738e-08
95.1371,0.39810854,1.02545e-08
95.1383,0.39772587,1.02351e-08
95.1398,0.40229765,1.02235e-08
95.1414,0.41843566,1.02427e-08
95.1421,0.42814669,1.02604e-08
95.1429,0.43569361,1.02806e-08
95.1435,0.43696346,1.02938e-08
95.1442,0.43305469,1.02999e-08
95.1449,0.42557466,1.02985e-08
95.1457,0.41670592,1.02908e-08
95.1465,0.40857833,1.02782e-08
95.1474,0.4024298,1.02616e-08
95.1485,0.39862591,1.0242e-08
95.1498,0.39730264,1.02209e-08
95.1512,0.39977902,1.02039e-08
95.1528,0.41117993,1.02081e-08
95.1537,0.42311684,1.02264e-08
95.1545,0.43240873,1.02466e-08
95.1552,0.43659821,1.0263e-08
95.1558,0.43534263,1.02728e-08
95.1565,0.42972825,1.02752e-08
95.1573,0.42168843,1.02709e-08
95.1581,0.41322406,1.02611e-08
95.159,0.40608912,1.0247e-08
95.16,0.40107709,1.02294e-08
95.1611,0.39844897,1.02097e-08
95.1625,0.39908221,1.01915e-08
95.164,0.40595728,1.01858e-08
95.1652,0.42001287,1.02054e-08
95.166,0.42952303,1.02247e-08
95.1667,0.43574529,1.02439e-08
95.1674,0.43616495,1.0256e-08
95.1681,0.43180527,1.02609e-08
95.1688,0.42437631,1.02585e-08
95.1695,0.4158784,1.02502e-08
95.1704,0.40819422,1.02373e-08
95.1714,0.40233231,1.02208e-08
95.1725,0.39869597,1.02015e-08
95.1737,0.39771187,1.01818e-08
95.1752,0.40120325,1.01688e-08
95.1768,0.41553874,1.01833e-08
95.1775,0.4257794,1.02011e-08
95.1783,0.43431118,1.02224e-08
95.179,0.43667434,1.02371e-08
95.1797,0.43388914,1.0245e-08
95.1804,0.42727589,1.02453e-08
95.1811,0.41888606,1.02392e-08
95.1819,0.41075542,1.0228e-08
95.1828,0.40424296,1.02128e-08
95.1839,0.39981575,1.01946e-08
95.1851,0.39763923,1.01744e-08
95.1864,0.39861372,1.01566e-08
95.188,0.40621629,1.01533e-08
95.1891,0.42000767,1.0173e-08
95.1899,0.4297961,1.01924e-08
95.1906,0.43608605,1.02116e-08
95.1913,0.43658353,1.02243e-08
95.192,0.43214746,1.023e-08
95.1927,0.42446342,1.02284e-08
95.1935,0.41566661,1.02208e-08
95.1943,0.40786589,1.02085e-08
95.1953,0.40219181,1.01928e-08
95.1964,0.39892385,1.01746e-08
95.1977,0.39852376,1.01567e-08
95.1992,0.40303544,1.01469e-08
95.2008,0.4189756,1.01681e-08
95.2015,0.42884162,1.01866e-08
95.2022,0.43670146,1.02079e-08
95.2029,0.43823506,1.02223e-08
95.2036,0.43449821,1.023e-08
95.2043,0.42701931,1.02301e-08
95.205,0.41794009,1.02239e-08
95.2059,0.40950433,1.02127e-08
95.2068,0.40299305,1.01979e-08
95.2079,0.39876106,1.01802e-08
95.2091,0.39707313,1.01614e-08
95.2105,0.39921089,1.01473e-08
95.2121,0.40986663,1.01542e-08
95.2131,0.4219265,1.01751e-08
95.2138,0.4313009,1.0197e-08
95.2145,0.43587972,1.02156e-08
95.2152,0.43508909,1.02276e-08
95.2159,0.42986556,1.02322e-08
95.2166,0.42204423,1.023e-08
95.2174,0.4136052,1.02223e-08
95.2183,0.40639928,1.02105e-08
95.2193,0.40126301,1.01955e-08
95.2205,0.39844995,1.01786e-08
95.2218,0.39877234,1.01632e-08
95.2233,0.40518939,1.016e-08
95.2246,0.41938297,1.01829e-08
95.2253,0.42875478,1.02039e-08
95.2261,0.4349871,1.02252e-08
95.2268,0.43550139,1.02392e-08
95.2275,0.43126831,1.02459e-08
95.2281,0.42396501,1.02455e-08
95.2289,0.41559037,1.02395e-08
95.2298,0.40802752,1.02291e-08
95.2307,0.40230749,1.02153e-08
95.2318,0.39881837,1.01991e-08
95.2331,0.39785365,1.01826e-08
95.2345,0.4010335,1.01723e-08
95.2361,0.41432707,1.01875e-08
95.2369,0.42523449,1.02078e-08
95.2377,0.4341593,1.02313e-08
95.2384,0.43721372,1.02489e-08
95.2391,0.43493287,1.02599e-08
95.2398,0.42851369,1.02632e-08
95.2405,0.42000789,1.02599e-08
95.2413,0.4115306,1.02515e-08
95.2422,0.40462344,1.02393e-08
95.2432,0.39978741,1.02242e-08
95.2444,0.3973025,1.02074e-08
95.2458,0.39818672,1.01928e-08
95.2473,0.40574675,1.01925e-08
95.2485,0.42001548,1.02164e-08
95.2492,0.42961016,1.02386e-08
95.25,0.43568528,1.02605e-08
95.2507,0.43587577,1.02749e-08
95.2514,0.43126486,1.02819e-08
95.2521,0.4236535,1.02816e-08
95.2528,0.41512128,1.02757e-08
95.2537,0.40759092,1.02653e-08
95.2547,0.40201504,1.02516e-08
95.2558,0.39863481,1.02355e-08
95.257,0.39799187,1.02194e-08
95.2585,0.40205348,1.02105e-08
95.2601,0.41683048,1.02304e-08
95.2608,0.42693206,1.02516e-08
95.2616,0.43496662,1.0276e-08
95.2623,0.4367782,1.02926e-08
95.263,0.433506,1.03021e-08
95.2637,0.42655982,1.03038e-08
95.2644,0.41804337,1.02994e-08
95.2652,0.40992687,1.02902e-08
95.2661,0.40353438,1.02772e-08
95.2671,0.39927503,1.02613e-08
95.2683,0.39721483,1.02437e-08
95.2697,0.39816378,1.02284e-08
95.2712,0.40551911,1.02271e-08
95.2724,0.41963374,1.02496e-08
95.2732,0.42940563,1.02705e-08
95.2739,0.43576183,1.02914e-08
95.2746,0.43632672,1.03055e-08
95.2753,0.43200214,1.03124e-08
95.276,0.42444955,1.0312e-08
95.2768,0.41572723,1.03057e-08
95.2776,0.40785415,1.02949e-08
95.2786,0.40194164,1.02806e-08
95.2797,0.39832056,1.02638e-08
95.281,0.39748331,1.02469e-08
95.2824,0.40141019,1.02372e-08
95.284,0.41622616,1.02561e-08
95.2848,0.42647276,1.02759e-08
95.2855,0.43481333,1.02991e-08
95.2862,0.43691521,1.0315e-08
95.2869,0.43385561,1.0324e-08
95.2876,0.42697496,1.0325e-08
95.2883,0.41837843,1.03197e-08
95.2891,0.41014241,1.03094e-08
95.29,0.40365614,1.02952e-08
95.2911,0.39936826,1.02779e-08
95.2923,0.39738308,1.02587e-08
95.2937,0.39863948,1.02417e-08
95.2952,0.40684638,1.02388e-08
95.2964,0.42115262,1.02593e-08
95.2971,0.430861,1.028e-08
95.2978,0.43666122,1.03002e-08
95.2985,0.43652036,1.03132e-08
95.2992,0.43153987,1.03186e-08
95.2999,0.42361293,1.03167e-08
95.3007,0.41495706,1.03089e-08
95.3016,0.40754816,1.02966e-08
95.3025,0.40228956,1.02808e-08
95.3037,0.3993324,1.02626e-08
95.3049,0.39901827,1.02446e-08
95.3064,0.4033758,1.02347e-08
95.308,0.41910016,1.02555e-08
95.3087,0.42863932,1.02739e-08
95.3095,0.4360474,1.02948e-08
95.3101,0.43728634,1.03084e-08
95.3108,0.43345488,1.0315e-08
95.3115,0.42606797,1.0314e-08
95.3122,0.41721296,1.03068e-08
95.3131,0.40901463,1.02945e-08
95.314,0.40272242,1.02782e-08
95.3151,0.39873053,1.02588e-08
95.3164,0.39765978,1.0238e-08
95.3178,0.40088935,1.02212e-08
95.3194,0.41381676,1.02271e-08
95.3203,0.42558669,1.02474e-08
95.321,0.43398286,1.02698e-08
95.3217,0.43669615,1.02872e-08
95.3224,0.43402251,1.02968e-08
95.3231,0.42732289,1.02981e-08
95.3238,0.41896869,1.02926e-08
95.3246,0.4109493,1.02819e-08
95.3255,0.40466334,1.02672e-08
95.3266,0.4005618,1.02494e-08
95.3277,0.39883629,1.02298e-08
95.3291,0.40019768,1.02124e-08
95.3306,0.40763491,1.02085e-08
95.3318,0.42153032,1.02297e-08
95.3325,0.43080695,1.02499e-08
95.3333,0.43660852,1.02695e-08
95.334,0.43667332,1.02817e-08
95.3346,0.43199529,1.02864e-08
95.3353,0.42431293,1.02837e-08
95.3361,0.41569483,1.02751e-08
95.337,0.40805145,1.02618e-08
95.3379,0.40235887,1.02449e-08
95.3391,0.39894013,1.02252e-08
95.3403,0.3981697,1.02053e-08
95.3418,0.40186883,1.01925e-08
95.3434,0.41648647,1.02084e-08
95.3441,0.42650875,1.02261e-08
95.3449,0.43483437,1.02472e-08
95.3456,0.43702471,1.02615e-08
95.3463,0.43405458,1.0269e-08
95.347,0.4272463,1.02689e-08
95.3477,0.41865149,1.02623e-08
95.3485,0.41037032,1.02506e-08
95.3494,0.40383834,1.02348e-08
95.3505,0.39958336,1.02157e-08
95.3517,0.39773086,1.01946e-08
95.3531,0.39934039,1.01763e-08
95.3546,0.40853795,1.01746e-08
95.3557,0.42184563,1.01933e-08
95.3565,0.43151328,1.0213e-08
95.3572,0.43692727,1.02309e-08
95.3579,0.43661314,1.0242e-08
95.3586,0.43158519,1.02458e-08
95.3593,0.42367999,1.02426e-08
95.3601,0.41492319,1.02337e-08
95.3609,0.40723885,1.02202e-08
95.3619,0.40159306,1.02032e-08
95.3631,0.39831717,1.01839e-08
95.3644,0.39813273,1.01652e-08
95.3658,0.40373569,1.01568e-08
95.3673,0.41871809,1.01762e-08
95.368,0.42850355,1.01947e-08
95.3687,0.43567322,1.02145e-08
95.3694,0.4368987,1.02276e-08
95.3701,0.43309918,1.02336e-08
95.3708,0.42582395,1.0232e-08
95.3715,0.417154,1.02243e-08
95.3724,0.40913897,1.02117e-08
95.3734,0.40293936,1.01954e-08
95.3744,0.39896828,1.01763e-08
95.3757,0.39764182,1.01565e-08
95.3771,0.40059384,1.01428e-08
95.3787,0.41349916,1.01547e-08
95.3795,0.42414019,1.0173e-08
95.3803,0.43301095,1.01941e-08
95.381,0.43621549,1.02095e-08
95.3817,0.43426537,1.02186e-08
95.3824,0.42829548,1.02203e-08
95.3831,0.42021329,1.02156e-08
95.3839,0.4119506,1.02056e-08
95.3848,0.40508334,1.01914e-08
95.3859,0.40027522,1.01739e-08
95.387,0.39779197,1.01544e-08
95.3884,0.39867127,1.0137e-08
95.3899,0.40643246,1.0134e-08
95.3911,0.42041169,1.01551e-08
95.3919,0.42993359,1.01755e-08
95.3926,0.43581251,1.01952e-08
95.3933,0.4358738,1.02077e-08
95.394,0.43115034,1.02129e-08
95.3947,0.42345267,1.02111e-08
95.3954,0.41484948,1.02035e-08
95.3963,0.40724255,1.01915e-08
95.3973,0.40163254,1.0176e-08
95.3984,0.3982852,1.0158e-08
95.3997,0.39770403,1.01402e-08
95.4011,0.40197288,1.01305e-08
95.4027,0.4178011,1.01527e-08
95.4034,0.4273443,1.01724e-08
95.4042,0.43471337,1.01945e-08
95.4049,0.43595271,1.02089e-08
95.4056,0.43213786,1.02162e-08
95.4063,0.42484308,1.02158e-08
95.407,0.41619884,1.02095e-08
95.4078,0.4082386,1.01986e-08
95.4088,0.4021207,1.01842e-08
95.4099,0.39821933,1.01671e-08
95.4111,0.39675808,1.01491e-08
95.4125,0.39900856,1.0136e-08
95.4141,0.40985198,1.01446e-08
95.415,0.42161012,1.01659e-08
95.4158,0.43082776,1.01888e-08
95.4165,0.43507987,1.02078e-08
95.4172,0.43391357,1.02198e-08
95.4179,0.42838735,1.02242e-08
95.4186,0.42041313,1.02218e-08
95.4194,0.41198944,1.0214e-08
95.4203,0.40484418,1.02021e-08
95.4213,0.39971364,1.01873e-08
95.4225,0.39684553,1.01707e-08
95.4238,0.39705019,1.01561e-08
95.4253,0.40322643,1.01542e-08
95.4266,0.41721991,1.01778e-08
95.4273,0.42677382,1.01987e-08
95.4281,0.43340714,1.022e-08
95.4287,0.43431018,1.02346e-08
95.4294,0.43029241,1.02421e-08
95.4301,0.42292543,1.02423e-08
95.4309,0.41425259,1.02366e-08
95.4317,0.40634178,1.02264e-08
95.4327,0.40037573,1.02127e-08
95.4338,0.39673944,1.01966e-08
95.4351,0.39573838,1.01806e-08
95.4365,0.39892386,1.01715e-08
95.4381,0.41195358,1.01893e-08
95.4389,0.42214813,1.02102e-08
95.4397,0.43063175,1.02334e-08
95.4404,0.43353445,1.02502e-08
95.441,0.43152557,1.02608e-08
95.4417,0.42553837,1.02642e-08
95.4425,0.41734134,1.02611e-08
95.4433,0.40893246,1.02528e-08
95.4442,0.40194138,1.02405e-08
95.4452,0.3970872,1.02253e-08
95.4464,0.3946532,1.02082e-08
95.4477,0.39560059,1.01937e-08
95.4493,0.40320431,1.01939e-08
95.4505,0.41714785,1.02178e-08
95.4512,0.42665198,1.024e-08
95.452,0.43264232,1.02615e-08
95.4526,0.43290234,1.02755e-08
95.4533,0.42845903,1.02823e-08
95.454,0.42103975,1.02819e-08
95.4548,0.41261114,1.02758e-08
95.4557,0.40501835,1.02653e-08
95.4566,0.39925773,1.02514e-08
95.4577,0.39568423,1.02352e-08
95.459,0.39483489,1.02192e-08
95.4605,0.39876936,1.0211e-08
95.4621,0.41398313,1.02328e-08
95.4628,0.42403953,1.02525e-08
95.4636,0.43227172,1.02752e-08
95.4642,0.43435366,1.02909e-08
95.4649,0.43123848,1.02998e-08
95.4656,0.42429708,1.03012e-08
95.4664,0.41558298,1.02963e-08
95.4672,0.40725229,1.02864e-08
95.4681,0.40072216,1.02727e-08
95.4692,0.39650243,1.02561e-08
95.4704,0.39475934,1.02382e-08
95.4718,0.3965025,1.0224e-08
95.4733,0.40584013,1.02282e-08
95.4744,0.41837824,1.02493e-08
95.4751,0.42790727,1.02707e-08
95.4759,0.43311627,1.02897e-08
95.4765,0.4328669,1.03022e-08
95.4772,0.42800746,1.03073e-08
95.4779,0.42026152,1.03054e-08
95.4787,0.41161754,1.02978e-08
95.4796,0.40405964,1.02857e-08
95.4806,0.39854021,1.02702e-08
95.4818,0.39538584,1.02526e-08
95.4831,0.39539365,1.02362e-08
95.4846,0.40131069,1.02308e-08
95.4859,0.41608194,1.02527e-08
95.4867,0.42594434,1.02725e-08
95.4874,0.43297979,1.02933e-08
95.4881,0.43400009,1.0307e-08
95.4888,0.43003468,1.03136e-08
95.4895,0.42270347,1.03129e-08
95.4902,0.41405418,1.0306e-08
95.4911,0.40611635,1.02943e-08
95.492,0.40003039,1.02789e-08
95.4931,0.39614186,1.02608e-08
95.4944,0.39488562,1.02421e-08
95.4958,0.39804674,1.02297e-08
95.4974,0.41145373,1.02435e-08
95.4982,0.4222116,1.02627e-08
95.499,0.43104001,1.02847e-08
95.4997,0.43405352,1.03005e-08
95.5004,0.43190329,1.03095e-08
95.5011,0.42577392,1.0311e-08
95.5018,0.41765794,1.0306e-08
95.5026,0.40955868,1.02957e-08
95.5035,0.4030168,1.02812e-08
95.5046,0.39862874,1.02635e-08
95.5057,0.39652933,1.02437e-08
95.5071,0.39765319,1.02262e-08
95.5086,0.40555772,1.02234e-08
95.5098,0.41933153,1.02435e-08
95.5105,0.42894406,1.02635e-08
95.5113,0.43482802,1.02827e-08
95.512,0.43489927,1.02949e-08
95.5126,0.43015003,1.02997e-08
95.5133,0.4223274,1.02972e-08
95.5141,0.41356363,1.02886e-08
95.515,0.40587889,1.02753e-08
95.516,0.40020543,1.02585e-08
95.5171,0.39682163,1.0239e-08
95.5184,0.39644225,1.02198e-08
95.5198,0.40133778,1.02092e-08
95.5214,0.41747076,1.02292e-08
95.5221,0.42731708,1.02473e-08
95.5228,0.43484373,1.02676e-08
95.5235,0.43624411,1.0281e-08
95.5242,0.43249731,1.02872e-08
95.5249,0.42510561,1.02858e-08
95.5257,0.4162126,1.02779e-08
95.5265,0.40799732,1.02651e-08
95.5274,0.4016602,1.02486e-08
95.5285,0.39757727,1.02291e-08
95.5298,0.39608463,1.02088e-08
95.5312,0.3985443,1.01938e-08
95.5328,0.41002493,1.02012e-08
95.5336,0.42138828,1.02201e-08
95.5344,0.4305977,1.02405e-08
95.5351,0.43484669,1.02564e-08
95.5358,0.43401048,1.02661e-08
95.5365,0.42886922,1.02686e-08
95.5372,0.42112511,1.02645e-08
95.538,0.41268743,1.02546e-08
95.5389,0.40539848,1.02401e-08
95.54,0.40020084,1.02221e-08
95.5411,0.39746478,1.02019e-08
95.5425,0.39817903,1.01837e-08
95.544,0.40556358,1.01791e-08
95.5452,0.4192216,1.01983e-08
95.5459,0.42889783,1.0217e-08
95.5467,0.43525145,1.0235e-08
95.5473,0.43607895,1.02467e-08
95.548,0.43213821,1.02515e-08
95.5487,0.42490945,1.02493e-08
95.5495,0.41631088,1.02409e-08
95.5504,0.40841077,1.02275e-08
95.5514,0.40239851,1.02104e-08
95.5525,0.3987022,1.01905e-08
95.5538,0.39800048,1.01704e-08
95.5552,0.40247159,1.01587e-08
95.5568,0.41859757,1.01786e-08
95.5575,0.42835715,1.01967e-08
95.5583,0.43592079,1.02162e-08
95.5589,0.43752763,1.02285e-08
95.5596,0.43422155,1.02341e-08
95.5603,0.42735094,1.02324e-08
95.5611,0.41880852,1.02246e-08
95.5619,0.41058762,1.02118e-08
95.5629,0.40390471,1.01949e-08
95.5639,0.39931359,1.01749e-08
95.5652,0.39763908,1.01538e-08
95.5666,0.40067521,1.01378e-08
95.5682,0.4135553,1.0145e-08
95.5691,0.42546152,1.01638e-08
95.5698,0.43475037,1.01851e-08
95.5705,0.4384553,1.02014e-08
95.5712,0.43668084,1.02108e-08
95.5719,0.43056696,1.02125e-08
95.5726,0.42216594,1.02075e-08
95.5734,0.4136158,1.01971e-08
95.5743,0.40659094,1.01824e-08
95.5754,0.40181347,1.01645e-08
95.5765,0.39952542,1.01445e-08
95.5779,0.40054174,1.01264e-08
95.5794,0.40795884,1.01219e-08
95.5806,0.42180598,1.01424e-08
95.5813,0.43106681,1.01627e-08
95.5821,0.43672545,1.01824e-08
95.5828,0.43660685,1.01947e-08
95.5834,0.43175837,1.01994e-08
