time_s,conversion,wallFlux
68.2077,0.33666476,4.39198e-09
68.2085,0.32795138,4.37936e-09
68.2095,0.32153113,4.36247e-09
68.2105,0.31764806,4.34236e-09
68.2118,0.31650852,4.32062e-09
68.2132,0.31995655,4.3033e-09
68.2149,0.33481618,4.31359e-09
68.2157,0.34666327,4.33414e-09
68.2165,0.35601236,4.35824e-09
68.2172,0.35910457,4.3768e-09
68.2179,0.35632384,4.38769e-09
68.2186,0.3491184,4.39003e-09
68.2193,0.33980836,4.385e-09
68.2201,0.33071226,4.37404e-09
68.221,0.3234304,4.35843e-09
68.2221,0.31848906,4.33929e-09
68.2233,0.31639598,4.31802e-09
68.2247,0.31849681,4.29898e-09
68.2263,0.32999447,4.29983e-09
68.2273,0.34375271,4.32105e-09
68.2281,0.35387361,4.34451e-09
68.2288,0.3587579,4.3657e-09
68.2295,0.35738041,4.3789e-09
68.2302,0.35118233,4.38341e-09
68.2309,0.34246374,4.38009e-09
68.2317,0.33342481,4.37055e-09
68.2326,0.32576848,4.35621e-09
68.2336,0.32025579,4.3381e-09
68.2347,0.31737773,4.31765e-09
68.2361,0.31821251,4.29855e-09
68.2376,0.32673909,4.29392e-09
68.2388,0.34138534,4.31394e-09
68.2396,0.35202919,4.33538e-09
68.2403,0.35876287,4.35692e-09
68.241,0.35902507,4.37137e-09
68.2417,0.35388655,4.37793e-09
68.2424,0.34531376,4.37647e-09
68.2432,0.33571803,4.36834e-09
68.244,0.32735373,4.35494e-09
68.245,0.32130329,4.33752e-09
68.2461,0.31795441,4.31711e-09
68.2474,0.31778847,4.29612e-09
68.2489,0.32353784,4.28407e-09
68.2504,0.3395999,4.30347e-09
68.2511,0.35016131,4.32485e-09
68.2519,0.35788738,4.34884e-09
68.2526,0.35887516,4.3647e-09
68.2533,0.35438797,4.37257e-09
68.254,0.34627123,4.37202e-09
68.2547,0.33691119,4.36472e-09
68.2555,0.32838899,4.35212e-09
68.2565,0.32180603,4.33531e-09
68.2575,0.31756606,4.31514e-09
68.2588,0.31617499,4.29338e-09
68.2602,0.31933798,4.27591e-09
68.2619,0.33335141,4.28445e-09
68.2627,0.34595366,4.30603e-09
68.2635,0.35568527,4.3303e-09
68.2642,0.35937847,4.34965e-09
68.2649,0.35708922,4.36128e-09
68.2656,0.35026922,4.36438e-09
68.2664,0.34120428,4.35994e-09
68.2672,0.33213453,4.34936e-09
68.2681,0.32476996,4.33425e-09
68.2691,0.31992868,4.31524e-09
68.2703,0.31819287,4.29357e-09
68.2717,0.32040349,4.27488e-09
68.2732,0.32942264,4.27717e-09
68.2743,0.34073105,4.29984e-09
68.275,0.34884925,4.32326e-09
68.2758,0.35259471,4.34263e-09
68.2765,0.35109714,4.35351e-09
68.2772,0.34571626,4.3561e-09
68.2779,0.33860859,4.35154e-09
68.2787,0.33144249,4.34189e-09
68.2796,0.32547229,4.32837e-09
68.2806,0.32105702,4.3117e-09
68.2817,0.31834123,4.29278e-09
68.283,0.31834856,4.27481e-09
68.2846,0.32525713,4.26963e-09
68.2858,0.33973748,4.28993e-09
68.2866,0.35023334,4.31117e-09
68.2873,0.35724264,4.33268e-09
68.288,0.35805163,4.34679e-09
68.2887,0.35382697,4.35306e-09
68.2894,0.34640586,4.35146e-09
68.2902,0.33789205,4.34342e-09
68.291,0.33016432,4.33021e-09
68.292,0.32435485,4.31269e-09
68.2931,0.32095845,4.29223e-09
68.2944,0.32050041,4.27135e-09
68.2959,0.32515779,4.25853e-09
68.2974,0.34078574,4.27845e-09
68.2982,0.35080176,4.3001e-09
68.299,0.35830223,4.32502e-09
68.2996,0.35909152,4.34131e-09
68.3003,0.35444797,4.3495e-09
68.301,0.34621939,4.34891e-09
68.3017,0.33684941,4.34139e-09
68.3026,0.32843242,4.32851e-09
68.3035,0.32203986,4.31144e-09
68.3046,0.31825384,4.29098e-09
68.3058,0.31730523,4.26843e-09
68.3072,0.3205466,4.24918e-09
68.3088,0.33380492,4.25363e-09
68.3098,0.34671669,4.27599e-09
68.3106,0.35628287,4.30028e-09
68.3113,0.36036512,4.32083e-09
68.312,0.35845169,4.33331e-09
68.3127,0.35195096,4.33721e-09
68.3134,0.34310988,4.33349e-09
68.3142,0.33407182,4.32365e-09
68.3151,0.3265957,4.30912e-09
68.3161,0.32148082,4.29101e-09
68.3173,0.31924989,4.27085e-09
68.3186,0.3207959,4.25275e-09
68.3202,0.33033878,4.25151e-09
68.3213,0.3440537,4.27269e-09
68.3221,0.35397657,4.29549e-09
68.3228,0.35910378,4.31668e-09
68.3235,0.35806549,4.33005e-09
68.3242,0.35208176,4.33514e-09
68.3249,0.34324414,4.33235e-09
68.3257,0.33388739,4.32328e-09
68.3266,0.32598153,4.30936e-09
68.3275,0.32032344,4.2916e-09
68.3287,0.3171775,4.27116e-09
68.33,0.31718783,4.25115e-09
68.3315,0.32349546,4.24243e-09
68.3328,0.33843714,4.26237e-09
68.3336,0.34897338,4.28327e-09
68.3344,0.35655599,4.30598e-09
68.3351,0.3577924,4.32125e-09
68.3357,0.35369749,4.32882e-09
68.3364,0.3459629,4.32812e-09
68.3372,0.33680162,4.32077e-09
68.338,0.32830423,4.308e-09
68.339,0.32189928,4.29085e-09
68.3401,0.31832823,4.27056e-09
68.3413,0.31799408,4.24912e-09
68.3428,0.32263184,4.23309e-09
68.3445,0.33950829,4.24849e-09
68.3452,0.35087854,4.2703e-09
68.346,0.35944936,4.29551e-09
68.3467,0.36115784,4.31306e-09
68.3474,0.35715117,4.32233e-09
68.3481,0.34927147,4.32269e-09
68.3488,0.33999823,4.31603e-09
68.3496,0.33143162,4.30393e-09
68.3506,0.32473748,4.28746e-09
68.3516,0.32026759,4.26752e-09
68.3528,0.31833327,4.24574e-09
68.3542,0.32037723,4.2271e-09
68.3559,0.33197547,4.23038e-09
68.3568,0.34501483,4.2518e-09
68.3576,0.35492135,4.27553e-09
68.3583,0.3595823,4.29622e-09
68.359,0.35812298,4.30909e-09
68.3597,0.35182392,4.31351e-09
68.3604,0.34288623,4.31025e-09
68.3612,0.33357763,4.30082e-09
68.3621,0.32589313,4.28666e-09
68.3631,0.32061586,4.26889e-09
68.3643,0.31795295,4.24892e-09
68.3656,0.31885206,4.23053e-09
68.3672,0.32764301,4.22793e-09
68.3683,0.3414288,4.24814e-09
68.3691,0.35164666,4.27023e-09
68.3698,0.35757233,4.29125e-09
68.3705,0.35736916,4.30475e-09
68.3712,0.35216441,4.31016e-09
68.3719,0.34399332,4.30774e-09
68.3727,0.33505183,4.29898e-09
68.3736,0.32729075,4.28524e-09
68.3746,0.32161422,4.26759e-09
68.3757,0.31844764,4.24698e-09
68.377,0.31857077,4.22656e-09
68.3785,0.3249731,4.21727e-09
68.3799,0.33990678,4.23781e-09
68.3806,0.3500567,4.25932e-09
68.3814,0.35720212,4.28221e-09
68.3821,0.3580005,4.29705e-09
68.3828,0.35361836,4.304e-09
68.3835,0.34592077,4.30303e-09
68.3842,0.3370621,4.29557e-09
68.3851,0.32897271,4.28287e-09
68.386,0.32273926,4.26605e-09
68.3871,0.31884674,4.24599e-09
68.3884,0.3178364,4.22467e-09
68.3898,0.32171289,4.20913e-09
68.3915,0.33714416,4.22378e-09
68.3923,0.34844912,4.24509e-09
68.393,0.35736056,4.26945e-09
68.3937,0.35985484,4.28701e-09
68.3944,0.35671438,4.29695e-09
68.3951,0.34946626,4.29842e-09
68.3959,0.3403381,4.293e-09
68.3967,0.33145986,4.28189e-09
68.3976,0.32432457,4.26621e-09
68.3986,0.31950286,4.24706e-09
68.3998,0.31752788,4.22583e-09
68.4012,0.31968752,4.20712e-09
68.4028,0.33133143,4.20926e-09
68.4038,0.34444475,4.23057e-09
68.4046,0.35429566,4.25396e-09
68.4053,0.35903555,4.27452e-09
68.406,0.35772775,4.28717e-09
68.4067,0.35163673,4.29149e-09
68.4075,0.34294344,4.28807e-09
68.4082,0.33388118,4.27838e-09
68.4091,0.32636114,4.26385e-09
68.4101,0.32110824,4.2457e-09
68.4113,0.31858411,4.22517e-09
68.4126,0.31975862,4.20589e-09
68.4142,0.32872752,4.2017e-09
68.4153,0.34305909,4.22216e-09
68.4161,0.35323015,4.24444e-09
68.4169,0.35898886,4.26596e-09
68.4176,0.35850733,4.2798e-09
68.4182,0.35301976,4.28547e-09
68.419,0.3446136,4.28322e-09
68.4197,0.33553468,4.27465e-09
68.4206,0.32768385,4.2611e-09
68.4216,0.32189253,4.24363e-09
68.4227,0.31850314,4.22339e-09
68.424,0.31825985,4.20315e-09
68.4255,0.32418258,4.19262e-09
68.4269,0.34021073,4.21161e-09
68.4277,0.3513384,4.23215e-09
68.4284,0.35962695,4.25538e-09
68.4291,0.36103903,4.27116e-09
68.4298,0.35682197,4.27947e-09
68.4305,0.34872239,4.27935e-09
68.4313,0.33913253,4.2723e-09
68.4321,0.33033845,4.25983e-09
68.433,0.32364776,4.24314e-09
68.4341,0.31943011,4.22313e-09
68.4353,0.31808414,4.20164e-09
68.4368,0.32142494,4.185e-09
68.4384,0.33591307,4.19611e-09
68.4393,0.34789393,4.21724e-09
68.4401,0.35732245,4.24154e-09
68.4408,0.36043422,4.26002e-09
68.4415,0.35764813,4.27086e-09
68.4422,0.35043481,4.27318e-09
68.4429,0.34112803,4.2682e-09
68.4437,0.33210149,4.25736e-09
68.4446,0.32504076,4.24194e-09
68.4456,0.32047096,4.22304e-09
68.4468,0.31871091,4.20212e-09
68.4482,0.32086158,4.18347e-09
68.4498,0.33200445,4.18435e-09
68.4508,0.34562242,4.20531e-09
68.4516,0.35568533,4.2287e-09
68.4524,0.36040895,4.24943e-09
68.453,0.35893693,4.26244e-09
68.4537,0.35256781,4.26705e-09
68.4545,0.34353057,4.26397e-09
68.4552,0.33410627,4.25471e-09
68.4561,0.32632815,4.24067e-09
68.4571,0.32105787,4.22293e-09
68.4583,0.3185473,4.20295e-09
68.4596,0.31947159,4.18394e-09
68.4612,0.32761722,4.17832e-09
68.4624,0.3423058,4.19823e-09
68.4631,0.3527136,4.22025e-09
68.4639,0.35909174,4.24247e-09
68.4646,0.35906908,4.25698e-09
68.4653,0.35381538,4.26327e-09
68.466,0.34533826,4.26147e-09
68.4667,0.33599043,4.2532e-09
68.4676,0.32787204,4.23989e-09
68.4686,0.3219852,4.2226e-09
68.4697,0.31852964,4.20247e-09
68.471,0.31805648,4.1818e-09
68.4725,0.32345134,4.16921e-09
68.4739,0.3398476,4.18723e-09
68.4747,0.35095905,4.20805e-09
68.4755,0.3593407,4.23208e-09
68.4762,0.36075648,4.24828e-09
68.4769,0.3565424,4.25672e-09
68.4775,0.34848652,4.25665e-09
68.4783,0.33902498,4.24968e-09
68.4791,0.33036165,4.2373e-09
68.48,0.32373167,4.22063e-09
68.4811,0.31946487,4.20067e-09
68.4823,0.31810835,4.17898e-09
68.4838,0.32125749,4.16107e-09
68.4854,0.33499791,4.1684e-09
68.4863,0.34792226,4.18963e-09
68.4871,0.35791246,4.21392e-09
68.4878,0.36171986,4.23349e-09
68.4885,0.35941343,4.24538e-09
68.4892,0.3523978,4.24871e-09
68.4899,0.34300332,4.24441e-09
68.4907,0.33358099,4.23403e-09
68.4916,0.32595576,4.21896e-09
68.4927,0.32081776,4.20041e-09
68.4938,0.31868932,4.17976e-09
68.4952,0.32062947,4.16116e-09
68.4968,0.33124929,4.16099e-09
68.4978,0.34502506,4.182e-09
68.4986,0.35507928,4.20511e-09
68.4993,0.36004767,4.22599e-09
68.5,0.35882577,4.23911e-09
68.5007,0.35270347,4.24395e-09
68.5014,0.3438683,4.24102e-09
68.5022,0.33460305,4.23198e-09
68.5031,0.32689584,4.21813e-09
68.5041,0.32155721,4.2005e-09
68.5052,0.31883049,4.18042e-09
68.5066,0.31948552,4.1609e-09
68.5081,0.32705359,4.15324e-09
68.5094,0.34254708,4.17276e-09
68.5101,0.35326536,4.19443e-09
68.5109,0.36018374,4.21721e-09
68.5116,0.3604199,4.23215e-09
68.5123,0.35523314,4.23896e-09
68.513,0.34664003,4.23739e-09
68.5137,0.3371111,4.22921e-09
68.5146,0.32881189,4.21594e-09
68.5155,0.32275257,4.19867e-09
68.5166,0.3192795,4.17834e-09
68.5179,0.31885713,4.1574e-09
68.5194,0.32367941,4.14387e-09
68.521,0.34033762,4.16327e-09
68.5217,0.35101861,4.18436e-09
68.5225,0.35937515,4.20916e-09
68.5232,0.36081799,4.22578e-09
68.5239,0.35665221,4.23453e-09
68.5246,0.34866488,4.2347e-09
68.5253,0.33924143,4.22796e-09
68.5262,0.33057001,4.21579e-09
68.5271,0.32389357,4.19932e-09
68.5281,0.31951769,4.17938e-09
68.5293,0.31771382,4.15749e-09
68.5308,0.31997359,4.13866e-09
68.5324,0.33197262,4.14214e-09
68.5334,0.34557317,4.16333e-09
68.5342,0.35605959,4.18694e-09
68.5349,0.36116332,4.20783e-09
68.5356,0.359974,4.22108e-09
68.5363,0.35374714,4.22591e-09
68.537,0.34469921,4.22292e-09
68.5378,0.3351329,4.21364e-09
68.5387,0.32707977,4.19953e-09
68.5397,0.32142746,4.18182e-09
68.5409,0.31845482,4.16206e-09
68.5422,0.31913903,4.14417e-09
68.5438,0.32799724,4.14247e-09
68.5449,0.34154908,4.16158e-09
68.5456,0.35228035,4.18266e-09
68.5464,0.35877375,4.20277e-09
68.5471,0.35911237,4.21622e-09
68.5478,0.35427547,4.22202e-09
68.5485,0.34612768,4.22023e-09
68.5493,0.33682026,4.21201e-09
68.5501,0.32853719,4.19867e-09
68.5511,0.32246918,4.18135e-09
68.5523,0.31897071,4.16123e-09
68.5536,0.31864854,4.14126e-09
68.5551,0.32469192,4.13214e-09
68.5564,0.33961273,4.15126e-09
68.5572,0.35024422,4.17202e-09
68.558,0.35784916,4.19449e-09
68.5586,0.35907633,4.20955e-09
68.5593,0.3549971,4.2169e-09
68.56,0.34736563,4.21621e-09
68.5608,0.3384211,4.20882e-09
68.5616,0.3302522,4.19602e-09
68.5626,0.32399955,4.179e-09
68.5637,0.32021334,4.15877e-09
68.5649,0.31950177,4.13718e-09
68.5664,0.3240422,4.12172e-09
68.568,0.3408671,4.13794e-09
68.5688,0.35189362,4.15917e-09
68.5696,0.36038725,4.18377e-09
68.5703,0.36210093,4.20088e-09
68.571,0.35807395,4.21018e-09
68.5717,0.35007196,4.21083e-09
68.5724,0.340524,4.2045e-09
68.5732,0.33169973,4.19271e-09
68.5741,0.32496188,4.17665e-09
68.5752,0.32059678,4.15712e-09
68.5764,0.31882736,4.13549e-09
68.5778,0.32108557,4.11689e-09
68.5794,0.33301765,4.12069e-09
68.5804,0.34594106,4.14196e-09
68.5812,0.35581431,4.16514e-09
68.5819,0.36045407,4.18506e-09
68.5826,0.35911313,4.19752e-09
68.5833,0.3530376,4.20179e-09
68.584,0.34438883,4.1986e-09
68.5848,0.33534055,4.18932e-09
68.5857,0.3277547,4.17527e-09
68.5867,0.32238057,4.15757e-09
68.5879,0.31963497,4.13766e-09
68.5892,0.32070406,4.11954e-09
68.5908,0.32999124,4.11807e-09
68.5919,0.34358159,4.13897e-09
68.5927,0.35354612,4.16153e-09
68.5934,0.35903304,4.18252e-09
68.5941,0.35846514,4.19575e-09
68.5948,0.35301091,4.20074e-09
68.5955,0.34472997,4.19803e-09
68.5963,0.3358258,4.18915e-09
68.5972,0.32819845,4.17541e-09
68.5982,0.32264238,4.15784e-09
68.5993,0.31945165,4.1375e-09
68.6006,0.31943335,4.11744e-09
68.6021,0.32594113,4.10821e-09
68.6035,0.34139912,4.12766e-09
68.6042,0.35221879,4.14882e-09
68.605,0.35985579,4.17193e-09
68.6057,0.36083019,4.18735e-09
68.6064,0.35633829,4.19491e-09
68.6071,0.34825093,4.1942e-09
68.6078,0.33898346,4.18675e-09
68.6087,0.33069652,4.17395e-09
68.6096,0.32448685,4.15699e-09
68.6107,0.32070311,4.13674e-09
68.6119,0.31989867,4.11507e-09
68.6134,0.32420929,4.09944e-09
68.6151,0.3403734,4.11538e-09
68.6158,0.35133334,4.1368e-09
68.6166,0.35980091,4.16141e-09
68.6173,0.36161161,4.17856e-09
68.618,0.35778073,4.1879e-09
68.6187,0.34998611,4.18869e-09
68.6194,0.34063416,4.18259e-09
68.6203,0.33186842,4.17103e-09
68.6212,0.32496345,4.15511e-09
68.6222,0.32028355,4.13579e-09
68.6234,0.31825633,4.11448e-09
68.6248,0.32051301,4.09589e-09
68.6265,0.33263676,4.09886e-09
68.6274,0.34633301,4.11986e-09
68.6282,0.3567819,4.14362e-09
68.6289,0.36176827,4.16457e-09
68.6296,0.36045362,4.17785e-09
68.6303,0.35409275,4.18247e-09
68.631,0.34496158,4.17925e-09
68.6319,0.3354918,4.16973e-09
68.6327,0.32774981,4.15536e-09
68.6338,0.32255581,4.13742e-09
68.6349,0.32027758,4.11724e-09
68.6363,0.32174772,4.0986e-09
68.6378,0.33123277,4.09647e-09
68.6389,0.34492394,4.11755e-09
68.6397,0.35475542,4.14022e-09
68.6405,0.36011994,4.1615e-09
68.6411,0.3594225,4.17489e-09
68.6418,0.35379048,4.18018e-09
68.6425,0.34527178,4.17773e-09
68.6433,0.33609767,4.16897e-09
68.6442,0.32832432,4.15523e-09
68.6452,0.32299793,4.13768e-09
68.6463,0.32032651,4.11743e-09
68.6476,0.32086555,4.09713e-09
68.6492,0.32782692,4.088e-09
68.6505,0.3426079,4.10833e-09
68.6512,0.35254541,4.13006e-09
68.652,0.35925178,4.15297e-09
68.6527,0.35964531,4.16766e-09
68.6534,0.3549475,4.17432e-09
68.6541,0.34708175,4.173e-09
68.6548,0.33824958,4.16529e-09
68.6557,0.33030329,4.15245e-09
68.6566,0.32417069,4.13553e-09
68.6577,0.3202856,4.11546e-09
68.659,0.31935173,4.09418e-09
68.6604,0.32355853,4.07903e-09
68.6621,0.33981993,4.09497e-09
68.6629,0.35098204,4.11616e-09
68.6636,0.35976809,4.14077e-09
68.6643,0.36189497,4.15805e-09
68.665,0.35834831,4.16762e-09
68.6657,0.35075515,4.16865e-09
68.6665,0.34146319,4.1627e-09
68.6673,0.33273205,4.15121e-09
68.6682,0.32601782,4.13532e-09
68.6692,0.3216634,4.11602e-09
68.6704,0.31986126,4.09465e-09
68.6718,0.32205566,4.07572e-09
68.6735,0.33376781,4.07725e-09
68.6744,0.34738516,4.09782e-09
68.6752,0.35766943,4.12101e-09
68.676,0.36265975,4.14184e-09
68.6767,0.36136423,4.15517e-09
68.6773,0.35504976,4.1599e-09
68.6781,0.34601051,4.1567e-09
68.6789,0.3366196,4.14727e-09
68.6798,0.32883824,4.13317e-09
68.6808,0.32337382,4.11541e-09
68.6819,0.3205399,4.0954e-09
68.6833,0.32126877,4.07713e-09
68.6848,0.32949792,4.07424e-09
68.686,0.34311567,4.09443e-09
68.6867,0.35332515,4.11583e-09
68.6875,0.35962046,4.13662e-09
68.6882,0.35989651,4.15044e-09
68.6889,0.35507582,4.15644e-09
68.6896,0.34702949,4.15464e-09
68.6903,0.33799008,4.14641e-09
68.6912,0.33003177,4.13305e-09
68.6922,0.32419214,4.11577e-09
68.6933,0.32085393,4.09564e-09
68.6946,0.32073402,4.07524e-09
68.6961,0.32679843,4.06449e-09
68.6975,0.34286651,4.08427e-09
68.6983,0.35350303,4.10571e-09
68.6991,0.36105094,4.12963e-09
68.6997,0.36181695,4.14548e-09
68.7004,0.35711047,4.15337e-09
68.7011,0.34878567,4.15275e-09
68.7019,0.33936858,4.14536e-09
68.7027,0.33099531,4.1327e-09
68.7036,0.32469307,4.11589e-09
68.7047,0.32075781,4.09577e-09
68.706,0.31963062,4.07415e-09
68.7074,0.3232418,4.05734e-09
68.7091,0.33795873,4.06816e-09
68.7099,0.34995597,4.08917e-09
68.7107,0.35939683,4.11342e-09
68.7114,0.36252516,4.13209e-09
68.7121,0.35977539,4.14318e-09
68.7128,0.35262391,4.14578e-09
68.7135,0.34341567,4.14104e-09
68.7143,0.3344051,4.13044e-09
68.7152,0.32719001,4.11525e-09
68.7163,0.32226467,4.09653e-09
68.7175,0.32002976,4.07574e-09
68.7188,0.32192928,4.05754e-09
68.7205,0.33313511,4.05905e-09
68.7215,0.34673776,4.07928e-09
68.7222,0.35717499,4.1023e-09
68.723,0.36230635,4.12298e-09
68.7237,0.36119121,4.13632e-09
68.7243,0.35510545,4.14123e-09
68.7251,0.34627213,4.13826e-09
68.7259,0.33702316,4.129e-09
68.7267,0.32930804,4.11492e-09
68.7277,0.32387435,4.09709e-09
68.7289,0.32109616,4.07669e-09
68.7302,0.3218852,4.05744e-09
68.7318,0.32986565,4.05246e-09
68.733,0.34390012,4.07324e-09
68.7337,0.35387124,4.09498e-09
68.7345,0.36004073,4.11665e-09
68.7352,0.36009697,4.13073e-09
68.7359,0.35514904,4.1369e-09
68.7366,0.34717893,4.13521e-09
68.7374,0.33836081,4.12714e-09
68.7382,0.33056802,4.11401e-09
68.7392,0.324669,4.09686e-09
68.7403,0.32111262,4.0766e-09
68.7416,0.32065454,4.05587e-09
68.743,0.32578025,4.04344e-09
68.7446,0.34187325,4.06301e-09
68.7453,0.35239715,4.08406e-09
68.7461,0.36049284,4.10848e-09
68.7468,0.36190306,4.12489e-09
68.7475,0.35784158,4.13342e-09
68.7482,0.35003046,4.13356e-09
68.7489,0.3407922,4.12687e-09
68.7497,0.33225585,4.11474e-09
68.7507,0.32567668,4.09829e-09
68.7517,0.3213935,4.0784e-09
68.753,0.31984482,4.05645e-09
68.7544,0.3227987,4.03821e-09
68.7561,0.33646951,4.04502e-09
68.757,0.3490114,4.06646e-09
68.7577,0.3586381,4.09033e-09
68.7585,0.36251406,4.10995e-09
68.7592,0.36041167,4.12188e-09
68.7598,0.35369688,4.12525e-09
68.7606,0.34463386,4.12127e-09
68.7614,0.33545796,4.11132e-09
68.7623,0.32795254,4.09674e-09
68.7633,0.32277184,4.07864e-09
68.7645,0.32044216,4.05857e-09
68.7658,0.32208641,4.04081e-09
68.7674,0.3321477,4.04077e-09
68.7685,0.34578717,4.0609e-09
68.7692,0.35620673,4.08336e-09
68.77,0.36186276,4.10428e-09
68.7707,0.36128166,4.11774e-09
68.7714,0.3556329,4.12303e-09
68.7721,0.34692543,4.1204e-09
68.7729,0.33754141,4.11135e-09
68.7737,0.32957947,4.09732e-09
68.7747,0.32390138,4.07951e-09
68.7759,0.32077526,4.05894e-09
68.7772,0.32105383,4.03844e-09
68.7787,0.32829189,4.02945e-09
68.78,0.34393179,4.04903e-09
68.7808,0.35462527,4.07091e-09
68.7815,0.36173334,4.09414e-09
68.7822,0.36219964,4.10957e-09
68.7829,0.35727653,4.11675e-09
68.7836,0.34901357,4.11557e-09
68.7844,0.33979828,4.10788e-09
68.7852,0.3316497,4.09505e-09
68.7862,0.32551489,4.07809e-09
68.7873,0.32163892,4.05817e-09
68.7885,0.32040908,4.03757e-09
68.79,0.32392326,4.02361e-09
68.7917,0.33949254,4.04111e-09
68.7924,0.35044547,4.06149e-09
68.7932,0.35940561,4.08553e-09
68.7939,0.36183596,4.10244e-09
68.7946,0.35858472,4.11182e-09
68.7953,0.35121979,4.11271e-09
68.796,0.34202382,4.10658e-09
68.7968,0.3332527,4.09488e-09
68.7977,0.32632268,4.07881e-09
68.7988,0.32165438,4.05918e-09
68.8,0.31968994,4.03737e-09
68.8014,0.3218609,4.01845e-09
68.803,0.33373969,4.02113e-09
68.804,0.34732341,4.04266e-09
68.8048,0.35756688,4.06645e-09
68.8055,0.36253665,4.08742e-09
68.8062,0.36133381,4.10059e-09
68.8069,0.35524028,4.1053e-09
68.8076,0.34644877,4.10223e-09
68.8084,0.33721799,4.09292e-09
68.8093,0.32948274,4.07882e-09
68.8103,0.32395844,4.0611e-09
68.8115,0.32098559,4.04113e-09
68.8128,0.32170963,4.02284e-09
68.8144,0.33052492,4.02019e-09
68.8155,0.34469582,4.04008e-09
68.8163,0.35534204,4.06169e-09
68.817,0.36167561,4.08271e-09
68.8177,0.36171273,4.09653e-09
68.8184,0.35656652,4.10261e-09
68.8191,0.34815664,4.10073e-09
68.8199,0.33886657,4.09228e-09
68.8208,0.33084003,4.07869e-09
68.8218,0.32504885,4.06123e-09
68.8229,0.32181196,4.04084e-09
68.8242,0.32188088,4.02022e-09
68.8257,0.3283198,4.01001e-09
68.8271,0.34359335,4.02999e-09
68.8278,0.35387603,4.0516e-09
68.8286,0.36112661,4.0752e-09
68.8293,0.3618926,4.09075e-09
68.83,0.35740308,4.09833e-09
68.8307,0.34950206,4.09766e-09
68.8314,0.34045632,4.09046e-09
68.8323,0.3322191,4.07801e-09
68.8332,0.32578216,4.06139e-09
68.8343,0.32154539,4.04142e-09
68.8355,0.32020346,4.01989e-09
68.837,0.32392131,4.0036e-09
68.8387,0.33940695,4.01667e-09
68.8395,0.35103923,4.03749e-09
68.8403,0.36031904,4.06145e-09
68.841,0.36329852,4.07922e-09
68.8416,0.36048701,4.08966e-09
68.8423,0.3533189,4.09175e-09
68.8431,0.34406998,4.08692e-09
68.8439,0.33488719,4.0763e-09
68.8448,0.32754244,4.06098e-09
68.8459,0.32278269,4.04213e-09
68.847,0.32094957,4.02135e-09
68.8484,0.32317701,4.0028e-09
68.8501,0.33500492,4.00502e-09
68.851,0.34816565,4.02601e-09
68.8518,0.35796081,4.04909e-09
68.8525,0.36241298,4.06924e-09
68.8532,0.36085049,4.08173e-09
68.8539,0.35460473,4.08596e-09
68.8547,0.34591468,4.08275e-09
68.8555,0.33688255,4.07352e-09
68.8563,0.32931593,4.05968e-09
68.8573,0.32389135,4.04223e-09
68.8585,0.32092686,4.02245e-09
68.8598,0.32153686,4.00403e-09
68.8614,0.32969365,4.00007e-09
