time_s,conversion,wallFlux
84.0747,0.37838219,9.6134e-09
84.0758,0.37543819,9.59667e-09
84.0771,0.37590328,9.57933e-09
84.0785,0.38138495,9.56741e-09
84.0801,0.39660545,9.57793e-09
84.0809,0.40906008,9.59622e-09
84.0817,0.41948312,9.61659e-09
84.0824,0.42513428,9.63147e-09
84.0831,0.42590516,9.6442e-09
84.0838,0.42082897,9.65181e-09
84.0845,0.41109461,9.6539e-09
84.0853,0.39780935,9.64858e-09
84.0862,0.38527231,9.63632e-09
84.0872,0.37754141,9.6196e-09
84.0883,0.37504446,9.6006e-09
84.0896,0.37703086,9.58165e-09
84.0911,0.3848873,9.57095e-09
84.0926,0.40343071,9.59186e-09
84.0933,0.41319197,9.61461e-09
84.0941,0.41898374,9.64049e-09
84.0948,0.41792722,9.65584e-09
84.0954,0.4121095,9.66231e-09
84.0961,0.40401424,9.66075e-09
84.0969,0.39607035,9.65214e-09
84.0977,0.38953732,9.64158e-09
84.0986,0.38461195,9.63003e-09
84.0997,0.380823,9.61678e-09
84.1009,0.37825343,9.60189e-09
84.1023,0.37875162,9.58922e-09
84.1038,0.38625666,9.59045e-09
84.1049,0.39896951,9.6093e-09
84.1057,0.40838693,9.62807e-09
84.1064,0.41424792,9.64653e-09
84.1071,0.41435439,9.65888e-09
84.1078,0.40969003,9.66464e-09
84.1085,0.40210872,9.66379e-09
84.1093,0.39375386,9.65749e-09
84.1101,0.38658333,9.6468e-09
84.1111,0.38147721,9.6327e-09
84.1122,0.37870915,9.61604e-09
84.1135,0.37862775,9.59845e-09
84.1149,0.38305231,9.58641e-09
84.1165,0.39763466,9.59818e-09
84.1173,0.40865956,9.61726e-09
84.1181,0.41715389,9.63892e-09
84.1188,0.41943118,9.65513e-09
84.1194,0.41614334,9.66522e-09
84.1201,0.40868621,9.66785e-09
84.1208,0.39929113,9.66441e-09
84.1216,0.39012095,9.65583e-09
84.1225,0.38283175,9.64302e-09
84.1235,0.37810828,9.6268e-09
84.1247,0.37638784,9.6084e-09
84.126,0.3781728,9.59066e-09
84.1275,0.38572498,9.58165e-09
84.1289,0.40333179,9.59986e-09
84.1297,0.41410927,9.62048e-09
84.1305,0.42116441,9.64379e-09
84.1311,0.42118041,9.65986e-09
84.1318,0.41553823,9.6681e-09
84.1325,0.40677881,9.66856e-09
84.1332,0.3966067,9.66221e-09
84.1341,0.38765812,9.65097e-09
84.135,0.38097598,9.63612e-09
84.136,0.3768011,9.61839e-09
84.1373,0.37561716,9.59895e-09
84.1386,0.37844845,9.5821e-09
84.1402,0.38946498,9.58048e-09
84.1413,0.40443225,9.59942e-09
84.1421,0.41509452,9.62109e-09
84.1428,0.42088517,9.64272e-09
84.1435,0.42001892,9.65748e-09
84.1442,0.41373283,9.66431e-09
84.1449,0.4044731,9.66378e-09
84.1456,0.39408986,9.65671e-09
84.1465,0.38529193,9.6449e-09
84.1475,0.37909424,9.62956e-09
84.1486,0.37584302,9.61184e-09
84.1499,0.37583513,9.59347e-09
84.1513,0.38076822,9.58067e-09
84.1529,0.39726223,9.5932e-09
84.1536,0.40832529,9.6122e-09
84.1544,0.4167065,9.63395e-09
84.1551,0.41841189,9.64911e-09
84.1558,0.41476712,9.65741e-09
84.1565,0.40713127,9.65752e-09
84.1572,0.39841279,9.65092e-09
84.158,0.39114741,9.63982e-09
84.1589,0.38660601,9.62512e-09
84.1599,0.38452675,9.60595e-09
84.1611,0.38499526,9.58573e-09
84.1624,0.38696007,9.56994e-09
84.1639,0.39038087,9.56871e-09
84.1653,0.40016428,9.59446e-09
84.1661,0.40707752,9.61492e-09
84.1668,0.41159391,9.63516e-09
84.1675,0.41093827,9.64643e-09
84.1682,0.40622715,9.64994e-09
84.1689,0.39937914,9.64813e-09
84.1696,0.39180747,9.64289e-09
84.1705,0.384562,9.63373e-09
84.1714,0.37841303,9.62062e-09
84.1724,0.37416233,9.60422e-09
84.1737,0.37285131,9.58585e-09
84.1751,0.37592064,9.57019e-09
84.1766,0.38718359,9.57094e-09
84.1777,0.40169336,9.5906e-09
84.1784,0.41241183,9.61224e-09
84.1792,0.41835447,9.63311e-09
84.1799,0.41776492,9.6474e-09
84.1806,0.41178802,9.65403e-09
84.1813,0.40254384,9.65326e-09
84.182,0.39224411,9.64626e-09
84.1829,0.38340805,9.63454e-09
84.1839,0.37724131,9.61913e-09
84.185,0.37386542,9.60101e-09
84.1863,0.37371253,9.5825e-09
84.1877,0.37864796,9.56994e-09
84.1893,0.39558488,9.58192e-09
84.19,0.4075785,9.59897e-09
84.1908,0.4171023,9.62178e-09
84.1915,0.41894479,9.63821e-09
84.1922,0.41465183,9.64787e-09
84.1929,0.40616654,9.6484e-09
84.1936,0.39622772,9.64153e-09
84.1944,0.3875576,9.62988e-09
84.1953,0.38137673,9.61395e-09
84.1963,0.37782684,9.59467e-09
84.1975,0.37682326,9.57423e-09
84.1989,0.37772591,9.55634e-09
84.2004,0.38243607,9.54976e-09
84.2017,0.39561385,9.56696e-09
84.2025,0.4044844,9.58373e-09
84.2033,0.41074497,9.60228e-09
84.2039,0.41117738,9.61433e-09
84.2046,0.40693416,9.62036e-09
84.2053,0.39985571,9.62024e-09
84.206,0.39176233,9.61521e-09
84.2069,0.38411588,9.60559e-09
84.2078,0.3779303,9.59207e-09
84.2089,0.37407857,9.57553e-09
84.2101,0.3732643,9.55744e-09
84.2115,0.37671722,9.54249e-09
84.213,0.38871659,9.54451e-09
84.2141,0.40386241,9.56465e-09
84.2149,0.41497657,9.58687e-09
84.2156,0.42092406,9.60857e-09
84.2163,0.42002229,9.62394e-09
84.217,0.41342186,9.63153e-09
84.2177,0.40363478,9.63187e-09
84.2184,0.39222759,9.62542e-09
84.2193,0.38230419,9.61425e-09
84.2203,0.37521125,9.59969e-09
84.2214,0.37123689,9.58277e-09
84.2227,0.3706201,9.56578e-09
84.2241,0.37521684,9.55607e-09
84.2257,0.39152954,9.57406e-09
84.2265,0.40237446,9.59311e-09
84.2272,0.41153345,9.61439e-09
84.2279,0.4144262,9.62898e-09
84.2286,0.41221954,9.63708e-09
84.2293,0.4062301,9.63806e-09
84.23,0.39835723,9.63253e-09
84.2308,0.39030828,9.62273e-09
84.2317,0.38291546,9.60981e-09
84.2328,0.37645832,9.59427e-09
84.234,0.37175513,9.57631e-09
84.2353,0.37067288,9.55866e-09
84.2368,0.37653117,9.54984e-09
84.2381,0.39089512,9.56336e-09
84.2389,0.40168488,9.57916e-09
84.2397,0.41018196,9.60005e-09
84.2403,0.41246576,9.61615e-09
84.241,0.40928988,9.62587e-09
84.2417,0.40234148,9.62754e-09
84.2425,0.39386428,9.62243e-09
84.2433,0.38590899,9.61218e-09
84.2442,0.37999379,9.59798e-09
84.2453,0.37682152,9.58066e-09
84.2466,0.37664737,9.56245e-09
84.248,0.38027122,9.54906e-09
84.2495,0.39195824,9.55622e-09
84.2505,0.40396351,9.57722e-09
84.2512,0.41282335,9.60054e-09
84.252,0.41630657,9.6202e-09
84.2526,0.41400846,9.63268e-09
84.2533,0.40716156,9.63705e-09
84.254,0.39802206,9.63443e-09
84.2548,0.38884871,9.62644e-09
84.2557,0.38149544,9.61433e-09
84.2567,0.37659183,9.59898e-09
84.2578,0.37416203,9.58135e-09
84.2591,0.37474113,9.56401e-09
84.2606,0.38055787,9.55457e-09
84.2621,0.39670185,9.57225e-09
84.2628,0.40739548,9.5922e-09
84.2636,0.4153129,9.61515e-09
84.2643,0.41637358,9.63062e-09
84.265,0.4117855,9.63882e-09
84.2656,0.40346287,9.63938e-09
84.2664,0.39361848,9.63356e-09
84.2672,0.38479168,9.62289e-09
84.2681,0.37837655,9.60843e-09
84.2692,0.37467165,9.591e-09
84.2704,0.37375229,9.57173e-09
84.2718,0.37635149,9.55449e-09
84.2733,0.38586008,9.55152e-09
84.2745,0.40081115,9.57154e-09
84.2752,0.41122512,9.59323e-09
84.276,0.41735413,9.6153e-09
84.2767,0.41697951,9.63009e-09
84.2774,0.41136577,9.63724e-09
84.2781,0.40249059,9.63664e-09
84.2788,0.39292281,9.63004e-09
84.2797,0.38490451,9.61888e-09
84.2806,0.37928422,9.60423e-09
84.2817,0.37621157,9.5871e-09
84.283,0.37601663,9.56913e-09
84.2844,0.38044419,9.55615e-09
84.286,0.3957672,9.567e-09
84.2868,0.40724703,9.58673e-09
84.2876,0.41596069,9.60979e-09
84.2883,0.41826559,9.6272e-09
84.289,0.41506416,9.63736e-09
84.2897,0.40799956,9.6393e-09
84.2904,0.39941608,9.6347e-09
84.2912,0.39115773,9.62507e-09
84.2921,0.38448677,9.6116e-09
84.2931,0.38002499,9.59515e-09
84.2942,0.37823921,9.57659e-09
84.2956,0.37977349,9.55898e-09
84.2971,0.38750226,9.55095e-09
84.2985,0.4046958,9.56955e-09
84.2992,0.41567899,9.58948e-09
84.3,0.42294328,9.61281e-09
84.3007,0.42296112,9.62924e-09
84.3013,0.41717694,9.63813e-09
84.302,0.4081679,9.63902e-09
84.3028,0.39766219,9.63287e-09
84.3036,0.38860502,9.62187e-09
84.3045,0.38228893,9.60737e-09
84.3056,0.37898145,9.59025e-09
84.3068,0.37868154,9.57164e-09
84.3082,0.38207054,9.55634e-09
84.3097,0.39285718,9.55746e-09
84.3108,0.40737491,9.57823e-09
84.3116,0.41753965,9.59997e-09
84.3123,0.42272858,9.62103e-09
84.313,0.42148613,9.63514e-09
84.3137,0.41512198,9.6417e-09
84.3144,0.40578002,9.64086e-09
84.3152,0.39566675,9.63397e-09
84.316,0.38713446,9.62273e-09
84.317,0.38110771,9.60807e-09
84.3181,0.37762997,9.59088e-09
84.3194,0.37693785,9.5734e-09
84.3208,0.38077387,9.56241e-09
84.3224,0.39558488,9.57652e-09
84.3232,0.40635399,9.5937e-09
84.324,0.4161096,9.61269e-09
84.3247,0.42000002,9.627e-09
84.3253,0.41876924,9.6371e-09
84.326,0.41297175,9.64126e-09
84.3267,0.40388431,9.63869e-09
84.3275,0.39396904,9.63009e-09
84.3284,0.38578506,9.61675e-09
84.3295,0.38061411,9.59982e-09
84.3306,0.37878618,9.58066e-09
84.332,0.38060742,9.56235e-09
84.3335,0.38850389,9.55375e-09
84.3349,0.40626406,9.57273e-09
84.3356,0.41694211,9.59339e-09
84.3364,0.42384328,9.61666e-09
84.3371,0.42355166,9.63272e-09
84.3378,0.41750765,9.64088e-09
84.3384,0.4081926,9.64103e-09
84.3392,0.39799,9.63459e-09
84.34,0.38952968,9.62345e-09
84.3409,0.383749,9.60879e-09
84.342,0.38062795,9.59134e-09
84.3432,0.38013239,9.57222e-09
84.3446,0.38318181,9.55606e-09
84.3462,0.39408506,9.55648e-09
84.3472,0.40798546,9.57614e-09
84.348,0.41781821,9.59792e-09
84.3487,0.42255291,9.61833e-09
84.3494,0.42106303,9.63183e-09
84.3501,0.41460706,9.63766e-09
84.3508,0.40535239,9.63623e-09
84.3516,0.39568809,9.6292e-09
84.3525,0.38763877,9.61785e-09
84.3534,0.3821151,9.60307e-09
84.3545,0.37912235,9.58583e-09
84.3558,0.37889345,9.56826e-09
84.3573,0.38347653,9.55677e-09
84.3589,0.39971369,9.57153e-09
84.3596,0.4104933,9.58965e-09
84.3604,0.41893559,9.61168e-09
84.3611,0.42053111,9.62713e-09
84.3617,0.41658205,9.63569e-09
84.3624,0.40874556,9.63646e-09
84.3631,0.39937341,9.63096e-09
84.3639,0.39077019,9.62067e-09
84.3649,0.38423255,9.60657e-09
84.3659,0.37993151,9.58926e-09
84.3671,0.37782394,9.56958e-09
84.3684,0.37867308,9.55042e-09
84.37,0.38605854,9.54091e-09
84.3713,0.40266649,9.55675e-09
84.372,0.41378912,9.57618e-09
84.3728,0.42149833,9.59868e-09
84.3735,0.42227813,9.61486e-09
84.3742,0.41739947,9.62388e-09
84.3748,0.40874612,9.62509e-09
84.3756,0.39871701,9.61991e-09
84.3764,0.38967845,9.6098e-09
84.3774,0.38292427,9.59579e-09
84.3784,0.37898972,9.5788e-09
84.3797,0.37826939,9.56054e-09
84.3811,0.38182856,9.54576e-09
84.3826,0.39365725,9.54785e-09
84.3836,0.40798788,9.56707e-09
84.3844,0.41846301,9.58908e-09
84.3851,0.42339252,9.60946e-09
84.3858,0.42195961,9.62324e-09
84.3865,0.41543482,9.62901e-09
84.3872,0.40611968,9.62743e-09
84.388,0.39620606,9.61993e-09
84.3889,0.38787704,9.60806e-09
84.3899,0.3818684,9.59278e-09
84.391,0.37831548,9.57511e-09
84.3923,0.37781534,9.5573e-09
84.3937,0.38278322,9.5466e-09
84.3953,0.39951233,9.56236e-09
84.396,0.41049087,9.57982e-09
84.3968,0.41914353,9.60101e-09
84.3974,0.42081129,9.61616e-09
84.3981,0.41672862,9.62484e-09
84.3988,0.40852497,9.62564e-09
84.3995,0.3986318,9.61983e-09
84.4003,0.38969307,9.60904e-09
84.4013,0.38316174,9.59451e-09
84.4023,0.37933132,9.57692e-09
84.4035,0.378129,9.55719e-09
84.4049,0.3802579,9.53959e-09
84.4064,0.38915501,9.53576e-09
84.4077,0.40406452,9.5561e-09
84.4084,0.41408342,9.5767e-09
84.4092,0.42042624,9.59811e-09
84.4099,0.42037662,9.6125e-09
84.4105,0.41511188,9.6198e-09
84.4112,0.40646497,9.61938e-09
84.412,0.39696488,9.61275e-09
84.4128,0.38881406,9.60136e-09
84.4138,0.38293012,9.58636e-09
84.4149,0.37964037,9.56856e-09
84.4161,0.37924127,9.54957e-09
84.4175,0.3831946,9.53543e-09
84.4191,0.39655569,9.54294e-09
84.42,0.40854537,9.56156e-09
84.4208,0.41791635,9.5831e-09
84.4215,0.42170029,9.60133e-09
84.4222,0.419631,9.61319e-09
84.4228,0.41277998,9.61737e-09
84.4236,0.40334914,9.61468e-09
84.4243,0.39339202,9.60614e-09
84.4252,0.38514814,9.59323e-09
84.4262,0.3793855,9.57692e-09
84.4274,0.37641949,9.55824e-09
84.4287,0.37715555,9.54022e-09
84.4302,0.38396386,9.53085e-09
84.4316,0.40120669,9.54681e-09
84.4324,0.41320877,9.56436e-09
84.4331,0.42244468,9.58692e-09
84.4338,0.42414418,9.60355e-09
84.4345,0.4194942,9.61352e-09
84.4352,0.41071993,9.61513e-09
84.4359,0.39972755,9.60928e-09
84.4367,0.38912501,9.5974e-09
84.4377,0.38154947,9.58167e-09
84.4387,0.37740105,9.56289e-09
84.4399,0.37636303,9.54275e-09
84.4413,0.37889175,9.5258e-09
84.4428,0.38849557,9.52429e-09
84.444,0.40276212,9.54449e-09
84.4448,0.41292325,9.56537e-09
84.4455,0.41912273,9.58637e-09
84.4462,0.41908356,9.60071e-09
84.4469,0.41391224,9.60788e-09
84.4476,0.40551929,9.60782e-09
84.4483,0.39610706,9.60181e-09
84.4492,0.38787791,9.59112e-09
84.4502,0.38201973,9.57673e-09
84.4513,0.378648,9.55961e-09
84.4525,0.37820562,9.54191e-09
84.4539,0.38230717,9.5293e-09
84.4555,0.39670227,9.53851e-09
84.4563,0.40889918,9.55643e-09
84.4571,0.41861063,9.57817e-09
84.4578,0.42179537,9.59542e-09
84.4585,0.41900969,9.60656e-09
84.4592,0.41160596,9.60989e-09
84.4599,0.40189427,9.60642e-09
84.4607,0.39237957,9.59759e-09
84.4616,0.38491235,9.58456e-09
84.4626,0.38001824,9.56828e-09
84.4638,0.37785902,9.54974e-09
84.4651,0.37893717,9.53156e-09
84.4666,0.38589157,9.52304e-09
84.468,0.40239327,9.54246e-09
84.4687,0.41256395,9.56283e-09
84.4695,0.41956599,9.58553e-09
84.4702,0.41999566,9.60088e-09
84.4709,0.41512584,9.60883e-09
84.4715,0.40689799,9.60934e-09
84.4723,0.39740943,9.60378e-09
84.4731,0.38885563,9.59348e-09
84.474,0.38239077,9.57929e-09
84.4751,0.3783851,9.56207e-09
84.4763,0.37731056,9.54327e-09
84.4777,0.38014824,9.52671e-09
84.4792,0.39088837,9.5255e-09
84.4803,0.40571689,9.54592e-09
84.4811,0.41580206,9.56799e-09
84.4819,0.42082159,9.58931e-09
84.4825,0.41946969,9.60347e-09
84.4832,0.41310211,9.60977e-09
84.4839,0.40406324,9.60884e-09
84.4847,0.39448543,9.60217e-09
84.4856,0.38638561,9.59112e-09
84.4865,0.38047188,9.57663e-09
84.4876,0.37692016,9.55965e-09
84.4889,0.37656589,9.5423e-09
84.4903,0.38134669,9.53086e-09
84.4919,0.39748254,9.54478e-09
84.4927,0.40898571,9.56387e-09
84.4935,0.41800675,9.5866e-09
84.4942,0.42012691,9.6031e-09
84.4949,0.41646626,9.61305e-09
84.4955,0.40865385,9.61513e-09
84.4963,0.39910777,9.61101e-09
84.4971,0.39005346,9.60196e-09
84.498,0.38307257,9.58896e-09
84.499,0.37859998,9.57278e-09
84.5002,0.37668492,9.55453e-09
84.5015,0.37781549,9.53724e-09
84.503,0.38479144,9.53008e-09
84.5044,0.40118703,9.54974e-09
84.5051,0.41159754,9.5701e-09
84.5059,0.41883628,9.59273e-09
84.5066,0.4194267,9.60815e-09
84.5072,0.41463466,9.6163e-09
84.5079,0.40637852,9.61685e-09
84.5087,0.39685554,9.61119e-09
84.5095,0.38833995,9.6008e-09
84.5104,0.38192375,9.58664e-09
84.5115,0.37772893,9.56947e-09
84.5127,0.37659971,9.55082e-09
84.5141,0.3798324,9.53527e-09
84.5157,0.39132519,9.53492e-09
84.5167,0.40710541,9.55264e-09
84.5175,0.41828748,9.5742e-09
84.5182,0.42385174,9.59607e-09
84.5189,0.42238066,9.61221e-09
84.5196,0.41499577,9.61972e-09
84.5203,0.40476229,9.61918e-09
84.5211,0.39369822,9.61164e-09
84.522,0.38471895,9.5995e-09
84.5229,0.37892174,9.58411e-09
84.524,0.37629236,9.56634e-09
84.5253,0.37692068,9.54885e-09
84.5268,0.38248584,9.53881e-09
84.5284,0.39935202,9.55633e-09
84.5291,0.41029739,9.57449e-09
84.5299,0.4192506,9.59638e-09
84.5306,0.42161719,9.61248e-09
84.5312,0.41830095,9.62236e-09
84.5319,0.41066748,9.62483e-09
84.5326,0.40073532,9.62063e-09
84.5334,0.39107846,9.61112e-09
84.5343,0.38344484,9.59748e-09
84.5354,0.37833042,9.58059e-09
84.5366,0.37593672,9.56137e-09
84.5379,0.37698146,9.54292e-09
84.5394,0.38463391,9.53556e-09
84.5408,0.40096611,9.55531e-09
84.5415,0.41137346,9.57599e-09
84.5423,0.41838496,9.59873e-09
84.543,0.41877552,9.61414e-09
84.5437,0.41384654,9.62221e-09
84.5443,0.40548583,9.62261e-09
84.5451,0.39608982,9.61711e-09
84.5459,0.38771304,9.60698e-09
84.5469,0.3813825,9.59311e-09
84.5479,0.37728468,9.57629e-09
84.5492,0.37594026,9.5581e-09
84.5506,0.37874034,9.54321e-09
84.5521,0.3902001,9.54543e-09
84.5531,0.4041829,9.56434e-09
84.5539,0.41465946,9.58594e-09
84.5546,0.41997195,9.606e-09
84.5553,0.41897446,9.61953e-09
84.556,0.41285369,9.62541e-09
84.5567,0.40375009,9.62412e-09
84.5575,0.39403997,9.6171e-09
84.5584,0.38593685,9.6057e-09
84.5593,0.38038982,9.59084e-09
84.5605,0.37745036,9.57362e-09
84.5618,0.37749068,9.5563e-09
84.5632,0.38265821,9.54602e-09
84.5648,0.39904678,9.56331e-09
84.5655,0.40955951,9.58253e-09
84.5663,0.41745679,9.60503e-09
84.5669,0.41857121,9.62046e-09
84.5676,0.41420017,9.62881e-09
84.5683,0.40613935,9.62948e-09
84.569,0.39666024,9.62414e-09
84.5699,0.38798997,9.61404e-09
84.5708,0.38141908,9.60007e-09
84.5718,0.37715317,9.58291e-09
84.573,0.37553999,9.56379e-09
84.5744,0.37755024,9.54647e-09
84.5759,0.38684866,9.54158e-09
84.5771,0.40279377,9.55997e-09
84.5779,0.41367237,9.58069e-09
84.5787,0.42031337,9.60281e-09
84.5793,0.42015625,9.61808e-09
84.58,0.41455409,9.62569e-09
84.5807,0.40572291,9.62569e-09
84.5815,0.39585107,9.61937e-09
84.5823,0.3873584,9.60833e-09
84.5833,0.38120719,9.59372e-09
84.5844,0.37794164,9.57659e-09
84.5856,0.3778481,9.5586e-09
84.587,0.38219678,9.54538e-09
84.5886,0.39626938,9.55489e-09
84.5895,0.40826465,9.57535e-09
84.5903,0.41725526,9.59856e-09
84.591,0.42009125,9.61664e-09
84.5916,0.41724897,9.62762e-09
84.5923,0.41009681,9.63075e-09
84.593,0.4008927,9.6271e-09
84.5938,0.39189328,9.61814e-09
84.5947,0.38475831,9.6051e-09
84.5957,0.38003523,9.58894e-09
84.5969,0.37799687,9.57051e-09
84.5982,0.37917131,9.55269e-09
84.5997,0.38617925,9.54489e-09
84.6011,0.40240003,9.56477e-09
84.6019,0.41240292,9.58489e-09
84.6026,0.41933417,9.60662e-09
84.6033,0.41983764,9.62101e-09
84.604,0.41508648,9.62837e-09
84.6047,0.4068249,9.62854e-09
84.6054,0.39732109,9.62285e-09
84.6062,0.38868488,9.61246e-09
84.6072,0.38224069,9.59825e-09
84.6082,0.37835853,9.58096e-09
84.6095,0.37717835,9.56206e-09
84.6108,0.37960463,9.5458e-09
84.6124,0.38965158,9.54493e-09
84.6135,0.40383754,9.56388e-09
84.6142,0.4140799,9.58475e-09
84.615,0.41972825,9.60485e-09
84.6157,0.41914239,9.61818e-09
84.6164,0.41349951,9.62395e-09
84.6171,0.4048213,9.62261e-09
84.6178,0.39543679,9.61563e-09
84.6187,0.38744602,9.60419e-09
84.6197,0.38181343,9.58919e-09
84.6208,0.37890275,9.57165e-09
84.6221,0.37915963,9.55406e-09
84.6235,0.38426214,9.543e-09
84.6251,0.40037837,9.55827e-09
84.6258,0.4112083,9.5771e-09
84.6266,0.41956143,9.60011e-09
84.6273,0.4209449,9.61612e-09
84.628,0.41668349,9.62454e-09
84.6286,0.40890994,9.62504e-09
84.6294,0.39943592,9.61875e-09
84.6302,0.39065899,9.60734e-09
84.6311,0.38380893,9.59214e-09
84.6321,0.37920215,9.57378e-09
84.6333,0.37716914,9.55307e-09
84.6347,0.37880629,9.53379e-09
84.6362,0.38747626,9.52639e-09
84.6375,0.40383922,9.54468e-09
84.6383,0.4144369,9.56404e-09
84.639,0.42159238,9.58567e-09
84.6397,0.42218783,9.60089e-09
84.6404,0.41737986,9.60906e-09
84.6411,0.40892727,9.60934e-09
84.6418,0.39935416,9.60323e-09
84.6427,0.39098137,9.59221e-09
84.6436,0.38497922,9.57749e-09
84.6447,0.38172644,9.56014e-09
84.6459,0.38133147,9.54147e-09
84.6473,0.38494479,9.52671e-09
84.6489,0.39754939,9.53194e-09
84.6498,0.40963942,9.55194e-09
84.6506,0.41836932,9.57408e-09
84.6513,0.42163498,9.5926e-09
84.652,0.41923849,9.60407e-09
84.6527,0.4124513,9.60779e-09
84.6534,0.40349044,9.60475e-09
84.6542,0.39448518,9.59646e-09
84.6551,0.38717202,9.58411e-09
84.6561,0.38215581,9.56845e-09
84.6572,0.37941482,9.5504e-09
84.6585,0.37954817,9.53249e-09
84.66,0.38507926,9.52221e-09
84.6615,0.40156298,9.53868e-09
84.6622,0.41229531,9.55701e-09
84.663,0.42038975,9.57857e-09
84.6637,0.42174203,9.59352e-09
84.6643,0.41762124,9.60156e-09
84.665,0.40974013,9.60194e-09
84.6658,0.40045408,9.596e-09
84.6666,0.39198848,9.58504e-09
84.6675,0.3854969,9.57017e-09
84.6686,0.38150271,9.5523e-09
84.6698,0.38028428,9.53244e-09
84.6711,0.38277682,9.51463e-09
84.6727,0.39280637,9.51121e-09
84.6739,0.40753618,9.53098e-09
84.6746,0.41729264,9.55195e-09
84.6754,0.42273872,9.57298e-09
84.676,0.42188246,9.58686e-09
84.6767,0.4159714,9.59303e-09
84.6774,0.40710993,9.59162e-09
84.6782,0.39785327,9.5844e-09
84.6791,0.39018943,9.57275e-09
84.68,0.38486429,9.55766e-09
84.6811,0.38214844,9.54012e-09
84.6824,0.38236343,9.52196e-09
84.6838,0.38705856,9.50916e-09
84.6854,0.40214767,9.52036e-09
84.6862,0.41375178,9.53931e-09
84.687,0.42264485,9.56218e-09
84.6877,0.42484314,9.57944e-09
84.6884,0.42118339,9.59005e-09
84.689,0.41318478,9.59242e-09
84.6897,0.40324897,9.58789e-09
84.6905,0.39407707,9.57823e-09
84.6914,0.38727281,9.56467e-09
84.6925,0.38304952,9.54798e-09
84.6936,0.38126506,9.52901e-09
84.695,0.38240899,9.51066e-09
84.6965,0.38928651,9.50181e-09
84.6979,0.40560232,9.51954e-09
84.6986,0.41615008,9.53871e-09
84.6994,0.42362647,9.56089e-09
84.7,0.42431895,9.57629e-09
84.7007,0.41951049,9.58449e-09
84.7014,0.41121201,9.58512e-09
84.7022,0.40136945,9.57917e-09
84.703,0.3925267,9.56829e-09
84.7039,0.38600443,9.55364e-09
84.705,0.38202683,9.53611e-09
84.7062,0.38090988,9.51696e-09
84.7076,0.38366518,9.50057e-09
84.7091,0.39447201,9.50021e-09
84.7102,0.40868974,9.51934e-09
84.711,0.41886477,9.54033e-09
84.7117,0.42423382,9.56064e-09
84.7124,0.42326319,9.57429e-09
84.7131,0.41720029,9.58026e-09
84.7138,0.40822628,9.57886e-09
84.7146,0.39875723,9.57169e-09
84.7154,0.39098497,9.56004e-09
84.7164,0.38577538,9.54492e-09
84.7175,0.38329504,9.52735e-09
84.7188,0.38386888,9.50967e-09
84.7202,0.38920229,9.49802e-09
84.7218,0.40560197,9.51212e-09
84.7226,0.4167152,9.53123e-09
84.7234,0.42523095,9.55489e-09
84.724,0.42655138,9.57169e-09
84.7247,0.42206643,9.58095e-09
84.7254,0.4141247,9.58247e-09
84.7261,0.40445599,9.57742e-09
84.7269,0.39512948,9.56709e-09
