time_s,conversion,wallFlux
115.158,0.39601028,1.00017e-08
115.16,0.41186149,1.00223e-08
115.16,0.42222859,1.00416e-08
115.161,0.42995952,1.00633e-08
115.162,0.43120811,1.0078e-08
115.162,0.42714268,1.00856e-08
115.163,0.41942551,1.00854e-08
115.164,0.41035587,1.00788e-08
115.165,0.40213713,1.00674e-08
115.166,0.39593558,1.00521e-08
115.167,0.39197783,1.00341e-08
115.168,0.39040604,1.00154e-08
115.169,0.39223908,1.00014e-08
115.171,0.40126665,1.00059e-08
115.172,0.41364412,1.00278e-08
115.173,0.42289156,1.00495e-08
115.173,0.42788615,1.00686e-08
115.174,0.427474,1.00809e-08
115.175,0.42260756,1.0086e-08
115.175,0.41507559,1.00844e-08
115.176,0.40675382,1.00773e-08
115.177,0.39942986,1.00658e-08
115.178,0.39409612,1.00508e-08
115.179,0.39108978,1.00337e-08
115.181,0.39104593,1.00174e-08
115.182,0.39606408,1.00098e-08
115.183,0.41170935,1.00319e-08
115.184,0.42154211,1.00524e-08
115.185,0.42879498,1.0075e-08
115.186,0.42978274,1.009e-08
115.186,0.42567498,1.00977e-08
115.187,0.41813079,1.00976e-08
115.188,0.40932719,1.00916e-08
115.189,0.40128969,1.00808e-08
115.19,0.39508652,1.00664e-08
115.191,0.3910419,1.00492e-08
115.192,0.38966002,1.00309e-08
115.193,0.39206986,1.00165e-08
115.195,0.4019098,1.00195e-08
115.196,0.41568313,1.0042e-08
115.197,0.42551752,1.00649e-08
115.197,0.4307682,1.00863e-08
115.198,0.43001486,1.01002e-08
115.199,0.42438491,1.01062e-08
115.199,0.41582821,1.01046e-08
115.2,0.40672125,1.0097e-08
115.201,0.39910479,1.0085e-08
115.202,0.39373094,1.00698e-08
115.203,0.39080215,1.00521e-08
115.204,0.39086804,1.00354e-08
115.206,0.39590129,1.00279e-08
115.207,0.41118901,1.005e-08
115.208,0.42086762,1.00704e-08
115.209,0.42823398,1.0093e-08
115.21,0.42958217,1.01082e-08
115.21,0.42589662,1.01163e-08
115.211,0.41866314,1.01166e-08
115.212,0.40993409,1.01108e-08
115.212,0.40174151,1.01003e-08
115.213,0.39528691,1.00859e-08
115.214,0.39092869,1.00687e-08
115.216,0.38903479,1.005e-08
115.217,0.39093889,1.00347e-08
115.219,0.40042353,1.00364e-08
115.22,0.4141486,1.00588e-08
115.22,0.42387469,1.00812e-08
115.221,0.4292372,1.01017e-08
115.222,0.42873807,1.01149e-08
115.223,0.42349023,1.01203e-08
115.223,0.41544455,1.01186e-08
115.224,0.40671454,1.01112e-08
115.225,0.39921832,1.00994e-08
115.226,0.39386785,1.00843e-08
115.227,0.39084449,1.00669e-08
115.228,0.39061674,1.00499e-08
115.23,0.39535564,1.00414e-08
115.231,0.41107705,1.00626e-08
115.232,0.42108828,1.00825e-08
115.233,0.42874059,1.01049e-08
115.233,0.43006671,1.01199e-08
115.234,0.42621572,1.01276e-08
115.235,0.41880795,1.01277e-08
115.236,0.4100286,1.01214e-08
115.236,0.40196132,1.01103e-08
115.237,0.39577569,1.00955e-08
115.238,0.39178424,1.00776e-08
115.24,0.39032015,1.00583e-08
115.241,0.39248872,1.00428e-08
115.243,0.40188412,1.00448e-08
115.244,0.41489386,1.0067e-08
115.244,0.42405751,1.00889e-08
115.245,0.42901254,1.01087e-08
115.246,0.42833354,1.0121e-08
115.246,0.42308682,1.01258e-08
115.247,0.41515637,1.01236e-08
115.248,0.40654869,1.01157e-08
115.249,0.39907451,1.01035e-08
115.25,0.39362918,1.00878e-08
115.251,0.39045128,1.00696e-08
115.252,0.39017386,1.00519e-08
115.254,0.39501077,1.00422e-08
115.255,0.41050178,1.00606e-08
115.256,0.42090472,1.00794e-08
115.257,0.42905736,1.01013e-08
115.257,0.43081168,1.01162e-08
115.258,0.42728695,1.01241e-08
115.259,0.42001493,1.01244e-08
115.259,0.41113767,1.01181e-08
115.26,0.40279967,1.01069e-08
115.261,0.39626319,1.00916e-08
115.262,0.39184956,1.00732e-08
115.263,0.38982519,1.00531e-08
115.265,0.39133102,1.00358e-08
115.266,0.40012824,1.00341e-08
115.268,0.41418907,1.00545e-08
115.268,0.42396786,1.00749e-08
115.269,0.42981227,1.00946e-08
115.27,0.42974833,1.01074e-08
115.27,0.42484197,1.01127e-08
115.271,0.4169437,1.01107e-08
115.272,0.40817494,1.01027e-08
115.273,0.40050449,1.00901e-08
115.274,0.39483869,1.00737e-08
115.275,0.39139623,1.00547e-08
115.276,0.39074165,1.00355e-08
115.277,0.39485076,1.00233e-08
115.279,0.40882053,1.00368e-08
115.28,0.41975864,1.00555e-08
115.281,0.4286133,1.00775e-08
115.281,0.43139504,1.00932e-08
115.282,0.42888934,1.01021e-08
115.283,0.42232026,1.01031e-08
115.283,0.41370176,1.00976e-08
115.284,0.40510322,1.00866e-08
115.285,0.39809289,1.00715e-08
115.286,0.39326415,1.00529e-08
115.287,0.39081476,1.0032e-08
115.289,0.39161605,1.00126e-08
115.29,0.39846154,1.00046e-08
115.291,0.41382924,1.0024e-08
115.292,0.42374214,1.00434e-08
115.293,0.43042716,1.00637e-08
115.294,0.4309219,1.00765e-08
115.294,0.42637292,1.00819e-08
115.295,0.4185747,1.00797e-08
115.296,0.40972923,1.00714e-08
115.297,0.40186202,1.00583e-08
115.298,0.39600452,1.00413e-08
115.299,0.39241744,1.00213e-08
115.3,0.39159949,1.00004e-08
115.301,0.3948916,9.98429e-09
115.303,0.40678006,9.98931e-09
115.304,0.41886898,1.00083e-08
115.305,0.42803519,1.00294e-08
115.305,0.4317366,1.00462e-08
115.306,0.42991467,1.0056e-08
115.307,0.42374423,1.0058e-08
115.307,0.41528155,1.0053e-08
115.308,0.40660043,1.00424e-08
115.309,0.39938046,1.00274e-08
115.31,0.39430939,1.0009e-08
115.311,0.39157107,9.98809e-09
115.312,0.39186013,9.96828e-09
115.314,0.39785179,9.95911e-09
115.315,0.4126271,9.97666e-09
115.316,0.42252586,9.99435e-09
115.317,0.42960022,1.00132e-08
115.317,0.43074544,1.00256e-08
115.318,0.42684744,1.00308e-08
115.319,0.41949112,1.00285e-08
115.32,0.4107403,1.00199e-08
115.32,0.4027844,1.00062e-08
115.321,0.39686006,9.9884e-09
115.323,0.39339695,9.96754e-09
115.324,0.39275153,9.94556e-09
115.325,0.39624206,9.92807e-09
115.327,0.40875408,9.93221e-09
115.328,0.42054683,9.95152e-09
115.328,0.42916753,9.9729e-09
115.329,0.43236855,9.98957e-09
115.33,0.43017752,9.99883e-09
115.33,0.42381354,1.00002e-08
115.331,0.41541157,9.99466e-09
115.332,0.4069967,9.98364e-09
115.333,0.40007237,9.96828e-09
115.334,0.3951238,9.94946e-09
115.335,0.39251645,9.92823e-09
115.336,0.39324516,9.90819e-09
115.338,0.39984242,9.89891e-09
115.339,0.4155282,9.9174e-09
115.34,0.42543182,9.9361e-09
115.341,0.43223192,9.95578e-09
115.341,0.43280906,9.96833e-09
115.342,0.42826463,9.97356e-09
115.343,0.42037591,9.97131e-09
115.343,0.41137806,9.96292e-09
115.344,0.40334639,9.94965e-09
115.345,0.39743391,9.93246e-09
115.346,0.39386987,9.91222e-09
115.348,0.3929079,9.89093e-09
115.349,0.39589906,9.87416e-09
115.351,0.40744512,9.87752e-09
115.351,0.41965351,9.89548e-09
115.352,0.4290462,9.91608e-09
115.353,0.43314736,9.93329e-09
115.354,0.43156309,9.94361e-09
115.354,0.42539019,9.94599e-09
115.355,0.41668073,9.94114e-09
115.356,0.40769542,9.93055e-09
115.357,0.40027237,9.91558e-09
115.358,0.3950866,9.89712e-09
115.359,0.39226825,9.87626e-09
115.36,0.39260567,9.8564e-09
115.362,0.39885492,9.84707e-09
115.363,0.4138799,9.86391e-09
115.364,0.42397434,9.88126e-09
115.365,0.43116743,9.8999e-09
115.365,0.43230365,9.91216e-09
115.366,0.42826048,9.9174e-09
115.367,0.42060574,9.91494e-09
115.367,0.41154085,9.90601e-09
115.368,0.4033444,9.89197e-09
115.369,0.39725213,9.87387e-09
115.37,0.39353249,9.85256e-09
115.371,0.3925466,9.82986e-09
115.373,0.39550978,9.81118e-09
115.374,0.40668451,9.81203e-09
115.375,0.41890875,9.82943e-09
115.376,0.42807402,9.84902e-09
115.377,0.43212934,9.86505e-09
115.377,0.43063031,9.87392e-09
115.378,0.42472477,9.87502e-09
115.379,0.41645503,9.86912e-09
115.38,0.40787379,9.85747e-09
115.381,0.40069759,9.84118e-09
115.382,0.3956872,9.82104e-09
115.383,0.39301561,9.79804e-09
115.384,0.39327543,9.77515e-09
115.385,0.39873895,9.76049e-09
115.387,0.41382851,9.77291e-09
115.388,0.42368769,9.78896e-09
115.388,0.4308092,9.80679e-09
115.389,0.43174023,9.81779e-09
115.39,0.42762621,9.82151e-09
115.39,0.42015437,9.81769e-09
115.391,0.4114369,9.80758e-09
115.392,0.40341199,9.79234e-09
115.393,0.3971778,9.77284e-09
115.394,0.39301158,9.74965e-09
115.395,0.39113116,9.7241e-09
115.397,0.39248142,9.70034e-09
115.398,0.4006109,9.68996e-09
115.399,0.41412357,9.70264e-09
115.4,0.42398509,9.71844e-09
115.401,0.43012607,9.73439e-09
115.401,0.43047987,9.74427e-09
115.402,0.4260299,9.74704e-09
115.403,0.41851451,9.74269e-09
115.404,0.40994421,9.73232e-09
115.404,0.40220905,9.71699e-09
115.405,0.39639229,9.69758e-09
115.406,0.39274842,9.67493e-09
115.408,0.39161304,9.6509e-09
115.409,0.3943445,9.63059e-09
115.411,0.40453255,9.62752e-09
115.412,0.41685835,9.6424e-09
115.412,0.42601549,9.66049e-09
115.413,0.43033811,9.67659e-09
115.414,0.42907104,9.68624e-09
115.414,0.4234075,9.68847e-09
115.415,0.41533957,9.68395e-09
115.416,0.40685948,9.67397e-09
115.417,0.3996709,9.65968e-09
115.418,0.39450865,9.64192e-09
115.419,0.39145398,9.62152e-09
115.42,0.39085169,9.60077e-09
115.422,0.39433951,9.586e-09
115.423,0.40613438,9.59295e-09
115.424,0.4169197,9.61107e-09
115.425,0.42518934,9.6319e-09
115.425,0.42809726,9.64817e-09
115.426,0.42586551,9.65781e-09
115.427,0.41976442,9.65998e-09
115.427,0.4117816,9.65593e-09
115.428,0.40375972,9.64688e-09
115.429,0.3971185,9.6339e-09
115.43,0.39230155,9.61775e-09
115.431,0.38952702,9.59928e-09
115.433,0.38955615,9.58139e-09
115.434,0.39460928,9.5718e-09
115.436,0.40962236,9.58934e-09
115.436,0.41993731,9.60934e-09
115.437,0.42794817,9.63279e-09
115.438,0.42954258,9.64921e-09
115.438,0.42590832,9.65874e-09
115.439,0.41862141,9.66065e-09
115.44,0.40986358,9.65641e-09
115.441,0.40169835,9.6474e-09
115.442,0.39540145,9.63473e-09
115.443,0.39124553,9.61907e-09
115.444,0.38935945,9.60134e-09
115.445,0.39037604,9.58523e-09
115.447,0.39655359,9.58011e-09
115.448,0.41143079,9.60319e-09
115.449,0.42104991,9.625e-09
115.45,0.42798562,9.64892e-09
115.45,0.42874968,9.66507e-09
115.451,0.42451178,9.67405e-09
115.452,0.41694819,9.67549e-09
115.452,0.40815817,9.67115e-09
115.453,0.40005279,9.66221e-09
115.454,0.39375712,9.6496e-09
115.455,0.38956663,9.6342e-09
115.456,0.38785313,9.61744e-09
115.458,0.38969202,9.60349e-09
115.459,0.39862649,9.60481e-09
115.46,0.41262317,9.62781e-09
115.461,0.42232645,9.65088e-09
115.462,0.42792735,9.67323e-09
115.463,0.42757353,9.6881e-09
115.463,0.42243555,9.69543e-09
115.464,0.41445502,9.69556e-09
115.465,0.40575323,9.69009e-09
115.466,0.39825217,9.68032e-09
115.467,0.39288501,9.66727e-09
115.468,0.38979979,9.65202e-09
115.469,0.38939802,9.63682e-09
115.47,0.39323719,9.62807e-09
115.472,0.40619215,9.64324e-09
115.473,0.41716555,9.66502e-09
115.473,0.42569543,9.68956e-09
115.474,0.42831107,9.70805e-09
115.475,0.42561492,9.71954e-09
115.476,0.41893207,9.72316e-09
115.476,0.41035551,9.72033e-09
115.477,0.40192337,9.71249e-09
115.478,0.39514428,9.70083e-09
115.479,0.39055124,9.68615e-09
115.48,0.38819057,9.66955e-09
115.481,0.3885468,9.65426e-09
115.483,0.39389631,9.64904e-09
115.484,0.40871319,9.67178e-09
115.485,0.41840996,9.69298e-09
115.486,0.42555751,9.71645e-09
115.487,0.4266297,9.7325e-09
115.487,0.42269218,9.74133e-09
115.488,0.41537638,9.7426e-09
115.489,0.40675514,9.73796e-09
115.489,0.3988019,9.72874e-09
115.49,0.39264881,9.71594e-09
115.491,0.38854511,9.70031e-09
115.493,0.38670935,9.68326e-09
115.494,0.38826005,9.66915e-09
115.496,0.39685723,9.67003e-09
115.497,0.41096231,9.69294e-09
115.497,0.4207334,9.71556e-09
115.498,0.42660496,9.73798e-09
115.499,0.42648672,9.75318e-09
115.5,0.42154291,9.76088e-09
115.5,0.41365901,9.76136e-09
115.501,0.40491336,9.7562e-09
115.502,0.39715085,9.74669e-09
115.503,0.39131789,9.73381e-09
115.504,0.38763519,9.71846e-09
115.505,0.38648268,9.70287e-09
115.507,0.38937038,9.69274e-09
115.508,0.40014829,9.70223e-09
115.509,0.4123101,9.7236e-09
115.51,0.42183714,9.74665e-09
115.511,0.42629755,9.76632e-09
115.511,0.42517775,9.77942e-09
115.512,0.41956324,9.7851e-09
115.513,0.41137129,9.784e-09
115.513,0.40260876,9.77737e-09
115.514,0.39522272,9.76647e-09
115.515,0.39003928,9.75226e-09
115.516,0.38721266,9.73591e-09
115.518,0.38723719,9.72011e-09
115.519,0.39199301,9.71179e-09
115.521,0.40542441,9.72699e-09
115.521,0.41626058,9.74871e-09
115.522,0.42438197,9.773e-09
115.523,0.42653849,9.79082e-09
115.524,0.42354025,9.80158e-09
115.524,0.41677954,9.8045e-09
115.525,0.40836207,9.80111e-09
115.526,0.400237,9.79278e-09
115.527,0.39380056,9.78063e-09
115.528,0.38937091,9.76536e-09
115.529,0.3870401,9.7481e-09
115.53,0.3875669,9.73176e-09
115.532,0.39307009,9.72371e-09
115.533,0.40790583,9.74081e-09
115.534,0.41899094,9.76198e-09
115.535,0.42747697,9.78675e-09
115.535,0.4293244,9.8044e-09
115.536,0.42575587,9.81492e-09
115.537,0.41831142,9.81704e-09
115.537,0.40936219,9.81257e-09
115.538,0.40107922,9.80313e-09
115.539,0.39468819,9.78991e-09
115.54,0.39061958,9.77369e-09
115.541,0.38899979,9.75538e-09
115.543,0.39041861,9.73845e-09
115.544,0.39724781,9.73204e-09
115.545,0.41294863,9.7549e-09
115.546,0.42234685,9.77636e-09
115.547,0.42896697,9.80014e-09
115.548,0.42932885,9.81604e-09
115.548,0.42462402,9.82448e-09
115.549,0.41665433,9.82521e-09
115.55,0.40764691,9.81994e-09
115.551,0.3996553,9.80998e-09
115.551,0.39378233,9.79624e-09
115.553,0.39031651,9.77958e-09
115.554,0.38940965,9.7616e-09
115.555,0.3917784,9.74623e-09
115.557,0.40065194,9.74464e-09
115.558,0.41560565,9.76592e-09
115.559,0.42574233,9.78787e-09
115.559,0.43186909,9.8105e-09
115.56,0.43158387,9.82587e-09
115.561,0.42609817,9.8335e-09
115.561,0.41747153,9.83358e-09
115.562,0.40777172,9.82751e-09
115.563,0.39936959,9.81686e-09
115.564,0.39336712,9.80273e-09
115.565,0.39003255,9.7861e-09
115.566,0.38962019,9.76899e-09
115.568,0.39340114,9.75702e-09
115.569,0.405841,9.76642e-09
115.57,0.417992,9.78718e-09
115.571,0.42734117,9.81062e-09
115.572,0.43102623,9.8297e-09
115.572,0.42911921,9.84194e-09
115.573,0.42285416,9.84624e-09
115.574,0.41427876,9.84354e-09
115.574,0.40559923,9.83531e-09
115.575,0.39849245,9.82283e-09
115.576,0.39345228,9.80701e-09
115.578,0.39085448,9.78905e-09
115.579,0.39145495,9.77162e-09
115.58,0.39745641,9.76244e-09
115.582,0.41450212,9.78174e-09
115.583,0.42493951,9.80183e-09
115.583,0.43264506,9.82501e-09
115.584,0.43365052,9.84087e-09
115.585,0.4292754,9.84949e-09
115.585,0.42133759,9.85032e-09
115.586,0.41195614,9.84475e-09
115.587,0.40345676,9.83434e-09
115.588,0.39701835,9.82014e-09
115.589,0.39279836,9.80291e-09
115.59,0.39114858,9.78386e-09
115.591,0.39295985,9.76668e-09
115.593,0.40154965,9.76256e-09
115.594,0.41687639,9.78341e-09
115.595,0.42689952,9.80475e-09
115.596,0.43305652,9.8269e-09
115.596,0.43286568,9.84172e-09
115.597,0.4275518,9.84896e-09
115.598,0.41907236,9.8486e-09
115.599,0.40977961,9.84235e-09
115.599,0.40177588,9.83154e-09
115.6,0.39606942,9.81711e-09
115.601,0.39283226,9.79992e-09
115.603,0.39224286,9.78188e-09
115.604,0.39530723,9.76774e-09
115.606,0.40626008,9.77127e-09
115.607,0.41948975,9.79099e-09
115.607,0.42928692,9.81284e-09
115.608,0.43412201,9.83272e-09
115.609,0.43296131,9.84586e-09
115.609,0.42687658,9.85112e-09
115.61,0.41799371,9.84913e-09
115.611,0.40827676,9.84095e-09
115.612,0.40020445,9.82837e-09
115.613,0.39466403,9.81247e-09
115.614,0.39184306,9.79399e-09
115.615,0.39204965,9.77599e-09
115.617,0.396864,9.76615e-09
115.618,0.41066339,9.78246e-09
115.619,0.42063935,9.80222e-09
115.62,0.42851482,9.82459e-09
115.62,0.43049349,9.84025e-09
115.621,0.4273636,9.84911e-09
115.622,0.42049379,9.85042e-09
115.622,0.41188885,9.84536e-09
115.623,0.40357299,9.83517e-09
115.624,0.39698543,9.82096e-09
115.625,0.39257559,9.80353e-09
115.626,0.39061821,9.78371e-09
115.628,0.39167048,9.76467e-09
115.629,0.39820029,9.75573e-09
115.631,0.41419471,9.77599e-09
115.631,0.42411802,9.79655e-09
115.632,0.43108573,9.81922e-09
115.633,0.43163739,9.83402e-09
115.633,0.42704551,9.84135e-09
115.634,0.4191208,9.84074e-09
115.635,0.41020108,9.83388e-09
115.636,0.40230713,9.82223e-09
115.637,0.39635381,9.8069e-09
115.638,0.39265817,9.7884e-09
115.639,0.39143471,9.76812e-09
115.64,0.39356798,9.75057e-09
115.642,0.40212077,9.74779e-09
115.643,0.4157315,9.76856e-09
115.644,0.42495782,9.78923e-09
115.644,0.43050854,9.80944e-09
115.645,0.43026166,9.82221e-09
115.646,0.42532419,9.82759e-09
115.647,0.41750765,9.82595e-09
115.647,0.40879811,9.81872e-09
115.648,0.40096955,9.80696e-09
115.649,0.39502313,9.79156e-09
115.65,0.39134873,9.77327e-09
115.651,0.39016137,9.75402e-09
115.653,0.39302503,9.73914e-09
115.654,0.40413527,9.74232e-09
115.655,0.41657378,9.75963e-09
115.656,0.42645473,9.78022e-09
115.657,0.4311515,9.79822e-09
115.657,0.43000187,9.80961e-09
115.658,0.42411065,9.81322e-09
115.659,0.41547207,9.80958e-09
115.66,0.40636276,9.80007e-09
115.66,0.3988138,9.786e-09
115.661,0.39361651,9.76833e-09
115.663,0.39078904,9.74803e-09
115.664,0.39102844,9.72778e-09
115.665,0.39632464,9.71445e-09
115.667,0.41164253,9.72642e-09
115.668,0.42275847,9.74425e-09
115.668,0.4313913,9.76636e-09
115.669,0.43311707,9.7815e-09
115.67,0.42929078,9.78962e-09
115.67,0.42158974,9.78978e-09
115.671,0.41211512,9.783e-09
115.672,0.40328071,9.77075e-09
115.673,0.39668795,9.75427e-09
115.674,0.39296425,9.73457e-09
115.675,0.39212745,9.71256e-09
115.676,0.39429482,9.69109e-09
115.678,0.40206143,9.67904e-09
115.679,0.41943187,9.69712e-09
115.68,0.42903104,9.71769e-09
115.681,0.43504978,9.74019e-09
115.682,0.43449696,9.75424e-09
115.682,0.42883061,9.75973e-09
115.683,0.42048635,9.75721e-09
115.684,0.41132095,9.74836e-09
115.684,0.40341721,9.73492e-09
115.685,0.39780805,9.71773e-09
115.686,0.39469761,9.69776e-09
115.688,0.39409185,9.6765e-09
115.689,0.39666374,9.65796e-09
115.69,0.40540147,9.65279e-09
115.692,0.41966591,9.67031e-09
115.692,0.42943552,9.68987e-09
115.693,0.43527443,9.71014e-09
115.694,0.43473728,9.72355e-09
115.695,0.42898834,9.72942e-09
115.695,0.42011695,9.7277e-09
115.696,0.41046292,9.71993e-09
115.697,0.40231475,9.70763e-09
115.698,0.3966912,9.69176e-09
115.699,0.39356187,9.67314e-09
115.7,0.39300169,9.65372e-09
115.702,0.39629558,9.6385e-09
115.703,0.40777596,9.64111e-09
115.704,0.42015697,9.65781e-09
115.705,0.42971639,9.67765e-09
115.706,0.43383702,9.69474e-09
115.706,0.43222479,9.70566e-09
115.707,0.42605598,9.70917e-09
115.708,0.41735493,9.70592e-09
115.708,0.40829284,9.69713e-09
115.709,0.40074549,9.68415e-09
115.71,0.39532181,9.66774e-09
115.711,0.39222058,9.64878e-09
115.713,0.39251049,9.63018e-09
115.714,0.39809935,9.61862e-09
115.716,0.41369122,9.63114e-09
115.716,0.4252155,9.64904e-09
115.717,0.43446518,9.67147e-09
115.718,0.43667527,9.68742e-09
115.719,0.43316486,9.69621e-09
115.719,0.42589195,9.6971e-09
115.72,0.41659768,9.69123e-09
115.721,0.40754408,9.67992e-09
115.722,0.40077795,9.66491e-09
115.723,0.39695229,9.64695e-09
115.724,0.3958506,9.62658e-09
115.725,0.39796564,9.60778e-09
115.727,0.40511638,9.60047e-09
115.728,0.41956147,9.62198e-09
115.729,0.42818992,9.64275e-09
115.73,0.43375939,9.66477e-09
115.73,0.43340085,9.67869e-09
115.731,0.42836024,9.68504e-09
115.732,0.42055226,9.68393e-09
115.732,0.41214561,9.67704e-09
115.733,0.40463727,9.6656e-09
115.734,0.39881012,9.65051e-09
115.735,0.39524183,9.63257e-09
115.736,0.39445535,9.61304e-09
115.738,0.3973068,9.59558e-09
115.739,0.40740952,9.59124e-09
115.74,0.42294758,9.6093e-09
115.741,0.43310564,9.6295e-09
115.742,0.43856607,9.65e-09
115.743,0.43749198,9.66415e-09
115.743,0.43120559,9.67028e-09
115.744,0.42217502,9.66881e-09
115.745,0.41257848,9.66132e-09
115.746,0.40453856,9.64945e-09
115.747,0.39893186,9.63408e-09
115.748,0.39586848,9.61621e-09
115.749,0.39550615,9.598e-09
115.75,0.39904928,9.58491e-09
115.752,0.41176782,9.59266e-09
115.753,0.42356952,9.60904e-09
115.754,0.43326611,9.6287e-09
115.754,0.43712442,9.64548e-09
115.755,0.43501766,9.65644e-09
115.756,0.42810238,9.66004e-09
115.756,0.4184304,9.65646e-09
115.757,0.4086678,9.64701e-09
115.758,0.4010611,9.63304e-09
115.759,0.3962093,9.61546e-09
115.76,0.3940581,9.59509e-09
115.761,0.39496268,9.57435e-09
115.763,0.40140346,9.56185e-09
115.764,0.41744044,9.57586e-09
115.765,0.42778498,9.59258e-09
115.766,0.43528112,9.61195e-09
115.767,0.43609266,9.62485e-09
115.767,0.43147358,9.63066e-09
115.768,0.42322083,9.62888e-09
115.769,0.41366676,9.62079e-09
115.77,0.404984,9.60754e-09
115.77,0.39858911,9.58981e-09
115.772,0.39503835,9.56808e-09
115.773,0.39481267,9.54346e-09
