time_s,conversion,wallFlux
85.8434,0.42672737,1.0194e-08
85.8442,0.41802985,1.01866e-08
85.845,0.41012731,1.01746e-08
85.846,0.40412578,1.01589e-08
85.8471,0.4004511,1.01406e-08
85.8483,0.39943637,1.01221e-08
85.8498,0.40272798,1.01102e-08
85.8514,0.41633702,1.0126e-08
85.8521,0.42664513,1.01455e-08
85.8529,0.43516937,1.01686e-08
85.8536,0.4377431,1.01849e-08
85.8543,0.43516383,1.01942e-08
85.855,0.4286165,1.01956e-08
85.8557,0.42014636,1.01905e-08
85.8565,0.41183139,1.01803e-08
85.8574,0.40511074,1.01662e-08
85.8585,0.40049484,1.01492e-08
85.8597,0.39823619,1.01307e-08
85.8611,0.3994,1.01154e-08
85.8626,0.40777069,1.01167e-08
85.8637,0.42088871,1.01387e-08
85.8644,0.43030053,1.01601e-08
85.8652,0.43573893,1.01797e-08
85.8658,0.43568426,1.01923e-08
85.8665,0.43099727,1.01977e-08
85.8672,0.42342347,1.01959e-08
85.868,0.41492211,1.01884e-08
85.8689,0.40743214,1.01765e-08
85.8699,0.40194443,1.01613e-08
85.8711,0.39880457,1.01443e-08
85.8724,0.39878758,1.01289e-08
85.8739,0.40462766,1.01255e-08
85.8752,0.41887574,1.01492e-08
85.8759,0.42835935,1.01696e-08
85.8767,0.43498949,1.01904e-08
85.8773,0.43592379,1.02044e-08
85.878,0.43196322,1.02113e-08
85.8787,0.42465149,1.02108e-08
85.8795,0.4159964,1.02044e-08
85.8804,0.40810118,1.01933e-08
85.8813,0.40207428,1.01788e-08
85.8824,0.39837121,1.01621e-08
85.8837,0.39741997,1.01457e-08
85.8851,0.40086841,1.0137e-08
85.8867,0.41431655,1.01559e-08
85.8875,0.42444557,1.01765e-08
85.8883,0.43283532,1.02001e-08
85.889,0.43536403,1.02166e-08
85.8896,0.43290244,1.02263e-08
85.8903,0.42662926,1.02286e-08
85.891,0.41853125,1.02246e-08
85.8919,0.41050059,1.02156e-08
85.8928,0.4038791,1.02027e-08
85.8938,0.39926812,1.01868e-08
85.895,0.39690431,1.01692e-08
85.8963,0.39772218,1.01543e-08
85.8978,0.40484195,1.01535e-08
85.8991,0.41900853,1.01772e-08
85.8998,0.42863741,1.01983e-08
85.9006,0.43499396,1.02194e-08
85.9012,0.4356085,1.02335e-08
85.9019,0.4313997,1.02403e-08
85.9026,0.42397499,1.02399e-08
85.9034,0.41540829,1.02335e-08
85.9043,0.40764654,1.02225e-08
85.9052,0.40172959,1.02081e-08
85.9064,0.39813821,1.01915e-08
85.9076,0.39732314,1.01754e-08
85.909,0.40105926,1.0167e-08
85.9106,0.41511385,1.01867e-08
85.9114,0.42522535,1.0207e-08
85.9122,0.43357523,1.02307e-08
85.9128,0.43584965,1.02471e-08
85.9135,0.43302654,1.02565e-08
85.9142,0.42637956,1.02582e-08
85.9149,0.41796282,1.02536e-08
85.9158,0.40980313,1.02439e-08
85.9167,0.40331617,1.02304e-08
85.9177,0.39898309,1.02138e-08
85.9189,0.39699807,1.01958e-08
85.9203,0.39830523,1.01805e-08
85.9218,0.40635696,1.01797e-08
85.9229,0.42019588,1.02009e-08
85.9237,0.43012253,1.0222e-08
85.9244,0.43622311,1.02422e-08
85.9251,0.43646274,1.02553e-08
85.9258,0.43181252,1.02611e-08
85.9265,0.42398949,1.02595e-08
85.9273,0.41509928,1.0252e-08
85.9281,0.40721838,1.02398e-08
85.9291,0.40142153,1.02243e-08
85.9303,0.39794475,1.02063e-08
85.9315,0.39743172,1.01889e-08
85.933,0.40229561,1.01806e-08
85.9345,0.41801125,1.02026e-08
85.9352,0.42771375,1.02217e-08
85.936,0.43512024,1.02426e-08
85.9367,0.43643834,1.02562e-08
85.9374,0.43269962,1.02628e-08
85.9381,0.42547825,1.02619e-08
85.9388,0.41680755,1.02549e-08
85.9397,0.40883654,1.02431e-08
85.9406,0.40270889,1.02276e-08
85.9417,0.39887659,1.02093e-08
85.943,0.39788351,1.01906e-08
85.9444,0.40156911,1.01787e-08
85.946,0.41558558,1.01936e-08
85.9468,0.42655948,1.02128e-08
85.9476,0.43546455,1.02357e-08
85.9483,0.43798555,1.02518e-08
85.9489,0.43511414,1.02611e-08
85.9496,0.42802483,1.02619e-08
85.9504,0.41912569,1.02555e-08
85.9512,0.41069265,1.02439e-08
85.9521,0.40408688,1.0228e-08
85.9531,0.39985547,1.02091e-08
85.9543,0.39809929,1.01886e-08
85.9557,0.39957444,1.01716e-08
85.9572,0.40719427,1.01698e-08
85.9584,0.42045339,1.01909e-08
85.9591,0.42974837,1.02108e-08
85.9598,0.4355633,1.02288e-08
85.9605,0.43600418,1.02403e-08
85.9612,0.43175147,1.0245e-08
85.9619,0.42446295,1.02428e-08
85.9627,0.41592088,1.02346e-08
85.9635,0.40818558,1.02214e-08
85.9645,0.40243858,1.02042e-08
85.9657,0.39910721,1.01842e-08
85.967,0.39909549,1.01647e-08
85.9685,0.4050221,1.01559e-08
85.9699,0.41968212,1.01752e-08
85.9706,0.42951397,1.01944e-08
85.9714,0.4364723,1.02144e-08
85.972,0.43758665,1.02271e-08
85.9727,0.43380323,1.02327e-08
85.9734,0.42650862,1.02307e-08
85.9742,0.41783069,1.02226e-08
85.975,0.40965284,1.02094e-08
85.976,0.40342228,1.01925e-08
85.9771,0.39951691,1.0173e-08
85.9784,0.39829243,1.01524e-08
85.9798,0.40176828,1.01387e-08
85.9813,0.41540231,1.01518e-08
85.9821,0.42580117,1.01698e-08
85.9829,0.43460399,1.01918e-08
85.9836,0.43726928,1.0207e-08
85.9843,0.43485397,1.02152e-08
85.985,0.42854159,1.02158e-08
85.9857,0.42007849,1.02097e-08
85.9866,0.41181782,1.01981e-08
85.9875,0.40528618,1.01822e-08
85.9887,0.40121816,1.01627e-08
85.9899,0.40035823,1.01437e-08
85.9914,0.40433316,1.01324e-08
85.9931,0.4219615,1.01571e-08
85.9937,0.43067803,1.01738e-08
85.9944,0.43703349,1.01913e-08
85.995,0.43751613,1.02014e-08
85.9957,0.43283285,1.0205e-08
85.9965,0.42490067,1.02009e-08
85.9973,0.41501302,1.01896e-08
85.9982,0.4076293,1.01751e-08
85.9991,0.40288659,1.01593e-08
86,0.40011155,1.01431e-08
86.001,0.39851806,1.01242e-08
86.0023,0.39863229,1.01045e-08
86.0036,0.40186943,1.00892e-08
86.0051,0.41240561,1.00929e-08
86.0062,0.42607091,1.01162e-08
86.007,0.43580414,1.01394e-08
86.0077,0.44095648,1.01603e-08
86.0084,0.44017448,1.01733e-08
86.0091,0.43449991,1.01783e-08
86.0098,0.42585821,1.01755e-08
86.0106,0.41657431,1.01667e-08
86.0115,0.40874206,1.01533e-08
86.0125,0.40329978,1.01367e-08
86.0137,0.40061363,1.01185e-08
86.015,0.40141017,1.0103e-08
86.0165,0.40879804,1.01027e-08
86.0176,0.4207956,1.01224e-08
86.0184,0.42974941,1.01421e-08
86.0191,0.43515962,1.01591e-08
86.0198,0.43556744,1.01696e-08
86.0204,0.43165456,1.01734e-08
86.0212,0.4248914,1.01709e-08
86.0219,0.41694754,1.01627e-08
86.0228,0.4096845,1.01498e-08
86.0238,0.40420979,1.01332e-08
86.025,0.40103667,1.01142e-08
86.0263,0.40081508,1.00963e-08
86.0277,0.40580609,1.00888e-08
86.0292,0.42017752,1.01105e-08
86.0299,0.42916543,1.01296e-08
86.0306,0.43561322,1.01495e-08
86.0313,0.43638956,1.01621e-08
86.032,0.43242387,1.01674e-08
86.0327,0.42531408,1.01656e-08
86.0335,0.4170643,1.01579e-08
86.0343,0.40957486,1.01456e-08
86.0353,0.40391231,1.01297e-08
86.0364,0.40040778,1.01112e-08
86.0376,0.39954949,1.00925e-08
86.0391,0.40320452,1.00812e-08
86.0407,0.41727094,1.00981e-08
86.0414,0.4276054,1.01181e-08
86.0422,0.43604485,1.01417e-08
86.0429,0.43841085,1.01583e-08
86.0436,0.43561086,1.01677e-08
86.0443,0.4288456,1.0169e-08
86.045,0.42024609,1.01637e-08
86.0458,0.41193011,1.01533e-08
86.0467,0.4053176,1.01389e-08
86.0478,0.400887,1.01216e-08
86.049,0.39915826,1.01029e-08
86.0504,0.40117137,1.00875e-08
86.0519,0.41051517,1.0089e-08
86.053,0.42428044,1.01122e-08
86.0537,0.4336444,1.01349e-08
86.0545,0.4385956,1.01554e-08
86.0551,0.43782426,1.01684e-08
86.0558,0.43241568,1.01736e-08
86.0565,0.42426626,1.01716e-08
86.0573,0.41550119,1.01638e-08
86.0582,0.40800814,1.01519e-08
86.0592,0.40256565,1.01367e-08
86.0603,0.39941188,1.01197e-08
86.0616,0.39920493,1.01043e-08
86.0631,0.40444706,1.00998e-08
86.0645,0.41917455,1.01241e-08
86.0652,0.42874083,1.01445e-08
86.066,0.43585673,1.01658e-08
86.0667,0.43720379,1.018e-08
86.0674,0.43364562,1.01875e-08
86.0681,0.42662059,1.01878e-08
86.0688,0.41805292,1.01822e-08
86.0697,0.40996717,1.01719e-08
86.0706,0.40362431,1.0158e-08
86.0717,0.39957577,1.01417e-08
86.073,0.39830174,1.01253e-08
86.0744,0.40142948,1.0116e-08
86.076,0.41458246,1.01333e-08
86.0768,0.42487433,1.01537e-08
86.0776,0.43336608,1.01771e-08
86.0783,0.43605539,1.01938e-08
86.079,0.43367961,1.02037e-08
86.0797,0.42742601,1.02062e-08
86.0804,0.41927528,1.02023e-08
86.0812,0.41117085,1.01935e-08
86.0821,0.40452282,1.01809e-08
86.0831,0.39988129,1.01655e-08
86.0843,0.3975378,1.01489e-08
86.0857,0.39852491,1.01356e-08
86.0872,0.40625763,1.01386e-08
86.0884,0.41909971,1.01622e-08
86.0891,0.4284209,1.01838e-08
86.0898,0.43408013,1.02037e-08
86.0905,0.43433937,1.02168e-08
86.0912,0.43001023,1.02229e-08
86.0919,0.42273196,1.02221e-08
86.0927,0.41440967,1.02156e-08
86.0936,0.40695355,1.02047e-08
86.0945,0.40139188,1.01904e-08
86.0957,0.39811358,1.01739e-08
86.097,0.39775572,1.01585e-08
86.0984,0.40254675,1.01529e-08
86.0999,0.41773451,1.01775e-08
86.1006,0.42719509,1.01978e-08
86.1014,0.43427991,1.02199e-08
86.1021,0.43545781,1.02345e-08
86.1028,0.43169183,1.02419e-08
86.1034,0.42453353,1.02418e-08
86.1042,0.4160404,1.02356e-08
86.1051,0.40820139,1.02248e-08
86.106,0.40214505,1.02105e-08
86.1071,0.3982937,1.01936e-08
86.1084,0.39704098,1.01764e-08
86.1098,0.39992278,1.01657e-08
86.1114,0.41222183,1.01798e-08
86.1122,0.423004,1.02002e-08
86.113,0.431832,1.02229e-08
86.1137,0.43519126,1.02397e-08
86.1144,0.43343539,1.02499e-08
86.115,0.42764597,1.02527e-08
86.1158,0.41970896,1.0249e-08
86.1166,0.41153268,1.024e-08
86.1175,0.40467418,1.02269e-08
86.1185,0.39984727,1.02107e-08
86.1197,0.39737018,1.01928e-08
86.1211,0.39823336,1.01775e-08
86.1226,0.40586174,1.01772e-08
86.1237,0.41924134,1.01989e-08
86.1245,0.42875112,1.02195e-08
86.1252,0.43460392,1.02389e-08
86.1259,0.43483718,1.02514e-08
86.1266,0.43037906,1.02566e-08
86.1273,0.42293729,1.02547e-08
86.128,0.41449028,1.02468e-08
86.1289,0.40697396,1.02344e-08
86.1299,0.40138368,1.02184e-08
86.131,0.39805673,1.02001e-08
86.1323,0.39762131,1.01823e-08
86.1338,0.4023514,1.01738e-08
86.1353,0.41787465,1.01959e-08
86.136,0.42744048,1.0215e-08
86.1368,0.43465904,1.02358e-08
86.1374,0.43591042,1.02493e-08
86.1381,0.43218831,1.02556e-08
86.1388,0.42503629,1.02543e-08
86.1396,0.41652444,1.02468e-08
86.1404,0.40866601,1.02345e-08
86.1414,0.40262138,1.02184e-08
86.1425,0.3987765,1.01996e-08
86.1438,0.39761333,1.01802e-08
86.1452,0.40086837,1.01673e-08
86.1467,0.41405326,1.01803e-08
86.1476,0.4247596,1.01996e-08
86.1484,0.43344898,1.0222e-08
86.149,0.43634205,1.02381e-08
86.1497,0.43406292,1.02471e-08
86.1504,0.42775284,1.02482e-08
86.1511,0.41942128,1.02425e-08
86.152,0.41111143,1.02315e-08
86.1529,0.40437062,1.02162e-08
86.1539,0.39972415,1.01976e-08
86.1551,0.39767716,1.01771e-08
86.1565,0.39962163,1.01596e-08
86.158,0.40881464,1.01576e-08
86.1591,0.4233135,1.01765e-08
86.1598,0.43364547,1.01971e-08
86.1606,0.43962918,1.02172e-08
86.1612,0.43932511,1.02306e-08
86.1619,0.43357793,1.02356e-08
86.1626,0.42463562,1.02325e-08
86.1634,0.41471774,1.02226e-08
86.1643,0.40660971,1.0208e-08
86.1653,0.4012416,1.01899e-08
86.1665,0.39868898,1.01696e-08
86.1678,0.39934239,1.01505e-08
86.1692,0.40538367,1.01423e-08
86.1706,0.420306,1.01644e-08
86.1714,0.429348,1.01839e-08
86.1721,0.43556408,1.02039e-08
86.1728,0.43601727,1.0216e-08
86.1735,0.43179262,1.02206e-08
86.1742,0.42461279,1.02176e-08
86.1749,0.41658337,1.02086e-08
86.1758,0.40950221,1.0195e-08
86.1768,0.40415234,1.01781e-08
86.1779,0.40071328,1.01588e-08
86.1791,0.39968454,1.01398e-08
86.1806,0.40305284,1.01285e-08
86.1821,0.41681047,1.01458e-08
86.1829,0.42654383,1.0165e-08
86.1837,0.4346414,1.01866e-08
86.1844,0.4369716,1.02007e-08
86.1851,0.4344852,1.02081e-08
86.1858,0.42830086,1.02081e-08
86.1865,0.42022429,1.02017e-08
86.1873,0.41218354,1.01899e-08
86.1882,0.40561633,1.01739e-08
86.1893,0.4010633,1.01546e-08
86.1905,0.39894543,1.01335e-08
86.1919,0.40058794,1.01155e-08
86.1934,0.40988235,1.01147e-08
86.1945,0.42299792,1.01346e-08
86.1952,0.43240182,1.01549e-08
86.1959,0.43747466,1.0173e-08
86.1966,0.43695734,1.01839e-08
86.1973,0.43184062,1.01873e-08
86.198,0.42398745,1.01836e-08
86.1988,0.41549559,1.0174e-08
86.1997,0.40830193,1.01599e-08
86.2007,0.40327189,1.01423e-08
86.2018,0.40062634,1.01226e-08
86.2032,0.40109703,1.01042e-08
86.2046,0.40743035,1.00977e-08
86.206,0.42181028,1.01182e-08
86.2067,0.43111165,1.01373e-08
86.2074,0.43740884,1.01564e-08
86.2081,0.43808133,1.01684e-08
86.2088,0.43397876,1.01731e-08
86.2095,0.42664721,1.01705e-08
86.2103,0.41803652,1.01621e-08
86.2111,0.40995738,1.01491e-08
86.2121,0.40343822,1.01327e-08
86.2132,0.39906348,1.01135e-08
86.2145,0.39794519,1.00941e-08
86.2159,0.40214281,1.0082e-08
86.2175,0.41807194,1.01013e-08
86.2182,0.42809587,1.01185e-08
86.219,0.43637283,1.01392e-08
86.2197,0.43849638,1.01537e-08
86.2203,0.43540135,1.01612e-08
86.221,0.42858016,1.01609e-08
86.2218,0.42007707,1.01541e-08
86.2227,0.41206282,1.0142e-08
86.2236,0.40584503,1.01261e-08
86.2247,0.40190627,1.01073e-08
86.226,0.4006761,1.00884e-08
86.2274,0.40378873,1.00765e-08
86.229,0.41670514,1.00913e-08
86.2298,0.42657735,1.011e-08
86.2306,0.43471416,1.01317e-08
86.2313,0.43717247,1.01466e-08
86.2319,0.43469576,1.01549e-08
86.2326,0.42841866,1.01556e-08
86.2334,0.42030576,1.01499e-08
86.2342,0.41230514,1.0139e-08
86.2351,0.40579843,1.01243e-08
86.2361,0.40128486,1.01065e-08
86.2373,0.39903814,1.00873e-08
86.2387,0.40012574,1.00716e-08
86.2402,0.40818023,1.0073e-08
86.2413,0.42084051,1.00947e-08
86.2421,0.43013992,1.01154e-08
86.2428,0.43581428,1.01338e-08
86.2435,0.43626811,1.01454e-08
86.2442,0.43238927,1.01504e-08
86.2449,0.42556922,1.01487e-08
86.2457,0.41747028,1.01415e-08
86.2465,0.40995951,1.01296e-08
86.2475,0.40422573,1.01143e-08
86.2487,0.40087061,1.00968e-08
86.25,0.40064004,1.00807e-08
86.2515,0.406139,1.00755e-08
86.2529,0.42072834,1.00985e-08
86.2536,0.4301223,1.0119e-08
86.2543,0.43668555,1.01404e-08
86.255,0.43731615,1.01544e-08
86.2557,0.43303966,1.01611e-08
86.2564,0.42555061,1.01604e-08
86.2572,0.41696208,1.01537e-08
86.258,0.40923885,1.01426e-08
86.259,0.403395,1.0128e-08
86.2601,0.39977184,1.01112e-08
86.2614,0.39881181,1.00948e-08
86.2628,0.40230735,1.00863e-08
86.2644,0.41619799,1.01069e-08
86.2651,0.42590366,1.01268e-08
86.2659,0.43396933,1.01496e-08
86.2666,0.43613501,1.01652e-08
86.2673,0.43331536,1.01742e-08
86.268,0.42677606,1.01758e-08
86.2687,0.41849343,1.01712e-08
86.2695,0.41044158,1.01618e-08
86.2705,0.40397006,1.01486e-08
86.2715,0.39959629,1.01327e-08
86.2727,0.39759931,1.01156e-08
86.2741,0.39909901,1.01027e-08
86.2756,0.40801503,1.01085e-08
86.2767,0.42041655,1.01317e-08
86.2774,0.42966902,1.01544e-08
86.2782,0.43468492,1.01743e-08
86.2788,0.4342454,1.01872e-08
86.2795,0.4293019,1.01926e-08
86.2803,0.42166054,1.0191e-08
86.281,0.41327949,1.01839e-08
86.2819,0.40602281,1.01726e-08
86.2829,0.40078686,1.01581e-08
86.2841,0.39791639,1.01418e-08
86.2854,0.3980709,1.01276e-08
86.2869,0.40385166,1.01258e-08
86.2882,0.41716666,1.01495e-08
86.2889,0.42627978,1.01702e-08
86.2897,0.4326055,1.01907e-08
86.2903,0.43352732,1.0204e-08
86.291,0.42985005,1.02106e-08
86.2917,0.42307769,1.02104e-08
86.2925,0.41501138,1.02045e-08
86.2934,0.40750037,1.01939e-08
86.2943,0.40168469,1.01798e-08
86.2955,0.39808067,1.01633e-08
86.2967,0.39721052,1.0147e-08
86.2982,0.40091163,1.01387e-08
86.2998,0.41544625,1.01602e-08
86.3005,0.42521145,1.01805e-08
86.3013,0.43303839,1.02037e-08
86.3019,0.43482971,1.02192e-08
86.3026,0.43159187,1.02277e-08
86.3033,0.42473672,1.02285e-08
86.3041,0.4163346,1.02229e-08
86.3049,0.40838246,1.02125e-08
86.3058,0.40213581,1.01984e-08
86.3069,0.39804532,1.01814e-08
86.3081,0.3963476,1.01633e-08
86.3095,0.39829283,1.01493e-08
86.311,0.40808064,1.01545e-08
86.312,0.42035506,1.01759e-08
86.3128,0.42973455,1.01974e-08
86.3135,0.43470823,1.02159e-08
86.3142,0.43423591,1.02276e-08
86.3149,0.42921253,1.0232e-08
86.3156,0.4213935,1.02295e-08
86.3164,0.41276594,1.02211e-08
86.3173,0.40530298,1.02082e-08
86.3183,0.39996901,1.01919e-08
86.3195,0.39713103,1.01734e-08
86.3208,0.39759838,1.01568e-08
86.3223,0.40405279,1.01526e-08
86.3235,0.41800177,1.01745e-08
86.3243,0.42731799,1.01949e-08
86.325,0.4334527,1.0215e-08
86.3257,0.43389814,1.02276e-08
86.3264,0.42964417,1.02328e-08
86.3271,0.42239909,1.02307e-08
86.3279,0.41417223,1.02227e-08
86.3287,0.40686941,1.021e-08
86.3297,0.4014641,1.01937e-08
86.3308,0.39823738,1.01747e-08
86.3321,0.39769188,1.01558e-08
86.3335,0.40179937,1.01451e-08
86.3351,0.41639237,1.0165e-08
86.3358,0.42573077,1.01845e-08
86.3366,0.43284395,1.02061e-08
86.3373,0.43409222,1.02197e-08
86.338,0.43062606,1.02257e-08
86.3387,0.42401574,1.02241e-08
86.3394,0.41628504,1.02162e-08
86.3402,0.40912675,1.02035e-08
86.3412,0.40342843,1.01873e-08
86.3423,0.3994812,1.01682e-08
86.3435,0.39773821,1.01482e-08
86.3449,0.39978698,1.01328e-08
86.3464,0.41018272,1.01381e-08
86.3474,0.42193722,1.01579e-08
86.3481,0.43108976,1.01787e-08
86.3489,0.43548731,1.01955e-08
86.3495,0.43461712,1.02054e-08
86.3502,0.42942827,1.02079e-08
86.3509,0.42169902,1.02034e-08
86.3517,0.41333876,1.01933e-08
86.3526,0.40613987,1.01786e-08
86.3537,0.40095494,1.01603e-08
86.3548,0.39814815,1.01398e-08
86.3562,0.39872514,1.01212e-08
86.3576,0.40562441,1.01157e-08
86.3589,0.41935447,1.01354e-08
86.3596,0.42881019,1.01544e-08
86.3604,0.43504246,1.01733e-08
86.361,0.43566213,1.01852e-08
86.3617,0.43146838,1.01899e-08
86.3624,0.42407212,1.0187e-08
86.3632,0.41555787,1.0178e-08
86.3641,0.40798507,1.01641e-08
86.3651,0.40245144,1.01464e-08
86.3662,0.39928642,1.01261e-08
86.3675,0.39897826,1.01063e-08
86.3689,0.40343581,1.00953e-08
86.3705,0.41867209,1.0115e-08
86.3712,0.42805873,1.01325e-08
86.3719,0.43527353,1.01514e-08
86.3726,0.43663142,1.01634e-08
86.3733,0.43303525,1.01686e-08
86.374,0.42600963,1.01664e-08
86.3747,0.41756746,1.01581e-08
86.3756,0.40978307,1.01446e-08
86.3766,0.40385996,1.01272e-08
86.3777,0.4001919,1.01069e-08
86.3789,0.3993063,1.00861e-08
86.3803,0.40299112,1.00719e-08
86.3819,0.41684671,1.00846e-08
86.3827,0.42740273,1.0103e-08
86.3835,0.43599961,1.01246e-08
86.3842,0.43864288,1.01397e-08
86.3849,0.43607307,1.01477e-08
86.3856,0.42944164,1.01479e-08
86.3863,0.42081468,1.01414e-08
86.3871,0.41239417,1.01294e-08
86.388,0.40571181,1.01132e-08
86.3891,0.40125291,1.00939e-08
86.3903,0.39930531,1.00728e-08
86.3916,0.40093952,1.0055e-08
86.3932,0.40979982,1.00544e-08
86.3942,0.42277004,1.00748e-08
86.395,0.43205641,1.00949e-08
86.3957,0.43729539,1.01128e-08
86.3964,0.43713767,1.01239e-08
86.3971,0.43241252,1.01276e-08
86.3978,0.42481631,1.01242e-08
86.3986,0.41633768,1.01148e-08
86.3995,0.4088991,1.01009e-08
86.4005,0.40347596,1.00835e-08
86.4016,0.40042757,1.00639e-08
86.4029,0.40060403,1.00458e-08
86.4044,0.40675208,1.00395e-08
86.4057,0.42121256,1.00604e-08
86.4065,0.43078374,1.00794e-08
86.4072,0.43746153,1.00988e-08
86.4079,0.43843562,1.01113e-08
86.4086,0.43451837,1.01167e-08
86.4093,0.42722068,1.01147e-08
86.4101,0.41857224,1.01066e-08
86.4109,0.41064784,1.00937e-08
86.4119,0.40466942,1.00771e-08
86.413,0.40107089,1.00579e-08
86.4143,0.4004471,1.0039e-08
86.4157,0.40487407,1.00285e-08
86.4173,0.42081026,1.00499e-08
86.418,0.43033136,1.0069e-08
86.4188,0.43753364,1.00901e-08
86.4194,0.43865062,1.01037e-08
86.4201,0.434689,1.01101e-08
86.4208,0.42724888,1.01088e-08
86.4216,0.41855069,1.01013e-08
86.4225,0.41071056,1.00891e-08
86.4234,0.40486233,1.00732e-08
86.4245,0.40137959,1.00549e-08
86.4258,0.40056675,1.00364e-08
86.4272,0.40400727,1.00248e-08
86.4288,0.41727619,1.00403e-08
86.4296,0.42763313,1.00601e-08
86.4304,0.43628111,1.00829e-08
86.431,0.43914234,1.00992e-08
86.4317,0.43688964,1.01088e-08
86.4324,0.43060473,1.01108e-08
86.4331,0.42226406,1.01062e-08
86.434,0.413922,1.00964e-08
86.4349,0.40710654,1.00827e-08
86.4359,0.4024246,1.00659e-08
86.4371,0.40016012,1.00476e-08
86.4385,0.40130693,1.00327e-08
86.44,0.40930922,1.00344e-08
86.4411,0.42205644,1.00567e-08
86.4419,0.43128488,1.00779e-08
86.4426,0.43673862,1.00974e-08
86.4433,0.43679183,1.011e-08
86.4439,0.43227589,1.01154e-08
86.4447,0.42487754,1.01138e-08
86.4454,0.41656793,1.01065e-08
86.4463,0.40923069,1.00949e-08
86.4473,0.40380638,1.008e-08
86.4485,0.40068558,1.00632e-08
86.4498,0.40051741,1.0048e-08
86.4512,0.40567709,1.00439e-08
86.4526,0.42000721,1.0068e-08
86.4534,0.42938084,1.00884e-08
86.4541,0.4361867,1.01097e-08
86.4548,0.43725725,1.01239e-08
86.4555,0.43345946,1.01311e-08
86.4562,0.42633156,1.0131e-08
86.4569,0.41788017,1.01249e-08
86.4578,0.4101098,1.01142e-08
86.4588,0.40415241,1.01001e-08
86.4599,0.40043789,1.00836e-08
86.4611,0.3994237,1.00676e-08
86.4626,0.40285464,1.00594e-08
86.4642,0.41652706,1.00803e-08
86.4649,0.42608258,1.01006e-08
86.4657,0.43395318,1.01236e-08
86.4664,0.43603141,1.0139e-08
86.4671,0.43327367,1.01479e-08
86.4678,0.42693183,1.01494e-08
86.4685,0.41891584,1.0145e-08
86.4693,0.41108592,1.01357e-08
86.4702,0.4047602,1.01227e-08
86.4713,0.40046769,1.01069e-08
86.4725,0.39847584,1.00897e-08
86.4738,0.39985691,1.00763e-08
86.4754,0.40832961,1.00803e-08
86.4765,0.42118744,1.01039e-08
86.4772,0.4305351,1.01265e-08
86.4779,0.43583006,1.01469e-08
86.4786,0.43555609,1.016e-08
86.4793,0.43065848,1.01657e-08
86.48,0.4229434,1.01642e-08
86.4808,0.4144385,1.0157e-08
86.4817,0.40703398,1.01454e-08
86.4827,0.40160532,1.01306e-08
86.4838,0.39848906,1.01139e-08
86.4851,0.39829398,1.00987e-08
86.4866,0.40330885,1.00944e-08
86.488,0.41743918,1.01187e-08
86.4887,0.42656136,1.01392e-08
86.4895,0.43318321,1.01604e-08
86.4902,0.43418528,1.01741e-08
86.4908,0.43046667,1.01807e-08
86.4915,0.42356824,1.01801e-08
86.4923,0.41542486,1.01738e-08
86.4932,0.4079183,1.01628e-08
