time_s,conversion,wallFlux
129.115,0.42107147,1.02081e-08
129.116,0.42180324,1.02234e-08
129.116,0.41775714,1.02315e-08
129.117,0.41047961,1.02317e-08
129.118,0.40204566,1.02258e-08
129.119,0.39427286,1.0215e-08
129.119,0.3883549,1.02004e-08
129.121,0.38461949,1.01829e-08
129.122,0.38325615,1.01647e-08
129.123,0.38490168,1.01499e-08
129.124,0.39053716,1.01446e-08
129.125,0.40150495,1.0156e-08
129.126,0.41299481,1.0179e-08
129.127,0.42098242,1.0203e-08
129.128,0.42347877,1.02211e-08
129.129,0.42093753,1.0232e-08
129.129,0.41437119,1.02349e-08
129.13,0.40579197,1.02309e-08
129.131,0.39715622,1.02215e-08
129.132,0.39002716,1.0208e-08
129.133,0.38499027,1.01911e-08
129.134,0.38220308,1.01723e-08
129.135,0.38211694,1.01546e-08
129.136,0.38564435,1.01439e-08
129.137,0.3938542,1.01459e-08
129.139,0.40789371,1.01688e-08
129.14,0.4175147,1.01921e-08
129.14,0.42303655,1.02138e-08
129.141,0.42282203,1.0228e-08
129.142,0.41778654,1.02342e-08
129.142,0.40976119,1.02327e-08
129.143,0.40095112,1.02251e-08
129.144,0.39323489,1.02131e-08
129.145,0.38746893,1.01975e-08
129.146,0.38387572,1.01797e-08
129.147,0.38283323,1.01622e-08
129.148,0.38526301,1.01504e-08
129.15,0.39224333,1.01501e-08
129.151,0.40503913,1.01691e-08
129.152,0.41515843,1.01918e-08
129.153,0.42159951,1.02142e-08
129.153,0.42237874,1.02294e-08
129.154,0.41828341,1.02375e-08
129.155,0.41087953,1.02379e-08
129.155,0.40226494,1.02322e-08
129.156,0.3943599,1.02216e-08
129.157,0.38834501,1.02072e-08
129.158,0.38456879,1.01902e-08
129.159,0.3832831,1.01725e-08
129.161,0.38501445,1.01591e-08
129.162,0.39060357,1.01559e-08
129.163,0.4011484,1.01704e-08
129.164,0.41162221,1.01943e-08
129.165,0.41895092,1.02189e-08
129.166,0.42105984,1.02364e-08
129.166,0.41848903,1.02467e-08
129.167,0.41220971,1.02491e-08
129.168,0.40412942,1.02451e-08
129.168,0.39595272,1.0236e-08
129.169,0.38911741,1.02227e-08
129.17,0.38424798,1.02063e-08
129.171,0.38169695,1.0188e-08
129.173,0.38205295,1.01711e-08
129.174,0.38600841,1.01613e-08
129.175,0.39445342,1.01647e-08
129.176,0.40854063,1.01903e-08
129.177,0.41782313,1.02152e-08
129.178,0.42274424,1.02381e-08
129.179,0.42195664,1.0253e-08
129.179,0.41640041,1.02598e-08
129.18,0.40788363,1.02585e-08
129.181,0.39868453,1.02511e-08
129.182,0.3907781,1.02389e-08
129.183,0.3850659,1.02232e-08
129.184,0.38174941,1.02053e-08
129.185,0.38135355,1.01878e-08
129.186,0.38447893,1.0176e-08
129.187,0.39184656,1.01761e-08
129.189,0.40465627,1.01961e-08
129.189,0.41451192,1.02199e-08
129.19,0.42061903,1.0243e-08
129.191,0.42122037,1.02584e-08
129.192,0.41711918,1.02665e-08
129.192,0.40982496,1.02668e-08
129.193,0.40134445,1.0261e-08
129.194,0.39345153,1.02505e-08
129.195,0.38730805,1.02364e-08
129.196,0.38333702,1.02196e-08
129.197,0.38178996,1.02021e-08
129.198,0.38329793,1.01888e-08
129.2,0.38883259,1.01854e-08
129.201,0.39960223,1.01994e-08
129.202,0.4103344,1.0223e-08
129.203,0.41791896,1.02476e-08
129.203,0.420175,1.02654e-08
129.204,0.41768155,1.02758e-08
129.205,0.41144486,1.02785e-08
129.205,0.40336515,1.02747e-08
129.206,0.39517987,1.02656e-08
129.207,0.38831459,1.02525e-08
129.208,0.38339574,1.02361e-08
129.209,0.38068615,1.0218e-08
129.21,0.38067618,1.02011e-08
129.212,0.38425395,1.0191e-08
129.213,0.39257913,1.01938e-08
129.214,0.40674858,1.02184e-08
129.215,0.41600433,1.02419e-08
129.216,0.42110142,1.02634e-08
129.216,0.42056422,1.02773e-08
129.217,0.4153145,1.02834e-08
129.218,0.40721046,1.0282e-08
129.218,0.39837677,1.02746e-08
129.219,0.39068329,1.02628e-08
129.22,0.3850668,1.02476e-08
129.221,0.38178081,1.02302e-08
129.223,0.38116344,1.02132e-08
129.224,0.38404409,1.02024e-08
129.225,0.39135722,1.02034e-08
129.226,0.4043752,1.02244e-08
129.227,0.41420717,1.02478e-08
129.228,0.42028317,1.02703e-08
129.229,0.42074002,1.02855e-08
129.229,0.41636335,1.02932e-08
129.23,0.40877452,1.02933e-08
129.231,0.40006851,1.02872e-08
129.232,0.39217431,1.02763e-08
129.232,0.38626894,1.02617e-08
129.234,0.38268308,1.02446e-08
129.235,0.38159513,1.02272e-08
129.236,0.38354759,1.02144e-08
129.237,0.38955766,1.0212e-08
129.238,0.40094164,1.02275e-08
129.239,0.41146519,1.02507e-08
129.24,0.41881649,1.02751e-08
129.241,0.4205515,1.02923e-08
129.242,0.41747252,1.03024e-08
129.242,0.41070464,1.03046e-08
129.243,0.40226986,1.03002e-08
129.244,0.39403442,1.02905e-08
129.245,0.38740695,1.02769e-08
129.246,0.38290118,1.02602e-08
129.247,0.38063893,1.02418e-08
129.248,0.38093437,1.0225e-08
129.249,0.3846201,1.02158e-08
129.25,0.39306674,1.022e-08
129.252,0.40651721,1.02443e-08
129.252,0.41558469,1.02677e-08
129.253,0.42047344,1.02887e-08
129.254,0.41987758,1.03023e-08
129.255,0.41466882,1.03081e-08
129.255,0.40665997,1.03064e-08
129.256,0.39793003,1.02988e-08
129.257,0.39032635,1.02866e-08
129.258,0.38471472,1.02709e-08
129.259,0.38136358,1.02531e-08
129.26,0.38074789,1.02358e-08
129.261,0.38378543,1.02249e-08
129.263,0.39146393,1.02264e-08
129.264,0.40491364,1.02484e-08
129.265,0.41453634,1.02715e-08
129.265,0.42027625,1.02933e-08
129.266,0.42041348,1.03078e-08
129.267,0.41576246,1.03147e-08
129.268,0.40798772,1.0314e-08
129.268,0.39918369,1.03072e-08
129.269,0.39126041,1.02958e-08
129.27,0.38532094,1.02807e-08
129.271,0.38178567,1.02633e-08
129.272,0.38083652,1.02458e-08
129.274,0.38302029,1.02336e-08
129.275,0.38940531,1.02325e-08
129.276,0.40147448,1.025e-08
129.277,0.41155328,1.02723e-08
129.278,0.41834853,1.0295e-08
129.278,0.41974198,1.03108e-08
129.279,0.41633375,1.03196e-08
129.28,0.40943895,1.03205e-08
129.281,0.40104437,1.0315e-08
129.281,0.3929949,1.03045e-08
129.282,0.3865885,1.02902e-08
129.283,0.38231346,1.0273e-08
129.285,0.38042562,1.02549e-08
129.286,0.38156343,1.02403e-08
129.287,0.38674387,1.02352e-08
129.288,0.39729549,1.02466e-08
129.289,0.40886247,1.02693e-08
129.29,0.41726799,1.02931e-08
129.291,0.42047969,1.03115e-08
129.291,0.41862591,1.03228e-08
129.292,0.41258775,1.03261e-08
129.293,0.40424886,1.03224e-08
129.294,0.39561653,1.03131e-08
129.295,0.38837604,1.02995e-08
129.296,0.38319869,1.02824e-08
129.297,0.38030448,1.02635e-08
129.298,0.38022022,1.02454e-08
129.299,0.38378984,1.02345e-08
129.3,0.39212284,1.02366e-08
129.302,0.40614669,1.02602e-08
129.302,0.41556856,1.02834e-08
129.303,0.42092396,1.03049e-08
129.304,0.42062261,1.03189e-08
129.304,0.41554546,1.03252e-08
129.305,0.40748054,1.03238e-08
129.306,0.39856894,1.03164e-08
129.307,0.39073796,1.03043e-08
129.308,0.38500367,1.02886e-08
129.309,0.38164029,1.02706e-08
129.31,0.3809511,1.02528e-08
129.311,0.38373014,1.02408e-08
129.313,0.39103443,1.02408e-08
129.314,0.40399986,1.0261e-08
129.315,0.413754,1.02839e-08
129.315,0.4197629,1.0306e-08
129.316,0.42022306,1.03207e-08
129.317,0.41594016,1.0328e-08
129.317,0.40850217,1.03276e-08
129.318,0.39995777,1.03211e-08
129.319,0.39213211,1.03097e-08
129.32,0.38613941,1.02947e-08
129.321,0.38234168,1.0277e-08
129.322,0.38102479,1.0259e-08
129.324,0.38284243,1.02456e-08
129.325,0.3888576,1.02429e-08
129.326,0.40042321,1.02584e-08
129.327,0.41085984,1.02809e-08
129.328,0.41814602,1.03046e-08
129.328,0.41999221,1.03213e-08
129.329,0.41707337,1.03308e-08
129.33,0.41048822,1.03325e-08
129.33,0.40218254,1.03275e-08
129.331,0.39398743,1.03173e-08
129.332,0.38730519,1.03031e-08
129.333,0.38267095,1.02856e-08
129.334,0.38031192,1.02667e-08
129.336,0.38083573,1.02497e-08
129.337,0.38517908,1.02405e-08
129.338,0.39467017,1.02459e-08
129.339,0.40787954,1.02693e-08
129.34,0.41682255,1.02928e-08
129.341,0.42105043,1.0313e-08
129.341,0.41981949,1.03257e-08
129.342,0.4140282,1.03304e-08
129.343,0.40563098,1.03275e-08
129.344,0.39684969,1.03188e-08
129.344,0.38959349,1.03057e-08
129.345,0.38465509,1.02891e-08
129.347,0.38212275,1.02706e-08
129.348,0.38219635,1.02529e-08
129.349,0.38566613,1.02422e-08
129.35,0.39376922,1.02446e-08
129.351,0.40728483,1.0268e-08
129.352,0.41624358,1.02907e-08
129.353,0.42115172,1.03113e-08
129.354,0.42053149,1.03243e-08
129.354,0.41524845,1.03295e-08
129.355,0.40714117,1.03273e-08
129.356,0.39833684,1.03191e-08
129.357,0.39071084,1.03063e-08
129.358,0.38511642,1.029e-08
129.359,0.38179931,1.02715e-08
129.36,0.38107512,1.02535e-08
129.361,0.3836814,1.02419e-08
129.362,0.39075812,1.02428e-08
129.364,0.40377522,1.02639e-08
129.365,0.41329474,1.02859e-08
129.365,0.41925698,1.03069e-08
129.366,0.41974515,1.03209e-08
129.367,0.41549799,1.03276e-08
129.367,0.40808132,1.03268e-08
129.368,0.39948317,1.03199e-08
129.369,0.39160678,1.03081e-08
129.37,0.38557672,1.02925e-08
129.371,0.38177118,1.02744e-08
129.372,0.38058017,1.02562e-08
129.373,0.38287364,1.02432e-08
129.375,0.38970199,1.02418e-08
129.376,0.4024204,1.026e-08
129.377,0.41250501,1.02823e-08
129.378,0.41906103,1.03045e-08
129.378,0.42001408,1.03195e-08
129.379,0.41613352,1.03273e-08
129.38,0.4089444,1.03274e-08
129.38,0.40049673,1.03213e-08
129.381,0.39264268,1.03102e-08
129.382,0.38658328,1.02952e-08
129.383,0.38273715,1.02774e-08
129.384,0.38129419,1.0259e-08
129.386,0.38280284,1.02447e-08
129.387,0.38827351,1.02407e-08
129.388,0.39927296,1.02546e-08
129.389,0.40978251,1.02765e-08
129.39,0.41738537,1.03001e-08
129.391,0.41954722,1.03166e-08
129.391,0.41695598,1.0326e-08
129.392,0.4106444,1.03275e-08
129.393,0.40258506,1.03224e-08
129.393,0.39461083,1.0312e-08
129.394,0.38810905,1.02976e-08
129.395,0.38356242,1.02799e-08
129.396,0.38115149,1.02604e-08
129.398,0.38124081,1.02424e-08
129.399,0.38465439,1.0232e-08
129.4,0.3927755,1.02352e-08
129.401,0.40610155,1.02581e-08
129.402,0.41528697,1.02806e-08
129.403,0.4204052,1.03007e-08
129.404,0.42004603,1.03134e-08
129.404,0.4150523,1.03186e-08
129.405,0.4071886,1.03163e-08
129.406,0.39847509,1.03081e-08
129.407,0.39081051,1.02953e-08
129.408,0.38512863,1.02788e-08
129.409,0.38178347,1.026e-08
129.41,0.38139249,1.02419e-08
129.411,0.38474705,1.02303e-08
129.412,0.39292838,1.0232e-08
129.414,0.40674318,1.02552e-08
129.414,0.41582468,1.0278e-08
129.415,0.42075849,1.02985e-08
129.416,0.42013607,1.03113e-08
129.417,0.41484407,1.03161e-08
129.417,0.4067337,1.03135e-08
129.418,0.3979668,1.03048e-08
129.419,0.39041735,1.02916e-08
129.42,0.38496138,1.02749e-08
129.421,0.38182771,1.0256e-08
129.422,0.38126271,1.02375e-08
129.423,0.38401966,1.02253e-08
129.425,0.39139401,1.02258e-08
129.426,0.40484733,1.02479e-08
129.427,0.41413836,1.02698e-08
129.427,0.41973518,1.02903e-08
129.428,0.41982205,1.03034e-08
129.429,0.4151958,1.03091e-08
129.43,0.40753791,1.03074e-08
129.43,0.39887938,1.02996e-08
129.431,0.39112461,1.02871e-08
129.432,0.38532154,1.02709e-08
129.433,0.38191799,1.02524e-08
129.434,0.38114139,1.0234e-08
129.436,0.38373993,1.02213e-08
129.437,0.39102432,1.0221e-08
129.438,0.40444853,1.02419e-08
129.439,0.41391659,1.02636e-08
129.44,0.4196787,1.02843e-08
129.44,0.41989186,1.02978e-08
129.441,0.41539802,1.03037e-08
129.442,0.4078587,1.03021e-08
129.443,0.39929383,1.02944e-08
129.443,0.39155719,1.02819e-08
129.444,0.38568348,1.02657e-08
129.445,0.38200708,1.0247e-08
129.447,0.38095241,1.02282e-08
129.448,0.38345447,1.0215e-08
129.449,0.39072654,1.02141e-08
129.45,0.40401456,1.02343e-08
129.451,0.41361673,1.02563e-08
129.452,0.41952986,1.02776e-08
129.453,0.4198902,1.02914e-08
129.453,0.41552944,1.02979e-08
129.454,0.40808472,1.02967e-08
129.455,0.39959202,1.02894e-08
129.456,0.39189383,1.02773e-08
129.457,0.38608863,1.02615e-08
129.458,0.38253047,1.0243e-08
129.459,0.38149467,1.02243e-08
129.46,0.38376338,1.02107e-08
129.461,0.39064905,1.02088e-08
129.463,0.40367736,1.02275e-08
129.464,0.41354794,1.02494e-08
129.464,0.41983862,1.02711e-08
129.465,0.42048538,1.02854e-08
129.466,0.41632384,1.02922e-08
129.466,0.40900307,1.02913e-08
129.467,0.4006263,1.02842e-08
129.468,0.39306364,1.02722e-08
129.469,0.38735013,1.02564e-08
129.47,0.3837554,1.02379e-08
129.471,0.38256084,1.0219e-08
129.472,0.38447828,1.02048e-08
129.474,0.3907083,1.02022e-08
129.475,0.40262493,1.02201e-08
129.476,0.41227671,1.02428e-08
129.477,0.41866222,1.02656e-08
129.477,0.41966218,1.02808e-08
129.478,0.41605916,1.02886e-08
129.479,0.40923658,1.02887e-08
129.479,0.40111535,1.02825e-08
129.48,0.39340069,1.02714e-08
129.481,0.3872422,1.02564e-08
129.482,0.38302917,1.02383e-08
129.483,0.38116216,1.02192e-08
129.485,0.38250458,1.02037e-08
129.486,0.38820992,1.01986e-08
129.487,0.39975411,1.02122e-08
129.488,0.41062535,1.02345e-08
129.489,0.41838776,1.02586e-08
129.49,0.42060923,1.02756e-08
129.49,0.41796599,1.02853e-08
129.491,0.41148362,1.02869e-08
129.492,0.40318081,1.02818e-08
129.492,0.39496509,1.02714e-08
129.493,0.38828567,1.02569e-08
129.494,0.38373707,1.02389e-08
129.495,0.38145935,1.02192e-08
129.497,0.38182667,1.02006e-08
129.498,0.38582531,1.01899e-08
129.499,0.39490462,1.0194e-08
129.5,0.40807092,1.02173e-08
129.501,0.4168415,1.02402e-08
129.502,0.42116611,1.02602e-08
129.503,0.42008106,1.02726e-08
129.503,0.41447178,1.02772e-08
129.504,0.4063124,1.02743e-08
129.505,0.39767964,1.02656e-08
129.506,0.39037143,1.02523e-08
129.507,0.38516143,1.02356e-08
129.508,0.38227788,1.02169e-08
129.509,0.38206008,1.01992e-08
129.51,0.38539243,1.01886e-08
129.511,0.39360713,1.0192e-08
129.513,0.40659717,1.02145e-08
129.513,0.41564473,1.02366e-08
129.514,0.42055657,1.02562e-08
129.515,0.42005347,1.02685e-08
129.516,0.41495215,1.02733e-08
129.516,0.40704069,1.02708e-08
129.517,0.39836664,1.02624e-08
129.518,0.39080588,1.02494e-08
129.519,0.38527289,1.0233e-08
129.52,0.38209361,1.02145e-08
129.521,0.38157746,1.01968e-08
129.522,0.38447059,1.0186e-08
129.524,0.39202362,1.01885e-08
129.525,0.40512584,1.0211e-08
129.526,0.41420105,1.02326e-08
129.526,0.41948751,1.02523e-08
129.527,0.419393,1.02649e-08
129.528,0.41470082,1.02701e-08
129.528,0.40709595,1.0268e-08
129.529,0.39852738,1.02599e-08
129.53,0.39086288,1.0247e-08
129.531,0.38511745,1.02305e-08
129.532,0.38167702,1.02117e-08
129.533,0.38096357,1.01934e-08
129.535,0.3839211,1.01814e-08
129.536,0.3917102,1.01826e-08
129.537,0.40560138,1.02054e-08
129.538,0.41496042,1.0227e-08
129.539,0.420552,1.02472e-08
129.539,0.42059745,1.02604e-08
129.54,0.41589902,1.02661e-08
129.541,0.40813916,1.02644e-08
129.542,0.39936639,1.02564e-08
129.542,0.39154816,1.02437e-08
129.543,0.3857185,1.02274e-08
129.544,0.38219746,1.02086e-08
129.546,0.38138127,1.01902e-08
129.547,0.38413463,1.01781e-08
129.548,0.39166386,1.01789e-08
129.549,0.4052504,1.0201e-08
129.55,0.41462425,1.02227e-08
129.551,0.42033512,1.02433e-08
129.552,0.42061812,1.02569e-08
129.552,0.41616217,1.02631e-08
129.553,0.408552,1.02616e-08
129.554,0.39982719,1.02539e-08
129.555,0.39193819,1.02415e-08
129.556,0.38600127,1.02253e-08
129.557,0.38239879,1.02067e-08
129.558,0.38151264,1.01883e-08
129.559,0.38425794,1.01759e-08
129.56,0.39168676,1.0176e-08
129.562,0.4052621,1.01971e-08
129.562,0.41501292,1.02191e-08
129.563,0.42095766,1.02402e-08
129.564,0.42118523,1.0254e-08
129.565,0.4165414,1.02604e-08
129.565,0.40873261,1.0259e-08
129.566,0.39994839,1.02515e-08
129.567,0.39214004,1.02391e-08
129.568,0.38632635,1.0223e-08
129.569,0.38279552,1.02046e-08
129.57,0.38185336,1.01865e-08
129.571,0.3841938,1.01743e-08
129.573,0.39093891,1.01742e-08
129.574,0.40363999,1.01942e-08
129.575,0.4132791,1.02158e-08
129.575,0.41949578,1.02366e-08
129.576,0.42035229,1.02507e-08
129.577,0.41643919,1.02576e-08
129.578,0.40920407,1.02569e-08
129.578,0.40063745,1.02501e-08
129.579,0.39268967,1.02383e-08
129.58,0.38659991,1.02228e-08
129.581,0.38287222,1.02046e-08
129.582,0.38174363,1.01863e-08
129.584,0.38383207,1.01731e-08
129.585,0.39027942,1.01712e-08
129.586,0.4026696,1.01888e-08
129.587,0.41265602,1.02106e-08
129.588,0.41930579,1.02325e-08
129.588,0.42047745,1.02473e-08
129.589,0.4168883,1.02551e-08
129.59,0.40994181,1.02551e-08
129.591,0.40160565,1.0249e-08
129.591,0.39373304,1.02378e-08
129.592,0.38752486,1.02227e-08
129.593,0.38338617,1.02047e-08
129.595,0.38173669,1.0186e-08
129.596,0.38340263,1.01715e-08
129.597,0.38947158,1.01681e-08
129.598,0.4010381,1.01837e-08
129.599,0.41129476,1.02065e-08
129.6,0.41841564,1.02303e-08
129.601,0.42015593,1.02466e-08
129.601,0.41724653,1.02556e-08
129.602,0.41078323,1.02567e-08
129.603,0.40268152,1.02513e-08
129.604,0.39472308,1.02408e-08
129.605,0.38827594,1.02262e-08
129.606,0.38384509,1.02085e-08
129.607,0.38162446,1.01891e-08
129.608,0.38215573,1.01715e-08
129.609,0.38645544,1.01623e-08
129.61,0.39574108,1.01682e-08
129.612,0.4084189,1.01918e-08
129.612,0.417028,1.0215e-08
129.613,0.42116406,1.02346e-08
129.614,0.42008224,1.02468e-08
129.614,0.41463715,1.02512e-08
129.615,0.40665655,1.02484e-08
129.616,0.3981,1.02398e-08
129.617,0.39071022,1.02268e-08
129.618,0.38533241,1.02103e-08
129.619,0.38232521,1.01919e-08
129.62,0.38211039,1.01745e-08
129.621,0.38559342,1.01645e-08
129.623,0.39399193,1.01685e-08
129.624,0.40695212,1.01913e-08
129.625,0.41586781,1.02134e-08
129.625,0.42068179,1.02328e-08
129.626,0.42019759,1.02451e-08
129.627,0.41519355,1.02499e-08
129.627,0.40740277,1.02474e-08
129.628,0.39877494,1.02391e-08
129.629,0.3911918,1.02261e-08
129.63,0.38559342,1.02095e-08
129.631,0.38234454,1.01907e-08
129.632,0.38191582,1.01725e-08
129.634,0.38522332,1.01615e-08
129.635,0.39333931,1.01645e-08
129.636,0.40635794,1.01883e-08
129.637,0.41500299,1.02109e-08
129.638,0.41967329,1.02308e-08
129.638,0.41913132,1.02431e-08
129.639,0.41422132,1.02478e-08
129.64,0.40669013,1.02453e-08
129.64,0.39842321,1.0237e-08
129.641,0.39111762,1.02242e-08
129.642,0.38570778,1.02078e-08
129.643,0.38253049,1.01892e-08
129.645,0.38201726,1.01713e-08
129.646,0.38512392,1.01602e-08
129.647,0.3930791,1.01625e-08
129.648,0.40660775,1.01855e-08
129.649,0.41576304,1.02077e-08
129.65,0.42095728,1.02277e-08
129.651,0.42069473,1.02404e-08
129.651,0.41579333,1.02455e-08
129.652,0.40800235,1.02432e-08
129.653,0.39933039,1.02349e-08
129.654,0.39168473,1.0222e-08
129.655,0.38602417,1.02054e-08
129.656,0.38269041,1.01866e-08
129.657,0.38217465,1.01683e-08
129.658,0.38538676,1.01566e-08
129.659,0.39354244,1.01584e-08
129.661,0.40729768,1.01817e-08
129.661,0.41634733,1.02045e-08
129.662,0.42131283,1.0225e-08
129.663,0.42072271,1.02378e-08
129.663,0.41547782,1.02427e-08
129.664,0.40742609,1.02402e-08
129.665,0.39872824,1.02317e-08
129.666,0.39125029,1.02187e-08
129.667,0.38589238,1.02022e-08
129.668,0.38287401,1.01835e-08
129.669,0.38245099,1.01653e-08
129.67,0.38543443,1.01537e-08
129.672,0.39318998,1.01553e-08
129.673,0.40685903,1.01785e-08
129.674,0.41598613,1.02004e-08
129.674,0.42134249,1.02206e-08
129.675,0.42120459,1.02335e-08
129.676,0.416387,1.02389e-08
129.676,0.40857351,1.02368e-08
129.677,0.3998099,1.02287e-08
129.678,0.39203143,1.02158e-08
129.679,0.38625366,1.01993e-08
129.68,0.38279304,1.01805e-08
129.681,0.38207353,1.01622e-08
129.683,0.3850873,1.01505e-08
129.684,0.39308317,1.01524e-08
129.685,0.40672654,1.01754e-08
129.686,0.41588372,1.01977e-08
129.687,0.42102886,1.02178e-08
129.687,0.42065914,1.02305e-08
129.688,0.41561812,1.02355e-08
129.689,0.40771352,1.02331e-08
129.689,0.39904094,1.02248e-08
129.69,0.39152119,1.02118e-08
129.691,0.38610244,1.01953e-08
129.692,0.38303546,1.01765e-08
129.694,0.38266336,1.01583e-08
129.695,0.38591775,1.01471e-08
129.696,0.39417568,1.01498e-08
129.697,0.40740605,1.01729e-08
129.698,0.41632203,1.01953e-08
129.699,0.42115951,1.02152e-08
129.7,0.42063521,1.02276e-08
129.7,0.41558266,1.02323e-08
129.701,0.40776992,1.02297e-08
129.702,0.3991841,1.02213e-08
129.703,0.39165428,1.02082e-08
129.704,0.38610183,1.01915e-08
129.705,0.38290117,1.01725e-08
129.706,0.38234381,1.0154e-08
129.707,0.38525807,1.01421e-08
129.708,0.39321019,1.0144e-08
129.71,0.40635723,1.01657e-08
129.71,0.4155168,1.01872e-08
129.711,0.42062496,1.02065e-08
129.712,0.42028008,1.02185e-08
129.713,0.41536578,1.02229e-08
129.713,0.40767,1.02199e-08
129.714,0.3991999,1.02108e-08
129.715,0.391782,1.0197e-08
129.716,0.38634635,1.01793e-08
129.717,0.38319892,1.0159e-08
129.718,0.38271114,1.0139e-08
129.72,0.38618599,1.01257e-08
129.721,0.39636691,1.01314e-08
129.722,0.4080786,1.01503e-08
