time_s,conversion,wallFlux
107.577,0.33854259,1.0822e-08
107.578,0.32911266,1.07968e-08
107.579,0.32038852,1.07645e-08
107.58,0.31367058,1.07257e-08
107.581,0.3095025,1.06811e-08
107.582,0.30868622,1.06332e-08
107.584,0.31432936,1.05908e-08
107.585,0.33155264,1.05824e-08
107.586,0.34312798,1.05894e-08
107.587,0.35187089,1.05982e-08
107.587,0.3533151,1.06007e-08
107.588,0.3487955,1.05949e-08
107.589,0.34022346,1.05801e-08
107.589,0.33006911,1.05572e-08
107.59,0.3206627,1.05269e-08
107.591,0.31333454,1.04902e-08
107.592,0.30846173,1.04477e-08
107.593,0.30637656,1.04005e-08
107.595,0.3089942,1.0354e-08
107.597,0.32356957,1.03326e-08
107.597,0.33684808,1.03383e-08
107.598,0.34764155,1.03487e-08
107.599,0.35202594,1.03555e-08
107.6,0.34996814,1.03547e-08
107.6,0.34291099,1.03451e-08
107.601,0.33326277,1.03271e-08
107.602,0.32340969,1.03012e-08
107.603,0.31534895,1.02688e-08
107.604,0.30994146,1.02306e-08
107.605,0.30735237,1.01876e-08
107.606,0.30867322,1.01435e-08
107.608,0.31875093,1.01136e-08
107.609,0.33376748,1.01162e-08
107.61,0.34516176,1.01261e-08
107.61,0.35174153,1.01358e-08
107.611,0.35138385,1.01387e-08
107.612,0.34533351,1.01329e-08
107.613,0.33578046,1.01181e-08
107.613,0.32536953,1.00952e-08
107.614,0.31652104,1.00655e-08
107.615,0.31037564,1.003e-08
107.616,0.30707233,9.98952e-09
107.618,0.30699076,9.94634e-09
107.619,0.31306745,9.91067e-09
107.621,0.32930076,9.9097e-09
107.621,0.34024544,9.91988e-09
107.622,0.34829274,9.93157e-09
107.623,0.34949668,9.93647e-09
107.623,0.34510498,9.93306e-09
107.624,0.33697575,9.92114e-09
107.625,0.32738008,9.90142e-09
107.626,0.31845732,9.87487e-09
107.627,0.31150807,9.84233e-09
107.628,0.30692319,9.80447e-09
107.629,0.30515188,9.76259e-09
107.63,0.30828966,9.72283e-09
107.632,0.32350751,9.71032e-09
107.633,0.33627056,9.7202e-09
107.634,0.34652902,9.73424e-09
107.634,0.35024221,9.74361e-09
107.635,0.34775718,9.74512e-09
107.636,0.34054822,9.73756e-09
107.636,0.33099373,9.72169e-09
107.637,0.32145072,9.69842e-09
107.638,0.31370353,9.66904e-09
107.639,0.30832519,9.63429e-09
107.64,0.3056725,9.59535e-09
107.642,0.30707816,9.55635e-09
107.643,0.3177459,9.53402e-09
107.644,0.33209496,9.54163e-09
107.645,0.34280727,9.55458e-09
107.646,0.34870206,9.56603e-09
107.647,0.34814183,9.57029e-09
107.647,0.34236905,9.56607e-09
107.648,0.33350046,9.55363e-09
107.649,0.32378809,9.53383e-09
107.65,0.31525254,9.50763e-09
107.651,0.3089688,9.47615e-09
107.652,0.30532897,9.44022e-09
107.653,0.30552289,9.4026e-09
107.655,0.31303296,9.37454e-09
107.656,0.32932322,9.37846e-09
107.657,0.34150548,9.38905e-09
107.657,0.35108052,9.40211e-09
107.658,0.3535617,9.41058e-09
107.659,0.34980036,9.41176e-09
107.66,0.34131037,9.40423e-09
107.66,0.33037805,9.38812e-09
107.661,0.31975732,9.36465e-09
107.662,0.31147798,9.33523e-09
107.663,0.306316,9.30073e-09
107.664,0.30472188,9.2628e-09
107.666,0.30856698,9.22863e-09
107.668,0.32422402,9.22499e-09
107.668,0.3354936,9.23796e-09
107.669,0.34444684,9.25411e-09
107.67,0.34693884,9.26414e-09
107.67,0.34368262,9.26601e-09
107.671,0.33628663,9.25909e-09
107.672,0.32706896,9.24445e-09
107.673,0.31813938,9.22301e-09
107.674,0.31098385,9.19586e-09
107.675,0.30603526,9.16384e-09
107.676,0.30365613,9.12794e-09
107.677,0.30535022,9.09226e-09
107.679,0.31648926,9.07434e-09
107.68,0.33053427,9.08461e-09
107.681,0.34101569,9.09963e-09
107.681,0.34652694,9.11297e-09
107.682,0.34569163,9.11897e-09
107.683,0.33983866,9.11653e-09
107.683,0.33109599,9.10595e-09
107.684,0.32166218,9.08827e-09
107.685,0.3135075,9.06449e-09
107.686,0.30752276,9.03548e-09
107.687,0.30421533,9.00238e-09
107.689,0.3045641,8.96792e-09
107.69,0.3119005,8.94277e-09
107.691,0.3281043,8.94971e-09
107.692,0.33937508,8.96447e-09
107.693,0.34714684,8.98083e-09
107.694,0.34788924,8.98995e-09
107.694,0.34290155,8.99055e-09
107.695,0.33420355,8.98259e-09
107.696,0.32416354,8.96707e-09
107.697,0.31512322,8.94513e-09
107.698,0.30845045,8.9179e-09
107.699,0.30442894,8.88616e-09
107.7,0.30345202,8.85123e-09
107.701,0.30744153,8.82003e-09
107.703,0.3229764,8.81795e-09
107.704,0.33470222,8.83241e-09
107.705,0.34392002,8.85027e-09
107.705,0.34671999,8.86242e-09
107.706,0.34365229,8.86654e-09
107.707,0.33629668,8.86181e-09
107.707,0.32704364,8.8494e-09
107.708,0.31802392,8.83033e-09
107.709,0.31074875,8.80565e-09
107.71,0.30570311,8.77624e-09
107.711,0.30338104,8.74335e-09
107.713,0.30520288,8.71088e-09
107.714,0.31646627,8.69609e-09
107.715,0.33104422,8.70874e-09
107.716,0.34178775,8.72581e-09
107.717,0.34748134,8.74131e-09
107.718,0.3466804,8.7493e-09
107.718,0.3406848,8.74853e-09
107.719,0.3316674,8.73957e-09
107.72,0.32194366,8.72338e-09
107.721,0.31356873,8.70115e-09
107.722,0.30746981,8.67393e-09
107.723,0.30425354,8.64282e-09
107.724,0.30466137,8.61016e-09
107.726,0.31183493,8.58667e-09
107.727,0.32886071,8.59626e-09
107.728,0.33985998,8.61275e-09
107.728,0.34745954,8.63098e-09
107.729,0.3480596,8.64147e-09
107.73,0.34301591,8.64344e-09
107.731,0.33434937,8.63659e-09
107.731,0.32456409,8.62235e-09
107.732,0.31581581,8.60203e-09
107.733,0.30917507,8.57666e-09
107.734,0.30504689,8.547e-09
107.735,0.30386319,8.5145e-09
107.737,0.30744697,8.48539e-09
107.738,0.32246519,8.48367e-09
107.739,0.33491727,8.49938e-09
107.74,0.34467777,8.51859e-09
107.741,0.34811139,8.53273e-09
107.741,0.34540813,8.53892e-09
107.742,0.33805457,8.53611e-09
107.743,0.3284754,8.5255e-09
107.744,0.31897033,8.50819e-09
107.745,0.31141981,8.48544e-09
107.746,0.30651439,8.45819e-09
107.747,0.30438011,8.42774e-09
107.748,0.30605663,8.39801e-09
107.75,0.3164147,8.38506e-09
107.751,0.33084362,8.39871e-09
107.752,0.34155158,8.41656e-09
107.752,0.34742794,8.43318e-09
107.753,0.34680917,8.4422e-09
107.754,0.34094487,8.4425e-09
107.754,0.33198221,8.43444e-09
107.755,0.32228997,8.41927e-09
107.756,0.31393494,8.39825e-09
107.757,0.30778067,8.37236e-09
107.758,0.30416988,8.34259e-09
107.76,0.30405075,8.31136e-09
107.761,0.31088258,8.28935e-09
107.762,0.32787469,8.29983e-09
107.763,0.33928042,8.3165e-09
107.764,0.3474662,8.33521e-09
107.765,0.34854435,8.3464e-09
107.765,0.34387279,8.34933e-09
107.766,0.33540968,8.34362e-09
107.767,0.32559566,8.33056e-09
107.768,0.31662273,8.3114e-09
107.769,0.30972088,8.28726e-09
107.77,0.30543168,8.25892e-09
107.771,0.30424492,8.22808e-09
107.772,0.30783923,8.20097e-09
107.774,0.32314205,8.20212e-09
107.775,0.33567205,8.2193e-09
107.776,0.34551103,8.23962e-09
107.776,0.3488,8.25429e-09
107.777,0.34596109,8.26085e-09
107.778,0.33859069,8.25864e-09
107.778,0.32902221,8.24857e-09
107.779,0.3195937,8.23185e-09
107.78,0.31212212,8.20979e-09
107.781,0.30721446,8.18336e-09
107.782,0.30519169,8.15372e-09
107.784,0.3070518,8.12517e-09
107.785,0.31780151,8.11471e-09
107.786,0.33194168,8.13031e-09
107.787,0.34230644,8.14924e-09
107.788,0.3476896,8.16616e-09
107.789,0.34674932,8.17533e-09
107.789,0.34078101,8.17593e-09
107.79,0.33196887,8.1683e-09
107.791,0.32262462,8.1537e-09
107.792,0.31467997,8.13343e-09
107.793,0.30892799,8.10859e-09
107.794,0.30576971,8.08017e-09
107.795,0.30608469,8.05099e-09
107.797,0.31325933,8.03214e-09
107.798,0.32972246,8.04545e-09
107.799,0.34057212,8.06339e-09
107.799,0.34803334,8.08291e-09
107.8,0.34862565,8.09465e-09
107.801,0.34366004,8.098e-09
107.801,0.33511495,8.09277e-09
107.802,0.32539263,8.08035e-09
107.803,0.31666668,8.06202e-09
107.804,0.31010308,8.03877e-09
107.805,0.30595643,8.01155e-09
107.806,0.30460873,7.98175e-09
107.808,0.30810658,7.95555e-09
107.809,0.32344644,7.95716e-09
107.81,0.3359367,7.97431e-09
107.811,0.34576516,7.99497e-09
107.812,0.34904072,8.01018e-09
107.812,0.34624783,8.01744e-09
107.813,0.33893893,8.01586e-09
107.814,0.32948648,8.00647e-09
107.815,0.32023265,7.99053e-09
107.816,0.3128864,7.96925e-09
107.817,0.30798001,7.94367e-09
107.818,0.30579977,7.91506e-09
107.819,0.30769822,7.88759e-09
107.821,0.31877387,7.87841e-09
107.822,0.33288584,7.8943e-09
107.823,0.34315462,7.91338e-09
107.823,0.34849672,7.93066e-09
107.824,0.34750624,7.94027e-09
107.825,0.34145431,7.94127e-09
107.825,0.33249737,7.93417e-09
107.826,0.32296434,7.92022e-09
107.827,0.31483651,7.90072e-09
107.828,0.30894416,7.87677e-09
107.829,0.30568473,7.84929e-09
107.831,0.30596398,7.82109e-09
107.832,0.31323673,7.80373e-09
107.833,0.32953177,7.81816e-09
107.834,0.34038465,7.83671e-09
107.835,0.34775061,7.85666e-09
107.836,0.34830606,7.86871e-09
107.836,0.34333046,7.87228e-09
107.837,0.33481268,7.86728e-09
107.838,0.32515596,7.8552e-09
107.839,0.31653196,7.83734e-09
107.84,0.31007419,7.81473e-09
107.841,0.30602769,7.78818e-09
107.842,0.30492544,7.75941e-09
107.843,0.30872741,7.73467e-09
107.845,0.32468305,7.7392e-09
107.846,0.33695994,7.75674e-09
107.847,0.34659219,7.77807e-09
107.847,0.34931182,7.79316e-09
107.848,0.34588861,7.80018e-09
107.849,0.3380224,7.79819e-09
107.849,0.32819506,7.78854e-09
107.85,0.31883364,7.7726e-09
107.851,0.31161108,7.75163e-09
107.852,0.30696767,7.72656e-09
107.853,0.30499779,7.69862e-09
107.855,0.30689859,7.67232e-09
107.856,0.31789836,7.66544e-09
107.857,0.33190764,7.68131e-09
107.858,0.34278628,7.70039e-09
107.859,0.34858779,7.71785e-09
107.86,0.34784725,7.72805e-09
107.86,0.34176446,7.72988e-09
107.861,0.33251943,7.72343e-09
107.862,0.32258666,7.70993e-09
107.863,0.31429894,7.69091e-09
107.864,0.30860943,7.66746e-09
107.865,0.30568121,7.64072e-09
107.866,0.30610891,7.6135e-09
107.868,0.31352775,7.59829e-09
107.869,0.32858537,7.61334e-09
107.87,0.33903673,7.63177e-09
107.87,0.34592555,7.65063e-09
107.871,0.34636184,7.66187e-09
107.872,0.34153138,7.66488e-09
107.872,0.33338979,7.6598e-09
107.873,0.32415507,7.64783e-09
107.874,0.31585126,7.63032e-09
107.875,0.30948172,7.60806e-09
107.876,0.30540249,7.58208e-09
107.877,0.30432485,7.55445e-09
107.879,0.30878374,7.53259e-09
107.881,0.32642981,7.54359e-09
107.881,0.33795784,7.56143e-09
107.882,0.34720167,7.58321e-09
107.883,0.34911405,7.59721e-09
107.883,0.34511857,7.60307e-09
107.884,0.33700262,7.60006e-09
107.885,0.32719284,7.58961e-09
107.886,0.31802594,7.57308e-09
107.887,0.31085309,7.55164e-09
107.888,0.30596326,7.526e-09
107.889,0.30372962,7.49709e-09
107.89,0.30567799,7.46919e-09
107.892,0.31778679,7.46133e-09
107.893,0.33272581,7.47854e-09
107.894,0.34375793,7.49903e-09
107.894,0.34946256,7.51759e-09
107.895,0.34845261,7.5283e-09
107.896,0.34208833,7.53033e-09
107.897,0.3326414,7.52398e-09
107.897,0.32271118,7.51068e-09
107.898,0.314531,7.49189e-09
107.899,0.30903109,7.46884e-09
107.9,0.30649541,7.44286e-09
107.902,0.30763336,7.41753e-09
107.903,0.31639522,7.40655e-09
107.904,0.33046338,7.42255e-09
107.905,0.34064234,7.44197e-09
107.906,0.34661101,7.46058e-09
107.907,0.34632895,7.47149e-09
107.907,0.340924,7.4741e-09
107.908,0.33239182,7.46866e-09
107.909,0.32303617,7.45658e-09
107.91,0.31488856,7.43906e-09
107.911,0.30891616,7.41698e-09
107.912,0.30531317,7.39106e-09
107.913,0.30460652,7.36341e-09
107.914,0.30942542,7.34232e-09
107.916,0.32709607,7.35515e-09
107.917,0.33831604,7.37317e-09
107.918,0.34727471,7.39523e-09
107.918,0.34889434,7.40926e-09
107.919,0.34465166,7.41519e-09
107.92,0.33638718,7.41216e-09
107.92,0.32673179,7.4017e-09
107.921,0.31797409,7.38522e-09
107.922,0.31125356,7.36373e-09
107.923,0.3070462,7.33826e-09
107.924,0.30583727,7.31012e-09
107.926,0.30906286,7.28428e-09
107.927,0.32237686,7.27997e-09
107.928,0.33678526,7.29626e-09
107.929,0.34810895,7.31707e-09
107.93,0.35320597,7.33623e-09
107.931,0.35126212,7.34804e-09
107.931,0.34374766,7.35077e-09
107.932,0.33297656,7.34459e-09
107.933,0.32197382,7.33118e-09
107.934,0.31316786,7.31228e-09
107.935,0.30743535,7.28936e-09
107.936,0.30489196,7.26363e-09
107.937,0.30615695,7.23836e-09
107.939,0.31522911,7.22725e-09
107.94,0.330035,7.24313e-09
107.941,0.34076199,7.26238e-09
107.941,0.34723143,7.28147e-09
107.942,0.34715215,7.29301e-09
107.943,0.34176827,7.29618e-09
107.944,0.33310553,7.29105e-09
107.944,0.3236214,7.27894e-09
107.945,0.31540288,7.26112e-09
107.946,0.30949504,7.23889e-09
107.947,0.30621485,7.21309e-09
107.949,0.30631231,7.18661e-09
107.95,0.31260254,7.16903e-09
107.952,0.32865718,7.18335e-09
107.952,0.33947961,7.20259e-09
107.953,0.34725517,7.22394e-09
107.954,0.34828485,7.23727e-09
107.954,0.34381948,7.24259e-09
107.955,0.33568105,7.23935e-09
107.956,0.32615543,7.22915e-09
107.957,0.31742567,7.21313e-09
107.958,0.31068816,7.19214e-09
107.959,0.30644386,7.16746e-09
107.96,0.30526173,7.14082e-09
107.961,0.30867019,7.11706e-09
107.963,0.32230977,7.11638e-09
107.964,0.33601148,7.13335e-09
107.965,0.34661049,7.15423e-09
107.965,0.35097735,7.17144e-09
107.966,0.3489636,7.18127e-09
107.967,0.34198207,7.18241e-09
107.967,0.33240183,7.17551e-09
107.968,0.32255319,7.16177e-09
107.969,0.31460402,7.14284e-09
107.97,0.30917895,7.1198e-09
107.971,0.30667707,7.09389e-09
107.973,0.30844523,7.07039e-09
107.974,0.31944109,7.06526e-09
107.975,0.33295036,7.08083e-09
107.976,0.34385825,7.10051e-09
107.977,0.34969244,7.11849e-09
107.978,0.34921461,7.12951e-09
107.978,0.34353485,7.13249e-09
107.979,0.33483123,7.12738e-09
107.98,0.32518831,7.11534e-09
107.981,0.31678864,7.09754e-09
107.982,0.31094337,7.07589e-09
107.983,0.30787284,7.05132e-09
107.984,0.30776694,7.02564e-09
107.985,0.31267122,7.00592e-09
107.987,0.32957365,7.01841e-09
107.988,0.34070401,7.03809e-09
107.989,0.34882242,7.05972e-09
107.989,0.35026018,7.07369e-09
107.99,0.34607111,7.07936e-09
107.991,0.33805377,7.07643e-09
107.991,0.3285817,7.06636e-09
107.992,0.31996514,7.0507e-09
107.993,0.31316096,7.03042e-09
107.994,0.30841992,7.00584e-09
107.995,0.30605191,6.97656e-09
107.997,0.30775715,6.94381e-09
107.998,0.31897455,6.93328e-09
108,0.34742897,6.97867e-09
108.001,0.35620381,6.99836e-09
108.001,0.36046196,7.01568e-09
108.002,0.35739336,7.025e-09
108.002,0.34858683,7.02491e-09
108.003,0.33663827,7.01614e-09
108.004,0.32426123,6.99959e-09
108.005,0.31446981,6.97752e-09
108.006,0.30790001,6.95068e-09
108.007,0.30437796,6.9194e-09
108.008,0.30420989,6.88587e-09
108.01,0.31017542,6.86117e-09
108.012,0.33216762,6.87925e-09
108.013,0.34503058,6.8999e-09
108.013,0.3557213,6.92483e-09
108.014,0.35857251,6.94205e-09
108.015,0.35486529,6.95092e-09
108.015,0.34650406,6.95026e-09
108.016,0.33622556,6.94145e-09
108.017,0.32664139,6.92644e-09
108.018,0.31915414,6.90625e-09
108.019,0.31430685,6.88178e-09
108.02,0.31262921,6.85624e-09
108.022,0.31568381,6.83712e-09
108.023,0.32965486,6.84768e-09
108.024,0.33967395,6.86576e-09
108.025,0.34764815,6.8868e-09
108.026,0.34954102,6.90092e-09
108.026,0.34621132,6.90759e-09
108.027,0.33918187,6.90638e-09
108.028,0.33051826,6.89846e-09
108.029,0.32213384,6.88468e-09
108.029,0.31534846,6.86594e-09
108.03,0.31063275,6.84317e-09
108.032,0.3084654,6.81752e-09
108.033,0.31042356,6.79329e-09
108.035,0.322119,6.78881e-09
108.036,0.33604454,6.80763e-09
108.036,0.3463626,6.82907e-09
108.037,0.35165064,6.84845e-09
108.038,0.35064012,6.85998e-09
108.039,0.34468197,6.86297e-09
108.039,0.33599553,6.8579e-09
108.04,0.32681514,6.84614e-09
108.041,0.31903548,6.82906e-09
108.042,0.31342255,6.80782e-09
108.043,0.31044042,6.78356e-09
108.044,0.31113812,6.75954e-09
108.046,0.31922001,6.74796e-09
108.047,0.33440254,6.76467e-09
108.048,0.34504894,6.78438e-09
108.049,0.35198878,6.80481e-09
108.049,0.35238119,6.81769e-09
108.05,0.34740147,6.82233e-09
108.051,0.33897977,6.81875e-09
108.052,0.32944353,6.80826e-09
108.052,0.32090797,6.79212e-09
108.053,0.31445232,6.77146e-09
108.055,0.31061156,6.74722e-09
108.056,0.31000095,6.72132e-09
108.057,0.31498561,6.70184e-09
108.059,0.3327416,6.71621e-09
108.06,0.34362914,6.73572e-09
108.06,0.35195083,6.75884e-09
108.061,0.353173,6.77369e-09
108.062,0.34869576,6.78024e-09
108.062,0.34034633,6.77803e-09
108.063,0.33060031,6.76863e-09
108.064,0.32169856,6.75344e-09
108.065,0.31483905,6.73348e-09
108.066,0.31025908,6.70961e-09
108.067,0.30838424,6.68297e-09
108.069,0.31075746,6.65796e-09
108.07,0.32333815,6.65397e-09
108.071,0.33769052,6.67261e-09
108.072,0.3483789,6.69438e-09
108.073,0.35359629,6.71385e-09
108.073,0.35230574,6.72549e-09
108.074,0.3458928,6.72844e-09
108.075,0.33662473,6.72336e-09
108.076,0.32684344,6.71167e-09
108.077,0.31855545,6.69485e-09
108.078,0.31266886,6.67397e-09
108.079,0.3094396,6.65029e-09
108.08,0.30970878,6.62712e-09
108.082,0.31760644,6.61714e-09
108.083,0.3320308,6.63339e-09
108.084,0.34305455,6.65235e-09
108.084,0.35038242,6.67196e-09
108.085,0.35147583,6.68466e-09
108.086,0.34731146,6.68937e-09
108.086,0.33967983,6.68597e-09
108.087,0.33070534,6.67571e-09
108.088,0.32241302,6.65985e-09
108.089,0.31595705,6.63952e-09
108.09,0.31177352,6.61567e-09
108.091,0.31051879,6.59053e-09
108.093,0.31492211,6.57221e-09
108.094,0.3307567,6.5845e-09
108.095,0.34156594,6.60252e-09
108.096,0.34997642,6.62414e-09
108.097,0.35153512,6.63848e-09
108.097,0.34749894,6.64493e-09
108.098,0.3397306,6.64274e-09
108.099,0.33063376,6.63351e-09
108.1,0.32226295,6.61867e-09
108.1,0.31572242,6.5991e-09
108.102,0.31137461,6.57569e-09
108.103,0.30951479,6.55023e-09
108.104,0.31168811,6.52815e-09
108.106,0.32415832,6.52983e-09
108.107,0.3371356,6.54828e-09
108.108,0.34751887,6.56951e-09
108.108,0.35234775,6.58741e-09
108.109,0.35101139,6.59804e-09
108.11,0.34480474,6.60045e-09
108.11,0.33591875,6.59518e-09
108.111,0.32655865,6.58335e-09
108.112,0.31875713,6.5663e-09
108.113,0.3132872,6.5452e-09
108.114,0.31052398,6.52134e-09
108.116,0.31165383,6.49864e-09
108.117,0.3213103,6.49224e-09
108.118,0.33537761,6.50997e-09
108.119,0.34574064,6.53014e-09
108.12,0.35157501,6.54918e-09
108.12,0.35115169,6.56088e-09
108.121,0.34565773,6.56443e-09
108.122,0.33714494,6.56017e-09
108.123,0.32783894,6.54928e-09
108.124,0.31974193,6.53299e-09
108.125,0.31379286,6.51242e-09
108.126,0.31048214,6.48865e-09
108.127,0.31062041,6.46432e-09
108.128,0.31738334,6.45012e-09
108.13,0.33360347,6.46705e-09
108.131,0.34436578,6.48728e-09
108.131,0.35175754,6.5094e-09
108.132,0.3523259,6.52337e-09
108.133,0.34736779,6.52898e-09
108.133,0.33882514,6.52597e-09
108.134,0.32923154,6.51604e-09
108.135,0.3207433,6.50058e-09
108.136,0.31443532,6.48072e-09
108.137,0.31066336,6.45723e-09
108.138,0.30977989,6.43174e-09
108.14,0.3137315,6.41101e-09
108.141,0.32921015,6.41975e-09
108.142,0.34091409,6.43969e-09
108.143,0.34996026,6.46276e-09
108.144,0.35252926,6.47938e-09
108.144,0.34927213,6.48793e-09
108.145,0.34181153,6.48772e-09
108.146,0.33253665,6.48006e-09
108.147,0.32360173,6.4663e-09
108.148,0.31641263,6.44771e-09
108.149,0.31165318,6.42522e-09
108.15,0.30985517,6.40004e-09
108.151,0.31230747,6.37702e-09
108.153,0.32414795,6.37422e-09
108.154,0.33759571,6.3936e-09
108.155,0.34741609,6.41517e-09
108.155,0.35211357,6.43422e-09
108.156,0.35062998,6.44549e-09
108.157,0.34425867,6.4482e-09
108.157,0.33526313,6.44309e-09
108.158,0.32598325,6.43154e-09
108.159,0.31830872,6.41483e-09
108.16,0.31305626,6.39409e-09
108.161,0.31065463,6.37058e-09
108.163,0.31185465,6.34737e-09
108.164,0.32038226,6.33715e-09
108.165,0.33576391,6.35501e-09
108.166,0.34623096,6.37595e-09
108.167,0.35232921,6.39685e-09
108.168,0.35180244,6.4098e-09
108.168,0.34595474,6.41432e-09
108.169,0.33693819,6.41052e-09
108.17,0.32726553,6.40007e-09
108.171,0.31898346,6.38433e-09
108.171,0.31297046,6.36434e-09
108.173,0.30945408,6.341e-09
108.174,0.30893259,6.31663e-09
108.175,0.31397055,6.29969e-09
108.177,0.33061556,6.31508e-09
108.178,0.3416555,6.33447e-09
108.178,0.35033073,6.35737e-09
108.179,0.35202789,6.37239e-09
108.18,0.34806844,6.3796e-09
108.181,0.34016681,6.37814e-09
108.181,0.33064174,6.36964e-09
108.182,0.32171535,6.35532e-09
108.183,0.31472541,6.33623e-09
108.184,0.31006556,6.31333e-09
108.185,0.30815385,6.2878e-09
108.187,0.31057975,6.26447e-09
108.188,0.3234316,6.26345e-09
108.189,0.33694902,6.28275e-09
108.19,0.34710918,6.3049e-09
108.191,0.35179352,6.32413e-09
108.191,0.35022453,6.33557e-09
108.192,0.34375197,6.33836e-09
108.193,0.33467218,6.33332e-09
108.194,0.3252846,6.32183e-09
108.195,0.31752498,6.30524e-09
