time_s,conversion,wallFlux
47.7523,0.40652951,7.57021e-09
47.7531,0.39783826,7.55666e-09
47.754,0.39039721,7.5378e-09
47.755,0.38542153,7.5147e-09
47.7561,0.38349831,7.48874e-09
47.7574,0.38515327,7.46249e-09
47.759,0.39360979,7.44656e-09
47.7602,0.40838295,7.45798e-09
47.7609,0.41790391,7.47445e-09
47.7617,0.42315641,7.4909e-09
47.7624,0.42235868,7.50041e-09
47.763,0.41665637,7.50187e-09
47.7637,0.40810236,7.49554e-09
47.7645,0.39908261,7.4829e-09
47.7654,0.39155597,7.46526e-09
47.7663,0.38624318,7.44345e-09
47.7674,0.38321366,7.41838e-09
47.7687,0.38273045,7.39208e-09
47.7702,0.38696014,7.37207e-09
47.7718,0.4014158,7.38066e-09
47.7725,0.41106915,7.39491e-09
47.7733,0.41855339,7.41128e-09
47.7739,0.42010669,7.42107e-09
47.7746,0.41673341,7.42397e-09
47.7753,0.40994602,7.41918e-09
47.776,0.40188309,7.40773e-09
47.7769,0.3945671,7.39092e-09
47.7778,0.38898347,7.36954e-09
47.7788,0.3855228,7.34388e-09
47.7801,0.38452368,7.31587e-09
47.7815,0.38697768,7.29121e-09
47.7832,0.39798317,7.28829e-09
47.7841,0.40819533,7.30097e-09
47.7848,0.41581397,7.31408e-09
47.7855,0.41815052,7.32349e-09
47.7862,0.41514669,7.32755e-09
47.7869,0.40806148,7.32513e-09
47.7876,0.39918364,7.31685e-09
47.7884,0.39049892,7.30326e-09
47.7893,0.38365383,7.28519e-09
47.7903,0.37935603,7.26339e-09
47.7915,0.37792369,7.23914e-09
47.7929,0.38016145,7.21601e-09
47.7945,0.38994963,7.20862e-09
47.7956,0.40368501,7.22515e-09
47.7963,0.41364523,7.24359e-09
47.7971,0.41939188,7.26014e-09
47.7977,0.41942847,7.26953e-09
47.7984,0.41484408,7.27133e-09
47.7991,0.40747568,7.26594e-09
47.7999,0.39924285,7.2544e-09
47.8008,0.39194659,7.23791e-09
47.8017,0.38645534,7.21739e-09
47.8029,0.38308341,7.19372e-09
47.8042,0.38244565,7.16938e-09
47.8057,0.38733875,7.15395e-09
47.8071,0.40063723,7.16626e-09
47.8078,0.40992383,7.18171e-09
47.8086,0.41664176,7.19811e-09
47.8093,0.41777806,7.20805e-09
47.81,0.41416965,7.21112e-09
47.8106,0.40731507,7.20707e-09
47.8114,0.39908387,7.1968e-09
47.8122,0.39135633,7.1813e-09
47.8132,0.38531764,7.16143e-09
47.8143,0.38139395,7.13795e-09
47.8155,0.38000228,7.11241e-09
47.817,0.38311935,7.09108e-09
47.8186,0.39748936,7.09718e-09
47.8194,0.40774537,7.11219e-09
47.8202,0.41608862,7.13046e-09
47.8209,0.41839661,7.14248e-09
47.8216,0.41561856,7.14761e-09
47.8222,0.40915956,7.14511e-09
47.823,0.4010384,7.13609e-09
47.8238,0.3932051,7.12165e-09
47.8247,0.38689866,7.10274e-09
47.8257,0.38251784,7.08005e-09
47.8269,0.38035009,7.05464e-09
47.8283,0.38172714,7.03059e-09
47.83,0.39179747,7.02405e-09
47.831,0.4045131,7.03901e-09
47.8317,0.41395142,7.05633e-09
47.8325,0.41877566,7.07147e-09
47.8331,0.41792976,7.07996e-09
47.8338,0.41253084,7.08094e-09
47.8345,0.40453209,7.07488e-09
47.8353,0.39604266,7.06283e-09
47.8362,0.38889371,7.04601e-09
47.8372,0.3838802,7.0254e-09
47.8384,0.3812004,7.00203e-09
47.8397,0.38145064,6.97894e-09
47.8413,0.38791832,6.96763e-09
47.8425,0.40067828,6.98134e-09
47.8432,0.41001537,6.99762e-09
47.844,0.41610599,7.01373e-09
47.8446,0.41666427,7.02342e-09
47.8453,0.41253959,7.02596e-09
47.846,0.40537323,7.02136e-09
47.8468,0.397128,7.01063e-09
47.8476,0.38971986,6.9949e-09
47.8486,0.38419056,6.97512e-09
47.8497,0.38085278,6.95212e-09
47.851,0.38009711,6.92805e-09
47.8525,0.38413914,6.91091e-09
47.8541,0.39864071,6.92386e-09
47.8548,0.40817293,6.93995e-09
47.8555,0.41557804,6.95813e-09
47.8562,0.41706034,6.96937e-09
47.8569,0.41361843,6.97359e-09
47.8576,0.40674507,6.97039e-09
47.8583,0.39845944,6.9609e-09
47.8592,0.39066037,6.94622e-09
47.8601,0.38452172,6.92728e-09
47.8612,0.38042573,6.90473e-09
47.8624,0.37865628,6.8801e-09
47.8639,0.38071777,6.85875e-09
47.8655,0.39261175,6.86154e-09
47.8664,0.40370324,6.87805e-09
47.8672,0.4126697,6.89693e-09
47.8679,0.41633691,6.911e-09
47.8685,0.41483941,6.9184e-09
47.8692,0.40923633,6.91833e-09
47.8699,0.40140162,6.9116e-09
47.8707,0.39324544,6.89922e-09
47.8716,0.38632609,6.88233e-09
47.8727,0.38132276,6.86173e-09
47.8738,0.37859279,6.83856e-09
47.8752,0.37911644,6.81674e-09
47.8768,0.38668044,6.81e-09
47.8779,0.39962625,6.82716e-09
47.8787,0.40900758,6.84544e-09
47.8794,0.41463678,6.8624e-09
47.8801,0.41475798,6.87251e-09
47.8808,0.4102866,6.87523e-09
47.8815,0.40292792,6.87082e-09
47.8822,0.3946337,6.86036e-09
47.8831,0.38723556,6.84506e-09
47.8841,0.38171177,6.82603e-09
47.8853,0.37844265,6.80444e-09
47.8866,0.37814806,6.78346e-09
47.8881,0.38363847,6.77402e-09
47.8894,0.39787865,6.79374e-09
47.8902,0.40720439,6.8127e-09
47.8909,0.41359694,6.83187e-09
47.8916,0.41425067,6.84366e-09
47.8922,0.41006961,6.84801e-09
47.893,0.40270322,6.84484e-09
47.8937,0.39421645,6.83547e-09
47.8946,0.38659244,6.82133e-09
47.8956,0.38081341,6.80351e-09
47.8967,0.37726802,6.78308e-09
47.898,0.37658896,6.76315e-09
47.8994,0.38106997,6.75299e-09
47.901,0.39711926,6.77711e-09
47.9017,0.40656221,6.7975e-09
47.9024,0.41349217,6.81925e-09
47.9031,0.41427598,6.83296e-09
47.9038,0.40997572,6.8392e-09
47.9045,0.40230672,6.83767e-09
47.9053,0.39341107,6.82991e-09
47.9061,0.38539831,6.81747e-09
47.9071,0.37938108,6.8017e-09
47.9082,0.37572273,6.78395e-09
47.9095,0.37499879,6.76754e-09
47.911,0.3792912,6.76129e-09
47.9125,0.39442012,6.78726e-09
47.9132,0.40454027,6.80987e-09
47.914,0.41254053,6.83396e-09
47.9147,0.41451143,6.85045e-09
47.9153,0.41135008,6.86011e-09
47.916,0.40441584,6.86238e-09
47.9168,0.39574669,6.85825e-09
47.9176,0.38763717,6.84929e-09
47.9186,0.3815468,6.83704e-09
47.9197,0.37795946,6.82258e-09
47.9209,0.37727365,6.80881e-09
47.9223,0.380531,6.80314e-09
47.9239,0.39218978,6.82473e-09
47.9247,0.40276599,6.85261e-09
47.9255,0.41087885,6.88132e-09
47.9262,0.41368665,6.90319e-09
47.9269,0.41141249,6.91746e-09
47.9276,0.40515988,6.92375e-09
47.9283,0.39702901,6.92356e-09
47.9291,0.38895519,6.91857e-09
47.93,0.38232587,6.91008e-09
47.931,0.37772202,6.89943e-09
47.9322,0.37558057,6.88844e-09
47.9336,0.37729745,6.88208e-09
47.9351,0.38640802,6.89392e-09
47.9362,0.40013172,6.92499e-09
47.937,0.41001678,6.95268e-09
47.9377,0.41592193,6.9784e-09
47.9384,0.41626745,6.99693e-09
47.9391,0.41192474,7.00811e-09
47.9398,0.40465961,7.01242e-09
47.9405,0.39639505,7.01142e-09
47.9414,0.38904068,7.00643e-09
47.9424,0.38353183,6.99876e-09
47.9435,0.38055806,6.99006e-09
47.9448,0.38070288,6.983e-09
47.9462,0.38590427,6.98567e-09
47.9478,0.40298244,7.02179e-09
47.9486,0.41321311,7.04807e-09
47.9493,0.42121012,7.07782e-09
47.95,0.42279055,7.09957e-09
47.9507,0.41911022,7.11401e-09
47.9514,0.41188534,7.12062e-09
47.9521,0.4032124,7.12147e-09
47.9529,0.3951524,7.11819e-09
47.9538,0.38885843,7.11213e-09
47.9549,0.38466522,7.10426e-09
47.9561,0.38296673,7.09628e-09
47.9575,0.38501778,7.09305e-09
47.959,0.3943119,7.10696e-09
47.9601,0.40824077,7.13843e-09
47.9609,0.41782947,7.16617e-09
47.9616,0.42353817,7.19371e-09
47.9623,0.42330276,7.21357e-09
47.963,0.41832962,7.22608e-09
47.9637,0.41051562,7.23152e-09
47.9645,0.40187442,7.23174e-09
47.9653,0.39437655,7.22813e-09
47.9663,0.38901674,7.22202e-09
47.9674,0.38602551,7.21466e-09
47.9686,0.38576146,7.20818e-09
47.97,0.38935815,7.20771e-09
47.9713,0.39914407,7.22332e-09
47.9724,0.41156065,7.25246e-09
47.9732,0.42032681,7.28075e-09
47.9739,0.42457022,7.30673e-09
47.9746,0.42334457,7.32515e-09
47.9753,0.41776991,7.33613e-09
47.976,0.40971845,7.3403e-09
47.9768,0.40131837,7.33958e-09
47.9776,0.39433357,7.33539e-09
47.9786,0.3893834,7.32881e-09
47.9797,0.38664694,7.3209e-09
47.981,0.38674604,7.31435e-09
47.9824,0.39114582,7.3155e-09
47.9837,0.40219083,7.33497e-09
47.9847,0.41340341,7.36321e-09
47.9855,0.42143817,7.39225e-09
47.9862,0.42425122,7.41648e-09
47.9869,0.42194541,7.4336e-09
47.9876,0.41593755,7.44271e-09
47.9882,0.40791003,7.446e-09
47.989,0.39955703,7.4448e-09
47.9899,0.39286069,7.44037e-09
47.9908,0.38810562,7.43382e-09
47.9918,0.38518094,7.42582e-09
47.993,0.38418193,7.41731e-09
47.9944,0.3861083,7.41196e-09
47.9958,0.39300346,7.41955e-09
47.9972,0.40807031,7.45353e-09
47.9979,0.41690045,7.47857e-09
47.9986,0.42251652,7.50327e-09
47.9993,0.42273852,7.52302e-09
48,0.4180597,7.53551e-09
48.0007,0.4102323,7.54162e-09
48.0016,0.40157886,7.54255e-09
48.0025,0.39421641,7.53982e-09
48.0036,0.38916452,7.53511e-09
48.0047,0.38719143,7.5307e-09
48.0061,0.38981455,7.53178e-09
48.0076,0.40164578,7.55454e-09
48.0085,0.41248943,7.58047e-09
48.0093,0.42094158,7.60872e-09
48.01,0.42369283,7.63111e-09
48.0107,0.42116947,7.64691e-09
48.0114,0.41466042,7.65501e-09
48.0121,0.40617754,7.65704e-09
48.0129,0.39771585,7.65461e-09
48.0137,0.39081098,7.64893e-09
48.0147,0.38604636,7.64092e-09
48.0159,0.38349161,7.6317e-09
48.0172,0.38362918,7.62428e-09
48.0187,0.38877186,7.62701e-09
48.0202,0.40377829,7.65732e-09
48.0209,0.41381456,7.68317e-09
48.0217,0.42133236,7.71191e-09
48.0224,0.42258548,7.73263e-09
48.023,0.41874401,7.74616e-09
48.0237,0.41152781,7.75195e-09
48.0244,0.40314209,7.75208e-09
48.0253,0.39551231,7.7482e-09
48.0262,0.38958489,7.74148e-09
48.0272,0.38569968,7.73286e-09
48.0284,0.38423112,7.72433e-09
48.0298,0.38604793,7.72017e-09
48.0312,0.39349574,7.72965e-09
48.0325,0.40824418,7.7625e-09
48.0333,0.41831155,7.79076e-09
48.034,0.42498414,7.82034e-09
48.0347,0.42543644,7.8422e-09
48.0354,0.42073931,7.85699e-09
48.0361,0.41264724,7.86441e-09
48.0368,0.40335613,7.86642e-09
48.0377,0.3950645,7.86466e-09
48.0386,0.38896968,7.86045e-09
48.0397,0.38533775,7.85509e-09
48.0409,0.38448794,7.85076e-09
48.0423,0.38737476,7.85218e-09
48.0438,0.39734242,7.87204e-09
48.0448,0.41079845,7.9064e-09
48.0456,0.42024142,7.93883e-09
48.0463,0.42483838,7.96867e-09
48.047,0.42362674,7.99071e-09
48.0477,0.41784592,8.00483e-09
48.0484,0.40966085,8.01202e-09
48.0492,0.40124174,8.01454e-09
48.05,0.39419641,8.01396e-09
48.051,0.3892241,8.01168e-09
48.0521,0.38674579,8.00914e-09
48.0534,0.38726971,8.00904e-09
48.0548,0.39242513,8.01851e-09
48.0562,0.40557435,8.0513e-09
48.0571,0.41672296,8.08552e-09
48.0579,0.42490341,8.1212e-09
48.0586,0.42720693,8.14954e-09
48.0593,0.42430405,8.17037e-09
48.06,0.41755781,8.18322e-09
48.0607,0.40911094,8.18992e-09
48.0615,0.40097843,8.19259e-09
48.0624,0.394583,8.1928e-09
48.0634,0.39054932,8.19172e-09
48.0645,0.38898861,8.19073e-09
48.0658,0.39036407,8.19355e-09
48.0673,0.39686077,8.20929e-09
48.0688,0.41213402,8.25519e-09
48.0695,0.42128196,8.28769e-09
48.0703,0.42757044,8.32236e-09
48.0709,0.42781207,8.34759e-09
48.0716,0.42316195,8.36538e-09
48.0723,0.41542896,8.37541e-09
48.073,0.40686446,8.38024e-09
48.0739,0.39940448,8.38174e-09
48.0748,0.39386958,8.38128e-09
48.0759,0.39062789,8.37989e-09
48.0771,0.38986556,8.3794e-09
48.0784,0.39260242,8.38462e-09
48.08,0.40225915,8.40836e-09
48.0811,0.41559618,8.44771e-09
48.0819,0.42464688,8.48125e-09
48.0826,0.42951597,8.51331e-09
48.0833,0.4286021,8.53705e-09
48.084,0.42300159,8.55297e-09
48.0847,0.41466636,8.56187e-09
48.0854,0.40576056,8.56594e-09
48.0863,0.39816046,8.5666e-09
48.0872,0.39267756,8.56522e-09
48.0883,0.3898411,8.56339e-09
48.0896,0.38996897,8.56325e-09
48.091,0.39453762,8.57106e-09
48.0926,0.40856272,8.60433e-09
48.0934,0.41974077,8.63684e-09
48.0942,0.42800824,8.67114e-09
48.0949,0.43023782,8.69839e-09
48.0956,0.42704585,8.71838e-09
48.0963,0.41986078,8.73022e-09
48.097,0.41093998,8.73598e-09
48.0978,0.40238049,8.7377e-09
48.0986,0.39561411,8.73665e-09
48.0996,0.39096073,8.73392e-09
48.1008,0.38851903,8.73076e-09
48.1021,0.38908375,8.73e-09
48.1036,0.39515499,8.74037e-09
48.1051,0.41162897,8.78029e-09
48.1058,0.4215995,8.81047e-09
48.1066,0.42855494,8.84329e-09
48.1072,0.4289991,8.86696e-09
48.1079,0.42418282,8.88302e-09
48.1086,0.41606173,8.89145e-09
48.1093,0.40675053,8.89436e-09
48.1101,0.39848717,8.89355e-09
48.1111,0.39241925,8.89016e-09
48.1121,0.38862418,8.88526e-09
48.1133,0.38717722,8.8803e-09
48.1147,0.38899416,8.87861e-09
48.1161,0.39692739,8.88967e-09
48.1174,0.41270822,8.92554e-09
48.1182,0.42271092,8.95591e-09
48.1189,0.42894746,8.9879e-09
48.1196,0.42863169,9.01121e-09
48.1203,0.42303174,9.02657e-09
48.121,0.41437717,9.03442e-09
48.1217,0.40449103,9.03642e-09
48.1226,0.39573112,9.03472e-09
48.1235,0.38927241,9.03028e-09
48.1246,0.38523681,9.0239e-09
48.1258,0.38429146,9.01735e-09
48.1271,0.38769018,9.01497e-09
48.1285,0.39738744,9.02532e-09
48.1297,0.41362944,9.0554e-09
48.1305,0.42552641,9.08401e-09
48.1313,0.43307598,9.11561e-09
48.1319,0.43371473,9.14e-09
48.1326,0.42870767,9.15534e-09
48.1333,0.42034239,9.16171e-09
48.1341,0.41124598,9.16201e-09
48.1349,0.40326604,9.15786e-09
48.1359,0.39727359,9.1502e-09
48.1369,0.3934488,9.14125e-09
48.1382,0.39181137,9.13356e-09
48.1395,0.39322033,9.13159e-09
48.1409,0.40048042,9.14445e-09
48.1421,0.41248609,9.17324e-09
48.1428,0.42109333,9.19966e-09
48.1436,0.42587169,9.22461e-09
48.1443,0.42532306,9.24238e-09
48.145,0.4203306,9.253e-09
48.1457,0.41270408,9.25682e-09
48.1464,0.40440256,9.25527e-09
48.1473,0.39725088,9.24945e-09
48.1482,0.39201185,9.24041e-09
48.1493,0.38932946,9.2295e-09
48.1506,0.38966918,9.21891e-09
48.1519,0.3941988,9.21363e-09
48.1533,0.40582354,9.22597e-09
48.1544,0.41930514,9.25348e-09
48.1552,0.42854189,9.28161e-09
48.1559,0.43215207,9.30628e-09
48.1566,0.42988633,9.32305e-09
48.1573,0.42313109,9.33111e-09
48.158,0.41440049,9.33194e-09
48.1587,0.40578804,9.32755e-09
48.1596,0.39869958,9.31939e-09
48.1606,0.39375218,9.30861e-09
48.1617,0.39150428,9.29636e-09
48.163,0.3923774,9.28483e-09
48.1644,0.39807754,9.28027e-09
48.1658,0.41168424,9.29643e-09
48.1667,0.42404011,9.32305e-09
48.1675,0.43257375,9.35171e-09
48.1682,0.4348091,9.37506e-09
48.1689,0.43124425,9.39056e-09
48.1696,0.42366696,9.39744e-09
48.1703,0.41438944,9.39726e-09
48.1711,0.40533512,9.39165e-09
48.1719,0.39822608,9.38248e-09
48.1729,0.39378649,9.37101e-09
48.1741,0.39220222,9.35825e-09
48.1754,0.39368231,9.34668e-09
48.1768,0.40029671,9.34342e-09
48.1782,0.41535403,9.36389e-09
48.1791,0.42659721,9.38975e-09
48.1799,0.43428121,9.41848e-09
48.1805,0.43536583,9.4404e-09
48.1812,0.43082024,9.45497e-09
48.1819,0.42268686,9.46159e-09
48.1826,0.4128949,9.46165e-09
48.1834,0.40333933,9.45645e-09
48.1843,0.39604126,9.44769e-09
48.1853,0.39129249,9.43641e-09
48.1865,0.38941106,9.42398e-09
48.1877,0.39079479,9.41302e-09
48.1892,0.39720781,9.4102e-09
48.1906,0.41289627,9.4313e-09
48.1914,0.42454865,9.45639e-09
48.1922,0.43291671,9.48538e-09
48.1929,0.43424503,9.50698e-09
48.1936,0.4297062,9.52123e-09
48.1943,0.4214081,9.52757e-09
48.195,0.41133847,9.52752e-09
48.1958,0.40139028,9.52242e-09
48.1967,0.39364712,9.51396e-09
48.1977,0.38860438,9.50311e-09
48.1989,0.38618135,9.49088e-09
48.2002,0.38662479,9.48003e-09
48.2016,0.39213667,9.47793e-09
48.2031,0.40740528,9.4988e-09
48.2038,0.41917213,9.5188e-09
48.2046,0.42921109,9.5439e-09
48.2053,0.43246432,9.56406e-09
48.206,0.42962393,9.57836e-09
48.2067,0.42198954,9.58482e-09
48.2074,0.41192882,9.58492e-09
48.2082,0.40147164,9.57964e-09
48.2091,0.39308375,9.57047e-09
48.2101,0.38781456,9.55844e-09
48.2113,0.38586018,9.54494e-09
48.2126,0.3874692,9.53298e-09
48.2141,0.39464935,9.52978e-09
48.2155,0.41227678,9.55339e-09
48.2163,0.42317067,9.57711e-09
48.2171,0.43037038,9.60425e-09
48.2177,0.43031682,9.62363e-09
48.2184,0.42441466,9.63529e-09
48.2191,0.41534464,9.63942e-09
48.2198,0.40469976,9.63711e-09
48.2207,0.39476579,9.62977e-09
48.2216,0.38743778,9.6191e-09
48.2226,0.38285415,9.60603e-09
48.2238,0.38100155,9.592e-09
48.2252,0.38297804,9.58056e-09
48.2267,0.39236557,9.58169e-09
48.2279,0.40842887,9.60343e-09
48.2286,0.41990872,9.62707e-09
48.2294,0.4269554,9.65239e-09
48.2301,0.4268155,9.67094e-09
48.2308,0.42076249,9.68186e-09
48.2315,0.41132571,9.68538e-09
48.2322,0.4003138,9.68245e-09
48.2331,0.39068894,9.67515e-09
48.234,0.38377662,9.66476e-09
48.2351,0.3797403,9.65224e-09
48.2364,0.3785803,9.63953e-09
48.2377,0.38129617,9.6316e-09
48.2392,0.39182238,9.64144e-09
48.2402,0.40421352,9.66212e-09
48.241,0.41428382,9.68552e-09
48.2417,0.41930277,9.70703e-09
48.2424,0.4182738,9.72247e-09
48.2431,0.41221144,9.73037e-09
48.2438,0.40310897,9.73115e-09
48.2446,0.3932443,9.72634e-09
48.2454,0.38482487,9.71731e-09
48.2464,0.37884371,9.70507e-09
48.2476,0.37544033,9.69068e-09
48.2488,0.37507091,9.67656e-09
48.2503,0.37984464,9.66914e-09
48.2518,0.3948945,9.68508e-09
48.2525,0.40655998,9.70604e-09
48.2533,0.41564741,9.73133e-09
48.254,0.41773579,9.75015e-09
48.2547,0.41400244,9.76234e-09
48.2554,0.4060637,9.76652e-09
48.2561,0.39629587,9.76433e-09
48.2569,0.38701717,9.75736e-09
48.2578,0.37979236,9.74672e-09
48.2588,0.37507333,9.73312e-09
48.26,0.37276685,9.71754e-09
48.2613,0.3731842,9.70288e-09
48.2627,0.37876767,9.69635e-09
48.2642,0.39504915,9.71438e-09
48.265,0.40684073,9.7342e-09
48.2658,0.4162534,9.75833e-09
48.2664,0.41858912,9.77671e-09
48.2671,0.41483124,9.7887e-09
48.2678,0.40677959,9.79289e-09
48.2685,0.39658566,9.78978e-09
48.2693,0.38664852,9.78111e-09
48.2702,0.37924097,9.76758e-09
48.2713,0.37629774,9.74966e-09
48.2725,0.3803103,9.72888e-09
48.2738,0.39292569,9.70882e-09
48.2752,0.4136077,9.6993e-09
48.2767,0.44166465,9.71999e-09
48.2774,0.45421173,9.73783e-09
48.2782,0.4648334,9.7571e-09
48.2788,0.46871364,9.77826e-09
48.2795,0.46394308,9.80436e-09
48.2802,0.44861556,9.8278e-09
48.2809,0.42290722,9.84081e-09
48.2818,0.39710139,9.84105e-09
48.2827,0.37653498,9.82665e-09
48.2838,0.36504979,9.80185e-09
48.285,0.36462533,9.77416e-09
48.2863,0.37206082,9.74824e-09
48.2878,0.3901017,9.73934e-09
48.289,0.4038819,9.76241e-09
48.2898,0.41164994,9.78994e-09
48.2905,0.4152418,9.81717e-09
48.2912,0.41294319,9.8343e-09
48.2919,0.40608473,9.84188e-09
48.2926,0.39713188,9.84104e-09
48.2933,0.38840104,9.83436e-09
48.2942,0.38159677,9.82348e-09
48.2951,0.37730309,9.8094e-09
48.2962,0.37545691,9.7929e-09
48.2974,0.37611222,9.77588e-09
48.2988,0.38038325,9.76312e-09
48.3002,0.39124473,9.76548e-09
48.3013,0.40540089,9.78451e-09
48.3021,0.41546658,9.80521e-09
48.3028,0.42079631,9.82518e-09
48.3035,0.41984728,9.83889e-09
48.3042,0.41368459,9.84539e-09
48.3049,0.40455221,9.8448e-09
48.3057,0.39407828,9.83793e-09
48.3065,0.3849844,9.82634e-09
48.3075,0.37844023,9.81096e-09
48.3086,0.37513902,9.79282e-09
48.3098,0.3756091,9.77451e-09
48.3112,0.38075549,9.76129e-09
48.3127,0.39317676,9.76587e-09
48.3136,0.4063397,9.78467e-09
48.3144,0.41604205,9.80637e-09
48.3151,0.41991975,9.8246e-09
48.3158,0.4179539,9.83609e-09
48.3165,0.4114286,9.8399e-09
48.3172,0.40250227,9.83672e-09
48.318,0.39344881,9.82794e-09
48.3189,0.3861432,9.81482e-09
48.3199,0.38125379,9.79833e-09
48.321,0.37909777,9.77944e-09
48.3223,0.38004154,9.7605e-09
48.3237,0.38583796,9.74837e-09
48.3251,0.40031895,9.7586e-09
48.326,0.41159951,9.77778e-09
48.3268,0.41973162,9.79986e-09
48.3275,0.42150903,9.8161e-09
48.3282,0.41782086,9.82545e-09
48.3288,0.4102529,9.82674e-09
48.3295,0.40106565,9.82121e-09
48.3303,0.39251388,9.81042e-09
48.3312,0.38583033,9.79558e-09
48.3322,0.38167943,9.77763e-09
48.3334,0.38029503,9.75737e-09
48.3347,0.3819841,9.73751e-09
48.3361,0.38887702,9.72576e-09
48.3376,0.40473291,9.73883e-09
48.3384,0.4157152,9.7581e-09
48.3392,0.42363813,9.78069e-09
48.3399,0.42490026,9.79648e-09
48.3405,0.42068591,9.80549e-09
48.3412,0.41277262,9.80652e-09
48.3419,0.40313808,9.801e-09
48.3427,0.39415093,9.79031e-09
48.3436,0.3875106,9.77549e-09
48.3446,0.38377347,9.75747e-09
48.3458,0.38293357,9.73733e-09
48.3471,0.3850008,9.71732e-09
48.3486,0.39245258,9.70609e-09
48.35,0.40852245,9.72308e-09
48.3508,0.41835793,9.74402e-09
48.3516,0.42468821,9.76769e-09
48.3523,0.42444271,9.7831e-09
48.3529,0.41902613,9.79061e-09
48.3536,0.41084469,9.79038e-09
48.3543,0.40154043,9.78371e-09
48.3551,0.39321385,9.77234e-09
48.3561,0.38686722,9.75731e-09
48.3571,0.38296884,9.73932e-09
48.3583,0.38186071,9.71948e-09
48.3596,0.38406259,9.70088e-09
48.361,0.3919316,9.69243e-09
48.3625,0.40897633,9.71098e-09
48.3632,0.41950928,9.73076e-09
48.364,0.42667319,9.75286e-09
48.3646,0.42707182,9.76771e-09
48.3653,0.42199208,9.77515e-09
48.366,0.41357317,9.77511e-09
48.3667,0.40351841,9.76834e-09
48.3676,0.39451961,9.75656e-09
48.3685,0.38777849,9.74101e-09
48.3696,0.38394938,9.72258e-09
48.3708,0.38322036,9.70272e-09
48.3721,0.3861499,9.68527e-09
48.3736,0.39555175,9.68117e-09
48.3748,0.41087818,9.70007e-09
48.3756,0.42099643,9.72088e-09
48.3763,0.42670708,9.74196e-09
48.377,0.42606081,9.756e-09
48.3777,0.42029147,9.76259e-09
48.3784,0.41150701,9.76163e-09
48.3791,0.40172773,9.75466e-09
48.38,0.39326612,9.74301e-09
48.3809,0.38720064,9.72761e-09
48.382,0.38374611,9.70937e-09
48.3832,0.38330774,9.69009e-09
48.3846,0.38698325,9.67419e-09
48.3861,0.39834862,9.6751e-09
48.3871,0.41186929,9.69387e-09
48.3879,0.4213638,9.71503e-09
48.3886,0.42556622,9.73403e-09
48.3893,0.42385179,9.74625e-09
48.39,0.41748843,9.7509e-09
48.3907,0.40867275,9.7487e-09
48.3915,0.39961855,9.74114e-09
48.3923,0.39215988,9.7293e-09
48.3933,0.38686685,9.71399e-09
48.3944,0.38400871,9.69618e-09
48.3957,0.38426162,9.67834e-09
48.3971,0.38935781,9.66638e-09
48.3986,0.40360801,9.67593e-09
48.3994,0.41564159,9.69525e-09
48.4002,0.42461642,9.71804e-09
48.4009,0.42704884,9.73564e-09
48.4016,0.42374092,9.74652e-09
48.4023,0.41623218,9.74952e-09
