time_s,conversion,wallFlux
85.1279,0.39222058,1.04299e-08
85.1291,0.38938599,1.04118e-08
85.1304,0.3897127,1.0396e-08
85.1319,0.39624278,1.03945e-08
85.1331,0.40935208,1.04179e-08
85.1339,0.41828821,1.0439e-08
85.1346,0.42395903,1.04589e-08
85.1353,0.42422872,1.04713e-08
85.136,0.4200348,1.04763e-08
85.1367,0.41303653,1.04743e-08
85.1375,0.40504303,1.04666e-08
85.1383,0.39777827,1.04545e-08
85.1393,0.39223676,1.04389e-08
85.1404,0.38886065,1.04208e-08
85.1417,0.38825461,1.0403e-08
85.1432,0.39287618,1.03944e-08
85.1447,0.40864764,1.04179e-08
85.1454,0.41834423,1.04377e-08
85.1462,0.42563366,1.04594e-08
85.1469,0.42687292,1.04732e-08
85.1475,0.4232217,1.04795e-08
85.1482,0.4163746,1.04778e-08
85.149,0.40840022,1.04698e-08
85.1498,0.40093504,1.04578e-08
85.1508,0.39458486,1.04426e-08
85.1519,0.38960937,1.04253e-08
85.1532,0.38696627,1.04074e-08
85.1546,0.38956727,1.03964e-08
85.1562,0.40374975,1.04155e-08
85.157,0.41409738,1.04349e-08
85.1578,0.42323814,1.04567e-08
85.1585,0.42643668,1.04725e-08
85.1592,0.42426753,1.04823e-08
85.1598,0.41773384,1.04844e-08
85.1606,0.40876778,1.04794e-08
85.1614,0.39985252,1.04687e-08
85.1623,0.3928374,1.04536e-08
85.1634,0.38843576,1.04352e-08
85.1646,0.38684949,1.04151e-08
85.1659,0.38895038,1.03984e-08
85.1675,0.3985756,1.04007e-08
85.1686,0.41158416,1.04235e-08
85.1693,0.420866,1.04454e-08
85.1701,0.42604097,1.04646e-08
85.1707,0.42583272,1.04765e-08
85.1714,0.4211471,1.04809e-08
85.1721,0.41360343,1.04783e-08
85.1729,0.40501427,1.047e-08
85.1738,0.39721997,1.04571e-08
85.1748,0.39130299,1.04408e-08
85.176,0.38794993,1.04223e-08
85.1773,0.38812467,1.04052e-08
85.1788,0.39503361,1.04013e-08
85.1801,0.40919669,1.04216e-08
85.1808,0.41929006,1.0441e-08
85.1815,0.42629812,1.04603e-08
85.1822,0.42757307,1.04734e-08
85.1829,0.42379626,1.04796e-08
85.1836,0.41641839,1.04786e-08
85.1844,0.40737115,1.04712e-08
85.1852,0.39897797,1.04586e-08
85.1862,0.39264634,1.04421e-08
85.1873,0.38887707,1.0423e-08
85.1886,0.38826236,1.04039e-08
85.1901,0.39305473,1.0394e-08
85.1917,0.40880948,1.04168e-08
85.1924,0.41818634,1.04363e-08
85.1931,0.42525834,1.04576e-08
85.1938,0.42636453,1.04712e-08
85.1945,0.42252507,1.04774e-08
85.1952,0.41532347,1.04759e-08
85.1959,0.40685464,1.04681e-08
85.1968,0.39912618,1.04554e-08
85.1977,0.39327657,1.04389e-08
85.1988,0.38969455,1.04197e-08
85.2001,0.38891906,1.03997e-08
85.2016,0.3929059,1.0387e-08
85.2032,0.40785636,1.04049e-08
85.2039,0.41785965,1.04251e-08
85.2047,0.42589268,1.04484e-08
85.2054,0.42773379,1.04638e-08
85.2061,0.42454694,1.04717e-08
85.2068,0.41770622,1.04718e-08
85.2075,0.40928029,1.04655e-08
85.2083,0.40117441,1.04541e-08
85.2092,0.39463466,1.04387e-08
85.2103,0.39016926,1.04201e-08
85.2115,0.38802905,1.03996e-08
85.2129,0.38940305,1.03817e-08
85.2144,0.39842673,1.03808e-08
85.2155,0.41170269,1.04017e-08
85.2163,0.42139901,1.04229e-08
85.217,0.42693625,1.04422e-08
85.2177,0.42679486,1.04542e-08
85.2184,0.42199406,1.04587e-08
85.2191,0.41432593,1.04559e-08
85.2199,0.40577009,1.04471e-08
85.2208,0.39824121,1.04338e-08
85.2218,0.39273498,1.04168e-08
85.2229,0.38961681,1.03977e-08
85.2242,0.38972945,1.03798e-08
85.2257,0.39617774,1.03746e-08
85.227,0.41034179,1.03956e-08
85.2277,0.41991565,1.04152e-08
85.2285,0.42638756,1.04348e-08
85.2292,0.4270545,1.04473e-08
85.2299,0.4228855,1.04525e-08
85.2306,0.41554963,1.04504e-08
85.2313,0.40703477,1.04422e-08
85.2322,0.39927361,1.04293e-08
85.2332,0.39333122,1.04126e-08
85.2343,0.38964193,1.03934e-08
85.2356,0.38876928,1.03741e-08
85.237,0.39287939,1.03635e-08
85.2386,0.40832315,1.0385e-08
85.2393,0.41786098,1.04036e-08
85.2401,0.4253388,1.04244e-08
85.2407,0.42678925,1.04378e-08
85.2414,0.42318299,1.04442e-08
85.2421,0.41604433,1.04429e-08
85.2429,0.40745062,1.04354e-08
85.2437,0.39948588,1.04228e-08
85.2447,0.39338892,1.04064e-08
85.2458,0.38963123,1.03871e-08
85.2471,0.38852211,1.0367e-08
85.2485,0.39179878,1.03533e-08
85.2501,0.40575443,1.03678e-08
85.2509,0.41644175,1.03868e-08
85.2517,0.42536353,1.04089e-08
85.2524,0.4282645,1.04244e-08
85.2531,0.4259388,1.0433e-08
85.2537,0.41954195,1.0434e-08
85.2545,0.41108185,1.04285e-08
85.2553,0.40263612,1.04176e-08
85.2562,0.39576948,1.04025e-08
85.2572,0.39110754,1.03841e-08
85.2584,0.3889221,1.03639e-08
85.2598,0.39039703,1.03465e-08
85.2614,0.39936248,1.03465e-08
85.2625,0.41263334,1.03677e-08
85.2632,0.422338,1.03885e-08
85.2639,0.42801539,1.04073e-08
85.2646,0.42800137,1.04193e-08
85.2653,0.42321161,1.04239e-08
85.266,0.41535555,1.04213e-08
85.2668,0.40644924,1.04127e-08
85.2677,0.39856091,1.03994e-08
85.2687,0.39276978,1.03825e-08
85.2698,0.38945953,1.03632e-08
85.2712,0.38948935,1.0345e-08
85.2727,0.39589783,1.03388e-08
85.274,0.4105724,1.03598e-08
85.2747,0.42029448,1.03796e-08
85.2754,0.42692524,1.03999e-08
85.2761,0.42769498,1.0413e-08
85.2768,0.42352404,1.04187e-08
85.2775,0.41605685,1.04169e-08
85.2783,0.40737569,1.0409e-08
85.2791,0.39949177,1.03964e-08
85.2801,0.39349152,1.03801e-08
85.2812,0.38977628,1.03614e-08
85.2825,0.38882377,1.03426e-08
85.284,0.39268434,1.03323e-08
85.2856,0.40815682,1.03547e-08
85.2863,0.4176641,1.03741e-08
85.2871,0.42525641,1.03957e-08
85.2877,0.42685001,1.04096e-08
85.2884,0.42346115,1.04165e-08
85.2891,0.4165722,1.04159e-08
85.2899,0.40818296,1.04092e-08
85.2907,0.4002866,1.03977e-08
85.2916,0.3941327,1.03822e-08
85.2927,0.39021632,1.03639e-08
85.294,0.3888454,1.03447e-08
85.2954,0.39153949,1.03312e-08
85.297,0.40399109,1.03431e-08
85.2979,0.41505809,1.03631e-08
85.2986,0.42414577,1.03852e-08
85.2993,0.42774704,1.04019e-08
85.3,0.42608309,1.04119e-08
85.3007,0.420218,1.04144e-08
85.3014,0.41205825,1.04103e-08
85.3022,0.40358871,1.04007e-08
85.3031,0.39645916,1.03869e-08
85.3042,0.39141369,1.03699e-08
85.3054,0.38878142,1.03511e-08
85.3067,0.38955018,1.03348e-08
85.3083,0.39737244,1.03343e-08
85.3094,0.41069859,1.03555e-08
85.3101,0.42036734,1.0376e-08
85.3109,0.42633307,1.03954e-08
85.3115,0.42668078,1.0408e-08
85.3122,0.42223176,1.04133e-08
85.3129,0.41467392,1.04115e-08
85.3137,0.40605034,1.04038e-08
85.3146,0.39841659,1.03914e-08
85.3156,0.39283091,1.03755e-08
85.3167,0.38967085,1.03574e-08
85.318,0.38939757,1.03398e-08
85.3195,0.39432411,1.03324e-08
85.321,0.40936701,1.03551e-08
85.3217,0.41899772,1.03746e-08
85.3224,0.42626689,1.03958e-08
85.3231,0.42754715,1.04097e-08
85.3238,0.4237899,1.04166e-08
85.3245,0.41655517,1.04159e-08
85.3253,0.4079209,1.04092e-08
85.3261,0.39994252,1.03977e-08
85.3271,0.39379757,1.03826e-08
85.3282,0.38991315,1.03647e-08
85.3294,0.38871689,1.03462e-08
85.3309,0.39205991,1.03346e-08
85.3325,0.40621741,1.03515e-08
85.3333,0.41664208,1.03712e-08
85.3341,0.42539363,1.03941e-08
85.3347,0.42805119,1.04103e-08
85.3354,0.42543775,1.04194e-08
85.3361,0.41877864,1.04208e-08
85.3368,0.41015561,1.04156e-08
85.3376,0.40171529,1.04051e-08
85.3386,0.39496383,1.03907e-08
85.3396,0.39044032,1.03731e-08
85.3408,0.38831489,1.03539e-08
85.3422,0.3895473,1.03375e-08
85.3437,0.3979317,1.03379e-08
85.3448,0.41128024,1.036e-08
85.3456,0.42089219,1.03815e-08
85.3463,0.42659543,1.04016e-08
85.347,0.42656501,1.04144e-08
85.3477,0.42180799,1.04198e-08
85.3484,0.41413324,1.0418e-08
85.3492,0.40555349,1.04103e-08
85.3501,0.39798693,1.03981e-08
85.3511,0.3924009,1.03824e-08
85.3522,0.38919345,1.03646e-08
85.3535,0.38898387,1.03478e-08
85.355,0.39441829,1.03423e-08
85.3564,0.40876885,1.03646e-08
85.3571,0.41843138,1.03841e-08
85.3579,0.42547688,1.04045e-08
85.3585,0.42673082,1.04179e-08
85.3592,0.42302311,1.04244e-08
85.3599,0.41588486,1.04236e-08
85.3607,0.40731388,1.04166e-08
85.3615,0.39937376,1.04049e-08
85.3625,0.39329017,1.03894e-08
85.3636,0.38953319,1.03711e-08
85.3649,0.388455,1.03523e-08
85.3663,0.39181017,1.03404e-08
85.3679,0.40599546,1.03577e-08
85.3687,0.41615108,1.03771e-08
85.3695,0.42467065,1.04002e-08
85.3702,0.42709235,1.04163e-08
85.3708,0.42430579,1.04253e-08
85.3715,0.41758494,1.04262e-08
85.3723,0.40902406,1.04206e-08
85.3731,0.40071238,1.04097e-08
85.374,0.39405592,1.03948e-08
85.375,0.3895564,1.03767e-08
85.3762,0.38739994,1.03568e-08
85.3776,0.38857658,1.03395e-08
85.3792,0.39695016,1.03386e-08
85.3803,0.41037281,1.03593e-08
85.381,0.42013577,1.03796e-08
85.3817,0.42601394,1.03989e-08
85.3824,0.42619168,1.04114e-08
85.3831,0.42156928,1.04164e-08
85.3838,0.41390625,1.04142e-08
85.3846,0.40525566,1.0406e-08
85.3855,0.39761529,1.0393e-08
85.3865,0.39199372,1.03766e-08
85.3876,0.38871621,1.03577e-08
85.3889,0.38840179,1.03395e-08
85.3904,0.3936212,1.03316e-08
85.3918,0.40858226,1.03529e-08
85.3925,0.41824601,1.03722e-08
85.3933,0.42534669,1.03929e-08
85.394,0.42649429,1.04065e-08
85.3947,0.42262625,1.04128e-08
85.3954,0.41533148,1.04115e-08
85.3961,0.40668779,1.04039e-08
85.397,0.39872648,1.03914e-08
85.3979,0.39261519,1.0375e-08
85.399,0.38873419,1.03558e-08
85.4003,0.38742091,1.03356e-08
85.4017,0.39031773,1.03214e-08
85.4033,0.40323012,1.03331e-08
85.4041,0.4139776,1.0352e-08
85.4049,0.42284542,1.03734e-08
85.4056,0.42608949,1.03892e-08
85.4063,0.42420693,1.03984e-08
85.407,0.41824101,1.04001e-08
85.4077,0.41009727,1.03952e-08
85.4085,0.40177652,1.03848e-08
85.4094,0.39491132,1.03701e-08
85.4104,0.39021936,1.0352e-08
85.4116,0.38791643,1.03319e-08
85.413,0.38884521,1.03139e-08
85.4145,0.39651239,1.03106e-08
85.4157,0.41011915,1.03306e-08
85.4164,0.41974204,1.03505e-08
85.4172,0.42571988,1.03697e-08
85.4179,0.4260022,1.0382e-08
85.4185,0.42152516,1.03869e-08
85.4192,0.41402807,1.03846e-08
85.42,0.40550417,1.03762e-08
85.4209,0.39786528,1.03632e-08
85.4219,0.39211288,1.03465e-08
85.423,0.38863725,1.03272e-08
85.4243,0.38802065,1.03076e-08
85.4257,0.3925577,1.02964e-08
85.4273,0.40874035,1.03171e-08
85.428,0.41836506,1.03358e-08
85.4288,0.42579458,1.03568e-08
85.4295,0.42695987,1.03704e-08
85.4301,0.42298331,1.03767e-08
85.4308,0.41551304,1.03754e-08
85.4316,0.40669564,1.03678e-08
85.4324,0.39858705,1.03552e-08
85.4334,0.3923565,1.03387e-08
85.4344,0.38835218,1.03191e-08
85.4357,0.38699268,1.02981e-08
85.4371,0.38983531,1.0282e-08
85.4387,0.40207122,1.02894e-08
85.4396,0.41388729,1.03095e-08
85.4404,0.42308476,1.03319e-08
85.4411,0.4268522,1.03494e-08
85.4418,0.4251701,1.03596e-08
85.4425,0.41921748,1.03618e-08
85.4432,0.41104654,1.03571e-08
85.444,0.40270905,1.03468e-08
85.4449,0.39582849,1.03322e-08
85.4459,0.39099757,1.03142e-08
85.4471,0.38852282,1.02939e-08
85.4484,0.38937059,1.02753e-08
85.4499,0.39674706,1.02705e-08
85.4512,0.41068494,1.02917e-08
85.4519,0.41995189,1.03121e-08
85.4526,0.42578815,1.0332e-08
85.4533,0.42587982,1.03443e-08
85.454,0.42127347,1.03491e-08
85.4547,0.41373799,1.03467e-08
85.4555,0.4052819,1.03384e-08
85.4563,0.39774422,1.03254e-08
85.4573,0.39208061,1.03088e-08
85.4584,0.38864265,1.02895e-08
85.4597,0.38781597,1.02699e-08
85.4611,0.39164519,1.02576e-08
85.4628,0.40687981,1.02757e-08
85.4635,0.41695678,1.0294e-08
85.4643,0.42526158,1.03156e-08
85.4649,0.42731225,1.03303e-08
85.4656,0.42408241,1.0338e-08
85.4663,0.41697265,1.03379e-08
85.467,0.40811614,1.03313e-08
85.4679,0.39969868,1.03195e-08
85.4688,0.39309464,1.03037e-08
85.4698,0.38876731,1.02847e-08
85.4711,0.38685349,1.0264e-08
85.4724,0.3883278,1.02463e-08
85.474,0.39725154,1.02462e-08
85.4751,0.41031642,1.02661e-08
85.4758,0.42005286,1.02865e-08
85.4766,0.42570049,1.03052e-08
85.4773,0.42573214,1.03172e-08
85.4779,0.42105568,1.03218e-08
85.4787,0.41341773,1.03193e-08
85.4794,0.40478562,1.03108e-08
85.4803,0.39709411,1.02977e-08
85.4813,0.3913483,1.02811e-08
85.4824,0.38793228,1.02622e-08
85.4838,0.38752464,1.02441e-08
85.4852,0.39268322,1.02362e-08
85.4867,0.40740207,1.02572e-08
85.4874,0.4171473,1.02761e-08
85.4881,0.42447246,1.02964e-08
85.4888,0.42593726,1.03096e-08
85.4895,0.42238287,1.0316e-08
85.4902,0.41533332,1.0315e-08
85.4909,0.40682763,1.03078e-08
85.4918,0.39894183,1.02956e-08
85.4927,0.39289334,1.02793e-08
85.4938,0.38904335,1.026e-08
85.4951,0.3877404,1.02397e-08
85.4965,0.39051149,1.02252e-08
85.4981,0.40275863,1.02368e-08
85.499,0.41324503,1.02573e-08
85.4997,0.42161436,1.02801e-08
85.5004,0.42458603,1.02968e-08
85.5011,0.42251219,1.03064e-08
85.5018,0.41658702,1.03083e-08
85.5025,0.40874916,1.03037e-08
85.5033,0.40083915,1.02939e-08
85.5042,0.394281,1.02799e-08
85.5053,0.3895972,1.02626e-08
85.5064,0.38710187,1.02432e-08
85.5078,0.38782168,1.02258e-08
85.5093,0.39513384,1.02221e-08
85.5105,0.40942485,1.0244e-08
85.5113,0.41906109,1.02647e-08
85.512,0.42534311,1.02853e-08
85.5127,0.42581632,1.02987e-08
85.5134,0.42147122,1.03047e-08
85.5141,0.41399098,1.03033e-08
85.5149,0.40538729,1.02959e-08
85.5157,0.39755519,1.02839e-08
85.5167,0.39155834,1.02683e-08
85.5178,0.38780162,1.02501e-08
85.519,0.38664964,1.02314e-08
85.5205,0.39005743,1.02192e-08
85.5221,0.40433185,1.02346e-08
85.5229,0.41520296,1.02539e-08
85.5237,0.42422324,1.02768e-08
85.5244,0.42708415,1.02934e-08
85.525,0.42458503,1.03029e-08
85.5257,0.41799176,1.03046e-08
85.5264,0.40939064,1.02995e-08
85.5273,0.40092514,1.02892e-08
85.5282,0.39409349,1.02749e-08
85.5292,0.38943225,1.02573e-08
85.5304,0.38717007,1.02378e-08
85.5317,0.38817433,1.0221e-08
85.5333,0.39569862,1.02195e-08
85.5345,0.40924955,1.02424e-08
85.5352,0.41859496,1.02638e-08
85.536,0.42446228,1.02845e-08
85.5366,0.42468747,1.02977e-08
85.5373,0.42024336,1.03035e-08
85.538,0.41284608,1.03021e-08
85.5388,0.40445505,1.02951e-08
85.5397,0.39689696,1.02834e-08
85.5406,0.39117057,1.02683e-08
85.5417,0.38767221,1.02507e-08
85.543,0.38679352,1.0233e-08
85.5445,0.39056454,1.02226e-08
85.5461,0.40533774,1.02417e-08
85.5468,0.4154803,1.02613e-08
85.5476,0.42401068,1.02843e-08
85.5483,0.4263525,1.03e-08
85.549,0.42346066,1.03089e-08
85.5497,0.41665217,1.03101e-08
85.5504,0.40800136,1.03049e-08
85.5512,0.39962272,1.02946e-08
85.5521,0.39294825,1.02804e-08
85.5531,0.38847806,1.02631e-08
85.5543,0.38632225,1.02439e-08
85.5557,0.38731783,1.02269e-08
85.5572,0.39487994,1.02245e-08
85.5585,0.40897789,1.02469e-08
85.5592,0.41875918,1.02683e-08
85.5599,0.42507702,1.02896e-08
85.5606,0.4254752,1.03034e-08
85.5613,0.42101778,1.03098e-08
85.562,0.41347443,1.03089e-08
85.5628,0.40488698,1.03022e-08
85.5636,0.39717765,1.02909e-08
85.5646,0.39136156,1.02761e-08
85.5657,0.38777908,1.02588e-08
85.567,0.38692053,1.02414e-08
85.5684,0.39074146,1.02313e-08
85.57,0.40540042,1.02504e-08
85.5708,0.41573464,1.02708e-08
85.5716,0.42431553,1.02945e-08
85.5723,0.42672299,1.03109e-08
85.5729,0.42389851,1.03204e-08
85.5736,0.41714984,1.0322e-08
85.5743,0.408519,1.03173e-08
85.5752,0.40010556,1.03073e-08
85.5761,0.39337569,1.02934e-08
85.5771,0.38885941,1.02762e-08
85.5783,0.38667365,1.02571e-08
85.5797,0.38759626,1.02403e-08
85.5812,0.39489018,1.02376e-08
85.5824,0.40863418,1.02588e-08
85.5832,0.41828352,1.0279e-08
85.5839,0.42462394,1.02993e-08
85.5846,0.42520915,1.03127e-08
85.5853,0.42096778,1.0319e-08
85.586,0.41357099,1.03181e-08
85.5867,0.40501512,1.03112e-08
85.5876,0.39726494,1.02997e-08
85.5886,0.39137825,1.02845e-08
85.5897,0.38767638,1.02668e-08
85.5909,0.3867283,1.02486e-08
85.5924,0.39062461,1.02375e-08
85.594,0.40579065,1.02554e-08
85.5947,0.41629296,1.02751e-08
85.5955,0.42492956,1.02985e-08
85.5962,0.42721298,1.03147e-08
85.5969,0.42415762,1.03239e-08
85.5976,0.41714193,1.0325e-08
85.5983,0.40832102,1.03197e-08
85.5991,0.39984512,1.03092e-08
85.6,0.3931446,1.02948e-08
85.6011,0.3886667,1.02773e-08
85.6023,0.38651118,1.02577e-08
85.6036,0.38746771,1.02403e-08
85.6052,0.39482995,1.02369e-08
85.6064,0.4088745,1.02577e-08
85.6071,0.41872783,1.02777e-08
85.6079,0.42529974,1.02981e-08
85.6085,0.42604594,1.03116e-08
85.6092,0.42185494,1.03178e-08
85.6099,0.41436482,1.03165e-08
85.6107,0.405621,1.03092e-08
85.6116,0.39766596,1.02971e-08
85.6125,0.39161102,1.02813e-08
85.6136,0.38779618,1.02628e-08
85.6149,0.38675928,1.02438e-08
85.6163,0.39063664,1.02318e-08
85.618,0.40579726,1.0249e-08
85.6187,0.41627027,1.02683e-08
85.6195,0.42491502,1.02914e-08
85.6202,0.42722666,1.03074e-08
85.6209,0.42424804,1.03163e-08
85.6215,0.41733741,1.0317e-08
85.6223,0.40861029,1.03111e-08
85.6231,0.40017064,1.03001e-08
85.624,0.39341154,1.02849e-08
85.625,0.38874995,1.02665e-08
85.6262,0.38643585,1.02459e-08
85.6276,0.38760488,1.02272e-08
85.6291,0.39583923,1.02224e-08
85.6303,0.41071043,1.02424e-08
85.6311,0.42084954,1.0263e-08
85.6318,0.42718822,1.02837e-08
85.6325,0.42732437,1.02969e-08
85.6332,0.42240878,1.03025e-08
85.6339,0.41434437,1.03003e-08
85.6347,0.40541866,1.0292e-08
85.6355,0.39763227,1.0279e-08
85.6365,0.39187986,1.02624e-08
85.6376,0.38844767,1.0243e-08
85.6389,0.38789238,1.02234e-08
85.6403,0.39205822,1.02112e-08
85.6419,0.40710914,1.02282e-08
85.6427,0.41746232,1.02471e-08
85.6435,0.42607537,1.02692e-08
85.6441,0.42851494,1.02842e-08
85.6448,0.42573102,1.02925e-08
85.6455,0.41894499,1.02931e-08
85.6462,0.41014505,1.02872e-08
85.6471,0.40140424,1.02759e-08
85.648,0.3943163,1.02603e-08
85.649,0.38951595,1.02413e-08
85.6502,0.38721358,1.02201e-08
85.6516,0.38836931,1.02007e-08
85.6531,0.39658796,1.01957e-08
85.6543,0.41089403,1.02152e-08
85.655,0.4207837,1.02348e-08
85.6558,0.42700315,1.02539e-08
85.6565,0.4274363,1.02663e-08
85.6571,0.42299853,1.02716e-08
85.6579,0.41534294,1.02699e-08
85.6586,0.40646192,1.0262e-08
85.6595,0.39842899,1.02491e-08
85.6605,0.39240694,1.02323e-08
85.6616,0.3887754,1.02126e-08
85.6628,0.38817692,1.01923e-08
85.6643,0.39267081,1.01793e-08
85.6659,0.40903742,1.01974e-08
85.6666,0.41910704,1.02159e-08
85.6674,0.4270077,1.02372e-08
85.6681,0.42860554,1.0251e-08
85.6688,0.42503539,1.02575e-08
85.6694,0.41781726,1.02563e-08
85.6702,0.40908126,1.02488e-08
85.671,0.40090814,1.02362e-08
85.672,0.39456505,1.02197e-08
85.673,0.39040225,1.01999e-08
85.6743,0.38870773,1.01784e-08
85.6757,0.39097955,1.01605e-08
85.6772,0.40178877,1.01623e-08
85.6782,0.41465808,1.01813e-08
85.679,0.42447814,1.02019e-08
85.6797,0.42942668,1.02199e-08
85.6804,0.42857888,1.02308e-08
85.6811,0.42300384,1.02341e-08
85.6818,0.41465727,1.02301e-08
85.6826,0.4057001,1.022e-08
85.6835,0.39811505,1.02053e-08
85.6845,0.39281133,1.01871e-08
85.6856,0.39009083,1.01664e-08
85.687,0.39074148,1.01466e-08
85.6884,0.39746556,1.01384e-08
85.6898,0.41226668,1.01576e-08
85.6905,0.42189588,1.01768e-08
85.6912,0.42826714,1.01964e-08
85.6919,0.42862474,1.02087e-08
85.6926,0.42402237,1.02134e-08
85.6933,0.41626851,1.02105e-08
85.6941,0.40755938,1.02016e-08
85.6949,0.39987818,1.01878e-08
85.6959,0.39426976,1.01702e-08
85.697,0.39096383,1.01498e-08
85.6983,0.39034099,1.01285e-08
85.6997,0.39413165,1.01134e-08
85.7013,0.40840443,1.01258e-08
85.7021,0.41893918,1.01443e-08
85.7029,0.42738395,1.01659e-08
85.7036,0.42964767,1.01806e-08
85.7042,0.42669045,1.01882e-08
85.7049,0.4198809,1.0188e-08
85.7056,0.41135868,1.01811e-08
85.7065,0.40322746,1.01688e-08
85.7074,0.39689699,1.01524e-08
85.7084,0.39280651,1.01326e-08
85.7096,0.3911763,1.01104e-08
85.711,0.39294416,1.00905e-08
85.7125,0.40131112,1.00867e-08
85.7137,0.41438411,1.01067e-08
85.7144,0.4233202,1.01264e-08
85.7151,0.42846337,1.01445e-08
85.7158,0.42808452,1.01553e-08
85.7165,0.4232014,1.01586e-08
85.7172,0.41562353,1.01548e-08
85.718,0.40730522,1.01452e-08
85.7189,0.40000749,1.01312e-08
85.7198,0.39458952,1.01135e-08
85.721,0.3913352,1.00931e-08
85.7223,0.39101798,1.0073e-08
85.7237,0.39631751,1.00621e-08
85.7252,0.41186763,1.00804e-08
85.7259,0.42184056,1.00983e-08
85.7267,0.42927163,1.01182e-08
85.7274,0.43059743,1.01313e-08
85.728,0.42676773,1.01372e-08
85.7287,0.41933076,1.01354e-08
85.7295,0.41040875,1.01274e-08
85.7303,0.40214723,1.01143e-08
85.7313,0.39574445,1.00974e-08
85.7324,0.39166021,1.00776e-08
85.7336,0.39020505,1.00566e-08
85.735,0.39292621,1.00407e-08
85.7366,0.40515896,1.00478e-08
85.7375,0.41669101,1.00659e-08
85.7383,0.42605705,1.00867e-08
85.739,0.42991312,1.0103e-08
85.7397,0.42831096,1.01126e-08
85.7403,0.42237122,1.01147e-08
85.7411,0.41411017,1.01101e-08
85.7419,0.40560642,1.01e-08
85.7428,0.39853607,1.00855e-08
85.7438,0.39359759,1.00676e-08
85.7449,0.39102555,1.00475e-08
85.7463,0.3914932,1.00289e-08
85.7478,0.39791305,1.00227e-08
85.7491,0.41145498,1.00407e-08
85.7498,0.42098553,1.00587e-08
85.7505,0.4275184,1.00773e-08
85.7512,0.42834503,1.00895e-08
85.7519,0.4243059,1.00947e-08
85.7526,0.41698335,1.00927e-08
85.7534,0.40837018,1.00847e-08
85.7542,0.40044744,1.00717e-08
85.7552,0.39436334,1.0055e-08
85.7563,0.39046469,1.00352e-08
85.7575,0.38921216,1.00146e-08
85.759,0.39235929,9.99986e-09
85.7606,0.40603097,1.00106e-08
85.7614,0.41681362,1.00275e-08
85.7622,0.42578815,1.00474e-08
85.7628,0.42886318,1.00618e-08
85.7635,0.42659971,1.00698e-08
85.7642,0.42024407,1.00704e-08
85.7649,0.41179416,1.00645e-08
85.7657,0.40330045,1.00533e-08
85.7666,0.39634512,1.00378e-08
85.7677,0.39158357,1.00186e-08
85.7688,0.38917119,9.99701e-09
85.7702,0.38978414,9.9765e-09
85.7717,0.3964215,9.96797e-09
85.773,0.40994493,9.98367e-09
85.7737,0.41970982,1.00012e-08
85.7745,0.42639792,1.00197e-08
85.7752,0.42726583,1.00318e-08
85.7758,0.42327412,1.00371e-08
85.7765,0.4160339,1.00352e-08
85.7773,0.40749239,1.00274e-08
85.7781,0.39952762,1.00147e-08
