time_s,conversion,wallFlux
69.3145,0.40626941,7.12413e-09
69.3153,0.41546683,7.14009e-09
69.316,0.4210226,7.15532e-09
69.3167,0.42104506,7.164e-09
69.3174,0.41653009,7.16541e-09
69.3181,0.40925086,7.15976e-09
69.3189,0.40113608,7.14802e-09
69.3197,0.39395512,7.13131e-09
69.3207,0.38856994,7.11055e-09
69.3218,0.38526847,7.0867e-09
69.3231,0.38453772,7.06203e-09
69.3246,0.38889611,7.04499e-09
69.3261,0.40263687,7.05643e-09
69.3268,0.41199702,7.07138e-09
69.3276,0.41912839,7.0879e-09
69.3283,0.42055241,7.09788e-09
69.329,0.41721392,7.10101e-09
69.3296,0.41059933,7.09702e-09
69.3304,0.40258911,7.08687e-09
69.3312,0.39500552,7.07151e-09
69.3322,0.38896981,7.05184e-09
69.3332,0.3849155,7.02858e-09
69.3345,0.38319454,7.00316e-09
69.3359,0.38536233,6.98073e-09
69.3376,0.39735524,6.98138e-09
69.3384,0.40853176,6.99642e-09
69.3392,0.41752745,7.0143e-09
69.3399,0.42114163,7.02783e-09
69.3406,0.41943662,7.03467e-09
69.3413,0.41358709,7.03397e-09
69.342,0.40556615,7.02656e-09
69.3428,0.39738427,7.01347e-09
69.3437,0.39064565,6.9958e-09
69.3447,0.38601017,6.97437e-09
69.3459,0.38365169,6.95032e-09
69.3472,0.38432463,6.92716e-09
69.3488,0.3914487,6.91724e-09
69.35,0.40461293,6.93186e-09
69.3507,0.41416799,6.94889e-09
69.3515,0.42022119,6.96567e-09
69.3522,0.4205105,6.9758e-09
69.3528,0.41606675,6.97877e-09
69.3535,0.40867427,6.97466e-09
69.3543,0.40033059,6.9645e-09
69.3552,0.39293156,6.94946e-09
69.3561,0.38750843,6.93055e-09
69.3573,0.38435823,6.90865e-09
69.3585,0.3840407,6.88598e-09
69.36,0.38864632,6.87083e-09
69.3616,0.40394991,6.88659e-09
69.3623,0.41328059,6.90493e-09
69.3631,0.42020764,6.92574e-09
69.3637,0.42103899,6.93892e-09
69.3644,0.41694646,6.94458e-09
69.3651,0.40959913,6.94259e-09
69.3658,0.40109758,6.93458e-09
69.3667,0.39331015,6.92198e-09
69.3676,0.38722282,6.90569e-09
69.3686,0.38307769,6.88642e-09
69.3699,0.38124245,6.86573e-09
69.3712,0.38290236,6.84833e-09
69.3727,0.39107591,6.84586e-09
69.3739,0.40546684,6.86752e-09
69.3747,0.41530502,6.88991e-09
69.3754,0.42127955,6.91237e-09
69.3761,0.421255,6.92754e-09
69.3768,0.41635623,6.93519e-09
69.3775,0.40842663,6.93547e-09
69.3782,0.39964088,6.9301e-09
69.3791,0.39193038,6.92057e-09
69.3801,0.38619836,6.90805e-09
69.3812,0.38264168,6.89368e-09
69.3824,0.3818061,6.87998e-09
69.3838,0.38547697,6.87367e-09
69.3853,0.39810601,6.89156e-09
69.3862,0.40932995,6.91646e-09
69.387,0.41792663,6.94371e-09
69.3877,0.42078591,6.96524e-09
69.3884,0.41833456,6.98e-09
69.389,0.41183172,6.9871e-09
69.3898,0.40334245,6.98805e-09
69.3905,0.39487164,6.98454e-09
69.3914,0.38791139,6.97794e-09
69.3924,0.38295899,6.9694e-09
69.3936,0.38017762,6.96048e-09
69.3949,0.38023206,6.95491e-09
69.3964,0.38552699,6.9618e-09
69.3978,0.40019267,6.99684e-09
69.3986,0.40994544,7.02468e-09
69.3993,0.41707676,7.05504e-09
69.4,0.41815843,7.0775e-09
69.4007,0.41417545,7.09306e-09
69.4014,0.40674432,7.10131e-09
69.4021,0.39795843,7.10441e-09
69.4029,0.38984728,7.10403e-09
69.4039,0.38360941,7.10146e-09
69.4049,0.37956106,7.09788e-09
69.4062,0.37790749,7.09526e-09
69.4075,0.37977824,7.09885e-09
69.4091,0.389472,7.12319e-09
69.4102,0.40258098,7.16012e-09
69.4109,0.41215741,7.19387e-09
69.4117,0.41720128,7.22548e-09
69.4124,0.41640038,7.24934e-09
69.413,0.41091623,7.26572e-09
69.4137,0.40275628,7.27545e-09
69.4145,0.39397327,7.28082e-09
69.4154,0.38637492,7.28347e-09
69.4164,0.38084243,7.28474e-09
69.4175,0.37757297,7.28621e-09
69.4188,0.37709199,7.29092e-09
69.4203,0.3819142,7.30695e-09
69.4218,0.3981645,7.3544e-09
69.4225,0.40862678,7.38766e-09
69.4233,0.41648399,7.42475e-09
69.424,0.41760073,7.45255e-09
69.4246,0.41321789,7.473e-09
69.4253,0.40509284,7.48555e-09
69.4261,0.39558741,7.49283e-09
69.4269,0.3870221,7.49688e-09
69.4278,0.38065239,7.4991e-09
69.4289,0.37666884,7.50079e-09
69.4301,0.37512122,7.50399e-09
69.4315,0.37720322,7.51344e-09
69.4331,0.3877765,7.54422e-09
69.4341,0.40197464,7.58504e-09
69.4349,0.41227816,7.62215e-09
69.4356,0.41767324,7.65732e-09
69.4363,0.41679794,7.68432e-09
69.437,0.4108755,7.70337e-09
69.4377,0.40201896,7.71512e-09
69.4385,0.39267399,7.7223e-09
69.4394,0.3848943,7.72661e-09
69.4404,0.37944373,7.72949e-09
69.4415,0.37692425,7.73274e-09
69.4428,0.37811535,7.74008e-09
69.4443,0.38513848,7.76038e-09
69.4457,0.4021179,7.80786e-09
69.4465,0.41326486,7.84157e-09
69.4472,0.42146152,7.87928e-09
69.4479,0.42261146,7.90819e-09
69.4486,0.41788449,7.92971e-09
69.4493,0.40945261,7.9429e-09
69.45,0.39906631,7.94955e-09
69.4508,0.38946388,7.95187e-09
69.4518,0.38253346,7.9522e-09
69.4529,0.37886178,7.95199e-09
69.4541,0.37844246,7.95314e-09
69.4555,0.3823443,7.96148e-09
69.4571,0.395334,7.99386e-09
69.4581,0.40851537,8.03263e-09
69.4588,0.41794969,8.06937e-09
69.4596,0.42207455,8.10205e-09
69.4602,0.42024968,8.1266e-09
69.4609,0.41378531,8.14234e-09
69.4616,0.40514043,8.15058e-09
69.4624,0.39671674,8.15405e-09
69.4633,0.39054697,8.15479e-09
69.4643,0.38734934,8.15447e-09
69.4654,0.38699116,8.15436e-09
69.4667,0.38950751,8.1574e-09
69.4682,0.39722286,8.17292e-09
69.4697,0.41456812,8.21883e-09
69.4704,0.42405971,8.25234e-09
69.4712,0.42990608,8.28831e-09
69.4719,0.42916693,8.31465e-09
69.4725,0.42316215,8.33209e-09
69.4732,0.41459259,8.34109e-09
69.474,0.40543193,8.34406e-09
69.4748,0.39801302,8.34368e-09
69.4757,0.39345923,8.34162e-09
69.4768,0.39175165,8.33895e-09
69.478,0.39265391,8.33707e-09
69.4794,0.39715277,8.34047e-09
69.481,0.41006841,8.36369e-09
69.482,0.42397051,8.40235e-09
69.4828,0.43274226,8.43745e-09
69.4835,0.43612555,8.47094e-09
69.4842,0.43317089,8.49525e-09
69.4849,0.42559594,8.51054e-09
69.4856,0.41607427,8.51813e-09
69.4864,0.40602969,8.5201e-09
69.4873,0.39833299,8.51918e-09
69.4882,0.39398982,8.51698e-09
69.4893,0.39288439,8.51473e-09
69.4906,0.39489003,8.51517e-09
69.4921,0.40131152,8.52554e-09
69.4937,0.41881942,8.56718e-09
69.4944,0.42928925,8.59869e-09
69.4952,0.43691873,8.63456e-09
69.4959,0.43746933,8.66075e-09
69.4966,0.43228273,8.67904e-09
69.4972,0.42377254,8.6895e-09
69.4979,0.41358849,8.69393e-09
69.4988,0.40401542,8.69379e-09
69.4997,0.39725603,8.69089e-09
69.5007,0.39370569,8.6866e-09
69.5019,0.39319195,8.68274e-09
69.5032,0.39571919,8.68212e-09
69.5047,0.40391471,8.69454e-09
69.5061,0.42076393,8.73413e-09
69.5068,0.4305843,8.7657e-09
69.5076,0.43656103,8.79936e-09
69.5083,0.43592519,8.82365e-09
69.509,0.43003886,8.8395e-09
69.5096,0.42162215,8.84766e-09
69.5104,0.41228873,8.84999e-09
69.5112,0.40419369,8.84875e-09
69.5122,0.39826774,8.84543e-09
69.5132,0.39527349,8.84138e-09
69.5145,0.39549983,8.83833e-09
69.5158,0.39986276,8.84083e-09
69.5174,0.41265603,8.86294e-09
69.5184,0.42715036,8.89567e-09
69.5192,0.43753917,8.92785e-09
69.5199,0.44251645,8.95796e-09
69.5206,0.44100388,8.98065e-09
69.5213,0.43420539,8.99535e-09
69.522,0.42478158,9.00334e-09
69.5228,0.41422271,9.00558e-09
69.5236,0.40552295,9.00415e-09
69.5246,0.39975142,9.0006e-09
69.5257,0.39725497,8.99661e-09
69.527,0.39829217,8.99458e-09
69.5285,0.40457574,9.0008e-09
69.5301,0.42290994,9.03721e-09
69.5308,0.43354142,9.06524e-09
69.5316,0.44082203,9.09743e-09
69.5322,0.44090738,9.12135e-09
69.5329,0.43522262,9.13815e-09
69.5336,0.42633454,9.14745e-09
69.5343,0.41599718,9.15059e-09
69.5351,0.40679977,9.14939e-09
69.5361,0.40050967,9.14562e-09
69.5371,0.39751597,9.14065e-09
69.5383,0.39774017,9.13611e-09
69.5397,0.40145862,9.13549e-09
69.5412,0.41217779,9.15038e-09
69.5424,0.42795178,9.18503e-09
69.5432,0.43773216,9.2158e-09
69.5439,0.44249162,9.24633e-09
69.5446,0.44060385,9.26841e-09
69.5453,0.43339343,9.28247e-09
69.546,0.42384162,9.28959e-09
69.5467,0.41332472,9.2909e-09
69.5476,0.40473709,9.28855e-09
69.5486,0.39888227,9.28384e-09
69.5497,0.39611159,9.27804e-09
69.5509,0.3967606,9.27344e-09
69.5523,0.40217,9.27502e-09
69.5539,0.41750505,9.29941e-09
69.5547,0.43021097,9.32674e-09
69.5555,0.43977498,9.3579e-09
69.5562,0.44235845,9.3832e-09
69.5569,0.4387741,9.40166e-09
69.5576,0.43089445,9.41238e-09
69.5583,0.42092087,9.41686e-09
69.5591,0.41040403,9.41595e-09
69.56,0.40211981,9.41165e-09
69.561,0.39667684,9.40518e-09
69.5622,0.39439547,9.39793e-09
69.5635,0.39582928,9.39289e-09
69.5649,0.40328742,9.3975e-09
69.5664,0.4204899,9.42688e-09
69.5671,0.43183813,9.45328e-09
69.5679,0.4394596,9.48306e-09
69.5685,0.43986737,9.50522e-09
69.5692,0.43440883,9.51973e-09
69.5699,0.42564712,9.52649e-09
69.5706,0.41534515,9.52682e-09
69.5715,0.40599058,9.52258e-09
69.5724,0.39902908,9.5155e-09
69.5735,0.39491474,9.50669e-09
69.5747,0.3940548,9.49748e-09
69.5761,0.39734821,9.49215e-09
69.5776,0.40891066,9.50356e-09
69.5787,0.42403473,9.53151e-09
69.5795,0.43442662,9.55962e-09
69.5802,0.43956832,9.58713e-09
69.5809,0.43798038,9.60708e-09
69.5816,0.43095968,9.61884e-09
69.5823,0.42131275,9.62338e-09
69.5831,0.41079793,9.62216e-09
69.5839,0.40210484,9.61708e-09
69.5849,0.39627463,9.60923e-09
69.586,0.39332965,9.59971e-09
69.5873,0.39361168,9.591e-09
69.5887,0.39881483,9.58918e-09
69.5903,0.41531457,9.61316e-09
69.5911,0.42659703,9.63545e-09
69.5918,0.43563824,9.66239e-09
69.5925,0.43759035,9.68248e-09
69.5932,0.43369546,9.69618e-09
69.5939,0.42570326,9.70242e-09
69.5946,0.41562662,9.70243e-09
69.5954,0.40571776,9.69765e-09
69.5963,0.39788927,9.68937e-09
69.5973,0.39277506,9.67833e-09
69.5985,0.3905085,9.66567e-09
69.5999,0.39185963,9.65505e-09
69.6014,0.39956724,9.65538e-09
69.6027,0.415541,9.67834e-09
69.6035,0.42647565,9.70053e-09
69.6042,0.43403031,9.72499e-09
69.6049,0.43480532,9.74268e-09
69.6056,0.42997832,9.7532e-09
69.6063,0.42156387,9.75622e-09
69.607,0.41151392,9.75281e-09
69.6078,0.40259495,9.74471e-09
69.6088,0.3961115,9.73306e-09
69.6099,0.39213563,9.71877e-09
69.6111,0.39121192,9.70344e-09
69.6125,0.3947604,9.69149e-09
69.6141,0.40761401,9.69745e-09
69.615,0.42134855,9.71729e-09
69.6158,0.43161433,9.73988e-09
69.6165,0.43625624,9.76013e-09
69.6172,0.43472716,9.77389e-09
69.6179,0.42822426,9.77994e-09
69.6186,0.41907317,9.77904e-09
69.6194,0.40927045,9.77254e-09
69.6203,0.401038,9.76174e-09
69.6213,0.395306,9.74746e-09
69.6224,0.3921983,9.73065e-09
69.6237,0.39273304,9.71427e-09
69.6252,0.39927243,9.70564e-09
69.6266,0.41665262,9.7206e-09
69.6274,0.42826099,9.73778e-09
69.6281,0.43684323,9.75803e-09
69.6288,0.43815192,9.77245e-09
69.6295,0.43346472,9.78046e-09
69.6302,0.42487287,9.78104e-09
69.6309,0.41432794,9.77481e-09
69.6317,0.40478743,9.7633e-09
69.6327,0.39812405,9.74797e-09
69.6337,0.39469242,9.72978e-09
69.635,0.39441577,9.71013e-09
69.6363,0.39788848,9.69358e-09
69.6379,0.40877965,9.69302e-09
69.639,0.42307573,9.71174e-09
69.6397,0.43314458,9.73183e-09
69.6404,0.43813926,9.75051e-09
69.6411,0.43683849,9.76232e-09
69.6418,0.43042421,9.7666e-09
69.6425,0.42108632,9.76344e-09
69.6433,0.41118057,9.754e-09
69.6442,0.40319471,9.73977e-09
69.6452,0.3979504,9.72175e-09
69.6463,0.39560598,9.70098e-09
69.6476,0.39647378,9.67967e-09
69.649,0.40241042,9.6644e-09
69.6505,0.41924677,9.67527e-09
69.6513,0.4297951,9.69191e-09
69.6521,0.43744626,9.71179e-09
69.6527,0.43820092,9.7249e-09
69.6534,0.43338651,9.73072e-09
69.6541,0.425291,9.72909e-09
69.6548,0.41548545,9.72076e-09
69.6556,0.40623895,9.70688e-09
69.6566,0.39925932,9.68866e-09
69.6576,0.39483319,9.66685e-09
69.6588,0.3933448,9.64248e-09
69.6602,0.39560729,9.619e-09
69.6617,0.40474048,9.60771e-09
69.6629,0.4198983,9.62135e-09
69.6636,0.42997549,9.63842e-09
69.6644,0.43573405,9.65533e-09
69.6651,0.43524281,9.6654e-09
69.6657,0.429718,9.66795e-09
69.6664,0.42119083,9.66313e-09
69.6672,0.41187252,9.65227e-09
69.6681,0.40376863,9.63655e-09
69.669,0.39777278,9.61682e-09
69.6701,0.39407471,9.59352e-09
69.6714,0.39298111,9.56841e-09
69.6728,0.39672964,9.54742e-09
69.6743,0.40995815,9.54487e-09
69.6752,0.42307928,9.55525e-09
69.676,0.43408704,9.57087e-09
69.6767,0.43917175,9.58496e-09
69.6774,0.43797668,9.59355e-09
69.678,0.43151346,9.59459e-09
69.6788,0.42209736,9.58858e-09
69.6795,0.41160082,9.57601e-09
69.6804,0.40269372,9.55856e-09
69.6814,0.39648381,9.53715e-09
69.6826,0.39313224,9.51265e-09
69.6839,0.39324365,9.4882e-09
69.6854,0.39899344,9.47135e-09
69.6868,0.41543895,9.47995e-09
69.6876,0.42628583,9.49399e-09
69.6883,0.43449816,9.51082e-09
69.689,0.43593769,9.52211e-09
69.6897,0.4317273,9.52677e-09
69.6904,0.42355488,9.52407e-09
69.6911,0.41378934,9.51505e-09
69.6919,0.40481976,9.50097e-09
69.6929,0.39808056,9.48285e-09
69.6939,0.39396364,9.46145e-09
69.6952,0.39270109,9.43846e-09
69.6965,0.39510433,9.41808e-09
69.698,0.40421149,9.41147e-09
69.6991,0.41862603,9.42704e-09
69.6999,0.42882609,9.44575e-09
69.7007,0.43468701,9.46467e-09
69.7013,0.43418342,9.47708e-09
69.702,0.4284492,9.48212e-09
69.7027,0.41960079,9.47992e-09
69.7035,0.40995412,9.4719e-09
69.7043,0.40171883,9.45952e-09
69.7053,0.39586656,9.4439e-09
69.7064,0.3925832,9.42591e-09
69.7077,0.39198474,9.40784e-09
69.7091,0.39528214,9.39529e-09
69.7105,0.4062695,9.4002e-09
69.7114,0.41867523,9.41713e-09
69.7122,0.42854582,9.43712e-09
69.7129,0.43303028,9.45491e-09
69.7136,0.43174241,9.46744e-09
69.7143,0.42573049,9.47316e-09
69.715,0.41699698,9.4725e-09
69.7158,0.4077058,9.46685e-09
69.7167,0.39982218,9.45748e-09
69.7177,0.3942105,9.4454e-09
69.7188,0.3910462,9.43185e-09
69.7201,0.39091616,9.41973e-09
69.7215,0.39552417,9.41521e-09
69.7229,0.40816459,9.43073e-09
69.7238,0.42033446,9.45445e-09
69.7246,0.42952196,9.48095e-09
69.7253,0.43265258,9.50238e-09
69.7259,0.43021221,9.51741e-09
69.7266,0.42345321,9.52492e-09
69.7273,0.41454319,9.52617e-09
69.7281,0.40565063,9.5229e-09
69.729,0.39838359,9.5164e-09
69.73,0.39323042,9.50775e-09
69.7312,0.39036564,9.49811e-09
69.7325,0.39054131,9.49032e-09
69.7339,0.39594449,9.4921e-09
69.7353,0.40986351,9.51762e-09
69.7361,0.42057972,9.54406e-09
69.7369,0.42870283,9.57333e-09
69.7376,0.43063716,9.5951e-09
69.7383,0.42735754,9.61047e-09
69.739,0.42025221,9.61832e-09
69.7397,0.41145933,9.6206e-09
69.7405,0.40298168,9.61883e-09
69.7414,0.39622946,9.6141e-09
69.7424,0.39156977,9.60734e-09
69.7435,0.3892495,9.59995e-09
69.7449,0.39005788,9.59491e-09
69.7463,0.39636057,9.60014e-09
69.7478,0.41319187,9.6323e-09
69.7485,0.42402632,9.65837e-09
69.7493,0.43209069,9.68763e-09
69.75,0.43333657,9.70939e-09
69.7506,0.42899115,9.72434e-09
69.7513,0.42085578,9.73186e-09
69.7521,0.41094375,9.73337e-09
69.7529,0.40183947,9.73072e-09
69.7538,0.39497151,9.72528e-09
69.7549,0.39058447,9.71815e-09
69.7561,0.38903742,9.71094e-09
69.7575,0.39144314,9.70819e-09
69.759,0.40179031,9.72297e-09
69.7601,0.41592018,9.75211e-09
69.7609,0.42618654,9.77981e-09
69.7616,0.43184684,9.80602e-09
69.7623,0.43135223,9.8253e-09
69.763,0.42578217,9.83735e-09
69.7637,0.41707597,9.8424e-09
69.7644,0.4074976,9.8423e-09
69.7653,0.39917858,9.83848e-09
69.7663,0.39313516,9.83206e-09
69.7674,0.38959886,9.82424e-09
69.7687,0.38914029,9.81785e-09
69.7702,0.39404792,9.82017e-09
69.7717,0.41057129,9.8502e-09
69.7724,0.42120681,9.87367e-09
69.7732,0.42942839,9.9002e-09
69.7739,0.43091001,9.91958e-09
69.7746,0.42683863,9.93249e-09
69.7752,0.41888801,9.93807e-09
69.776,0.40937478,9.93796e-09
69.7768,0.40066175,9.93366e-09
69.7777,0.3941038,9.92628e-09
69.7788,0.3900264,9.9168e-09
69.78,0.38870924,9.90695e-09
69.7814,0.39112813,9.90111e-09
69.7829,0.401087,9.91146e-09
69.784,0.41557364,9.93868e-09
69.7848,0.42595379,9.96505e-09
69.7855,0.43167738,9.9906e-09
69.7862,0.43096865,1.00088e-08
69.7869,0.4249821,1.00192e-08
69.7876,0.41589593,1.00222e-08
69.7884,0.40616933,1.00195e-08
69.7893,0.39826378,1.0013e-08
69.7902,0.3930084,1.00039e-08
69.7914,0.39047354,9.99325e-09
69.7926,0.39093265,9.9837e-09
69.7941,0.39622181,9.98296e-09
69.7956,0.41109353,1.00088e-08
69.7963,0.42127573,1.00334e-08
69.7971,0.4289844,1.00611e-08
69.7978,0.43037888,1.00807e-08
69.7985,0.42657613,1.00934e-08
69.7992,0.41909499,1.00984e-08
69.7999,0.41013386,1.00976e-08
69.8007,0.4017536,1.00925e-08
69.8016,0.39526206,1.00842e-08
69.8027,0.39104357,1.00735e-08
69.8038,0.38909402,1.00618e-08
69.8052,0.39006827,1.00525e-08
69.8067,0.39697097,1.00554e-08
69.808,0.41201924,1.00825e-08
69.8087,0.4220161,1.01062e-08
69.8095,0.4287771,1.01309e-08
69.8101,0.42933298,1.01483e-08
69.8108,0.42478044,1.01586e-08
69.8115,0.41689531,1.01616e-08
69.8123,0.40784537,1.01591e-08
69.8131,0.39969014,1.01525e-08
69.8141,0.39353051,1.01426e-08
69.8152,0.38963749,1.01306e-08
69.8164,0.38856404,1.01187e-08
69.8178,0.39188508,1.01121e-08
69.8193,0.40356903,1.01244e-08
69.8202,0.41643098,1.01475e-08
69.821,0.42632374,1.01728e-08
69.8217,0.43081019,1.01948e-08
69.8224,0.42947838,1.021e-08
69.8231,0.42345544,1.02176e-08
69.8238,0.41474163,1.02182e-08
69.8246,0.40552467,1.02137e-08
69.8255,0.39772366,1.02055e-08
69.8265,0.39212469,1.01945e-08
69.8276,0.38895272,1.01817e-08
69.8289,0.38885248,1.01703e-08
69.8304,0.39401801,1.01675e-08
69.8318,0.40882775,1.01885e-08
69.8326,0.41984426,1.02101e-08
69.8334,0.42854165,1.02356e-08
69.8341,0.43075509,1.02546e-08
69.8347,0.42747046,1.02671e-08
69.8354,0.42009191,1.02716e-08
69.8361,0.41074719,1.02697e-08
69.837,0.40187173,1.0263e-08
69.8379,0.39494625,1.02529e-08
69.8389,0.39026807,1.02403e-08
69.8401,0.38804122,1.02264e-08
69.8414,0.38907672,1.02145e-08
69.8428,0.3959443,1.02137e-08
69.8443,0.4119181,1.02406e-08
69.845,0.42179445,1.02637e-08
69.8458,0.42863351,1.02887e-08
69.8464,0.4291446,1.0306e-08
69.8471,0.42454577,1.03161e-08
69.8478,0.4166417,1.03189e-08
69.8486,0.40757196,1.03162e-08
69.8494,0.39929317,1.03093e-08
69.8503,0.39290168,1.02993e-08
69.8514,0.38877531,1.0287e-08
69.8526,0.38718325,1.02741e-08
69.854,0.38935287,1.02655e-08
69.8555,0.39889492,1.0273e-08
69.8566,0.41250642,1.02967e-08
69.8573,0.42256948,1.0321e-08
69.8581,0.42804747,1.03437e-08
69.8587,0.42751309,1.03594e-08
69.8594,0.4220458,1.03674e-08
69.8601,0.41354116,1.03683e-08
69.8609,0.40418359,1.03637e-08
69.8618,0.39601811,1.0355e-08
69.8628,0.39000576,1.03432e-08
69.8639,0.38641827,1.03292e-08
69.8651,0.38585366,1.03157e-08
69.8666,0.39002485,1.03097e-08
69.8681,0.40361387,1.03285e-08
69.8689,0.41448201,1.03514e-08
69.8697,0.42310429,1.03774e-08
69.8704,0.42568066,1.03965e-08
69.871,0.42300334,1.04085e-08
69.8717,0.41637064,1.04127e-08
69.8724,0.40787954,1.04106e-08
69.8732,0.39950983,1.04036e-08
69.8741,0.39271982,1.0393e-08
69.8751,0.38799627,1.03793e-08
69.8763,0.38545803,1.03637e-08
69.8776,0.3857009,1.03494e-08
69.8791,0.39119667,1.03451e-08
69.8806,0.40693808,1.03691e-08
69.8813,0.41680274,1.03899e-08
69.8821,0.42404726,1.04128e-08
69.8827,0.42506504,1.04284e-08
69.8834,0.42093095,1.04369e-08
69.8841,0.4133106,1.0438e-08
69.8849,0.40435293,1.04332e-08
69.8857,0.3961399,1.04239e-08
69.8866,0.38982383,1.0411e-08
69.8877,0.38567378,1.03955e-08
69.889,0.38407184,1.03789e-08
69.8903,0.38649763,1.03666e-08
69.8919,0.39751964,1.03731e-08
69.8929,0.41059773,1.03941e-08
69.8936,0.42049742,1.04166e-08
69.8944,0.42533909,1.04362e-08
69.895,0.42429659,1.0449e-08
69.8957,0.41847735,1.04544e-08
69.8964,0.40995316,1.04528e-08
69.8972,0.40086781,1.04458e-08
69.8981,0.39319631,1.04345e-08
69.8991,0.38782275,1.042e-08
69.9003,0.38489292,1.04033e-08
69.9016,0.38496519,1.03875e-08
69.903,0.39067644,1.03816e-08
69.9045,0.40599714,1.04028e-08
69.9052,0.41627406,1.0422e-08
69.9059,0.42412257,1.04432e-08
69.9066,0.42584811,1.04583e-08
69.9073,0.42221225,1.04668e-08
69.908,0.41462331,1.04681e-08
69.9087,0.40505979,1.04629e-08
69.9096,0.39597793,1.04525e-08
69.9105,0.38906491,1.04383e-08
69.9116,0.38487088,1.04211e-08
69.9128,0.38358131,1.04029e-08
69.9142,0.38602527,1.03885e-08
69.9157,0.39611662,1.03923e-08
69.9168,0.40899644,1.04139e-08
69.9175,0.41836389,1.0436e-08
69.9183,0.42324997,1.04556e-08
69.9189,0.42252282,1.04681e-08
69.9196,0.41730073,1.04732e-08
69.9203,0.40946087,1.04715e-08
69.9211,0.40096902,1.04643e-08
69.922,0.39359927,1.04528e-08
69.923,0.38830342,1.0438e-08
69.9242,0.38533537,1.04211e-08
69.9255,0.38548983,1.04051e-08
69.9269,0.39147638,1.03991e-08
69.9283,0.40662707,1.04188e-08
69.929,0.41683251,1.04381e-08
69.9298,0.42412487,1.04589e-08
69.9305,0.42518179,1.04732e-08
69.9312,0.4210693,1.04805e-08
69.9319,0.41344059,1.04805e-08
69.9326,0.40451136,1.04744e-08
69.9335,0.39645888,1.04636e-08
69.9344,0.39034856,1.04492e-08
69.9355,0.38657945,1.04319e-08
69.9367,0.38560312,1.0414e-08
69.9381,0.38867967,1.04015e-08
69.9397,0.40019606,1.04108e-08
69.9406,0.41165405,1.04313e-08
69.9414,0.42058421,1.04531e-08
69.9421,0.42441583,1.04705e-08
69.9428,0.42287828,1.04813e-08
69.9435,0.41698278,1.0485e-08
69.9442,0.40877483,1.0482e-08
69.945,0.40033328,1.04736e-08
69.9459,0.39351084,1.0461e-08
69.9469,0.38887225,1.04452e-08
69.948,0.38665092,1.0427e-08
69.9493,0.38750854,1.04102e-08
69.9508,0.39347669,1.04039e-08
69.9522,0.40838857,1.04258e-08
69.953,0.417999,1.04463e-08
69.9537,0.42483856,1.0468e-08
69.9544,0.42577769,1.04824e-08
69.9551,0.42171196,1.04898e-08
69.9558,0.41416476,1.04895e-08
69.9565,0.40533628,1.04831e-08
69.9573,0.39725845,1.04718e-08
69.9583,0.39095333,1.04567e-08
69.9594,0.38695406,1.04389e-08
69.9606,0.38572115,1.04196e-08
69.9619,0.3884617,1.04047e-08
69.9635,0.39895033,1.04078e-08
69.9645,0.41181367,1.04289e-08
