time_s,conversion,wallFlux
81.4511,0.41840567,1.03616e-08
81.4519,0.42492474,1.03818e-08
81.4525,0.42591637,1.03945e-08
81.4532,0.42218998,1.04002e-08
81.4539,0.41523435,1.03988e-08
81.4547,0.40693947,1.03914e-08
81.4556,0.39930184,1.03791e-08
81.4566,0.39351229,1.03633e-08
81.4577,0.39013437,1.03454e-08
81.459,0.38989322,1.03292e-08
81.4605,0.39510213,1.03248e-08
81.4619,0.4092805,1.03493e-08
81.4626,0.41844569,1.03697e-08
81.4633,0.42490547,1.03903e-08
81.464,0.42576166,1.04033e-08
81.4647,0.42187358,1.0409e-08
81.4654,0.41483287,1.04073e-08
81.4662,0.40665577,1.03996e-08
81.4671,0.39933367,1.0387e-08
81.4681,0.39389388,1.03709e-08
81.4692,0.3907284,1.03526e-08
81.4705,0.39061474,1.03361e-08
81.4719,0.39591151,1.03316e-08
81.4733,0.41023186,1.03576e-08
81.474,0.41900773,1.03788e-08
81.4748,0.42499929,1.03997e-08
81.4755,0.42546312,1.04125e-08
81.4761,0.42140879,1.04177e-08
81.4769,0.41455554,1.04153e-08
81.4776,0.40680029,1.04072e-08
81.4785,0.3997717,1.03947e-08
81.4795,0.39429823,1.03792e-08
81.4806,0.39082333,1.03618e-08
81.4819,0.39025263,1.03462e-08
81.4834,0.39508741,1.0342e-08
81.4848,0.40946431,1.03674e-08
81.4855,0.41879176,1.03879e-08
81.4863,0.42560501,1.04085e-08
81.4869,0.42673387,1.04218e-08
81.4876,0.42298454,1.04279e-08
81.4883,0.41586305,1.04267e-08
81.4891,0.40739579,1.04193e-08
81.49,0.39968863,1.0407e-08
81.491,0.39397279,1.03911e-08
81.4921,0.39075412,1.03732e-08
81.4934,0.39063085,1.03569e-08
81.4948,0.39577368,1.03521e-08
81.4963,0.40990124,1.03768e-08
81.497,0.41894676,1.03973e-08
81.4977,0.42540172,1.04176e-08
81.4984,0.42635101,1.04304e-08
81.4991,0.42254818,1.04362e-08
81.4998,0.41544827,1.04347e-08
81.5006,0.40699084,1.04271e-08
81.5014,0.39922449,1.04147e-08
81.5024,0.39337853,1.03987e-08
81.5036,0.39005056,1.03805e-08
81.5048,0.38992342,1.03636e-08
81.5063,0.39523038,1.03578e-08
81.5077,0.41023907,1.0383e-08
81.5084,0.41951634,1.04043e-08
81.5092,0.42606423,1.0426e-08
81.5099,0.42676443,1.04397e-08
81.5105,0.42261596,1.04458e-08
81.5113,0.41526994,1.04442e-08
81.512,0.40679314,1.04364e-08
81.5129,0.39919519,1.04238e-08
81.5139,0.39352084,1.04077e-08
81.515,0.39021543,1.03894e-08
81.5163,0.38994007,1.03726e-08
81.5178,0.39498947,1.0367e-08
81.5192,0.40951701,1.03911e-08
81.5199,0.41882278,1.04111e-08
81.5207,0.42555526,1.04315e-08
81.5213,0.4266126,1.04444e-08
81.522,0.42285448,1.04502e-08
81.5227,0.4157995,1.04484e-08
81.5235,0.40743517,1.04406e-08
81.5244,0.3997689,1.04279e-08
81.5254,0.39394323,1.04116e-08
81.5265,0.39046911,1.03932e-08
81.5278,0.39007889,1.03762e-08
81.5293,0.39511413,1.03704e-08
81.5307,0.40950166,1.03942e-08
81.5314,0.41879715,1.04137e-08
81.5321,0.4255764,1.04335e-08
81.5328,0.42670036,1.04461e-08
81.5335,0.42297523,1.04517e-08
81.5342,0.415897,1.045e-08
81.535,0.40746416,1.04421e-08
81.5359,0.39974869,1.04294e-08
81.5368,0.39395129,1.0413e-08
81.538,0.39058389,1.03943e-08
81.5393,0.39028009,1.0377e-08
81.5407,0.39526408,1.03706e-08
81.5421,0.40971554,1.03944e-08
81.5429,0.41894042,1.0414e-08
81.5436,0.42564114,1.04338e-08
81.5443,0.42668074,1.04465e-08
81.545,0.42287653,1.0452e-08
81.5457,0.41575791,1.04502e-08
81.5465,0.4073328,1.04422e-08
81.5473,0.39965261,1.04294e-08
81.5483,0.39388616,1.04128e-08
81.5494,0.39051748,1.0394e-08
81.5507,0.39019608,1.03765e-08
81.5522,0.3951355,1.03698e-08
81.5536,0.40965925,1.03932e-08
81.5543,0.41893447,1.04127e-08
81.5551,0.4257308,1.04323e-08
81.5558,0.42688507,1.04447e-08
81.5564,0.42319519,1.04502e-08
81.5572,0.41611411,1.04484e-08
81.5579,0.4076047,1.04404e-08
81.5588,0.39974293,1.04274e-08
81.5598,0.39380794,1.04105e-08
81.5609,0.39036298,1.0391e-08
81.5622,0.39001594,1.03726e-08
81.5636,0.39494044,1.03647e-08
81.5651,0.40983517,1.03878e-08
81.5658,0.41914599,1.04073e-08
81.5666,0.42597005,1.04269e-08
81.5672,0.42712628,1.04391e-08
81.5679,0.42343953,1.04444e-08
81.5686,0.41637553,1.04425e-08
81.5694,0.4078572,1.04343e-08
81.5703,0.39998831,1.0421e-08
81.5713,0.39403984,1.04037e-08
81.5724,0.39048964,1.03839e-08
81.5737,0.3900436,1.03649e-08
81.5751,0.39499677,1.03563e-08
81.5766,0.41028225,1.03792e-08
81.5773,0.41962077,1.03985e-08
81.578,0.42638826,1.04182e-08
81.5787,0.42735584,1.04304e-08
81.5794,0.42342969,1.04353e-08
81.5801,0.41619868,1.04327e-08
81.5809,0.40771682,1.04239e-08
81.5818,0.40008118,1.04101e-08
81.5828,0.39444356,1.03925e-08
81.5839,0.39124696,1.03725e-08
81.5852,0.39102745,1.03536e-08
81.5866,0.39583934,1.03451e-08
81.5881,0.41057042,1.03679e-08
81.5888,0.41970316,1.0387e-08
81.5895,0.42641793,1.04068e-08
81.5902,0.42741834,1.0419e-08
81.5909,0.42357983,1.0424e-08
81.5916,0.41643431,1.04214e-08
81.5924,0.40800414,1.04125e-08
81.5933,0.40029646,1.03986e-08
81.5943,0.39445484,1.0381e-08
81.5954,0.3909892,1.0361e-08
81.5967,0.39054566,1.0342e-08
81.5981,0.39540275,1.03333e-08
81.5996,0.41030547,1.03552e-08
81.6003,0.41969742,1.0374e-08
81.601,0.42653105,1.03936e-08
81.6017,0.4275621,1.04058e-08
81.6024,0.42365851,1.04106e-08
81.6031,0.41637683,1.04078e-08
81.6039,0.40781554,1.03986e-08
81.6047,0.40009359,1.03844e-08
81.6057,0.39434003,1.03665e-08
81.6069,0.39100089,1.03462e-08
81.6081,0.39065171,1.0327e-08
81.6096,0.39542727,1.03181e-08
81.6111,0.41046829,1.03408e-08
81.6118,0.41977128,1.03601e-08
81.6125,0.42659717,1.03802e-08
81.6132,0.42759567,1.03927e-08
81.6139,0.42370621,1.03978e-08
81.6146,0.4165191,1.03952e-08
81.6154,0.40810952,1.03863e-08
81.6162,0.40047995,1.03725e-08
81.6172,0.39473485,1.03551e-08
81.6184,0.39134897,1.03352e-08
81.6196,0.39094348,1.03164e-08
81.6211,0.39570621,1.03076e-08
81.6226,0.41079132,1.03296e-08
81.6233,0.42009677,1.03483e-08
81.624,0.42690475,1.0368e-08
81.6247,0.4279073,1.03805e-08
81.6254,0.42395788,1.03857e-08
81.6261,0.41658963,1.0383e-08
81.6269,0.40796252,1.0374e-08
81.6277,0.40019068,1.03601e-08
81.6287,0.39435896,1.03424e-08
81.6298,0.39086403,1.03225e-08
81.6311,0.39038506,1.03037e-08
81.6326,0.39517111,1.02953e-08
81.634,0.41024017,1.0318e-08
81.6348,0.41969137,1.03371e-08
81.6355,0.426697,1.03567e-08
81.6362,0.42789152,1.03692e-08
81.6369,0.42414915,1.03746e-08
81.6376,0.41701025,1.03727e-08
81.6383,0.40850821,1.03644e-08
81.6392,0.40072953,1.03512e-08
81.6402,0.3948818,1.03344e-08
81.6413,0.39145526,1.03151e-08
81.6426,0.39107379,1.02971e-08
81.6441,0.39590383,1.02895e-08
81.6455,0.41059183,1.03125e-08
81.6462,0.41990692,1.03316e-08
81.647,0.42682332,1.03512e-08
81.6476,0.42805329,1.03636e-08
81.6483,0.4243867,1.0369e-08
81.649,0.41728929,1.03672e-08
81.6498,0.40874377,1.03591e-08
81.6507,0.40086929,1.0346e-08
81.6517,0.39491077,1.03293e-08
81.6528,0.39141529,1.03103e-08
81.6541,0.39099565,1.02925e-08
81.6555,0.3957404,1.02854e-08
81.657,0.41040851,1.03093e-08
81.6577,0.4196582,1.03291e-08
81.6585,0.42651791,1.03492e-08
81.6591,0.4277391,1.03617e-08
81.6598,0.42416628,1.03673e-08
81.6605,0.41724929,1.03658e-08
81.6613,0.40887518,1.03582e-08
81.6622,0.40105181,1.03457e-08
81.6632,0.39508707,1.03293e-08
81.6643,0.39153648,1.03105e-08
81.6656,0.39103985,1.02927e-08
81.667,0.39574841,1.02851e-08
81.6685,0.41087906,1.03092e-08
81.6692,0.42007943,1.03291e-08
81.67,0.42674371,1.03498e-08
81.6706,0.42759385,1.03628e-08
81.6713,0.42353692,1.03682e-08
81.672,0.41619859,1.03661e-08
81.6728,0.40771084,1.03578e-08
81.6737,0.40012206,1.03448e-08
81.6747,0.39450061,1.03282e-08
81.6758,0.39125486,1.03094e-08
81.6771,0.39093174,1.02915e-08
81.6785,0.39561747,1.02838e-08
81.68,0.4107143,1.03078e-08
81.6807,0.41994738,1.03277e-08
81.6815,0.42675602,1.03487e-08
81.6821,0.42779083,1.03622e-08
81.6828,0.42393001,1.03682e-08
81.6835,0.41670588,1.03665e-08
81.6843,0.40820232,1.03585e-08
81.6852,0.40042588,1.03457e-08
81.6862,0.39454272,1.03293e-08
81.6873,0.39097465,1.03106e-08
81.6886,0.39043617,1.02929e-08
81.69,0.39525978,1.02853e-08
81.6915,0.41066373,1.03096e-08
81.6922,0.42004779,1.03296e-08
81.693,0.42695728,1.03507e-08
81.6936,0.42796613,1.03641e-08
81.6943,0.42396783,1.037e-08
81.695,0.41656171,1.03681e-08
81.6958,0.40790523,1.03599e-08
81.6967,0.40014078,1.03469e-08
81.6977,0.3943954,1.03303e-08
81.6988,0.3910713,1.03114e-08
81.7001,0.39070164,1.02935e-08
81.7015,0.39534737,1.02855e-08
81.703,0.41064826,1.03096e-08
81.7037,0.41997668,1.03292e-08
81.7045,0.42719369,1.03492e-08
81.7051,0.42873899,1.0362e-08
81.7058,0.42532787,1.03683e-08
81.7065,0.4182389,1.03677e-08
81.7073,0.40929988,1.03605e-08
81.7082,0.40080964,1.03481e-08
81.7092,0.39426761,1.03317e-08
81.7103,0.39031704,1.03127e-08
81.7116,0.38976659,1.02941e-08
81.713,0.39458759,1.02852e-08
81.7145,0.41044486,1.03097e-08
81.7152,0.41979057,1.03303e-08
81.716,0.42666569,1.03521e-08
81.7167,0.427565,1.03656e-08
81.7174,0.42357595,1.03716e-08
81.7181,0.41637805,1.03698e-08
81.7188,0.40808158,1.03618e-08
81.7197,0.40060786,1.03492e-08
81.7207,0.39495536,1.03329e-08
81.7218,0.39151679,1.03144e-08
81.7231,0.39088207,1.02968e-08
81.7245,0.3950702,1.02885e-08
81.7261,0.41009126,1.03121e-08
81.7268,0.41929021,1.03314e-08
81.7275,0.42624509,1.03518e-08
81.7282,0.42741949,1.03646e-08
81.7289,0.42370599,1.03704e-08
81.7296,0.41663028,1.03687e-08
81.7303,0.40824197,1.03608e-08
81.7312,0.40058807,1.0348e-08
81.7322,0.39481554,1.03315e-08
81.7333,0.39136382,1.03126e-08
81.7346,0.39077105,1.02943e-08
81.736,0.3949425,1.02852e-08
81.7376,0.40976818,1.03081e-08
81.7383,0.41905371,1.0328e-08
81.739,0.42616805,1.03495e-08
81.7397,0.42748436,1.03633e-08
81.7404,0.42391522,1.03697e-08
81.7411,0.41694556,1.03684e-08
81.7419,0.40860709,1.03608e-08
81.7427,0.40088862,1.03482e-08
81.7437,0.39494367,1.03319e-08
81.7448,0.39126051,1.03131e-08
81.7461,0.3903662,1.02945e-08
81.7475,0.39413354,1.02841e-08
81.749,0.40858706,1.03036e-08
81.7498,0.41825772,1.03229e-08
81.7505,0.4259638,1.03447e-08
81.7512,0.42776981,1.0359e-08
81.7519,0.42461306,1.03663e-08
81.7526,0.41789129,1.03659e-08
81.7534,0.40963885,1.0359e-08
81.7542,0.40184277,1.03471e-08
81.7552,0.3957932,1.03314e-08
81.7563,0.39199526,1.0313e-08
81.7575,0.39086847,1.02944e-08
81.7589,0.39410236,1.02829e-08
81.7605,0.4070752,1.02981e-08
81.7613,0.41767475,1.03181e-08
81.7621,0.42642095,1.0341e-08
81.7628,0.42938048,1.03572e-08
81.7634,0.427144,1.03665e-08
81.7641,0.42070118,1.03679e-08
81.7649,0.41205014,1.03624e-08
81.7657,0.4034133,1.03512e-08
81.7666,0.39648875,1.03359e-08
81.7676,0.39190927,1.03173e-08
81.7688,0.38994442,1.02973e-08
81.7702,0.39162088,1.02812e-08
81.7717,0.40058404,1.02836e-08
81.7728,0.41306246,1.03055e-08
81.7735,0.42233398,1.03272e-08
81.7743,0.42746227,1.03459e-08
81.7749,0.42731895,1.03574e-08
81.7756,0.42268876,1.03615e-08
81.7763,0.41521942,1.03584e-08
81.7771,0.4068604,1.03494e-08
81.778,0.39949074,1.03358e-08
81.779,0.39409425,1.03188e-08
81.7802,0.39114397,1.03e-08
81.7815,0.39147518,1.02838e-08
81.783,0.3978714,1.02816e-08
81.7842,0.41101118,1.03044e-08
81.785,0.42004749,1.03247e-08
81.7857,0.42589681,1.03434e-08
81.7864,0.42640772,1.03548e-08
81.7871,0.42248647,1.03592e-08
81.7878,0.41554977,1.03568e-08
81.7886,0.40736887,1.03484e-08
81.7894,0.39988819,1.03353e-08
81.7904,0.39423989,1.03184e-08
81.7916,0.39104498,1.02992e-08
81.7929,0.39102863,1.02814e-08
81.7944,0.3966406,1.0275e-08
81.7957,0.41139261,1.02982e-08
81.7965,0.4208046,1.03186e-08
81.7972,0.42737892,1.03395e-08
81.7979,0.42817262,1.03527e-08
81.7986,0.42408443,1.03584e-08
81.7993,0.41672654,1.03563e-08
81.8001,0.40820678,1.0348e-08
81.8009,0.40060087,1.03348e-08
81.8019,0.39497787,1.0318e-08
81.803,0.39171637,1.0299e-08
81.8043,0.39146039,1.02811e-08
81.8058,0.39641635,1.02738e-08
81.8073,0.41151374,1.02984e-08
81.808,0.42055499,1.03185e-08
81.8087,0.4270347,1.03393e-08
81.8094,0.42777741,1.0352e-08
81.8101,0.4237467,1.03573e-08
81.8108,0.41654116,1.03549e-08
81.8115,0.40820154,1.03465e-08
81.8124,0.40067121,1.03333e-08
81.8134,0.39497506,1.03166e-08
81.8145,0.39158014,1.02976e-08
81.8158,0.3910716,1.02795e-08
81.8172,0.39553949,1.02712e-08
81.8188,0.41061326,1.02945e-08
81.8195,0.41992799,1.03138e-08
81.8202,0.42688175,1.03341e-08
81.8209,0.42802286,1.03469e-08
81.8216,0.42427737,1.03526e-08
81.8223,0.41720607,1.03508e-08
81.8231,0.408817,1.03428e-08
81.8239,0.40113522,1.033e-08
81.8249,0.39530853,1.03135e-08
81.826,0.39180637,1.02946e-08
81.8273,0.39122066,1.02765e-08
81.8287,0.39562676,1.02679e-08
81.8303,0.41115505,1.02921e-08
81.831,0.42050216,1.03116e-08
81.8317,0.42751629,1.03325e-08
81.8324,0.42861931,1.03459e-08
81.8331,0.42473499,1.03518e-08
81.8338,0.41742112,1.03501e-08
81.8346,0.40880615,1.0342e-08
81.8354,0.40097886,1.03291e-08
81.8364,0.39503343,1.03126e-08
81.8375,0.39144585,1.02937e-08
81.8388,0.3907906,1.02757e-08
81.8403,0.3951299,1.02671e-08
81.8418,0.41051847,1.02907e-08
81.8425,0.42002302,1.03099e-08
81.8433,0.42734837,1.03306e-08
81.8439,0.42871287,1.0344e-08
81.8446,0.42504224,1.03502e-08
81.8453,0.4178582,1.0349e-08
81.8461,0.4092775,1.03415e-08
81.847,0.40141304,1.0329e-08
81.8479,0.39550069,1.03129e-08
81.8491,0.39197893,1.02943e-08
81.8503,0.39137627,1.02764e-08
81.8518,0.3956635,1.02681e-08
81.8533,0.41103217,1.0292e-08
81.854,0.4203691,1.03112e-08
81.8548,0.4275204,1.03313e-08
81.8554,0.42888912,1.03441e-08
81.8561,0.42527701,1.035e-08
81.8568,0.41814201,1.03485e-08
81.8576,0.4095194,1.03409e-08
81.8585,0.40154481,1.03284e-08
81.8595,0.39546858,1.03121e-08
81.8606,0.39183075,1.02933e-08
81.8618,0.39110383,1.02751e-08
81.8633,0.39503896,1.02655e-08
81.8648,0.40920621,1.02863e-08
81.8656,0.41889806,1.03068e-08
81.8663,0.42661152,1.03296e-08
81.867,0.42847351,1.03446e-08
81.8677,0.4253882,1.03524e-08
81.8684,0.41871884,1.03525e-08
81.8692,0.41046631,1.03461e-08
81.87,0.40262188,1.03347e-08
81.8709,0.39648182,1.03195e-08
81.872,0.39252173,1.03015e-08
81.8732,0.39113222,1.02831e-08
81.8746,0.39370764,1.02707e-08
81.8762,0.40508581,1.02825e-08
81.8771,0.4158935,1.03031e-08
81.8778,0.42464806,1.03254e-08
81.8785,0.42818127,1.03421e-08
81.8792,0.42664655,1.03519e-08
81.8799,0.42101478,1.03542e-08
81.8806,0.41314311,1.03497e-08
81.8815,0.40495442,1.03397e-08
81.8824,0.39808126,1.03254e-08
81.8834,0.39330653,1.03081e-08
81.8846,0.39102229,1.02894e-08
81.886,0.39243754,1.0275e-08
81.8875,0.40147918,1.02796e-08
81.8885,0.41346669,1.03007e-08
81.8893,0.42265872,1.0322e-08
81.89,0.42750127,1.03401e-08
81.8907,0.42710957,1.03512e-08
81.8914,0.42226704,1.03548e-08
81.8921,0.4146505,1.03514e-08
81.8929,0.40629244,1.03421e-08
81.8938,0.39910002,1.03284e-08
81.8948,0.39394258,1.03112e-08
81.896,0.3911599,1.02921e-08
81.8973,0.39165005,1.02754e-08
81.8987,0.39822786,1.02724e-08
81.9,0.41202194,1.02954e-08
81.9007,0.42136367,1.03166e-08
81.9015,0.42736039,1.03369e-08
81.9021,0.42776675,1.03496e-08
81.9028,0.42345352,1.03548e-08
81.9035,0.41608575,1.03525e-08
81.9043,0.40770233,1.03441e-08
81.9052,0.40025004,1.03311e-08
81.9062,0.3947646,1.03146e-08
81.9073,0.39156978,1.02959e-08
81.9086,0.39131178,1.02782e-08
81.9101,0.39637343,1.0271e-08
81.9115,0.41168233,1.02946e-08
81.9122,0.42122759,1.03145e-08
81.913,0.42819786,1.03355e-08
81.9137,0.42911535,1.03489e-08
81.9144,0.42499051,1.0355e-08
81.9151,0.41751095,1.03535e-08
81.9158,0.40880128,1.03456e-08
81.9167,0.4010108,1.0333e-08
81.9177,0.39517988,1.03166e-08
81.9188,0.39162613,1.02977e-08
81.92,0.39089793,1.02793e-08
81.9215,0.39489348,1.02695e-08
81.923,0.40955299,1.02908e-08
81.9238,0.41924662,1.0311e-08
81.9245,0.42684985,1.03335e-08
81.9252,0.42849212,1.03479e-08
81.9259,0.42517603,1.03552e-08
81.9266,0.41831632,1.03545e-08
81.9274,0.40997851,1.03475e-08
81.9282,0.40214319,1.03355e-08
81.9292,0.39607493,1.03199e-08
81.9302,0.39217682,1.03015e-08
81.9315,0.39081725,1.02828e-08
81.9328,0.39341357,1.02698e-08
81.9344,0.40446477,1.02796e-08
81.9353,0.41584786,1.0301e-08
81.936,0.42465723,1.03235e-08
81.9367,0.42831568,1.03405e-08
81.9374,0.42678938,1.03504e-08
81.9381,0.42104731,1.03525e-08
81.9388,0.41299856,1.03477e-08
81.9397,0.40471044,1.03372e-08
81.9406,0.39793369,1.03223e-08
81.9416,0.39333656,1.03043e-08
81.9428,0.39125183,1.02849e-08
81.9442,0.39266693,1.02692e-08
81.9457,0.40117311,1.02717e-08
81.9467,0.41339794,1.02934e-08
81.9475,0.42239715,1.03141e-08
81.9482,0.42743543,1.03321e-08
81.9489,0.42722214,1.0343e-08
81.9496,0.42254087,1.03466e-08
81.9503,0.41504848,1.0343e-08
81.9511,0.40673431,1.03336e-08
81.952,0.39958393,1.03197e-08
81.953,0.39447208,1.03024e-08
81.9541,0.39170001,1.02831e-08
81.9554,0.39197376,1.02654e-08
81.9569,0.39801026,1.02604e-08
81.9582,0.41189347,1.02822e-08
81.959,0.42135586,1.03023e-08
81.9597,0.42781938,1.03225e-08
81.9604,0.4286036,1.03352e-08
81.9611,0.42460401,1.03405e-08
81.9618,0.41731698,1.03382e-08
81.9626,0.40881167,1.03297e-08
81.9634,0.40116776,1.03164e-08
81.9644,0.39543117,1.02993e-08
81.9656,0.39200658,1.02795e-08
81.9669,0.39175883,1.0261e-08
81.9684,0.39759595,1.02552e-08
81.9697,0.41159893,1.02778e-08
81.9704,0.42082488,1.0298e-08
81.9712,0.42700619,1.03178e-08
81.9718,0.42754859,1.033e-08
81.9725,0.42338368,1.03347e-08
81.9732,0.41617869,1.0332e-08
81.974,0.40783751,1.03233e-08
81.9749,0.40052417,1.031e-08
81.9758,0.39514405,1.02933e-08
81.9769,0.39190564,1.02741e-08
81.9782,0.39129064,1.02548e-08
81.9797,0.39559868,1.0244e-08
81.9812,0.4109704,1.02647e-08
81.982,0.42081163,1.02844e-08
81.9827,0.42861226,1.03069e-08
81.9834,0.43001258,1.03211e-08
81.9841,0.42625893,1.03282e-08
81.9848,0.41888554,1.03273e-08
81.9856,0.40997691,1.03198e-08
81.9864,0.40183115,1.03073e-08
81.9874,0.39564932,1.02907e-08
81.9885,0.39189509,1.0271e-08
81.9898,0.3913013,1.02525e-08
81.9913,0.39577175,1.02435e-08
81.9927,0.40963252,1.02642e-08
81.9934,0.41895597,1.02839e-08
81.9942,0.42557775,1.03032e-08
81.9948,0.4267973,1.03151e-08
81.9956,0.42315822,1.0321e-08
81.9963,0.41623506,1.03193e-08
81.997,0.40872485,1.03122e-08
81.9978,0.40228857,1.03016e-08
81.9985,0.39737044,1.02888e-08
81.9993,0.3937751,1.02747e-08
82,0.39113772,1.02595e-08
82.0009,0.38884824,1.02405e-08
82.0019,0.38709946,1.02178e-08
82.0031,0.38615026,1.01924e-08
82.0045,0.38653235,1.01666e-08
82.006,0.38982177,1.0146e-08
82.0076,0.40041716,1.0146e-08
82.009,0.42153847,1.0183e-08
82.0097,0.43363613,1.02117e-08
82.0105,0.44193701,1.0243e-08
82.0112,0.44222296,1.02635e-08
82.0119,0.4363311,1.02751e-08
82.0126,0.42636307,1.02772e-08
82.0134,0.41495034,1.02716e-08
82.0143,0.40508715,1.02608e-08
82.0153,0.39811798,1.02465e-08
82.0164,0.39434721,1.02305e-08
82.0177,0.3946224,1.0217e-08
82.0191,0.40195671,1.02185e-08
82.0203,0.41448779,1.02406e-08
82.021,0.42356721,1.02621e-08
82.0218,0.4287552,1.02811e-08
82.0224,0.42864246,1.02928e-08
82.0231,0.4240516,1.02972e-08
82.0238,0.4166598,1.02945e-08
82.0246,0.40833503,1.02862e-08
82.0255,0.40092623,1.02734e-08
82.0265,0.39537562,1.02572e-08
82.0277,0.39212599,1.02389e-08
82.029,0.39191622,1.02225e-08
82.0304,0.39709269,1.0218e-08
82.0318,0.41085267,1.02425e-08
82.0325,0.41977099,1.02632e-08
82.0333,0.42602154,1.02839e-08
82.0339,0.42676106,1.0297e-08
82.0346,0.42285547,1.03027e-08
82.0353,0.41586684,1.03011e-08
82.0361,0.40771095,1.02934e-08
82.037,0.40028583,1.0281e-08
82.038,0.39465721,1.02648e-08
82.0391,0.39129348,1.02462e-08
82.0404,0.39102623,1.02283e-08
82.0418,0.39595438,1.02198e-08
82.0434,0.41206891,1.02442e-08
82.0441,0.42152103,1.02646e-08
82.0448,0.42845835,1.02864e-08
82.0455,0.42929004,1.03e-08
82.0462,0.42510432,1.03061e-08
82.0469,0.41757109,1.03044e-08
82.0476,0.40887227,1.02964e-08
82.0485,0.4010608,1.02836e-08
82.0495,0.39519336,1.02672e-08
82.0506,0.39161424,1.02482e-08
82.0518,0.39075442,1.02293e-08
82.0533,0.39438069,1.0218e-08
82.0548,0.40818945,1.02342e-08
82.0556,0.41789824,1.02522e-08
82.0564,0.42601737,1.02727e-08
82.0571,0.42849289,1.02864e-08
82.0577,0.42640902,1.02945e-08
82.0584,0.42065802,1.02953e-08
82.0592,0.41285083,1.02899e-08
82.06,0.40453701,1.02796e-08
82.0609,0.39691716,1.02655e-08
82.062,0.39080676,1.02485e-08
82.0632,0.38727258,1.02303e-08
82.0646,0.38813433,1.02164e-08
82.0661,0.39767919,1.02225e-08
82.0671,0.41000733,1.02435e-08
82.0679,0.41969783,1.02652e-08
82.0686,0.42488048,1.02831e-08
82.0693,0.42483658,1.02938e-08
82.07,0.42055726,1.02969e-08
82.0707,0.41382479,1.02931e-08
82.0715,0.40643402,1.02835e-08
82.0724,0.40001275,1.02696e-08
82.0734,0.39535866,1.02523e-08
82.0746,0.3929104,1.02332e-08
82.0759,0.39367601,1.02169e-08
82.0774,0.40078572,1.02152e-08
82.0786,0.41409405,1.02374e-08
82.0793,0.42327356,1.02579e-08
82.0801,0.42896729,1.02771e-08
82.0807,0.42911336,1.0289e-08
82.0814,0.42462355,1.02934e-08
82.0821,0.41718424,1.02905e-08
82.0829,0.40877795,1.02816e-08
82.0838,0.40130573,1.02681e-08
82.0848,0.39574564,1.0251e-08
82.0859,0.39250936,1.02315e-08
82.0872,0.39223452,1.02133e-08
82.0887,0.39715433,1.02055e-08
82.0901,0.41195001,1.02278e-08
82.0908,0.421389,1.02466e-08
82.0916,0.42838136,1.02665e-08
82.0922,0.42952425,1.02794e-08
82.0929,0.42562448,1.02851e-08
82.0936,0.41822223,1.02833e-08
82.0944,0.40947159,1.02751e-08
82.0953,0.40155882,1.02619e-08
82.0962,0.39570983,1.0245e-08
82.0974,0.3923141,1.02256e-08
82.0986,0.3917643,1.02064e-08
82.1,0.39580252,1.01956e-08
82.1016,0.41002546,1.02145e-08
82.1023,0.41978836,1.02344e-08
