time_s,conversion,wallFlux
128.66,0.38677887,1.03831e-08
128.661,0.3906025,1.03684e-08
128.663,0.40330331,1.03759e-08
128.664,0.41525741,1.03947e-08
128.664,0.42451692,1.04164e-08
128.665,0.42795257,1.04331e-08
128.666,0.42586369,1.0443e-08
128.666,0.41940008,1.0445e-08
128.667,0.41065671,1.044e-08
128.668,0.40185059,1.04294e-08
128.669,0.39468791,1.04144e-08
128.67,0.3897653,1.0396e-08
128.671,0.38750125,1.03756e-08
128.672,0.38868935,1.03569e-08
128.674,0.39578348,1.03501e-08
128.675,0.41121487,1.03705e-08
128.676,0.42114743,1.03902e-08
128.677,0.42785359,1.04105e-08
128.677,0.42840009,1.04235e-08
128.678,0.42383809,1.04293e-08
128.679,0.41591234,1.04276e-08
128.679,0.40685334,1.04198e-08
128.68,0.39877086,1.04072e-08
128.681,0.39282383,1.03909e-08
128.682,0.38936136,1.03718e-08
128.684,0.38858067,1.03524e-08
128.685,0.39212145,1.03389e-08
128.686,0.40427261,1.03461e-08
128.687,0.41642289,1.03646e-08
128.688,0.42603803,1.03862e-08
128.689,0.43003053,1.04039e-08
128.69,0.42837276,1.04147e-08
128.69,0.42212155,1.04176e-08
128.691,0.41327696,1.04132e-08
128.692,0.40423976,1.04031e-08
128.693,0.39688298,1.03888e-08
128.694,0.39181164,1.03711e-08
128.695,0.38931612,1.03513e-08
128.696,0.39025841,1.03329e-08
128.698,0.39715147,1.03258e-08
128.699,0.41301264,1.03463e-08
128.7,0.42314815,1.0366e-08
128.7,0.43013645,1.03867e-08
128.701,0.43086399,1.04004e-08
128.702,0.42641424,1.04068e-08
128.702,0.41846886,1.04057e-08
128.703,0.40925051,1.03985e-08
128.704,0.40088589,1.03865e-08
128.705,0.39459208,1.03706e-08
128.706,0.39071728,1.0352e-08
128.707,0.38990664,1.03327e-08
128.709,0.39359938,1.03189e-08
128.71,0.40616166,1.03277e-08
128.711,0.41807055,1.03486e-08
128.712,0.42708473,1.03717e-08
128.713,0.43037564,1.03895e-08
128.713,0.42823462,1.04e-08
128.714,0.42188035,1.04027e-08
128.715,0.4133899,1.03987e-08
128.716,0.40479768,1.03895e-08
128.716,0.39769973,1.03763e-08
128.717,0.39271326,1.03599e-08
128.719,0.39000535,1.03415e-08
128.72,0.39031172,1.03246e-08
128.721,0.39641754,1.03185e-08
128.723,0.41206697,1.03402e-08
128.724,0.42241262,1.03594e-08
128.724,0.43017504,1.03804e-08
128.725,0.43178608,1.03952e-08
128.726,0.4280594,1.0403e-08
128.726,0.42050014,1.04035e-08
128.727,0.41115606,1.03973e-08
128.728,0.40271282,1.03859e-08
128.729,0.39683386,1.03708e-08
128.73,0.3940795,1.03532e-08
128.731,0.39447017,1.03352e-08
128.733,0.39869166,1.03223e-08
128.734,0.41114943,1.03314e-08
128.735,0.42320154,1.03544e-08
128.736,0.43121238,1.03785e-08
128.737,0.43369325,1.03973e-08
128.737,0.43064581,1.04081e-08
128.738,0.42345926,1.04113e-08
128.739,0.41387956,1.04097e-08
128.739,0.40218668,1.04029e-08
128.74,0.39077156,1.03925e-08
128.741,0.38116433,1.03786e-08
128.742,0.37610458,1.03618e-08
128.744,0.37719581,1.03461e-08
128.745,0.38634982,1.03426e-08
128.747,0.40418188,1.03694e-08
128.747,0.41543133,1.03929e-08
128.748,0.4234976,1.04182e-08
128.749,0.42515775,1.04362e-08
128.749,0.42149526,1.04463e-08
128.75,0.41418155,1.04484e-08
128.751,0.40534975,1.0444e-08
128.752,0.39719688,1.04347e-08
128.753,0.39095467,1.04218e-08
128.754,0.38699931,1.04062e-08
128.755,0.38559128,1.03902e-08
128.756,0.38790059,1.03792e-08
128.758,0.3981217,1.03879e-08
128.759,0.41046757,1.04104e-08
128.76,0.41990265,1.04337e-08
128.76,0.42455041,1.04539e-08
128.761,0.42359093,1.0467e-08
128.762,0.41806447,1.04726e-08
128.762,0.40991246,1.04713e-08
128.763,0.40118245,1.04645e-08
128.764,0.39372457,1.04536e-08
128.765,0.38839837,1.04395e-08
128.766,0.38544039,1.04234e-08
128.768,0.38546228,1.04086e-08
128.769,0.39078408,1.0404e-08
128.771,0.40596609,1.04281e-08
128.771,0.41562484,1.04496e-08
128.772,0.42258402,1.04727e-08
128.773,0.42341672,1.04881e-08
128.773,0.41920524,1.04961e-08
128.774,0.41165858,1.04966e-08
128.775,0.40293146,1.04912e-08
128.776,0.39507038,1.04812e-08
128.777,0.38917544,1.04675e-08
128.778,0.38549502,1.0451e-08
128.779,0.38423493,1.04337e-08
128.78,0.3865045,1.0421e-08
128.782,0.39612321,1.04273e-08
128.783,0.40827313,1.04501e-08
128.784,0.41722902,1.0473e-08
128.784,0.42171904,1.04928e-08
128.785,0.42087303,1.05054e-08
128.786,0.41568416,1.05105e-08
128.786,0.40798365,1.05087e-08
128.787,0.39963698,1.05014e-08
128.788,0.39231886,1.04898e-08
128.789,0.38688218,1.04749e-08
128.79,0.38372711,1.04578e-08
128.791,0.38346448,1.04417e-08
128.793,0.38820542,1.04348e-08
128.794,0.40335406,1.04566e-08
128.795,0.41309094,1.04758e-08
128.796,0.42050008,1.04966e-08
128.797,0.42196757,1.05104e-08
128.797,0.41842144,1.05172e-08
128.798,0.41137839,1.05168e-08
128.799,0.40280554,1.05102e-08
128.8,0.39468485,1.04986e-08
128.8,0.38830327,1.04829e-08
128.802,0.38418018,1.0464e-08
128.803,0.38264921,1.04438e-08
128.804,0.38510219,1.04277e-08
128.806,0.39614401,1.04311e-08
128.807,0.40853591,1.04501e-08
128.807,0.4179856,1.0471e-08
128.808,0.42243246,1.04886e-08
128.809,0.4213161,1.04989e-08
128.81,0.41578044,1.05014e-08
128.81,0.40777193,1.04967e-08
128.811,0.39926998,1.04861e-08
128.812,0.39199329,1.04709e-08
128.813,0.38671521,1.04518e-08
128.814,0.38369105,1.04299e-08
128.815,0.38366615,1.04083e-08
128.817,0.38961442,1.03967e-08
128.818,0.40421444,1.04117e-08
128.819,0.41413248,1.04275e-08
128.82,0.4213375,1.04439e-08
128.82,0.42269019,1.04538e-08
128.821,0.41905492,1.04568e-08
128.822,0.41197356,1.04523e-08
128.823,0.40336702,1.04412e-08
128.823,0.39528165,1.04245e-08
128.824,0.38900821,1.0403e-08
128.825,0.3850304,1.03775e-08
128.827,0.38399317,1.03497e-08
128.828,0.38791093,1.03266e-08
128.83,0.40346666,1.03323e-08
128.831,0.41372683,1.03461e-08
128.831,0.42206215,1.03629e-08
128.832,0.42391975,1.03727e-08
128.833,0.42058981,1.0375e-08
128.833,0.4135929,1.03693e-08
128.834,0.40505837,1.03567e-08
128.835,0.39697055,1.03383e-08
128.836,0.39060205,1.03148e-08
128.837,0.38629161,1.02866e-08
128.838,0.38437587,1.02546e-08
128.84,0.38622092,1.02225e-08
128.841,0.39691986,1.02078e-08
128.842,0.40981372,1.0218e-08
128.843,0.41950753,1.02318e-08
128.844,0.42449228,1.02432e-08
128.844,0.42374181,1.02475e-08
128.845,0.41841313,1.02438e-08
128.846,0.41047782,1.02324e-08
128.847,0.40205242,1.02142e-08
128.847,0.3949816,1.01903e-08
128.848,0.38999095,1.01614e-08
128.85,0.38758677,1.01285e-08
128.851,0.38869161,1.00945e-08
128.853,0.39713813,1.00725e-08
128.854,0.4105844,1.00792e-08
128.854,0.41974898,1.00906e-08
128.855,0.42485456,1.01005e-08
128.856,0.42433627,1.01035e-08
128.857,0.419275,1.00989e-08
128.857,0.41156403,1.00868e-08
128.858,0.40315987,1.00679e-08
128.859,0.39586677,1.00433e-08
128.86,0.39052459,1.00137e-08
128.861,0.38732988,9.97962e-09
128.862,0.38699378,9.94295e-09
128.864,0.39250649,9.91189e-09
128.865,0.40851281,9.91214e-09
128.866,0.41849092,9.92152e-09
128.867,0.42582556,9.93203e-09
128.867,0.42682856,9.93621e-09
128.868,0.42271867,9.9329e-09
128.869,0.41521499,9.9219e-09
128.87,0.40640772,9.9038e-09
128.87,0.39836123,9.87956e-09
128.871,0.39221581,9.84997e-09
128.872,0.38823936,9.8154e-09
128.874,0.3868974,9.77725e-09
128.875,0.39048458,9.74122e-09
128.877,0.40606963,9.7318e-09
128.878,0.41695352,9.73921e-09
128.878,0.42604994,9.75015e-09
128.879,0.42868885,9.75616e-09
128.88,0.42581654,9.75514e-09
128.881,0.41878201,9.74606e-09
128.881,0.40973699,9.72966e-09
128.882,0.40090708,9.70674e-09
128.883,0.39384268,9.67827e-09
128.884,0.38919388,9.64491e-09
128.885,0.38722748,9.6074e-09
128.887,0.38916138,9.56943e-09
128.888,0.40017888,9.54876e-09
128.889,0.4126606,9.55487e-09
128.89,0.42222538,9.56542e-09
128.891,0.42687902,9.5736e-09
128.891,0.42584529,9.57525e-09
128.892,0.42026227,9.56915e-09
128.893,0.41210854,9.55568e-09
128.894,0.40344794,9.53543e-09
128.895,0.39613582,9.50947e-09
128.896,0.3909648,9.47848e-09
128.897,0.38827564,9.44349e-09
128.898,0.38873108,9.40747e-09
128.9,0.39594786,9.38186e-09
128.901,0.40871429,9.3838e-09
128.902,0.41839457,9.39149e-09
128.902,0.42479971,9.39904e-09
128.903,0.42572057,9.4016e-09
128.904,0.42188947,9.39751e-09
128.904,0.41485798,9.38639e-09
128.905,0.40647942,9.36849e-09
128.906,0.39866015,9.3445e-09
128.907,0.39269328,9.31527e-09
128.908,0.38900569,9.28142e-09
128.909,0.38811196,9.24475e-09
128.911,0.39239364,9.21179e-09
128.912,0.40795468,9.20842e-09
128.913,0.41790416,9.21699e-09
128.914,0.42578494,9.22799e-09
128.915,0.42738068,9.23338e-09
128.915,0.42380742,9.23161e-09
128.916,0.41663833,9.22227e-09
128.917,0.40799023,9.20602e-09
128.918,0.39989403,9.18358e-09
128.918,0.39378461,9.15584e-09
128.92,0.39015072,9.12328e-09
128.921,0.38932633,9.08739e-09
128.922,0.3925941,9.05294e-09
128.924,0.4053407,9.03945e-09
128.925,0.41694924,9.048e-09
128.926,0.42578121,9.06026e-09
128.926,0.42881344,9.06855e-09
128.927,0.42630296,9.06982e-09
128.928,0.4195298,9.06307e-09
128.928,0.41074313,9.0492e-09
128.929,0.40201533,9.02907e-09
128.93,0.39492169,9.0035e-09
128.931,0.39016555,8.97329e-09
128.932,0.38805866,8.93914e-09
128.934,0.38931807,8.90399e-09
128.935,0.39746405,8.87984e-09
128.936,0.41110394,8.88466e-09
128.937,0.42081093,8.89598e-09
128.938,0.42672861,8.90732e-09
128.938,0.42669241,8.91225e-09
128.939,0.42184904,8.90958e-09
128.94,0.41403084,8.8994e-09
128.941,0.40543541,8.88263e-09
128.942,0.39794227,8.86025e-09
128.942,0.39254555,8.83287e-09
128.944,0.38950822,8.80152e-09
128.945,0.38920078,8.76782e-09
128.946,0.39396058,8.73905e-09
128.948,0.40941006,8.73874e-09
128.949,0.41948799,8.7487e-09
128.949,0.42726034,8.76132e-09
128.95,0.42858364,8.76818e-09
128.951,0.42463966,8.76788e-09
128.951,0.41706877,8.75975e-09
128.952,0.40812671,8.74475e-09
128.953,0.39985314,8.72381e-09
128.954,0.39352287,8.69803e-09
128.955,0.38931493,8.66777e-09
128.956,0.38745907,8.63349e-09
128.958,0.38931853,8.59948e-09
128.959,0.39973077,8.58138e-09
128.96,0.41291503,8.58994e-09
128.961,0.42227547,8.60221e-09
128.962,0.42728369,8.61322e-09
128.962,0.42644723,8.61793e-09
128.963,0.42094922,8.6151e-09
128.964,0.41274813,8.60498e-09
128.965,0.40391794,8.58829e-09
128.966,0.39630832,8.56607e-09
128.967,0.39099435,8.53965e-09
128.968,0.3881946,8.51002e-09
128.969,0.38881506,8.48018e-09
128.971,0.39674229,8.46245e-09
128.972,0.40904561,8.46832e-09
128.972,0.41861691,8.4781e-09
128.973,0.42474409,8.48769e-09
128.974,0.42533317,8.49264e-09
128.975,0.42108987,8.49106e-09
128.975,0.41359813,8.48239e-09
128.976,0.40484982,8.467e-09
128.977,0.39696162,8.44605e-09
128.978,0.39103801,8.42033e-09
128.979,0.38737142,8.39024e-09
128.98,0.38665417,8.35685e-09
128.982,0.39129231,8.32897e-09
128.983,0.4061961,8.32959e-09
128.984,0.41679758,8.3415e-09
128.985,0.42513391,8.35698e-09
128.986,0.42690876,8.36628e-09
128.986,0.42340691,8.36828e-09
128.987,0.41621401,8.36206e-09
128.988,0.40774273,8.34906e-09
128.989,0.39974827,8.3301e-09
128.989,0.39332368,8.30527e-09
128.991,0.38934129,8.27703e-09
128.992,0.3877373,8.24669e-09
128.993,0.3893423,8.21753e-09
128.995,0.39991914,8.20547e-09
128.996,0.40986236,8.2134e-09
128.997,0.41945189,8.22721e-09
128.997,0.42353258,8.23679e-09
128.998,0.42290469,8.24112e-09
128.999,0.41809751,8.23856e-09
128.999,0.4110619,8.22969e-09
129,0.40391948,8.2163e-09
129.001,0.39716514,8.19781e-09
129.002,0.39161731,8.17437e-09
129.003,0.38754868,8.14594e-09
129.004,0.38518929,8.11265e-09
129.005,0.385582,8.07726e-09
129.007,0.39287929,8.05267e-09
129.008,0.4099995,8.0634e-09
129.009,0.42088609,8.07904e-09
129.01,0.4291301,8.09785e-09
129.011,0.43030309,8.10931e-09
129.011,0.42587552,8.11308e-09
129.012,0.41763172,8.10845e-09
129.013,0.40802762,8.0968e-09
129.014,0.39929962,8.07945e-09
129.015,0.39278875,8.05747e-09
129.016,0.38885955,8.03169e-09
129.017,0.38766445,8.00385e-09
129.018,0.39110972,7.97982e-09
129.02,0.4053898,7.9807e-09
129.021,0.41610596,7.99202e-09
129.022,0.42510887,8.00702e-09
129.022,0.42764907,8.01743e-09
129.023,0.42458989,8.02145e-09
129.024,0.41733316,8.01789e-09
129.024,0.40790438,8.00711e-09
129.025,0.39870231,7.99027e-09
129.026,0.39141789,7.96856e-09
129.027,0.38657071,7.94256e-09
129.028,0.38430942,7.91341e-09
129.03,0.3854928,7.88488e-09
129.031,0.39457673,7.87224e-09
129.032,0.40701336,7.88351e-09
129.033,0.4167004,7.89769e-09
129.034,0.42243158,7.91068e-09
129.035,0.42262743,7.91783e-09
129.035,0.41814609,7.91792e-09
129.036,0.41068664,7.91093e-09
129.037,0.40219598,7.89747e-09
129.038,0.39467572,7.87865e-09
129.039,0.38919711,7.85542e-09
129.04,0.38609133,7.82873e-09
129.041,0.38596339,7.80106e-09
129.043,0.39177062,7.7822e-09
129.044,0.40532027,7.79057e-09
129.045,0.41501639,7.8041e-09
129.045,0.42189534,7.81891e-09
129.046,0.42287893,7.82756e-09
129.047,0.41898622,7.82912e-09
129.048,0.41181544,7.82335e-09
129.048,0.40334238,7.81113e-09
129.049,0.39548336,7.7935e-09
129.05,0.38936752,7.7713e-09
129.051,0.38535696,7.74527e-09
129.052,0.38385285,7.71701e-09
129.054,0.38673223,7.69248e-09
129.056,0.40063006,7.69432e-09
129.056,0.41103853,7.70732e-09
129.057,0.41962805,7.72359e-09
129.058,0.42235841,7.73456e-09
129.058,0.41987794,7.73877e-09
129.059,0.41351978,7.73533e-09
129.06,0.40527274,7.72517e-09
129.061,0.39710644,7.70927e-09
129.062,0.39044832,7.68868e-09
129.063,0.38584015,7.66413e-09
129.064,0.38351388,7.63674e-09
129.065,0.38458224,7.61033e-09
129.067,0.393908,7.60043e-09
129.068,0.40607176,7.61211e-09
129.069,0.41555248,7.62715e-09
129.069,0.42063463,7.64037e-09
129.07,0.42017249,7.64726e-09
129.071,0.41522095,7.64688e-09
129.071,0.40762224,7.63955e-09
129.072,0.39930477,7.62608e-09
129.073,0.3920975,7.60759e-09
129.074,0.38688577,7.58501e-09
129.075,0.38400386,7.55941e-09
129.077,0.38409879,7.53381e-09
129.078,0.39041673,7.51931e-09
129.079,0.40265335,7.52971e-09
129.08,0.41171844,7.54366e-09
129.081,0.41757616,7.55724e-09
129.082,0.41811827,7.56471e-09
129.082,0.41417974,7.56529e-09
129.083,0.40734914,7.55901e-09
129.084,0.3994375,7.54665e-09
129.085,0.3922069,7.52918e-09
129.086,0.38665003,7.50744e-09
129.087,0.38315201,7.48221e-09
129.088,0.38219338,7.45549e-09
129.089,0.38606846,7.43488e-09
129.091,0.40012775,7.44295e-09
129.092,0.40960026,7.45674e-09
129.092,0.4169781,7.47236e-09
129.093,0.41851647,7.48156e-09
129.094,0.41519114,7.48395e-09
129.094,0.40850883,7.4792e-09
129.095,0.40041559,7.46824e-09
129.096,0.39277858,7.45202e-09
129.097,0.38674367,7.43138e-09
129.098,0.38272421,7.40702e-09
129.099,0.38099847,7.38026e-09
129.101,0.3829384,7.35604e-09
129.102,0.39422327,7.35387e-09
129.103,0.40514127,7.36772e-09
129.104,0.41394776,7.38428e-09
129.105,0.41765026,7.39666e-09
129.105,0.41618482,7.40245e-09
129.106,0.41066467,7.4009e-09
129.107,0.40293498,7.39274e-09
129.108,0.39484734,7.37883e-09
129.108,0.38794702,7.36017e-09
129.11,0.3829539,7.33758e-09
129.111,0.38022597,7.31215e-09
129.112,0.38068331,7.28734e-09
129.114,0.38839983,7.27669e-09
129.115,0.40051479,7.28942e-09
129.115,0.40975028,7.30492e-09
129.116,0.4152028,7.31907e-09
129.117,0.4153579,7.32696e-09
129.118,0.41105175,7.32779e-09
129.118,0.40392394,7.32173e-09
129.119,0.39580091,7.30956e-09
129.12,0.38851977,7.29234e-09
129.121,0.38305482,7.27094e-09
129.122,0.37979697,7.24632e-09
129.123,0.3793285,7.22094e-09
129.125,0.38450558,7.20448e-09
129.126,0.39788797,7.21599e-09
129.127,0.4072514,7.2313e-09
129.128,0.41394171,7.24757e-09
129.128,0.41500143,7.25726e-09
129.129,0.41136459,7.25986e-09
129.13,0.4045954,7.25522e-09
129.131,0.39658059,7.24436e-09
129.131,0.38909788,7.22837e-09
129.132,0.3831825,7.20814e-09
129.133,0.37924014,7.18444e-09
129.135,0.37768605,7.15892e-09
129.136,0.3804181,7.13786e-09
129.138,0.3940352,7.1441e-09
129.139,0.40402442,7.15881e-09
129.139,0.41225642,7.17639e-09
129.14,0.41463535,7.18779e-09
129.141,0.41198818,7.19246e-09
129.141,0.40565374,7.18969e-09
129.142,0.39759584,7.1805e-09
129.143,0.38971256,7.1659e-09
129.144,0.38328768,7.14684e-09
129.145,0.37881044,7.124e-09
129.146,0.37652997,7.09852e-09
129.147,0.37749482,7.07434e-09
129.149,0.38652256,7.06755e-09
129.15,0.39855989,7.08209e-09
129.151,0.40786451,7.09899e-09
129.152,0.41287845,7.11369e-09
129.152,0.41250983,7.12187e-09
129.153,0.4077095,7.12272e-09
129.154,0.40024672,7.11657e-09
129.155,0.39201492,7.10435e-09
129.155,0.3847782,7.0873e-09
129.156,0.37938967,7.06634e-09
129.158,0.37622077,7.04257e-09
129.159,0.37604658,7.01902e-09
129.16,0.38231045,7.00721e-09
129.162,0.39504216,7.02094e-09
129.162,0.40434657,7.03708e-09
129.163,0.4104129,7.05279e-09
129.164,0.4110325,7.06201e-09
129.164,0.40705673,7.06414e-09
129.165,0.40010115,7.05924e-09
129.166,0.39202844,7.0482e-09
129.167,0.38467407,7.03209e-09
129.168,0.37904559,7.01181e-09
129.169,0.37552245,6.98828e-09
129.17,0.37457431,6.9637e-09
129.172,0.37860604,6.94643e-09
129.173,0.39301354,6.95954e-09
129.174,0.40251402,6.97562e-09
129.175,0.40984379,6.99353e-09
129.175,0.41129059,7.00449e-09
129.176,0.40784695,7.00837e-09
129.177,0.40103599,7.00485e-09
129.177,0.39280287,6.99501e-09
129.178,0.38502267,6.97992e-09
129.179,0.37883096,6.9605e-09
129.18,0.37465829,6.93756e-09
129.182,0.37285895,6.91269e-09
129.183,0.37510942,6.89166e-09
129.185,0.38767956,6.89635e-09
129.186,0.39853821,6.91293e-09
129.186,0.40738535,6.93215e-09
129.187,0.41067392,6.94592e-09
129.188,0.40871576,6.95273e-09
129.188,0.40268471,6.95192e-09
129.189,0.3945646,6.94439e-09
129.19,0.38635336,6.93121e-09
129.191,0.37957315,6.91349e-09
129.192,0.37484018,6.89211e-09
129.193,0.37244001,6.86846e-09
129.194,0.37335325,6.84696e-09
129.196,0.38172329,6.84289e-09
129.197,0.39418587,6.86099e-09
129.198,0.40345418,6.88009e-09
129.199,0.40858442,6.89677e-09
129.199,0.4082865,6.90642e-09
129.2,0.40343963,6.9085e-09
129.201,0.39582463,6.90336e-09
129.201,0.38742279,6.8921e-09
129.202,0.38009104,6.87602e-09
129.203,0.37473982,6.85623e-09
129.204,0.37176487,6.83412e-09
129.206,0.37201675,6.81382e-09
129.207,0.37866562,6.80781e-09
129.209,0.39232935,6.8286e-09
129.209,0.40167601,6.84844e-09
129.21,0.40754961,6.86707e-09
129.211,0.40782298,6.87838e-09
129.211,0.40331102,6.88218e-09
129.212,0.39570589,6.87852e-09
129.213,0.38707759,6.86866e-09
129.214,0.37943458,6.85404e-09
129.215,0.37378463,6.83595e-09
129.216,0.37060628,6.81596e-09
129.217,0.3707278,6.79846e-09
129.219,0.37686854,6.79471e-09
129.22,0.39195055,6.82051e-09
129.221,0.401886,6.84234e-09
129.221,0.40865762,6.8639e-09
129.222,0.40945957,6.87814e-09
129.223,0.40499979,6.88499e-09
129.224,0.39688077,6.88413e-09
129.224,0.38743701,6.87692e-09
129.225,0.37912822,6.86514e-09
129.226,0.37327914,6.85035e-09
129.227,0.37032816,6.83466e-09
129.229,0.37110962,6.82272e-09
129.23,0.37800707,6.82514e-09
129.231,0.39328593,6.85626e-09
129.232,0.40316079,6.88157e-09
129.233,0.40983893,6.90646e-09
129.234,0.41071786,6.9237e-09
129.234,0.40657341,6.93369e-09
129.235,0.39900195,6.93643e-09
129.236,0.39014076,6.93337e-09
129.237,0.38231445,6.92622e-09
129.238,0.3767977,6.91668e-09
129.239,0.37422157,6.90702e-09
129.24,0.3755927,6.9019e-09
129.242,0.38352024,6.91216e-09
129.243,0.3988265,6.94743e-09
129.244,0.40895037,6.97616e-09
129.244,0.41542237,7.00459e-09
129.245,0.41586032,7.025e-09
129.246,0.4112701,7.03824e-09
129.246,0.40346418,7.04392e-09
129.247,0.39479919,7.04413e-09
129.248,0.38738433,7.04088e-09
129.249,0.38260971,7.03608e-09
129.25,0.38090496,7.03164e-09
129.251,0.38268048,7.03137e-09
129.253,0.38992902,7.04544e-09
129.254,0.40616528,7.0896e-09
129.255,0.41577407,7.12076e-09
129.256,0.42233979,7.15313e-09
129.256,0.42287694,7.17688e-09
129.257,0.41850303,7.19347e-09
129.258,0.41098839,7.20295e-09
129.259,0.40253006,7.20747e-09
129.259,0.39513136,7.20868e-09
129.26,0.38982184,7.20814e-09
129.262,0.38717029,7.20766e-09
129.263,0.38760379,7.21009e-09
129.264,0.39280888,7.22287e-09
129.266,0.40928294,7.26833e-09
129.267,0.4196044,7.30102e-09
129.267,0.42739984,7.33757e-09
129.268,0.42856098,7.36445e-09
129.269,0.42435391,7.3844e-09
129.269,0.41659327,7.39656e-09
129.27,0.40710427,7.4029e-09
129.271,0.39833546,7.40571e-09
129.272,0.39164834,7.40651e-09
129.273,0.38731914,7.40659e-09
129.274,0.38580567,7.40796e-09
129.276,0.38826716,7.41549e-09
