time_s,conversion,wallFlux
112.364,0.41206866,9.57055e-09
112.365,0.40210431,9.56752e-09
112.366,0.39229144,9.55882e-09
112.367,0.38482063,9.54585e-09
112.368,0.38018388,9.5295e-09
112.369,0.37841909,9.51089e-09
112.37,0.3799242,9.49255e-09
112.372,0.38697628,9.48173e-09
112.373,0.40436756,9.49728e-09
112.374,0.4147596,9.51686e-09
112.375,0.42178738,9.5399e-09
112.375,0.42173632,9.5563e-09
112.376,0.41596153,9.56484e-09
112.377,0.40689777,9.56514e-09
112.377,0.39701981,9.55885e-09
112.378,0.38868237,9.54782e-09
112.379,0.38286376,9.53331e-09
112.38,0.37960235,9.51578e-09
112.381,0.37888492,9.49641e-09
112.383,0.38144467,9.47957e-09
112.384,0.39066508,9.47715e-09
112.385,0.40498638,9.49657e-09
112.386,0.41495519,9.51678e-09
112.387,0.42096831,9.53702e-09
112.388,0.42096735,9.55047e-09
112.388,0.41603488,9.55698e-09
112.389,0.40803773,9.55661e-09
112.39,0.39902747,9.55092e-09
112.391,0.39091157,9.54066e-09
112.392,0.38485633,9.52661e-09
112.393,0.38129605,9.50971e-09
112.394,0.38081156,9.49216e-09
112.395,0.38485342,9.47907e-09
112.397,0.39843217,9.48625e-09
112.398,0.41078882,9.50511e-09
112.399,0.42008818,9.52808e-09
112.399,0.42272651,9.54628e-09
112.4,0.41924604,9.55725e-09
112.401,0.41153677,9.56042e-09
112.401,0.40180399,9.55674e-09
112.402,0.39164437,9.54676e-09
112.403,0.38381318,9.5325e-09
112.404,0.37929271,9.51519e-09
112.405,0.37823413,9.49607e-09
112.406,0.38081618,9.47784e-09
112.408,0.38889878,9.46837e-09
112.409,0.40656636,9.48604e-09
112.41,0.4177429,9.50616e-09
112.411,0.42524144,9.52969e-09
112.412,0.4254532,9.54604e-09
112.412,0.41978349,9.55489e-09
112.413,0.41072048,9.55564e-09
112.414,0.40016974,9.54924e-09
112.415,0.39110165,9.53781e-09
112.415,0.38494989,9.52284e-09
112.417,0.3818517,9.50511e-09
112.418,0.381636,9.48559e-09
112.419,0.38480705,9.46873e-09
112.421,0.39524088,9.46726e-09
112.422,0.40954344,9.48731e-09
112.423,0.41915564,9.50866e-09
112.423,0.42409463,9.52905e-09
112.424,0.42274648,9.54238e-09
112.425,0.41633988,9.54828e-09
112.425,0.40714138,9.54732e-09
112.426,0.39728936,9.54077e-09
112.427,0.38890062,9.52993e-09
112.428,0.38308322,9.51568e-09
112.429,0.37996947,9.49888e-09
112.43,0.37975701,9.48165e-09
112.432,0.38395883,9.46965e-09
112.433,0.39871937,9.47973e-09
112.434,0.41058833,9.49742e-09
112.435,0.42005882,9.5193e-09
112.436,0.42286239,9.53624e-09
112.436,0.41978033,9.54682e-09
112.437,0.41230626,9.5497e-09
112.438,0.40274622,9.54605e-09
112.438,0.39356124,9.5372e-09
112.439,0.38646901,9.5243e-09
112.44,0.38190596,9.50816e-09
112.442,0.38003706,9.48999e-09
112.443,0.38126653,9.4722e-09
112.444,0.38850815,9.46238e-09
112.446,0.40632764,9.48141e-09
112.447,0.41677316,9.50354e-09
112.447,0.42250473,9.52878e-09
112.448,0.42096798,9.54357e-09
112.449,0.41382683,9.54838e-09
112.449,0.40440992,9.54538e-09
112.45,0.39557777,9.53698e-09
112.451,0.38901938,9.52495e-09
112.452,0.38493983,9.51064e-09
112.453,0.38290672,9.49481e-09
112.454,0.38274149,9.47827e-09
112.455,0.38545567,9.46484e-09
112.457,0.39536219,9.46581e-09
112.458,0.40954911,9.48492e-09
112.459,0.41985913,9.50661e-09
112.46,0.42525374,9.52833e-09
112.46,0.42404916,9.5435e-09
112.461,0.41747957,9.55051e-09
112.462,0.40813324,9.54987e-09
112.462,0.39811085,9.54281e-09
112.463,0.38986196,9.53119e-09
112.464,0.38409247,9.51625e-09
112.465,0.38115212,9.49893e-09
112.467,0.38155309,9.48105e-09
112.468,0.38716933,9.46903e-09
112.47,0.40426834,9.48227e-09
112.47,0.41717035,9.50203e-09
112.471,0.42662436,9.52635e-09
112.472,0.42862153,9.5442e-09
112.473,0.42469234,9.55501e-09
112.473,0.4174493,9.55863e-09
112.474,0.40791254,9.55589e-09
112.475,0.39673178,9.54646e-09
112.476,0.38662173,9.53216e-09
112.477,0.37993213,9.51483e-09
112.478,0.3776039,9.49591e-09
112.479,0.3798361,9.47826e-09
112.481,0.38868427,9.47064e-09
112.482,0.40668818,9.48984e-09
112.483,0.4178938,9.5111e-09
112.484,0.4252994,9.5347e-09
112.484,0.42561367,9.55078e-09
112.485,0.42031035,9.55917e-09
112.486,0.41152744,9.55969e-09
112.486,0.40182912,9.5541e-09
112.487,0.39361835,9.54398e-09
112.488,0.38779843,9.53036e-09
112.489,0.38437782,9.51406e-09
112.491,0.38342183,9.49609e-09
112.492,0.38621162,9.48068e-09
112.493,0.39753941,9.48193e-09
112.494,0.41076604,9.50184e-09
112.495,0.42001865,9.52383e-09
112.496,0.42404017,9.54426e-09
112.497,0.42197206,9.55784e-09
112.497,0.41510132,9.56372e-09
112.498,0.40584401,9.5625e-09
112.499,0.39632535,9.55548e-09
112.5,0.38860206,9.54411e-09
112.501,0.38316603,9.52947e-09
112.502,0.38036556,9.51242e-09
112.503,0.38083371,9.4948e-09
112.505,0.38679233,9.48425e-09
112.506,0.40439416,9.50217e-09
112.507,0.4147275,9.52193e-09
112.508,0.42219424,9.54527e-09
112.508,0.42277874,9.56138e-09
112.509,0.41778883,9.57041e-09
112.51,0.40940861,9.57211e-09
112.51,0.39930409,9.56728e-09
112.511,0.39023286,9.55751e-09
112.512,0.38365188,9.54387e-09
112.513,0.37988605,9.52724e-09
112.514,0.3788832,9.5086e-09
112.516,0.38111416,9.49084e-09
112.517,0.39033528,9.48474e-09
112.519,0.40699926,9.50581e-09
112.519,0.41704556,9.52874e-09
112.52,0.42272195,9.55251e-09
112.521,0.42156349,9.56804e-09
112.521,0.4149706,9.57451e-09
112.522,0.40571103,9.57296e-09
112.523,0.39648729,9.56608e-09
112.524,0.38911115,9.55484e-09
112.525,0.38419274,9.54081e-09
112.526,0.38153367,9.52487e-09
112.527,0.38113532,9.5086e-09
112.528,0.38419785,9.49676e-09
112.53,0.39540234,9.50321e-09
112.531,0.40828446,9.52161e-09
112.532,0.41860123,9.54293e-09
112.532,0.42353559,9.56271e-09
112.533,0.42210352,9.57634e-09
112.534,0.41539935,9.58222e-09
112.534,0.40571095,9.58079e-09
112.535,0.39537075,9.57325e-09
112.536,0.38708259,9.56131e-09
112.537,0.38174952,9.54597e-09
112.538,0.37929681,9.52824e-09
112.54,0.37992388,9.51083e-09
112.541,0.38564087,9.50055e-09
112.543,0.40226112,9.51486e-09
112.543,0.41356657,9.53257e-09
112.544,0.42225915,9.55447e-09
112.545,0.4238054,9.57034e-09
112.545,0.41945588,9.57966e-09
112.546,0.41113457,9.58122e-09
112.547,0.40089907,9.57583e-09
112.548,0.39145002,9.56502e-09
112.549,0.38437313,9.55031e-09
112.55,0.38020743,9.53271e-09
112.551,0.37904464,9.51313e-09
112.552,0.38151317,9.49527e-09
112.554,0.39125725,9.49049e-09
112.555,0.40712755,9.50927e-09
112.556,0.41762273,9.5299e-09
112.556,0.4239005,9.55177e-09
112.557,0.4234889,9.56685e-09
112.558,0.41768794,9.57445e-09
112.558,0.40873523,9.57465e-09
112.559,0.39865265,9.56844e-09
112.56,0.38990596,9.55724e-09
112.561,0.38350559,9.54223e-09
112.562,0.38015223,9.52453e-09
112.563,0.38018985,9.50578e-09
112.565,0.38482968,9.49106e-09
112.566,0.39919339,9.49747e-09
112.567,0.41173532,9.51675e-09
112.568,0.42092606,9.53927e-09
112.569,0.42371587,9.55731e-09
112.569,0.42059485,9.56846e-09
112.57,0.41307898,9.5717e-09
112.571,0.40358532,9.56822e-09
112.572,0.39424668,9.55924e-09
112.572,0.3868488,9.54604e-09
112.573,0.38177894,9.52949e-09
112.575,0.37959899,9.51076e-09
112.576,0.38093938,9.49242e-09
112.577,0.38804519,9.48223e-09
112.579,0.40518219,9.49887e-09
112.58,0.4161721,9.51869e-09
112.58,0.42381466,9.54173e-09
112.581,0.42429246,9.55752e-09
112.582,0.41905752,9.56577e-09
112.582,0.41049601,9.56648e-09
112.583,0.40029978,9.56032e-09
112.584,0.39094707,9.54863e-09
112.585,0.38414384,9.53299e-09
112.586,0.38057438,9.51448e-09
112.587,0.38037029,9.49425e-09
112.589,0.3839555,9.47585e-09
112.59,0.39447262,9.47108e-09
112.591,0.41051485,9.49052e-09
112.592,0.42074527,9.51283e-09
112.593,0.42581791,9.53507e-09
112.593,0.42417712,9.54982e-09
112.594,0.4171289,9.55595e-09
112.595,0.40768402,9.55435e-09
112.596,0.39784073,9.54633e-09
112.596,0.38981032,9.53386e-09
112.597,0.38459555,9.51822e-09
112.598,0.38229326,9.50014e-09
112.6,0.38300788,9.4815e-09
112.601,0.38823109,9.46796e-09
112.603,0.40362894,9.47721e-09
112.604,0.41570629,9.49655e-09
112.604,0.42454828,9.52016e-09
112.605,0.4264772,9.53853e-09
112.606,0.42232641,9.54994e-09
112.606,0.41395849,9.55305e-09
112.607,0.40369713,9.54891e-09
112.608,0.39391379,9.53874e-09
112.609,0.38689945,9.52456e-09
112.61,0.38309078,9.50753e-09
112.611,0.38228659,9.4885e-09
112.612,0.38454656,9.47012e-09
112.614,0.39217385,9.46099e-09
112.615,0.40951471,9.48028e-09
112.616,0.41953902,9.50121e-09
112.617,0.42582588,9.52439e-09
112.617,0.42533332,9.53974e-09
112.618,0.41946721,9.54741e-09
112.619,0.41074982,9.5478e-09
112.62,0.40067663,9.5418e-09
112.62,0.39177142,9.53121e-09
112.621,0.38523509,9.5171e-09
112.622,0.38109129,9.5e-09
112.624,0.37960792,9.48111e-09
112.625,0.38209317,9.46466e-09
112.626,0.39192769,9.46121e-09
112.628,0.40759177,9.47779e-09
112.628,0.41923279,9.49764e-09
112.629,0.42662023,9.51957e-09
112.63,0.4268901,9.53509e-09
112.63,0.42134286,9.54303e-09
112.631,0.41221242,9.54326e-09
112.632,0.40143822,9.53658e-09
112.633,0.39221047,9.52512e-09
112.634,0.38600644,9.51033e-09
112.635,0.38295596,9.49307e-09
112.636,0.38302119,9.47487e-09
112.638,0.38749394,9.46221e-09
112.639,0.40182345,9.47375e-09
112.64,0.41271845,9.49441e-09
112.641,0.42060907,9.51751e-09
112.641,0.42252871,9.53484e-09
112.642,0.41909222,9.54511e-09
112.643,0.41175784,9.54764e-09
112.643,0.40278737,9.54367e-09
112.644,0.39434471,9.53483e-09
112.645,0.38761892,9.52187e-09
112.646,0.38302752,9.50536e-09
112.647,0.38165962,9.48664e-09
112.649,0.38424553,9.46869e-09
112.65,0.39273351,9.45828e-09
112.652,0.41157708,9.4746e-09
112.652,0.42249591,9.49516e-09
112.653,0.42919338,9.51887e-09
112.654,0.42852218,9.53551e-09
112.654,0.42202757,9.54369e-09
112.655,0.41277882,9.54401e-09
112.656,0.40244227,9.53764e-09
112.657,0.39374271,9.52685e-09
112.658,0.38770405,9.51272e-09
112.659,0.38428777,9.49602e-09
112.66,0.38340902,9.4779e-09
112.661,0.38590954,9.46249e-09
112.663,0.39556356,9.46139e-09
112.664,0.40991252,9.48015e-09
112.665,0.4202513,9.50116e-09
112.665,0.42612904,9.52263e-09
112.666,0.42538031,9.53758e-09
112.667,0.41918546,9.54505e-09
112.668,0.40986788,9.54511e-09
112.668,0.39962031,9.53919e-09
112.669,0.3909214,9.5287e-09
112.67,0.38490716,9.51462e-09
112.671,0.38185062,9.49785e-09
112.672,0.38213609,9.48065e-09
112.674,0.38711083,9.46853e-09
112.675,0.4020402,9.47768e-09
112.676,0.41477736,9.49647e-09
112.677,0.42445667,9.51997e-09
112.678,0.42710917,9.53869e-09
112.678,0.42354717,9.55063e-09
112.679,0.41547255,9.55428e-09
112.68,0.40536645,9.55094e-09
112.681,0.39569384,9.54208e-09
112.682,0.38850345,9.52935e-09
112.683,0.38404825,9.51368e-09
112.684,0.38220026,9.49591e-09
112.685,0.38339421,9.47896e-09
112.687,0.39022275,9.4714e-09
112.688,0.40660854,9.48989e-09
112.689,0.41732242,9.50971e-09
112.689,0.4249438,9.53254e-09
112.69,0.42565307,9.54841e-09
112.691,0.42072336,9.55725e-09
112.691,0.41219605,9.55838e-09
112.692,0.40198031,9.55275e-09
112.693,0.39289646,9.54219e-09
112.694,0.38637467,9.52795e-09
112.695,0.38267021,9.51092e-09
112.696,0.38184431,9.49225e-09
112.698,0.38466788,9.47571e-09
112.699,0.39458688,9.47345e-09
112.7,0.40935283,9.49355e-09
112.701,0.41941955,9.51554e-09
112.702,0.42459683,9.53701e-09
112.702,0.42333996,9.55121e-09
112.703,0.41698522,9.55763e-09
112.704,0.40792956,9.55686e-09
112.705,0.39817323,9.55042e-09
112.706,0.38990925,9.53966e-09
112.706,0.38408861,9.52535e-09
112.708,0.38091109,9.5084e-09
112.709,0.38093292,9.49109e-09
112.71,0.38566718,9.479e-09
112.712,0.40057769,9.48959e-09
112.713,0.41262562,9.50835e-09
112.713,0.42206331,9.5312e-09
112.714,0.42481602,9.54887e-09
112.715,0.42167712,9.5599e-09
112.715,0.41412046,9.56305e-09
112.716,0.40448486,9.55966e-09
112.717,0.39514481,9.55122e-09
112.718,0.38779829,9.53886e-09
112.719,0.38293657,9.52328e-09
112.72,0.38058646,9.50545e-09
112.721,0.38146174,9.48822e-09
112.723,0.38818505,9.47956e-09
112.724,0.40479967,9.49693e-09
112.725,0.41592499,9.51711e-09
112.726,0.42389269,9.54046e-09
112.727,0.424785,9.55675e-09
112.727,0.41998672,9.56558e-09
112.728,0.41161543,9.56679e-09
112.729,0.40152419,9.56127e-09
112.729,0.39236836,9.5507e-09
112.73,0.38568861,9.53632e-09
112.731,0.3819923,9.51914e-09
112.733,0.38136034,9.50028e-09
112.734,0.38441804,9.48353e-09
112.736,0.3948959,9.48164e-09
112.737,0.40969508,9.50237e-09
112.737,0.41966963,9.5245e-09
112.738,0.42479283,9.54591e-09
112.739,0.4235085,9.55991e-09
112.74,0.41711803,9.56627e-09
112.74,0.4079321,9.56541e-09
112.741,0.3981776,9.55901e-09
112.742,0.38998416,9.54829e-09
112.743,0.38422162,9.53403e-09
112.744,0.38127326,9.51721e-09
112.745,0.38150093,9.49989e-09
112.747,0.3863377,9.48765e-09
112.748,0.40133029,9.49921e-09
112.749,0.41290229,9.51902e-09
112.75,0.421735,9.54228e-09
112.751,0.4239749,9.55952e-09
112.751,0.42052676,9.5697e-09
112.752,0.41297301,9.57217e-09
112.753,0.40339357,9.56834e-09
112.753,0.39378805,9.5594e-09
112.754,0.38599879,9.54642e-09
112.755,0.38077872,9.53005e-09
112.756,0.37867428,9.51118e-09
112.758,0.38059466,9.49331e-09
112.759,0.38854631,9.4848e-09
112.761,0.40567334,9.50187e-09
112.761,0.41746438,9.52191e-09
112.762,0.42595712,9.54598e-09
112.763,0.42695371,9.56306e-09
112.764,0.42192636,9.57228e-09
112.764,0.41336996,9.57385e-09
112.765,0.40288672,9.56868e-09
112.766,0.39247518,9.55773e-09
112.767,0.38455076,9.54286e-09
112.768,0.38001804,9.525e-09
112.769,0.37914305,9.50554e-09
112.77,0.38281207,9.48921e-09
112.772,0.3939548,9.48834e-09
112.773,0.40903505,9.50636e-09
112.774,0.4205283,9.52667e-09
112.775,0.42735346,9.54821e-09
112.775,0.42716122,9.56354e-09
112.776,0.42115829,9.57137e-09
112.777,0.41158796,9.57129e-09
112.777,0.40046691,9.56401e-09
112.778,0.39141379,9.55183e-09
112.779,0.38562346,9.53625e-09
112.78,0.38303541,9.51819e-09
112.782,0.38351075,9.49945e-09
112.783,0.38846878,9.48697e-09
112.785,0.40350828,9.50067e-09
112.785,0.41376113,9.52065e-09
112.786,0.42114591,9.54336e-09
112.787,0.42235774,9.5593e-09
112.788,0.41830374,9.56821e-09
112.788,0.41057857,9.56941e-09
112.789,0.40145663,9.56449e-09
112.79,0.39299628,9.5549e-09
112.791,0.38640081,9.54149e-09
112.792,0.38191992,9.52484e-09
112.793,0.37990397,9.5059e-09
112.794,0.38134218,9.48803e-09
112.796,0.38900056,9.47989e-09
112.797,0.40538226,9.49655e-09
112.798,0.41660489,9.51541e-09
112.799,0.42461613,9.53717e-09
112.799,0.42558254,9.55246e-09
112.8,0.42077712,9.56086e-09
112.801,0.41213454,9.5615e-09
112.801,0.40169018,9.5553e-09
112.802,0.39245311,9.54409e-09
112.803,0.38592586,9.5291e-09
112.804,0.38224937,9.51111e-09
112.805,0.38152279,9.4916e-09
112.807,0.38465625,9.47478e-09
112.808,0.39564268,9.47258e-09
112.809,0.41030219,9.48949e-09
112.81,0.42131497,9.5101e-09
112.811,0.42737063,9.53104e-09
112.812,0.42650565,9.54615e-09
112.812,0.41985589,9.55355e-09
112.813,0.41005538,9.55342e-09
112.814,0.39875413,9.54595e-09
112.815,0.38966836,9.53357e-09
112.816,0.38402052,9.51807e-09
112.817,0.38157624,9.50009e-09
112.818,0.38212269,9.48206e-09
112.819,0.3871112,9.47131e-09
112.821,0.40251441,9.48745e-09
112.822,0.41250663,9.50651e-09
112.823,0.4203425,9.52865e-09
112.823,0.42202266,9.54419e-09
112.824,0.41845596,9.55309e-09
112.825,0.41111626,9.55466e-09
112.825,0.40205856,9.55005e-09
112.826,0.39354057,9.54046e-09
112.827,0.38701272,9.52692e-09
112.828,0.3827803,9.51018e-09
112.829,0.38107078,9.49136e-09
112.831,0.38250921,9.47334e-09
112.832,0.38985706,9.46441e-09
112.833,0.40738371,9.48234e-09
112.834,0.41854477,9.50195e-09
112.835,0.42654521,9.52508e-09
112.836,0.42731274,9.5414e-09
112.836,0.42222895,9.55073e-09
112.837,0.41335161,9.5522e-09
112.838,0.40284681,9.54672e-09
112.839,0.39378568,9.53617e-09
112.84,0.38758931,9.52184e-09
112.841,0.38448404,9.50482e-09
112.842,0.38437779,9.48636e-09
112.843,0.38794282,9.47071e-09
112.845,0.39946521,9.47201e-09
112.846,0.41307734,9.49227e-09
112.847,0.42246258,9.51457e-09
112.847,0.42656432,9.53497e-09
112.848,0.4245006,9.54833e-09
112.849,0.41756274,9.55393e-09
112.849,0.40814428,9.55263e-09
112.85,0.39843194,9.54584e-09
112.851,0.39038961,9.5351e-09
112.852,0.38480802,9.52116e-09
112.853,0.38166627,9.50477e-09
112.854,0.38152636,9.48819e-09
112.856,0.38638471,9.47803e-09
112.857,0.40279068,9.49312e-09
112.858,0.41402938,9.51081e-09
112.859,0.42311643,9.53299e-09
112.86,0.42523449,9.54899e-09
112.86,0.42162636,9.55807e-09
112.861,0.41420882,9.55918e-09
112.862,0.405453,9.5541e-09
112.863,0.39742111,9.54436e-09
112.863,0.39124962,9.53078e-09
112.864,0.38720248,9.51418e-09
112.866,0.38535259,9.49594e-09
112.867,0.38649261,9.47992e-09
112.869,0.39368044,9.47624e-09
112.87,0.40806962,9.49569e-09
112.871,0.41795177,9.51532e-09
112.871,0.42457252,9.53611e-09
112.872,0.42495341,9.55034e-09
112.873,0.42021411,9.55782e-09
112.873,0.41214638,9.55819e-09
112.874,0.40292846,9.553e-09
112.875,0.39463398,9.54326e-09
112.876,0.38840485,9.52976e-09
112.877,0.38462486,9.51337e-09
112.878,0.38388927,9.49596e-09
112.88,0.38750218,9.48249e-09
112.881,0.40024098,9.48703e-09
112.882,0.41378933,9.50564e-09
112.883,0.42393624,9.52786e-09
112.884,0.42802944,9.54722e-09
112.884,0.42597754,9.56008e-09
112.885,0.41906176,9.56507e-09
112.886,0.40968402,9.56302e-09
112.887,0.40004877,9.55522e-09
112.887,0.39220646,9.54311e-09
112.888,0.38669901,9.52763e-09
112.89,0.38404264,9.51008e-09
112.891,0.38482568,9.49266e-09
112.892,0.39140899,9.48255e-09
112.894,0.40925868,9.49982e-09
112.895,0.41990378,9.51983e-09
112.895,0.42742128,9.54359e-09
112.896,0.4279069,9.56005e-09
112.897,0.42280412,9.56888e-09
112.897,0.41450247,9.56985e-09
112.898,0.40475096,9.56401e-09
112.899,0.39621232,9.55334e-09
112.9,0.38989246,9.53907e-09
112.901,0.3862016,9.52217e-09
112.902,0.38528472,9.50335e-09
112.903,0.38802409,9.4864e-09
112.905,0.39789604,9.4824e-09
112.906,0.4133072,9.50268e-09
112.907,0.42306243,9.52423e-09
112.908,0.42847138,9.54673e-09
112.908,0.42733254,9.56193e-09
112.909,0.42100516,9.56952e-09
112.91,0.41183189,9.56972e-09
112.911,0.40177016,9.56396e-09
112.911,0.39318732,9.55369e-09
112.912,0.38709061,9.53976e-09
112.913,0.38373948,9.52312e-09
112.915,0.38356244,9.50579e-09
112.916,0.38777713,9.49256e-09
112.918,0.40091719,9.49773e-09
112.919,0.41432429,9.51675e-09
112.919,0.42440256,9.53956e-09
112.92,0.42813567,9.55916e-09
112.921,0.42557171,9.57199e-09
112.921,0.41810302,9.57651e-09
112.922,0.40836618,9.57412e-09
112.923,0.39840895,9.56596e-09
112.924,0.3905554,9.55369e-09
112.925,0.38528676,9.53826e-09
112.926,0.38251319,9.52041e-09
112.927,0.38286169,9.50255e-09
112.929,0.38854915,9.4922e-09
112.93,0.40567938,9.50886e-09
112.931,0.41667623,9.52748e-09
112.932,0.42537624,9.55055e-09
112.932,0.4270245,9.56716e-09
112.933,0.42290872,9.57694e-09
112.934,0.41478264,9.57879e-09
112.934,0.40479486,9.57375e-09
112.935,0.39565673,9.56347e-09
112.936,0.38869814,9.54917e-09
112.937,0.38450023,9.53195e-09
112.938,0.38320359,9.51266e-09
112.94,0.38529889,9.49418e-09
112.941,0.39386775,9.4859e-09
112.943,0.41143346,9.50519e-09
112.943,0.42216055,9.52633e-09
112.944,0.4288097,9.54949e-09
112.945,0.42846272,9.56567e-09
112.945,0.42250135,9.57401e-09
112.946,0.41343545,9.57482e-09
112.947,0.40299732,9.56899e-09
112.948,0.39405196,9.55851e-09
112.949,0.3878987,9.5446e-09
112.95,0.38473545,9.52806e-09
112.951,0.38460629,9.51052e-09
112.952,0.38826943,9.49643e-09
112.954,0.40018359,9.50148e-09
112.955,0.41327451,9.5233e-09
112.956,0.42267701,9.54714e-09
112.956,0.42646175,9.56762e-09
112.957,0.42429623,9.58035e-09
112.958,0.41746279,9.58488e-09
112.959,0.40841165,9.58244e-09
112.959,0.39898266,9.57432e-09
112.96,0.39127797,9.5621e-09
112.961,0.3857753,9.54662e-09
112.962,0.38248627,9.52862e-09
112.964,0.38199158,9.51007e-09
112.965,0.38607763,9.49633e-09
112.967,0.40084041,9.50491e-09
112.967,0.4130474,9.52342e-09
112.968,0.42236764,9.54519e-09
112.969,0.42547198,9.56253e-09
112.97,0.42273566,9.57352e-09
112.97,0.41558811,9.5766e-09
112.971,0.40616948,9.57296e-09
112.972,0.39705819,9.56398e-09
112.973,0.38986089,9.55072e-09
112.974,0.3852826,9.53454e-09
112.975,0.38367772,9.51676e-09
112.976,0.3855966,9.49973e-09
112.978,0.39362179,9.49259e-09
112.979,0.40990851,9.51007e-09
112.98,0.42051323,9.53023e-09
112.98,0.4270338,9.55163e-09
