time_s,conversion,wallFlux
57.9406,0.42106386,9.67795e-09
57.9413,0.4110629,9.67824e-09
57.9421,0.40003228,9.67173e-09
57.943,0.39047578,9.66018e-09
57.9439,0.3838114,9.64527e-09
57.945,0.38017907,9.62807e-09
57.9463,0.37979434,9.61056e-09
57.9477,0.38409392,9.59842e-09
57.9492,0.39792983,9.60776e-09
57.9501,0.41036278,9.62685e-09
57.9509,0.4204053,9.64961e-09
57.9516,0.42446101,9.66843e-09
57.9523,0.42271288,9.68122e-09
57.953,0.4163149,9.68651e-09
57.9537,0.40739172,9.68474e-09
57.9545,0.39818689,9.67716e-09
57.9554,0.39091509,9.66503e-09
57.9564,0.38662625,9.64953e-09
57.9575,0.38569598,9.63213e-09
57.9589,0.38831952,9.61608e-09
57.9603,0.39698343,9.60949e-09
57.9617,0.41366805,9.6288e-09
57.9624,0.42343612,9.65205e-09
57.9632,0.42821733,9.67622e-09
57.9639,0.42623288,9.69191e-09
57.9646,0.41891807,9.69886e-09
57.9652,0.40952308,9.69816e-09
57.966,0.39954099,9.69088e-09
57.9668,0.39155788,9.6793e-09
57.9677,0.38654214,9.66492e-09
57.9688,0.38428605,9.6482e-09
57.97,0.38451152,9.63009e-09
57.9713,0.38769963,9.61437e-09
57.9728,0.39733643,9.61244e-09
57.974,0.41178893,9.63263e-09
57.9748,0.42184961,9.65564e-09
57.9756,0.42721866,9.67867e-09
57.9763,0.42619958,9.69414e-09
57.9769,0.420093,9.702e-09
57.9776,0.41099135,9.70252e-09
57.9784,0.40113133,9.69679e-09
57.9792,0.39274494,9.68642e-09
57.9802,0.38665733,9.67228e-09
57.9813,0.3832725,9.6551e-09
57.9825,0.38313738,9.63717e-09
57.984,0.38774166,9.62302e-09
57.9854,0.40081056,9.62824e-09
57.9864,0.41468321,9.64897e-09
57.9872,0.42399701,9.67121e-09
57.9879,0.4274489,9.69024e-09
57.9885,0.4247588,9.70214e-09
57.9892,0.41738187,9.70637e-09
57.9899,0.40756761,9.70399e-09
57.9907,0.39797316,9.69627e-09
57.9916,0.39041899,9.68461e-09
57.9925,0.38543522,9.66985e-09
57.9936,0.3831371,9.65257e-09
57.9949,0.38367486,9.63336e-09
57.9961,0.38746874,9.61862e-09
57.9974,0.39620204,9.61462e-09
57.9987,0.41104322,9.63164e-09
57.9994,0.41826873,9.64672e-09
58,0.42180664,9.66088e-09
58.0007,0.42007022,9.67184e-09
58.0015,0.41316503,9.67667e-09
58.0024,0.40370058,9.67478e-09
58.0035,0.39511873,9.66773e-09
58.0046,0.38978232,9.65846e-09
58.0059,0.39009162,9.6525e-09
58.0073,0.40050303,9.66342e-09
58.0082,0.41065802,9.67888e-09
58.009,0.41927932,9.69584e-09
58.0096,0.42316451,9.70712e-09
58.0103,0.42277064,9.71447e-09
58.011,0.41855911,9.71736e-09
58.0117,0.41148513,9.71575e-09
58.0125,0.40288631,9.70935e-09
58.0134,0.39452234,9.69845e-09
58.0144,0.38777502,9.68366e-09
58.0156,0.38349472,9.66598e-09
58.0169,0.38249355,9.64842e-09
58.0184,0.38685369,9.63864e-09
58.0199,0.40191402,9.65546e-09
58.0207,0.41180077,9.67441e-09
58.0214,0.41950298,9.69699e-09
58.0221,0.42083422,9.71242e-09
58.0228,0.41702152,9.72126e-09
58.0235,0.40973738,9.72229e-09
58.0242,0.40130528,9.71686e-09
58.025,0.393649,9.70639e-09
58.0259,0.38838134,9.69227e-09
58.027,0.38597611,9.6755e-09
58.0281,0.38633843,9.65706e-09
58.0295,0.38969906,9.63993e-09
58.031,0.39931364,9.63366e-09
58.0323,0.41671032,9.65378e-09
58.0331,0.42687793,9.67575e-09
58.0338,0.43220534,9.69973e-09
58.0345,0.43039058,9.71544e-09
58.0352,0.42312192,9.72275e-09
58.0359,0.41348365,9.7221e-09
58.0366,0.40293619,9.71411e-09
58.0375,0.39480281,9.70185e-09
58.0384,0.39005583,9.68632e-09
58.0395,0.38833498,9.66777e-09
58.0407,0.38912083,9.64895e-09
58.0421,0.393523,9.63565e-09
58.0436,0.40273811,9.64107e-09
58.0447,0.41351007,9.66322e-09
58.0454,0.42103861,9.68513e-09
58.0462,0.42423217,9.70438e-09
58.0469,0.42212905,9.71636e-09
58.0475,0.41583525,9.72107e-09
58.0482,0.40742269,9.71895e-09
58.049,0.39900467,9.71124e-09
58.0499,0.39201622,9.69916e-09
58.0509,0.38703209,9.68379e-09
58.052,0.38451061,9.66577e-09
58.0532,0.38512515,9.64724e-09
58.0547,0.39094977,9.63476e-09
58.0562,0.40670352,9.64567e-09
58.057,0.4177384,9.6631e-09
58.0578,0.4262923,9.68529e-09
58.0585,0.42832054,9.70265e-09
58.0592,0.42453716,9.71359e-09
58.0598,0.41656862,9.71664e-09
58.0606,0.40661121,9.71309e-09
58.0614,0.39690159,9.7041e-09
58.0623,0.38930983,9.69088e-09
58.0633,0.38454262,9.67427e-09
58.0644,0.38283443,9.65537e-09
58.0658,0.38462205,9.6372e-09
58.0673,0.39199153,9.62764e-09
58.0687,0.40946408,9.64525e-09
58.0694,0.42051026,9.66603e-09
58.0702,0.42826776,9.69015e-09
58.0709,0.4288808,9.70699e-09
58.0716,0.42373075,9.71541e-09
58.0723,0.41537429,9.71565e-09
58.073,0.40551399,9.70888e-09
58.0738,0.39664734,9.69716e-09
58.0747,0.39007326,9.68187e-09
58.0758,0.38621405,9.6637e-09
58.077,0.38519369,9.64391e-09
58.0784,0.38778335,9.62659e-09
58.0799,0.39758486,9.62251e-09
58.0811,0.41242005,9.64004e-09
58.0818,0.42272695,9.6601e-09
58.0826,0.42873753,9.68118e-09
58.0833,0.42809123,9.69564e-09
58.0839,0.42201153,9.7024e-09
58.0846,0.41296981,9.70193e-09
58.0854,0.4025547,9.6948e-09
58.0863,0.39360647,9.68279e-09
58.0872,0.38739469,9.66703e-09
58.0883,0.38412481,9.64851e-09
58.0895,0.38419016,9.6294e-09
58.0909,0.3887361,9.61444e-09
58.0925,0.4024791,9.61832e-09
58.0934,0.4156461,9.63587e-09
58.0942,0.42547602,9.65757e-09
58.0949,0.42890577,9.67585e-09
58.0956,0.42618424,9.68761e-09
58.0962,0.41872473,9.69147e-09
58.097,0.40905801,9.68844e-09
58.0977,0.39910279,9.67936e-09
58.0986,0.3911861,9.66587e-09
58.0996,0.38610094,9.64906e-09
58.1008,0.38415417,9.63015e-09
58.1021,0.38563672,9.61159e-09
58.1035,0.39253267,9.60064e-09
58.105,0.41046157,9.61694e-09
58.1058,0.42114145,9.63636e-09
58.1066,0.42855681,9.65925e-09
58.1072,0.42886045,9.67501e-09
58.1079,0.42345052,9.68321e-09
58.1086,0.41482566,9.68397e-09
58.1093,0.40456909,9.67822e-09
58.1101,0.39502061,9.66705e-09
58.1111,0.38809002,9.65183e-09
58.1121,0.38427423,9.63341e-09
58.1133,0.38363718,9.61324e-09
58.1146,0.38659384,9.59468e-09
58.1162,0.39591658,9.58675e-09
58.1174,0.41278624,9.60352e-09
58.1182,0.42386802,9.62352e-09
58.1189,0.43055599,9.64574e-09
58.1196,0.43013219,9.66106e-09
58.1203,0.4240246,9.669e-09
58.121,0.41463658,9.66922e-09
58.1217,0.40383973,9.66239e-09
58.1226,0.39482856,9.65071e-09
58.1235,0.38885591,9.63561e-09
58.1246,0.38594345,9.61783e-09
58.1258,0.38596024,9.59873e-09
58.1272,0.38959857,9.58329e-09
58.1287,0.40096989,9.5856e-09
58.1298,0.41406863,9.60617e-09
58.1305,0.42317762,9.62874e-09
58.1313,0.42705005,9.64892e-09
58.132,0.42503134,9.66193e-09
58.1326,0.41838719,9.667e-09
58.1333,0.40933177,9.66515e-09
58.1341,0.40003917,9.65774e-09
58.135,0.39239992,9.64585e-09
58.136,0.38700224,9.63048e-09
58.1371,0.38443693,9.61282e-09
58.1384,0.38519482,9.595e-09
58.1398,0.39096626,9.58326e-09
58.1413,0.40687626,9.59557e-09
58.1421,0.41816857,9.61504e-09
58.1429,0.426467,9.63834e-09
58.1436,0.42783272,9.65508e-09
58.1443,0.42352842,9.66483e-09
58.1449,0.41562146,9.66688e-09
58.1457,0.40604156,9.66238e-09
58.1465,0.39703046,9.65262e-09
58.1474,0.39010481,9.63895e-09
58.1484,0.38564268,9.62228e-09
58.1495,0.38394451,9.60351e-09
58.1509,0.38551746,9.58524e-09
58.1523,0.39295023,9.57578e-09
58.1538,0.41083361,9.59412e-09
58.1545,0.42144581,9.61443e-09
58.1553,0.42878361,9.63803e-09
58.156,0.42908978,9.65434e-09
58.1567,0.42374838,9.6633e-09
58.1574,0.41502377,9.66472e-09
58.1581,0.40469768,9.65947e-09
58.1589,0.39582586,9.64924e-09
58.1598,0.38978911,9.63521e-09
58.1609,0.38681864,9.61835e-09
58.1621,0.38681733,9.60008e-09
58.1634,0.39012867,9.5837e-09
58.1649,0.39972791,9.57984e-09
58.1662,0.4157024,9.59968e-09
58.1669,0.42594797,9.62124e-09
58.1677,0.43162781,9.64358e-09
58.1684,0.43064799,9.6588e-09
58.1691,0.42429261,9.66651e-09
58.1698,0.41518195,9.66721e-09
58.1705,0.4046848,9.66143e-09
58.1714,0.39553351,9.65096e-09
58.1723,0.38896519,9.63699e-09
58.1734,0.38500759,9.62038e-09
58.1746,0.38431787,9.60315e-09
58.176,0.38815307,9.58998e-09
58.1775,0.40062536,9.59415e-09
58.1785,0.41437295,9.61281e-09
58.1793,0.424679,9.63496e-09
58.18,0.42907814,9.6546e-09
58.1807,0.42728561,9.66788e-09
58.1814,0.42056411,9.67348e-09
58.1821,0.41112467,9.67201e-09
58.1829,0.40126657,9.66485e-09
58.1837,0.39318949,9.65339e-09
58.1847,0.38756344,9.63858e-09
58.1859,0.38462982,9.62148e-09
58.1872,0.38508756,9.60468e-09
58.1886,0.39096786,9.59496e-09
58.1901,0.40748292,9.61098e-09
58.1909,0.41849372,9.63065e-09
58.1916,0.4267336,9.65381e-09
58.1923,0.42796111,9.66998e-09
58.193,0.42354071,9.67868e-09
58.1937,0.41548071,9.67968e-09
58.1944,0.40593829,9.67411e-09
58.1952,0.39749858,9.66353e-09
58.1961,0.39167925,9.64932e-09
58.1972,0.38877626,9.6323e-09
58.1984,0.38854705,9.61304e-09
58.1997,0.39135619,9.59568e-09
58.2012,0.40020317,9.59092e-09
58.2025,0.41475459,9.613e-09
58.2033,0.42365169,9.63443e-09
58.2041,0.42904445,9.65686e-09
58.2047,0.42824855,9.67175e-09
58.2054,0.42239321,9.67914e-09
58.2061,0.41363697,9.67947e-09
58.2068,0.40390542,9.67361e-09
58.2077,0.39548313,9.66287e-09
58.2086,0.38947184,9.64837e-09
58.2097,0.38645673,9.63117e-09
58.2109,0.38661448,9.61274e-09
58.2123,0.39055665,9.597e-09
58.2138,0.40196649,9.59659e-09
58.2149,0.41673026,9.61662e-09
58.2156,0.4266449,9.63937e-09
58.2164,0.43113924,9.66066e-09
58.2171,0.42920895,9.67484e-09
58.2178,0.42208763,9.68064e-09
58.2185,0.41267704,9.67917e-09
58.2192,0.40293276,9.67178e-09
58.2201,0.39498694,9.66031e-09
58.2211,0.3895332,9.64561e-09
58.2222,0.38657474,9.62856e-09
58.2234,0.38630282,9.61149e-09
58.2248,0.3902603,9.60062e-09
58.2264,0.40363989,9.61193e-09
58.2272,0.41473624,9.62994e-09
58.228,0.42369686,9.6515e-09
58.2287,0.42670111,9.6686e-09
58.2294,0.42409751,9.67946e-09
58.2301,0.41716165,9.68277e-09
58.2308,0.40804033,9.67931e-09
58.2316,0.39910794,9.67035e-09
58.2325,0.39213294,9.65714e-09
58.2335,0.38764112,9.64075e-09
58.2346,0.38590122,9.622e-09
58.236,0.38738552,9.60348e-09
58.2374,0.39463488,9.5939e-09
58.2389,0.41175804,9.61241e-09
58.2396,0.42186222,9.63242e-09
58.2404,0.42862805,9.65513e-09
58.2411,0.42870078,9.67054e-09
58.2418,0.42342631,9.67868e-09
58.2424,0.41501459,9.67936e-09
58.2432,0.4052709,9.67385e-09
58.244,0.39657663,9.66362e-09
58.2449,0.39004819,9.64955e-09
58.246,0.38583165,9.63236e-09
58.2472,0.3845111,9.61355e-09
58.2485,0.38693831,9.59653e-09
58.25,0.3964777,9.5915e-09
58.2513,0.4128107,9.60954e-09
58.252,0.4235426,9.62991e-09
58.2528,0.42996167,9.65178e-09
58.2535,0.42956556,9.667e-09
58.2542,0.42368722,9.67454e-09
58.2548,0.41474697,9.67448e-09
58.2556,0.40479318,9.66803e-09
58.2565,0.39635138,9.65692e-09
58.2574,0.39030952,9.64233e-09
58.2585,0.38677398,9.62518e-09
58.2597,0.38621028,9.60704e-09
58.2611,0.39001293,9.59291e-09
58.2627,0.40326103,9.59787e-09
58.2636,0.41617582,9.61612e-09
58.2644,0.42589659,9.63784e-09
58.2651,0.4296859,9.65674e-09
58.2658,0.4273149,9.66914e-09
58.2665,0.42003615,9.67362e-09
58.2672,0.4103916,9.67136e-09
58.2679,0.40034334,9.66333e-09
58.2688,0.39231409,9.65099e-09
58.2698,0.38721299,9.6353e-09
58.271,0.38495806,9.6173e-09
58.2723,0.3857501,9.59961e-09
58.2737,0.39173762,9.58905e-09
58.2752,0.40850395,9.60472e-09
58.276,0.41923822,9.62338e-09
58.2768,0.42705854,9.64562e-09
58.2774,0.42791156,9.66109e-09
58.2781,0.42315454,9.6694e-09
58.2788,0.41494231,9.67031e-09
58.2795,0.40508562,9.66463e-09
58.2803,0.39621828,9.65404e-09
58.2813,0.38969978,9.63964e-09
58.2823,0.38581977,9.62227e-09
58.2835,0.38483491,9.60313e-09
58.2849,0.38735132,9.58547e-09
58.2864,0.39614895,9.57976e-09
58.2876,0.41215745,9.59945e-09
58.2884,0.42246715,9.62123e-09
58.2891,0.42847306,9.64396e-09
58.2898,0.42777456,9.65908e-09
58.2905,0.42172113,9.66639e-09
58.2912,0.4126643,9.66619e-09
58.2919,0.40263548,9.65968e-09
58.2928,0.39421315,9.64851e-09
58.2937,0.38836318,9.63379e-09
58.2948,0.38526774,9.61641e-09
58.296,0.38501368,9.59781e-09
58.2974,0.388619,9.58247e-09
58.299,0.40052526,9.58496e-09
58.3,0.41374259,9.60462e-09
58.3007,0.42329354,9.62688e-09
58.3015,0.42746712,9.64649e-09
58.3021,0.42566154,9.65913e-09
58.3028,0.4191642,9.66396e-09
58.3035,0.4102072,9.66194e-09
58.3043,0.40106015,9.65444e-09
58.3052,0.39361984,9.64266e-09
58.3062,0.38866126,9.62765e-09
58.3073,0.38635889,9.61029e-09
58.3086,0.38702198,9.59278e-09
58.31,0.39265572,9.58292e-09
58.3116,0.40867355,9.60105e-09
58.3123,0.41863924,9.62132e-09
58.3131,0.42586163,9.64459e-09
58.3138,0.42661655,9.66016e-09
58.3145,0.42216036,9.66861e-09
58.3151,0.41427546,9.66956e-09
58.3159,0.40516098,9.66451e-09
58.3167,0.39691592,9.65481e-09
58.3176,0.39067426,9.64133e-09
58.3186,0.38665707,9.6248e-09
58.3198,0.38516983,9.60624e-09
58.3211,0.38684969,9.58858e-09
58.3226,0.39452103,9.58113e-09
58.324,0.4113537,9.60058e-09
58.3248,0.42168871,9.62136e-09
58.3255,0.42854196,9.64411e-09
58.3262,0.42857233,9.65944e-09
58.3269,0.42312117,9.6673e-09
58.3276,0.41455158,9.66797e-09
58.3283,0.40466411,9.66219e-09
58.3291,0.39603844,9.65153e-09
58.3301,0.38996559,9.63722e-09
58.3311,0.38683971,9.62029e-09
58.3324,0.38665822,9.60201e-09
58.3337,0.39001232,9.58635e-09
58.3352,0.40061858,9.58562e-09
58.3364,0.41517414,9.60558e-09
58.3371,0.42506745,9.62715e-09
58.3379,0.43013552,9.64816e-09
58.3386,0.42892425,9.66227e-09
58.3393,0.42268609,9.66888e-09
58.34,0.41371427,9.66832e-09
58.3407,0.40399226,9.66192e-09
58.3416,0.39570078,9.65103e-09
58.3425,0.38962341,9.63659e-09
58.3436,0.38619713,9.61963e-09
58.3449,0.38608593,9.60217e-09
58.3463,0.39075698,9.5895e-09
58.3478,0.40502203,9.59793e-09
58.3487,0.41726626,9.61731e-09
58.3495,0.42641604,9.63993e-09
58.3502,0.42920202,9.65786e-09
58.3509,0.4262024,9.6691e-09
58.3515,0.41882087,9.67253e-09
58.3523,0.4094264,9.66928e-09
58.3531,0.40029994,9.66072e-09
58.3539,0.3931033,9.64804e-09
58.3549,0.38826364,9.6322e-09
58.3561,0.38618435,9.61412e-09
58.3574,0.38737423,9.59619e-09
58.3589,0.3941923,9.58684e-09
58.3604,0.41137615,9.60615e-09
58.3611,0.42148525,9.62641e-09
58.3619,0.42849089,9.64958e-09
58.3626,0.4288116,9.66522e-09
58.3632,0.4238059,9.67349e-09
58.3639,0.41565159,9.67441e-09
58.3646,0.40610547,9.66902e-09
58.3655,0.39756823,9.65884e-09
58.3664,0.39104011,9.64483e-09
58.3674,0.38696071,9.62786e-09
58.3686,0.38582993,9.60932e-09
58.37,0.38837914,9.59242e-09
58.3715,0.3978819,9.58746e-09
58.3727,0.41408247,9.60627e-09
58.3735,0.42474372,9.627e-09
58.3743,0.43127415,9.64938e-09
58.3749,0.43103777,9.66491e-09
58.3756,0.42531263,9.67298e-09
58.3763,0.41646216,9.67364e-09
58.3771,0.40614918,9.66754e-09
58.3779,0.39724811,9.65667e-09
58.3789,0.39087865,9.64235e-09
58.3799,0.38734403,9.62544e-09
58.3812,0.38681154,9.60734e-09
58.3825,0.39033858,9.59333e-09
58.3841,0.40193795,9.59726e-09
58.3851,0.41485579,9.61716e-09
58.3858,0.42433402,9.63877e-09
58.3866,0.4288019,9.65803e-09
58.3873,0.42741359,9.67069e-09
58.3879,0.42124206,9.67614e-09
58.3886,0.41230087,9.67475e-09
58.3894,0.40290839,9.66766e-09
58.3903,0.39524945,9.65599e-09
58.3913,0.39032208,9.64087e-09
58.3924,0.38828871,9.62364e-09
58.3937,0.38925323,9.60628e-09
58.3951,0.39508281,9.59586e-09
58.3967,0.41082115,9.61126e-09
58.3974,0.42097957,9.63105e-09
58.3982,0.42817086,9.65395e-09
58.3989,0.42891451,9.66957e-09
58.3996,0.42450395,9.67799e-09
58.4003,0.41686765,9.67879e-09
58.401,0.40810269,9.6737e-09
58.4018,0.40015913,9.66402e-09
58.4027,0.39394337,9.65053e-09
58.4037,0.38987924,9.63401e-09
58.4049,0.38840457,9.61536e-09
58.4062,0.39006951,9.59708e-09
58.4077,0.39753943,9.5878e-09
58.4091,0.41509232,9.60723e-09
58.4099,0.42523514,9.62803e-09
58.4106,0.43183097,9.65177e-09
58.4113,0.43158224,9.66781e-09
58.412,0.42590633,9.67628e-09
58.4127,0.41729921,9.67734e-09
58.4134,0.40731171,9.67187e-09
58.4142,0.39843213,9.6615e-09
58.4152,0.39173335,9.64737e-09
58.4162,0.38748011,9.63034e-09
58.4174,0.38619934,9.61167e-09
58.4188,0.38869425,9.59468e-09
58.4203,0.39825748,9.59025e-09
58.4215,0.41424096,9.60968e-09
58.4223,0.42471753,9.63091e-09
58.423,0.43101845,9.65319e-09
58.4237,0.43070465,9.66846e-09
58.4244,0.42507895,9.67625e-09
58.4251,0.41624028,9.67642e-09
58.4258,0.40650465,9.67078e-09
58.4267,0.39807257,9.66054e-09
58.4276,0.39203752,9.64658e-09
58.4287,0.38872219,9.6299e-09
58.43,0.38842368,9.61234e-09
58.4314,0.39228772,9.59843e-09
58.4329,0.40475633,9.60347e-09
58.4338,0.41727878,9.623e-09
58.4346,0.42630322,9.64503e-09
58.4353,0.4296162,9.66347e-09
58.436,0.42718189,9.67505e-09
58.4367,0.42034349,9.6789e-09
58.4374,0.41132314,9.67604e-09
58.4382,0.40238812,9.66793e-09
58.4391,0.39534996,9.6557e-09
58.4401,0.39064321,9.64023e-09
58.4412,0.38836255,9.62242e-09
58.4425,0.38904307,9.60453e-09
58.4439,0.39498013,9.59415e-09
58.4455,0.41150118,9.61067e-09
58.4462,0.42142083,9.62936e-09
58.447,0.42867218,9.65115e-09
58.4477,0.42946354,9.66619e-09
58.4483,0.42494965,9.67448e-09
58.449,0.41691404,9.67516e-09
58.4497,0.4076961,9.66997e-09
58.4506,0.39938218,9.66008e-09
58.4515,0.39316016,9.64628e-09
58.4525,0.38938051,9.62922e-09
58.4537,0.38843452,9.61028e-09
58.4551,0.39096053,9.59287e-09
58.4566,0.39949158,9.5857e-09
58.4579,0.41624528,9.60394e-09
58.4586,0.42678107,9.62432e-09
58.4594,0.43329197,9.64666e-09
58.4601,0.43293004,9.66194e-09
58.4607,0.42703511,9.66974e-09
58.4614,0.417984,9.67013e-09
58.4622,0.40748462,9.66388e-09
58.463,0.39846891,9.65284e-09
58.464,0.39227105,9.63814e-09
58.465,0.3889339,9.62065e-09
58.4662,0.38835613,9.6018e-09
58.4676,0.3914143,9.58565e-09
58.4692,0.40228968,9.58542e-09
58.4702,0.41602117,9.60396e-09
58.471,0.42584408,9.62506e-09
58.4717,0.43049255,9.64467e-09
58.4724,0.42898093,9.65762e-09
58.4731,0.42256964,9.66303e-09
58.4738,0.4134226,9.66145e-09
58.4746,0.40387163,9.65429e-09
58.4754,0.39589306,9.64296e-09
58.4764,0.39037309,9.62823e-09
58.4775,0.38733722,9.61081e-09
58.4788,0.38739972,9.59315e-09
58.4802,0.3923353,9.58145e-09
58.4818,0.40751839,9.59141e-09
58.4826,0.4195391,9.6085e-09
58.4833,0.42906141,9.63013e-09
58.484,0.43146848,9.64659e-09
58.4847,0.42784268,9.6569e-09
58.4854,0.41991662,9.65939e-09
58.4861,0.40997476,9.6554e-09
58.4869,0.40040773,9.64603e-09
58.4878,0.39301245,9.63241e-09
58.4888,0.38856313,9.61542e-09
58.49,0.38729894,9.59626e-09
58.4913,0.38961233,9.57814e-09
58.4928,0.39739554,9.56854e-09
58.4943,0.41583093,9.58527e-09
58.495,0.4269883,9.60503e-09
58.4958,0.43446442,9.62866e-09
58.4964,0.43452394,9.6457e-09
58.4971,0.42860075,9.65469e-09
58.4978,0.41954548,9.65557e-09
58.4985,0.40902347,9.64934e-09
58.4994,0.39949747,9.63764e-09
58.5003,0.39255264,9.62226e-09
58.5013,0.38860964,9.6041e-09
58.5025,0.38775986,9.58442e-09
58.5039,0.39058001,9.5673e-09
58.5054,0.40048798,9.56362e-09
58.5066,0.41605354,9.58195e-09
58.5074,0.42678721,9.60224e-09
58.5081,0.43319029,9.6239e-09
58.5088,0.4328004,9.63919e-09
58.5095,0.42677897,9.64715e-09
58.5102,0.41749394,9.64765e-09
58.511,0.40669931,9.64142e-09
58.5118,0.39740303,9.63047e-09
58.5128,0.39094092,9.61605e-09
58.5139,0.38730722,9.59904e-09
58.5151,0.38661649,9.58133e-09
58.5165,0.39021533,9.56796e-09
58.518,0.40300909,9.57402e-09
58.5189,0.41563006,9.59186e-09
58.5197,0.42556212,9.61356e-09
58.5204,0.4296763,9.63231e-09
58.5211,0.42771094,9.64468e-09
58.5218,0.42084111,9.6492e-09
58.5225,0.41148489,9.64679e-09
58.5233,0.40173016,9.63886e-09
58.5242,0.39374249,9.62671e-09
58.5252,0.38836871,9.6111e-09
58.5263,0.38585771,9.593e-09
58.5276,0.38689722,9.57545e-09
58.5291,0.39343998,9.56554e-09
58.5306,0.41078829,9.58044e-09
58.5313,0.42256598,9.59841e-09
58.5321,0.43142323,9.62096e-09
58.5328,0.43266391,9.63728e-09
58.5335,0.42768636,9.64651e-09
58.5341,0.41893985,9.64812e-09
58.5349,0.40838543,9.6431e-09
58.5357,0.39857055,9.6329e-09
58.5366,0.39147803,9.61915e-09
58.5377,0.38736315,9.60264e-09
58.5389,0.38594057,9.58468e-09
58.5402,0.38753465,9.56888e-09
58.5417,0.39489535,9.5649e-09
58.543,0.40911604,9.58308e-09
58.5437,0.41942794,9.60147e-09
58.5445,0.42675294,9.62202e-09
58.5452,0.42799108,9.63718e-09
58.5459,0.42390008,9.64603e-09
58.5466,0.41593351,9.64729e-09
58.5473,0.40639611,9.64214e-09
58.5481,0.39777281,9.6321e-09
58.5491,0.39137467,9.61833e-09
58.5502,0.38739893,9.60176e-09
58.5514,0.38632231,9.58411e-09
58.5528,0.38951127,9.56998e-09
58.5543,0.40165208,9.57361e-09
58.5553,0.4152126,9.59258e-09
58.5561,0.42524241,9.61431e-09
58.5568,0.42977302,9.63386e-09
58.5575,0.42818329,9.64697e-09
58.5582,0.42169831,9.65232e-09
58.5589,0.41258542,9.65074e-09
58.5597,0.40295966,9.64344e-09
58.5606,0.39500095,9.6318e-09
58.5615,0.38943448,9.6168e-09
58.5627,0.38663316,9.59955e-09
58.564,0.38717017,9.58252e-09
58.5654,0.39299103,9.5725e-09
58.567,0.41006096,9.58917e-09
58.5677,0.42095681,9.60829e-09
58.5685,0.42916999,9.63099e-09
58.5692,0.43038328,9.64679e-09
58.5698,0.42597259,9.65567e-09
58.5705,0.41786914,9.65706e-09
58.5712,0.40804188,9.65202e-09
58.5721,0.3991172,9.64208e-09
58.573,0.39255505,9.6283e-09
58.574,0.38864379,9.61142e-09
58.5752,0.38748101,9.59275e-09
58.5766,0.38964503,9.57555e-09
58.5781,0.39827581,9.56896e-09
58.5794,0.41511433,9.58721e-09
58.5801,0.42583497,9.60763e-09
58.5809,0.43260405,9.63037e-09
58.5816,0.4324455,9.64621e-09
58.5822,0.42670968,9.65421e-09
58.5829,0.41797164,9.65441e-09
58.5837,0.40798806,9.64773e-09
58.5845,0.39958535,9.63633e-09
58.5855,0.39378718,9.62162e-09
58.5865,0.39083134,9.60433e-09
58.5878,0.3906858,9.58595e-09
58.5891,0.39440226,9.57149e-09
58.5907,0.40609087,9.57421e-09
58.5917,0.41939724,9.59293e-09
