time_s,conversion,wallFlux
105.234,0.33873983,9.89353e-09
105.234,0.32933069,9.87655e-09
105.235,0.3206202,9.85331e-09
105.236,0.31385166,9.82482e-09
105.237,0.30955357,9.79201e-09
105.239,0.30827369,9.75718e-09
105.24,0.31236092,9.72874e-09
105.242,0.32816227,9.73327e-09
105.242,0.33909421,9.7465e-09
105.243,0.34835383,9.76254e-09
105.244,0.35094727,9.77199e-09
105.245,0.34783269,9.77377e-09
105.245,0.34056152,9.7673e-09
105.246,0.331225,9.75322e-09
105.247,0.32197821,9.73232e-09
105.248,0.31444442,9.70565e-09
105.249,0.30926897,9.67399e-09
105.25,0.30685319,9.63844e-09
105.251,0.30847848,9.60355e-09
105.253,0.31930653,9.58755e-09
105.254,0.33272046,9.59873e-09
105.255,0.34295118,9.61419e-09
105.256,0.3485034,9.62795e-09
105.256,0.34786136,9.63434e-09
105.257,0.34234414,9.63244e-09
105.258,0.33398433,9.62268e-09
105.258,0.32480882,9.606e-09
105.259,0.31668357,9.58331e-09
105.26,0.31061616,9.55547e-09
105.261,0.3069567,9.52346e-09
105.263,0.3065657,9.48979e-09
105.264,0.31223679,9.46297e-09
105.266,0.32735009,9.46475e-09
105.266,0.33914187,9.47577e-09
105.267,0.34889928,9.49085e-09
105.268,0.35142773,9.50113e-09
105.268,0.34779632,9.50432e-09
105.269,0.33968181,9.49915e-09
105.27,0.32932392,9.48601e-09
105.271,0.31926933,9.46585e-09
105.272,0.31152874,9.4399e-09
105.273,0.30670941,9.40904e-09
105.274,0.30487087,9.37423e-09
105.275,0.30666815,9.33861e-09
105.277,0.31643862,9.3167e-09
105.278,0.33109869,9.32512e-09
105.279,0.34183082,9.34013e-09
105.279,0.34833831,9.35571e-09
105.28,0.34819816,9.36401e-09
105.281,0.34281473,9.36395e-09
105.282,0.3342277,9.35558e-09
105.282,0.32481331,9.34002e-09
105.283,0.31652073,9.31831e-09
105.284,0.31034737,9.29144e-09
105.285,0.30676751,9.26025e-09
105.286,0.30628191,9.22634e-09
105.288,0.31094715,9.19669e-09
105.29,0.32723839,9.19577e-09
105.29,0.33833981,9.20897e-09
105.291,0.34696379,9.22545e-09
105.292,0.34894304,9.23582e-09
105.292,0.34520682,9.23834e-09
105.293,0.33751508,9.23236e-09
105.294,0.32818914,9.21903e-09
105.295,0.31935386,9.19919e-09
105.296,0.3124873,9.1738e-09
105.297,0.30796159,9.14359e-09
105.298,0.30617926,9.10968e-09
105.299,0.30819489,9.07535e-09
105.301,0.31872479,9.05577e-09
105.302,0.33382773,9.06514e-09
105.303,0.34479866,9.0806e-09
105.303,0.35097348,9.09609e-09
105.304,0.35037983,9.10447e-09
105.305,0.34440707,9.1041e-09
105.306,0.33532334,9.09512e-09
105.306,0.32561669,9.07883e-09
105.307,0.31732691,9.05646e-09
105.308,0.31135369,9.02907e-09
105.309,0.30829184,8.99762e-09
105.31,0.30863521,8.96415e-09
105.312,0.31478869,8.93687e-09
105.313,0.33262721,8.94109e-09
105.314,0.34388749,8.95582e-09
105.315,0.35224856,8.97367e-09
105.316,0.35329787,8.98432e-09
105.316,0.34845725,8.98645e-09
105.317,0.33965114,8.97945e-09
105.318,0.32952618,8.96484e-09
105.319,0.32045233,8.94399e-09
105.32,0.31369393,8.91798e-09
105.321,0.30964577,8.88735e-09
105.322,0.30835271,8.85304e-09
105.323,0.31093478,8.81951e-09
105.325,0.32271321,8.80522e-09
105.326,0.33693979,8.81952e-09
105.327,0.34713724,8.83744e-09
105.327,0.35236833,8.85351e-09
105.328,0.35114305,8.86156e-09
105.329,0.34478784,8.8605e-09
105.329,0.33555303,8.85109e-09
105.33,0.3258748,8.8344e-09
105.331,0.31775558,8.8116e-09
105.332,0.31206473,8.78381e-09
105.333,0.3094335,8.75223e-09
105.335,0.31052409,8.71929e-09
105.336,0.31869216,8.69665e-09
105.337,0.33589092,8.70793e-09
105.338,0.34666697,8.72457e-09
105.339,0.35348337,8.74202e-09
105.34,0.35338459,8.75162e-09
105.34,0.34774933,8.75246e-09
105.341,0.33871753,8.74458e-09
105.342,0.3288292,8.72927e-09
105.343,0.32023017,8.7078e-09
105.344,0.31389247,8.68115e-09
105.345,0.31022794,8.65034e-09
105.346,0.30979276,8.61721e-09
105.347,0.3148659,8.58944e-09
105.349,0.33386898,8.59727e-09
105.35,0.34517486,8.61345e-09
105.351,0.35400117,8.63275e-09
105.351,0.35532267,8.64398e-09
105.352,0.35063698,8.64674e-09
105.353,0.34183696,8.64039e-09
105.353,0.33155816,8.62636e-09
105.354,0.32227618,8.60597e-09
105.355,0.31533024,8.58027e-09
105.356,0.31118118,8.55006e-09
105.357,0.31021126,8.51699e-09
105.359,0.31402637,8.48675e-09
105.361,0.32889736,8.48238e-09
105.361,0.34240118,8.49732e-09
105.362,0.35393937,8.51359e-09
105.363,0.35985462,8.5271e-09
105.364,0.35913139,8.5356e-09
105.364,0.35235231,8.53627e-09
105.365,0.34118025,8.5286e-09
105.366,0.32787521,8.51217e-09
105.367,0.31647342,8.48863e-09
105.368,0.30953979,8.45973e-09
105.369,0.30734094,8.42759e-09
105.37,0.31019472,8.39636e-09
105.372,0.32228854,8.38327e-09
105.373,0.33700406,8.39793e-09
105.374,0.34769625,8.41653e-09
105.374,0.35294928,8.43264e-09
105.375,0.35175034,8.44068e-09
105.376,0.34546352,8.43976e-09
105.377,0.33636356,8.4305e-09
105.377,0.32673189,8.4142e-09
105.378,0.31857231,8.39228e-09
105.379,0.31273566,8.36569e-09
105.38,0.30945804,8.33554e-09
105.382,0.3096474,8.305e-09
105.383,0.31756513,8.28769e-09
105.384,0.33288682,8.30106e-09
105.385,0.34364707,8.318e-09
105.386,0.35052188,8.33469e-09
105.387,0.35088092,8.34382e-09
105.387,0.34592565,8.34455e-09
105.388,0.33765461,8.33704e-09
105.389,0.32828327,8.32237e-09
105.39,0.31988723,8.30177e-09
105.391,0.31355264,8.27619e-09
105.392,0.30959825,8.24666e-09
105.393,0.30877782,8.2156e-09
105.395,0.31438782,8.19229e-09
105.396,0.33199931,8.2029e-09
105.397,0.34344542,8.21894e-09
105.398,0.35209644,8.23737e-09
105.398,0.35351065,8.24837e-09
105.399,0.34898512,8.25121e-09
105.4,0.34044188,8.24534e-09
105.4,0.33028442,8.23205e-09
105.401,0.32091055,8.21254e-09
105.402,0.31377057,8.18788e-09
105.403,0.3093218,8.1589e-09
105.404,0.30780731,8.12709e-09
105.406,0.31111531,8.09883e-09
105.408,0.32631383,8.10016e-09
105.408,0.33819216,8.11637e-09
105.409,0.34769101,8.136e-09
105.41,0.35089399,8.14917e-09
105.411,0.34847902,8.15412e-09
105.411,0.34199636,8.15009e-09
105.412,0.33362605,8.13862e-09
105.413,0.32522565,8.12105e-09
105.414,0.3180903,8.0988e-09
105.415,0.31271497,8.07219e-09
105.416,0.309716,8.04233e-09
105.417,0.31098622,8.01328e-09
105.419,0.32212883,8.00257e-09
105.42,0.33672711,8.0172e-09
105.421,0.34759302,8.03581e-09
105.421,0.35309916,8.05266e-09
105.422,0.35190904,8.06191e-09
105.423,0.34534326,8.06224e-09
105.424,0.33568055,8.05408e-09
105.424,0.32549738,8.03882e-09
105.425,0.31698936,8.0179e-09
105.426,0.31095431,7.99243e-09
105.427,0.30762478,7.96341e-09
105.429,0.30787785,7.93364e-09
105.43,0.31562117,7.91519e-09
105.432,0.33161656,7.92772e-09
105.432,0.3425999,7.94493e-09
105.433,0.34992304,7.96313e-09
105.434,0.35043069,7.97391e-09
105.434,0.34538198,7.97646e-09
105.435,0.33679523,7.97065e-09
105.436,0.32702973,7.95784e-09
105.437,0.31821741,7.93914e-09
105.438,0.31164944,7.91552e-09
105.439,0.3076459,7.88789e-09
105.44,0.3065818,7.85812e-09
105.441,0.31073784,7.83301e-09
105.443,0.32804081,7.83874e-09
105.444,0.33994657,7.85459e-09
105.445,0.3496503,7.87435e-09
105.445,0.35195696,7.88748e-09
105.446,0.34811249,7.89294e-09
105.447,0.33981963,7.88973e-09
105.447,0.32950963,7.87906e-09
105.448,0.31946527,7.8624e-09
105.449,0.31114868,7.84079e-09
105.45,0.30512585,7.81513e-09
105.451,0.30194038,7.78632e-09
105.453,0.30287262,7.75836e-09
105.454,0.31364735,7.74813e-09
105.455,0.32849155,7.76197e-09
105.456,0.34075913,7.7777e-09
105.457,0.34883459,7.79216e-09
105.458,0.35073809,7.80132e-09
105.458,0.3471796,7.80385e-09
105.459,0.33967767,7.79919e-09
105.46,0.3300886,7.78739e-09
105.461,0.32076721,7.76933e-09
105.462,0.31340135,7.7462e-09
105.463,0.30880195,7.71928e-09
105.464,0.30790689,7.69166e-09
105.466,0.31434483,7.6745e-09
105.467,0.32958895,7.68621e-09
105.468,0.34071756,7.70319e-09
105.469,0.34831292,7.72184e-09
105.469,0.34884527,7.73357e-09
105.47,0.34354236,7.73704e-09
105.471,0.33431645,7.73158e-09
105.471,0.3240444,7.71855e-09
105.472,0.31538814,7.69955e-09
105.473,0.30952273,7.67593e-09
105.474,0.30659695,7.64845e-09
105.476,0.30672349,7.61899e-09
105.477,0.31181857,7.59519e-09
105.479,0.32912421,7.60369e-09
105.479,0.34046587,7.6212e-09
105.48,0.34942847,7.64191e-09
105.481,0.35155401,7.65561e-09
105.482,0.34778334,7.66158e-09
105.482,0.33979614,7.6587e-09
105.483,0.33002469,7.64851e-09
105.484,0.32084757,7.63216e-09
105.485,0.31376355,7.61076e-09
105.486,0.30913491,7.58522e-09
105.487,0.30735955,7.55675e-09
105.488,0.30962205,7.52957e-09
105.49,0.32127774,7.52177e-09
105.491,0.33561539,7.53824e-09
105.492,0.34633261,7.5577e-09
105.493,0.35202654,7.57506e-09
105.493,0.35123735,7.58513e-09
105.494,0.34520831,7.58697e-09
105.495,0.33598891,7.58111e-09
105.495,0.32582085,7.56823e-09
105.496,0.31697467,7.54956e-09
105.497,0.31069067,7.52629e-09
105.498,0.30745243,7.49968e-09
105.5,0.30792888,7.47228e-09
105.501,0.31576028,7.45637e-09
105.503,0.33146241,7.4715e-09
105.503,0.34205313,7.49061e-09
105.504,0.34886464,7.5105e-09
105.505,0.34900484,7.52235e-09
105.505,0.34376969,7.52566e-09
105.506,0.33524092,7.52052e-09
105.507,0.32583818,7.50845e-09
105.508,0.31751275,7.49072e-09
105.509,0.31112924,7.46829e-09
105.51,0.3070596,7.44196e-09
105.511,0.30608827,7.4134e-09
105.512,0.31042382,7.38973e-09
105.514,0.32752422,7.39733e-09
105.515,0.33953201,7.4157e-09
105.516,0.34909545,7.43797e-09
105.516,0.3515546,7.45319e-09
105.517,0.34798845,7.4603e-09
105.518,0.34008575,7.45837e-09
105.519,0.33032666,7.44887e-09
105.519,0.32102934,7.43316e-09
105.52,0.31365916,7.41237e-09
105.521,0.30865388,7.38739e-09
105.522,0.30651945,7.35958e-09
105.524,0.30880518,7.33316e-09
105.525,0.32079012,7.32582e-09
105.527,0.33544938,7.3419e-09
105.527,0.34667648,7.36205e-09
105.528,0.35254265,7.38086e-09
105.529,0.35163464,7.39198e-09
105.529,0.34523511,7.39418e-09
105.53,0.3355882,7.38765e-09
105.531,0.32539734,7.37393e-09
105.532,0.31696608,7.35471e-09
105.533,0.31110332,7.33123e-09
105.534,0.3081986,7.3045e-09
105.535,0.30902699,7.27759e-09
105.537,0.31726754,7.26289e-09
105.538,0.33307094,7.27786e-09
105.539,0.34386959,7.29705e-09
105.54,0.35075477,7.31682e-09
105.54,0.3508327,7.32868e-09
105.541,0.34539929,7.33199e-09
105.542,0.33657896,7.32707e-09
105.542,0.32666121,7.31498e-09
105.543,0.31821554,7.29686e-09
105.544,0.31268589,7.27356e-09
105.545,0.3112238,7.24597e-09
105.547,0.31534524,7.21618e-09
105.548,0.3273133,7.19226e-09
105.55,0.35001287,7.20228e-09
105.55,0.3627795,7.21763e-09
105.551,0.37476315,7.23301e-09
105.552,0.3801562,7.246e-09
105.553,0.37813054,7.26047e-09
105.553,0.36828578,7.27186e-09
105.554,0.35056753,7.27348e-09
105.555,0.32911114,7.26181e-09
105.556,0.31078173,7.23748e-09
105.557,0.30153436,7.2067e-09
105.558,0.30184142,7.17334e-09
105.559,0.3095545,7.14135e-09
105.561,0.32611617,7.13412e-09
105.562,0.34172044,7.15817e-09
105.563,0.3519473,7.18545e-09
105.564,0.35577866,7.20889e-09
105.564,0.35286952,7.22226e-09
105.565,0.34479326,7.22533e-09
105.566,0.33413067,7.2193e-09
105.566,0.32358873,7.20607e-09
105.567,0.31527353,7.18729e-09
105.568,0.30983918,7.16425e-09
105.569,0.30761335,7.13826e-09
105.571,0.30921292,7.11241e-09
105.572,0.31834192,7.09997e-09
105.574,0.33353568,7.11591e-09
105.574,0.34389628,7.13501e-09
105.575,0.34996395,7.15382e-09
105.576,0.34962271,7.1649e-09
105.576,0.3441013,7.16771e-09
105.577,0.33549105,7.16221e-09
105.578,0.3261552,7.14978e-09
105.579,0.31812815,7.1318e-09
105.58,0.3123109,7.10937e-09
105.581,0.30927747,7.08341e-09
105.582,0.30952169,7.05592e-09
105.584,0.31550292,7.03534e-09
105.585,0.33373381,7.04847e-09
105.586,0.34469192,7.06742e-09
105.587,0.35286268,7.0899e-09
105.587,0.35378355,7.10417e-09
105.588,0.3489362,7.1098e-09
105.589,0.34031028,7.10626e-09
105.59,0.330568,7.09544e-09
105.59,0.32191711,7.0789e-09
105.591,0.31537398,7.05776e-09
105.592,0.31135316,7.03263e-09
105.594,0.31015231,7.00473e-09
105.595,0.31317635,6.979e-09
105.597,0.32627538,6.97535e-09
105.598,0.33982542,6.99436e-09
105.598,0.34965872,7.01575e-09
105.599,0.35388238,7.03424e-09
105.6,0.35176816,7.04485e-09
105.6,0.34474751,7.04654e-09
105.601,0.3352161,7.04019e-09
105.602,0.32548316,7.02752e-09
105.603,0.31729848,7.00989e-09
105.604,0.31136302,6.98835e-09
105.605,0.3080838,6.96396e-09
105.606,0.30823242,6.94004e-09
105.608,0.31623788,6.92939e-09
105.609,0.33082506,6.94408e-09
105.61,0.34204095,6.96196e-09
105.611,0.34960236,6.98064e-09
105.611,0.35084935,6.99298e-09
105.612,0.34666259,6.99759e-09
105.613,0.3387606,6.99401e-09
105.613,0.32931962,6.98338e-09
105.614,0.32059037,6.9669e-09
105.615,0.31392619,6.94562e-09
105.616,0.30983566,6.92077e-09
105.618,0.3091186,6.89464e-09
105.619,0.31464607,6.87546e-09
105.621,0.33207165,6.88812e-09
105.621,0.34341674,6.90653e-09
105.622,0.35197203,6.9283e-09
105.623,0.35333933,6.94233e-09
105.624,0.34893766,6.94836e-09
105.624,0.34064291,6.94556e-09
105.625,0.33099497,6.93549e-09
105.626,0.32222567,6.91955e-09
105.627,0.31548746,6.8989e-09
105.628,0.31122608,6.87433e-09
105.629,0.30995275,6.84729e-09
105.63,0.31328232,6.82343e-09
105.632,0.32731996,6.824e-09
105.633,0.34054466,6.84253e-09
105.634,0.3506976,6.86421e-09
105.635,0.35490146,6.88231e-09
105.635,0.35276783,6.89249e-09
105.636,0.34569057,6.89389e-09
105.637,0.33603038,6.88712e-09
105.637,0.32630817,6.87373e-09
105.638,0.31850966,6.85523e-09
105.639,0.31328771,6.83266e-09
105.641,0.3109691,6.80716e-09
105.642,0.3125394,6.783e-09
105.643,0.3221184,6.77571e-09
105.645,0.33584313,6.79357e-09
105.645,0.34586954,6.81371e-09
105.646,0.35154186,6.8323e-09
105.647,0.35108116,6.84337e-09
105.647,0.34562277,6.84633e-09
105.648,0.33720473,6.8417e-09
105.649,0.3279347,6.83045e-09
105.65,0.31992018,6.81376e-09
105.651,0.31420539,6.79265e-09
105.652,0.31103958,6.76827e-09
105.653,0.31104141,6.743e-09
105.655,0.31740974,6.72702e-09
105.656,0.33375737,6.74221e-09
105.657,0.34469574,6.76103e-09
105.658,0.35260259,6.78211e-09
105.658,0.35361339,6.79557e-09
105.659,0.34895991,6.80119e-09
105.66,0.34053679,6.79848e-09
105.66,0.33071596,6.78866e-09
105.661,0.32189428,6.77299e-09
105.662,0.31547727,6.75265e-09
105.663,0.31180459,6.72868e-09
105.665,0.31105041,6.70275e-09
105.666,0.31481363,6.68102e-09
105.668,0.33000921,6.68731e-09
105.669,0.34208842,6.70602e-09
105.669,0.35157147,6.7283e-09
105.67,0.35448124,6.74477e-09
105.671,0.35137219,6.75348e-09
105.671,0.34381597,6.75341e-09
105.672,0.3342248,6.74578e-09
105.673,0.3250008,6.73195e-09
105.674,0.31786415,6.71321e-09
105.675,0.31324066,6.69061e-09
105.676,0.31127768,6.66534e-09
105.677,0.31323209,6.64155e-09
105.679,0.32426589,6.63642e-09
105.68,0.3379961,6.65432e-09
105.681,0.3481725,6.67505e-09
105.682,0.35333719,6.69369e-09
105.682,0.35227653,6.70468e-09
105.683,0.34625345,6.70724e-09
105.684,0.33744202,6.70194e-09
105.684,0.3281524,6.69017e-09
105.685,0.32029627,6.67318e-09
105.686,0.31463819,6.65201e-09
105.688,0.31159404,6.62794e-09
105.689,0.31223479,6.6041e-09
105.69,0.32017147,6.59269e-09
105.692,0.33556967,6.60924e-09
105.692,0.34643541,6.62897e-09
105.693,0.35344509,6.64949e-09
105.694,0.35377819,6.66246e-09
105.695,0.34865135,6.66717e-09
105.695,0.34007058,6.66355e-09
105.696,0.33040414,6.65303e-09
105.697,0.3219271,6.63699e-09
105.698,0.31577813,6.61645e-09
105.699,0.31220535,6.59249e-09
105.7,0.3117108,6.56704e-09
105.702,0.31666777,6.5478e-09
105.703,0.33415429,6.56096e-09
105.704,0.34545068,6.57972e-09
105.705,0.354352,6.60251e-09
105.705,0.35596705,6.6174e-09
105.706,0.35173756,6.62437e-09
105.707,0.34343735,6.62236e-09
105.708,0.33361782,6.61303e-09
105.708,0.32457512,6.59783e-09
105.709,0.31760876,6.578e-09
105.71,0.31340793,6.55439e-09
105.712,0.31221409,6.52814e-09
105.713,0.31501549,6.5038e-09
105.715,0.32746312,6.50049e-09
105.716,0.34164651,6.52027e-09
105.716,0.35189799,6.54265e-09
105.717,0.35667722,6.56254e-09
105.718,0.35498718,6.57426e-09
105.719,0.3482257,6.57713e-09
105.719,0.33876355,6.57188e-09
105.72,0.32902647,6.56004e-09
105.721,0.32093536,6.54299e-09
105.722,0.31530526,6.5219e-09
105.723,0.312721,6.49803e-09
105.724,0.31395499,6.47453e-09
105.726,0.32264984,6.46454e-09
105.727,0.33768998,6.48254e-09
105.728,0.34797749,6.50303e-09
105.729,0.35406916,6.52317e-09
105.729,0.35376137,6.53539e-09
105.73,0.3483078,6.53928e-09
105.731,0.33980558,6.53515e-09
105.732,0.3305379,6.52442e-09
105.732,0.32241879,6.50837e-09
105.733,0.31631432,6.48801e-09
105.734,0.3127254,6.46433e-09
105.736,0.3123945,6.43961e-09
105.737,0.317769,6.42238e-09
105.739,0.33466887,6.4374e-09
105.739,0.34587305,6.45674e-09
105.74,0.35450481,6.4795e-09
105.741,0.35602353,6.49429e-09
105.742,0.35179881,6.50112e-09
105.742,0.34359143,6.49919e-09
105.743,0.33388342,6.49027e-09
105.744,0.32491554,6.47554e-09
105.745,0.31806362,6.45606e-09
105.746,0.31370057,6.4327e-09
105.747,0.31226147,6.40685e-09
105.749,0.31502383,6.3829e-09
105.75,0.32798278,6.38116e-09
105.751,0.34170097,6.40069e-09
105.752,0.35179754,6.42304e-09
105.753,0.35611645,6.44217e-09
105.753,0.35409225,6.45336e-09
105.754,0.34716463,6.45582e-09
105.755,0.33775327,6.45028e-09
105.756,0.32826539,6.43818e-09
105.756,0.32064362,6.42104e-09
105.757,0.31549206,6.40009e-09
105.759,0.31318534,6.37649e-09
105.76,0.31461578,6.35404e-09
105.762,0.32405181,6.34725e-09
105.763,0.33790641,6.36567e-09
105.763,0.3478565,6.38633e-09
105.764,0.353497,6.40575e-09
105.765,0.35305401,6.41744e-09
105.766,0.34768135,6.42089e-09
105.766,0.3393891,6.41649e-09
105.767,0.33032779,6.40576e-09
105.768,0.3224135,6.38984e-09
105.769,0.31658319,6.36967e-09
105.77,0.31311136,6.34628e-09
105.771,0.31287448,6.32218e-09
105.773,0.31884292,6.30642e-09
105.774,0.33534279,6.32117e-09
105.775,0.34663781,6.34057e-09
105.776,0.35499553,6.3627e-09
105.776,0.35630275,6.37701e-09
105.777,0.35194262,6.38283e-09
105.778,0.34395605,6.37975e-09
105.779,0.33491719,6.36966e-09
105.779,0.32674886,6.3539e-09
105.78,0.3205486,6.33323e-09
105.781,0.31659158,6.30899e-09
105.783,0.31511857,6.28323e-09
105.784,0.31760041,6.26145e-09
105.786,0.33018573,6.26389e-09
105.787,0.34190172,6.28215e-09
105.787,0.35124339,6.30409e-09
105.788,0.35500586,6.32204e-09
105.789,0.35309254,6.33265e-09
105.789,0.3467422,6.33487e-09
105.79,0.33810659,6.32956e-09
105.791,0.3292798,6.31795e-09
105.792,0.321919,6.30125e-09
105.793,0.31668179,6.28057e-09
105.794,0.31411223,6.25732e-09
105.795,0.31572809,6.23552e-09
105.797,0.32663957,6.23159e-09
105.798,0.34073364,6.25039e-09
105.799,0.35107074,6.27214e-09
105.8,0.35631087,6.29227e-09
105.8,0.35512605,6.30441e-09
105.801,0.34882361,6.30778e-09
105.802,0.33980056,6.3029e-09
105.803,0.33052552,6.29141e-09
105.803,0.3228922,6.27487e-09
105.804,0.31774688,6.25425e-09
105.806,0.31537537,6.23075e-09
105.807,0.31642687,6.20763e-09
105.808,0.32440226,6.19691e-09
105.81,0.33954887,6.21471e-09
105.81,0.3499198,6.23516e-09
105.811,0.35640193,6.25645e-09
105.812,0.3563338,6.26987e-09
105.813,0.35097476,6.27509e-09
105.813,0.34240446,6.27188e-09
105.814,0.33303281,6.26191e-09
105.815,0.32489254,6.24667e-09
105.816,0.31888655,6.22711e-09
105.817,0.31525831,6.20412e-09
105.818,0.31441273,6.18004e-09
105.82,0.31845587,6.16265e-09
105.821,0.3344866,6.1773e-09
105.822,0.34536413,6.19646e-09
105.823,0.3541147,6.21901e-09
105.824,0.35620025,6.23432e-09
105.824,0.35262282,6.24194e-09
105.825,0.34503206,6.24107e-09
105.826,0.33576521,6.23307e-09
105.826,0.32702838,6.21928e-09
105.827,0.32014609,6.20078e-09
105.828,0.3154543,6.17844e-09
105.83,0.31336478,6.15347e-09
105.831,0.31551791,6.13033e-09
105.833,0.32766268,6.12804e-09
105.834,0.34150016,6.14755e-09
105.834,0.35173696,6.16964e-09
105.835,0.35671831,6.18932e-09
105.836,0.35541008,6.20119e-09
105.837,0.34914074,6.20441e-09
105.837,0.34021327,6.19975e-09
105.838,0.33087631,6.1886e-09
105.839,0.32305617,6.17232e-09
105.84,0.31750077,6.15199e-09
105.841,0.31498729,6.1292e-09
105.842,0.31649032,6.10746e-09
105.844,0.32577357,6.09959e-09
105.845,0.3409657,6.11682e-09
105.846,0.3520714,6.13764e-09
105.847,0.35870304,6.15893e-09
105.847,0.35857471,6.17275e-09
105.848,0.35286699,6.17804e-09
105.849,0.3436631,6.17468e-09
105.85,0.33342526,6.1642e-09
105.85,0.32458055,6.14829e-09
105.851,0.31810378,6.12813e-09
