time_s,conversion,wallFlux
90.1313,0.41149386,1.04574e-08
90.132,0.40256803,1.04532e-08
90.1328,0.39379566,1.04439e-08
90.1337,0.38666516,1.04303e-08
90.1347,0.38158023,1.04134e-08
90.1358,0.37881402,1.03945e-08
90.137,0.37887095,1.03762e-08
90.1382,0.38208926,1.0363e-08
90.1394,0.38919209,1.0359e-08
90.1406,0.40096042,1.0371e-08
90.1416,0.41228699,1.03946e-08
90.1424,0.41941813,1.0419e-08
90.1431,0.42091426,1.0437e-08
90.1438,0.41761259,1.04474e-08
90.1445,0.41077072,1.04496e-08
90.1452,0.40249192,1.04452e-08
90.146,0.39444433,1.04359e-08
90.1468,0.38776375,1.04224e-08
90.1478,0.38282136,1.04057e-08
90.1489,0.37994591,1.0387e-08
90.1501,0.37971708,1.03693e-08
90.1513,0.38272584,1.0357e-08
90.1525,0.3895146,1.03543e-08
90.1537,0.40054475,1.03671e-08
90.1547,0.4114239,1.03903e-08
90.1555,0.4185913,1.04144e-08
90.1562,0.42028896,1.04322e-08
90.1569,0.41711407,1.04428e-08
90.1576,0.41019665,1.04455e-08
90.1583,0.40160515,1.04417e-08
90.1591,0.39317617,1.04327e-08
90.16,0.38632687,1.04196e-08
90.161,0.3814555,1.0403e-08
90.1621,0.37881298,1.03845e-08
90.1633,0.37894915,1.03668e-08
90.1645,0.38223005,1.03541e-08
90.1657,0.3892871,1.03508e-08
90.1669,0.40104006,1.03629e-08
90.1679,0.41263695,1.03863e-08
90.1687,0.42003407,1.04111e-08
90.1694,0.42162617,1.04297e-08
90.1701,0.41809884,1.04409e-08
90.1708,0.41064004,1.04438e-08
90.1715,0.40152014,1.04398e-08
90.1722,0.39284412,1.04305e-08
90.1731,0.38612401,1.04173e-08
90.1741,0.38167152,1.04008e-08
90.1752,0.37947749,1.03824e-08
90.1764,0.37974314,1.03647e-08
90.1776,0.3829242,1.03524e-08
90.1788,0.38952913,1.03498e-08
90.18,0.40015358,1.03622e-08
90.181,0.41115163,1.03855e-08
90.1818,0.41857745,1.04095e-08
90.1825,0.42071929,1.04276e-08
90.1832,0.41796298,1.04388e-08
90.1839,0.41129643,1.04423e-08
90.1846,0.4026435,1.04391e-08
90.1854,0.39386952,1.04307e-08
90.1863,0.38655454,1.0418e-08
90.1873,0.38129372,1.0402e-08
90.1884,0.37829002,1.0384e-08
90.1896,0.37807996,1.03667e-08
90.1908,0.38102763,1.03544e-08
90.192,0.38770477,1.03514e-08
90.1931,0.3988481,1.03635e-08
90.1942,0.41039316,1.03874e-08
90.195,0.41800181,1.04121e-08
90.1957,0.42018563,1.04306e-08
90.1964,0.4174099,1.04418e-08
90.197,0.4106791,1.04451e-08
90.1977,0.40199093,1.04417e-08
90.1985,0.3932222,1.04331e-08
90.1994,0.38594651,1.04204e-08
90.2004,0.38076379,1.04043e-08
90.2015,0.3780017,1.0386e-08
90.2027,0.37804238,1.03684e-08
90.2039,0.38109129,1.03555e-08
90.2051,0.38773154,1.03518e-08
90.2063,0.39856145,1.03634e-08
90.2073,0.40994843,1.03882e-08
90.2081,0.41718179,1.0413e-08
90.2088,0.41923638,1.0432e-08
90.2095,0.41639712,1.04435e-08
90.2102,0.40970998,1.04471e-08
90.2109,0.40124505,1.0444e-08
90.2117,0.39284154,1.04358e-08
90.2126,0.38606068,1.04234e-08
90.2135,0.38139426,1.04077e-08
90.2146,0.37902944,1.039e-08
90.2158,0.37918401,1.03729e-08
90.217,0.38217809,1.03608e-08
90.2182,0.38875339,1.03578e-08
90.2194,0.39952179,1.03702e-08
90.2204,0.41055261,1.03945e-08
90.2213,0.41765309,1.0419e-08
90.222,0.41948389,1.04374e-08
90.2226,0.41649164,1.04486e-08
90.2233,0.4096944,1.04518e-08
90.224,0.40115213,1.04486e-08
90.2248,0.39265069,1.04402e-08
90.2257,0.38573836,1.04277e-08
90.2267,0.38095129,1.04119e-08
90.2278,0.37835639,1.03942e-08
90.229,0.37822022,1.03771e-08
90.2302,0.38090942,1.03648e-08
90.2313,0.38712846,1.03614e-08
90.2325,0.39758099,1.03723e-08
90.2336,0.40934679,1.03966e-08
90.2344,0.41719437,1.04211e-08
90.2351,0.41992677,1.04405e-08
90.2358,0.41765051,1.04529e-08
90.2365,0.41130515,1.04574e-08
90.2372,0.40282523,1.04551e-08
90.238,0.39412643,1.04474e-08
90.2388,0.38683001,1.04353e-08
90.2398,0.38156986,1.04198e-08
90.2409,0.37882853,1.04023e-08
90.2421,0.37893712,1.03854e-08
90.2433,0.38207859,1.03733e-08
90.2445,0.38887511,1.03704e-08
90.2457,0.39996462,1.03827e-08
90.2467,0.41126256,1.04078e-08
90.2475,0.41831757,1.04331e-08
90.2482,0.42000182,1.04523e-08
90.2489,0.41679118,1.04638e-08
90.2496,0.40980584,1.0467e-08
90.2503,0.40126677,1.04634e-08
90.2511,0.39299659,1.04549e-08
90.252,0.38626726,1.04424e-08
90.2529,0.38141709,1.04267e-08
90.254,0.37856036,1.04091e-08
90.2552,0.37795871,1.03925e-08
90.2564,0.38008534,1.03812e-08
90.2576,0.38556142,1.03794e-08
90.2588,0.39519831,1.03917e-08
90.2599,0.40652848,1.04157e-08
90.2607,0.41446865,1.04394e-08
90.2614,0.41784929,1.04571e-08
90.2621,0.41681284,1.04675e-08
90.2628,0.41242707,1.04703e-08
90.2635,0.40626884,1.04681e-08
90.2642,0.39916336,1.04618e-08
90.2651,0.39198063,1.04521e-08
90.2661,0.3855626,1.04388e-08
90.2672,0.38103623,1.04231e-08
90.2684,0.37930842,1.04077e-08
90.2696,0.38107516,1.0397e-08
90.2708,0.38682476,1.03947e-08
90.272,0.39729635,1.04067e-08
90.273,0.40871514,1.04304e-08
90.2738,0.41645872,1.04547e-08
90.2745,0.41886859,1.04732e-08
90.2752,0.41636311,1.04845e-08
90.2759,0.40996965,1.04881e-08
90.2766,0.40164998,1.0485e-08
90.2774,0.39325607,1.04768e-08
90.2782,0.38635285,1.04644e-08
90.2792,0.38150965,1.04487e-08
90.2803,0.3790024,1.0431e-08
90.2815,0.37914519,1.0414e-08
90.2827,0.38217592,1.04017e-08
90.2839,0.38872818,1.03986e-08
90.2851,0.39950497,1.04106e-08
90.2861,0.41091648,1.04355e-08
90.287,0.41826333,1.04604e-08
90.2877,0.420382,1.04796e-08
90.2884,0.41755299,1.04914e-08
90.289,0.41082343,1.04953e-08
90.2898,0.40227152,1.04925e-08
90.2905,0.39378461,1.04844e-08
90.2914,0.38688449,1.04722e-08
90.2924,0.38202957,1.04567e-08
90.2935,0.37944362,1.04392e-08
90.2947,0.37949894,1.04225e-08
90.2959,0.38252713,1.04108e-08
90.2971,0.38923751,1.04085e-08
90.2983,0.40018406,1.04214e-08
90.2993,0.41136836,1.04456e-08
90.3001,0.41871343,1.04705e-08
90.3008,0.42067208,1.04891e-08
90.3015,0.41772532,1.05005e-08
90.3022,0.41090832,1.0504e-08
90.3029,0.40224395,1.05009e-08
90.3037,0.39363305,1.04926e-08
90.3045,0.38665959,1.04803e-08
90.3055,0.38188133,1.04646e-08
90.3066,0.37936378,1.0447e-08
90.3078,0.37935081,1.04303e-08
90.309,0.38224476,1.04185e-08
90.3102,0.38877943,1.04161e-08
90.3114,0.39970725,1.04291e-08
90.3124,0.41079346,1.04534e-08
90.3132,0.41804106,1.04781e-08
90.3139,0.41994942,1.04967e-08
90.3146,0.41705694,1.0508e-08
90.3153,0.41045303,1.05113e-08
90.316,0.40212342,1.05081e-08
90.3168,0.39384855,1.04997e-08
90.3177,0.38699762,1.04872e-08
90.3187,0.38203685,1.04713e-08
90.3198,0.37927256,1.04535e-08
90.321,0.37929547,1.04366e-08
90.3222,0.38257098,1.0425e-08
90.3234,0.38984783,1.04234e-08
90.3246,0.40154696,1.04381e-08
90.3255,0.41224233,1.04615e-08
90.3264,0.41931955,1.04861e-08
90.3271,0.42074513,1.05035e-08
90.3278,0.41736825,1.05137e-08
90.3284,0.41038566,1.05158e-08
90.3291,0.40182094,1.05115e-08
90.3299,0.39346334,1.05019e-08
90.3308,0.38667547,1.04881e-08
90.3318,0.38184475,1.04706e-08
90.3329,0.37921926,1.04509e-08
90.3342,0.37932214,1.04311e-08
90.3354,0.38294838,1.04172e-08
90.3367,0.3916327,1.04161e-08
90.338,0.40630691,1.04367e-08
90.3387,0.41582987,1.04576e-08
90.3395,0.42123314,1.04775e-08
90.3402,0.42072983,1.049e-08
90.3409,0.41537066,1.04946e-08
90.3416,0.40701858,1.04914e-08
90.3423,0.39783075,1.04819e-08
90.3432,0.38971694,1.04673e-08
90.3441,0.38365435,1.04484e-08
90.3452,0.37986376,1.04259e-08
90.3465,0.37895367,1.0402e-08
90.3478,0.38248118,1.03823e-08
90.3493,0.39436801,1.03816e-08
90.3503,0.40707425,1.03956e-08
90.3511,0.41714552,1.04125e-08
90.3518,0.42193712,1.04264e-08
90.3525,0.42085305,1.0434e-08
90.3531,0.41488996,1.04338e-08
90.3539,0.40600156,1.0426e-08
90.3547,0.39641999,1.04115e-08
90.3555,0.38833289,1.03914e-08
90.3565,0.38273006,1.03667e-08
90.3577,0.3797824,1.03381e-08
90.359,0.38004255,1.03083e-08
90.3605,0.38642443,1.02877e-08
90.3619,0.40137095,1.02955e-08
90.3626,0.41115351,1.03079e-08
90.3633,0.41792377,1.03209e-08
90.364,0.41867764,1.03274e-08
90.3647,0.41440717,1.03263e-08
90.3654,0.40683968,1.03176e-08
90.3662,0.39806309,1.0302e-08
90.367,0.39003862,1.02806e-08
90.368,0.38389913,1.02539e-08
90.3691,0.37999998,1.02224e-08
90.3703,0.3788091,1.01877e-08
90.3718,0.38257351,1.01556e-08
90.3735,0.39877909,1.01508e-08
90.3742,0.409766,1.016e-08
90.375,0.41898866,1.01728e-08
90.3757,0.42145337,1.01801e-08
90.3764,0.41827997,1.01802e-08
90.3771,0.41089366,1.01719e-08
90.3778,0.40158073,1.01562e-08
90.3786,0.3926681,1.0134e-08
90.3795,0.38567266,1.01063e-08
90.3806,0.38104711,1.00736e-08
90.3818,0.37887075,1.00367e-08
90.3832,0.38008926,9.9987e-09
90.3848,0.3896106,9.97542e-09
90.3859,0.40288375,9.98041e-09
90.3866,0.4130351,9.98995e-09
90.3873,0.41902092,9.99846e-09
90.388,0.41920051,1.00012e-08
90.3887,0.41447297,9.99656e-09
90.3894,0.40660977,9.98438e-09
90.3902,0.39764136,9.96499e-09
90.3911,0.38960528,9.93953e-09
90.3921,0.38362815,9.90871e-09
90.3932,0.38012658,9.8733e-09
90.3945,0.37984439,9.83557e-09
90.3961,0.38613729,9.80515e-09
90.3974,0.40101467,9.80504e-09
90.3981,0.41123539,9.81343e-09
90.3989,0.41840131,9.82251e-09
90.3996,0.41933129,9.82566e-09
90.4003,0.41513418,9.82145e-09
90.401,0.40756398,9.80964e-09
90.4017,0.39872831,9.79074e-09
90.4026,0.39064049,9.76559e-09
90.4035,0.38444702,9.73501e-09
90.4046,0.38050764,9.69949e-09
90.4059,0.3792437,9.66039e-09
90.4074,0.38293797,9.62405e-09
90.409,0.39905268,9.61631e-09
90.4098,0.40954738,9.62371e-09
90.4106,0.41838695,9.63417e-09
90.4112,0.42070752,9.63939e-09
90.4119,0.41760645,9.63752e-09
90.4126,0.41048095,9.62772e-09
90.4133,0.40144204,9.61059e-09
90.4142,0.39267865,9.58696e-09
90.4151,0.38564162,9.5577e-09
90.4161,0.3807807,9.52327e-09
90.4173,0.37838229,9.48435e-09
90.4187,0.37972812,9.44433e-09
90.4204,0.39000914,9.41962e-09
90.4214,0.40333847,9.42437e-09
90.4222,0.41360167,9.43441e-09
90.4229,0.41939157,9.44342e-09
90.4236,0.41936093,9.44632e-09
90.4243,0.41451879,9.44155e-09
90.425,0.40666564,9.42912e-09
90.4258,0.39782556,9.40959e-09
90.4267,0.38996844,9.38405e-09
90.4277,0.38413461,9.35333e-09
90.4288,0.3807501,9.3183e-09
90.4301,0.3804683,9.28137e-09
90.4317,0.38647508,9.25273e-09
90.4329,0.39976939,9.25328e-09
90.4337,0.40908074,9.26157e-09
90.4344,0.41530936,9.27021e-09
90.4351,0.41580218,9.27281e-09
90.4358,0.41164057,9.26815e-09
90.4365,0.4046526,9.25622e-09
90.4373,0.39682099,9.23771e-09
90.4381,0.38981443,9.21332e-09
90.4391,0.38449132,9.18376e-09
90.4402,0.38116327,9.14971e-09
90.4414,0.38029933,9.11279e-09
90.4429,0.38414707,9.07964e-09
90.4446,0.40053376,9.07629e-09
90.4453,0.41091197,9.08568e-09
90.4461,0.41919715,9.09865e-09
90.4468,0.42052884,9.10557e-09
90.4475,0.41619083,9.10512e-09
90.4481,0.40789729,9.0962e-09
90.4489,0.39793578,9.07954e-09
90.4497,0.38895178,9.05657e-09
90.4506,0.38221857,9.02835e-09
90.4517,0.37798529,8.99538e-09
90.4529,0.37651679,8.9586e-09
90.4543,0.37897227,8.92187e-09
90.456,0.39044116,8.9029e-09
90.4569,0.40368414,8.90987e-09
90.4577,0.4139441,8.92177e-09
90.4584,0.41936034,8.93216e-09
90.4591,0.41862936,8.93624e-09
90.4598,0.4128282,8.93245e-09
90.4605,0.40392928,8.92099e-09
90.4613,0.3942474,8.90249e-09
90.4622,0.38598769,8.87821e-09
90.4632,0.38021714,8.84896e-09
90.4644,0.37715462,8.8156e-09
90.4657,0.37758683,8.78092e-09
90.4673,0.38475072,8.7555e-09
90.4685,0.39869026,8.75843e-09
90.4692,0.40918102,8.76921e-09
90.47,0.41620583,8.78121e-09
90.4707,0.41698488,8.78738e-09
90.4714,0.41250315,8.78619e-09
90.4721,0.40453845,8.77712e-09
90.4728,0.39535233,8.76101e-09
90.4737,0.38715234,8.73901e-09
90.4746,0.38115097,8.71202e-09
90.4757,0.37761532,8.68072e-09
90.477,0.37677585,8.64682e-09
90.4785,0.38053967,8.61694e-09
90.4801,0.39594342,8.61652e-09
90.4809,0.40576225,8.62725e-09
90.4816,0.4136645,8.64102e-09
90.4823,0.41504066,8.64869e-09
90.483,0.41109223,8.64921e-09
90.4837,0.40348244,8.64191e-09
90.4844,0.39446926,8.62767e-09
90.4852,0.38622694,8.60749e-09
90.4862,0.38006052,8.58224e-09
90.4872,0.37616677,8.55247e-09
90.4884,0.37459156,8.51904e-09
90.4899,0.37659017,8.48556e-09
90.4915,0.38786244,8.46917e-09
90.4925,0.40124698,8.47819e-09
90.4933,0.41137308,8.49191e-09
90.494,0.41654712,8.50432e-09
90.4947,0.41553923,8.51024e-09
90.4954,0.4095686,8.50824e-09
90.4961,0.40075297,8.49834e-09
90.4969,0.39141434,8.48153e-09
90.4978,0.38363039,8.4592e-09
90.4988,0.37830188,8.43245e-09
90.4999,0.37579819,8.40205e-09
90.5012,0.37665668,8.37094e-09
90.5028,0.38424689,8.35058e-09
90.504,0.39809427,8.35889e-09
90.5048,0.40756017,8.37258e-09
90.5055,0.41329776,8.38644e-09
90.5062,0.41304379,8.39348e-09
90.5069,0.40792991,8.3928e-09
90.5076,0.39980483,8.38452e-09
90.5084,0.39082151,8.36968e-09
90.5092,0.38287143,8.34933e-09
90.5102,0.37690624,8.3243e-09
90.5113,0.37311775,8.29521e-09
90.5125,0.37198723,8.26359e-09
90.514,0.37586038,8.23615e-09
90.5157,0.3921108,8.23808e-09
90.5164,0.40267781,8.25055e-09
90.5172,0.41129308,8.2665e-09
90.5179,0.41309925,8.27619e-09
90.5186,0.40936474,8.27856e-09
90.5192,0.40175857,8.27307e-09
90.52,0.39250352,8.26051e-09
90.5208,0.3839297,8.24189e-09
90.5217,0.3774715,8.21815e-09
90.5228,0.37346415,8.19004e-09
90.524,0.37210851,8.15856e-09
90.5254,0.37446932,8.12717e-09
90.527,0.38578888,8.11267e-09
90.528,0.39947922,8.12385e-09
90.5288,0.40933502,8.13953e-09
90.5295,0.41390434,8.15369e-09
90.5302,0.41227904,8.16092e-09
90.5309,0.40580322,8.15993e-09
90.5316,0.39676008,8.15111e-09
90.5324,0.38753967,8.13575e-09
90.5333,0.37999766,8.11514e-09
90.5343,0.37474758,8.0902e-09
90.5354,0.37222504,8.06206e-09
90.5368,0.37326771,8.03352e-09
90.5383,0.38098897,8.015e-09
90.5396,0.39553715,8.02338e-09
90.5403,0.40655059,8.03497e-09
90.5411,0.41461449,8.04938e-09
90.5418,0.41582333,8.05949e-09
90.5425,0.41104517,8.0634e-09
90.5432,0.40171065,8.05861e-09
90.5439,0.39053194,8.0456e-09
90.5448,0.38074862,8.0262e-09
90.5457,0.3740278,8.00202e-09
90.5468,0.37059092,7.97383e-09
90.5481,0.37042195,7.94303e-09
90.5495,0.37523348,7.91694e-09
90.5512,0.3914851,7.92096e-09
90.5519,0.40154176,7.93568e-09
90.5527,0.40912542,7.95334e-09
90.5534,0.41033695,7.96415e-09
90.5541,0.40629952,7.96737e-09
90.5548,0.39874468,7.96254e-09
90.5555,0.38994961,7.95097e-09
90.5563,0.38182403,7.93369e-09
90.5573,0.37544573,7.91166e-09
90.5583,0.37129431,7.88562e-09
90.5595,0.36992661,7.85663e-09
90.5609,0.37249901,7.82854e-09
90.5625,0.38386908,7.81827e-09
90.5635,0.39730046,7.83123e-09
90.5643,0.40730363,7.84784e-09
90.565,0.41213221,7.86261e-09
90.5657,0.41083996,7.8704e-09
90.5664,0.40470698,7.87028e-09
90.5671,0.39585531,7.86258e-09
90.5679,0.38652887,7.8484e-09
90.5688,0.37876237,7.82903e-09
90.5698,0.37343566,7.80541e-09
90.571,0.37076249,7.77857e-09
90.5723,0.3713349,7.75109e-09
90.5738,0.37845784,7.7341e-09
90.5751,0.39245038,7.74476e-09
90.5758,0.40221757,7.76018e-09
90.5766,0.40856631,7.77615e-09
90.5773,0.4088839,7.78529e-09
90.578,0.40429783,7.78681e-09
90.5787,0.39662519,7.78075e-09
90.5794,0.38797166,7.76832e-09
90.5803,0.38019621,7.75057e-09
90.5812,0.37435129,7.72832e-09
90.5823,0.37071793,7.70232e-09
90.5836,0.36969659,7.67421e-09
90.5851,0.37345095,7.65032e-09
90.5867,0.38900876,7.65472e-09
90.5875,0.39974499,7.66858e-09
90.5882,0.40851914,7.6863e-09
90.5889,0.41059876,7.69784e-09
90.5896,0.40714584,7.70238e-09
90.5903,0.39970187,7.69861e-09
90.591,0.39067568,7.68766e-09
90.5919,0.38237119,7.6708e-09
90.5928,0.37599826,7.64916e-09
90.5938,0.37191701,7.62347e-09
90.595,0.37050046,7.59463e-09
90.5965,0.37312638,7.5671e-09
90.5981,0.38467176,7.55802e-09
90.5991,0.39742419,7.57103e-09
90.5998,0.40692874,7.58776e-09
90.6006,0.41145489,7.60274e-09
90.6013,0.41008089,7.61101e-09
90.602,0.40402289,7.61145e-09
90.6027,0.39539242,7.60429e-09
90.6035,0.38641924,7.59071e-09
90.6044,0.37899502,7.572e-09
90.6054,0.37392936,7.54924e-09
90.6065,0.3716643,7.52353e-09
90.6078,0.3728473,7.49777e-09
90.6094,0.38089478,7.48376e-09
90.6106,0.3950773,7.49633e-09
90.6114,0.40491841,7.51273e-09
90.6121,0.41090754,7.52967e-09
90.6128,0.41065617,7.53963e-09
90.6135,0.40529664,7.54185e-09
90.6142,0.39674116,7.53609e-09
90.615,0.38748573,7.52373e-09
90.6158,0.37967587,7.50607e-09
90.6168,0.37420517,7.48415e-09
90.6179,0.37126279,7.45873e-09
90.6191,0.37111975,7.43146e-09
90.6206,0.37591761,7.40973e-09
90.6222,0.39212724,7.4186e-09
90.623,0.40222177,7.43425e-09
90.6238,0.4099815,7.45326e-09
90.6244,0.41111829,7.46497e-09
90.6251,0.40694283,7.46917e-09
90.6258,0.39912367,7.4651e-09
90.6265,0.39000205,7.45434e-09
90.6274,0.38167039,7.43807e-09
90.6283,0.37534301,7.41716e-09
90.6293,0.37156494,7.39238e-09
90.6305,0.37053406,7.36478e-09
90.632,0.37321498,7.33816e-09
90.6336,0.38486674,7.33006e-09
90.6346,0.39799601,7.34518e-09
90.6354,0.40752623,7.36346e-09
90.6361,0.41191293,7.37952e-09
90.6368,0.4103294,7.38824e-09
90.6375,0.40407202,7.38881e-09
90.6382,0.39533423,7.38177e-09
90.639,0.38639588,7.36842e-09
90.6399,0.379062,7.35004e-09
90.6409,0.3739717,7.32765e-09
90.642,0.37159537,7.30239e-09
90.6434,0.37278544,7.27717e-09
90.6449,0.38088974,7.2631e-09
90.6461,0.39531514,7.27452e-09
90.6469,0.40581776,7.29055e-09
90.6476,0.41219536,7.30785e-09
90.6483,0.41206099,7.31861e-09
90.649,0.4066125,7.32157e-09
90.6497,0.39782733,7.3162e-09
90.6505,0.38829684,7.30409e-09
90.6513,0.38021262,7.28681e-09
90.6523,0.37445853,7.26524e-09
90.6534,0.37124731,7.2402e-09
90.6547,0.37089541,7.214e-09
90.6562,0.37537506,7.19427e-09
90.6578,0.39056671,7.20451e-09
90.6585,0.40051518,7.2199e-09
90.6593,0.40850547,7.23832e-09
90.66,0.41019503,7.25006e-09
90.6606,0.40664977,7.25475e-09
90.6613,0.39940206,7.25161e-09
90.6621,0.39062166,7.24193e-09
90.6629,0.3823889,7.22664e-09
90.6638,0.3760528,7.20664e-09
90.6649,0.37201429,7.18273e-09
90.6661,0.37057071,7.15602e-09
90.6675,0.37286494,7.13033e-09
90.6691,0.3841163,7.1229e-09
90.6701,0.39729433,7.13755e-09
90.6709,0.40715992,7.15559e-09
90.6716,0.41211696,7.17188e-09
90.6723,0.41108914,7.18126e-09
90.673,0.40527344,7.18269e-09
90.6737,0.39667934,7.17665e-09
90.6745,0.38755354,7.16433e-09
90.6754,0.37984899,7.14701e-09
90.6764,0.37439075,7.12562e-09
90.6776,0.37141812,7.10142e-09
90.6789,0.3719253,7.07723e-09
90.6804,0.37953278,7.06402e-09
90.6816,0.39367007,7.07621e-09
90.6824,0.40396475,7.09271e-09
90.6832,0.41054904,7.10994e-09
90.6838,0.41085462,7.12054e-09
90.6845,0.40599244,7.12368e-09
90.6852,0.39783578,7.11907e-09
90.686,0.38875427,7.10801e-09
90.6869,0.38087711,7.09171e-09
90.6878,0.37530334,7.07115e-09
90.6889,0.37225895,7.04728e-09
90.6902,0.37205227,7.02195e-09
90.6917,0.37676916,7.00217e-09
90.6933,0.39271115,7.01173e-09
90.694,0.40304713,7.02784e-09
90.6948,0.41103727,7.04761e-09
90.6955,0.41229565,7.06031e-09
90.6962,0.40812993,7.06534e-09
90.6968,0.40026421,7.0619e-09
90.6976,0.39115647,7.05158e-09
90.6984,0.38296769,7.03586e-09
90.6993,0.37671847,7.01581e-09
90.7004,0.37269997,6.99189e-09
90.7016,0.37125258,6.9653e-09
90.703,0.37361204,6.94049e-09
90.7047,0.38465305,6.93533e-09
90.7056,0.3970382,6.95134e-09
90.7064,0.40632135,6.96983e-09
90.7072,0.41089516,6.98608e-09
90.7078,0.40974563,6.99525e-09
90.7085,0.40405395,6.99673e-09
90.7093,0.39580637,6.99098e-09
90.7101,0.38704235,6.9792e-09
90.7109,0.37961765,6.96253e-09
90.712,0.37435245,6.94189e-09
90.7131,0.3714896,6.91852e-09
90.7144,0.37193489,6.89534e-09
90.716,0.37957603,6.88405e-09
90.7172,0.39315342,6.89735e-09
90.7179,0.40298522,6.91436e-09
90.7187,0.40901998,6.93152e-09
90.7194,0.40912459,6.94193e-09
90.7201,0.40439406,6.94481e-09
90.7208,0.39670134,6.94013e-09
90.7215,0.38818435,6.9291e-09
90.7224,0.38066214,6.91288e-09
90.7234,0.37499894,6.89256e-09
90.7245,0.37159042,6.86889e-09
90.7258,0.3712001,6.844e-09
90.7273,0.37633544,6.82638e-09
90.7288,0.391328,6.8388e-09
90.7295,0.40101823,6.85564e-09
90.7303,0.40822959,6.87489e-09
90.731,0.40925373,6.8869e-09
90.7317,0.40527281,6.89147e-09
90.7323,0.39797781,6.8883e-09
90.7331,0.3895055,6.87872e-09
90.7339,0.38169479,6.8638e-09
90.7348,0.37551599,6.84444e-09
90.7359,0.37134462,6.8213e-09
90.7371,0.36971329,6.79555e-09
90.7386,0.37236237,6.7723e-09
90.7402,0.38492064,6.7714e-09
90.7411,0.39683543,6.78776e-09
90.7419,0.40595586,6.80696e-09
90.7426,0.40973246,6.82263e-09
90.7433,0.4078791,6.83122e-09
90.744,0.40165246,6.83182e-09
90.7447,0.39320022,6.82531e-09
90.7455,0.38460041,6.81288e-09
90.7464,0.37748288,6.7957e-09
90.7475,0.37250544,6.77476e-09
90.7486,0.37007012,6.7511e-09
90.75,0.37132141,6.72867e-09
90.7516,0.38043741,6.72176e-09
90.7526,0.39308895,6.73745e-09
90.7534,0.40235556,6.75573e-09
90.7542,0.40737729,6.77252e-09
90.7549,0.40673041,6.78237e-09
90.7555,0.40149541,6.78452e-09
90.7563,0.3935685,6.77939e-09
90.757,0.38500198,6.76819e-09
90.7579,0.37759197,6.7521e-09
90.7589,0.37222272,6.73206e-09
90.76,0.36906956,6.70896e-09
90.7613,0.36871944,6.68538e-09
90.7629,0.37417522,6.67068e-09
90.7642,0.38860049,6.68341e-09
90.765,0.3987643,6.6996e-09
90.7657,0.40618485,6.7176e-09
90.7664,0.4073643,6.72912e-09
90.7671,0.40339174,6.73364e-09
90.7678,0.39594463,6.73061e-09
90.7686,0.38715277,6.72113e-09
90.7694,0.37904921,6.70634e-09
90.7704,0.37281089,6.68724e-09
90.7714,0.36880001,6.66474e-09
90.7727,0.36737386,6.64067e-09
90.7742,0.37036599,6.62141e-09
90.7758,0.38448071,6.63028e-09
90.7766,0.39487903,6.64688e-09
90.7774,0.40331895,6.66674e-09
90.7781,0.40575035,6.68047e-09
90.7788,0.4029266,6.68707e-09
90.7795,0.39629969,6.68572e-09
90.7802,0.38800597,6.67766e-09
