time_s,conversion,wallFlux
117.224,0.35602702,1.13561e-08
117.225,0.35626025,1.13572e-08
117.225,0.35648707,1.13583e-08
117.226,0.35670748,1.13594e-08
117.227,0.35692288,1.13605e-08
117.228,0.35713536,1.13617e-08
117.228,0.35734742,1.13628e-08
117.229,0.35755862,1.13639e-08
117.23,0.35776613,1.13651e-08
117.231,0.35796547,1.13662e-08
117.231,0.35815605,1.13672e-08
117.232,0.35834244,1.13683e-08
117.233,0.35851738,1.13693e-08
117.234,0.35868194,1.13702e-08
117.234,0.35882839,1.13711e-08
117.235,0.35895473,1.1372e-08
117.236,0.3590626,1.13727e-08
117.237,0.35915266,1.13734e-08
117.237,0.35923353,1.13741e-08
117.238,0.35930351,1.13746e-08
117.239,0.35936804,1.1375e-08
117.24,0.35942307,1.13754e-08
117.24,0.3594693,1.13756e-08
117.241,0.35950825,1.13757e-08
117.242,0.35954139,1.13757e-08
117.243,0.3595699,1.13756e-08
117.243,0.35959391,1.13754e-08
117.244,0.35961448,1.13751e-08
117.245,0.35963531,1.13747e-08
117.245,0.35965831,1.13741e-08
117.246,0.3596858,1.13734e-08
117.247,0.35971739,1.13726e-08
117.248,0.35975072,1.13717e-08
117.248,0.35978319,1.13707e-08
117.249,0.35981271,1.13696e-08
117.25,0.35983778,1.13684e-08
117.251,0.35985756,1.13671e-08
117.251,0.3598719,1.13657e-08
117.252,0.359881,1.13642e-08
117.253,0.3598853,1.13626e-08
117.254,0.35988522,1.13609e-08
117.254,0.35988121,1.13592e-08
117.255,0.35987391,1.13574e-08
117.256,0.3598641,1.13555e-08
117.257,0.35985283,1.13535e-08
117.257,0.35984019,1.13516e-08
117.258,0.35982346,1.13495e-08
117.259,0.35980286,1.13475e-08
117.26,0.35977941,1.13455e-08
117.26,0.35975142,1.13434e-08
117.261,0.35971714,1.13414e-08
117.262,0.35967787,1.13393e-08
117.263,0.35963339,1.13373e-08
117.263,0.3595836,1.13353e-08
117.264,0.35953229,1.13333e-08
117.265,0.35948118,1.13313e-08
117.266,0.35943097,1.13294e-08
117.267,0.35938235,1.13276e-08
117.267,0.35933635,1.13258e-08
117.268,0.35929469,1.13241e-08
117.269,0.35925917,1.13226e-08
117.27,0.35923331,1.13211e-08
117.27,0.35921951,1.13198e-08
117.271,0.35922246,1.13186e-08
117.272,0.35923903,1.13176e-08
117.273,0.35925795,1.13167e-08
117.274,0.3592791,1.13159e-08
117.274,0.3592889,1.13153e-08
117.275,0.35928857,1.13148e-08
117.276,0.35926834,1.13144e-08
117.277,0.35923407,1.13142e-08
117.278,0.35918018,1.13141e-08
117.278,0.35911647,1.13141e-08
117.279,0.3590454,1.13142e-08
117.28,0.3589667,1.13145e-08
117.281,0.35888184,1.13148e-08
117.281,0.35879209,1.13153e-08
117.282,0.35869948,1.13159e-08
117.283,0.35860622,1.13166e-08
117.284,0.35851117,1.13174e-08
117.285,0.35840938,1.13182e-08
117.285,0.35829584,1.1319e-08
117.286,0.3581696,1.132e-08
117.287,0.35802808,1.13209e-08
117.288,0.35787014,1.13219e-08
117.289,0.35769605,1.13229e-08
117.289,0.35750779,1.13239e-08
117.29,0.35730843,1.1325e-08
117.291,0.3571052,1.13261e-08
117.292,0.35690394,1.13271e-08
117.293,0.35670637,1.13282e-08
117.293,0.35651463,1.13293e-08
117.294,0.35632547,1.13304e-08
117.295,0.35613556,1.13314e-08
117.296,0.35594215,1.13324e-08
117.296,0.35575231,1.13334e-08
117.297,0.35556127,1.13344e-08
117.298,0.35537024,1.13353e-08
117.299,0.35518078,1.13361e-08
117.3,0.3549917,1.13369e-08
117.3,0.35480294,1.13376e-08
117.301,0.35461574,1.13382e-08
117.302,0.35442928,1.13388e-08
117.303,0.35424203,1.13393e-08
117.303,0.35405207,1.13397e-08
117.304,0.35385931,1.134e-08
117.305,0.35366739,1.13403e-08
117.306,0.35348139,1.13405e-08
117.306,0.35330123,1.13407e-08
117.307,0.35312644,1.13408e-08
117.308,0.35295907,1.13408e-08
117.309,0.35280107,1.13408e-08
117.31,0.352655,1.13408e-08
117.31,0.35252321,1.13406e-08
117.311,0.35240744,1.13405e-08
117.312,0.35230136,1.13403e-08
117.313,0.35220401,1.134e-08
117.313,0.35211642,1.13397e-08
117.314,0.35203959,1.13394e-08
117.315,0.35197769,1.1339e-08
117.316,0.35193049,1.13386e-08
117.316,0.35191266,1.13381e-08
117.317,0.35193124,1.13376e-08
117.318,0.35199592,1.13371e-08
117.319,0.35211729,1.13366e-08
117.319,0.35230407,1.13361e-08
117.32,0.35255629,1.13356e-08
117.321,0.35287421,1.13351e-08
117.322,0.35324151,1.13347e-08
117.322,0.3536374,1.13343e-08
117.323,0.35404885,1.13339e-08
117.324,0.35447455,1.13335e-08
117.325,0.35489423,1.13332e-08
117.325,0.35529681,1.13329e-08
117.326,0.35568039,1.13326e-08
117.327,0.35604498,1.13323e-08
117.328,0.3563917,1.13321e-08
117.328,0.35673256,1.13318e-08
117.329,0.35705581,1.13316e-08
117.33,0.357371,1.13314e-08
117.331,0.3576707,1.13312e-08
117.331,0.35796932,1.13311e-08
117.332,0.35827012,1.1331e-08
117.333,0.35857331,1.13308e-08
117.334,0.35887744,1.13307e-08
117.335,0.35917756,1.13306e-08
117.335,0.35946436,1.13305e-08
117.336,0.35973493,1.13303e-08
117.337,0.35998973,1.133e-08
117.338,0.3602249,1.13297e-08
117.338,0.36044229,1.13291e-08
117.339,0.36064563,1.13284e-08
117.34,0.36084562,1.13274e-08
117.341,0.36104937,1.13262e-08
117.341,0.36126265,1.13246e-08
117.342,0.36149457,1.13228e-08
117.343,0.36176494,1.13207e-08
117.344,0.3620741,1.13182e-08
117.345,0.36240979,1.13154e-08
117.346,0.36276299,1.13122e-08
117.346,0.36313269,1.13085e-08
117.347,0.36352745,1.13044e-08
117.348,0.36396743,1.12997e-08
117.349,0.36447967,1.12945e-08
117.35,0.36510143,1.12886e-08
117.351,0.36585146,1.1282e-08
117.352,0.3667564,1.12748e-08
117.353,0.36785296,1.12667e-08
117.353,0.3691956,1.12578e-08
117.354,0.37082411,1.12481e-08
117.355,0.37279048,1.12374e-08
117.356,0.37520145,1.12258e-08
117.357,0.37816142,1.12132e-08
117.358,0.3818391,1.11996e-08
117.359,0.38650799,1.1185e-08
117.36,0.39251347,1.11693e-08
117.361,0.40043983,1.11525e-08
117.363,0.4112435,1.11346e-08
117.364,0.42650484,1.11156e-08
117.365,0.44838498,1.10959e-08
117.366,0.4799052,1.10759e-08
117.367,0.52476704,1.10568e-08
117.368,0.58670584,1.10426e-08
117.37,0.66511931,1.10459e-08
117.371,0.71815834,1.10698e-08
117.372,0.74757037,1.1112e-08
117.372,0.75124875,1.11633e-08
117.373,0.73725203,1.12263e-08
117.374,0.69686303,1.12875e-08
117.374,0.63650695,1.13408e-08
117.375,0.56340202,1.13812e-08
117.376,0.48977297,1.14054e-08
117.377,0.42664532,1.14142e-08
117.378,0.37423156,1.1402e-08
117.38,0.33824731,1.13761e-08
117.381,0.32925833,1.13748e-08
117.382,0.34667339,1.14073e-08
117.383,0.36398625,1.14487e-08
117.383,0.3705917,1.14787e-08
117.384,0.36740888,1.14958e-08
117.385,0.3569057,1.14984e-08
117.386,0.34267554,1.14887e-08
117.386,0.32852282,1.14686e-08
117.387,0.31716206,1.14402e-08
117.388,0.30960805,1.1405e-08
117.39,0.30681523,1.13657e-08
117.391,0.31111088,1.13313e-08
117.393,0.33005495,1.13308e-08
117.394,0.34544376,1.13477e-08
117.394,0.35828108,1.13663e-08
117.395,0.36358928,1.13762e-08
117.396,0.36241838,1.13756e-08
117.396,0.35653377,1.13644e-08
117.397,0.34830069,1.13444e-08
117.398,0.3396537,1.13163e-08
117.399,0.33210664,1.12816e-08
117.4,0.32636098,1.12402e-08
117.401,0.32330944,1.1193e-08
117.402,0.32481465,1.11439e-08
117.404,0.33586903,1.1111e-08
117.405,0.35251761,1.11138e-08
117.406,0.36423378,1.11258e-08
117.407,0.37021402,1.11372e-08
117.407,0.36855877,1.11408e-08
117.408,0.36066424,1.11338e-08
117.409,0.34942818,1.11167e-08
117.41,0.3369209,1.10896e-08
117.41,0.32650638,1.10548e-08
117.411,0.31938375,1.10135e-08
117.413,0.31549176,1.09663e-08
117.414,0.31533096,1.09156e-08
117.415,0.32287128,1.08729e-08
117.417,0.34073523,1.08649e-08
117.417,0.35343231,1.0868e-08
117.418,0.36334962,1.08745e-08
117.419,0.36594815,1.08775e-08
117.42,0.36178667,1.08727e-08
117.42,0.35235759,1.08579e-08
117.421,0.34030533,1.08332e-08
117.422,0.32924041,1.08007e-08
117.423,0.3211743,1.07615e-08
117.424,0.31651819,1.07164e-08
117.425,0.31542117,1.06674e-08
117.427,0.31976578,1.0622e-08
117.428,0.33749142,1.0611e-08
117.429,0.34874428,1.06181e-08
117.43,0.35820135,1.06275e-08
117.43,0.36057721,1.06309e-08
117.431,0.35701459,1.06261e-08
117.432,0.34910157,1.06126e-08
117.433,0.33912778,1.05907e-08
117.433,0.32945736,1.05612e-08
117.434,0.32170311,1.05251e-08
117.435,0.31659344,1.04829e-08
117.437,0.31443905,1.04357e-08
117.438,0.31671945,1.0388e-08
117.44,0.32952335,1.03618e-08
117.441,0.34312713,1.03666e-08
117.441,0.35391324,1.03769e-08
117.442,0.35901489,1.03841e-08
117.443,0.35775141,1.03837e-08
117.444,0.3513799,1.03744e-08
117.444,0.34211109,1.03568e-08
117.445,0.33221229,1.03313e-08
117.446,0.32375214,1.02992e-08
117.447,0.31769823,1.02612e-08
117.448,0.31453094,1.02184e-08
117.449,0.31522373,1.01742e-08
117.451,0.32407869,1.01434e-08
117.452,0.33868607,1.01464e-08
117.453,0.3493956,1.01566e-08
117.454,0.35576454,1.01659e-08
117.454,0.35569063,1.0168e-08
117.455,0.35034727,1.01615e-08
117.456,0.34181843,1.01464e-08
117.457,0.3323726,1.01235e-08
117.457,0.32408646,1.00937e-08
117.458,0.31801271,1.00582e-08
117.459,0.31447429,1.00176e-08
117.461,0.31411931,9.97479e-09
117.462,0.32024171,9.94032e-09
117.464,0.33635153,9.94015e-09
117.464,0.34736432,9.9496e-09
117.465,0.35531439,9.96013e-09
117.466,0.35640279,9.9641e-09
117.467,0.35181856,9.95992e-09
117.467,0.34344833,9.94724e-09
117.468,0.33365579,9.92663e-09
117.469,0.32474111,9.89907e-09
117.47,0.3180724,9.86555e-09
117.471,0.31399725,9.82671e-09
117.472,0.31283869,9.7843e-09
117.474,0.31669855,9.74559e-09
117.475,0.33332112,9.73946e-09
117.476,0.34422294,9.74975e-09
117.477,0.35313497,9.76263e-09
117.478,0.35523828,9.76884e-09
117.478,0.35177635,9.76671e-09
117.479,0.34444397,9.75592e-09
117.48,0.33551672,9.73736e-09
117.48,0.32700446,9.71182e-09
117.481,0.32011184,9.68058e-09
117.482,0.31519752,9.64437e-09
117.484,0.31257148,9.60441e-09
117.485,0.31377161,9.56524e-09
117.487,0.32460219,9.54616e-09
117.488,0.33774375,9.55419e-09
117.488,0.34823346,9.56644e-09
117.489,0.35374249,9.57629e-09
117.49,0.35308783,9.57916e-09
117.491,0.34744705,9.57382e-09
117.491,0.33886593,9.56047e-09
117.492,0.32944102,9.53961e-09
117.493,0.32123163,9.51242e-09
117.494,0.315278,9.47981e-09
117.495,0.31193194,9.44295e-09
117.496,0.31218494,9.40512e-09
117.498,0.32029217,9.37957e-09
117.499,0.3350147,9.38469e-09
117.5,0.34594724,9.39649e-09
117.501,0.35290916,9.40822e-09
117.501,0.35335648,9.41326e-09
117.502,0.34843638,9.41021e-09
117.503,0.34011594,9.399e-09
117.503,0.33067176,9.38032e-09
117.504,0.32224216,9.3552e-09
117.505,0.3160414,9.32461e-09
117.506,0.31238705,9.28942e-09
117.508,0.31169869,9.25183e-09
117.509,0.31654807,9.22047e-09
117.511,0.33263035,9.2216e-09
117.511,0.34361967,9.23346e-09
117.512,0.35225703,9.24814e-09
117.513,0.35405246,9.25619e-09
117.514,0.35014175,9.25604e-09
117.514,0.34227481,9.24731e-09
117.515,0.33276401,9.23086e-09
117.516,0.3238807,9.20776e-09
117.517,0.31705432,9.17901e-09
117.518,0.31268682,9.14534e-09
117.519,0.31107216,9.10778e-09
117.52,0.31365387,9.07129e-09
117.522,0.3262597,9.05657e-09
117.523,0.33936487,9.06803e-09
117.524,0.3493379,9.08355e-09
117.525,0.35395279,9.09602e-09
117.525,0.3524525,9.10074e-09
117.526,0.34618286,9.09674e-09
117.527,0.33737268,9.08476e-09
117.527,0.32817898,9.06569e-09
117.528,0.32042882,9.0407e-09
117.529,0.31486756,9.01075e-09
117.531,0.3119235,8.97697e-09
117.532,0.31276662,8.9427e-09
117.533,0.32128322,8.92107e-09
117.535,0.33600302,8.92917e-09
117.535,0.3467931,8.9432e-09
117.536,0.3535865,8.95732e-09
117.537,0.35388563,8.96445e-09
117.537,0.34888434,8.96333e-09
117.538,0.34054832,8.95404e-09
117.539,0.33110308,8.93747e-09
117.54,0.322578,8.91481e-09
117.541,0.31614706,8.88693e-09
117.542,0.3121454,8.85468e-09
117.543,0.31110439,8.82e-09
117.545,0.31569863,8.79086e-09
117.546,0.3323909,8.79384e-09
117.547,0.34384573,8.80716e-09
117.548,0.35314688,8.82423e-09
117.548,0.35536757,8.8346e-09
117.549,0.35173627,8.83706e-09
117.55,0.34390205,8.83078e-09
117.551,0.33421013,8.81675e-09
117.551,0.32496626,8.79626e-09
117.552,0.3177065,8.77033e-09
117.553,0.31286128,8.7396e-09
117.554,0.31088989,8.70541e-09
117.556,0.31305436,8.67189e-09
117.558,0.32453991,8.65671e-09
117.559,0.33916733,8.66862e-09
117.559,0.35011012,8.6853e-09
117.56,0.35587086,8.70057e-09
117.561,0.35499544,8.70831e-09
117.561,0.34884062,8.70714e-09
117.562,0.33964806,8.69749e-09
117.563,0.3299327,8.68063e-09
117.564,0.32182257,8.65792e-09
117.565,0.31619056,8.63047e-09
117.566,0.313367,8.59924e-09
117.567,0.31398827,8.56709e-09
117.569,0.32145787,8.54581e-09
117.57,0.33674529,8.55564e-09
117.571,0.34728262,8.57136e-09
117.572,0.3541963,8.58805e-09
117.572,0.35449887,8.59725e-09
117.573,0.34944837,8.59807e-09
117.574,0.34099644,8.59053e-09
117.574,0.33146604,8.57584e-09
117.575,0.32289947,8.5552e-09
117.576,0.31641657,8.52955e-09
117.577,0.31227837,8.49962e-09
117.579,0.310835,8.46711e-09
117.58,0.31418821,8.4386e-09
117.582,0.32982839,8.43912e-09
117.582,0.34174983,8.45326e-09
117.583,0.35158145,8.47141e-09
117.584,0.35474569,8.48397e-09
117.585,0.35190489,8.48881e-09
117.585,0.3446002,8.48481e-09
117.586,0.33517151,8.47297e-09
117.587,0.32594854,8.45448e-09
117.588,0.31861726,8.43059e-09
117.589,0.31372135,8.40226e-09
117.59,0.31167191,8.37062e-09
117.591,0.31359558,8.33982e-09
117.593,0.32449952,8.32712e-09
117.594,0.33864983,8.34061e-09
117.595,0.34917421,8.35806e-09
117.596,0.35474526,8.37381e-09
117.596,0.35387567,8.38198e-09
117.597,0.3478699,8.38166e-09
117.598,0.33895502,8.37325e-09
117.598,0.32947359,8.35786e-09
117.599,0.32141219,8.33675e-09
117.6,0.31565995,8.31098e-09
117.601,0.3125949,8.28155e-09
117.603,0.3129001,8.2512e-09
117.604,0.31992907,8.23145e-09
117.606,0.33534759,8.24329e-09
117.606,0.34579839,8.26028e-09
117.607,0.35287168,8.27838e-09
117.608,0.3533754,8.28876e-09
117.608,0.34854673,8.29076e-09
117.609,0.34034234,8.28439e-09
117.61,0.33105208,8.27097e-09
117.611,0.32269705,8.25164e-09
117.612,0.31638645,8.22736e-09
117.613,0.31236031,8.19889e-09
117.614,0.31095017,8.16793e-09
117.616,0.31422975,8.141e-09
117.617,0.32946299,8.1429e-09
117.618,0.34132948,8.15847e-09
117.619,0.35091002,8.17748e-09
117.619,0.35398411,8.19076e-09
117.62,0.35116481,8.19632e-09
117.621,0.34398918,8.19322e-09
117.622,0.33479571,8.18258e-09
117.622,0.32583569,8.16554e-09
117.623,0.31874726,8.14327e-09
117.624,0.31402185,8.1167e-09
117.625,0.31190754,8.08697e-09
117.627,0.31365694,8.05818e-09
117.628,0.32433977,8.04722e-09
117.63,0.33809765,8.06199e-09
117.63,0.34821737,8.0801e-09
117.631,0.35352301,8.09648e-09
117.632,0.35258083,8.10535e-09
117.632,0.34664905,8.10575e-09
117.633,0.33787939,8.09824e-09
117.634,0.32849193,8.08392e-09
117.635,0.32048187,8.06401e-09
117.636,0.31476657,8.03948e-09
117.637,0.31153456,8.01146e-09
117.638,0.31170224,7.98261e-09
117.64,0.31854076,7.96318e-09
117.641,0.33487557,7.97476e-09
117.642,0.34601576,7.99193e-09
117.643,0.35382254,8.01091e-09
117.643,0.3546976,8.02248e-09
117.644,0.34994047,8.02576e-09
117.645,0.34147943,8.02044e-09
117.645,0.33176174,8.00788e-09
117.646,0.32300246,7.9894e-09
117.647,0.31637768,7.96601e-09
117.648,0.31214699,7.93855e-09
117.65,0.31080036,7.90863e-09
117.651,0.31434987,7.88214e-09
117.653,0.32988913,7.88296e-09
117.653,0.34258538,7.8991e-09
117.654,0.35261435,7.91903e-09
117.655,0.35586517,7.93376e-09
117.656,0.35288847,7.94093e-09
117.656,0.3452868,7.93924e-09
117.657,0.33553629,7.92981e-09
117.658,0.32604916,7.91396e-09
117.659,0.31858319,7.89295e-09
117.66,0.31362289,7.86771e-09
117.661,0.31125558,7.83952e-09
117.662,0.31235094,7.81228e-09
117.664,0.32164688,7.80131e-09
117.665,0.335737,7.8157e-09
117.666,0.3465246,7.83335e-09
117.667,0.35296438,7.85041e-09
117.667,0.3529759,7.8605e-09
117.668,0.34771222,7.86258e-09
117.669,0.3391881,7.85668e-09
117.669,0.32963907,7.8438e-09
117.67,0.3212591,7.8252e-09
117.671,0.31520947,7.80195e-09
117.672,0.31176461,7.77509e-09
117.674,0.31146936,7.74726e-09
117.675,0.31744516,7.72851e-09
117.677,0.33315549,7.74043e-09
117.677,0.34409749,7.7574e-09
117.678,0.35211677,7.77627e-09
117.679,0.35339376,7.78796e-09
117.679,0.34913548,7.79173e-09
117.68,0.34115455,7.78727e-09
117.681,0.33174337,7.77564e-09
117.682,0.32305495,7.75805e-09
117.683,0.3163815,7.7356e-09
117.684,0.31208449,7.70904e-09
117.685,0.31064286,7.6798e-09
117.686,0.31393003,7.65403e-09
117.688,0.32837728,7.65494e-09
117.689,0.34073387,7.67231e-09
117.69,0.35031955,7.69286e-09
117.69,0.35386144,7.70852e-09
117.691,0.35144576,7.71634e-09
117.692,0.34451528,7.71541e-09
117.693,0.33540926,7.7067e-09
117.693,0.32633889,7.69146e-09
117.694,0.31900695,7.671e-09
117.695,0.31406388,7.64642e-09
117.696,0.31201003,7.61895e-09
117.698,0.31383552,7.59248e-09
117.699,0.32423949,7.58236e-09
117.701,0.33894365,7.59772e-09
117.701,0.34957529,7.61667e-09
117.702,0.35513586,7.63473e-09
117.703,0.35405213,7.64532e-09
117.703,0.34769332,7.64743e-09
117.704,0.33827608,7.64108e-09
117.705,0.32831647,7.6277e-09
117.706,0.31998714,7.60882e-09
117.707,0.31413082,7.5855e-09
117.708,0.31111998,7.55866e-09
117.709,0.31144665,7.53122e-09
117.711,0.31800419,7.51346e-09
117.712,0.33412734,7.52714e-09
117.713,0.34495138,7.54494e-09
117.714,0.35281574,7.56495e-09
117.714,0.35385295,7.5774e-09
117.715,0.34933303,7.58182e-09
117.716,0.34113655,7.57781e-09
117.716,0.33164698,7.56659e-09
117.717,0.32301939,7.54941e-09
117.718,0.3164096,7.52735e-09
117.719,0.31238437,7.50126e-09
117.72,0.31137499,7.47262e-09
117.722,0.31512347,7.4475e-09
117.724,0.33030332,7.44979e-09
117.724,0.34238918,7.46803e-09
117.725,0.35153713,7.48921e-09
117.726,0.35439616,7.50488e-09
117.727,0.35135669,7.51251e-09
117.727,0.34398206,7.51135e-09
117.728,0.3346916,7.50262e-09
117.729,0.32564798,7.48765e-09
117.73,0.31836429,7.46764e-09
117.731,0.31328317,7.44346e-09
117.732,0.31082743,7.41632e-09
117.733,0.31235852,7.39028e-09
117.735,0.32263751,7.38054e-09
117.736,0.33744615,7.39613e-09
117.737,0.3484229,7.4153e-09
117.738,0.35463558,7.434e-09
117.738,0.35428872,7.44525e-09
117.739,0.34862822,7.44799e-09
117.74,0.33973475,7.44227e-09
117.74,0.33006282,7.42954e-09
117.741,0.32175722,7.4113e-09
117.742,0.31574396,7.38847e-09
117.743,0.31244764,7.36201e-09
117.745,0.3125543,7.33531e-09
117.746,0.31882753,7.31919e-09
117.748,0.33383672,7.33403e-09
117.748,0.34412588,7.35225e-09
117.749,0.3514849,7.37206e-09
117.75,0.35247933,7.38428e-09
117.75,0.34821779,7.38854e-09
117.751,0.34049296,7.38461e-09
117.752,0.33153439,7.37375e-09
117.753,0.32328814,7.35707e-09
117.754,0.316804,7.33556e-09
117.755,0.3125797,7.31008e-09
117.756,0.31135515,7.28215e-09
117.757,0.31501862,7.25783e-09
117.759,0.33018707,7.25994e-09
117.76,0.3429323,7.27791e-09
117.761,0.3526495,7.29934e-09
117.761,0.3558438,7.31553e-09
117.762,0.35290313,7.32382e-09
117.763,0.34546572,7.32298e-09
117.764,0.33607032,7.31436e-09
117.764,0.32702923,7.29949e-09
117.765,0.31987031,7.27969e-09
117.766,0.31516216,7.25579e-09
117.767,0.31318873,7.22922e-09
117.769,0.31490206,7.20416e-09
117.77,0.32467414,7.19572e-09
117.772,0.3387387,7.21246e-09
117.772,0.34918309,7.23214e-09
117.773,0.35514406,7.25096e-09
117.774,0.35468214,7.26226e-09
117.774,0.34896276,7.26525e-09
117.775,0.34006336,7.2601e-09
117.776,0.33033969,7.24814e-09
117.777,0.32197674,7.23066e-09
117.778,0.3160388,7.20874e-09
117.779,0.31277155,7.18355e-09
117.78,0.31276247,7.15752e-09
117.782,0.3188157,7.13996e-09
117.783,0.33517125,7.15363e-09
117.784,0.34618445,7.17197e-09
117.785,0.35422049,7.19275e-09
117.785,0.35539049,7.20593e-09
117.786,0.35096346,7.21111e-09
117.787,0.34279483,7.20776e-09
117.787,0.33320196,7.19736e-09
117.788,0.32430813,7.18129e-09
117.789,0.31738145,7.16062e-09
117.79,0.31275218,7.13597e-09
117.791,0.31088671,7.1089e-09
117.793,0.3137777,7.08504e-09
117.795,0.32768584,7.0855e-09
117.795,0.34120624,7.10218e-09
117.796,0.35226301,7.12228e-09
117.797,0.35743969,7.1392e-09
117.798,0.35620766,7.14898e-09
117.798,0.34984936,7.15033e-09
117.799,0.34045606,7.14359e-09
117.8,0.3305916,7.12999e-09
117.801,0.32246756,7.11106e-09
117.802,0.31689487,7.08794e-09
117.803,0.3143355,7.06197e-09
117.804,0.31581716,7.03711e-09
117.806,0.32594591,7.02899e-09
117.807,0.34020673,7.04552e-09
117.808,0.35067613,7.06522e-09
117.809,0.35641259,7.08381e-09
117.809,0.35578311,7.09479e-09
117.81,0.35004867,7.09729e-09
117.811,0.34136001,7.09165e-09
