time_s,conversion,wallFlux
90.0208,0.37279651,1.0257e-08
90.0221,0.37248037,1.02388e-08
90.0234,0.37675341,1.02278e-08
90.0248,0.3880002,1.02364e-08
90.0257,0.40067749,1.02577e-08
90.0265,0.41030311,1.02806e-08
90.0273,0.41459688,1.02993e-08
90.0279,0.41326578,1.03111e-08
90.0286,0.4072614,1.03151e-08
90.0293,0.39852219,1.03118e-08
90.0301,0.38924821,1.03026e-08
90.031,0.38139858,1.02888e-08
90.032,0.37590187,1.02715e-08
90.0331,0.37301543,1.02521e-08
90.0344,0.37331666,1.02339e-08
90.0358,0.37835242,1.02243e-08
90.0371,0.39093144,1.02356e-08
90.038,0.4029599,1.02569e-08
90.0388,0.4118465,1.02808e-08
90.0395,0.41457941,1.02985e-08
90.0402,0.4118298,1.03092e-08
90.0409,0.40483287,1.03115e-08
90.0416,0.39585505,1.03068e-08
90.0424,0.38709921,1.02965e-08
90.0433,0.38013766,1.0282e-08
90.0443,0.37538134,1.02641e-08
90.0454,0.37294617,1.02442e-08
90.0467,0.37338147,1.02259e-08
90.0481,0.37840606,1.0217e-08
90.0494,0.39079098,1.02293e-08
90.0503,0.4025369,1.02509e-08
90.0511,0.41138264,1.0275e-08
90.0518,0.41442773,1.02932e-08
90.0525,0.41210861,1.03041e-08
90.0532,0.4055109,1.03067e-08
90.0539,0.39668893,1.03022e-08
90.0547,0.38778713,1.02921e-08
90.0556,0.38047454,1.02776e-08
90.0566,0.37536531,1.02598e-08
90.0578,0.37264772,1.02399e-08
90.059,0.37306525,1.02215e-08
90.0604,0.37829788,1.02119e-08
90.0617,0.39106281,1.02237e-08
90.0626,0.40295003,1.02453e-08
90.0634,0.41173731,1.02693e-08
90.0641,0.41454567,1.02871e-08
90.0648,0.41196036,1.02976e-08
90.0655,0.40512801,1.02998e-08
90.0662,0.39619696,1.0295e-08
90.067,0.38730412,1.02846e-08
90.0679,0.38005771,1.027e-08
90.0689,0.37509957,1.02521e-08
90.0701,0.37255006,1.02321e-08
90.0713,0.3732594,1.02137e-08
90.0727,0.37866949,1.02043e-08
90.074,0.39137407,1.02148e-08
90.0749,0.40374632,1.02361e-08
90.0757,0.41285687,1.02603e-08
90.0764,0.41566322,1.02784e-08
90.0771,0.41288436,1.02891e-08
90.0778,0.40576121,1.0291e-08
90.0785,0.39660323,1.02858e-08
90.0793,0.38766784,1.0275e-08
90.0802,0.38050963,1.026e-08
90.0812,0.3755668,1.02417e-08
90.0824,0.3731094,1.02215e-08
90.0836,0.37383997,1.0203e-08
90.085,0.37919707,1.0194e-08
90.0863,0.39165945,1.0206e-08
90.0872,0.40349494,1.02277e-08
90.088,0.4121997,1.02517e-08
90.0887,0.41498533,1.02697e-08
90.0894,0.41234394,1.02804e-08
90.0901,0.40543829,1.02828e-08
90.0908,0.39644684,1.0278e-08
90.0916,0.38758269,1.02676e-08
90.0925,0.3805366,1.02529e-08
90.0935,0.37586621,1.02348e-08
90.0946,0.37359968,1.02148e-08
90.0959,0.37407261,1.01962e-08
90.0973,0.37882606,1.01868e-08
90.0986,0.39054004,1.01975e-08
90.0995,0.40238582,1.02188e-08
90.1003,0.41124768,1.02425e-08
90.101,0.41443552,1.02605e-08
90.1017,0.41227897,1.02712e-08
90.1024,0.40583203,1.02736e-08
90.1031,0.39718266,1.02687e-08
90.1039,0.38846493,1.02582e-08
90.1048,0.38128249,1.02432e-08
90.1058,0.3761626,1.02248e-08
90.1069,0.37334653,1.02045e-08
90.1082,0.37344019,1.01857e-08
90.1095,0.37802789,1.01761e-08
90.1109,0.3895918,1.01867e-08
90.1118,0.40145411,1.02076e-08
90.1126,0.4104978,1.02301e-08
90.1133,0.41406708,1.02473e-08
90.114,0.41231069,1.02577e-08
90.1147,0.40620773,1.02605e-08
90.1154,0.39770102,1.02563e-08
90.1162,0.38884663,1.02463e-08
90.1171,0.38143579,1.02318e-08
90.1181,0.37626883,1.02137e-08
90.1192,0.37356212,1.01935e-08
90.1205,0.37378372,1.01745e-08
90.1218,0.3784302,1.01641e-08
90.1231,0.38989335,1.01732e-08
90.1241,0.40196606,1.01941e-08
90.1249,0.41100492,1.02172e-08
90.1256,0.41448289,1.02353e-08
90.1263,0.41249094,1.02461e-08
90.127,0.40607198,1.02489e-08
90.1277,0.39726049,1.02443e-08
90.1285,0.38831011,1.02339e-08
90.1294,0.38110222,1.02191e-08
90.1304,0.37630914,1.02008e-08
90.1315,0.37398345,1.01805e-08
90.1328,0.3744894,1.01613e-08
90.1341,0.37923483,1.0151e-08
90.1354,0.39058387,1.01603e-08
90.1364,0.40231948,1.01815e-08
90.1372,0.41100522,1.02044e-08
90.1379,0.41426878,1.02221e-08
90.1386,0.41224889,1.02325e-08
90.1392,0.40597504,1.02351e-08
90.14,0.39744781,1.02306e-08
90.1408,0.38868234,1.02204e-08
90.1416,0.38134772,1.0206e-08
90.1426,0.37618472,1.0188e-08
90.1438,0.37343702,1.01679e-08
90.1451,0.37381996,1.01491e-08
90.1464,0.37869281,1.01388e-08
90.1477,0.39044666,1.01472e-08
90.1487,0.40301186,1.01682e-08
90.1495,0.4121227,1.01915e-08
90.1502,0.41532735,1.02096e-08
90.1508,0.41295702,1.02205e-08
90.1515,0.40619064,1.02231e-08
90.1522,0.39730604,1.02184e-08
90.153,0.38857787,1.02082e-08
90.1539,0.38168989,1.01936e-08
90.1549,0.37711947,1.01757e-08
90.1561,0.37491897,1.01558e-08
90.1573,0.37545131,1.01375e-08
90.1587,0.38011483,1.01283e-08
90.16,0.39139346,1.01388e-08
90.1609,0.40310724,1.01604e-08
90.1617,0.41176686,1.0184e-08
90.1624,0.41491312,1.02021e-08
90.1631,0.41275658,1.02129e-08
90.1638,0.40634743,1.02155e-08
90.1645,0.39774491,1.02111e-08
90.1653,0.38910313,1.02009e-08
90.1662,0.38212025,1.01864e-08
90.1672,0.37733303,1.01684e-08
90.1683,0.37501727,1.01485e-08
90.1696,0.37572465,1.01296e-08
90.1709,0.38096929,1.01192e-08
90.1723,0.39308885,1.01292e-08
90.1732,0.40483612,1.01525e-08
90.174,0.41258821,1.0177e-08
90.1747,0.41457353,1.01956e-08
90.1754,0.41127465,1.02061e-08
90.1761,0.40401836,1.0208e-08
90.1768,0.39522242,1.02026e-08
90.1776,0.38682309,1.01919e-08
90.1785,0.38019835,1.0177e-08
90.1795,0.37601087,1.01589e-08
90.1806,0.3744415,1.01391e-08
90.1819,0.37585261,1.0121e-08
90.1832,0.38161632,1.01124e-08
90.1845,0.39347781,1.0124e-08
90.1855,0.4050147,1.0147e-08
90.1863,0.4132292,1.01712e-08
90.187,0.41584534,1.01894e-08
90.1877,0.41322772,1.02001e-08
90.1884,0.40648358,1.02027e-08
90.1891,0.39771661,1.01985e-08
90.1899,0.38895684,1.01888e-08
90.1908,0.38182472,1.01749e-08
90.1918,0.37697416,1.01576e-08
90.1929,0.37452239,1.01383e-08
90.1942,0.37485564,1.01203e-08
90.1955,0.379462,1.01107e-08
90.1968,0.39083447,1.01204e-08
90.1978,0.40284681,1.01426e-08
90.1986,0.41156508,1.01665e-08
90.1993,0.41477136,1.0185e-08
90.2,0.41260716,1.01962e-08
90.2007,0.40613799,1.01992e-08
90.2014,0.39747825,1.01951e-08
90.2022,0.38872275,1.01855e-08
90.203,0.38156264,1.01716e-08
90.2041,0.3766634,1.01543e-08
90.2052,0.37416016,1.01352e-08
90.2065,0.37448117,1.01174e-08
90.2078,0.37916244,1.01083e-08
90.2091,0.39063043,1.01189e-08
90.2101,0.40261565,1.01407e-08
90.2109,0.41156117,1.01646e-08
90.2116,0.41498172,1.01832e-08
90.2122,0.41301049,1.01945e-08
90.2129,0.40666505,1.01975e-08
90.2136,0.39801365,1.01933e-08
90.2144,0.38922792,1.01833e-08
90.2153,0.38201606,1.0169e-08
90.2163,0.37696451,1.01513e-08
90.2175,0.37441231,1.01315e-08
90.2187,0.37502157,1.01132e-08
90.2201,0.38007216,1.01045e-08
90.2214,0.39145208,1.01162e-08
90.2223,0.40283919,1.0139e-08
90.2231,0.41114357,1.0163e-08
90.2238,0.41410414,1.0181e-08
90.2245,0.41194774,1.01915e-08
90.2252,0.40570626,1.01943e-08
90.2259,0.39734102,1.01902e-08
90.2267,0.38879586,1.01806e-08
90.2276,0.38172439,1.01667e-08
90.2286,0.3768198,1.01493e-08
90.2298,0.37426892,1.01301e-08
90.231,0.3746566,1.0112e-08
90.2324,0.37948102,1.01025e-08
90.2337,0.39118077,1.01127e-08
90.2346,0.40314889,1.01349e-08
90.2354,0.41184628,1.01586e-08
90.2361,0.41488076,1.01767e-08
90.2368,0.41262353,1.01875e-08
90.2375,0.40618774,1.01902e-08
90.2382,0.39762901,1.01861e-08
90.239,0.38894766,1.01765e-08
90.2399,0.38180083,1.01626e-08
90.2409,0.37682667,1.01453e-08
90.242,0.37420512,1.01261e-08
90.2433,0.37455202,1.01081e-08
90.2446,0.37938567,1.00988e-08
90.246,0.39111281,1.01093e-08
90.2469,0.40307301,1.01317e-08
90.2477,0.41177409,1.01558e-08
90.2484,0.4148013,1.01741e-08
90.2491,0.41254294,1.01851e-08
90.2498,0.4061263,1.0188e-08
90.2505,0.39759498,1.0184e-08
90.2513,0.38892174,1.01745e-08
90.2522,0.38172585,1.01607e-08
90.2532,0.3766469,1.01436e-08
90.2543,0.37387089,1.01246e-08
90.2556,0.3740652,1.01069e-08
90.2569,0.37888433,1.0098e-08
90.2582,0.39069249,1.01086e-08
90.2592,0.40292069,1.01307e-08
90.26,0.41200065,1.0155e-08
90.2607,0.41542769,1.01738e-08
90.2614,0.4134221,1.01852e-08
90.2621,0.4070288,1.01885e-08
90.2628,0.39829607,1.01846e-08
90.2636,0.38933955,1.0175e-08
90.2645,0.38186888,1.01613e-08
90.2655,0.37660621,1.01442e-08
90.2666,0.37379433,1.01252e-08
90.2679,0.37416482,1.01076e-08
90.2692,0.37914086,1.00987e-08
90.2705,0.39103623,1.01089e-08
90.2715,0.40358423,1.01308e-08
90.2723,0.41286422,1.01554e-08
90.273,0.41632674,1.01748e-08
90.2737,0.41421728,1.01868e-08
90.2743,0.40761395,1.01904e-08
90.2751,0.39865257,1.01865e-08
90.2759,0.38958685,1.01771e-08
90.2767,0.38218527,1.01634e-08
90.2777,0.37707905,1.01464e-08
90.2789,0.37440859,1.01276e-08
90.2802,0.37496079,1.01101e-08
90.2815,0.38015122,1.01014e-08
90.2828,0.39223914,1.01124e-08
90.2838,0.40457017,1.01351e-08
90.2846,0.41353431,1.01595e-08
90.2853,0.41655516,1.01784e-08
90.2859,0.41407485,1.01899e-08
90.2866,0.4072583,1.01933e-08
90.2873,0.39823998,1.01895e-08
90.2881,0.38926325,1.01801e-08
90.289,0.38204246,1.01665e-08
90.29,0.3770904,1.01496e-08
90.2912,0.37458611,1.01307e-08
90.2924,0.3750518,1.01135e-08
90.2938,0.37987432,1.01058e-08
90.2951,0.39125976,1.01182e-08
90.296,0.40291558,1.01408e-08
90.2968,0.4116611,1.01644e-08
90.2975,0.41505786,1.01826e-08
90.2982,0.41322207,1.0194e-08
90.2989,0.40711073,1.01978e-08
90.2996,0.39863576,1.01948e-08
90.3004,0.38973445,1.01861e-08
90.3013,0.3822772,1.01729e-08
90.3023,0.37711049,1.01562e-08
90.3035,0.3744784,1.01377e-08
90.3047,0.37494788,1.01204e-08
90.3061,0.37994348,1.01121e-08
90.3074,0.39169574,1.01238e-08
90.3083,0.40348275,1.01468e-08
90.3091,0.41207338,1.01711e-08
90.3098,0.41517663,1.01897e-08
90.3105,0.41300345,1.0201e-08
90.3112,0.4066072,1.02043e-08
90.3119,0.39803618,1.02007e-08
90.3127,0.38932378,1.01915e-08
90.3136,0.38212258,1.01783e-08
90.3146,0.37712514,1.01617e-08
90.3157,0.37451221,1.01433e-08
90.317,0.37481122,1.01263e-08
90.3183,0.37959961,1.01179e-08
90.3197,0.39138719,1.0129e-08
90.3206,0.40359046,1.01514e-08
90.3214,0.41258079,1.01758e-08
90.3221,0.41588828,1.01948e-08
90.3228,0.41373572,1.02064e-08
90.3235,0.40718261,1.021e-08
90.3242,0.39834569,1.02064e-08
90.325,0.38941883,1.01973e-08
90.3259,0.38214422,1.01839e-08
90.3269,0.37722834,1.01673e-08
90.328,0.37480495,1.01488e-08
90.3293,0.37524695,1.01318e-08
90.3306,0.38003278,1.01235e-08
90.332,0.39180359,1.0135e-08
90.3329,0.40373991,1.01575e-08
90.3337,0.41253408,1.0182e-08
90.3344,0.41565432,1.02007e-08
90.3351,0.41340041,1.02121e-08
90.3358,0.40684413,1.02154e-08
90.3365,0.39809222,1.02116e-08
90.3373,0.38927502,1.02024e-08
90.3382,0.38209455,1.0189e-08
90.3392,0.37721943,1.01724e-08
90.3403,0.3747912,1.0154e-08
90.3416,0.37520383,1.0137e-08
90.3429,0.37992852,1.01292e-08
90.3442,0.39159308,1.01412e-08
90.3452,0.40339314,1.01633e-08
90.346,0.41233217,1.01874e-08
90.3467,0.4156675,1.02059e-08
90.3474,0.41364575,1.02173e-08
90.348,0.40732843,1.02207e-08
90.3488,0.39868342,1.0217e-08
90.3496,0.38991778,1.02076e-08
90.3504,0.38279952,1.01937e-08
90.3515,0.37793987,1.01766e-08
90.3526,0.37566415,1.01575e-08
90.3539,0.37651839,1.01398e-08
90.3552,0.38195616,1.01316e-08
90.3565,0.39414453,1.01442e-08
90.3575,0.40562464,1.01675e-08
90.3583,0.41381572,1.01921e-08
90.359,0.41625789,1.02104e-08
90.3596,0.4134611,1.02212e-08
90.3603,0.40658246,1.0224e-08
90.361,0.3977767,1.02199e-08
90.3618,0.38910047,1.02105e-08
90.3627,0.38213346,1.01969e-08
90.3637,0.37745814,1.01801e-08
90.3649,0.37516063,1.01615e-08
90.3662,0.37563494,1.01444e-08
90.3675,0.38041502,1.01366e-08
90.3688,0.39222593,1.01492e-08
90.3697,0.40380116,1.01713e-08
90.3705,0.41251823,1.01954e-08
90.3712,0.41556213,1.02136e-08
90.3719,0.4133222,1.02247e-08
90.3726,0.40689327,1.02277e-08
90.3733,0.39829947,1.02238e-08
90.3741,0.38959121,1.02143e-08
90.375,0.38240927,1.02006e-08
90.376,0.37738624,1.01836e-08
90.3772,0.37474422,1.01648e-08
90.3784,0.37517576,1.01475e-08
90.3798,0.38021493,1.01393e-08
90.3811,0.39234073,1.0152e-08
90.382,0.40401325,1.01749e-08
90.3828,0.41258132,1.01995e-08
90.3835,0.41534251,1.02178e-08
90.3842,0.41283756,1.02285e-08
90.3849,0.40622109,1.02313e-08
90.3856,0.3975927,1.02271e-08
90.3864,0.38898804,1.02176e-08
90.3873,0.38203523,1.02038e-08
90.3883,0.37734688,1.01866e-08
90.3895,0.37504457,1.01677e-08
90.3908,0.37570676,1.01503e-08
90.3921,0.38088386,1.01424e-08
90.3934,0.39312724,1.01556e-08
90.3943,0.40468424,1.01779e-08
90.3951,0.41326341,1.02024e-08
90.3958,0.41591894,1.02201e-08
90.3965,0.41332845,1.02304e-08
90.3972,0.4066161,1.02327e-08
90.3979,0.39786514,1.0228e-08
90.3987,0.38913215,1.0218e-08
90.3996,0.38197072,1.02037e-08
90.4006,0.37698455,1.01861e-08
90.4018,0.37457555,1.01667e-08
90.403,0.3753884,1.01487e-08
90.4044,0.38081517,1.01405e-08
90.4057,0.39329806,1.0154e-08
90.4066,0.40496869,1.01778e-08
90.4074,0.41332797,1.02038e-08
90.4081,0.41569225,1.02225e-08
90.4088,0.41279875,1.02331e-08
90.4095,0.40592606,1.0235e-08
90.4102,0.397323,1.02298e-08
90.411,0.38897796,1.02192e-08
90.4119,0.38222598,1.02044e-08
90.4129,0.37738994,1.01862e-08
90.4141,0.37467919,1.01664e-08
90.4153,0.37480274,1.01483e-08
90.4167,0.37955535,1.01397e-08
90.418,0.39156504,1.01524e-08
90.4189,0.40309567,1.01744e-08
90.4197,0.41187138,1.01987e-08
90.4204,0.41492191,1.02168e-08
90.4211,0.41273009,1.02277e-08
90.4218,0.40637765,1.02304e-08
90.4225,0.39786842,1.02262e-08
90.4233,0.38921012,1.02164e-08
90.4242,0.3820317,1.02023e-08
90.4252,0.37699734,1.01848e-08
90.4264,0.37434066,1.01654e-08
90.4276,0.37469999,1.01475e-08
90.429,0.37982597,1.01392e-08
90.4303,0.39233299,1.01527e-08
90.4312,0.40364857,1.01749e-08
90.432,0.41206823,1.01992e-08
90.4327,0.41464016,1.02168e-08
90.4334,0.41203543,1.0227e-08
90.4341,0.40540193,1.0229e-08
90.4348,0.39681316,1.02241e-08
90.4356,0.38825912,1.02138e-08
90.4365,0.38123929,1.01993e-08
90.4375,0.3763521,1.01815e-08
90.4387,0.37379909,1.01617e-08
90.4399,0.37417376,1.01435e-08
90.4413,0.37920776,1.01348e-08
90.4426,0.39159342,1.01474e-08
90.4435,0.40322603,1.01688e-08
90.4443,0.41202442,1.01927e-08
90.445,0.41492453,1.02105e-08
90.4457,0.41245673,1.02211e-08
90.4464,0.40573621,1.02234e-08
90.4471,0.39689986,1.02186e-08
90.4479,0.38810501,1.02083e-08
90.4488,0.380984,1.01937e-08
90.4498,0.37607674,1.01758e-08
90.451,0.37356224,1.01561e-08
90.4522,0.37412061,1.01379e-08
90.4536,0.37932432,1.01293e-08
90.4549,0.39166342,1.01419e-08
90.4558,0.4034511,1.01639e-08
90.4566,0.41223804,1.01884e-08
90.4573,0.41505003,1.02064e-08
90.458,0.41250517,1.02171e-08
90.4587,0.40574744,1.02196e-08
90.4594,0.39688551,1.02149e-08
90.4602,0.38812138,1.02046e-08
90.4611,0.38115035,1.01899e-08
90.4621,0.37647896,1.01719e-08
90.4633,0.37425421,1.01518e-08
90.4645,0.37504298,1.01332e-08
90.4659,0.38044423,1.01241e-08
90.4672,0.39285082,1.01367e-08
90.4681,0.40414178,1.01593e-08
90.4689,0.41229798,1.01838e-08
90.4696,0.41464808,1.02015e-08
90.4703,0.41186357,1.02116e-08
90.471,0.40511667,1.02134e-08
90.4717,0.39652782,1.02085e-08
90.4725,0.38807583,1.01981e-08
90.4734,0.38118014,1.01835e-08
90.4744,0.37627935,1.01656e-08
90.4755,0.37364503,1.01457e-08
90.4768,0.37404428,1.01274e-08
90.4782,0.37907487,1.01188e-08
90.4795,0.39123431,1.01311e-08
90.4804,0.40295077,1.01531e-08
90.4812,0.41172884,1.01772e-08
90.4819,0.41480515,1.01953e-08
90.4826,0.41259453,1.0206e-08
90.4833,0.40615644,1.02086e-08
90.484,0.39751376,1.02041e-08
90.4848,0.38871343,1.0194e-08
90.4857,0.38140894,1.01796e-08
90.4867,0.37624767,1.01618e-08
90.4878,0.3734686,1.01422e-08
90.4891,0.37370025,1.0124e-08
90.4905,0.37867575,1.01154e-08
90.4918,0.39084536,1.01274e-08
90.4927,0.40259322,1.01487e-08
90.4935,0.41147654,1.01723e-08
90.4942,0.41456931,1.01899e-08
90.4949,0.41235874,1.02004e-08
90.4956,0.4059157,1.02027e-08
90.4963,0.39730826,1.0198e-08
90.4971,0.38862159,1.01877e-08
90.498,0.38144361,1.01731e-08
90.499,0.37631929,1.01551e-08
90.5001,0.37352747,1.01352e-08
90.5014,0.37375624,1.01169e-08
90.5027,0.3786406,1.0108e-08
90.5041,0.3906164,1.01194e-08
90.505,0.40253138,1.01412e-08
90.5058,0.41142295,1.01648e-08
90.5065,0.41467553,1.01828e-08
90.5072,0.41261135,1.01935e-08
90.5079,0.40628588,1.01963e-08
90.5086,0.39770629,1.0192e-08
90.5094,0.38890143,1.0182e-08
90.5103,0.3815248,1.01677e-08
90.5113,0.37632357,1.015e-08
90.5124,0.37356354,1.01303e-08
90.5137,0.3739807,1.01122e-08
90.515,0.37903157,1.01031e-08
90.5163,0.39104849,1.01138e-08
90.5173,0.40314475,1.01351e-08
90.5181,0.41218125,1.01588e-08
90.5188,0.4153901,1.01769e-08
90.5195,0.41318704,1.01877e-08
90.5201,0.40663892,1.01903e-08
90.5209,0.3978306,1.01857e-08
90.5217,0.38891191,1.01755e-08
90.5225,0.38156329,1.01611e-08
90.5236,0.37643881,1.01433e-08
90.5247,0.3737352,1.01236e-08
90.526,0.37396896,1.01053e-08
90.5273,0.37866336,1.00963e-08
90.5286,0.39030655,1.01073e-08
90.5296,0.40216782,1.01289e-08
90.5304,0.41106233,1.01523e-08
90.5311,0.4143751,1.01703e-08
90.5318,0.41235582,1.0181e-08
90.5324,0.40605888,1.01837e-08
90.5332,0.39752176,1.01794e-08
90.5339,0.38882601,1.01695e-08
90.5348,0.38167861,1.01553e-08
90.5359,0.37677745,1.01378e-08
90.537,0.37430375,1.01184e-08
90.5383,0.37467005,1.01008e-08
90.5396,0.37927326,1.00925e-08
90.5409,0.39069949,1.01044e-08
90.5418,0.40221505,1.01256e-08
90.5426,0.41106976,1.01488e-08
90.5433,0.414388,1.01662e-08
90.544,0.41244697,1.01768e-08
90.5447,0.40624392,1.01796e-08
90.5454,0.39774503,1.01754e-08
90.5462,0.38900986,1.01656e-08
90.5471,0.38176582,1.01514e-08
90.5481,0.37672323,1.01338e-08
90.5493,0.3741429,1.01142e-08
90.5506,0.37449751,1.0096e-08
90.5519,0.37927657,1.0087e-08
90.5532,0.39087544,1.0098e-08
90.5541,0.40267895,1.01195e-08
90.5549,0.4116055,1.0143e-08
90.5556,0.41486822,1.01611e-08
90.5563,0.41270642,1.0172e-08
90.557,0.40618685,1.01747e-08
90.5577,0.39742112,1.01703e-08
90.5585,0.38861642,1.01602e-08
90.5594,0.38154982,1.01458e-08
90.5604,0.37685201,1.01281e-08
90.5616,0.37460297,1.01085e-08
90.5628,0.37517404,1.00905e-08
90.5642,0.37989031,1.00819e-08
90.5655,0.39114927,1.00934e-08
90.5664,0.40264094,1.01155e-08
90.5672,0.41120924,1.01394e-08
90.5679,0.4143223,1.01575e-08
90.5686,0.41224217,1.01681e-08
90.5693,0.40597091,1.01706e-08
90.57,0.39748741,1.01662e-08
90.5708,0.38878806,1.01561e-08
90.5717,0.38153021,1.01417e-08
90.5727,0.37638483,1.0124e-08
90.5739,0.37360943,1.01043e-08
90.5751,0.37403832,1.00863e-08
90.5764,0.37920352,1.00772e-08
90.5778,0.39136147,1.00882e-08
90.5787,0.40342049,1.01101e-08
90.5795,0.41227858,1.01342e-08
90.5802,0.41535513,1.01525e-08
90.5809,0.41307192,1.01633e-08
90.5816,0.40650666,1.01658e-08
90.5823,0.39774437,1.01612e-08
90.5831,0.38889947,1.0151e-08
90.584,0.38161513,1.01366e-08
90.585,0.37653566,1.01189e-08
90.5861,0.37386298,1.00992e-08
90.5874,0.37418482,1.0081e-08
90.5887,0.37907619,1.00716e-08
90.5901,0.39100423,1.00823e-08
90.591,0.40295399,1.01041e-08
90.5918,0.41177134,1.0128e-08
90.5925,0.41486681,1.0146e-08
90.5932,0.41261804,1.01568e-08
90.5939,0.4061198,1.01593e-08
90.5946,0.39745997,1.01548e-08
90.5954,0.38875273,1.01448e-08
90.5963,0.38166527,1.01304e-08
90.5973,0.37687638,1.01128e-08
90.5984,0.37450957,1.00932e-08
90.5997,0.37497125,1.00751e-08
90.601,0.37975994,1.00662e-08
90.6023,0.39142066,1.00773e-08
90.6033,0.40311192,1.00993e-08
90.6041,0.41171724,1.0123e-08
90.6048,0.41472737,1.0141e-08
90.6055,0.41245205,1.01517e-08
90.6061,0.40595914,1.01543e-08
90.6069,0.39734726,1.015e-08
90.6077,0.38870138,1.014e-08
90.6086,0.38164833,1.01259e-08
90.6096,0.37683312,1.01083e-08
90.6107,0.37439501,1.00889e-08
90.612,0.37477884,1.0071e-08
90.6133,0.37951585,1.00624e-08
90.6146,0.39122259,1.00743e-08
90.6156,0.40274705,1.0096e-08
90.6164,0.41141503,1.01198e-08
90.6171,0.41445174,1.01377e-08
90.6177,0.41225309,1.01483e-08
90.6184,0.40588234,1.01508e-08
90.6191,0.39736712,1.01463e-08
90.6199,0.38873809,1.01363e-08
90.6208,0.38160132,1.0122e-08
90.6218,0.37656137,1.01044e-08
90.623,0.37385226,1.0085e-08
90.6243,0.37402851,1.00672e-08
90.6256,0.37874046,1.00586e-08
90.6269,0.39046574,1.00701e-08
90.6278,0.40235176,1.00918e-08
90.6286,0.41134598,1.01153e-08
90.6293,0.41471457,1.01332e-08
90.63,0.41277077,1.01441e-08
90.6307,0.40655348,1.0147e-08
90.6314,0.39805229,1.01429e-08
90.6322,0.38931676,1.01332e-08
90.6331,0.3820384,1.01191e-08
90.6341,0.37695908,1.01017e-08
90.6353,0.37430123,1.00825e-08
90.6366,0.37453318,1.00649e-08
90.6379,0.37919117,1.00566e-08
90.6392,0.39086836,1.00688e-08
90.6401,0.40253741,1.00902e-08
90.6409,0.41149381,1.01137e-08
90.6416,0.41485319,1.01316e-08
90.6423,0.41293153,1.01425e-08
90.643,0.4067394,1.01454e-08
90.6437,0.39821887,1.01413e-08
90.6445,0.38944537,1.01315e-08
90.6454,0.38212385,1.01174e-08
90.6464,0.37694323,1.00998e-08
90.6476,0.37414321,1.00804e-08
90.6489,0.37439061,1.00627e-08
90.6502,0.37934788,1.00547e-08
90.6515,0.39152683,1.00676e-08
90.6524,0.40304935,1.00894e-08
90.6532,0.41172082,1.01132e-08
90.6539,0.41464675,1.01308e-08
90.6546,0.41233056,1.01412e-08
90.6553,0.40585712,1.01437e-08
90.656,0.39728154,1.01392e-08
90.6568,0.3886653,1.01293e-08
90.6577,0.38164017,1.01151e-08
90.6587,0.37680963,1.00977e-08
90.6599,0.37435313,1.00785e-08
90.6611,0.37472514,1.0061e-08
90.6625,0.37946325,1.00527e-08
90.6638,0.39110927,1.00646e-08
90.6647,0.40305205,1.00859e-08
90.6655,0.41226406,1.01095e-08
