time_s,conversion,wallFlux
73.8534,0.29068894,1.89631e-08
73.8536,0.29066861,1.89686e-08
73.8538,0.29065885,1.89739e-08
73.854,0.29065855,1.89789e-08
73.8542,0.29066726,1.89837e-08
73.8544,0.29068487,1.89881e-08
73.8546,0.29071134,1.89923e-08
73.8549,0.29074656,1.89962e-08
73.8551,0.2907903,1.89998e-08
73.8553,0.29084228,1.90032e-08
73.8555,0.29090262,1.90062e-08
73.8557,0.29097084,1.9009e-08
73.8559,0.29104678,1.90115e-08
73.8561,0.29113009,1.90139e-08
73.8563,0.29122082,1.9016e-08
73.8565,0.29131871,1.90179e-08
73.8567,0.29142352,1.90197e-08
73.8569,0.29153508,1.90213e-08
73.8571,0.29165311,1.90227e-08
73.8573,0.29177729,1.9024e-08
73.8575,0.29190742,1.9025e-08
73.8577,0.29204313,1.90258e-08
73.8579,0.29218407,1.90264e-08
73.8581,0.29232952,1.9027e-08
73.8584,0.29247912,1.90273e-08
73.8586,0.29263257,1.90277e-08
73.8588,0.29278939,1.90279e-08
73.859,0.29294864,1.90281e-08
73.8592,0.29310979,1.90282e-08
73.8594,0.29327202,1.90282e-08
73.8596,0.29343422,1.90282e-08
73.8598,0.29359596,1.90281e-08
73.8601,0.2937566,1.9028e-08
73.8603,0.29391545,1.90279e-08
73.8605,0.29407234,1.90278e-08
73.8607,0.29422536,1.90276e-08
73.8609,0.29437448,1.90275e-08
73.8611,0.29451905,1.90273e-08
73.8614,0.29465896,1.90271e-08
73.8616,0.29479287,1.90269e-08
73.8618,0.29492127,1.90267e-08
73.862,0.29504468,1.90266e-08
73.8622,0.29516228,1.90265e-08
73.8624,0.2952743,1.90265e-08
73.8626,0.29538115,1.90265e-08
73.8629,0.29548371,1.90266e-08
73.8631,0.29558207,1.90267e-08
73.8633,0.29567646,1.90269e-08
73.8635,0.29576734,1.90271e-08
73.8637,0.29585531,1.90273e-08
73.8639,0.29594113,1.90276e-08
73.8641,0.29602509,1.9028e-08
73.8643,0.29610739,1.90285e-08
73.8645,0.2961886,1.9029e-08
73.8647,0.29626882,1.90297e-08
73.865,0.29634827,1.90305e-08
73.8652,0.29642712,1.90315e-08
73.8654,0.29650526,1.90325e-08
73.8656,0.29658325,1.90336e-08
73.8658,0.2966614,1.90348e-08
73.866,0.29673922,1.9036e-08
73.8662,0.29681681,1.90372e-08
73.8664,0.29689447,1.90384e-08
73.8666,0.29697231,1.90396e-08
73.8668,0.29705034,1.90408e-08
73.867,0.29712818,1.9042e-08
73.8672,0.29720565,1.90431e-08
73.8674,0.29728237,1.90442e-08
73.8677,0.29735784,1.90453e-08
73.8679,0.29743147,1.90462e-08
73.8681,0.29750286,1.90471e-08
73.8683,0.29757135,1.90479e-08
73.8685,0.29763634,1.90486e-08
73.8687,0.29769708,1.90492e-08
73.8689,0.29775289,1.90498e-08
73.8691,0.29780345,1.90502e-08
73.8694,0.29784877,1.90506e-08
73.8696,0.29788943,1.9051e-08
73.8698,0.29792628,1.90513e-08
73.87,0.2979603,1.90515e-08
73.8702,0.29799262,1.90518e-08
73.8704,0.29802424,1.90521e-08
73.8706,0.29805606,1.90524e-08
73.8708,0.29808858,1.90527e-08
73.8711,0.29812205,1.90531e-08
73.8713,0.29815625,1.90536e-08
73.8715,0.29819125,1.90541e-08
73.8717,0.29822707,1.90547e-08
73.8719,0.29826392,1.90554e-08
73.8721,0.2983021,1.90562e-08
73.8723,0.29834216,1.90571e-08
73.8725,0.2983847,1.9058e-08
73.8727,0.29843007,1.9059e-08
73.8729,0.29847874,1.90602e-08
73.8731,0.29853107,1.90614e-08
73.8733,0.29858714,1.90627e-08
73.8735,0.29864761,1.9064e-08
73.8737,0.2987129,1.90654e-08
73.8739,0.29878316,1.90669e-08
73.8741,0.29885811,1.90684e-08
73.8743,0.29893686,1.907e-08
73.8745,0.29901855,1.90716e-08
73.8748,0.29910216,1.90733e-08
73.875,0.29918636,1.90749e-08
73.8752,0.29926941,1.90765e-08
73.8754,0.29934967,1.90782e-08
73.8756,0.29942583,1.90798e-08
73.8758,0.29949712,1.90813e-08
73.876,0.29956312,1.90829e-08
73.8762,0.29962356,1.90844e-08
73.8764,0.29967843,1.90858e-08
73.8766,0.29972783,1.90872e-08
73.8768,0.29977177,1.90885e-08
73.877,0.29980989,1.90897e-08
73.8772,0.29984187,1.90909e-08
73.8774,0.29986746,1.9092e-08
73.8776,0.29988645,1.90931e-08
73.8778,0.29989862,1.90941e-08
73.878,0.29990448,1.9095e-08
73.8783,0.2999052,1.90959e-08
73.8785,0.29989961,1.90967e-08
73.8787,0.29988597,1.90975e-08
73.8789,0.29986252,1.90983e-08
73.8791,0.29982771,1.9099e-08
73.8793,0.29978151,1.90996e-08
73.8795,0.29972543,1.91003e-08
73.8797,0.2996625,1.9101e-08
73.88,0.29959634,1.91016e-08
73.8802,0.29953059,1.91023e-08
73.8804,0.29946879,1.91031e-08
73.8806,0.29941334,1.91039e-08
73.8808,0.29936584,1.91047e-08
73.881,0.29932737,1.91056e-08
73.8813,0.29931439,1.91065e-08
73.8815,0.29933072,1.91074e-08
73.8817,0.2993398,1.91084e-08
73.8819,0.29934572,1.91094e-08
73.8821,0.29935011,1.91104e-08
73.8823,0.29939368,1.91115e-08
73.8826,0.29947937,1.91126e-08
73.8828,0.29960074,1.91138e-08
73.883,0.29975082,1.91149e-08
73.8832,0.29992351,1.91161e-08
73.8834,0.30011329,1.91173e-08
73.8836,0.30031661,1.91185e-08
73.8838,0.30053008,1.91197e-08
73.8841,0.3007505,1.9121e-08
73.8843,0.30097596,1.91222e-08
73.8845,0.30120491,1.91234e-08
73.8847,0.3014354,1.91246e-08
73.8849,0.30166566,1.91259e-08
73.8851,0.30189562,1.9127e-08
73.8853,0.30212385,1.91282e-08
73.8855,0.30234985,1.91294e-08
73.8857,0.30257263,1.91305e-08
73.8859,0.30279204,1.91317e-08
73.8862,0.3030077,1.91328e-08
73.8864,0.30321838,1.9134e-08
73.8866,0.30342483,1.91351e-08
73.8868,0.30362591,1.91362e-08
73.887,0.30382232,1.91374e-08
73.8872,0.30401439,1.91385e-08
73.8874,0.30420252,1.91395e-08
73.8876,0.30438546,1.91404e-08
73.8878,0.30456204,1.91412e-08
73.888,0.30473194,1.9142e-08
73.8882,0.30489432,1.91429e-08
73.8884,0.30504881,1.91438e-08
73.8886,0.30519464,1.91449e-08
73.8888,0.30533188,1.91463e-08
73.889,0.30546015,1.91477e-08
73.8892,0.30557973,1.91493e-08
73.8894,0.30569075,1.91508e-08
73.8896,0.30579386,1.91524e-08
73.8898,0.305889,1.91537e-08
73.89,0.3059763,1.9155e-08
73.8902,0.30605611,1.9156e-08
73.8904,0.30612872,1.9157e-08
73.8906,0.30619433,1.91579e-08
73.8908,0.30625329,1.91588e-08
73.891,0.30630584,1.91598e-08
73.8912,0.30635242,1.91609e-08
73.8914,0.30639369,1.9162e-08
73.8916,0.30643031,1.91633e-08
73.8918,0.30646243,1.91646e-08
73.892,0.30649047,1.9166e-08
73.8922,0.30651495,1.91676e-08
73.8924,0.3065427,1.91693e-08
73.8926,0.30657553,1.91711e-08
73.8928,0.30661315,1.91731e-08
73.893,0.3066551,1.91751e-08
73.8932,0.30671128,1.91772e-08
73.8934,0.30677853,1.91792e-08
73.8936,0.30684415,1.91813e-08
73.8939,0.30690587,1.91834e-08
73.8941,0.30696317,1.91856e-08
73.8943,0.30701583,1.91878e-08
73.8945,0.30706391,1.91901e-08
73.8947,0.30710748,1.91925e-08
73.8949,0.30714654,1.91948e-08
73.8951,0.30718098,1.91971e-08
73.8953,0.30720866,1.91994e-08
73.8955,0.30722805,1.92017e-08
73.8957,0.30724031,1.92039e-08
73.8959,0.30724718,1.9206e-08
73.8961,0.30725029,1.9208e-08
73.8964,0.3072515,1.921e-08
73.8966,0.30725244,1.9212e-08
73.8968,0.30725403,1.92139e-08
73.897,0.30725695,1.92158e-08
73.8972,0.30726152,1.92176e-08
73.8974,0.30726777,1.92194e-08
73.8976,0.30727559,1.92212e-08
73.8978,0.30728464,1.9223e-08
73.898,0.30729447,1.92247e-08
73.8982,0.3073047,1.92264e-08
73.8984,0.30731501,1.92281e-08
73.8986,0.30732502,1.92298e-08
73.8988,0.30733448,1.92314e-08
73.8991,0.30734314,1.9233e-08
73.8993,0.30735096,1.92346e-08
73.8995,0.307358,1.92362e-08
73.8997,0.30736424,1.92377e-08
73.8999,0.30736971,1.92391e-08
73.9001,0.3073746,1.92405e-08
73.9003,0.30737905,1.92418e-08
73.9005,0.30738319,1.92431e-08
73.9007,0.30738714,1.92443e-08
73.9009,0.30739091,1.92455e-08
73.9011,0.30739451,1.92467e-08
73.9013,0.30739796,1.92479e-08
73.9015,0.3074013,1.9249e-08
73.9018,0.30740448,1.92502e-08
73.902,0.30740738,1.92515e-08
73.9022,0.30740991,1.92527e-08
73.9024,0.30741194,1.92539e-08
73.9026,0.3074132,1.92552e-08
73.9028,0.30741345,1.92564e-08
73.903,0.30741278,1.92576e-08
73.9032,0.30741167,1.92588e-08
73.9035,0.307411,1.926e-08
73.9037,0.3074118,1.92612e-08
73.9039,0.30741502,1.92623e-08
73.9041,0.30742136,1.92634e-08
73.9043,0.30743125,1.92645e-08
73.9045,0.30744476,1.92655e-08
73.9047,0.30746162,1.92665e-08
73.9049,0.30748147,1.92674e-08
73.9052,0.30750392,1.92683e-08
73.9054,0.30752864,1.92692e-08
73.9056,0.30755534,1.92701e-08
73.9058,0.30758387,1.92709e-08
73.906,0.30761411,1.92718e-08
73.9062,0.30764609,1.92726e-08
73.9064,0.30767985,1.92734e-08
73.9067,0.30771554,1.92742e-08
73.9069,0.30775368,1.9275e-08
73.9071,0.3077947,1.92757e-08
73.9073,0.30783897,1.92765e-08
73.9075,0.30788653,1.92773e-08
73.9077,0.30793729,1.9278e-08
73.9079,0.30799096,1.92788e-08
73.9082,0.30804738,1.92796e-08
73.9084,0.30810634,1.92804e-08
73.9086,0.30816732,1.92812e-08
73.9088,0.30822988,1.9282e-08
73.909,0.30829371,1.92829e-08
73.9092,0.30835861,1.92837e-08
73.9094,0.30842498,1.92846e-08
73.9096,0.30849325,1.92854e-08
73.9098,0.30856367,1.92862e-08
73.9101,0.30863685,1.9287e-08
73.9103,0.30871329,1.92877e-08
73.9105,0.3087931,1.92885e-08
73.9107,0.30887666,1.92892e-08
73.9109,0.3089641,1.929e-08
73.9111,0.30905546,1.92907e-08
73.9113,0.30915073,1.92914e-08
73.9115,0.30925004,1.92922e-08
73.9118,0.30935311,1.9293e-08
73.912,0.30945995,1.92938e-08
73.9122,0.30957048,1.92947e-08
73.9124,0.30968465,1.92956e-08
73.9126,0.30980233,1.92965e-08
73.9128,0.30992331,1.92974e-08
73.913,0.31004763,1.92984e-08
73.9132,0.31017515,1.92994e-08
73.9134,0.3103058,1.93003e-08
73.9137,0.31043977,1.93013e-08
73.9139,0.31057665,1.93023e-08
73.9141,0.31071628,1.93033e-08
73.9143,0.3108586,1.93044e-08
73.9145,0.31100347,1.93054e-08
73.9147,0.31115114,1.93065e-08
73.9149,0.31130112,1.93076e-08
73.9151,0.3114533,1.93087e-08
73.9153,0.31160752,1.93098e-08
73.9156,0.31176365,1.9311e-08
73.9158,0.31192154,1.93121e-08
73.916,0.31208112,1.93132e-08
73.9162,0.31224224,1.93144e-08
73.9164,0.31240479,1.93155e-08
73.9166,0.31256869,1.93166e-08
73.9168,0.31273345,1.93177e-08
73.917,0.31289938,1.93188e-08
73.9173,0.31306647,1.93198e-08
73.9175,0.31323424,1.93209e-08
73.9177,0.31340316,1.93219e-08
73.9179,0.31357381,1.93229e-08
73.9181,0.31374597,1.93239e-08
73.9183,0.31391974,1.93249e-08
73.9185,0.31409413,1.93259e-08
73.9187,0.31426904,1.93268e-08
73.9189,0.31444362,1.93277e-08
73.9191,0.31461798,1.93287e-08
73.9194,0.31479187,1.93296e-08
73.9196,0.3149646,1.93305e-08
73.9198,0.31513648,1.93313e-08
73.92,0.31530701,1.93322e-08
73.9202,0.31547775,1.9333e-08
73.9204,0.31565045,1.93338e-08
73.9206,0.31582675,1.93346e-08
73.9208,0.3160074,1.93354e-08
73.921,0.31619343,1.93361e-08
73.9212,0.31638535,1.93368e-08
73.9214,0.31658334,1.93375e-08
73.9216,0.31678697,1.93382e-08
73.9219,0.31699592,1.93389e-08
73.9221,0.31720968,1.93395e-08
73.9223,0.31742769,1.93401e-08
73.9225,0.31764924,1.93407e-08
73.9227,0.31787325,1.93413e-08
73.9229,0.3180997,1.93418e-08
73.9231,0.31832801,1.93424e-08
73.9233,0.31855768,1.93429e-08
73.9235,0.31878827,1.93434e-08
73.9237,0.31901856,1.93439e-08
73.9239,0.3192488,1.93443e-08
73.9241,0.31947792,1.93448e-08
73.9243,0.31970625,1.93453e-08
73.9245,0.3199328,1.93457e-08
73.9248,0.32015791,1.93462e-08
73.925,0.32038068,1.93466e-08
73.9252,0.32060095,1.93471e-08
73.9254,0.32081854,1.93475e-08
73.9256,0.32103389,1.93479e-08
73.9258,0.32124635,1.93483e-08
73.926,0.32145586,1.93487e-08
73.9262,0.32166238,1.93491e-08
73.9264,0.32186592,1.93495e-08
73.9266,0.32206642,1.93499e-08
73.9268,0.32226463,1.93504e-08
73.927,0.32246009,1.93508e-08
73.9272,0.32265282,1.93513e-08
73.9274,0.3228434,1.93517e-08
73.9276,0.32303196,1.93522e-08
73.9278,0.32321812,1.93526e-08
73.928,0.32340251,1.93531e-08
73.9282,0.32358529,1.93536e-08
73.9284,0.32376659,1.93541e-08
73.9286,0.32394701,1.93546e-08
73.9288,0.32412611,1.93551e-08
73.929,0.3243045,1.93557e-08
73.9292,0.32448169,1.93562e-08
73.9294,0.3246583,1.93567e-08
73.9296,0.32483431,1.93572e-08
73.9298,0.32500922,1.93578e-08
73.93,0.32518354,1.93583e-08
73.9302,0.32535722,1.93588e-08
73.9304,0.32553024,1.93592e-08
73.9306,0.32570255,1.93597e-08
73.9308,0.3258741,1.93601e-08
73.931,0.32604477,1.93605e-08
73.9312,0.32621444,1.93609e-08
73.9314,0.32638299,1.93613e-08
73.9316,0.32654982,1.93616e-08
73.9318,0.32671531,1.93619e-08
73.932,0.32687935,1.93622e-08
73.9323,0.32704133,1.93624e-08
73.9325,0.32720155,1.93626e-08
73.9327,0.3273595,1.93628e-08
73.9329,0.32751554,1.93629e-08
73.9331,0.32766916,1.9363e-08
73.9333,0.32782026,1.93632e-08
73.9335,0.3279687,1.93633e-08
73.9337,0.32811463,1.93634e-08
73.9339,0.32825799,1.93635e-08
73.9341,0.32839857,1.93636e-08
73.9343,0.32853668,1.93637e-08
73.9346,0.32867218,1.93638e-08
73.9348,0.32880522,1.93639e-08
73.935,0.32893576,1.9364e-08
73.9352,0.32906405,1.93641e-08
73.9354,0.3291897,1.93643e-08
73.9356,0.32931257,1.93644e-08
73.9358,0.32943298,1.93646e-08
73.936,0.32955085,1.93648e-08
73.9362,0.32966579,1.9365e-08
73.9364,0.3297783,1.93652e-08
73.9366,0.32988829,1.93655e-08
73.9368,0.3299956,1.93658e-08
73.9371,0.33010035,1.93661e-08
73.9373,0.33020241,1.93664e-08
73.9375,0.33030172,1.93667e-08
73.9377,0.33039848,1.93671e-08
73.9379,0.33049222,1.93675e-08
73.9381,0.33058292,1.93679e-08
73.9383,0.33067052,1.93684e-08
73.9385,0.33075501,1.9369e-08
73.9387,0.3308366,1.93696e-08
73.9389,0.33091495,1.93703e-08
73.9391,0.33099018,1.9371e-08
73.9394,0.33106225,1.93718e-08
73.9396,0.33113141,1.93727e-08
73.9398,0.33119751,1.93736e-08
73.94,0.33126056,1.93745e-08
73.9402,0.33132086,1.93755e-08
73.9404,0.33137827,1.93765e-08
73.9406,0.33143291,1.93775e-08
73.9408,0.33148499,1.93786e-08
73.941,0.33153436,1.93798e-08
73.9413,0.33158107,1.9381e-08
73.9415,0.33162538,1.93823e-08
73.9417,0.33166718,1.93836e-08
73.9419,0.33170662,1.9385e-08
73.9421,0.33174393,1.93864e-08
73.9423,0.3317791,1.93878e-08
73.9425,0.33181227,1.93893e-08
73.9428,0.33184366,1.93907e-08
73.943,0.33187328,1.93922e-08
73.9432,0.33190127,1.93936e-08
73.9434,0.33192776,1.9395e-08
73.9436,0.33195298,1.93964e-08
73.9438,0.33197691,1.93977e-08
73.944,0.33199967,1.93991e-08
73.9443,0.33202131,1.94003e-08
73.9445,0.33204194,1.94015e-08
73.9447,0.33206159,1.94025e-08
73.9449,0.33208035,1.94035e-08
73.9451,0.33209827,1.94045e-08
73.9453,0.33211564,1.94053e-08
73.9455,0.33213303,1.9406e-08
73.9458,0.33215029,1.94067e-08
73.946,0.33216722,1.94074e-08
73.9462,0.33218372,1.94079e-08
73.9464,0.33219983,1.94085e-08
73.9466,0.33221559,1.94089e-08
73.9468,0.33223125,1.94094e-08
73.9471,0.332247,1.94099e-08
73.9473,0.33226318,1.94103e-08
73.9475,0.33228034,1.94108e-08
73.9477,0.33229879,1.94112e-08
73.9479,0.33231831,1.94116e-08
73.9481,0.33233822,1.9412e-08
73.9484,0.33235759,1.94124e-08
73.9486,0.33237535,1.94129e-08
73.9488,0.33239059,1.94133e-08
73.949,0.33240253,1.94137e-08
73.9492,0.33241071,1.94141e-08
73.9494,0.33241485,1.94146e-08
73.9496,0.33241476,1.9415e-08
73.9499,0.33241046,1.94155e-08
73.9501,0.33240205,1.9416e-08
73.9503,0.33238972,1.94165e-08
73.9505,0.33237373,1.9417e-08
73.9507,0.33235437,1.94175e-08
73.9509,0.33233196,1.94181e-08
73.9511,0.3323068,1.94187e-08
73.9514,0.33227924,1.94193e-08
73.9516,0.33224955,1.94199e-08
73.9518,0.33221821,1.94205e-08
73.952,0.33218537,1.94212e-08
73.9522,0.33215129,1.94219e-08
73.9524,0.33211618,1.94226e-08
73.9526,0.33208026,1.94233e-08
73.9528,0.3320437,1.9424e-08
73.9531,0.33200663,1.94247e-08
73.9533,0.33196919,1.94254e-08
73.9535,0.33193146,1.94262e-08
73.9537,0.33189351,1.94269e-08
73.9539,0.33185553,1.94276e-08
73.9541,0.33181734,1.94284e-08
73.9543,0.33177894,1.94291e-08
73.9545,0.33174033,1.94298e-08
73.9548,0.33170146,1.94305e-08
73.955,0.3316623,1.94312e-08
73.9552,0.33162303,1.94319e-08
73.9554,0.33158343,1.94326e-08
73.9556,0.33154347,1.94333e-08
73.9558,0.33150314,1.9434e-08
73.956,0.33146235,1.94346e-08
73.9562,0.33142129,1.94352e-08
73.9565,0.33137974,1.94359e-08
73.9567,0.3313377,1.94365e-08
73.9569,0.33129518,1.94371e-08
73.9571,0.33125221,1.94377e-08
73.9573,0.33120898,1.94383e-08
73.9575,0.33116532,1.94388e-08
73.9577,0.33112122,1.94394e-08
73.9579,0.33107663,1.94399e-08
73.9581,0.33103175,1.94405e-08
73.9583,0.33098644,1.9441e-08
73.9585,0.33094078,1.94416e-08
73.9588,0.3308948,1.94421e-08
73.959,0.33084857,1.94426e-08
73.9592,0.33080243,1.94432e-08
73.9594,0.33075628,1.94438e-08
73.9596,0.33071019,1.94444e-08
73.9598,0.33066429,1.9445e-08
73.96,0.3306189,1.94456e-08
73.9602,0.33057397,1.94463e-08
73.9604,0.3305296,1.94471e-08
73.9606,0.33048594,1.94478e-08
73.9608,0.33044315,1.94485e-08
73.961,0.33040159,1.94491e-08
73.9612,0.33036119,1.94497e-08
73.9614,0.33032202,1.94502e-08
73.9616,0.33028422,1.94507e-08
73.9618,0.33024786,1.94513e-08
73.9621,0.33021304,1.94519e-08
73.9623,0.33017934,1.94526e-08
73.9625,0.33014661,1.94533e-08
73.9627,0.33011486,1.94541e-08
73.9629,0.3300842,1.9455e-08
73.9631,0.3300549,1.94559e-08
73.9633,0.33002732,1.94568e-08
73.9635,0.33000147,1.94578e-08
73.9637,0.32997747,1.94588e-08
73.9639,0.3299554,1.94597e-08
73.9641,0.32993542,1.94607e-08
73.9643,0.32991769,1.94617e-08
73.9645,0.32990242,1.94627e-08
73.9647,0.32988973,1.94637e-08
73.9649,0.32987974,1.94647e-08
73.9651,0.32987249,1.94656e-08
73.9653,0.32986798,1.94665e-08
73.9655,0.32986616,1.94673e-08
73.9657,0.32986723,1.94681e-08
73.9659,0.32987133,1.94688e-08
73.9661,0.32987851,1.94695e-08
73.9663,0.32988869,1.94702e-08
73.9665,0.32990178,1.94709e-08
73.9667,0.32991747,1.94716e-08
73.967,0.32993536,1.94723e-08
73.9672,0.32995496,1.9473e-08
73.9674,0.3299759,1.94738e-08
73.9676,0.32999796,1.94745e-08
73.9678,0.33002114,1.94752e-08
73.968,0.33004568,1.94759e-08
73.9682,0.33007159,1.94766e-08
73.9684,0.33009901,1.94773e-08
73.9686,0.33012804,1.94779e-08
73.9688,0.33015878,1.94785e-08
73.969,0.33019126,1.94791e-08
73.9692,0.33022548,1.94796e-08
73.9694,0.33026142,1.94801e-08
73.9696,0.33029904,1.94806e-08
73.9698,0.33033828,1.94811e-08
73.97,0.33037909,1.94815e-08
73.9703,0.33042144,1.94819e-08
73.9705,0.33046528,1.94823e-08
73.9707,0.3305106,1.94827e-08
73.9709,0.3305574,1.94831e-08
73.9711,0.33060568,1.94835e-08
73.9713,0.3306555,1.94838e-08
73.9715,0.33070688,1.94842e-08
73.9717,0.3307599,1.94845e-08
73.9719,0.33081462,1.94849e-08
73.9721,0.33087114,1.94852e-08
73.9723,0.33092955,1.94856e-08
73.9725,0.33098948,1.94859e-08
73.9727,0.33105145,1.94863e-08
73.9729,0.33111553,1.94867e-08
73.9731,0.33118181,1.94871e-08
73.9733,0.33125039,1.94875e-08
73.9735,0.33132135,1.94879e-08
73.9738,0.33139474,1.94883e-08
73.974,0.33147067,1.94888e-08
73.9742,0.33154916,1.94892e-08
73.9744,0.33162959,1.94897e-08
73.9746,0.33171259,1.94902e-08
73.9748,0.33179821,1.94907e-08
73.975,0.33188648,1.94912e-08
73.9752,0.33197734,1.94918e-08
73.9754,0.33207091,1.94924e-08
73.9756,0.33216705,1.9493e-08
73.9758,0.33226588,1.94936e-08
73.976,0.33236784,1.94943e-08
73.9762,0.33247296,1.9495e-08
73.9764,0.33258077,1.94956e-08
73.9766,0.33269075,1.94963e-08
73.9768,0.33280241,1.94968e-08
73.977,0.3329153,1.94974e-08
73.9772,0.33302904,1.94979e-08
73.9774,0.33314327,1.94983e-08
73.9776,0.33325879,1.94989e-08
73.9778,0.33337422,1.94994e-08
73.978,0.33348939,1.95001e-08
73.9782,0.3336048,1.95008e-08
73.9784,0.33372148,1.95015e-08
73.9787,0.33384063,1.95023e-08
73.9789,0.33396315,1.95031e-08
73.9791,0.33408956,1.95038e-08
73.9793,0.33422021,1.95046e-08
73.9795,0.33435509,1.95054e-08
73.9797,0.33449554,1.95062e-08
73.9799,0.33463989,1.9507e-08
73.9801,0.33478787,1.95078e-08
73.9803,0.33493906,1.95085e-08
73.9805,0.33509313,1.95092e-08
73.9807,0.3352497,1.951e-08
73.9809,0.33540844,1.95107e-08
73.9811,0.335569,1.95114e-08
73.9813,0.33573109,1.9512e-08
73.9815,0.33589442,1.95127e-08
73.9818,0.33605875,1.95134e-08
73.982,0.33622381,1.9514e-08
73.9822,0.33638944,1.95147e-08
73.9824,0.33655546,1.95153e-08
73.9826,0.33672175,1.9516e-08
73.9828,0.33688825,1.95166e-08
73.983,0.33705485,1.95173e-08
73.9832,0.33722148,1.95179e-08
73.9834,0.33738808,1.95185e-08
73.9836,0.33755459,1.95191e-08
73.9838,0.33772096,1.95198e-08
73.984,0.33788927,1.95204e-08
73.9842,0.33805736,1.9521e-08
73.9845,0.33822516,1.95216e-08
73.9847,0.33839265,1.95221e-08
73.9849,0.33855979,1.95227e-08
73.9851,0.33872655,1.95233e-08
73.9853,0.33889287,1.95238e-08
73.9855,0.33905872,1.95243e-08
73.9857,0.33922404,1.95247e-08
73.9859,0.33938879,1.95252e-08
73.9861,0.3395529,1.95256e-08
73.9863,0.33971634,1.95259e-08
73.9866,0.33987907,1.95263e-08
73.9868,0.34004108,1.95266e-08
73.987,0.34020233,1.9527e-08
73.9872,0.3403628,1.95273e-08
73.9874,0.34052252,1.95276e-08
73.9876,0.34068147,1.95279e-08
73.9878,0.34083968,1.95282e-08
73.988,0.34099704,1.95284e-08
73.9882,0.34115639,1.95286e-08
73.9885,0.34131487,1.95288e-08
73.9887,0.34147249,1.9529e-08
73.9889,0.34162922,1.95292e-08
73.9891,0.34178497,1.95293e-08
73.9893,0.34193964,1.95294e-08
73.9895,0.34209311,1.95295e-08
73.9897,0.34224523,1.95296e-08
73.99,0.34239589,1.95296e-08
73.9902,0.3425447,1.95296e-08
73.9904,0.34269164,1.95296e-08
73.9906,0.34283649,1.95295e-08
73.9908,0.34297891,1.95295e-08
73.991,0.34311864,1.95294e-08
73.9912,0.34325894,1.95293e-08
73.9915,0.34339577,1.95291e-08
73.9917,0.34352891,1.9529e-08
73.9919,0.34365808,1.95289e-08
73.9921,0.34378327,1.95287e-08
73.9923,0.34390439,1.95286e-08
73.9926,0.34402123,1.95284e-08
73.9928,0.34413363,1.95283e-08
73.993,0.3442416,1.95281e-08
73.9932,0.34434511,1.95279e-08
73.9934,0.34444421,1.95276e-08
73.9936,0.34453895,1.95272e-08
73.9939,0.34462933,1.95268e-08
73.9941,0.34471542,1.95264e-08
73.9943,0.34479732,1.95261e-08
73.9945,0.34487508,1.95259e-08
73.9947,0.34494878,1.95258e-08
73.995,0.34501848,1.95259e-08
73.9952,0.34508425,1.95261e-08
73.9954,0.34514622,1.95264e-08
73.9956,0.3452044,1.95268e-08
73.9958,0.34525905,1.95273e-08
