time_s,conversion,wallFlux
90.6994,0.39726518,1.02469e-08
90.7005,0.39339735,1.0232e-08
90.7017,0.39204011,1.02171e-08
90.7031,0.39470456,1.02084e-08
90.7047,0.40641767,1.02238e-08
90.7056,0.4172793,1.02462e-08
90.7063,0.42600713,1.02704e-08
90.707,0.4294666,1.0289e-08
90.7077,0.42777514,1.03007e-08
90.7084,0.42204349,1.0305e-08
90.7091,0.41415729,1.0303e-08
90.7099,0.40598186,1.02958e-08
90.7108,0.39905837,1.02848e-08
90.7119,0.39407138,1.02708e-08
90.713,0.39134524,1.02551e-08
90.7144,0.39172631,1.02416e-08
90.7158,0.3980393,1.02407e-08
90.7171,0.412069,1.02647e-08
90.7179,0.4216409,1.02864e-08
90.7186,0.428118,1.03085e-08
90.7193,0.42882933,1.03233e-08
90.72,0.42468321,1.03309e-08
90.7207,0.41732601,1.03311e-08
90.7214,0.40879661,1.03254e-08
90.7223,0.40106718,1.03152e-08
90.7233,0.3952197,1.03014e-08
90.7244,0.39156069,1.02851e-08
90.7256,0.39049505,1.02684e-08
90.727,0.39361048,1.0258e-08
90.7286,0.40619984,1.02722e-08
90.7294,0.4169968,1.02936e-08
90.7302,0.42553458,1.03172e-08
90.7309,0.42852126,1.03347e-08
90.7316,0.42636347,1.03452e-08
90.7323,0.42029783,1.03479e-08
90.733,0.41235073,1.03443e-08
90.7338,0.40441204,1.03356e-08
90.7347,0.39792353,1.03228e-08
90.7357,0.39343683,1.0307e-08
90.7369,0.3911521,1.02892e-08
90.7383,0.39186358,1.02737e-08
90.7398,0.39855858,1.02711e-08
90.741,0.41232444,1.02929e-08
90.7417,0.4218048,1.03132e-08
90.7425,0.42802173,1.03334e-08
90.7432,0.42854792,1.03465e-08
90.7439,0.42429414,1.03523e-08
90.7446,0.41693073,1.03507e-08
90.7453,0.40850415,1.03433e-08
90.7462,0.4009195,1.03312e-08
90.7471,0.39520452,1.03155e-08
90.7483,0.39174983,1.0297e-08
90.7495,0.39094184,1.02783e-08
90.7509,0.39447674,1.02664e-08
90.7525,0.40807593,1.02808e-08
90.7533,0.41861011,1.02996e-08
90.7541,0.42732647,1.03215e-08
90.7548,0.43010439,1.03369e-08
90.7555,0.42770732,1.03455e-08
90.7562,0.42133202,1.03464e-08
90.7569,0.41300101,1.03407e-08
90.7577,0.40481114,1.03297e-08
90.7586,0.39827789,1.03144e-08
90.7596,0.39387378,1.02956e-08
90.7608,0.39178499,1.02744e-08
90.7622,0.39294446,1.02551e-08
90.7637,0.40062813,1.02493e-08
90.7649,0.41501146,1.02693e-08
90.7656,0.42451224,1.02894e-08
90.7664,0.43039789,1.0309e-08
90.7671,0.43042421,1.03213e-08
90.7678,0.42565605,1.03259e-08
90.7685,0.41793948,1.0323e-08
90.7692,0.40943492,1.03138e-08
90.7701,0.40204859,1.02999e-08
90.7711,0.39658658,1.02823e-08
90.7722,0.39338767,1.02618e-08
90.7735,0.39315267,1.02413e-08
90.7749,0.39784334,1.02288e-08
90.7765,0.4135667,1.02459e-08
90.7772,0.4235327,1.02639e-08
90.778,0.43135311,1.02848e-08
90.7787,0.43300611,1.02987e-08
90.7794,0.42950808,1.03054e-08
90.78,0.42229482,1.03042e-08
90.7808,0.41350648,1.02965e-08
90.7816,0.40523704,1.02835e-08
90.7825,0.39879153,1.02666e-08
90.7836,0.39449839,1.02462e-08
90.7848,0.39269498,1.02242e-08
90.7862,0.39468244,1.02052e-08
90.7877,0.40445038,1.02033e-08
90.7888,0.41795185,1.02221e-08
90.7895,0.42757677,1.02421e-08
90.7903,0.43271251,1.026e-08
90.7909,0.43209387,1.0271e-08
90.7916,0.42678508,1.02742e-08
90.7923,0.41870411,1.02702e-08
90.7931,0.4099992,1.02602e-08
90.794,0.40260124,1.02457e-08
90.795,0.3972899,1.02276e-08
90.7962,0.3943367,1.02072e-08
90.7975,0.39467694,1.01877e-08
90.7989,0.40091627,1.01791e-08
90.8003,0.41589452,1.01981e-08
90.801,0.42552537,1.02166e-08
90.8018,0.43221534,1.02356e-08
90.8025,0.43308881,1.02475e-08
90.8031,0.42905273,1.02523e-08
90.8038,0.42170952,1.02497e-08
90.8046,0.41310579,1.02411e-08
90.8055,0.40527939,1.02276e-08
90.8064,0.3993773,1.02104e-08
90.8075,0.39585948,1.01903e-08
90.8088,0.39511679,1.01698e-08
90.8102,0.39902582,1.01562e-08
90.8118,0.41313239,1.0169e-08
90.8126,0.42397835,1.01855e-08
90.8134,0.43316413,1.02068e-08
90.8141,0.43585873,1.02225e-08
90.8148,0.43293066,1.02317e-08
90.8154,0.42553889,1.02324e-08
90.8162,0.4160572,1.02259e-08
90.817,0.40702495,1.0214e-08
90.8179,0.40005893,1.01979e-08
90.8189,0.39556121,1.01785e-08
90.8201,0.39377481,1.01572e-08
90.8215,0.39552735,1.01384e-08
90.823,0.40388801,1.01344e-08
90.8242,0.41799962,1.01545e-08
90.8249,0.42769059,1.01741e-08
90.8257,0.43381077,1.0193e-08
90.8263,0.43410105,1.0205e-08
90.827,0.42948157,1.02097e-08
90.8277,0.42168654,1.02072e-08
90.8285,0.41283462,1.01987e-08
90.8294,0.40497008,1.01854e-08
90.8303,0.39920688,1.01685e-08
90.8315,0.39583523,1.0149e-08
90.8327,0.39535033,1.01295e-08
90.8342,0.39970097,1.01179e-08
90.8358,0.41549166,1.01378e-08
90.8365,0.42519736,1.01566e-08
90.8373,0.43272552,1.0178e-08
90.8379,0.43411441,1.01921e-08
90.8386,0.43035211,1.01989e-08
90.8393,0.42295869,1.01981e-08
90.84,0.41411097,1.01911e-08
90.8409,0.4059657,1.01792e-08
90.8418,0.39973971,1.01635e-08
90.8429,0.39579574,1.01451e-08
90.8441,0.39437527,1.01255e-08
90.8455,0.39670148,1.01106e-08
90.8471,0.40736721,1.01166e-08
90.8481,0.41943252,1.01373e-08
90.8488,0.42861753,1.01593e-08
90.8495,0.43285852,1.01776e-08
90.8502,0.43161175,1.01889e-08
90.8509,0.42593187,1.01926e-08
90.8516,0.41774376,1.01894e-08
90.8524,0.40907996,1.01808e-08
90.8533,0.40167937,1.0168e-08
90.8543,0.39631797,1.01522e-08
90.8555,0.39330157,1.01347e-08
90.8568,0.39348211,1.01192e-08
90.8583,0.39970713,1.01167e-08
90.8596,0.41339171,1.01391e-08
90.8603,0.42283591,1.01597e-08
90.8611,0.42923779,1.01808e-08
90.8617,0.42997336,1.01949e-08
90.8624,0.42590592,1.02018e-08
90.8631,0.41864586,1.02014e-08
90.8639,0.41018,1.01953e-08
90.8648,0.40240549,1.01847e-08
90.8657,0.39641561,1.01707e-08
90.8668,0.39262834,1.01544e-08
90.8681,0.39145484,1.01383e-08
90.8695,0.39448598,1.01292e-08
90.8711,0.40703095,1.01461e-08
90.8719,0.41742012,1.01676e-08
90.8727,0.42588324,1.01915e-08
90.8734,0.42878565,1.02092e-08
90.874,0.42660983,1.022e-08
90.8747,0.42050222,1.02234e-08
90.8755,0.41238274,1.02204e-08
90.8763,0.40418074,1.02125e-08
90.8772,0.39732829,1.02007e-08
90.8782,0.3924794,1.01862e-08
90.8794,0.38989976,1.017e-08
90.8807,0.39040194,1.01564e-08
90.8822,0.39700541,1.01568e-08
90.8835,0.41060165,1.01813e-08
90.8842,0.41999745,1.0203e-08
90.885,0.42645688,1.02241e-08
90.8856,0.42738831,1.02383e-08
90.8863,0.42359782,1.02459e-08
90.887,0.41655924,1.02469e-08
90.8878,0.40800937,1.02423e-08
90.8886,0.39997318,1.0233e-08
90.8896,0.39370772,1.022e-08
90.8907,0.38975113,1.02047e-08
90.892,0.38863124,1.01891e-08
90.8934,0.39213092,1.01808e-08
90.895,0.40601911,1.02004e-08
90.8958,0.41651069,1.02227e-08
90.8966,0.42500036,1.0248e-08
90.8973,0.42753993,1.02659e-08
90.8979,0.42500492,1.02768e-08
90.8986,0.4186942,1.028e-08
90.8994,0.41055211,1.0277e-08
90.9002,0.40247604,1.02691e-08
90.9011,0.39583927,1.02575e-08
90.9021,0.39116206,1.02429e-08
90.9033,0.38865178,1.02266e-08
90.9046,0.38919243,1.02124e-08
90.9061,0.39594627,1.02114e-08
90.9074,0.41033797,1.02362e-08
90.9081,0.42001151,1.02584e-08
90.9089,0.42651335,1.02809e-08
90.9096,0.42717198,1.0296e-08
90.9103,0.42302146,1.03036e-08
90.911,0.41572497,1.03039e-08
90.9117,0.40732836,1.02983e-08
90.9126,0.39972028,1.02882e-08
90.9135,0.39392948,1.02748e-08
90.9146,0.39023774,1.02592e-08
90.9159,0.38909727,1.02435e-08
90.9173,0.3922706,1.02345e-08
90.9189,0.40561389,1.02521e-08
90.9197,0.41623374,1.02728e-08
90.9205,0.42505622,1.02963e-08
90.9212,0.42803126,1.03132e-08
90.9219,0.42588365,1.03235e-08
90.9225,0.41982448,1.03262e-08
90.9233,0.41173805,1.03226e-08
90.9241,0.40357284,1.03138e-08
90.925,0.39687008,1.0301e-08
90.926,0.39223503,1.02849e-08
90.9272,0.38986412,1.02669e-08
90.9286,0.39064319,1.02511e-08
90.9301,0.39789857,1.0249e-08
90.9313,0.41199655,1.02708e-08
90.932,0.42167125,1.02912e-08
90.9328,0.42798001,1.03117e-08
90.9335,0.42849654,1.03253e-08
90.9341,0.42417349,1.03315e-08
90.9348,0.41670356,1.03304e-08
90.9356,0.4081019,1.03233e-08
90.9365,0.40045467,1.03114e-08
90.9375,0.39488392,1.0296e-08
90.9386,0.39165149,1.02781e-08
90.9399,0.39137898,1.02604e-08
90.9413,0.39592324,1.02507e-08
90.9429,0.41137287,1.02713e-08
90.9436,0.42110202,1.02911e-08
90.9444,0.42857955,1.0313e-08
90.9451,0.42991849,1.0327e-08
90.9457,0.426304,1.03337e-08
90.9464,0.41922632,1.03328e-08
90.9472,0.41075825,1.03257e-08
90.948,0.40289138,1.03137e-08
90.9489,0.39670559,1.02979e-08
90.95,0.39250607,1.02788e-08
90.9512,0.39067057,1.02581e-08
90.9526,0.39256113,1.02406e-08
90.9541,0.4021969,1.0241e-08
90.9552,0.41574306,1.02612e-08
90.9559,0.42539839,1.02815e-08
90.9567,0.4306702,1.02997e-08
90.9573,0.43017246,1.0311e-08
90.958,0.42497713,1.03148e-08
90.9588,0.41692111,1.03114e-08
90.9596,0.40830887,1.03022e-08
90.9604,0.40108727,1.02884e-08
90.9614,0.39605938,1.02712e-08
90.9626,0.39338678,1.02515e-08
90.9638,0.39373747,1.02325e-08
90.9653,0.39938224,1.02233e-08
90.9667,0.41460762,1.02428e-08
90.9675,0.42423753,1.02617e-08
90.9682,0.43109695,1.02819e-08
90.9689,0.43185679,1.02949e-08
90.9696,0.42752968,1.03004e-08
90.9703,0.41993373,1.02982e-08
90.971,0.41112864,1.02898e-08
90.9719,0.40330193,1.02764e-08
90.9729,0.39751101,1.0259e-08
90.9739,0.39413998,1.0239e-08
90.9752,0.39332243,1.02184e-08
90.9766,0.39636041,1.02038e-08
90.9781,0.40822046,1.02124e-08
90.979,0.41927172,1.02317e-08
90.9798,0.42791183,1.02524e-08
90.9805,0.43132752,1.02679e-08
90.9812,0.42959684,1.02764e-08
90.9818,0.42368657,1.02775e-08
90.9826,0.41568929,1.0272e-08
90.9834,0.4076614,1.02613e-08
90.9842,0.40104978,1.02464e-08
90.9852,0.39641996,1.02281e-08
90.9864,0.3938453,1.02071e-08
90.9876,0.39380113,1.01869e-08
90.989,0.3978069,1.01732e-08
90.9906,0.41155119,1.01846e-08
90.9914,0.42353332,1.02052e-08
90.9922,0.43278289,1.02278e-08
90.9929,0.43622799,1.02455e-08
90.9935,0.43405354,1.02547e-08
90.9942,0.42766028,1.02562e-08
90.9949,0.41842286,1.02504e-08
90.9958,0.40859785,1.02379e-08
90.9968,0.40026649,1.0219e-08
90.9979,0.39623746,1.01996e-08
90.9989,0.39549343,1.01816e-08
91,0.39712326,1.01664e-08
91.0012,0.40136873,1.01551e-08
91.0026,0.41065601,1.01583e-08
91.0037,0.4227318,1.01806e-08
91.0045,0.43067963,1.02023e-08
91.0052,0.43414724,1.02202e-08
91.0059,0.43251853,1.02302e-08
91.0066,0.4267095,1.02324e-08
91.0073,0.41866842,1.02274e-08
91.0081,0.41041184,1.02166e-08
91.0089,0.40360487,1.02014e-08
91.0099,0.39885337,1.01827e-08
91.0111,0.39653375,1.01614e-08
91.0124,0.3972227,1.01406e-08
91.0138,0.4031581,1.01293e-08
91.0153,0.41961133,1.015e-08
91.016,0.42893164,1.01693e-08
91.0168,0.43540401,1.019e-08
91.0175,0.43568894,1.02028e-08
91.0181,0.43096472,1.02079e-08
91.0188,0.42300095,1.02052e-08
91.0196,0.4141128,1.01963e-08
91.0204,0.40633707,1.01827e-08
91.0214,0.40061869,1.01652e-08
91.0225,0.39712608,1.01449e-08
91.0237,0.39635683,1.01238e-08
91.0252,0.39996679,1.01084e-08
91.0267,0.41332328,1.01177e-08
91.0276,0.42466776,1.01367e-08
91.0284,0.43353312,1.01584e-08
91.0291,0.43660148,1.01746e-08
91.0297,0.43430276,1.01836e-08
91.0304,0.42778207,1.01847e-08
91.0312,0.4191178,1.0179e-08
91.032,0.41045105,1.0168e-08
91.0329,0.40336797,1.01528e-08
91.0339,0.39850026,1.01344e-08
91.0351,0.39606785,1.01141e-08
91.0364,0.39700044,1.00961e-08
91.0379,0.404694,1.00925e-08
91.0391,0.41851602,1.01123e-08
91.0399,0.42830128,1.01319e-08
91.0406,0.43443453,1.01508e-08
91.0413,0.4347392,1.0163e-08
91.0419,0.43014648,1.0168e-08
91.0426,0.42239827,1.01659e-08
91.0434,0.41359578,1.01579e-08
91.0443,0.40578501,1.01454e-08
91.0453,0.39999393,1.01293e-08
91.0464,0.39655821,1.01108e-08
91.0477,0.39590623,1.00927e-08
91.0491,0.399925,1.00832e-08
91.0507,0.41517165,1.01051e-08
91.0514,0.42463379,1.0124e-08
91.0522,0.43221176,1.01452e-08
91.0529,0.4338356,1.01594e-08
91.0536,0.43031333,1.0167e-08
91.0542,0.42302713,1.01673e-08
91.055,0.41405654,1.01615e-08
91.0558,0.40561956,1.01509e-08
91.0568,0.39908611,1.01365e-08
91.0579,0.39491424,1.01195e-08
91.0591,0.39332138,1.01018e-08
91.0605,0.39543469,1.00895e-08
91.0621,0.40565499,1.00993e-08
91.063,0.41695636,1.01219e-08
91.0638,0.42571986,1.01452e-08
91.0645,0.42981554,1.01642e-08
91.0652,0.42880545,1.01764e-08
91.0659,0.42352244,1.01813e-08
91.0666,0.4156571,1.01796e-08
91.0674,0.40706698,1.01725e-08
91.0683,0.39954982,1.01614e-08
91.0693,0.39402584,1.01471e-08
91.0704,0.39092289,1.01312e-08
91.0718,0.39100046,1.01175e-08
91.0732,0.39690595,1.01167e-08
91.0745,0.41050891,1.01417e-08
91.0753,0.41974227,1.01637e-08
91.076,0.42602992,1.01859e-08
91.0767,0.42672712,1.02007e-08
91.0774,0.42271836,1.02083e-08
91.0781,0.4155947,1.02088e-08
91.0788,0.4072635,1.02036e-08
91.0797,0.39958561,1.0194e-08
91.0807,0.39363421,1.0181e-08
91.0818,0.38983804,1.01658e-08
91.083,0.38863043,1.01508e-08
91.0844,0.39151094,1.01426e-08
91.086,0.4038119,1.01604e-08
91.0868,0.41413776,1.01826e-08
91.0876,0.42249452,1.02072e-08
91.0883,0.42534333,1.02252e-08
91.089,0.42315411,1.02363e-08
91.0897,0.41709356,1.02398e-08
91.0904,0.40909007,1.02371e-08
91.0912,0.40098855,1.02295e-08
91.0921,0.39421992,1.02182e-08
91.0931,0.38938678,1.0204e-08
91.0943,0.38678287,1.01883e-08
91.0957,0.38724021,1.01751e-08
91.0972,0.39368856,1.01757e-08
91.0984,0.40750859,1.02015e-08
91.0992,0.41693318,1.02242e-08
91.0999,0.42325205,1.02468e-08
91.1006,0.42389297,1.02619e-08
91.1013,0.41979924,1.02696e-08
91.102,0.41262515,1.02701e-08
91.1027,0.40432589,1.02648e-08
91.1036,0.39675146,1.0255e-08
91.1046,0.39092521,1.02418e-08
91.1057,0.3872551,1.02263e-08
91.1069,0.3861951,1.0211e-08
91.1083,0.38944436,1.02029e-08
91.1099,0.40271517,1.02218e-08
91.1107,0.41319268,1.02433e-08
91.1115,0.42180311,1.02677e-08
91.1122,0.42458292,1.0285e-08
91.1129,0.42226778,1.02955e-08
91.1136,0.41607399,1.02983e-08
91.1143,0.40796879,1.02948e-08
91.1151,0.39988321,1.02862e-08
91.116,0.39327458,1.02737e-08
91.117,0.3887187,1.02581e-08
91.1182,0.38644818,1.02407e-08
91.1196,0.38731215,1.02258e-08
91.1211,0.39454415,1.02249e-08
91.1223,0.40865409,1.02479e-08
91.1231,0.4183735,1.02691e-08
91.1238,0.42469357,1.02901e-08
91.1245,0.42524565,1.0304e-08
91.1252,0.42094637,1.03105e-08
91.1259,0.41348322,1.03096e-08
91.1266,0.40497203,1.03027e-08
91.1275,0.3974097,1.02911e-08
91.1285,0.39182076,1.02759e-08
91.1296,0.38851774,1.02582e-08
91.1308,0.38807092,1.02406e-08
91.1323,0.39234869,1.02308e-08
91.1339,0.40746062,1.02506e-08
91.1346,0.41752292,1.0271e-08
91.1354,0.42550031,1.02944e-08
91.1361,0.42728196,1.03101e-08
91.1368,0.42394775,1.03185e-08
91.1375,0.41692722,1.03189e-08
91.1382,0.40837308,1.03129e-08
91.139,0.40038135,1.03018e-08
91.1399,0.3942923,1.02867e-08
91.141,0.39043249,1.02685e-08
91.1422,0.38889905,1.02485e-08
91.1435,0.3905387,1.02313e-08
91.1451,0.39893923,1.02294e-08
91.1462,0.41260192,1.02493e-08
91.1469,0.42225527,1.02693e-08
91.1477,0.42798793,1.02883e-08
91.1484,0.42803083,1.03005e-08
91.149,0.42329987,1.03053e-08
91.1497,0.415554,1.03027e-08
91.1505,0.40691429,1.0294e-08
91.1514,0.39939585,1.02806e-08
91.1524,0.39393917,1.02636e-08
91.1535,0.39081433,1.0244e-08
91.1548,0.39070672,1.02247e-08
91.1563,0.39589814,1.02148e-08
91.1578,0.4117838,1.02363e-08
91.1585,0.42116574,1.02555e-08
91.1593,0.42803606,1.02761e-08
91.1599,0.42891605,1.02889e-08
91.1606,0.42488327,1.02942e-08
91.1613,0.4175935,1.02921e-08
91.1621,0.40910285,1.02839e-08
91.1629,0.40131645,1.02708e-08
91.1639,0.39533123,1.02538e-08
91.165,0.39158102,1.02337e-08
91.1662,0.39042439,1.02128e-08
91.1676,0.39361249,1.01974e-08
91.1692,0.40635593,1.02049e-08
91.17,0.41795584,1.02229e-08
91.1708,0.427219,1.02438e-08
91.1715,0.4308016,1.02598e-08
91.1722,0.4289988,1.02689e-08
91.1729,0.42293404,1.02701e-08
91.1736,0.41465744,1.02643e-08
91.1744,0.40629318,1.0253e-08
91.1753,0.39945389,1.02373e-08
91.1764,0.39475685,1.02182e-08
91.1776,0.3926565,1.0197e-08
91.1789,0.39414275,1.01784e-08
91.1804,0.4022509,1.01748e-08
91.1816,0.41600606,1.01948e-08
91.1823,0.42546697,1.02139e-08
91.183,0.43129165,1.02319e-08
91.1837,0.43146211,1.0243e-08
91.1844,0.42684404,1.02468e-08
91.1851,0.41911077,1.02432e-08
91.1859,0.41039514,1.02333e-08
91.1868,0.4027757,1.02184e-08
91.1878,0.39722203,1.01996e-08
91.1889,0.39426288,1.01782e-08
91.1902,0.39459265,1.01573e-08
91.1916,0.40040677,1.01463e-08
91.1931,0.41636775,1.01664e-08
91.1938,0.42572204,1.0185e-08
91.1946,0.43233592,1.02046e-08
91.1953,0.43295133,1.02165e-08
91.1959,0.42865638,1.02209e-08
91.1966,0.42111041,1.02179e-08
91.1974,0.41243315,1.02088e-08
91.1983,0.4046011,1.01947e-08
91.1992,0.39871637,1.01768e-08
91.2003,0.39509792,1.01559e-08
91.2016,0.3942493,1.01346e-08
91.203,0.39807508,1.01196e-08
91.2046,0.41216643,1.01309e-08
91.2054,0.42306351,1.01489e-08
91.2062,0.43192829,1.01703e-08
91.2069,0.43471831,1.01852e-08
91.2075,0.43227761,1.01932e-08
91.2082,0.42578417,1.01932e-08
91.209,0.41729161,1.01864e-08
91.2098,0.4089173,1.01742e-08
91.2107,0.40214563,1.01577e-08
91.2117,0.39745516,1.01378e-08
91.2129,0.39519209,1.01159e-08
91.2143,0.39662779,1.00963e-08
91.2158,0.40527762,1.00919e-08
91.2169,0.41959387,1.01109e-08
91.2177,0.42943946,1.01303e-08
91.2184,0.43522242,1.01488e-08
91.2191,0.43503039,1.01603e-08
91.2198,0.42987672,1.01643e-08
91.2205,0.42163292,1.01609e-08
91.2213,0.41254626,1.01513e-08
91.2221,0.40469786,1.0137e-08
91.2231,0.39907939,1.01191e-08
91.2243,0.39593819,1.00986e-08
91.2256,0.39584462,1.00789e-08
91.227,0.40114891,1.00688e-08
91.2285,0.41671992,1.00887e-08
91.2292,0.42637457,1.01073e-08
91.2299,0.43337453,1.01274e-08
91.2306,0.43434749,1.01402e-08
91.2313,0.43024536,1.01458e-08
91.232,0.42264928,1.01436e-08
91.2328,0.41374929,1.01353e-08
91.2336,0.40566906,1.01221e-08
91.2346,0.39955145,1.01053e-08
91.2357,0.39576145,1.00858e-08
91.2369,0.39464607,1.00662e-08
91.2384,0.39774534,1.00534e-08
91.2399,0.41045842,1.00672e-08
91.2407,0.42054796,1.00866e-08
91.2415,0.42882236,1.01086e-08
91.2422,0.43146423,1.0124e-08
91.2429,0.42911603,1.01326e-08
91.2436,0.42296586,1.01337e-08
91.2443,0.41494593,1.01286e-08
91.2451,0.40691262,1.01185e-08
91.246,0.4002644,1.01045e-08
91.2471,0.39557792,1.00875e-08
91.2482,0.39314974,1.00688e-08
91.2496,0.39388044,1.0053e-08
91.2511,0.40106169,1.00523e-08
91.2523,0.41408129,1.00745e-08
91.253,0.42329907,1.00953e-08
91.2538,0.42904492,1.01151e-08
91.2544,0.42929077,1.01281e-08
91.2551,0.42485957,1.01338e-08
91.2558,0.41740559,1.01326e-08
91.2566,0.40888651,1.01258e-08
91.2575,0.40122764,1.01145e-08
91.2585,0.39543283,1.00999e-08
91.2596,0.39188956,1.00831e-08
91.2609,0.3911315,1.00672e-08
91.2623,0.3952339,1.00606e-08
91.2639,0.41034933,1.0086e-08
91.2646,0.41966032,1.01066e-08
91.2654,0.42687643,1.01294e-08
91.266,0.42821616,1.01447e-08
91.2667,0.42463345,1.01532e-08
91.2674,0.41761186,1.01545e-08
91.2682,0.40902887,1.01498e-08
91.269,0.40074902,1.01404e-08
91.27,0.39389914,1.01275e-08
91.271,0.38897141,1.01121e-08
91.2723,0.38657284,1.00963e-08
91.2737,0.38831694,1.00857e-08
91.2753,0.39922355,1.00965e-08
91.2762,0.4104982,1.01174e-08
91.2769,0.41988751,1.0141e-08
91.2777,0.42423684,1.01609e-08
91.2783,0.42333743,1.01747e-08
91.279,0.4180576,1.0181e-08
91.2797,0.41019076,1.01803e-08
91.2805,0.40170106,1.01741e-08
91.2814,0.39438142,1.01637e-08
91.2825,0.3890772,1.01503e-08
91.2836,0.38615417,1.01355e-08
91.285,0.3864844,1.01234e-08
91.2865,0.39300102,1.01254e-08
91.2877,0.40668016,1.01519e-08
91.2885,0.41606817,1.01748e-08
91.2892,0.42224257,1.01974e-08
91.2899,0.42278468,1.02123e-08
91.2906,0.41861858,1.02199e-08
91.2913,0.41139281,1.02204e-08
91.292,0.40305503,1.02152e-08
91.2929,0.39547357,1.02056e-08
91.2939,0.38969842,1.01926e-08
91.295,0.38612424,1.01774e-08
91.2962,0.38518128,1.01625e-08
91.2977,0.38863783,1.01551e-08
91.2992,0.40258191,1.01765e-08
91.3,0.41279256,1.01988e-08
91.3008,0.42105145,1.02243e-08
91.3015,0.42325723,1.02421e-08
91.3022,0.42035914,1.02527e-08
91.3029,0.41368041,1.02554e-08
91.3036,0.40529236,1.02517e-08
91.3044,0.39716391,1.02431e-08
91.3053,0.3906259,1.02308e-08
91.3063,0.38614639,1.02157e-08
91.3075,0.38392514,1.0199e-08
91.3089,0.384896,1.01852e-08
91.3104,0.39243261,1.01864e-08
91.3116,0.40644149,1.02111e-08
91.3124,0.41614881,1.02335e-08
91.3131,0.42230154,1.02554e-08
91.3138,0.42269388,1.02699e-08
91.3145,0.4182594,1.0277e-08
91.3152,0.41069973,1.02766e-08
91.3159,0.40207896,1.02703e-08
91.3168,0.39435007,1.02595e-08
91.3178,0.38855696,1.02452e-08
91.3189,0.38503753,1.02285e-08
91.3202,0.38432523,1.02121e-08
91.3216,0.38838117,1.02038e-08
91.3232,0.40327493,1.02251e-08
91.3239,0.4133577,1.02457e-08
91.3247,0.42145485,1.02692e-08
91.3254,0.42344109,1.0285e-08
91.3261,0.42037773,1.02936e-08
91.3267,0.41367015,1.02944e-08
91.3275,0.4053777,1.02887e-08
91.3283,0.39744912,1.0278e-08
91.3292,0.39114979,1.02634e-08
91.3303,0.38691668,1.02456e-08
91.3315,0.38512451,1.02262e-08
91.3329,0.38694695,1.02102e-08
91.3344,0.396039,1.02113e-08
91.3355,0.4093638,1.0234e-08
91.3362,0.41863177,1.0256e-08
91.337,0.42375023,1.02758e-08
91.3376,0.4232842,1.02879e-08
91.3383,0.41831752,1.02923e-08
91.339,0.41075461,1.02893e-08
91.3398,0.40256484,1.02804e-08
91.3407,0.39549912,1.02669e-08
91.3417,0.3902981,1.02498e-08
91.3428,0.38739424,1.02303e-08
91.3441,0.38768386,1.02118e-08
91.3456,0.39342571,1.02037e-08
91.347,0.40891797,1.02251e-08
91.3478,0.41852729,1.02444e-08
91.3485,0.42538803,1.02648e-08
91.3492,0.42626833,1.02775e-08
91.3499,0.42224309,1.02828e-08
91.3506,0.4149637,1.02806e-08
