time_s,conversion,wallFlux
100.539,0.4067241,6.59686e-09
100.54,0.40212392,6.5991e-09
100.54,0.39475523,6.5945e-09
100.541,0.3864715,6.5839e-09
100.542,0.37911117,6.56834e-09
100.543,0.37372075,6.5488e-09
100.544,0.370747,6.52649e-09
100.545,0.37099751,6.50487e-09
100.547,0.3778421,6.49635e-09
100.548,0.39032979,6.51274e-09
100.549,0.3993852,6.531e-09
100.55,0.4050167,6.54862e-09
100.55,0.40519539,6.55901e-09
100.551,0.40094667,6.5619e-09
100.552,0.39397152,6.55767e-09
100.553,0.38607219,6.5475e-09
100.553,0.37889248,6.53247e-09
100.554,0.3733377,6.51345e-09
100.555,0.369813,6.49136e-09
100.557,0.36884775,6.46844e-09
100.558,0.37278459,6.45271e-09
100.56,0.38676825,6.46614e-09
100.561,0.39638955,6.48275e-09
100.561,0.40402956,6.50182e-09
100.562,0.40577454,6.51385e-09
100.563,0.40268891,6.51885e-09
100.563,0.3962162,6.51646e-09
100.564,0.38820889,6.50785e-09
100.565,0.38043725,6.49399e-09
100.566,0.37410572,6.47584e-09
100.567,0.3697092,6.45412e-09
100.568,0.36761039,6.43028e-09
100.57,0.36921885,6.40914e-09
100.571,0.38000806,6.40959e-09
100.572,0.39142953,6.42616e-09
100.573,0.40055666,6.44509e-09
100.574,0.40485603,6.46049e-09
100.574,0.40385032,6.46902e-09
100.575,0.39866601,6.47007e-09
100.576,0.39110774,6.4644e-09
100.577,0.38291602,6.45306e-09
100.577,0.37566892,6.43711e-09
100.578,0.37020393,6.41749e-09
100.58,0.36705175,6.39548e-09
100.581,0.36725029,6.37475e-09
100.583,0.37495698,6.36921e-09
100.584,0.38694823,6.38502e-09
100.584,0.3962643,6.4029e-09
100.585,0.40177575,6.41938e-09
100.586,0.40195813,6.4293e-09
100.587,0.39770002,6.432e-09
100.587,0.39067832,6.42772e-09
100.588,0.38272246,6.41749e-09
100.589,0.37557199,6.40237e-09
100.59,0.37017951,6.38333e-09
100.591,0.36692012,6.36144e-09
100.592,0.36636492,6.33932e-09
100.594,0.3712414,6.32643e-09
100.595,0.38448964,6.341e-09
100.596,0.3940133,6.35808e-09
100.597,0.40109709,6.37667e-09
100.597,0.40250268,6.38842e-09
100.598,0.39917209,6.39308e-09
100.599,0.39259613,6.39041e-09
100.6,0.38461705,6.3816e-09
100.6,0.37699855,6.36765e-09
100.601,0.370886,6.34951e-09
100.602,0.36675719,6.328e-09
100.604,0.3650115,6.3048e-09
100.605,0.3673355,6.28572e-09
100.607,0.37992041,6.29242e-09
100.608,0.39054672,6.30932e-09
100.608,0.39925062,6.32894e-09
100.609,0.40246792,6.34327e-09
100.61,0.40054839,6.35067e-09
100.61,0.39472803,6.35052e-09
100.611,0.38687227,6.34384e-09
100.612,0.37878448,6.33167e-09
100.613,0.37191437,6.31501e-09
100.614,0.36696387,6.29475e-09
100.615,0.36433174,6.27223e-09
100.617,0.36512264,6.25162e-09
100.618,0.37393717,6.24888e-09
100.619,0.38558916,6.26544e-09
100.62,0.39477045,6.28413e-09
100.621,0.39976175,6.30059e-09
100.621,0.39946787,6.31033e-09
100.622,0.39487885,6.31269e-09
100.623,0.38775324,6.30812e-09
100.624,0.3798658,6.29763e-09
100.624,0.37288965,6.28234e-09
100.625,0.36769466,6.2633e-09
100.627,0.36465967,6.24171e-09
100.628,0.3645214,6.22072e-09
100.629,0.37056937,6.21155e-09
100.631,0.3830439,6.22701e-09
100.631,0.39231541,6.24448e-09
100.632,0.39853479,6.26208e-09
100.633,0.39930649,6.27308e-09
100.634,0.39549945,6.27697e-09
100.634,0.38869996,6.27374e-09
100.635,0.38075704,6.26449e-09
100.636,0.37340885,6.25022e-09
100.637,0.36771203,6.2319e-09
100.638,0.36408716,6.21045e-09
100.639,0.36299459,6.18805e-09
100.641,0.3666242,6.17236e-09
100.642,0.38078847,6.18612e-09
100.643,0.39059322,6.20326e-09
100.644,0.39852333,6.22342e-09
100.645,0.40042266,6.23647e-09
100.645,0.39737057,6.24228e-09
100.646,0.39079298,6.24053e-09
100.647,0.38256414,6.23246e-09
100.647,0.37447763,6.21922e-09
100.648,0.36779208,6.2017e-09
100.649,0.3630674,6.18057e-09
100.651,0.36069294,6.15708e-09
100.652,0.36205395,6.13578e-09
100.654,0.37234188,6.13446e-09
100.655,0.3846528,6.15203e-09
100.655,0.39427643,6.17165e-09
100.656,0.39933455,6.18865e-09
100.657,0.39886257,6.19872e-09
100.658,0.39396354,6.20127e-09
100.658,0.38642265,6.19686e-09
100.659,0.37806866,6.18651e-09
100.66,0.37063019,6.1714e-09
100.661,0.36504598,6.15249e-09
100.662,0.36182098,6.13111e-09
100.663,0.36192845,6.11068e-09
100.665,0.36921176,6.10407e-09
100.666,0.38174841,6.12013e-09
100.667,0.39127319,6.13844e-09
100.668,0.39717671,6.15596e-09
100.668,0.3975541,6.16672e-09
100.669,0.39337754,6.1702e-09
100.67,0.38628063,6.1667e-09
100.671,0.37804126,6.1572e-09
100.671,0.37039814,6.14283e-09
100.672,0.36442297,6.12446e-09
100.674,0.36064607,6.10306e-09
100.675,0.35971023,6.08108e-09
100.676,0.36424482,6.06736e-09
100.678,0.37843917,6.08269e-09
100.679,0.38829948,6.10053e-09
100.679,0.39587579,6.12052e-09
100.68,0.39751471,6.13334e-09
100.681,0.39426528,6.13893e-09
100.681,0.38764267,6.13698e-09
100.682,0.37957082,6.12871e-09
100.683,0.37185859,6.11524e-09
100.684,0.36567668,6.09756e-09
100.685,0.36147573,6.0765e-09
100.686,0.35958845,6.05363e-09
100.688,0.36152101,6.03432e-09
100.689,0.37293613,6.03846e-09
100.69,0.38406254,6.05596e-09
100.691,0.39304713,6.07577e-09
100.692,0.3969726,6.0913e-09
100.692,0.39565795,6.09994e-09
100.693,0.39024866,6.10113e-09
100.694,0.38254334,6.09574e-09
100.695,0.37431994,6.08469e-09
100.695,0.3671684,6.06908e-09
100.696,0.361919,6.0498e-09
100.698,0.35903703,6.02816e-09
100.699,0.35963325,6.00805e-09
100.701,0.36797032,6.00407e-09
100.702,0.38028573,6.02114e-09
100.702,0.38973155,6.04021e-09
100.703,0.3952245,6.05765e-09
100.704,0.395267,6.06818e-09
100.705,0.39085906,6.07131e-09
100.705,0.38370793,6.06737e-09
100.706,0.37560918,6.05752e-09
100.707,0.36823267,6.04287e-09
100.708,0.36251489,6.0244e-09
100.709,0.35894114,6.00317e-09
100.71,0.35826013,5.98193e-09
100.712,0.36354692,5.97084e-09
100.713,0.37696864,5.98685e-09
100.714,0.38664204,6.00477e-09
100.715,0.39363036,6.02383e-09
100.715,0.39489976,6.03601e-09
100.716,0.39139818,6.04098e-09
100.717,0.38468824,6.03861e-09
100.718,0.3766459,6.03006e-09
100.718,0.3690482,6.01641e-09
100.719,0.36303734,5.99865e-09
100.72,0.35907673,5.97771e-09
100.722,0.35757983,5.95547e-09
100.723,0.36042333,5.93854e-09
100.725,0.37421225,5.95023e-09
100.726,0.38435182,5.96777e-09
100.726,0.3927033,5.98829e-09
100.727,0.39518651,6.00236e-09
100.728,0.39255982,6.00943e-09
100.728,0.3862265,6.00879e-09
100.729,0.37815909,6.0017e-09
100.73,0.37021857,5.98923e-09
100.731,0.36374347,5.97243e-09
100.732,0.35927334,5.95215e-09
100.733,0.35712678,5.92983e-09
100.735,0.35847243,5.91007e-09
100.736,0.36826009,5.91007e-09
100.737,0.37993182,5.92755e-09
100.738,0.38921271,5.94731e-09
100.739,0.39395083,5.96436e-09
100.739,0.39322092,5.97451e-09
100.74,0.38808667,5.97705e-09
100.741,0.38037319,5.97258e-09
100.742,0.37195335,5.96224e-09
100.743,0.36454112,5.94733e-09
100.744,0.35899733,5.92879e-09
100.745,0.35576781,5.90794e-09
100.746,0.35578436,5.88828e-09
100.748,0.36300575,5.88275e-09
100.749,0.37540127,5.89946e-09
100.749,0.38498232,5.91795e-09
100.75,0.39104687,5.93537e-09
100.751,0.39169703,5.94623e-09
100.752,0.3877966,5.94998e-09
100.752,0.38095616,5.94681e-09
100.753,0.37298447,5.93766e-09
100.754,0.36566152,5.92355e-09
100.755,0.36004864,5.90544e-09
100.756,0.3566082,5.8844e-09
100.757,0.35587271,5.86292e-09
100.759,0.36037221,5.84985e-09
100.76,0.3743111,5.86563e-09
100.761,0.38406923,5.88367e-09
100.762,0.39157021,5.90405e-09
100.763,0.39312335,5.91729e-09
100.763,0.38974544,5.92326e-09
100.764,0.38294664,5.9216e-09
100.765,0.37470246,5.91358e-09
100.765,0.36687199,5.90031e-09
100.766,0.36067587,5.88285e-09
100.767,0.35656083,5.86209e-09
100.769,0.35482545,5.83959e-09
100.77,0.35706399,5.82106e-09
100.772,0.36933903,5.82741e-09
100.773,0.38042255,5.84525e-09
100.773,0.38938957,5.86581e-09
100.774,0.3929415,5.88166e-09
100.775,0.39113144,5.89052e-09
100.776,0.38517799,5.89161e-09
100.776,0.37704289,5.88589e-09
100.777,0.3686988,5.87449e-09
100.778,0.36176769,5.8586e-09
100.779,0.35692542,5.83912e-09
100.78,0.35451222,5.81751e-09
100.782,0.3556454,5.79817e-09
100.783,0.36493687,5.79692e-09
100.784,0.37692006,5.81455e-09
100.785,0.38620377,5.83436e-09
100.786,0.3910761,5.85177e-09
100.786,0.39045619,5.86221e-09
100.787,0.38542467,5.86502e-09
100.788,0.37785125,5.86083e-09
100.789,0.36959278,5.8508e-09
100.789,0.36238067,5.83603e-09
100.79,0.35710834,5.81756e-09
100.792,0.35417897,5.79664e-09
100.793,0.3543295,5.77647e-09
100.795,0.36106004,5.76888e-09
100.796,0.3739642,5.78561e-09
100.796,0.38357457,5.80448e-09
100.797,0.38981289,5.82326e-09
100.798,0.39039087,5.8351e-09
100.799,0.38629106,5.83958e-09
100.799,0.37920329,5.8368e-09
100.8,0.37103039,5.82794e-09
100.801,0.36356595,5.81409e-09
100.802,0.35785835,5.79625e-09
100.803,0.3543152,5.77545e-09
100.804,0.35338177,5.75387e-09
100.806,0.35741046,5.73967e-09
100.807,0.37164636,5.75508e-09
100.808,0.38151717,5.7732e-09
100.809,0.38929803,5.79399e-09
100.81,0.3910446,5.80751e-09
100.81,0.38779119,5.81378e-09
100.811,0.38104811,5.81237e-09
100.812,0.3727951,5.80459e-09
100.812,0.36493372,5.79159e-09
100.813,0.35867733,5.77435e-09
100.814,0.35445344,5.75363e-09
100.816,0.35256938,5.73092e-09
100.817,0.35445272,5.71149e-09
100.819,0.36559191,5.71458e-09
100.82,0.37718641,5.73298e-09
100.82,0.38636758,5.75365e-09
100.821,0.3905285,5.77039e-09
100.822,0.389251,5.78005e-09
100.823,0.38369307,5.78204e-09
100.823,0.37579912,5.77718e-09
100.824,0.36747846,5.76659e-09
100.825,0.3604606,5.75145e-09
100.826,0.35554647,5.73277e-09
100.827,0.35301771,5.71191e-09
100.829,0.35384291,5.69283e-09
100.83,0.36222741,5.68999e-09
100.831,0.37443165,5.70749e-09
100.832,0.38382066,5.72698e-09
100.833,0.38906336,5.74452e-09
100.833,0.38881169,5.75512e-09
100.834,0.38404995,5.75819e-09
100.835,0.37655768,5.75421e-09
100.836,0.36821481,5.74428e-09
100.836,0.3608107,5.72962e-09
100.837,0.35527426,5.71124e-09
100.839,0.3519951,5.6901e-09
100.84,0.35167641,5.66898e-09
100.841,0.35751666,5.65822e-09
100.843,0.37143464,5.67457e-09
100.843,0.38133115,5.69305e-09
100.844,0.38831404,5.71259e-09
100.845,0.38948271,5.72533e-09
100.846,0.38573698,5.73071e-09
100.846,0.37866426,5.72856e-09
100.847,0.37028569,5.7201e-09
100.848,0.36250912,5.70653e-09
100.849,0.35646833,5.68893e-09
100.85,0.35257193,5.66821e-09
100.851,0.35127974,5.64641e-09
100.853,0.35464412,5.63074e-09
100.854,0.36952105,5.6452e-09
100.855,0.37958804,5.66307e-09
100.856,0.38776859,5.68394e-09
100.856,0.38979052,5.69758e-09
100.857,0.38670963,5.7041e-09
100.858,0.3799821,5.70295e-09
100.859,0.37162547,5.69536e-09
100.859,0.36362081,5.68251e-09
100.86,0.35724414,5.66543e-09
100.861,0.35294986,5.64485e-09
100.863,0.35106806,5.62232e-09
100.864,0.35310146,5.60314e-09
100.866,0.36483937,5.60719e-09
100.867,0.37627225,5.62515e-09
100.867,0.38543617,5.64569e-09
100.868,0.38927237,5.66159e-09
100.869,0.38772703,5.67056e-09
100.869,0.38194763,5.67196e-09
100.87,0.37390838,5.66663e-09
100.871,0.36562726,5.65571e-09
100.872,0.35873583,5.64033e-09
100.873,0.35390663,5.62136e-09
100.874,0.35142387,5.60012e-09
100.875,0.35219393,5.58021e-09
100.877,0.36053365,5.57619e-09
100.878,0.37315326,5.59413e-09
100.879,0.38274521,5.61405e-09
100.88,0.38824012,5.63219e-09
100.88,0.38816391,5.64335e-09
100.881,0.38349522,5.64705e-09
100.882,0.37607513,5.64361e-09
100.882,0.36778574,5.63413e-09
100.883,0.36046669,5.61984e-09
100.884,0.35502765,5.60178e-09
100.885,0.35178787,5.58108e-09
100.887,0.35151902,5.56077e-09
100.888,0.35757387,5.55174e-09
100.89,0.37115952,5.56903e-09
100.89,0.38099525,5.58807e-09
100.891,0.38769558,5.60751e-09
100.892,0.38860295,5.61992e-09
100.892,0.38466571,5.62505e-09
100.893,0.37750453,5.62284e-09
100.894,0.36906237,5.61441e-09
100.895,0.36133774,5.60103e-09
100.896,0.35538996,5.58368e-09
100.897,0.3516149,5.56325e-09
100.898,0.35050173,5.54198e-09
100.9,0.35434139,5.52771e-09
100.901,0.3692803,5.54395e-09
100.902,0.3792992,5.56242e-09
100.903,0.38720406,5.58343e-09
100.903,0.3889426,5.59698e-09
100.904,0.38559875,5.60333e-09
100.905,0.37869842,5.60203e-09
100.905,0.37027854,5.59437e-09
100.906,0.36232717,5.58156e-09
100.907,0.35600017,5.56453e-09
100.908,0.35176311,5.54417e-09
100.909,0.34987467,5.52182e-09
100.911,0.35180074,5.50253e-09
100.912,0.36341111,5.50572e-09
100.913,0.3756133,5.52496e-09
100.914,0.38504676,5.54606e-09
100.915,0.38931975,5.56327e-09
100.916,0.38798603,5.57329e-09
100.916,0.38223155,5.57555e-09
100.917,0.3740682,5.57083e-09
100.918,0.36553258,5.56032e-09
100.919,0.35838952,5.54526e-09
100.92,0.35338461,5.52657e-09
100.921,0.35088033,5.50583e-09
100.922,0.35195019,5.48716e-09
100.924,0.3612292,5.48644e-09
100.925,0.37339865,5.50421e-09
100.926,0.38289634,5.52428e-09
100.926,0.38782663,5.54167e-09
100.927,0.38721654,5.55217e-09
100.928,0.38205877,5.55518e-09
100.928,0.3742764,5.55114e-09
100.929,0.36589443,5.54123e-09
100.93,0.35879529,5.52672e-09
100.931,0.35376892,5.50853e-09
100.932,0.35106968,5.48779e-09
100.934,0.35149767,5.46793e-09
100.935,0.35856196,5.46079e-09
100.936,0.37203247,5.47856e-09
100.937,0.38180026,5.49836e-09
100.938,0.38801537,5.5181e-09
100.939,0.38834295,5.53053e-09
100.939,0.38382165,5.53544e-09
100.94,0.3762206,5.53287e-09
100.941,0.36756902,5.52408e-09
100.942,0.35983934,5.51035e-09
100.943,0.35400749,5.49263e-09
100.944,0.3504782,5.47221e-09
100.945,0.34975183,5.45139e-09
100.946,0.35424869,5.43872e-09
100.948,0.36885212,5.45525e-09
100.949,0.3791314,5.47448e-09
100.949,0.38706727,5.496e-09
100.95,0.38889741,5.51012e-09
100.951,0.38565672,5.51691e-09
100.951,0.37878211,5.51603e-09
100.952,0.37035708,5.50874e-09
100.953,0.36226052,5.49619e-09
100.954,0.35581598,5.47952e-09
100.955,0.35142111,5.45951e-09
100.956,0.34933844,5.43737e-09
100.958,0.35091283,5.4181e-09
100.959,0.36140363,5.4191e-09
100.96,0.37378891,5.43809e-09
100.961,0.38332198,5.45877e-09
100.962,0.38812245,5.47662e-09
100.962,0.3873292,5.48742e-09
100.963,0.38205436,5.49048e-09
100.964,0.37409004,5.48643e-09
100.965,0.36554703,5.47641e-09
100.966,0.35820253,5.46163e-09
100.967,0.3530749,5.44353e-09
100.968,0.35041458,5.42349e-09
100.969,0.35112559,5.40516e-09
100.971,0.35930419,5.40229e-09
100.972,0.37220902,5.42064e-09
100.972,0.38197619,5.44076e-09
100.973,0.38751203,5.45913e-09
100.974,0.38731226,5.47045e-09
100.974,0.38240796,5.47414e-09
100.975,0.37449195,5.47057e-09
100.976,0.36586045,5.46097e-09
100.977,0.35838338,5.44669e-09
100.978,0.35285827,5.42865e-09
100.979,0.34948688,5.40761e-09
100.98,0.34873804,5.38559e-09
100.982,0.35328169,5.37245e-09
100.983,0.36863542,5.39114e-09
100.984,0.37878099,5.41061e-09
100.985,0.38654391,5.43204e-09
100.985,0.38819956,5.4467e-09
100.986,0.38455796,5.45372e-09
100.987,0.37738436,5.45287e-09
100.988,0.36850643,5.44533e-09
100.988,0.36009583,5.43219e-09
100.989,0.35398437,5.41562e-09
100.991,0.35031665,5.39695e-09
100.992,0.34924305,5.378e-09
100.993,0.35234103,5.36433e-09
100.995,0.36804886,5.38154e-09
100.996,0.37865176,5.4016e-09
100.996,0.38671739,5.42318e-09
100.997,0.3883831,5.4363e-09
100.998,0.38496745,5.44209e-09
100.998,0.37794901,5.44045e-09
100.999,0.36975243,5.43322e-09
100.999,0.36221013,5.42248e-09
101,0.35601978,5.40966e-09
101.001,0.35035483,5.39267e-09
101.002,0.34562018,5.37107e-09
101.003,0.34203192,5.34449e-09
101.004,0.33971328,5.31283e-09
101.005,0.33903843,5.27785e-09
101.007,0.34181556,5.24553e-09
101.009,0.35643623,5.2383e-09
101.01,0.38201271,5.27601e-09
101.011,0.39618831,5.30587e-09
101.012,0.40529011,5.33796e-09
101.013,0.40511575,5.35966e-09
101.013,0.3974988,5.37175e-09
101.014,0.38561602,5.37411e-09
101.015,0.37180974,5.36769e-09
101.016,0.35954309,5.35477e-09
101.017,0.3511854,5.33798e-09
101.018,0.34715458,5.31972e-09
101.019,0.34838718,5.30566e-09
101.021,0.3604635,5.31616e-09
101.022,0.37348358,5.34026e-09
101.023,0.38415692,5.36601e-09
101.023,0.38926339,5.38635e-09
101.024,0.38867918,5.39959e-09
101.025,0.38319525,5.40488e-09
101.025,0.37461002,5.4025e-09
101.026,0.36516316,5.39371e-09
101.027,0.35693539,5.37999e-09
101.028,0.35105529,5.36277e-09
101.029,0.34821054,5.34421e-09
101.031,0.34990645,5.33048e-09
101.032,0.36211601,5.3435e-09
101.033,0.37380582,5.36581e-09
101.034,0.38370973,5.39013e-09
101.035,0.38817987,5.40804e-09
101.035,0.38745865,5.41826e-09
101.036,0.38277573,5.42039e-09
101.037,0.37615524,5.41554e-09
101.038,0.36954673,5.405e-09
101.039,0.36445301,5.39013e-09
101.04,0.36154204,5.37228e-09
101.041,0.36118652,5.35357e-09
101.042,0.36475538,5.34035e-09
101.044,0.37772973,5.3545e-09
101.045,0.38892628,5.3773e-09
101.045,0.39778896,5.40119e-09
101.046,0.40136984,5.4185e-09
101.047,0.40001422,5.42801e-09
101.048,0.39486693,5.42958e-09
101.048,0.38771665,5.42425e-09
101.049,0.38039583,5.41327e-09
101.05,0.37435309,5.39799e-09
101.051,0.37039672,5.37952e-09
101.052,0.36904279,5.35971e-09
101.054,0.37160921,5.34424e-09
101.055,0.38292542,5.35284e-09
101.056,0.39430078,5.3753e-09
101.057,0.40300929,5.39851e-09
101.058,0.40683151,5.41676e-09
101.058,0.40552803,5.42739e-09
101.059,0.40023714,5.43006e-09
101.06,0.3928362,5.42573e-09
101.061,0.38517165,5.41571e-09
101.061,0.37869939,5.40129e-09
101.062,0.37414051,5.38366e-09
101.064,0.37203002,5.36461e-09
101.065,0.37364401,5.34905e-09
101.067,0.38371884,5.35441e-09
101.068,0.39600776,5.37707e-09
101.068,0.40524528,5.40024e-09
101.069,0.4098405,5.41984e-09
101.07,0.40897216,5.43188e-09
101.07,0.40367076,5.43586e-09
101.071,0.39585529,5.43254e-09
101.072,0.38756642,5.42328e-09
101.073,0.38055599,5.40948e-09
101.074,0.37556925,5.39238e-09
101.075,0.37316237,5.37359e-09
101.076,0.37456446,5.35752e-09
101.078,0.38423487,5.36057e-09
101.079,0.39732856,5.3838e-09
101.08,0.4068465,5.40723e-09
101.081,0.41182833,5.42789e-09
101.081,0.41107668,5.44079e-09
101.082,0.40562175,5.44552e-09
101.083,0.39739592,5.4426e-09
101.083,0.38862614,5.43363e-09
101.084,0.38121976,5.42013e-09
101.085,0.37594355,5.4033e-09
101.087,0.37322878,5.3846e-09
101.088,0.37424491,5.36841e-09
101.089,0.38303323,5.36997e-09
101.091,0.39665894,5.39474e-09
101.091,0.4062309,5.41841e-09
101.092,0.4116496,5.4399e-09
101.093,0.41130342,5.45347e-09
101.093,0.40619314,5.45903e-09
101.094,0.39816446,5.45702e-09
101.095,0.3893382,5.44891e-09
101.096,0.38168048,5.43627e-09
101.097,0.37612523,5.42038e-09
101.098,0.37303723,5.40279e-09
101.099,0.3732958,5.38768e-09
101.101,0.38015113,5.38766e-09
101.102,0.39417386,5.4131e-09
101.103,0.40397865,5.43596e-09
101.103,0.41029233,5.45795e-09
101.104,0.41085601,5.47255e-09
101.105,0.40644122,5.47953e-09
101.106,0.39866345,5.4788e-09
101.106,0.38964383,5.47183e-09
101.107,0.38156435,5.46027e-09
101.108,0.37556093,5.44556e-09
101.109,0.37214604,5.42948e-09
101.111,0.37203423,5.41629e-09
101.112,0.37710007,5.4154e-09
101.113,0.39010994,5.44091e-09
101.114,0.40004166,5.46626e-09
101.115,0.40720735,5.49254e-09
101.116,0.40866781,5.51073e-09
101.116,0.40516256,5.52157e-09
101.117,0.39810049,5.52446e-09
101.118,0.38957435,5.52116e-09
101.119,0.38160989,5.51328e-09
101.12,0.37548983,5.50235e-09
101.121,0.37173277,5.49005e-09
101.122,0.37071466,5.47962e-09
101.123,0.37329072,5.47739e-09
101.124,0.38084404,5.4919e-09
101.126,0.39278013,5.52605e-09
101.126,0.40115106,5.55617e-09
101.127,0.40552137,5.58212e-09
101.128,0.40487678,5.59993e-09
101.128,0.39990742,5.61016e-09
101.129,0.39230572,5.61354e-09
101.13,0.38397049,5.61199e-09
101.131,0.37669617,5.60713e-09
101.132,0.37139776,5.60056e-09
101.133,0.36855717,5.59454e-09
101.134,0.36890684,5.59371e-09
101.136,0.37476273,5.60868e-09
101.137,0.38871469,5.65174e-09
101.138,0.39794907,5.68363e-09
101.139,0.4040242,5.71484e-09
101.139,0.40446426,5.73745e-09
101.14,0.40004454,5.75279e-09
101.141,0.39241982,5.76091e-09
101.141,0.38371287,5.76403e-09
101.142,0.37603514,5.764e-09
101.143,0.3704428,5.76266e-09
101.144,0.36737878,5.76238e-09
101.146,0.36766038,5.76809e-09
101.147,0.37421824,5.7925e-09
101.148,0.38751415,5.83881e-09
101.149,0.39670935,5.87376e-09
101.15,0.4025199,5.90648e-09
101.151,0.40287506,5.93069e-09
101.151,0.39850217,5.94796e-09
101.152,0.39100326,5.95851e-09
101.153,0.38238113,5.96438e-09
101.154,0.3747218,5.9672e-09
101.155,0.36917024,5.96874e-09
101.156,0.36627288,5.97148e-09
101.157,0.36698969,5.98076e-09
101.159,0.37492106,6.01132e-09
101.16,0.38760037,6.05557e-09
101.161,0.39683931,6.09194e-09
101.161,0.4020419,6.12464e-09
101.162,0.40174593,6.14877e-09
101.163,0.39681207,6.16547e-09
101.163,0.38905994,6.1753e-09
101.164,0.38061046,6.18048e-09
