time_s,conversion,wallFlux
65.9684,0.42808977,9.39555e-09
65.9691,0.42038005,9.38979e-09
65.97,0.41316964,9.37966e-09
65.9709,0.40731472,9.36593e-09
65.972,0.40324841,9.34922e-09
65.9732,0.4015044,9.33163e-09
65.9746,0.40343502,9.31808e-09
65.9762,0.41401002,9.32599e-09
65.9771,0.42585902,9.34796e-09
65.9779,0.43471761,9.37032e-09
65.9786,0.43875496,9.38877e-09
65.9793,0.43739709,9.40006e-09
65.98,0.43174614,9.40358e-09
65.9807,0.42382086,9.40032e-09
65.9815,0.4154604,9.39161e-09
65.9824,0.40858855,9.37899e-09
65.9834,0.40374202,9.36344e-09
65.9845,0.40097915,9.34587e-09
65.9858,0.40066384,9.32845e-09
65.9872,0.40476219,9.31968e-09
65.9888,0.41970191,9.34112e-09
65.9895,0.42877664,9.35963e-09
65.9902,0.43569748,9.3795e-09
65.9909,0.43698189,9.3931e-09
65.9916,0.43329916,9.39959e-09
65.9923,0.42638296,9.39886e-09
65.9931,0.41809514,9.39225e-09
65.994,0.41039324,9.38087e-09
65.995,0.4043446,9.36538e-09
65.9962,0.40062638,9.34629e-09
65.9975,0.40091686,9.33164e-09
65.9987,0.40571761,9.32688e-09
66,0.41629155,9.34001e-09
66.0009,0.42592604,9.36018e-09
66.0017,0.43267786,9.38115e-09
66.0024,0.43433033,9.39528e-09
66.0031,0.4315604,9.40271e-09
66.0037,0.42554321,9.40295e-09
66.0045,0.41804712,9.39734e-09
66.0053,0.41068616,9.38693e-09
66.0062,0.40468189,9.37263e-09
66.0072,0.40049487,9.3551e-09
66.0083,0.3982669,9.33526e-09
66.0097,0.39870974,9.31661e-09
66.0111,0.40443948,9.30871e-09
66.0126,0.41988065,9.33069e-09
66.0133,0.42936329,9.35058e-09
66.0141,0.4360842,9.37171e-09
66.0147,0.4367226,9.38516e-09
66.0154,0.43240885,9.39122e-09
66.0161,0.42486501,9.38978e-09
66.0169,0.41623049,9.38234e-09
66.0177,0.40846116,9.3702e-09
66.0187,0.40257292,9.35444e-09
66.0198,0.39891128,9.33597e-09
66.021,0.39779167,9.31685e-09
66.0224,0.40081029,9.30341e-09
66.024,0.41313446,9.31363e-09
66.0248,0.42423127,9.33273e-09
66.0256,0.4332314,9.35423e-09
66.0263,0.43675759,9.37062e-09
66.027,0.43501134,9.38037e-09
66.0277,0.42904123,9.38264e-09
66.0284,0.42077671,9.37827e-09
66.0292,0.41227009,9.36848e-09
66.0301,0.4051869,9.35446e-09
66.0311,0.40021628,9.33714e-09
66.0323,0.39761182,9.31777e-09
66.0336,0.39808272,9.30033e-09
66.0351,0.40441039,9.29545e-09
66.0364,0.41817752,9.31595e-09
66.0372,0.42762111,9.33484e-09
66.0379,0.43413674,9.35392e-09
66.0386,0.43499034,9.36644e-09
66.0393,0.43100099,9.37211e-09
66.04,0.42377939,9.37069e-09
66.0408,0.41535216,9.3633e-09
66.0416,0.4076986,9.35115e-09
66.0426,0.40193975,9.3353e-09
66.0437,0.3984527,9.31672e-09
66.0449,0.39770371,9.29793e-09
66.0464,0.40144564,9.28625e-09
66.048,0.41544738,9.30242e-09
66.0487,0.42540639,9.32199e-09
66.0495,0.43335867,9.34441e-09
66.0502,0.43537229,9.35955e-09
66.0509,0.43236558,9.36748e-09
66.0516,0.42570306,9.36763e-09
66.0523,0.41745816,9.36147e-09
66.0531,0.40953464,9.35028e-09
66.054,0.40322009,9.33509e-09
66.0551,0.39897561,9.31668e-09
66.0563,0.39695783,9.2962e-09
66.0576,0.39809296,9.27791e-09
66.0592,0.4059017,9.27422e-09
66.0603,0.41928496,9.29353e-09
66.0611,0.42869497,9.31311e-09
66.0618,0.4344443,9.33186e-09
66.0625,0.43449562,9.34339e-09
66.0632,0.42990429,9.34738e-09
66.0639,0.42244863,9.34409e-09
66.0647,0.41410964,9.33477e-09
66.0656,0.40670998,9.32069e-09
66.0665,0.40118424,9.30278e-09
66.0677,0.39782164,9.28195e-09
66.069,0.39726277,9.26066e-09
66.0704,0.4021591,9.24798e-09
66.0719,0.41722302,9.2643e-09
66.0726,0.42675599,9.28087e-09
66.0734,0.43386184,9.29896e-09
66.0741,0.43504709,9.31014e-09
66.0747,0.43132219,9.31407e-09
66.0754,0.42426615,9.3105e-09
66.0762,0.41587038,9.30056e-09
66.077,0.40805708,9.28543e-09
66.078,0.40196392,9.26605e-09
66.0791,0.39802566,9.24313e-09
66.0803,0.39659844,9.21824e-09
66.0818,0.39949032,9.1976e-09
66.0835,0.4134788,9.20397e-09
66.0842,0.42381145,9.21848e-09
66.085,0.43244507,9.23607e-09
66.0857,0.43511367,9.24763e-09
66.0864,0.43262276,9.25229e-09
66.0871,0.42626515,9.24934e-09
66.0878,0.41804705,9.23973e-09
66.0886,0.40993554,9.22447e-09
66.0896,0.40334777,9.20453e-09
66.0906,0.39883285,9.1806e-09
66.0918,0.39662948,9.15371e-09
66.0932,0.39768409,9.12756e-09
66.0948,0.40660737,9.11777e-09
66.0958,0.41869087,9.13009e-09
66.0966,0.42799409,9.14477e-09
66.0973,0.43320754,9.15764e-09
66.098,0.43303733,9.16414e-09
66.0987,0.42838218,9.16326e-09
66.0994,0.42096238,9.15519e-09
66.1002,0.41267234,9.14073e-09
66.1011,0.40533299,9.12097e-09
66.1021,0.39988227,9.09679e-09
66.1032,0.39672337,9.06914e-09
66.1046,0.3965858,9.04065e-09
66.1061,0.4028318,9.02226e-09
66.1074,0.41621869,9.0314e-09
66.1081,0.4255961,9.04411e-09
66.1089,0.43213796,9.0565e-09
66.1095,0.43322687,9.0627e-09
66.1102,0.42963662,9.06225e-09
66.1109,0.42280052,9.05487e-09
66.1117,0.4145124,9.041e-09
66.1126,0.40668151,9.02135e-09
66.1135,0.40060791,8.99677e-09
66.1146,0.39690498,8.96807e-09
66.1159,0.39603487,8.93694e-09
66.1174,0.40016616,8.91067e-09
66.119,0.41569938,8.91525e-09
66.1197,0.42510105,8.92734e-09
66.1205,0.43241813,8.94127e-09
66.1212,0.43362611,8.94844e-09
66.1219,0.42991993,8.94824e-09
66.1226,0.4229172,8.9405e-09
66.1233,0.41463468,8.92612e-09
66.1241,0.40695526,8.90608e-09
66.1251,0.40099765,8.88117e-09
66.1261,0.39712626,8.85194e-09
66.1274,0.39552453,8.81953e-09
66.1288,0.39766997,8.78868e-09
66.1305,0.40976449,8.7798e-09
66.1314,0.42103465,8.78931e-09
66.1321,0.43023411,8.80163e-09
66.1329,0.43418751,8.81058e-09
66.1335,0.43276454,8.81342e-09
66.1342,0.42708236,8.80903e-09
66.135,0.41904274,8.79774e-09
66.1358,0.41062695,8.78014e-09
66.1367,0.40356746,8.75724e-09
66.1377,0.398635,8.72977e-09
66.1389,0.39611582,8.69878e-09
66.1402,0.39682763,8.66748e-09
66.1418,0.40499681,8.64935e-09
66.1429,0.41746441,8.65651e-09
66.1437,0.42697526,8.66766e-09
66.1444,0.43278316,8.678e-09
66.1451,0.43309317,8.68249e-09
66.1458,0.42883619,8.68001e-09
66.1465,0.42169301,8.67041e-09
66.1473,0.41360167,8.65422e-09
66.1481,0.4064034,8.63242e-09
66.1491,0.40101412,8.60594e-09
66.1503,0.39786331,8.57533e-09
66.1516,0.3976715,8.54272e-09
66.1531,0.40328578,8.51755e-09
66.1545,0.4173587,8.52233e-09
66.1552,0.4262347,8.53407e-09
66.156,0.43234053,8.54658e-09
66.1567,0.43281893,8.55232e-09
66.1573,0.42885262,8.55059e-09
66.158,0.42219724,8.54158e-09
66.1588,0.41470389,8.52636e-09
66.1596,0.40783607,8.50593e-09
66.1606,0.40233604,8.48094e-09
66.1617,0.39848248,8.45187e-09
66.1629,0.39676181,8.41995e-09
66.1644,0.39921095,8.39045e-09
66.166,0.41231978,8.38496e-09
66.1668,0.42318485,8.39512e-09
66.1676,0.43211892,8.40832e-09
66.1683,0.43543001,8.41721e-09
66.169,0.4334754,8.41967e-09
66.1697,0.42749039,8.41477e-09
66.1704,0.41942805,8.40309e-09
66.1712,0.41122762,8.38533e-09
66.1722,0.40448486,8.36245e-09
66.1732,0.39985624,8.33515e-09
66.1744,0.3975639,8.30442e-09
66.1757,0.39870938,8.27345e-09
66.1773,0.4077331,8.25555e-09
66.1784,0.42093544,8.263e-09
66.1792,0.43047256,8.27534e-09
66.1799,0.43569323,8.28708e-09
66.1806,0.43503274,8.2927e-09
66.1813,0.42964968,8.29068e-09
66.182,0.42157202,8.2812e-09
66.1828,0.41302945,8.26534e-09
66.1837,0.40585468,8.24423e-09
66.1846,0.40076073,8.21869e-09
66.1858,0.39797576,8.18945e-09
66.1871,0.39808634,8.15883e-09
66.1886,0.40382043,8.1357e-09
66.19,0.41813622,8.1412e-09
66.1907,0.42766959,8.15321e-09
66.1915,0.43456716,8.16681e-09
66.1922,0.43545727,8.17423e-09
66.1929,0.43144444,8.17456e-09
66.1936,0.42417207,8.16754e-09
66.1943,0.41566964,8.15397e-09
66.1952,0.40793386,8.13484e-09
66.1961,0.40212979,8.111e-09
66.1972,0.39850674,8.08312e-09
66.1984,0.39727404,8.05228e-09
66.1999,0.40005997,8.02342e-09
66.2015,0.41287478,8.01724e-09
66.2024,0.42368038,8.02837e-09
66.2031,0.43219254,8.04285e-09
66.2039,0.43520013,8.0533e-09
66.2045,0.43291872,8.057e-09
66.2052,0.42664093,8.05304e-09
66.206,0.41843309,8.04224e-09
66.2068,0.41034793,8.02553e-09
66.2077,0.40395485,8.00394e-09
66.2087,0.39972693,7.97828e-09
66.2099,0.39782372,7.94937e-09
66.2112,0.39923058,7.92045e-09
66.2128,0.40823438,7.90556e-09
66.2139,0.42043959,7.91523e-09
66.2147,0.42935653,7.92861e-09
66.2154,0.43421249,7.94081e-09
66.2161,0.43360639,7.9467e-09
66.2168,0.42862325,7.94533e-09
66.2175,0.421091,7.93695e-09
66.2183,0.41292996,7.92257e-09
66.2192,0.40586351,7.90306e-09
66.2201,0.40072394,7.87912e-09
66.2213,0.39781975,7.85166e-09
66.2226,0.39790685,7.82271e-09
66.2241,0.40375285,7.80061e-09
66.2255,0.41885108,7.80682e-09
66.2262,0.42859032,7.82001e-09
66.227,0.43543274,7.83508e-09
66.2277,0.43607235,7.84372e-09
66.2284,0.43172677,7.84485e-09
66.2291,0.42419397,7.8382e-09
66.2298,0.41574221,7.82511e-09
66.2307,0.40823962,7.80678e-09
66.2316,0.40254305,7.78396e-09
66.2327,0.39892141,7.75728e-09
66.2339,0.39772578,7.72815e-09
66.2354,0.40053531,7.70171e-09
66.237,0.41320356,7.6975e-09
66.2379,0.42426445,7.70913e-09
66.2386,0.43314464,7.72442e-09
66.2394,0.43656149,7.7363e-09
66.24,0.4344474,7.74178e-09
66.2407,0.42794889,7.73925e-09
66.2415,0.41928207,7.72945e-09
66.2423,0.41076056,7.71362e-09
66.2432,0.40403477,7.69302e-09
66.2442,0.3995415,7.66849e-09
66.2454,0.39751624,7.64093e-09
66.2467,0.39897761,7.61365e-09
66.2483,0.40811403,7.60025e-09
66.2494,0.42079866,7.61107e-09
66.2502,0.42993847,7.62563e-09
66.2509,0.43495187,7.63931e-09
66.2516,0.43430605,7.64659e-09
66.2523,0.42910529,7.64645e-09
66.253,0.4212728,7.63928e-09
66.2538,0.41284235,7.62596e-09
66.2547,0.40572202,7.60756e-09
66.2556,0.4007902,7.58495e-09
66.2568,0.39815666,7.55909e-09
66.2581,0.39828004,7.53201e-09
66.2596,0.40391188,7.51213e-09
66.261,0.41827205,7.51999e-09
66.2617,0.42776784,7.53371e-09
66.2625,0.43448661,7.54929e-09
66.2632,0.4351835,7.55848e-09
66.2639,0.43100022,7.5605e-09
66.2646,0.42361777,7.55507e-09
66.2653,0.41515186,7.54335e-09
66.2662,0.4075412,7.52639e-09
66.2671,0.40187807,7.50501e-09
66.2682,0.39836142,7.47994e-09
66.2694,0.39719943,7.45238e-09
66.2709,0.40009056,7.42725e-09
66.2725,0.41309419,7.42494e-09
66.2733,0.42401725,7.43789e-09
66.2741,0.43262322,7.45421e-09
66.2748,0.43568567,7.46646e-09
66.2755,0.43341218,7.47195e-09
66.2762,0.42709744,7.46982e-09
66.2769,0.41876056,7.4608e-09
66.2778,0.41054851,7.4459e-09
66.2787,0.4040569,7.4263e-09
66.2797,0.39974867,7.40278e-09
66.2809,0.3978902,7.37617e-09
66.2822,0.39947404,7.35029e-09
66.2838,0.40854126,7.33959e-09
66.2849,0.42046664,7.35187e-09
66.2857,0.42915579,7.36735e-09
66.2864,0.43374251,7.38133e-09
66.2871,0.43295018,7.38869e-09
66.2878,0.42793533,7.3886e-09
66.2885,0.42061558,7.38154e-09
66.2893,0.41286959,7.36854e-09
66.2902,0.40618754,7.35068e-09
66.2912,0.40131937,7.32874e-09
66.2923,0.39868656,7.30368e-09
66.2936,0.39904829,7.27809e-09
66.2951,0.40529374,7.26137e-09
66.2965,0.41916427,7.27149e-09
66.2972,0.42864619,7.28605e-09
66.298,0.43524532,7.30199e-09
66.2987,0.43588453,7.31146e-09
66.2994,0.431654,7.31385e-09
66.3001,0.424233,7.30881e-09
66.3008,0.4157616,7.29748e-09
66.3016,0.40814878,7.28096e-09
66.3026,0.40237595,7.2602e-09
66.3037,0.39882489,7.23583e-09
66.3049,0.39791184,7.20926e-09
66.3064,0.40134927,7.18639e-09
66.308,0.41527893,7.18921e-09
66.3088,0.42555839,7.20372e-09
66.3096,0.43357599,7.22114e-09
66.3103,0.43581296,7.23315e-09
66.311,0.43292201,7.23826e-09
66.3117,0.42632112,7.23568e-09
66.3124,0.41813958,7.22643e-09
66.3132,0.41033184,7.21158e-09
66.3142,0.404134,7.19224e-09
66.3152,0.40000748,7.16906e-09
66.3164,0.39834879,7.14307e-09
66.3178,0.4003279,7.11833e-09
66.3194,0.41032859,7.11027e-09
66.3204,0.422374,7.12383e-09
66.3212,0.43123504,7.14014e-09
66.3219,0.43561656,7.15466e-09
66.3226,0.43447544,7.16244e-09
66.3233,0.42895791,7.16273e-09
66.324,0.42108716,7.15595e-09
66.3248,0.41295683,7.14325e-09
66.3257,0.40628163,7.12581e-09
66.3267,0.4016795,7.10448e-09
66.3278,0.39939934,7.08007e-09
66.3291,0.4001499,7.05552e-09
66.3307,0.40697203,7.04176e-09
66.3319,0.4198298,7.05404e-09
66.3327,0.4287242,7.06958e-09
66.3335,0.43441981,7.08542e-09
66.3341,0.43452646,7.09467e-09
66.3348,0.43007502,7.09669e-09
66.3355,0.42278769,7.09168e-09
66.3363,0.41463528,7.08062e-09
66.3372,0.40737891,7.06449e-09
66.3381,0.40189327,7.04423e-09
66.3392,0.3985138,7.02048e-09
66.3405,0.39782921,6.99487e-09
66.342,0.40195559,6.9745e-09
66.3436,0.41707929,6.98367e-09
66.3443,0.42646795,6.99871e-09
66.3451,0.43386751,7.01639e-09
66.3458,0.43518991,7.02719e-09
66.3465,0.43160433,7.03104e-09
66.3472,0.4246576,7.02751e-09
66.3479,0.41638519,7.01785e-09
66.3487,0.40862177,7.00302e-09
66.3496,0.40250567,6.98392e-09
66.3507,0.39833687,6.9611e-09
66.3519,0.39647962,6.93575e-09
66.3533,0.39848588,6.91185e-09
66.355,0.40935322,6.90569e-09
66.356,0.42192864,6.91903e-09
66.3567,0.43184188,6.93631e-09
66.3575,0.4368437,6.95164e-09
66.3582,0.43603027,6.96042e-09
66.3589,0.43065516,6.96115e-09
66.3596,0.42274755,6.95457e-09
66.3604,0.41445944,6.94208e-09
66.3613,0.40761054,6.9248e-09
66.3623,0.40299342,6.90382e-09
66.3634,0.4007597,6.88054e-09
66.3648,0.40130364,6.85816e-09
66.3663,0.40772705,6.84832e-09
66.3675,0.41900271,6.86144e-09
66.3682,0.42752212,6.87689e-09
66.369,0.43288246,6.89194e-09
66.3697,0.43311153,6.90095e-09
66.3704,0.42896222,6.90311e-09
66.3711,0.42199501,6.89839e-09
66.3718,0.41402621,6.88776e-09
66.3727,0.40683209,6.87216e-09
66.3737,0.4014494,6.85247e-09
66.3748,0.39820447,6.82951e-09
66.3761,0.3975902,6.8054e-09
66.3776,0.40204749,6.78802e-09
66.3791,0.41620466,6.79859e-09
66.3798,0.42563222,6.8139e-09
66.3806,0.43275134,6.83165e-09
66.3813,0.43388407,6.84281e-09
66.382,0.43014118,6.84697e-09
66.3827,0.42310732,6.84371e-09
66.3834,0.41483301,6.83424e-09
66.3842,0.40719288,6.81965e-09
66.3852,0.40132876,6.80089e-09
66.3862,0.39756649,6.77865e-09
66.3874,0.39604352,6.75427e-09
66.3889,0.39800252,6.7325e-09
66.3905,0.40876632,6.73168e-09
66.3914,0.41957343,6.74638e-09
66.3922,0.42819675,6.76359e-09
66.3929,0.43203851,6.7773e-09
66.3936,0.43077405,6.78454e-09
66.3943,0.42553443,6.78456e-09
66.395,0.41817664,6.77807e-09
66.3958,0.41048319,6.76599e-09
66.3967,0.40396125,6.74933e-09
66.3978,0.39926454,6.72897e-09
66.3989,0.39676058,6.70614e-09
66.4003,0.39750067,6.68428e-09
66.4019,0.40559485,6.67682e-09
66.403,0.41766163,6.69122e-09
66.4037,0.42658219,6.70818e-09
66.4045,0.43157424,6.72387e-09
66.4052,0.43115057,6.73293e-09
66.4059,0.42633737,6.73467e-09
66.4066,0.4189545,6.72951e-09
66.4073,0.41094591,6.71853e-09
66.4082,0.40403049,6.70285e-09
66.4092,0.39902192,6.68336e-09
66.4103,0.39615268,6.66103e-09
66.4116,0.39586802,6.63826e-09
66.4132,0.40076113,6.62404e-09
66.4145,0.41368964,6.6367e-09
66.4153,0.42275262,6.65252e-09
66.4161,0.42936411,6.66983e-09
66.4167,0.43042139,6.68056e-09
66.4174,0.42685704,6.68432e-09
66.4181,0.42018781,6.68094e-09
66.4189,0.41230707,6.67153e-09
66.4197,0.40496316,6.65714e-09
66.4207,0.39920964,6.63866e-09
66.4217,0.39541922,6.61688e-09
66.423,0.39390154,6.59338e-09
66.4244,0.39625268,6.57373e-09
66.4261,0.40836555,6.57863e-09
66.4269,0.41846034,6.59401e-09
66.4277,0.42670335,6.61209e-09
66.4284,0.42966169,6.62511e-09
66.4291,0.42764784,6.63149e-09
66.4298,0.42186873,6.63058e-09
66.4305,0.41419218,6.62334e-09
66.4313,0.40642353,6.61074e-09
66.4322,0.39996938,6.59378e-09
66.4333,0.39544844,6.57332e-09
66.4344,0.39314241,6.55059e-09
66.4358,0.39398674,6.5295e-09
66.4374,0.402217,6.52475e-09
66.4385,0.41351094,6.5397e-09
66.4392,0.42231918,6.55681e-09
66.44,0.42719801,6.57199e-09
66.4407,0.42694735,6.58077e-09
66.4414,0.42247918,6.58247e-09
66.4421,0.41546699,6.57751e-09
66.4429,0.40766062,6.56685e-09
66.4437,0.40071693,6.55152e-09
66.4447,0.39550473,6.53243e-09
66.4459,0.39240084,6.51067e-09
66.4472,0.39205265,6.48902e-09
66.4487,0.39746182,6.4778e-09
66.45,0.40976748,6.49175e-09
66.4508,0.41878478,6.508e-09
66.4515,0.42505642,6.52483e-09
66.4522,0.42595785,6.53517e-09
66.4529,0.42235378,6.5386e-09
66.4536,0.41577212,6.53514e-09
66.4544,0.40800163,6.52582e-09
66.4552,0.40074062,6.51161e-09
66.4562,0.39501893,6.49337e-09
66.4573,0.39127174,6.47196e-09
66.4585,0.38994686,6.44928e-09
66.46,0.39290665,6.432e-09
66.4616,0.40659509,6.44346e-09
66.4624,0.41592756,6.45929e-09
66.4632,0.42363402,6.47799e-09
66.4639,0.42558304,6.48999e-09
66.4645,0.42271513,6.4952e-09
66.4652,0.4164097,6.49318e-09
66.466,0.40852705,6.48508e-09
66.4668,0.40083116,6.47185e-09
66.4677,0.39455151,6.45435e-09
66.4688,0.39019367,6.43332e-09
66.47,0.38805714,6.41002e-09
66.4714,0.38926703,6.38875e-09
66.473,0.39869602,6.38639e-09
66.474,0.41009782,6.40225e-09
66.4748,0.41910235,6.42027e-09
66.4755,0.42378206,6.43576e-09
66.4762,0.42320117,6.44454e-09
66.4769,0.41840493,6.44618e-09
66.4776,0.41111687,6.44137e-09
66.4784,0.4030387,6.43094e-09
66.4793,0.39586518,6.41588e-09
66.4803,0.39053762,6.39707e-09
66.4815,0.38754565,6.37577e-09
66.4828,0.38768961,6.35538e-09
66.4844,0.39452969,6.34824e-09
66.4855,0.40626765,6.36315e-09
66.4863,0.41515798,6.38009e-09
66.487,0.42062031,6.39608e-09
66.4877,0.42091696,6.40563e-09
66.4884,0.41693208,6.40796e-09
66.4891,0.41028833,6.40364e-09
66.4899,0.40262591,6.39381e-09
66.4908,0.3954911,6.37934e-09
66.4917,0.38983154,6.36104e-09
66.4928,0.38617079,6.33982e-09
66.4941,0.38525382,6.31808e-09
66.4957,0.3895743,6.30447e-09
66.4971,0.40258856,6.31804e-09
66.4978,0.41190659,6.33444e-09
66.4986,0.41898485,6.35254e-09
66.4993,0.42048226,6.364e-09
66.5,0.41730596,6.3686e-09
66.5006,0.41088575,6.36604e-09
66.5014,0.40303906,6.35745e-09
66.5022,0.39554127,6.34381e-09
66.5032,0.38953617,6.32606e-09
66.5042,0.38551766,6.30499e-09
66.5055,0.38389405,6.28223e-09
66.5069,0.38621581,6.26346e-09
66.5086,0.39832605,6.26927e-09
66.5094,0.40855465,6.28522e-09
66.5102,0.41692498,6.30385e-09
66.5109,0.41994951,6.31719e-09
66.5115,0.41802972,6.32397e-09
66.5122,0.41232754,6.32343e-09
66.513,0.40464821,6.31654e-09
66.5138,0.3967569,6.30439e-09
66.5147,0.39000531,6.28789e-09
66.5157,0.38505479,6.26786e-09
66.5169,0.38236946,6.2455e-09
66.5183,0.3830452,6.2246e-09
66.5199,0.39158783,6.21998e-09
66.5209,0.4035264,6.23554e-09
66.5217,0.41282692,6.2532e-09
66.5224,0.41803704,6.26895e-09
66.5231,0.41800166,6.27845e-09
66.5238,0.41354961,6.28084e-09
66.5245,0.4063255,6.27635e-09
66.5253,0.39817439,6.26593e-09
66.5261,0.39091314,6.25076e-09
66.5271,0.38548197,6.23183e-09
66.5283,0.38229023,6.21028e-09
66.5296,0.38203693,6.18897e-09
66.5312,0.38787472,6.1786e-09
66.5324,0.40064352,6.19351e-09
66.5332,0.40996337,6.21054e-09
66.5339,0.41631552,6.22772e-09
66.5346,0.41724993,6.23846e-09
66.5353,0.41360815,6.24237e-09
66.536,0.40688822,6.23934e-09
66.5367,0.3988756,6.23032e-09
66.5376,0.39137999,6.21641e-09
66.5385,0.38548366,6.1985e-09
66.5396,0.38166238,6.1775e-09
66.5409,0.38043579,6.15542e-09
66.5424,0.38400733,6.13958e-09
66.544,0.39825651,6.15268e-09
66.5447,0.40796068,6.16909e-09
66.5455,0.41568859,6.18806e-09
66.5462,0.41753031,6.20037e-09
66.5468,0.41446232,6.20586e-09
66.5475,0.40786947,6.20392e-09
66.5483,0.39966193,6.19571e-09
66.5491,0.39173606,6.18244e-09
66.55,0.38528136,6.16503e-09
66.5511,0.38079695,6.14423e-09
66.5523,0.37868782,6.12146e-09
66.5538,0.38049429,6.10175e-09
66.5554,0.39195043,6.10462e-09
66.5563,0.40312425,6.1213e-09
66.5571,0.41210698,6.14042e-09
66.5578,0.41593045,6.15524e-09
66.5584,0.41453842,6.1635e-09
66.5591,0.40902652,6.16439e-09
66.5598,0.40124688,6.15871e-09
66.5606,0.39306122,6.14758e-09
66.5615,0.3860164,6.13201e-09
66.5626,0.38085197,6.11286e-09
66.5637,0.37804508,6.09135e-09
66.5651,0.37855001,6.07113e-09
66.5667,0.38671396,6.06622e-09
66.5678,0.39904966,6.08254e-09
66.5686,0.40847616,6.1008e-09
66.5693,0.41391662,6.11741e-09
66.57,0.41395651,6.12739e-09
66.5706,0.40952061,6.13024e-09
66.5713,0.4022703,6.12629e-09
66.5721,0.39397932,6.1165e-09
66.573,0.38650673,6.10196e-09
66.574,0.38084889,6.08353e-09
66.5751,0.37747683,6.06218e-09
66.5765,0.37723955,6.0408e-09
66.578,0.3833538,6.03012e-09
66.5793,0.39686964,6.04634e-09
66.58,0.40632393,6.06481e-09
66.5808,0.41264267,6.08383e-09
66.5815,0.41325438,6.09566e-09
66.5822,0.40919743,6.10007e-09
66.5828,0.40213901,6.09711e-09
66.5836,0.39400327,6.08812e-09
66.5845,0.3865599,6.0743e-09
66.5854,0.38077765,6.05659e-09
66.5865,0.37703969,6.03584e-09
66.5878,0.37581602,6.01395e-09
66.5893,0.37924525,5.99789e-09
66.5909,0.39415658,6.01181e-09
66.5916,0.40394431,6.02886e-09
66.5924,0.41177729,6.0487e-09
66.5931,0.4135807,6.06151e-09
66.5937,0.41039336,6.06722e-09
66.5944,0.4036775,6.06521e-09
66.5952,0.39541598,6.05703e-09
66.596,0.38747385,6.04394e-09
66.5969,0.38095482,6.02687e-09
66.598,0.37631952,6.00643e-09
66.5992,0.37405289,5.98384e-09
66.6006,0.37560092,5.96375e-09
66.6023,0.38654797,5.96492e-09
66.6032,0.39835352,5.98226e-09
66.604,0.40767824,6.00231e-09
66.6047,0.41195654,6.01887e-09
66.6054,0.41073149,6.02851e-09
66.606,0.40511343,6.03046e-09
66.6068,0.39706403,6.02544e-09
66.6076,0.38862108,6.01472e-09
66.6085,0.38146481,5.99949e-09
66.6095,0.3763338,5.98073e-09
66.6106,0.37353012,5.95966e-09
66.612,0.37391633,5.93982e-09
66.6136,0.38152113,5.93483e-09
66.6147,0.39386734,5.95196e-09
66.6155,0.40327036,5.97059e-09
66.6162,0.40887913,5.98779e-09
66.6169,0.40912526,5.9985e-09
66.6175,0.40482854,6.00194e-09
66.6182,0.39761015,5.99831e-09
66.619,0.38931507,5.98864e-09
66.6199,0.38181318,5.97421e-09
66.6209,0.37606104,5.956e-09
