time_s,conversion,wallFlux
84.8907,0.37216633,4.29297e-09
84.8921,0.37392897,4.27572e-09
84.8936,0.38389607,4.27549e-09
84.8947,0.3965386,4.29431e-09
84.8954,0.40596708,4.31531e-09
84.8961,0.41054314,4.33353e-09
84.8968,0.4095598,4.34501e-09
84.8975,0.40405184,4.34892e-09
84.8982,0.39596843,4.34596e-09
84.899,0.38735581,4.33727e-09
84.8999,0.38005498,4.32399e-09
84.9009,0.37485197,4.30723e-09
84.902,0.37215355,4.28799e-09
84.9034,0.372977,4.26935e-09
84.9049,0.38102769,4.26378e-09
84.9061,0.39494867,4.28272e-09
84.9069,0.40463371,4.30329e-09
84.9076,0.41037679,4.32335e-09
84.9083,0.41025558,4.33621e-09
84.909,0.40534302,4.34156e-09
84.9097,0.39749693,4.33962e-09
84.9104,0.3889056,4.33181e-09
84.9113,0.38146024,4.3194e-09
84.9123,0.37590191,4.30331e-09
84.9134,0.37262758,4.28466e-09
84.9147,0.37249915,4.26554e-09
84.9162,0.37849752,4.25501e-09
84.9176,0.39375287,4.27212e-09
84.9183,0.40395896,4.29189e-09
84.9191,0.41105046,4.31344e-09
84.9198,0.41183394,4.3278e-09
84.9205,0.40745259,4.33484e-09
84.9212,0.3996779,4.33413e-09
84.9219,0.39070646,4.32731e-09
84.9227,0.38266754,4.31567e-09
84.9237,0.37667191,4.30028e-09
84.9248,0.37292102,4.28203e-09
84.926,0.37187631,4.26242e-09
84.9275,0.37563251,4.24778e-09
84.9291,0.39111856,4.2614e-09
84.9299,0.40191212,4.28048e-09
84.9307,0.41042217,4.30277e-09
84.9314,0.41244997,4.31823e-09
84.932,0.40905433,4.32685e-09
84.9327,0.40175451,4.32769e-09
84.9334,0.3928226,4.32206e-09
84.9343,0.38452531,4.31141e-09
84.9352,0.37814875,4.29682e-09
84.9362,0.37399615,4.27895e-09
84.9374,0.37235659,4.25917e-09
84.9388,0.37454855,4.24189e-09
84.9405,0.38601792,4.24525e-09
84.9414,0.3982344,4.26489e-09
84.9422,0.40757967,4.28681e-09
84.9429,0.41184317,4.30556e-09
84.9436,0.41042689,4.3173e-09
84.9443,0.40447509,4.32129e-09
84.945,0.39599133,4.31815e-09
84.9458,0.38720326,4.30927e-09
84.9467,0.37999388,4.29607e-09
84.9477,0.37496153,4.27958e-09
84.9489,0.37251492,4.26088e-09
84.9502,0.37375542,4.24362e-09
84.9518,0.38254611,4.24062e-09
84.9529,0.39669869,4.26058e-09
84.9537,0.40636596,4.28209e-09
84.9544,0.41172306,4.30237e-09
84.9551,0.4112168,4.31548e-09
84.9557,0.40582563,4.32097e-09
84.9564,0.3975339,4.31887e-09
84.9572,0.38865396,4.31074e-09
84.9581,0.38124403,4.29802e-09
84.9591,0.37620178,4.28175e-09
84.9602,0.37389941,4.26332e-09
84.9616,0.37481783,4.24556e-09
84.9631,0.38217337,4.23986e-09
84.9644,0.39770026,4.26294e-09
84.9651,0.40738325,4.28487e-09
84.9659,0.4132692,4.30738e-09
84.9665,0.41286806,4.32197e-09
84.9672,0.40732965,4.3288e-09
84.9679,0.39870914,4.32767e-09
84.9687,0.38923785,4.3202e-09
84.9696,0.38135226,4.3082e-09
84.9706,0.37578837,4.29276e-09
84.9717,0.37277762,4.27488e-09
84.973,0.37318425,4.25793e-09
84.9746,0.38099774,4.25585e-09
84.9758,0.39556891,4.28032e-09
84.9766,0.40534111,4.30355e-09
84.9773,0.41097617,4.32538e-09
84.9779,0.4105899,4.33997e-09
84.9786,0.40502276,4.34666e-09
84.9793,0.39637723,4.34572e-09
84.9801,0.38703921,4.3386e-09
84.981,0.37916734,4.32657e-09
84.982,0.37392057,4.31154e-09
84.9832,0.37162485,4.29528e-09
84.9845,0.37280517,4.2806e-09
84.986,0.38109088,4.27934e-09
84.9873,0.39752046,4.30661e-09
84.988,0.40751301,4.33053e-09
84.9887,0.41332372,4.35358e-09
84.9894,0.41270284,4.36892e-09
84.9901,0.40644875,4.37649e-09
84.9908,0.39651116,4.37575e-09
84.9917,0.38638531,4.36868e-09
84.9926,0.3785482,4.35747e-09
84.9937,0.37370562,4.34371e-09
84.9949,0.37260441,4.33014e-09
84.9966,0.37969999,4.32947e-09
84.9977,0.39340195,4.35108e-09
84.9985,0.40401125,4.37385e-09
84.9992,0.41096333,4.39752e-09
85,0.41173023,4.41639e-09
85.0007,0.40713228,4.426e-09
85.0014,0.39924047,4.42783e-09
85.0022,0.39028517,4.42354e-09
85.003,0.38218775,4.41474e-09
85.004,0.37602304,4.40273e-09
85.0051,0.3721824,4.38884e-09
85.0063,0.37118646,4.37577e-09
85.0078,0.37544078,4.3723e-09
85.0092,0.38891434,4.39596e-09
85.0099,0.39824056,4.41755e-09
85.0107,0.40508901,4.44086e-09
85.0114,0.40623151,4.45714e-09
85.0121,0.40242625,4.46633e-09
85.0128,0.39521341,4.46762e-09
85.0135,0.38672181,4.46281e-09
85.0144,0.3791482,4.45298e-09
85.0154,0.37375831,4.43941e-09
85.0165,0.37143707,4.42399e-09
85.0178,0.37292218,4.40953e-09
85.0193,0.38093416,4.40551e-09
85.0206,0.39685967,4.4296e-09
85.0213,0.40721367,4.45337e-09
85.0221,0.41320598,4.47831e-09
85.0228,0.41243115,4.49538e-09
85.0235,0.40618886,4.50423e-09
85.0242,0.39704647,4.50534e-09
85.025,0.38689764,4.50004e-09
85.0258,0.37835942,4.49035e-09
85.0268,0.37246577,4.47769e-09
85.028,0.36978332,4.46367e-09
85.0293,0.37099953,4.45202e-09
85.0308,0.37923003,4.45445e-09
85.032,0.39388587,4.47986e-09
85.0327,0.40448356,4.50443e-09
85.0335,0.41123462,4.52892e-09
85.0342,0.41168245,4.54604e-09
85.0349,0.40675241,4.55532e-09
85.0356,0.39825026,4.5568e-09
85.0364,0.38850172,4.55178e-09
85.0373,0.38016055,4.54186e-09
85.0383,0.37466043,4.52867e-09
85.0394,0.37228778,4.51419e-09
85.0407,0.3736351,4.50218e-09
85.0423,0.3821062,4.50629e-09
85.0434,0.39525328,4.5313e-09
85.0441,0.40476908,4.55652e-09
85.0449,0.4098611,4.57974e-09
85.0455,0.40917029,4.59522e-09
85.0462,0.40372658,4.60278e-09
85.047,0.39547206,4.60284e-09
85.0478,0.38669357,4.59695e-09
85.0487,0.37949382,4.58662e-09
85.0497,0.37466435,4.57331e-09
85.0509,0.37273221,4.55909e-09
85.0522,0.37485894,4.5487e-09
85.0537,0.38510353,4.55736e-09
85.0547,0.39812161,4.58183e-09
85.0555,0.40804812,4.60739e-09
85.0562,0.41309309,4.62989e-09
85.0569,0.41226765,4.64508e-09
85.0576,0.40650734,4.65225e-09
85.0583,0.39772356,4.65178e-09
85.0591,0.38832123,4.64542e-09
85.0601,0.38038732,4.63484e-09
85.0611,0.37487015,4.6217e-09
85.0623,0.37230775,4.60782e-09
85.0636,0.37379147,4.59858e-09
85.0652,0.38373656,4.61009e-09
85.0661,0.39594443,4.63355e-09
85.0669,0.40637896,4.65649e-09
85.0676,0.41257542,4.67612e-09
85.0683,0.41345996,4.69067e-09
85.069,0.40931142,4.69881e-09
85.0697,0.40147709,4.69995e-09
85.0705,0.3920077,4.69469e-09
85.0715,0.3834483,4.68453e-09
85.0725,0.3773987,4.67119e-09
85.0737,0.37458684,4.6572e-09
85.0751,0.37651273,4.64863e-09
85.0766,0.38803878,4.66301e-09
85.0775,0.39994306,4.687e-09
85.0783,0.40946411,4.7136e-09
85.079,0.41337433,4.73498e-09
85.0797,0.41164173,4.74885e-09
85.0804,0.40522709,4.75422e-09
85.0811,0.39630023,4.75208e-09
85.082,0.38740414,4.74436e-09
85.0829,0.38037065,4.73278e-09
85.084,0.37585765,4.71894e-09
85.0852,0.3745479,4.70534e-09
85.0866,0.37816977,4.69949e-09
85.0881,0.39208727,4.72299e-09
85.0889,0.40292658,4.74792e-09
85.0897,0.41168757,4.77643e-09
85.0904,0.41421128,4.7967e-09
85.0911,0.41138637,4.80933e-09
85.0918,0.40440432,4.81351e-09
85.0925,0.39547605,4.8107e-09
85.0934,0.386955,4.80278e-09
85.0943,0.38037406,4.79133e-09
85.0954,0.37628014,4.77785e-09
85.0966,0.37502295,4.76498e-09
85.098,0.37830279,4.76043e-09
85.0996,0.39202469,4.78601e-09
85.1004,0.40220438,4.81012e-09
85.1012,0.41059037,4.83784e-09
85.1018,0.41291636,4.85787e-09
85.1025,0.40998917,4.8707e-09
85.1032,0.40302249,4.87538e-09
85.104,0.39421619,4.8734e-09
85.1048,0.38593778,4.86659e-09
85.1058,0.37959207,4.85654e-09
85.1069,0.3756368,4.84491e-09
85.1081,0.37479223,4.83471e-09
85.1095,0.37872874,4.83287e-09
85.1108,0.38976489,4.85169e-09
85.1118,0.4018682,4.88185e-09
85.1126,0.41073507,4.9128e-09
85.1133,0.41399219,4.93735e-09
85.1139,0.4118977,4.95403e-09
85.1146,0.40543615,4.96268e-09
85.1154,0.39663688,4.96443e-09
85.1162,0.38780504,4.96121e-09
85.1171,0.38080958,4.95473e-09
85.1181,0.37646669,4.94665e-09
85.1193,0.37514704,4.93949e-09
85.1205,0.37725743,4.93743e-09
85.1218,0.38349395,4.94727e-09
85.123,0.39536143,4.97924e-09
85.1239,0.40557531,5.01592e-09
85.1247,0.41209359,5.05232e-09
85.1254,0.41307712,5.07894e-09
85.1261,0.409403,5.09744e-09
85.1268,0.40226105,5.1077e-09
85.1276,0.39377537,5.11184e-09
85.1284,0.3858372,5.112e-09
85.1293,0.37964542,5.10981e-09
85.1304,0.37554456,5.10699e-09
85.1316,0.37400945,5.10605e-09
85.1329,0.37641304,5.11265e-09
85.1343,0.38541935,5.13843e-09
85.1354,0.3981369,5.18012e-09
85.1361,0.40710505,5.21684e-09
85.1369,0.41158415,5.24958e-09
85.1375,0.41060954,5.27397e-09
85.1382,0.40507871,5.29078e-09
85.139,0.39687739,5.30081e-09
85.1398,0.38817432,5.30659e-09
85.1407,0.38086762,5.31002e-09
85.1417,0.37582251,5.31295e-09
85.1428,0.37335775,5.31783e-09
85.1441,0.37426691,5.32948e-09
85.1455,0.3808591,5.35756e-09
85.1468,0.39408349,5.40706e-09
85.1475,0.40344421,5.4456e-09
85.1483,0.40926509,5.48263e-09
85.1489,0.40946664,5.51092e-09
85.1496,0.40487917,5.53204e-09
85.1503,0.39720407,5.54626e-09
85.1511,0.38853738,5.55612e-09
85.152,0.3809432,5.56356e-09
85.153,0.37549147,5.5705e-09
85.1542,0.37267055,5.57914e-09
85.1554,0.37296501,5.59347e-09
85.1567,0.37748021,5.61846e-09
85.158,0.38783954,5.66268e-09
85.1589,0.39835561,5.70832e-09
85.1597,0.40612205,5.75303e-09
85.1604,0.40860043,5.78786e-09
85.1611,0.40627345,5.81481e-09
85.1618,0.40009187,5.83388e-09
85.1625,0.39197709,5.847e-09
85.1633,0.38388055,5.85668e-09
85.1643,0.3773096,5.86466e-09
85.1653,0.37291368,5.8727e-09
85.1665,0.37103465,5.88312e-09
85.1677,0.37218966,5.89942e-09
85.1689,0.37712867,5.92619e-09
85.1702,0.38697561,5.97059e-09
85.1711,0.39736172,6.019e-09
85.1719,0.40489206,6.06462e-09
85.1726,0.4074532,6.1001e-09
85.1733,0.40537802,6.12751e-09
85.174,0.39946034,6.14728e-09
85.1747,0.39149145,6.16101e-09
85.1756,0.38337695,6.17115e-09
85.1765,0.37667133,6.17947e-09
85.1775,0.37208922,6.18782e-09
85.1787,0.37001727,6.19855e-09
85.1799,0.37105492,6.21533e-09
85.1812,0.37624684,6.24309e-09
85.1824,0.387185,6.29049e-09
85.1833,0.3978347,6.3387e-09
85.1842,0.40548424,6.38567e-09
85.1849,0.40760637,6.42141e-09
85.1855,0.40494201,6.44911e-09
85.1862,0.39840879,6.4691e-09
85.187,0.38998277,6.4832e-09
85.1878,0.38173832,6.49399e-09
85.1887,0.37519626,6.50337e-09
85.1897,0.37093866,6.51334e-09
85.1909,0.36924146,6.52654e-09
85.1922,0.37084957,6.54808e-09
85.1935,0.37735594,6.58449e-09
85.1948,0.39058483,6.64495e-09
85.1956,0.39976976,6.68922e-09
85.1963,0.40552167,6.7314e-09
85.197,0.40578907,6.76412e-09
85.1977,0.40132371,6.78984e-09
85.1984,0.3937497,6.80857e-09
85.1992,0.38516354,6.82325e-09
85.2001,0.37768554,6.83592e-09
85.2011,0.372367,6.84876e-09
85.2023,0.36969237,6.86458e-09
85.2036,0.37074196,6.88856e-09
85.205,0.37825098,6.93143e-09
85.2061,0.39101071,6.98879e-09
85.2069,0.40018511,7.03419e-09
85.2076,0.40536508,7.07555e-09
85.2083,0.40513769,7.10786e-09
85.209,0.40030127,7.13287e-09
85.2097,0.39258891,7.15121e-09
85.2105,0.38410688,7.16568e-09
85.2114,0.37683808,7.17828e-09
85.2125,0.37178241,7.1911e-09
85.2136,0.36939288,7.20697e-09
85.215,0.37071405,7.23124e-09
85.2164,0.37915598,7.27752e-09
85.2175,0.39136997,7.33025e-09
85.2182,0.40066082,7.37473e-09
85.219,0.405742,7.41444e-09
85.2196,0.40548965,7.44566e-09
85.2203,0.40069037,7.46964e-09
85.2211,0.3930462,7.48708e-09
85.2219,0.3846552,7.50049e-09
85.2228,0.37749519,7.51176e-09
85.2238,0.37251429,7.52303e-09
85.225,0.3703957,7.53714e-09
85.2264,0.37251961,7.5597e-09
85.2278,0.3823364,7.60507e-09
85.2288,0.39422755,7.65394e-09
85.2296,0.4030939,7.69797e-09
85.2303,0.40719174,7.7357e-09
85.231,0.40603309,7.76489e-09
85.2317,0.40053106,7.78642e-09
85.2324,0.3925767,7.80149e-09
85.2332,0.38431327,7.8127e-09
85.2342,0.3776003,7.82191e-09
85.2352,0.37324103,7.83103e-09
85.2364,0.37156002,7.84268e-09
85.2377,0.37368177,7.86216e-09
85.2391,0.38279394,7.902e-09
85.2402,0.39455708,7.94841e-09
85.2409,0.40338412,7.9897e-09
85.2417,0.40773859,8.02541e-09
85.2423,0.40688389,8.05265e-09
85.243,0.40165798,8.07232e-09
85.2438,0.39386531,8.08531e-09
85.2446,0.38560851,8.09402e-09
85.2455,0.37879104,8.10009e-09
85.2465,0.37428605,8.10524e-09
85.2477,0.3725105,8.112e-09
85.249,0.37452971,8.12521e-09
85.2504,0.38308878,8.15568e-09
85.2515,0.39546096,8.19712e-09
85.2523,0.40462004,8.234e-09
85.253,0.40932269,8.26678e-09
85.2537,0.40855324,8.29108e-09
85.2544,0.40318841,8.30745e-09
85.2551,0.39504845,8.31636e-09
85.2559,0.38640135,8.32006e-09
85.2569,0.37926525,8.32034e-09
85.2579,0.37445941,8.31879e-09
85.2591,0.37251909,8.3175e-09
85.2604,0.3745616,8.32164e-09
85.2617,0.38289207,8.34188e-09
85.2629,0.39543185,8.37814e-09
85.2636,0.4043998,8.40993e-09
85.2644,0.4091973,8.43805e-09
85.2651,0.40863131,8.45777e-09
85.2658,0.40351277,8.46968e-09
85.2665,0.39567717,8.47401e-09
85.2673,0.38736617,8.47268e-09
85.2682,0.38054303,8.46734e-09
85.2692,0.37600028,8.45947e-09
85.2704,0.37417196,8.45132e-09
85.2716,0.37565258,8.44736e-09
85.2728,0.38111997,8.45328e-09
85.274,0.39136688,8.47592e-09
85.275,0.40171965,8.50685e-09
85.2758,0.40876933,8.53712e-09
85.2765,0.41062106,8.55894e-09
85.2772,0.40786548,8.57268e-09
85.2779,0.4013182,8.57844e-09
85.2786,0.39292151,8.57687e-09
85.2795,0.38485369,8.5696e-09
85.2804,0.37894267,8.55863e-09
85.2815,0.37592012,8.5455e-09
85.2826,0.37595265,8.53254e-09
85.2839,0.37994266,8.52702e-09
85.2852,0.38840033,8.53867e-09
85.2864,0.40067563,8.57489e-09
85.2872,0.40770643,8.60496e-09
85.2879,0.4106532,8.63044e-09
85.2886,0.40875558,8.64681e-09
85.2893,0.40279669,8.65512e-09
85.29,0.39472921,8.65605e-09
85.2908,0.38663112,8.65181e-09
85.2917,0.3802277,8.64419e-09
85.2928,0.37648916,8.63459e-09
85.294,0.37603074,8.62648e-09
85.2953,0.37938219,8.62743e-09
85.2966,0.38743739,8.6492e-09
85.2977,0.39757912,8.68711e-09
85.2985,0.40409508,8.71933e-09
85.2992,0.40627589,8.74514e-09
85.2998,0.40377674,8.76237e-09
85.3005,0.39743486,8.77191e-09
85.3013,0.38930773,8.77487e-09
85.3021,0.38141976,8.77335e-09
85.303,0.37527833,8.76913e-09
85.3041,0.37150126,8.76417e-09
85.3053,0.37062684,8.7617e-09
85.3066,0.37382959,8.76867e-09
85.3079,0.38306104,8.79611e-09
85.309,0.39451633,8.83606e-09
85.3098,0.40277746,8.8724e-09
85.3105,0.40629018,8.90156e-09
85.3111,0.40482804,8.92218e-09
85.3118,0.39921775,8.93499e-09
85.3126,0.39139241,8.9409e-09
85.3134,0.38346399,8.94206e-09
85.3143,0.37699022,8.94039e-09
85.3154,0.37272474,8.93764e-09
85.3166,0.3713957,8.93682e-09
85.3179,0.37421871,8.94443e-09
85.3192,0.38282432,8.97044e-09
85.3203,0.39491583,9.01307e-09
85.3211,0.40329008,9.04984e-09
85.3218,0.40721083,9.08076e-09
85.3225,0.40600169,9.10276e-09
85.3232,0.40039936,9.11683e-09
85.3239,0.39222589,9.12367e-09
85.3247,0.38368639,9.12558e-09
85.3256,0.376644,9.12437e-09
85.3267,0.37185488,9.1219e-09
85.3279,0.36989526,9.12093e-09
85.3292,0.37205098,9.1271e-09
85.3305,0.38033491,9.14897e-09
85.3316,0.39385328,9.18871e-09
85.3324,0.40341973,9.22347e-09
85.3331,0.40808185,9.25376e-09
85.3338,0.4067692,9.27606e-09
85.3345,0.40017917,9.29044e-09
85.3352,0.39014184,9.29617e-09
85.336,0.38011114,9.29556e-09
85.3369,0.37293675,9.29085e-09
85.338,0.36957264,9.28444e-09
85.3392,0.37019823,9.27928e-09
85.3404,0.37488139,9.27979e-09
85.3417,0.38474282,9.29614e-09
85.3429,0.39932791,9.33815e-09
85.3437,0.40775741,9.3734e-09
85.3444,0.41146295,9.40422e-09
85.3451,0.40972758,9.42503e-09
85.3458,0.40343234,9.43711e-09
85.3465,0.3946177,9.4411e-09
85.3473,0.3856709,9.43953e-09
85.3483,0.37837967,9.4343e-09
85.3493,0.37336015,9.42713e-09
85.3505,0.37118024,9.42073e-09
85.3517,0.37306512,9.42059e-09
85.353,0.38064791,9.43556e-09
85.3542,0.39406616,9.4713e-09
85.355,0.40343277,9.50136e-09
85.3557,0.40878494,9.52804e-09
85.3564,0.40869043,9.54669e-09
85.3571,0.4037988,9.55778e-09
85.3578,0.39577173,9.56121e-09
85.3586,0.38690501,9.55883e-09
85.3596,0.37937687,9.5525e-09
85.3606,0.37417804,9.54411e-09
85.3618,0.37192402,9.53634e-09
85.363,0.37360129,9.53445e-09
85.3643,0.38041577,9.54624e-09
85.3655,0.39381694,9.58189e-09
85.3663,0.40310619,9.61242e-09
85.367,0.40860094,9.64029e-09
85.3677,0.40862231,9.65975e-09
85.3684,0.40384806,9.6716e-09
85.3691,0.39595162,9.67589e-09
85.37,0.38710568,9.67447e-09
85.3709,0.37961623,9.66919e-09
85.3719,0.37464022,9.66199e-09
85.373,0.37259221,9.65552e-09
85.3743,0.37418585,9.65421e-09
85.3755,0.38033287,9.66499e-09
85.3767,0.39190289,9.69649e-09
85.3776,0.40153462,9.73e-09
85.3784,0.40757895,9.76138e-09
85.3791,0.40845523,9.78393e-09
85.3798,0.40483091,9.79897e-09
85.3805,0.39794232,9.80639e-09
85.3813,0.38980612,9.80802e-09
85.3821,0.38238434,9.80564e-09
85.3831,0.37683704,9.8009e-09
85.3842,0.37365484,9.79596e-09
85.3854,0.3735637,9.79425e-09
85.3866,0.37758409,9.80106e-09
85.3879,0.38661357,9.82326e-09
85.3889,0.39826456,9.86046e-09
85.3897,0.40624642,9.89463e-09
85.3904,0.40943291,9.92197e-09
85.3911,0.4077716,9.94105e-09
85.3918,0.40199792,9.95224e-09
85.3925,0.39399909,9.95644e-09
85.3934,0.38585569,9.95569e-09
85.3943,0.37918804,9.9517e-09
85.3953,0.37463527,9.94606e-09
85.3965,0.37277791,9.94104e-09
85.3977,0.37444177,9.94118e-09
85.3989,0.38031006,9.95253e-09
85.4001,0.39097333,9.98285e-09
85.4011,0.40091979,1.00187e-08
85.4019,0.40761943,1.00532e-08
85.4026,0.40920236,1.00782e-08
85.4033,0.40632217,1.00952e-08
85.404,0.399892,1.01042e-08
85.4047,0.39180368,1.01068e-08
85.4056,0.38401219,1.01048e-08
85.4065,0.37788896,1.00995e-08
85.4076,0.37396902,1.00928e-08
85.4087,0.37282454,1.00871e-08
85.41,0.3754026,1.00876e-08
85.4112,0.38268018,1.01011e-08
85.4125,0.3955306,1.01371e-08
85.4132,0.40432502,1.01685e-08
85.414,0.40922863,1.01967e-08
85.4147,0.40888272,1.0216e-08
85.4154,0.40400037,1.02275e-08
85.4161,0.39626219,1.02312e-08
85.4169,0.38779809,1.02291e-08
85.4178,0.380594,1.02229e-08
85.4188,0.37551243,1.02143e-08
85.42,0.3730999,1.02054e-08
85.4212,0.37427894,1.02011e-08
85.4225,0.38022725,1.02085e-08
85.4237,0.39202761,1.02371e-08
85.4246,0.4013621,1.02663e-08
85.4253,0.40719837,1.02935e-08
85.426,0.40786385,1.03122e-08
85.4267,0.40400232,1.03234e-08
85.4274,0.39698966,1.03267e-08
85.4282,0.38885324,1.03238e-08
85.4291,0.38156698,1.03163e-08
85.4301,0.37632288,1.03059e-08
85.4312,0.37357038,1.02945e-08
85.4324,0.373849,1.02859e-08
85.4337,0.3782499,1.02872e-08
85.4349,0.3881448,1.03064e-08
85.4359,0.39859588,1.03347e-08
85.4367,0.4061465,1.03634e-08
85.4374,0.40845149,1.03836e-08
85.438,0.4061184,1.0396e-08
85.4387,0.39995028,1.04003e-08
85.4395,0.39181579,1.03977e-08
85.4403,0.38379527,1.03898e-08
85.4412,0.37742006,1.03781e-08
85.4423,0.37323813,1.03639e-08
85.4434,0.37161818,1.03497e-08
85.4447,0.37331496,1.03408e-08
85.446,0.37962018,1.03447e-08
85.4472,0.39227356,1.03715e-08
85.4481,0.40198695,1.0399e-08
85.4488,0.4082239,1.04252e-08
85.4495,0.40901614,1.04429e-08
85.4502,0.40508711,1.0453e-08
85.4509,0.39781368,1.04551e-08
85.4517,0.38929083,1.04508e-08
85.4526,0.38166079,1.04418e-08
85.4536,0.37620601,1.04297e-08
85.4547,0.3734205,1.04166e-08
85.456,0.37389352,1.04069e-08
85.4572,0.37885384,1.04084e-08
85.4585,0.3899638,1.04309e-08
85.4594,0.399783,1.04577e-08
85.4601,0.40646936,1.04838e-08
85.4608,0.40791448,1.05018e-08
85.4615,0.40474416,1.05122e-08
85.4622,0.39807762,1.05147e-08
85.463,0.38987812,1.05108e-08
85.4639,0.38214902,1.0502e-08
85.4648,0.37622024,1.04897e-08
85.4659,0.37265834,1.04759e-08
85.4671,0.3720485,1.04641e-08
85.4684,0.37564051,1.04613e-08
85.4697,0.38526797,1.04775e-08
85.4707,0.39653058,1.0506e-08
85.4715,0.40473438,1.05341e-08
85.4722,0.407947,1.05553e-08
85.4729,0.40626986,1.05686e-08
85.4736,0.40046068,1.05738e-08
85.4743,0.39239565,1.05719e-08
85.4751,0.3842438,1.05646e-08
85.4761,0.37768353,1.05534e-08
85.4771,0.37344127,1.05399e-08
85.4783,0.3719341,1.05269e-08
85.4796,0.37405708,1.05203e-08
85.4809,0.38157682,1.05297e-08
85.4821,0.39437875,1.05601e-08
85.4828,0.40341386,1.05876e-08
85.4836,0.4083168,1.06113e-08
85.4842,0.4078626,1.06267e-08
85.4849,0.40273609,1.06342e-08
85.4857,0.39466842,1.06341e-08
85.4865,0.38591954,1.06279e-08
85.4874,0.37852341,1.06176e-08
85.4884,0.37350467,1.06049e-08
85.4896,0.37138065,1.05924e-08
85.4909,0.37311195,1.05858e-08
85.4922,0.38022776,1.0594e-08
85.4934,0.39349223,1.06254e-08
85.4942,0.40258225,1.06529e-08
85.4949,0.40769869,1.06769e-08
85.4955,0.40742818,1.06925e-08
85.4962,0.40244061,1.07002e-08
85.497,0.39446859,1.07002e-08
85.4978,0.38580981,1.06941e-08
85.4987,0.37855084,1.06838e-08
85.4998,0.37367374,1.0671e-08
85.5009,0.3716855,1.06586e-08
85.5022,0.37320779,1.06519e-08
85.5034,0.37934665,1.06591e-08
85.5047,0.39186442,1.06904e-08
85.5055,0.40063794,1.0717e-08
85.5062,0.40594702,1.07407e-08
85.5069,0.40615781,1.07563e-08
85.5076,0.40178199,1.07643e-08
85.5083,0.39433361,1.07647e-08
85.5091,0.38592108,1.07589e-08
85.51,0.37861524,1.07488e-08
85.5111,0.37349346,1.07363e-08
85.5122,0.37116984,1.0724e-08
85.5135,0.37252456,1.07176e-08
85.5148,0.37886879,1.07252e-08
85.516,0.39183291,1.07573e-08
85.5168,0.40075844,1.07847e-08
85.5175,0.40599466,1.08086e-08
85.5182,0.40599097,1.08241e-08
85.5189,0.40138028,1.08317e-08
85.5196,0.39376672,1.08317e-08
85.5204,0.38528659,1.08255e-08
85.5214,0.3779738,1.08151e-08
85.5224,0.37287101,1.08022e-08
85.5236,0.37059169,1.07896e-08
85.5248,0.37194794,1.07827e-08
85.526,0.37806779,1.07891e-08
85.5273,0.39046304,1.08178e-08
85.5281,0.39974754,1.0845e-08
85.5288,0.40543465,1.08693e-08
85.5295,0.40592942,1.08856e-08
85.5302,0.40177735,1.08943e-08
85.5309,0.39444401,1.08951e-08
85.5318,0.38597666,1.08895e-08
85.5327,0.37852606,1.08793e-08
85.5337,0.37332242,1.08664e-08
85.5349,0.37097665,1.08535e-08
