time_s,conversion,wallFlux
116.718,0.4161037,1.03094e-08
116.719,0.40819238,1.03074e-08
116.72,0.3994264,1.02994e-08
116.72,0.39178589,1.02869e-08
116.721,0.3862367,1.02706e-08
116.722,0.38295152,1.02516e-08
116.724,0.38230931,1.02316e-08
116.725,0.38647814,1.02179e-08
116.727,0.40258515,1.02338e-08
116.728,0.41291588,1.02525e-08
116.728,0.42118579,1.0275e-08
116.729,0.42283047,1.02899e-08
116.73,0.4191878,1.02978e-08
116.73,0.4118202,1.02978e-08
116.731,0.40297691,1.02915e-08
116.732,0.394736,1.02802e-08
116.733,0.38829371,1.0265e-08
116.734,0.38389799,1.02466e-08
116.735,0.3817541,1.0226e-08
116.736,0.38318253,1.02071e-08
116.738,0.39237738,1.02039e-08
116.739,0.40696873,1.02237e-08
116.74,0.41722523,1.02439e-08
116.741,0.42344528,1.02636e-08
116.741,0.42347816,1.02765e-08
116.742,0.41846586,1.0282e-08
116.743,0.41032935,1.02803e-08
116.744,0.40123116,1.02727e-08
116.744,0.39332843,1.02603e-08
116.745,0.38772231,1.02443e-08
116.747,0.38461567,1.02259e-08
116.748,0.38449859,1.02071e-08
116.749,0.3899212,1.01971e-08
116.751,0.4057764,1.02174e-08
116.752,0.4154117,1.02365e-08
116.752,0.42244027,1.02575e-08
116.753,0.42326851,1.0271e-08
116.754,0.41907799,1.02773e-08
116.754,0.41155252,1.02758e-08
116.755,0.40291268,1.02683e-08
116.756,0.39519485,1.02556e-08
116.757,0.38977966,1.02384e-08
116.758,0.38772482,1.0218e-08
116.759,0.38952978,1.01967e-08
116.761,0.39582783,1.01797e-08
116.762,0.41155867,1.01838e-08
116.763,0.4255033,1.02016e-08
116.764,0.4346517,1.0224e-08
116.765,0.43614137,1.0242e-08
116.765,0.43067897,1.02533e-08
116.766,0.42127007,1.02573e-08
116.767,0.40910408,1.02559e-08
116.767,0.39423169,1.02496e-08
116.768,0.37758266,1.02385e-08
116.769,0.36280488,1.02227e-08
116.771,0.35361946,1.02028e-08
116.772,0.35360448,1.01815e-08
116.773,0.36573647,1.01739e-08
116.775,0.38555699,1.01975e-08
116.775,0.39928371,1.02239e-08
116.776,0.40909499,1.02486e-08
116.777,0.41258274,1.02632e-08
116.778,0.41140242,1.0269e-08
116.778,0.40750221,1.02676e-08
116.779,0.40270586,1.02604e-08
116.78,0.39850895,1.02484e-08
116.781,0.39536384,1.02333e-08
116.782,0.39311371,1.02165e-08
116.783,0.39212811,1.02002e-08
116.785,0.39512265,1.01917e-08
116.786,0.40986215,1.02147e-08
116.787,0.41901308,1.02343e-08
116.788,0.42597285,1.02572e-08
116.788,0.426611,1.02724e-08
116.789,0.42209241,1.02802e-08
116.79,0.41404531,1.02799e-08
116.791,0.40473925,1.02732e-08
116.791,0.39644043,1.02616e-08
116.792,0.39023046,1.02462e-08
116.793,0.3862004,1.02279e-08
116.795,0.3845233,1.02079e-08
116.796,0.38667616,1.01913e-08
116.798,0.3979111,1.01943e-08
116.799,0.41114211,1.02136e-08
116.799,0.42120836,1.02341e-08
116.8,0.42647815,1.02521e-08
116.801,0.42605233,1.02636e-08
116.802,0.42088874,1.02682e-08
116.802,0.41281191,1.02657e-08
116.803,0.4039207,1.02577e-08
116.804,0.39619034,1.02454e-08
116.805,0.39065707,1.02298e-08
116.806,0.38777035,1.02121e-08
116.807,0.38834888,1.01955e-08
116.809,0.39552664,1.0191e-08
116.81,0.41049719,1.0213e-08
116.811,0.42025105,1.02346e-08
116.812,0.42639344,1.02567e-08
116.812,0.42637979,1.02712e-08
116.813,0.42134031,1.0278e-08
116.814,0.41310126,1.02772e-08
116.815,0.4039294,1.02704e-08
116.815,0.39587622,1.02591e-08
116.816,0.38994466,1.02443e-08
116.817,0.38630771,1.02269e-08
116.819,0.38527965,1.02087e-08
116.82,0.38897699,1.01964e-08
116.822,0.40411187,1.02119e-08
116.823,0.41500128,1.02309e-08
116.823,0.4241059,1.0254e-08
116.824,0.42665806,1.02709e-08
116.825,0.42364462,1.0281e-08
116.825,0.41646279,1.02833e-08
116.826,0.40733633,1.02789e-08
116.827,0.3984868,1.02695e-08
116.828,0.39147562,1.02561e-08
116.829,0.3866907,1.02396e-08
116.83,0.38429041,1.02212e-08
116.831,0.38524215,1.02046e-08
116.833,0.39363921,1.02033e-08
116.834,0.40794708,1.02244e-08
116.835,0.41820563,1.02451e-08
116.836,0.42481125,1.02658e-08
116.836,0.42538765,1.02802e-08
116.837,0.4208256,1.02874e-08
116.838,0.41284995,1.02874e-08
116.839,0.4036537,1.02814e-08
116.839,0.39539229,1.02708e-08
116.84,0.38926011,1.02567e-08
116.841,0.38571565,1.02404e-08
116.843,0.38514276,1.0224e-08
116.844,0.38974708,1.02156e-08
116.846,0.40578042,1.0238e-08
116.846,0.41579513,1.02579e-08
116.847,0.42348756,1.02805e-08
116.848,0.42475629,1.02957e-08
116.849,0.42077594,1.03037e-08
116.849,0.41320661,1.03041e-08
116.85,0.40428854,1.02985e-08
116.851,0.39608933,1.0288e-08
116.852,0.38978506,1.0274e-08
116.853,0.38565748,1.0257e-08
116.854,0.38397424,1.02388e-08
116.856,0.38649428,1.02246e-08
116.857,0.39876071,1.02319e-08
116.858,0.41155182,1.02524e-08
116.859,0.42154932,1.02758e-08
116.86,0.42607779,1.02959e-08
116.86,0.42461303,1.03091e-08
116.861,0.41828016,1.0314e-08
116.862,0.40920998,1.03116e-08
116.862,0.39984833,1.03035e-08
116.863,0.39216556,1.02913e-08
116.864,0.38682392,1.0276e-08
116.866,0.3839442,1.02587e-08
116.867,0.38425944,1.02423e-08
116.868,0.39090677,1.02376e-08
116.87,0.40608002,1.02598e-08
116.87,0.41606922,1.0281e-08
116.871,0.42293925,1.03033e-08
116.872,0.4235939,1.03183e-08
116.873,0.41916106,1.03259e-08
116.873,0.41143785,1.03261e-08
116.874,0.40257881,1.03203e-08
116.875,0.39460721,1.031e-08
116.876,0.3885946,1.02961e-08
116.877,0.38486227,1.02795e-08
116.878,0.3836361,1.02618e-08
116.88,0.38653834,1.02492e-08
116.881,0.40009404,1.02624e-08
116.882,0.41144528,1.02824e-08
116.883,0.42074475,1.03053e-08
116.884,0.42417975,1.0323e-08
116.884,0.42200736,1.0334e-08
116.885,0.41545894,1.03372e-08
116.886,0.40666824,1.03338e-08
116.886,0.39785591,1.03251e-08
116.887,0.39075388,1.03124e-08
116.888,0.38596125,1.02965e-08
116.889,0.38362224,1.02786e-08
116.891,0.3843973,1.02616e-08
116.892,0.39144783,1.02569e-08
116.894,0.40665923,1.02791e-08
116.894,0.41662261,1.03007e-08
116.895,0.42330447,1.03233e-08
116.896,0.42366803,1.03383e-08
116.897,0.41887012,1.03456e-08
116.897,0.41077096,1.03452e-08
116.898,0.40165808,1.0339e-08
116.899,0.3935266,1.03281e-08
116.9,0.38752026,1.03136e-08
116.901,0.38397361,1.02963e-08
116.902,0.38321683,1.0278e-08
116.904,0.38675895,1.02647e-08
116.905,0.40076308,1.02762e-08
116.906,0.41255395,1.02966e-08
116.907,0.42196186,1.03207e-08
116.907,0.42505524,1.03393e-08
116.908,0.42247325,1.03507e-08
116.909,0.41556898,1.03537e-08
116.91,0.40656769,1.03497e-08
116.91,0.39767272,1.03403e-08
116.911,0.39044072,1.03269e-08
116.912,0.38527344,1.03101e-08
116.913,0.38240643,1.02914e-08
116.915,0.38274556,1.02741e-08
116.916,0.3898957,1.02698e-08
116.918,0.40476604,1.02913e-08
116.918,0.41501707,1.03117e-08
116.919,0.42199075,1.0333e-08
116.92,0.42291408,1.03474e-08
116.92,0.41872515,1.03545e-08
116.921,0.41108414,1.0354e-08
116.922,0.40207952,1.03473e-08
116.923,0.39380822,1.03356e-08
116.924,0.38751728,1.03204e-08
116.925,0.38359757,1.03024e-08
116.926,0.38243838,1.02839e-08
116.928,0.38615129,1.02721e-08
116.929,0.40207446,1.0291e-08
116.93,0.41241371,1.03093e-08
116.931,0.42097832,1.0331e-08
116.931,0.42309092,1.03458e-08
116.932,0.41980361,1.03539e-08
116.933,0.41261388,1.03543e-08
116.934,0.40368023,1.03483e-08
116.934,0.39527371,1.03373e-08
116.935,0.38874547,1.03222e-08
116.936,0.38446821,1.03038e-08
116.937,0.38264145,1.02832e-08
116.939,0.38414601,1.02644e-08
116.94,0.39274585,1.02612e-08
116.942,0.40700469,1.02829e-08
116.942,0.41663569,1.0304e-08
116.943,0.42260473,1.0325e-08
116.944,0.42249628,1.03383e-08
116.945,0.41752838,1.03441e-08
116.945,0.40962542,1.03425e-08
116.946,0.40082255,1.0335e-08
116.947,0.39308111,1.0323e-08
116.948,0.38733155,1.03074e-08
116.949,0.38387435,1.0289e-08
116.95,0.38319621,1.02703e-08
116.952,0.38750228,1.02588e-08
116.953,0.40369405,1.02779e-08
116.954,0.41379923,1.02962e-08
116.955,0.42179743,1.03175e-08
116.955,0.42344385,1.03319e-08
116.956,0.41980714,1.03391e-08
116.957,0.41230585,1.03384e-08
116.958,0.40318281,1.03313e-08
116.958,0.39468973,1.03191e-08
116.959,0.38806202,1.03029e-08
116.96,0.38375065,1.02837e-08
116.962,0.38198359,1.0263e-08
116.963,0.38427337,1.0246e-08
116.965,0.39576557,1.02502e-08
116.966,0.40872593,1.02701e-08
116.966,0.41860726,1.02916e-08
116.967,0.42335694,1.03101e-08
116.968,0.42225651,1.03215e-08
116.968,0.41651334,1.03252e-08
116.969,0.40820114,1.03217e-08
116.97,0.39960493,1.03125e-08
116.971,0.3924895,1.0299e-08
116.972,0.38752227,1.02819e-08
116.973,0.38485506,1.02624e-08
116.974,0.38528313,1.02444e-08
116.976,0.39175973,1.02392e-08
116.977,0.40550036,1.02591e-08
116.978,0.41503758,1.02781e-08
116.979,0.42140799,1.0297e-08
116.979,0.42213787,1.03092e-08
116.98,0.41798664,1.03145e-08
116.981,0.41068688,1.03125e-08
116.981,0.40200939,1.03044e-08
116.982,0.39430746,1.02918e-08
116.983,0.38849283,1.02757e-08
116.984,0.38470915,1.02569e-08
116.985,0.38319668,1.02364e-08
116.987,0.38553155,1.02185e-08
116.989,0.39730772,1.02224e-08
116.99,0.41033265,1.02428e-08
116.99,0.41986477,1.02639e-08
116.991,0.42421609,1.02814e-08
116.992,0.42283462,1.02923e-08
116.992,0.41679082,1.02953e-08
116.993,0.4079017,1.02911e-08
116.994,0.39882604,1.02811e-08
116.995,0.39150076,1.02664e-08
116.996,0.38714709,1.02481e-08
116.997,0.38757719,1.02348e-08
116.999,0.39321231,1.02321e-08
117,0.40556374,1.0248e-08
117.001,0.41471466,1.02653e-08
117.002,0.42049685,1.02819e-08
117.002,0.42107325,1.02929e-08
117.003,0.4171136,1.0297e-08
117.004,0.41013632,1.02945e-08
117.004,0.40190622,1.02862e-08
117.005,0.39427452,1.02732e-08
117.006,0.38829613,1.02564e-08
117.007,0.38431693,1.02363e-08
117.008,0.38269248,1.02145e-08
117.01,0.38497251,1.01967e-08
117.012,0.39686194,1.02017e-08
117.012,0.40934168,1.02217e-08
117.013,0.41898057,1.02435e-08
117.014,0.42342838,1.02616e-08
117.015,0.42225012,1.02725e-08
117.015,0.41669631,1.02757e-08
117.016,0.40882483,1.0272e-08
117.017,0.40061621,1.02627e-08
117.018,0.39367086,1.0249e-08
117.019,0.38857905,1.02319e-08
117.02,0.38573322,1.02126e-08
117.021,0.38629291,1.01947e-08
117.023,0.39383013,1.01901e-08
117.024,0.40840102,1.02103e-08
117.025,0.41867162,1.02295e-08
117.025,0.42571939,1.02489e-08
117.026,0.42685087,1.02622e-08
117.027,0.42284108,1.02686e-08
117.028,0.41522941,1.02678e-08
117.028,0.40608778,1.02608e-08
117.029,0.39763826,1.02489e-08
117.03,0.39119514,1.02333e-08
117.031,0.38725801,1.02149e-08
117.033,0.38615516,1.01957e-08
117.034,0.38975412,1.01833e-08
117.036,0.40498527,1.02008e-08
117.036,0.41526513,1.02192e-08
117.037,0.42387086,1.02416e-08
117.038,0.42606256,1.02572e-08
117.038,0.42282227,1.02659e-08
117.039,0.41557711,1.02667e-08
117.04,0.40647358,1.02609e-08
117.041,0.39782752,1.02499e-08
117.042,0.39112901,1.02349e-08
117.043,0.38679173,1.02168e-08
117.044,0.38506137,1.01968e-08
117.045,0.38685574,1.01791e-08
117.047,0.39635361,1.01785e-08
117.048,0.41013078,1.02002e-08
117.049,0.4197692,1.02221e-08
117.049,0.42520017,1.02425e-08
117.05,0.4247451,1.02555e-08
117.051,0.41953954,1.02608e-08
117.052,0.41153332,1.02588e-08
117.052,0.40280447,1.02511e-08
117.053,0.39524483,1.0239e-08
117.054,0.38972265,1.02234e-08
117.055,0.38645262,1.02054e-08
117.057,0.38615213,1.01877e-08
117.058,0.39178865,1.01795e-08
117.06,0.40771589,1.02002e-08
117.06,0.41788805,1.02195e-08
117.061,0.42541141,1.02407e-08
117.062,0.4265697,1.0255e-08
117.062,0.42248909,1.02621e-08
117.063,0.41483234,1.02618e-08
117.064,0.40576703,1.02553e-08
117.065,0.39743754,1.0244e-08
117.066,0.39102813,1.0229e-08
117.067,0.38685194,1.02111e-08
117.068,0.38525379,1.0192e-08
117.069,0.38800732,1.0178e-08
117.071,0.40132076,1.01891e-08
117.072,0.41302216,1.0209e-08
117.073,0.42250874,1.02316e-08
117.073,0.42621709,1.02492e-08
117.074,0.42434808,1.02601e-08
117.075,0.41810869,1.02633e-08
117.075,0.40957939,1.02598e-08
117.076,0.40088544,1.02509e-08
117.077,0.39372651,1.0238e-08
117.078,0.38881671,1.02219e-08
117.079,0.38632777,1.02038e-08
117.081,0.38703922,1.01875e-08
117.082,0.39463186,1.01854e-08
117.083,0.40849507,1.02062e-08
117.084,0.41838716,1.02266e-08
117.085,0.4247892,1.02472e-08
117.086,0.42534844,1.02609e-08
117.086,0.42096748,1.02674e-08
117.087,0.41334022,1.02665e-08
117.088,0.40455475,1.02595e-08
117.089,0.39664307,1.0248e-08
117.09,0.39072394,1.02329e-08
117.091,0.38711937,1.02152e-08
117.092,0.38634539,1.01973e-08
117.093,0.39076022,1.0187e-08
117.095,0.40745127,1.02083e-08
117.096,0.41774027,1.02269e-08
117.097,0.42614693,1.02486e-08
117.097,0.42810744,1.02638e-08
117.098,0.42453625,1.02722e-08
117.099,0.41688809,1.02729e-08
117.099,0.40739865,1.02671e-08
117.1,0.39852423,1.02562e-08
117.101,0.39176958,1.02415e-08
117.102,0.3875866,1.02238e-08
117.103,0.38606028,1.02048e-08
117.105,0.38834654,1.01897e-08
117.106,0.39948984,1.01957e-08
117.107,0.41171877,1.02162e-08
117.108,0.42129609,1.02386e-08
117.109,0.4258221,1.02577e-08
117.11,0.42461899,1.02697e-08
117.11,0.41879646,1.02741e-08
117.111,0.41038817,1.02714e-08
117.112,0.40155702,1.02632e-08
117.113,0.39418502,1.02508e-08
117.114,0.38905381,1.02351e-08
117.115,0.38635287,1.02175e-08
117.116,0.38670357,1.0201e-08
117.118,0.39314372,1.01967e-08
117.119,0.40731598,1.02173e-08
117.12,0.4173038,1.02369e-08
117.12,0.42430061,1.02573e-08
117.121,0.42538134,1.02711e-08
117.122,0.42140073,1.0278e-08
117.123,0.41397782,1.02776e-08
117.123,0.40519421,1.02713e-08
117.124,0.39714459,1.02602e-08
117.125,0.39106057,1.02455e-08
117.126,0.38734629,1.02281e-08
117.127,0.38624449,1.02099e-08
117.129,0.38951944,1.01976e-08
117.131,0.40378068,1.02131e-08
117.131,0.4145869,1.0233e-08
117.132,0.42341368,1.02564e-08
117.133,0.42607826,1.02733e-08
117.133,0.42333648,1.02831e-08
117.134,0.4165414,1.02851e-08
117.135,0.40782364,1.02804e-08
117.136,0.39939111,1.02705e-08
117.137,0.39277289,1.02566e-08
117.138,0.38839407,1.02395e-08
117.139,0.38645085,1.02203e-08
117.14,0.38780957,1.02031e-08
117.142,0.39594808,1.02013e-08
117.143,0.40968085,1.02236e-08
117.144,0.4190885,1.02446e-08
117.144,0.42495694,1.02651e-08
117.145,0.42512775,1.02784e-08
117.146,0.42053503,1.02844e-08
117.146,0.41287413,1.02831e-08
117.147,0.4041559,1.02759e-08
117.148,0.39630607,1.02642e-08
117.149,0.39035672,1.02489e-08
117.15,0.38661523,1.02309e-08
117.151,0.38558232,1.02125e-08
117.153,0.38951547,1.02013e-08
117.155,0.40550787,1.02207e-08
117.155,0.41572594,1.02395e-08
117.156,0.4240138,1.02618e-08
117.157,0.42589309,1.02769e-08
117.157,0.42246218,1.0285e-08
117.158,0.4152414,1.02853e-08
117.159,0.4063951,1.02793e-08
117.16,0.39805443,1.02683e-08
117.161,0.39152206,1.02535e-08
117.162,0.38720836,1.02357e-08
117.163,0.38523968,1.02161e-08
117.164,0.38669324,1.01993e-08
117.166,0.39611225,1.02001e-08
117.167,0.40938697,1.02196e-08
117.168,0.41954623,1.02398e-08
117.168,0.42539291,1.02588e-08
117.169,0.4254531,1.02716e-08
117.17,0.4205829,1.02772e-08
117.17,0.41251122,1.02755e-08
117.171,0.40337333,1.02678e-08
117.172,0.39529454,1.02555e-08
117.173,0.38932078,1.02397e-08
117.174,0.38579907,1.02216e-08
117.176,0.38550134,1.0204e-08
117.177,0.39121491,1.01968e-08
117.178,0.40643868,1.02181e-08
117.179,0.41659062,1.02375e-08
117.18,0.4241846,1.02584e-08
117.181,0.42569916,1.02726e-08
117.181,0.42202465,1.02798e-08
117.182,0.41466937,1.02797e-08
117.183,0.4057041,1.02734e-08
117.184,0.39730854,1.02621e-08
117.185,0.39083416,1.0247e-08
117.186,0.38678119,1.02289e-08
117.187,0.38534952,1.02095e-08
117.188,0.38791517,1.01946e-08
117.19,0.40020068,1.02035e-08
117.191,0.41186351,1.02233e-08
117.192,0.42114118,1.02457e-08
117.192,0.42489384,1.02635e-08
117.193,0.42308074,1.02742e-08
117.194,0.4168826,1.02771e-08
117.194,0.40837759,1.02732e-08
117.195,0.39972074,1.02638e-08
117.196,0.39265567,1.02502e-08
117.197,0.38783622,1.02335e-08
117.198,0.38536353,1.02147e-08
117.2,0.38595155,1.01973e-08
117.201,0.39314859,1.01934e-08
117.202,0.40719774,1.02139e-08
117.203,0.41716882,1.02339e-08
117.204,0.42379941,1.0254e-08
117.205,0.42442499,1.02673e-08
117.205,0.42004159,1.02734e-08
117.206,0.41239208,1.02724e-08
117.207,0.40356863,1.02653e-08
117.208,0.39562737,1.02535e-08
117.209,0.38973373,1.0238e-08
117.21,0.38619075,1.02196e-08
117.211,0.38530268,1.02004e-08
117.212,0.38893163,1.01875e-08
117.214,0.40375257,1.02039e-08
117.215,0.41399659,1.02233e-08
117.216,0.42229846,1.02462e-08
117.216,0.42438801,1.02618e-08
117.217,0.42124684,1.02703e-08
117.218,0.41429246,1.02709e-08
117.218,0.40566132,1.02652e-08
117.219,0.39738982,1.02545e-08
117.22,0.39083854,1.02399e-08
117.221,0.38648131,1.02221e-08
117.222,0.38437934,1.02021e-08
117.224,0.38538559,1.01838e-08
117.225,0.39347649,1.01802e-08
117.226,0.40765112,1.02006e-08
117.227,0.41761462,1.02214e-08
117.228,0.42383435,1.02421e-08
117.229,0.42393817,1.02556e-08
117.229,0.41907509,1.02613e-08
117.23,0.41115574,1.02596e-08
117.231,0.40234057,1.0252e-08
117.232,0.3945986,1.02396e-08
117.233,0.38888332,1.02237e-08
117.234,0.385428,1.02051e-08
117.235,0.38473013,1.01862e-08
117.236,0.38911473,1.0175e-08
117.238,0.40511271,1.01949e-08
117.239,0.41500088,1.02137e-08
117.239,0.42274433,1.02352e-08
117.24,0.42415646,1.02494e-08
117.241,0.4203861,1.02563e-08
117.242,0.41305059,1.02557e-08
117.242,0.40424276,1.02489e-08
117.243,0.39600282,1.02371e-08
117.244,0.38956249,1.02214e-08
117.245,0.38526563,1.02025e-08
117.246,0.38340496,1.01818e-08
117.248,0.38555203,1.01643e-08
117.249,0.39669575,1.01667e-08
117.25,0.40987795,1.01861e-08
117.251,0.42005111,1.02075e-08
117.252,0.42519538,1.02268e-08
117.253,0.42421309,1.0239e-08
117.253,0.41829264,1.02435e-08
117.254,0.40944232,1.02404e-08
117.255,0.4001006,1.02312e-08
117.256,0.39244674,1.02175e-08
117.257,0.38731072,1.02004e-08
117.258,0.38487195,1.0181e-08
117.259,0.38561064,1.01623e-08
117.261,0.39240558,1.01553e-08
117.262,0.40716918,1.01758e-08
117.263,0.41679024,1.01959e-08
117.263,0.42323986,1.02166e-08
117.264,0.42369045,1.02298e-08
117.265,0.41925175,1.02355e-08
117.265,0.41167732,1.02337e-08
117.266,0.40303402,1.0226e-08
117.267,0.39525489,1.02136e-08
117.268,0.38934006,1.01974e-08
117.269,0.38558206,1.01783e-08
117.27,0.38446444,1.01577e-08
117.272,0.38777677,1.01421e-08
117.273,0.40177489,1.01526e-08
117.274,0.4129328,1.01725e-08
117.275,0.42163325,1.01949e-08
117.276,0.42445525,1.02115e-08
117.276,0.42188444,1.02208e-08
117.277,0.41523461,1.02223e-08
117.278,0.40663327,1.02171e-08
117.279,0.39814662,1.02067e-08
117.28,0.39121529,1.01921e-08
117.281,0.38635093,1.01742e-08
117.282,0.38386811,1.01541e-08
117.283,0.38480871,1.01353e-08
117.285,0.3926269,1.01304e-08
117.286,0.40697143,1.01509e-08
117.287,0.4169171,1.01716e-08
117.287,0.42329856,1.01923e-08
117.288,0.42360445,1.02055e-08
117.289,0.41896297,1.02111e-08
117.289,0.41122198,1.02093e-08
117.29,0.40248986,1.02014e-08
117.291,0.39475464,1.01888e-08
117.292,0.38903546,1.01725e-08
117.293,0.38558722,1.01533e-08
117.294,0.38485957,1.01331e-08
117.296,0.38887452,1.01194e-08
117.297,0.40411307,1.01356e-08
117.298,0.41423581,1.01549e-08
117.299,0.42232843,1.01774e-08
117.3,0.42414162,1.01925e-08
117.3,0.42076226,1.02004e-08
117.301,0.41369883,1.02006e-08
117.302,0.40510293,1.01944e-08
117.303,0.39696034,1.01832e-08
117.303,0.39055854,1.0168e-08
117.305,0.38631273,1.01495e-08
117.306,0.3842575,1.01287e-08
117.307,0.38534566,1.01095e-08
117.309,0.39363332,1.01045e-08
117.31,0.40813485,1.01235e-08
117.311,0.41848075,1.0143e-08
117.311,0.42511613,1.01626e-08
117.312,0.42552995,1.01756e-08
117.313,0.42080953,1.01813e-08
117.313,0.41280205,1.01796e-08
117.314,0.40367696,1.01717e-08
117.315,0.39560383,1.0159e-08
117.316,0.38973484,1.01425e-08
117.317,0.38634714,1.01232e-08
117.318,0.38597847,1.01035e-08
117.32,0.39075536,1.00913e-08
117.321,0.40711554,1.01099e-08
117.322,0.41729943,1.01282e-08
117.323,0.4251708,1.01495e-08
117.324,0.42642248,1.01635e-08
117.324,0.42227139,1.01703e-08
117.325,0.41434535,1.01691e-08
117.326,0.40504294,1.01613e-08
117.327,0.3966552,1.01485e-08
117.327,0.39031859,1.01318e-08
117.329,0.38621455,1.01117e-08
117.33,0.38453672,1.00899e-08
117.331,0.38666045,1.00717e-08
117.333,0.39782734,1.00743e-08
117.334,0.41042086,1.00932e-08
117.335,0.42030165,1.01131e-08
117.335,0.42543501,1.01302e-08
117.336,0.42502112,1.01412e-08
