time_s,conversion,wallFlux
75.8274,0.39529142,9.4809e-09
75.8286,0.39368625,9.46259e-09
75.83,0.39555967,9.44722e-09
75.8315,0.40453288,9.44624e-09
75.8327,0.41868468,9.46526e-09
75.8334,0.42892546,9.48482e-09
75.8342,0.43536016,9.50491e-09
75.8349,0.4357908,9.51939e-09
75.8356,0.43107838,9.52704e-09
75.8363,0.42291274,9.52749e-09
75.837,0.41347134,9.52201e-09
75.8379,0.40499372,9.51196e-09
75.8389,0.39867122,9.4984e-09
75.8399,0.39472515,9.48223e-09
75.8412,0.39364802,9.46548e-09
75.8426,0.397143,9.45362e-09
75.8442,0.41035234,9.46216e-09
75.845,0.42265724,9.47942e-09
75.8458,0.43273207,9.50071e-09
75.8465,0.43674099,9.51896e-09
75.8472,0.43474449,9.53111e-09
75.8479,0.42792068,9.53527e-09
75.8486,0.4186174,9.53239e-09
75.8494,0.40943215,9.52423e-09
75.8503,0.40216147,9.51227e-09
75.8513,0.3972034,9.49712e-09
75.8524,0.39458171,9.47982e-09
75.8537,0.39473178,9.4635e-09
75.8552,0.39979116,9.45604e-09
75.8567,0.41486002,9.47523e-09
75.8574,0.42457463,9.49368e-09
75.8582,0.43198363,9.51438e-09
75.8589,0.43327681,9.5286e-09
75.8596,0.42944866,9.53645e-09
75.8602,0.42208647,9.53731e-09
75.861,0.41332257,9.53246e-09
75.8618,0.40516229,9.52298e-09
75.8627,0.39887809,9.50972e-09
75.8638,0.39479085,9.49344e-09
75.865,0.39327984,9.47552e-09
75.8664,0.39536434,9.4598e-09
75.8679,0.40477821,9.45756e-09
75.8691,0.41976725,9.47649e-09
75.8698,0.4301539,9.49751e-09
75.8706,0.43618901,9.51874e-09
75.8713,0.43582529,9.53322e-09
75.8719,0.43028173,9.54027e-09
75.8726,0.4216441,9.54001e-09
75.8734,0.41214934,9.53401e-09
75.8743,0.40395478,9.52364e-09
75.8752,0.39808245,9.50977e-09
75.8763,0.3947677,9.49328e-09
75.8776,0.39439929,9.47631e-09
75.879,0.39835416,9.46414e-09
75.8805,0.41169029,9.47205e-09
75.8814,0.42386427,9.49007e-09
75.8822,0.43338489,9.5118e-09
75.8829,0.43672544,9.52948e-09
75.8836,0.43424737,9.54086e-09
75.8842,0.4272847,9.54479e-09
75.885,0.41796741,9.54198e-09
75.8857,0.40872866,9.53385e-09
75.8866,0.40139985,9.52157e-09
75.8876,0.39651273,9.50607e-09
75.8888,0.39414183,9.48831e-09
75.8901,0.39473693,9.47061e-09
75.8916,0.40062105,9.46098e-09
75.8931,0.41755138,9.47952e-09
75.8938,0.42769079,9.49832e-09
75.8946,0.4352664,9.52038e-09
75.8953,0.43614782,9.53552e-09
75.8959,0.43161594,9.54373e-09
75.8966,0.42348033,9.54442e-09
75.8974,0.41405871,9.5391e-09
75.8982,0.40571004,9.52917e-09
75.8991,0.39962313,9.5156e-09
75.9002,0.39592564,9.49918e-09
75.9014,0.39457489,9.48107e-09
75.9027,0.39643191,9.46489e-09
75.9042,0.40482708,9.46116e-09
75.9055,0.41962887,9.48056e-09
75.9062,0.42956521,9.50048e-09
75.907,0.43592097,9.52122e-09
75.9076,0.43603932,9.53527e-09
75.9083,0.43106357,9.54236e-09
75.909,0.42282687,9.54234e-09
75.9098,0.41355312,9.53659e-09
75.9106,0.40535792,9.52636e-09
75.9116,0.39927123,9.51253e-09
75.9126,0.39551154,9.49603e-09
75.9139,0.3945389,9.47854e-09
75.9153,0.39760816,9.4646e-09
75.9168,0.40908572,9.46849e-09
75.9178,0.42220027,9.48743e-09
75.9186,0.43196135,9.5087e-09
75.9193,0.4365024,9.52757e-09
75.92,0.43510572,9.53992e-09
75.9207,0.42891017,9.54484e-09
75.9214,0.42001028,9.54288e-09
75.9221,0.41068074,9.53539e-09
75.923,0.40296772,9.52391e-09
75.924,0.39767149,9.50916e-09
75.9251,0.39498221,9.49188e-09
75.9264,0.39565253,9.47494e-09
75.9279,0.40145044,9.46528e-09
75.9294,0.41784516,9.47977e-09
75.9302,0.42909478,9.4983e-09
75.9309,0.43762643,9.5216e-09
75.9316,0.43886847,9.53879e-09
75.9323,0.43404824,9.54823e-09
75.933,0.42582548,9.54957e-09
75.9337,0.41593278,9.544e-09
75.9345,0.40663498,9.53297e-09
75.9354,0.39973076,9.51833e-09
75.9365,0.39557976,9.50075e-09
75.9377,0.39424656,9.48144e-09
75.939,0.39632959,9.46421e-09
75.9405,0.40507357,9.45929e-09
75.9418,0.42058576,9.47802e-09
75.9425,0.43071855,9.49697e-09
75.9433,0.43742824,9.51737e-09
75.944,0.43770617,9.53163e-09
75.9447,0.43266635,9.53904e-09
75.9454,0.42419266,9.53922e-09
75.9461,0.41451609,9.53351e-09
75.947,0.40596284,9.52323e-09
75.9479,0.39965847,9.50922e-09
75.949,0.39602386,9.49217e-09
75.9502,0.39578741,9.47396e-09
75.9516,0.40046067,9.46002e-09
75.9532,0.41428037,9.46536e-09
75.9541,0.42754191,9.48315e-09
75.9549,0.43842058,9.50236e-09
75.9556,0.44538851,9.5156e-09
75.9563,0.44757333,9.52683e-09
75.957,0.44432503,9.53596e-09
75.9577,0.43536826,9.54136e-09
75.9585,0.42127257,9.53927e-09
75.9594,0.40625202,9.5292e-09
75.9604,0.3959085,9.51386e-09
75.9615,0.39138589,9.49551e-09
75.9628,0.39223309,9.47688e-09
75.9642,0.39867998,9.46487e-09
75.9658,0.41551602,9.48089e-09
75.9665,0.42590058,9.50062e-09
75.9673,0.43366073,9.524e-09
75.968,0.43479627,9.53965e-09
75.9687,0.43080716,9.54809e-09
75.9693,0.42341044,9.5489e-09
75.9701,0.41486838,9.5439e-09
75.9709,0.40715327,9.53441e-09
75.9718,0.40130237,9.52125e-09
75.9728,0.3974428,9.50492e-09
75.974,0.39579429,9.48712e-09
75.9754,0.39725576,9.4705e-09
75.9769,0.40552716,9.4661e-09
75.9781,0.42033737,9.48491e-09
75.9789,0.43038852,9.50509e-09
75.9796,0.4364141,9.52587e-09
75.9803,0.43627235,9.53935e-09
75.981,0.43133616,9.54545e-09
75.9817,0.42361489,9.54434e-09
75.9824,0.41489452,9.53762e-09
75.9833,0.40730813,9.52702e-09
75.9842,0.40146267,9.51361e-09
75.9853,0.39748323,9.49772e-09
75.9865,0.39555085,9.48011e-09
75.9878,0.39701038,9.46536e-09
75.9894,0.40557673,9.46406e-09
75.9905,0.42028141,9.4843e-09
75.9913,0.43009867,9.50439e-09
75.992,0.43590774,9.52443e-09
75.9927,0.43553234,9.53762e-09
75.9933,0.43018084,9.54344e-09
75.9941,0.42115606,9.54207e-09
75.9949,0.41116384,9.53443e-09
75.9959,0.4025945,9.52159e-09
75.997,0.3979723,9.50773e-09
75.998,0.39624688,9.49447e-09
75.999,0.39674083,9.48281e-09
76,0.39895403,9.47327e-09
76.0012,0.4035066,9.46721e-09
76.0025,0.4124953,9.47328e-09
76.0036,0.42352717,9.49445e-09
76.0044,0.43092581,9.51591e-09
76.0051,0.43393214,9.53417e-09
76.0058,0.43207922,9.54578e-09
76.0065,0.42631634,9.55016e-09
76.0072,0.41849615,9.54817e-09
76.008,0.41039278,9.54131e-09
76.0088,0.40349254,9.53049e-09
76.0098,0.39845449,9.51634e-09
76.0109,0.39539585,9.49967e-09
76.0121,0.39488958,9.48235e-09
76.0136,0.39870109,9.46975e-09
76.0151,0.41211394,9.47852e-09
76.016,0.42391871,9.4982e-09
76.0168,0.43279083,9.52045e-09
76.0175,0.43576303,9.53817e-09
76.0182,0.43318974,9.54924e-09
76.0189,0.42642744,9.55276e-09
76.0196,0.41766771,9.54979e-09
76.0204,0.4089945,9.54195e-09
76.0212,0.40200133,9.53019e-09
76.0223,0.39714925,9.51525e-09
76.0234,0.39478587,9.49821e-09
76.0247,0.39564363,9.48198e-09
76.0262,0.40202641,9.47432e-09
76.0276,0.41834454,9.49313e-09
76.0284,0.42874187,9.51262e-09
76.0291,0.43621042,9.53452e-09
76.0298,0.4370437,9.54941e-09
76.0305,0.43250078,9.55736e-09
76.0312,0.42443925,9.55798e-09
76.0319,0.41501056,9.55266e-09
76.0328,0.40644973,9.54285e-09
76.0337,0.39998402,9.52949e-09
76.0347,0.39585686,9.51326e-09
76.036,0.39431618,9.49558e-09
76.0373,0.39640839,9.4806e-09
76.0389,0.40578805,9.47956e-09
76.04,0.42008542,9.49837e-09
76.0407,0.43054866,9.51911e-09
76.0415,0.43668099,9.54022e-09
76.0422,0.43638145,9.55473e-09
76.0429,0.43080199,9.56179e-09
76.0436,0.42201158,9.56147e-09
76.0443,0.41229637,9.55527e-09
76.0452,0.40393634,9.54476e-09
76.0462,0.39801847,9.53097e-09
76.0473,0.39475649,9.51475e-09
76.0485,0.39422492,9.49823e-09
76.0499,0.39798722,9.48729e-09
76.0515,0.4114408,9.49805e-09
76.0523,0.42293322,9.5158e-09
76.0531,0.43238708,9.53775e-09
76.0538,0.43577726,9.55532e-09
76.0545,0.43348172,9.56654e-09
76.0552,0.42671555,9.56997e-09
76.0559,0.4175744,9.56666e-09
76.0567,0.40846477,9.55809e-09
76.0576,0.40118516,9.54554e-09
76.0586,0.39624147,9.52992e-09
76.0597,0.39378554,9.51206e-09
76.0611,0.39447009,9.49483e-09
76.0625,0.40081043,9.487e-09
76.064,0.41708694,9.50686e-09
76.0647,0.4270803,9.527e-09
76.0655,0.43418242,9.54927e-09
76.0662,0.43488339,9.56374e-09
76.0669,0.43041705,9.57121e-09
76.0675,0.42238149,9.57198e-09
76.0683,0.41268421,9.56705e-09
76.0691,0.40343106,9.55778e-09
76.07,0.39583483,9.54458e-09
76.0711,0.39124992,9.52797e-09
76.0723,0.39033728,9.5096e-09
76.0737,0.39398685,9.49442e-09
76.0752,0.40468224,9.49472e-09
76.0763,0.41918729,9.5155e-09
76.0771,0.42953206,9.53794e-09
76.0778,0.43554293,9.56012e-09
76.0785,0.43528252,9.57526e-09
76.0792,0.42995116,9.58244e-09
76.0799,0.42151299,9.58192e-09
76.0807,0.41228223,9.57546e-09
76.0816,0.40428737,9.56453e-09
76.0825,0.39841446,9.55013e-09
76.0836,0.39479223,9.53318e-09
76.0849,0.39377791,9.5157e-09
76.0863,0.39710205,9.50363e-09
76.0878,0.41032046,9.51326e-09
76.0887,0.42143148,9.53006e-09
76.0895,0.43050827,9.55024e-09
76.0902,0.43372114,9.5658e-09
76.0908,0.43153884,9.57544e-09
76.0915,0.42518579,9.57786e-09
76.0922,0.41671119,9.57403e-09
76.093,0.40820566,9.56518e-09
76.0939,0.40132845,9.55237e-09
76.0949,0.39671302,9.53634e-09
76.0961,0.39437507,9.51805e-09
76.0974,0.3948809,9.50052e-09
76.0989,0.40095641,9.49183e-09
76.1003,0.4169787,9.50913e-09
76.1011,0.42740267,9.52757e-09
76.1018,0.43492415,9.54849e-09
76.1025,0.43583631,9.56277e-09
76.1032,0.43137162,9.57021e-09
76.1039,0.42330935,9.57021e-09
76.1046,0.41398312,9.56419e-09
76.1054,0.40568149,9.55349e-09
76.1064,0.39960436,9.53911e-09
76.1074,0.39594681,9.52183e-09
76.1087,0.39488792,9.50304e-09
76.11,0.39731369,9.4868e-09
76.1116,0.40695902,9.4856e-09
76.1127,0.42095221,9.50509e-09
76.1134,0.43064265,9.52604e-09
76.1142,0.4357592,9.54601e-09
76.1149,0.43486874,9.55904e-09
76.1156,0.42919101,9.56457e-09
76.1163,0.42075089,9.56296e-09
76.117,0.41178599,9.55574e-09
76.1179,0.40422689,9.54414e-09
76.1189,0.39884072,9.52914e-09
76.12,0.39585083,9.51172e-09
76.1212,0.39571178,9.49396e-09
76.1227,0.40013072,9.48225e-09
76.1242,0.41448217,9.49463e-09
76.125,0.42514315,9.51313e-09
76.1258,0.43338471,9.53479e-09
76.1265,0.43541938,9.55027e-09
76.1272,0.4321822,9.55915e-09
76.1278,0.42509157,9.56048e-09
76.1286,0.41630854,9.55574e-09
76.1294,0.40786116,9.54618e-09
76.1303,0.4011704,9.53279e-09
76.1313,0.39668063,9.51621e-09
76.1325,0.39440679,9.49735e-09
76.1338,0.39508008,9.47931e-09
76.1353,0.40135462,9.47043e-09
76.1367,0.41735557,9.48781e-09
76.1374,0.42779125,9.50616e-09
76.1382,0.43541403,9.52695e-09
76.1389,0.43649702,9.54118e-09
76.1395,0.43221869,9.54859e-09
76.1402,0.42428812,9.54863e-09
76.141,0.41497137,9.5426e-09
76.1418,0.4065304,9.53181e-09
76.1427,0.40028684,9.51722e-09
76.1438,0.39644241,9.49958e-09
76.145,0.39522545,9.48046e-09
76.1464,0.39770574,9.46423e-09
76.1479,0.40784053,9.46291e-09
76.149,0.42185056,9.48e-09
76.1498,0.43212545,9.50034e-09
76.1505,0.4376438,9.52022e-09
76.1512,0.43686355,9.5337e-09
76.1519,0.43080506,9.53915e-09
76.1526,0.42194015,9.5372e-09
76.1534,0.41232682,9.52912e-09
76.1542,0.40437297,9.51672e-09
76.1552,0.39883442,9.50111e-09
76.1563,0.39580789,9.48308e-09
76.1576,0.39577731,9.46507e-09
76.159,0.40047239,9.45398e-09
76.1606,0.41541377,9.4681e-09
76.1614,0.4261273,9.4863e-09
76.1621,0.43476322,9.50846e-09
76.1628,0.43708062,9.52471e-09
76.1635,0.43396118,9.53437e-09
76.1642,0.42675189,9.53598e-09
76.1649,0.41775141,9.53105e-09
76.1657,0.40928117,9.52112e-09
76.1666,0.4027307,9.50737e-09
76.1676,0.39834171,9.49048e-09
76.1688,0.39620695,9.47115e-09
76.1701,0.3971221,9.45297e-09
76.1716,0.40378995,9.44538e-09
76.173,0.41918477,9.46435e-09
76.1738,0.42895345,9.48349e-09
76.1745,0.43572609,9.50409e-09
76.1752,0.43625305,9.51777e-09
76.1759,0.43169891,9.52462e-09
76.1766,0.42383955,9.52433e-09
76.1773,0.41488684,9.51845e-09
76.1781,0.40684435,9.50806e-09
76.1791,0.40080137,9.49397e-09
76.1802,0.39705329,9.47694e-09
76.1814,0.39609666,9.45873e-09
76.1828,0.39897308,9.44375e-09
76.1843,0.40961463,9.44448e-09
76.1853,0.42371573,9.46342e-09
76.1861,0.4337496,9.48473e-09
76.1868,0.43883618,9.50481e-09
76.1875,0.43781713,9.51815e-09
76.1882,0.43184551,9.52378e-09
76.1889,0.42309735,9.52228e-09
76.1897,0.41361576,9.51491e-09
76.1906,0.4056461,9.50324e-09
76.1915,0.39993812,9.48827e-09
76.1927,0.39664155,9.47104e-09
76.1939,0.39641906,9.45374e-09
76.1954,0.40117649,9.44314e-09
76.1969,0.41656346,9.45852e-09
76.1977,0.42712687,9.4775e-09
76.1985,0.43534262,9.5002e-09
76.1992,0.43698157,9.51597e-09
76.1999,0.43331194,9.52503e-09
76.2005,0.42594097,9.52648e-09
76.2013,0.41707965,9.5219e-09
76.2021,0.40880204,9.51257e-09
76.203,0.40237902,9.49944e-09
76.204,0.39807736,9.4832e-09
76.2052,0.39626618,9.46502e-09
76.2065,0.39762812,9.44802e-09
76.208,0.40486714,9.44101e-09
76.2094,0.42150969,9.4608e-09
76.2101,0.43168191,9.48107e-09
76.2109,0.4384957,9.50344e-09
76.2116,0.43870687,9.51861e-09
76.2122,0.43361015,9.52646e-09
76.2129,0.42527859,9.5268e-09
76.2137,0.41571443,9.52106e-09
76.2145,0.40727471,9.51078e-09
76.2154,0.40107319,9.49692e-09
76.2165,0.39723405,9.48027e-09
76.2177,0.39619913,9.46248e-09
76.2191,0.39907461,9.4479e-09
76.2207,0.4098236,9.44984e-09
76.2217,0.42338971,9.46941e-09
76.2225,0.43326583,9.49091e-09
76.2232,0.43822939,9.51086e-09
76.2239,0.43713967,9.52402e-09
76.2246,0.43113106,9.52962e-09
76.2253,0.42230699,9.52816e-09
76.2261,0.41301764,9.52123e-09
76.2269,0.40524683,9.51028e-09
76.2279,0.39976361,9.4962e-09
76.229,0.39681001,9.47984e-09
76.2303,0.39664592,9.46375e-09
76.2318,0.40109693,9.45452e-09
76.2333,0.41607954,9.4703e-09
76.2341,0.42685841,9.48835e-09
76.2348,0.43563144,9.51075e-09
76.2355,0.43788804,9.52707e-09
76.2362,0.43464432,9.53698e-09
76.2369,0.42725948,9.53903e-09
76.2376,0.41792831,9.53465e-09
76.2384,0.40908135,9.52541e-09
76.2393,0.40225654,9.51246e-09
76.2404,0.39789406,9.49656e-09
76.2415,0.39604415,9.47879e-09
76.2429,0.39729568,9.46244e-09
76.2444,0.4044707,9.45738e-09
76.2457,0.41984072,9.47812e-09
76.2465,0.42972799,9.49876e-09
76.2472,0.4363072,9.52062e-09
76.2479,0.43657528,9.53515e-09
76.2486,0.43171478,9.54235e-09
76.2493,0.42360218,9.54221e-09
76.25,0.41455013,9.53635e-09
76.2509,0.40659993,9.52608e-09
76.2518,0.40076359,9.51233e-09
76.2529,0.39720462,9.49592e-09
76.2541,0.39621351,9.47841e-09
76.2555,0.39896894,9.46452e-09
76.2571,0.40978488,9.46863e-09
76.258,0.42261318,9.48854e-09
76.2588,0.43217523,9.5101e-09
76.2595,0.43686544,9.52899e-09
76.2602,0.43582786,9.54122e-09
76.2609,0.43015585,9.54614e-09
76.2616,0.4218215,9.54446e-09
76.2624,0.41287286,9.53742e-09
76.2633,0.40526893,9.52623e-09
76.2643,0.39989235,9.51181e-09
76.2654,0.39696071,9.49526e-09
76.2667,0.39706754,9.47916e-09
76.2681,0.40222208,9.47102e-09
76.2697,0.41790665,9.49066e-09
76.2704,0.42783626,9.51019e-09
76.2712,0.43518487,9.53239e-09
76.2718,0.4360936,9.54692e-09
76.2725,0.43176246,9.5543e-09
76.2732,0.42383766,9.55455e-09
76.2739,0.41451356,9.549e-09
76.2748,0.40592129,9.53908e-09
76.2757,0.39927382,9.52555e-09
76.2768,0.39519937,9.50901e-09
76.278,0.39398562,9.49092e-09
76.2793,0.39649975,9.47566e-09
76.2809,0.40600166,9.47485e-09
76.282,0.42028101,9.49568e-09
76.2828,0.43034792,9.51751e-09
76.2835,0.43621079,9.53888e-09
76.2842,0.43599923,9.55313e-09
76.2849,0.43090002,9.55993e-09
76.2856,0.42279555,9.55949e-09
76.2864,0.41379759,9.55331e-09
76.2872,0.40583261,9.54282e-09
76.2882,0.39990482,9.52889e-09
76.2893,0.39628202,9.51242e-09
76.2906,0.39542705,9.49567e-09
76.292,0.39919939,9.4846e-09
76.2935,0.41306228,9.49595e-09
76.2943,0.42434532,9.51355e-09
76.2951,0.43357562,9.53521e-09
76.2958,0.43651059,9.55179e-09
76.2965,0.43388976,9.56218e-09
76.2972,0.42707718,9.56494e-09
76.2979,0.41820237,9.56123e-09
76.2987,0.40939118,9.55252e-09
76.2996,0.40217435,9.53998e-09
76.3006,0.39714088,9.52429e-09
76.3018,0.39444254,9.50639e-09
76.3031,0.39480361,9.48948e-09
76.3046,0.40105606,9.48206e-09
76.306,0.41723041,9.49958e-09
76.3067,0.42802569,9.51731e-09
76.3075,0.43620097,9.53827e-09
76.3082,0.43765433,9.55343e-09
76.3089,0.43352118,9.56207e-09
76.3095,0.42538297,9.56291e-09
76.3103,0.41567369,9.55732e-09
76.3111,0.4068969,9.54686e-09
76.3121,0.40034709,9.53267e-09
76.3131,0.39622614,9.5156e-09
76.3144,0.39492509,9.49723e-09
76.3157,0.39761509,9.48197e-09
76.3173,0.40843113,9.48314e-09
76.3183,0.42224059,9.50245e-09
76.3191,0.43219431,9.52359e-09
76.3198,0.43727863,9.54331e-09
76.3205,0.43627112,9.55641e-09
76.3212,0.43033736,9.56196e-09
76.3219,0.42157673,9.56034e-09
76.3227,0.4123724,9.55314e-09
76.3236,0.40483121,9.54174e-09
76.3245,0.39975636,9.52707e-09
76.3257,0.39725341,9.51017e-09
76.3269,0.39763754,9.49353e-09
76.3284,0.40271889,9.48398e-09
76.3299,0.41828429,9.50145e-09
76.3307,0.42866602,9.52086e-09
76.3315,0.43660396,9.54382e-09
76.3321,0.4378907,9.55964e-09
76.3328,0.4337982,9.56842e-09
76.3335,0.4261701,9.5696e-09
76.3342,0.41678066,9.56433e-09
76.335,0.40794592,9.55429e-09
76.336,0.40105637,9.54066e-09
76.337,0.39642162,9.52405e-09
76.3382,0.39410866,9.50557e-09
76.3395,0.39530184,9.48902e-09
76.3411,0.40312447,9.48416e-09
76.3423,0.41860448,9.5024e-09
76.3431,0.42965733,9.52111e-09
76.3438,0.4374007,9.54195e-09
76.3445,0.43847865,9.5567e-09
76.3452,0.43403243,9.56485e-09
76.3459,0.42565891,9.5652e-09
76.3466,0.4158455,9.55916e-09
76.3475,0.40708072,9.54835e-09
76.3484,0.40062459,9.53394e-09
76.3495,0.39668634,9.51683e-09
76.3508,0.39560021,9.49887e-09
76.3522,0.39866941,9.4855e-09
76.3537,0.41039529,9.49187e-09
76.3546,0.42272098,9.5107e-09
76.3554,0.43244753,9.5315e-09
76.3561,0.43698921,9.54912e-09
76.3568,0.43586238,9.56068e-09
76.3575,0.43010044,9.56514e-09
76.3582,0.4216306,9.56301e-09
76.359,0.41256572,9.55542e-09
76.3599,0.40484801,9.54358e-09
76.3609,0.39932466,9.52846e-09
76.362,0.39623875,9.51113e-09
76.3633,0.39613683,9.4946e-09
76.3648,0.40120725,9.48692e-09
76.3663,0.4162105,9.50607e-09
76.367,0.42611865,9.5246e-09
76.3678,0.43370672,9.5456e-09
76.3684,0.43526508,9.56011e-09
76.3691,0.43173244,9.56789e-09
76.3698,0.42460656,9.56833e-09
76.3706,0.41594925,9.56266e-09
76.3714,0.40785359,9.55219e-09
76.3723,0.40159481,9.53797e-09
76.3734,0.39758773,9.52091e-09
76.3746,0.39623446,9.50235e-09
76.376,0.3984694,9.4867e-09
76.3775,0.40802376,9.48707e-09
76.3786,0.42136881,9.50772e-09
76.3794,0.43068522,9.52897e-09
76.3801,0.43561731,9.54856e-09
76.3808,0.4347849,9.56094e-09
76.3815,0.42931739,9.56587e-09
76.3822,0.42121424,9.56388e-09
76.3829,0.41260467,9.55655e-09
76.3838,0.40530274,9.54508e-09
76.3848,0.40005597,9.53032e-09
76.3859,0.39700181,9.51322e-09
76.3872,0.39680038,9.49601e-09
76.3886,0.40127833,9.48536e-09
76.3902,0.41593764,9.5005e-09
76.3909,0.42647116,9.5198e-09
76.3917,0.43470628,9.54264e-09
76.3924,0.43649738,9.5585e-09
76.3931,0.43300549,9.56746e-09
76.3938,0.42573721,9.56865e-09
76.3945,0.41690598,9.56367e-09
76.3953,0.4085916,9.55394e-09
76.3962,0.40210322,9.54045e-09
76.3972,0.39772412,9.52386e-09
76.3984,0.39552686,9.50512e-09
76.3998,0.39634329,9.48745e-09
76.4013,0.40328637,9.48044e-09
76.4026,0.41891028,9.49945e-09
76.4033,0.42909761,9.51866e-09
76.4041,0.43611226,9.53946e-09
76.4048,0.43681257,9.55346e-09
76.4055,0.43237838,9.56049e-09
76.4062,0.42460675,9.56014e-09
76.4069,0.41572282,9.55387e-09
76.4077,0.4077347,9.54299e-09
76.4087,0.40162439,9.52855e-09
76.4098,0.39783504,9.5113e-09
76.411,0.39682788,9.49294e-09
76.4124,0.39969119,9.47859e-09
76.4139,0.41063176,9.48266e-09
76.4149,0.42341469,9.50274e-09
76.4157,0.43277715,9.52453e-09
76.4164,0.43714664,9.54367e-09
76.4171,0.43576029,9.55588e-09
76.4178,0.42975135,9.56044e-09
76.4185,0.42117243,9.55804e-09
76.4193,0.41222496,9.55022e-09
76.4202,0.40476705,9.5383e-09
76.4212,0.39953375,9.52319e-09
76.4223,0.39665958,9.50587e-09
76.4236,0.39655994,9.48906e-09
76.425,0.40121664,9.48034e-09
76.4266,0.4163429,9.49869e-09
76.4273,0.42631302,9.51645e-09
76.428,0.43415221,9.53679e-09
76.4287,0.43589319,9.5508e-09
76.4294,0.43250633,9.55827e-09
76.4301,0.42547864,9.55864e-09
76.4308,0.41676771,9.55328e-09
76.4317,0.40834681,9.54333e-09
76.4326,0.40147417,9.5297e-09
76.4336,0.39671261,9.51309e-09
76.4349,0.39448708,9.49491e-09
76.4362,0.39575728,9.47955e-09
76.4378,0.40402705,9.47941e-09
76.4389,0.41692586,9.49919e-09
76.4396,0.42638752,9.51995e-09
76.4404,0.43219558,9.53913e-09
76.4411,0.43245783,9.55139e-09
76.4418,0.4284667,9.55552e-09
76.4425,0.42248459,9.55239e-09
76.4432,0.41667243,9.54415e-09
76.4441,0.41237012,9.53177e-09
76.4451,0.40989865,9.51526e-09
76.4462,0.40925551,9.49717e-09
76.4475,0.41043216,9.48158e-09
76.4489,0.41256098,9.47539e-09
76.4504,0.42151728,9.49356e-09
76.4512,0.42821319,9.51023e-09
76.452,0.43306304,9.52914e-09
76.4527,0.43297378,9.54173e-09
76.4534,0.42867265,9.54796e-09
76.4541,0.42175381,9.54755e-09
76.4548,0.41408016,9.54201e-09
76.4556,0.40704081,9.53239e-09
76.4565,0.40143919,9.51929e-09
76.4575,0.39743576,9.50316e-09
76.4587,0.39525533,9.4849e-09
76.46,0.39597364,9.46788e-09
76.4615,0.4025364,9.46147e-09
76.4629,0.41842967,9.48191e-09
76.4636,0.4287812,9.50143e-09
76.4644,0.43625557,9.52309e-09
76.4651,0.43739042,9.53789e-09
76.4657,0.43329294,9.54558e-09
76.4664,0.42562658,9.54567e-09
76.4672,0.41660211,9.53964e-09
76.468,0.40841733,9.52867e-09
76.469,0.40219906,9.51428e-09
76.47,0.39807445,9.49745e-09
76.4713,0.39609752,9.47999e-09
76.4727,0.39758414,9.4667e-09
76.4742,0.40711842,9.47134e-09
76.4752,0.41935984,9.49037e-09
76.476,0.42914172,9.5102e-09
76.4767,0.43472517,9.52724e-09
76.4774,0.43501999,9.53865e-09
76.4781,0.43077136,9.54358e-09
76.4788,0.42355068,9.54234e-09
