time_s,conversion,wallFlux
77.9968,0.42068739,1.02482e-08
77.9976,0.42455276,1.02662e-08
77.9982,0.42358617,1.02748e-08
77.9988,0.41929789,1.02776e-08
77.9994,0.41287523,1.0275e-08
78,0.40597836,1.02682e-08
78.0007,0.401194,1.02601e-08
78.0015,0.39511606,1.02463e-08
78.0024,0.38959909,1.0228e-08
78.0035,0.38558085,1.02062e-08
78.0047,0.38327797,1.0182e-08
78.0059,0.38275612,1.01573e-08
78.0072,0.38424063,1.01368e-08
78.0085,0.38819629,1.01235e-08
78.0098,0.396195,1.01228e-08
78.0111,0.41035118,1.01427e-08
78.0121,0.42401828,1.01737e-08
78.0129,0.43320684,1.0205e-08
78.0136,0.43614658,1.02305e-08
78.0143,0.43311418,1.02478e-08
78.015,0.42543614,1.02563e-08
78.0157,0.41538209,1.02573e-08
78.0165,0.40528751,1.02528e-08
78.0174,0.39702243,1.02443e-08
78.0184,0.39134672,1.02331e-08
78.0195,0.38834366,1.02206e-08
78.0208,0.38838212,1.02097e-08
78.0221,0.39273297,1.02066e-08
78.0234,0.40332798,1.02201e-08
78.0243,0.41465439,1.02444e-08
78.0252,0.4228408,1.02702e-08
78.0259,0.42567264,1.02907e-08
78.0266,0.42344335,1.03044e-08
78.0272,0.41731764,1.03104e-08
78.0279,0.40922287,1.03099e-08
78.0287,0.40090644,1.03045e-08
78.0296,0.39386498,1.02953e-08
78.0306,0.38871841,1.02832e-08
78.0317,0.38569012,1.02694e-08
78.033,0.38513443,1.02564e-08
78.0343,0.3881694,1.02499e-08
78.0356,0.39679258,1.02588e-08
78.0367,0.40881421,1.0283e-08
78.0375,0.4176403,1.0307e-08
78.0382,0.42217273,1.03281e-08
78.0389,0.42147441,1.0342e-08
78.0396,0.41650568,1.03486e-08
78.0403,0.40912415,1.03482e-08
78.0411,0.40123629,1.03422e-08
78.0419,0.39452245,1.03319e-08
78.0429,0.38975181,1.03182e-08
78.044,0.38726507,1.03021e-08
78.0452,0.38747076,1.02863e-08
78.0466,0.39173018,1.02772e-08
78.0481,0.40363393,1.0289e-08
78.049,0.41530176,1.03103e-08
78.0498,0.42419244,1.03335e-08
78.0505,0.42734522,1.03518e-08
78.0512,0.42494737,1.03633e-08
78.0519,0.41818904,1.03669e-08
78.0526,0.4090719,1.03635e-08
78.0534,0.39988868,1.03544e-08
78.0542,0.39249788,1.03408e-08
78.0552,0.38746905,1.03239e-08
78.0564,0.38492471,1.03044e-08
78.0577,0.38536119,1.02855e-08
78.0591,0.39081568,1.02757e-08
78.0606,0.40604235,1.02948e-08
78.0614,0.41571535,1.03142e-08
78.0621,0.42287396,1.03357e-08
78.0628,0.42394409,1.03496e-08
78.0635,0.41997534,1.03563e-08
78.0642,0.41256074,1.03552e-08
78.0649,0.40380195,1.0348e-08
78.0657,0.39564537,1.03358e-08
78.0667,0.38923762,1.03198e-08
78.0677,0.38490018,1.03004e-08
78.0689,0.38289813,1.0279e-08
78.0703,0.38427483,1.02601e-08
78.0718,0.39262635,1.02552e-08
78.073,0.40713466,1.02738e-08
78.0737,0.41737812,1.02934e-08
78.0745,0.42373253,1.03127e-08
78.0751,0.42394768,1.03252e-08
78.0758,0.41909905,1.03304e-08
78.0765,0.41102266,1.03282e-08
78.0773,0.40189217,1.032e-08
78.0781,0.39379285,1.03071e-08
78.0791,0.38778535,1.02903e-08
78.0802,0.38420459,1.02706e-08
78.0815,0.38358265,1.02504e-08
78.0829,0.3874339,1.0236e-08
78.0844,0.40041078,1.02461e-08
78.0853,0.4120672,1.02669e-08
78.0861,0.42101568,1.02905e-08
78.0868,0.42401494,1.03081e-08
78.0874,0.42165806,1.03184e-08
78.0881,0.41523902,1.03202e-08
78.0888,0.40686878,1.03148e-08
78.0896,0.39881761,1.03038e-08
78.0905,0.39273858,1.0289e-08
78.0915,0.38902488,1.02707e-08
78.0927,0.38775203,1.02503e-08
78.094,0.38940252,1.0232e-08
78.0955,0.39522953,1.02257e-08
78.0969,0.40911338,1.02488e-08
78.0976,0.4175712,1.0269e-08
78.0984,0.42319333,1.02899e-08
78.099,0.42312852,1.0303e-08
78.0997,0.41840873,1.03087e-08
78.1004,0.41081751,1.03071e-08
78.1012,0.40246226,1.02999e-08
78.102,0.39502667,1.02882e-08
78.1029,0.38930315,1.0273e-08
78.104,0.38569166,1.02551e-08
78.1052,0.38478861,1.02365e-08
78.1066,0.38763086,1.02226e-08
78.108,0.39687451,1.02253e-08
78.1092,0.41091391,1.0249e-08
78.1099,0.42060062,1.02723e-08
78.1107,0.4260588,1.02939e-08
78.1114,0.42568941,1.03081e-08
78.1121,0.42051336,1.03147e-08
78.1128,0.41238228,1.03138e-08
78.1135,0.40342151,1.03072e-08
78.1144,0.39546109,1.02964e-08
78.1154,0.38925352,1.02825e-08
78.1165,0.38509365,1.02668e-08
78.1177,0.3836651,1.02515e-08
78.1191,0.38718184,1.02423e-08
78.1205,0.39868807,1.02511e-08
78.1214,0.41229483,1.02727e-08
78.1222,0.42335212,1.02944e-08
78.1229,0.43016754,1.03082e-08
78.1236,0.43236067,1.03201e-08
78.1243,0.4292002,1.03299e-08
78.125,0.4203693,1.03351e-08
78.1258,0.40675669,1.03319e-08
78.1267,0.39252618,1.0321e-08
78.1277,0.38263424,1.0305e-08
78.1288,0.37853074,1.02865e-08
78.1301,0.38012202,1.02692e-08
78.1315,0.38758255,1.0261e-08
78.1329,0.40236609,1.02768e-08
78.1337,0.41440829,1.03006e-08
78.1345,0.42319769,1.03264e-08
78.1352,0.42592942,1.03445e-08
78.1359,0.42364229,1.0355e-08
78.1366,0.41761579,1.03574e-08
78.1373,0.40981201,1.03531e-08
78.1381,0.40203523,1.03435e-08
78.139,0.39556044,1.03297e-08
78.14,0.39110458,1.03127e-08
78.1411,0.3892306,1.02939e-08
78.1424,0.39045417,1.02766e-08
78.1438,0.39621481,1.02688e-08
78.1452,0.40949457,1.02837e-08
78.146,0.42068553,1.0305e-08
78.1469,0.42896645,1.0329e-08
78.1475,0.43109033,1.03461e-08
78.1482,0.42795951,1.03561e-08
78.1489,0.42086378,1.0358e-08
78.1496,0.41205421,1.03532e-08
78.1504,0.40369626,1.0343e-08
78.1513,0.39734845,1.03289e-08
78.1523,0.39345759,1.03118e-08
78.1535,0.39202819,1.02927e-08
78.1548,0.39346169,1.02748e-08
78.1561,0.39982396,1.02665e-08
78.1575,0.41264938,1.02823e-08
78.1584,0.42266201,1.0305e-08
78.1592,0.42943368,1.03295e-08
78.1599,0.43029368,1.03466e-08
78.1606,0.42624061,1.0356e-08
78.1612,0.41885245,1.03574e-08
78.162,0.41028606,1.03527e-08
78.1627,0.40232809,1.03434e-08
78.1636,0.39600773,1.03303e-08
78.1646,0.39159738,1.03144e-08
78.1658,0.38928125,1.02969e-08
78.1671,0.38976356,1.02807e-08
78.1684,0.39480737,1.0273e-08
78.1698,0.40724226,1.02852e-08
78.1707,0.41937405,1.03078e-08
78.1715,0.42820138,1.03327e-08
78.1722,0.43121014,1.03527e-08
78.1729,0.42860131,1.03656e-08
78.1736,0.42151506,1.03703e-08
78.1743,0.41225172,1.03683e-08
78.1751,0.40293329,1.03611e-08
78.176,0.39537111,1.035e-08
78.177,0.39017094,1.03361e-08
78.1781,0.38739731,1.03205e-08
78.1794,0.38726501,1.0306e-08
78.1807,0.39114934,1.02991e-08
78.1821,0.40184025,1.03116e-08
78.183,0.412965,1.03339e-08
78.1838,0.4213484,1.03579e-08
78.1845,0.42451548,1.03771e-08
78.1852,0.42247951,1.03896e-08
78.1859,0.41632639,1.03947e-08
78.1866,0.4080019,1.03936e-08
78.1874,0.39937799,1.03876e-08
78.1883,0.39206154,1.03779e-08
78.1893,0.38674288,1.03654e-08
78.1904,0.3836757,1.03512e-08
78.1917,0.38328748,1.0338e-08
78.1931,0.38712133,1.03325e-08
78.1944,0.39821887,1.03465e-08
78.1954,0.40974565,1.03691e-08
78.1962,0.41869089,1.03936e-08
78.1969,0.42217549,1.04134e-08
78.1976,0.42024459,1.04267e-08
78.1982,0.41402565,1.04325e-08
78.1989,0.40553437,1.04318e-08
78.1997,0.39676693,1.04262e-08
78.2006,0.38940558,1.04168e-08
78.2016,0.38413044,1.04045e-08
78.2027,0.38114456,1.03905e-08
78.204,0.38088142,1.03775e-08
78.2054,0.38490886,1.03723e-08
78.2068,0.3963141,1.03869e-08
78.2077,0.40778123,1.041e-08
78.2085,0.41657741,1.04348e-08
78.2092,0.41985632,1.04543e-08
78.2099,0.41781108,1.04672e-08
78.2106,0.41159952,1.04725e-08
78.2113,0.40323674,1.04714e-08
78.2121,0.39466467,1.04653e-08
78.2129,0.38751237,1.04555e-08
78.2139,0.38243153,1.04426e-08
78.2151,0.37957511,1.04276e-08
78.2164,0.3794791,1.04135e-08
78.2178,0.38413615,1.04074e-08
78.2192,0.39727044,1.04245e-08
78.22,0.4082868,1.04472e-08
78.2208,0.41665771,1.04723e-08
78.2215,0.41902021,1.04908e-08
78.2222,0.41610451,1.05022e-08
78.2229,0.40924718,1.05057e-08
78.2236,0.40057226,1.05029e-08
78.2244,0.3920861,1.04953e-08
78.2253,0.38526585,1.04838e-08
78.2263,0.38061549,1.04691e-08
78.2274,0.37821323,1.04524e-08
78.2287,0.37872468,1.04364e-08
78.2301,0.38410319,1.04284e-08
78.2316,0.39814402,1.04436e-08
78.2324,0.40943804,1.04648e-08
78.2332,0.41794991,1.04891e-08
78.2339,0.42004062,1.05063e-08
78.2346,0.41678144,1.05165e-08
78.2352,0.40957533,1.05188e-08
78.236,0.40061247,1.05145e-08
78.2368,0.39197279,1.05051e-08
78.2376,0.38506899,1.04916e-08
78.2387,0.38028952,1.04748e-08
78.2398,0.37795587,1.04557e-08
78.2411,0.37874034,1.04374e-08
78.2425,0.38466684,1.04277e-08
78.244,0.39964346,1.04424e-08
78.2448,0.41083046,1.04619e-08
78.2456,0.41933944,1.04847e-08
78.2462,0.42118536,1.05005e-08
78.2469,0.41759824,1.05094e-08
78.2476,0.41007593,1.05104e-08
78.2483,0.40083822,1.05047e-08
78.2491,0.39208724,1.04938e-08
78.25,0.38525717,1.04787e-08
78.251,0.38066686,1.046e-08
78.2522,0.3785365,1.04388e-08
78.2535,0.37956665,1.04184e-08
78.2549,0.3858292,1.04063e-08
78.2564,0.40143163,1.0419e-08
78.2571,0.41276298,1.0437e-08
78.2579,0.42121961,1.04584e-08
78.2586,0.42283954,1.04729e-08
78.2593,0.41891488,1.04806e-08
78.26,0.41109602,1.04801e-08
78.2607,0.40167349,1.04729e-08
78.2615,0.39295734,1.04606e-08
78.2624,0.38621322,1.04441e-08
78.2635,0.38166274,1.04242e-08
78.2646,0.37944827,1.04021e-08
78.266,0.38040598,1.03814e-08
78.2674,0.38731496,1.03716e-08
78.2688,0.40308488,1.03881e-08
78.2695,0.41353395,1.04054e-08
78.2703,0.42086701,1.04243e-08
78.2709,0.42194144,1.04368e-08
78.2716,0.41773015,1.04422e-08
78.2723,0.40981113,1.04398e-08
78.2731,0.40053338,1.04308e-08
78.2739,0.39225201,1.04167e-08
78.2749,0.3861851,1.03985e-08
78.2759,0.38260524,1.03772e-08
78.2772,0.38187252,1.03547e-08
78.2785,0.38505477,1.03364e-08
78.28,0.39526037,1.03353e-08
78.281,0.40860769,1.0353e-08
78.2818,0.41815376,1.03727e-08
78.2825,0.42286879,1.039e-08
78.2832,0.4217878,1.04004e-08
78.2839,0.41597597,1.04031e-08
78.2846,0.40748514,1.03985e-08
78.2854,0.39854792,1.0388e-08
78.2863,0.39120727,1.0373e-08
78.2873,0.38628152,1.03544e-08
78.2884,0.38384483,1.03332e-08
78.2897,0.38438823,1.03125e-08
78.2911,0.38984268,1.02997e-08
78.2925,0.40423646,1.03116e-08
78.2933,0.41500211,1.03296e-08
78.2941,0.42308987,1.03507e-08
78.2948,0.42473655,1.0365e-08
78.2955,0.42110277,1.03725e-08
78.2962,0.41367727,1.03721e-08
78.2969,0.40469373,1.03654e-08
78.2977,0.39634619,1.03536e-08
78.2986,0.39002766,1.03378e-08
78.2997,0.38600619,1.03188e-08
78.3008,0.38433616,1.0298e-08
78.3021,0.3857541,1.02791e-08
78.3036,0.39285512,1.02715e-08
78.305,0.40869689,1.02908e-08
78.3057,0.41861706,1.03099e-08
78.3064,0.4252813,1.033e-08
78.3071,0.42568883,1.03432e-08
78.3078,0.42096694,1.03493e-08
78.3085,0.41293284,1.03479e-08
78.3092,0.40385384,1.03406e-08
78.3101,0.39583266,1.03285e-08
78.3111,0.38993093,1.03127e-08
78.3121,0.38637657,1.02942e-08
78.3134,0.38584948,1.02754e-08
78.3148,0.38969411,1.02619e-08
78.3162,0.40079826,1.02667e-08
78.3172,0.4138669,1.02867e-08
78.318,0.42352335,1.03085e-08
78.3187,0.42803548,1.03273e-08
78.3194,0.4267494,1.03392e-08
78.3201,0.42073285,1.03435e-08
78.3208,0.41197978,1.03405e-08
78.3216,0.40285255,1.03318e-08
78.3224,0.39545151,1.03188e-08
78.3234,0.39056195,1.03026e-08
78.3246,0.38822913,1.02843e-08
78.3259,0.38898729,1.0267e-08
78.3273,0.39485178,1.02584e-08
78.3287,0.40966356,1.02745e-08
78.3295,0.42032593,1.02941e-08
78.3303,0.42810682,1.03164e-08
78.3309,0.42942599,1.03317e-08
78.3316,0.42544067,1.03402e-08
78.3323,0.41772625,1.03407e-08
78.333,0.40860551,1.03349e-08
78.3339,0.40027362,1.03245e-08
78.3348,0.3939913,1.03103e-08
78.3358,0.39001158,1.02932e-08
78.337,0.38839624,1.02749e-08
78.3383,0.3897383,1.02591e-08
78.3397,0.39631856,1.02551e-08
78.3411,0.41132927,1.02753e-08
78.3418,0.42137211,1.02947e-08
78.3426,0.42832655,1.03153e-08
78.3432,0.42923862,1.03295e-08
78.3439,0.42496791,1.03369e-08
78.3446,0.41715315,1.0337e-08
78.3454,0.40797469,1.03311e-08
78.3462,0.39959703,1.03207e-08
78.3472,0.393199,1.03067e-08
78.3482,0.38914101,1.02901e-08
78.3495,0.38773403,1.02732e-08
78.3508,0.3900155,1.02607e-08
78.3522,0.39881141,1.02634e-08
78.3534,0.41244727,1.02842e-08
78.3541,0.42275285,1.03044e-08
78.3549,0.42934013,1.0324e-08
78.3555,0.43030076,1.03386e-08
78.3562,0.42605636,1.03468e-08
78.3569,0.41799375,1.03479e-08
78.3577,0.40816196,1.03428e-08
78.3586,0.39901868,1.0333e-08
78.3595,0.39205294,1.03198e-08
78.3606,0.38785315,1.03041e-08
78.3619,0.38676496,1.02886e-08
78.3633,0.38998478,1.02795e-08
78.3647,0.4002967,1.02892e-08
78.3656,0.41189579,1.03101e-08
78.3664,0.42106979,1.03327e-08
78.3671,0.42530653,1.03517e-08
78.3678,0.42416746,1.03646e-08
78.3685,0.41858713,1.03704e-08
78.3692,0.41038564,1.03698e-08
78.37,0.40148432,1.0364e-08
78.3709,0.3937131,1.03543e-08
78.3719,0.38795238,1.03415e-08
78.373,0.38457311,1.03271e-08
78.3743,0.38405987,1.03137e-08
78.3756,0.38793546,1.03083e-08
78.377,0.39908272,1.03225e-08
78.3779,0.41026444,1.03448e-08
78.3787,0.41898135,1.03693e-08
78.3794,0.42226756,1.03887e-08
78.3801,0.42031334,1.04015e-08
78.3808,0.41420379,1.0407e-08
78.3815,0.40586361,1.0406e-08
78.3823,0.39720216,1.04002e-08
78.3832,0.38982544,1.03906e-08
78.3842,0.38443171,1.03782e-08
78.3853,0.38128361,1.03641e-08
78.3866,0.38090727,1.03513e-08
78.388,0.38490831,1.03464e-08
78.3893,0.39620476,1.03615e-08
78.3903,0.40750914,1.03847e-08
78.3911,0.41622871,1.04095e-08
78.3918,0.41956183,1.04292e-08
78.3924,0.41765629,1.04424e-08
78.3931,0.41159482,1.04482e-08
78.3938,0.40332607,1.04478e-08
78.3946,0.3947432,1.04425e-08
78.3955,0.38749084,1.04334e-08
78.3965,0.382281,1.04213e-08
78.3976,0.37932504,1.04074e-08
78.3989,0.37913642,1.03947e-08
78.4003,0.38342099,1.039e-08
78.4017,0.39520736,1.04058e-08
78.4026,0.40668803,1.04303e-08
78.4034,0.41523661,1.04563e-08
78.4041,0.41820881,1.04765e-08
78.4048,0.41592195,1.04897e-08
78.4055,0.40957254,1.04951e-08
78.4062,0.40119482,1.04941e-08
78.4069,0.3926807,1.04882e-08
78.4078,0.38553309,1.04786e-08
78.4088,0.38036089,1.04661e-08
78.41,0.37736605,1.04517e-08
78.4112,0.37709903,1.04383e-08
78.4126,0.38136102,1.04328e-08
78.414,0.39373173,1.04482e-08
78.4149,0.40537132,1.04705e-08
78.4157,0.41442371,1.04955e-08
78.4164,0.41759874,1.05149e-08
78.4171,0.41528186,1.05276e-08
78.4178,0.40867823,1.05325e-08
78.4185,0.39992047,1.05307e-08
78.4193,0.39111231,1.05238e-08
78.4202,0.38390843,1.05129e-08
78.4212,0.37901976,1.04988e-08
78.4223,0.37651939,1.04827e-08
78.4236,0.37706345,1.04676e-08
78.425,0.38253661,1.04609e-08
78.4264,0.39667885,1.04769e-08
78.4273,0.40815842,1.04976e-08
78.4281,0.41706667,1.05216e-08
78.4287,0.41929371,1.05387e-08
78.4294,0.41600594,1.0549e-08
78.4301,0.4086285,1.05514e-08
78.4308,0.39943175,1.05474e-08
78.4316,0.39059201,1.05382e-08
78.4325,0.38363132,1.05251e-08
78.4335,0.37900963,1.05086e-08
78.4347,0.37683724,1.049e-08
78.436,0.37757665,1.04722e-08
78.4374,0.38303408,1.04629e-08
78.4388,0.39695219,1.04773e-08
78.4396,0.40809722,1.04977e-08
78.4404,0.41659485,1.05211e-08
78.4411,0.41877619,1.05374e-08
78.4418,0.41571622,1.05466e-08
78.4425,0.40876336,1.05478e-08
78.4432,0.40000846,1.05424e-08
78.444,0.39148801,1.05318e-08
78.4449,0.38456796,1.05169e-08
78.4459,0.37969867,1.04983e-08
78.4471,0.3773724,1.04774e-08
78.4484,0.37833379,1.04573e-08
78.4498,0.38480255,1.04466e-08
78.4513,0.40105755,1.04638e-08
78.452,0.41144256,1.04826e-08
78.4528,0.41880992,1.05029e-08
78.4534,0.4196587,1.05158e-08
78.4541,0.41521483,1.05214e-08
78.4548,0.40723202,1.05192e-08
78.4556,0.39803003,1.05108e-08
78.4564,0.38973674,1.04974e-08
78.4573,0.3834626,1.04798e-08
78.4584,0.37953749,1.0459e-08
78.4596,0.37844003,1.04367e-08
78.461,0.38116672,1.04175e-08
78.4624,0.39048652,1.04139e-08
78.4636,0.40476017,1.04324e-08
78.4643,0.41458744,1.04521e-08
78.4651,0.42009536,1.04704e-08
78.4657,0.41969915,1.04814e-08
78.4664,0.41445283,1.04847e-08
78.4671,0.4062514,1.04805e-08
78.4679,0.39731745,1.04702e-08
78.4688,0.38962881,1.04551e-08
78.4697,0.38402473,1.04361e-08
78.4709,0.38089678,1.04141e-08
78.4721,0.38088036,1.0392e-08
78.4735,0.38561218,1.0377e-08
78.475,0.39892469,1.03856e-08
78.4758,0.41024261,1.04035e-08
78.4766,0.41897043,1.04243e-08
78.4773,0.42173231,1.04392e-08
78.478,0.41917101,1.04472e-08
78.4787,0.41249893,1.04474e-08
78.4794,0.4038344,1.04409e-08
78.4802,0.39529216,1.04288e-08
78.4811,0.38848784,1.04124e-08
78.4821,0.38397595,1.03924e-08
78.4833,0.3818816,1.03702e-08
78.4846,0.38291162,1.03493e-08
78.486,0.38935768,1.03388e-08
78.4875,0.40521074,1.03562e-08
78.4882,0.41518451,1.03742e-08
78.4889,0.42215456,1.03933e-08
78.4896,0.42285582,1.04053e-08
78.4903,0.41839204,1.041e-08
78.491,0.41051883,1.04071e-08
78.4917,0.40149668,1.03981e-08
78.4926,0.3934874,1.03841e-08
78.4935,0.38760568,1.03662e-08
78.4946,0.38409932,1.03453e-08
78.4959,0.38335496,1.03236e-08
78.4973,0.38666884,1.03069e-08
78.4987,0.39715532,1.03083e-08
78.4997,0.41020685,1.03271e-08
78.5005,0.41963151,1.03479e-08
78.5012,0.42409599,1.03656e-08
78.5019,0.42293624,1.03764e-08
78.5026,0.41719786,1.03794e-08
78.5033,0.40883872,1.03754e-08
78.5041,0.39994873,1.03656e-08
78.5049,0.39239263,1.03514e-08
78.5059,0.38701597,1.03338e-08
78.5071,0.38402253,1.03139e-08
78.5084,0.38440112,1.02952e-08
78.5098,0.39019831,1.02855e-08
78.5112,0.40506191,1.02999e-08
78.512,0.41606678,1.03183e-08
78.5127,0.4242854,1.03394e-08
78.5134,0.42604624,1.03541e-08
78.5141,0.42245109,1.0362e-08
78.5148,0.41502364,1.03622e-08
78.5155,0.40592905,1.0356e-08
78.5164,0.39737746,1.03447e-08
78.5173,0.39073463,1.03295e-08
78.5183,0.38637523,1.03112e-08
78.5195,0.38486629,1.02917e-08
78.5209,0.38708397,1.02752e-08
78.5223,0.39538174,1.02722e-08
78.5235,0.4104469,1.02933e-08
78.5243,0.42032488,1.03143e-08
78.525,0.42628263,1.03351e-08
78.5257,0.42614219,1.03486e-08
78.5264,0.42098272,1.03546e-08
78.5271,0.41265115,1.03531e-08
78.5278,0.40341361,1.03459e-08
78.5287,0.39526688,1.03341e-08
78.5297,0.38921705,1.0319e-08
78.5308,0.38549357,1.03012e-08
78.532,0.38445272,1.02833e-08
78.5334,0.3877129,1.0271e-08
78.5348,0.39839694,1.02773e-08
78.5358,0.41113813,1.02979e-08
78.5366,0.4207735,1.03201e-08
78.5373,0.42529467,1.03392e-08
78.538,0.42414681,1.03514e-08
78.5386,0.41836478,1.03562e-08
78.5394,0.40988875,1.0354e-08
78.5401,0.4008197,1.03463e-08
78.541,0.39305739,1.03345e-08
78.542,0.38745927,1.03195e-08
78.5432,0.38433549,1.03026e-08
78.5444,0.38414812,1.02869e-08
78.5458,0.38864325,1.02799e-08
78.5472,0.40140705,1.02958e-08
78.5481,0.41207276,1.03163e-08
78.5489,0.42052509,1.03401e-08
78.5496,0.4229294,1.03572e-08
78.5502,0.42015315,1.03678e-08
78.5509,0.41343462,1.03707e-08
78.5516,0.40479174,1.03674e-08
78.5524,0.39620049,1.03592e-08
78.5533,0.38909943,1.03472e-08
78.5543,0.38403287,1.03323e-08
78.5555,0.38125235,1.03157e-08
78.5568,0.38128991,1.03005e-08
78.5582,0.38601652,1.02946e-08
78.5596,0.39903789,1.0312e-08
78.5604,0.40987994,1.03339e-08
78.5612,0.41839996,1.03587e-08
78.5619,0.42083842,1.03768e-08
78.5626,0.41801362,1.03882e-08
78.5633,0.41120005,1.03919e-08
78.564,0.40248163,1.03894e-08
78.5648,0.39385759,1.03821e-08
78.5657,0.38677352,1.03711e-08
78.5667,0.38175582,1.03573e-08
78.5679,0.37902457,1.03421e-08
78.5692,0.37921285,1.03286e-08
78.5706,0.38445349,1.03254e-08
78.572,0.3987455,1.03478e-08
78.5728,0.40913433,1.03701e-08
78.5736,0.41708744,1.0395e-08
78.5743,0.41884606,1.04125e-08
78.575,0.41537879,1.04234e-08
78.5756,0.40816355,1.04266e-08
78.5764,0.39928403,1.04239e-08
78.5772,0.39075288,1.04166e-08
78.5781,0.38391191,1.04058e-08
78.5791,0.37922689,1.03923e-08
78.5803,0.37691589,1.03779e-08
78.5816,0.37767667,1.03661e-08
78.5831,0.3837501,1.03662e-08
78.5844,0.39867648,1.03922e-08
78.5852,0.40863731,1.04148e-08
78.5859,0.41573442,1.04387e-08
78.5866,0.41671907,1.04553e-08
78.5873,0.41251654,1.04649e-08
78.588,0.40478128,1.04672e-08
78.5887,0.39567806,1.04637e-08
78.5896,0.38729765,1.04558e-08
78.5905,0.38086597,1.04445e-08
78.5916,0.37678895,1.04308e-08
78.5928,0.37526948,1.04166e-08
78.5941,0.37720095,1.04067e-08
78.5956,0.38530361,1.0412e-08
78.5967,0.39906599,1.04375e-08
78.5975,0.40882939,1.0462e-08
78.5982,0.41458346,1.04852e-08
78.5989,0.41445795,1.05011e-08
78.5996,0.40949093,1.05093e-08
78.6003,0.40155529,1.05104e-08
78.6011,0.39272072,1.05057e-08
78.6019,0.38491446,1.04968e-08
78.6029,0.37908499,1.04846e-08
78.604,0.37548203,1.04702e-08
78.6052,0.37453772,1.04558e-08
78.6066,0.37781341,1.04475e-08
78.608,0.3882835,1.04579e-08
78.609,0.40088655,1.04816e-08
78.6098,0.41055018,1.05064e-08
78.6105,0.41519808,1.05278e-08
78.6112,0.41418413,1.05421e-08
78.6119,0.40851984,1.05487e-08
78.6126,0.40013698,1.05483e-08
78.6134,0.39109751,1.05423e-08
78.6142,0.3833294,1.05321e-08
78.6152,0.37768891,1.05186e-08
78.6164,0.37444413,1.0503e-08
78.6177,0.37414616,1.04885e-08
78.6191,0.3787415,1.04825e-08
78.6205,0.39188273,1.04996e-08
78.6213,0.40309655,1.05208e-08
78.6221,0.41231578,1.05449e-08
78.6228,0.41551664,1.05626e-08
78.6235,0.41343401,1.05738e-08
78.6242,0.40723855,1.05774e-08
78.6249,0.39885513,1.05744e-08
78.6257,0.39032717,1.05661e-08
78.6266,0.383308,1.05535e-08
78.6276,0.37842602,1.05376e-08
78.6287,0.37612398,1.05197e-08
78.63,0.37696996,1.05027e-08
78.6314,0.38306283,1.04951e-08
78.6328,0.39671332,1.05123e-08
78.6337,0.40719507,1.05352e-08
78.6345,0.41472827,1.05605e-08
78.6352,0.4162925,1.05776e-08
78.6358,0.41297073,1.05868e-08
78.6365,0.40623078,1.05881e-08
78.6372,0.39815148,1.05829e-08
78.638,0.39047551,1.05728e-08
78.6389,0.38429733,1.05589e-08
78.6399,0.37985724,1.05422e-08
78.6411,0.37734582,1.05237e-08
78.6424,0.37747894,1.05065e-08
78.6438,0.38261826,1.04983e-08
