time_s,conversion,wallFlux
103.509,0.41237287,1.00318e-08
103.51,0.40362502,1.00245e-08
103.511,0.39549407,1.00122e-08
103.512,0.38919602,9.9961e-09
103.513,0.38518219,9.97727e-09
103.514,0.38379209,9.95783e-09
103.515,0.38643216,9.94399e-09
103.517,0.39806052,9.9532e-09
103.518,0.40980491,9.97398e-09
103.519,0.41910398,9.99656e-09
103.519,0.42310328,1.00144e-08
103.52,0.42169137,1.00252e-08
103.521,0.41592064,1.00284e-08
103.521,0.40774647,1.00247e-08
103.522,0.39923203,1.00155e-08
103.523,0.3921275,1.0002e-08
103.524,0.38720303,9.98538e-09
103.525,0.38473085,9.96713e-09
103.527,0.38555105,9.9518e-09
103.528,0.39269539,9.95131e-09
103.529,0.40612227,9.97432e-09
103.53,0.41568632,9.99546e-09
103.531,0.42181395,1.00156e-08
103.532,0.42236047,1.00289e-08
103.532,0.41806043,1.0035e-08
103.533,0.41052795,1.00338e-08
103.534,0.40180505,1.00266e-08
103.535,0.39401242,1.00147e-08
103.536,0.3883055,9.99922e-09
103.537,0.38502816,9.98149e-09
103.538,0.3846446,9.96462e-09
103.539,0.38900022,9.95688e-09
103.541,0.40386073,9.97958e-09
103.542,0.41371709,1e-08
103.542,0.42156229,1.00227e-08
103.543,0.42341094,1.0038e-08
103.544,0.42018123,1.00465e-08
103.545,0.41328026,1.00476e-08
103.545,0.40467308,1.00423e-08
103.546,0.39641371,1.0032e-08
103.547,0.38987582,1.00179e-08
103.548,0.38556005,1.00009e-08
103.549,0.3839286,9.98309e-09
103.551,0.3864298,9.9705e-09
103.552,0.39760831,9.97949e-09
103.553,0.40988571,1.00021e-08
103.554,0.41925613,1.00259e-08
103.555,0.42353144,1.00456e-08
103.555,0.42227997,1.00579e-08
103.556,0.41654699,1.00624e-08
103.557,0.40828193,1.00597e-08
103.558,0.39958975,1.00516e-08
103.558,0.39226852,1.00392e-08
103.56,0.38707338,1.00236e-08
103.561,0.38431051,1.00063e-08
103.562,0.38500638,9.99143e-09
103.563,0.39200832,9.99006e-09
103.565,0.406381,1.00143e-08
103.565,0.41620254,1.00359e-08
103.566,0.42272569,1.00574e-08
103.567,0.42327692,1.00715e-08
103.568,0.41881086,1.00783e-08
103.568,0.41105979,1.00777e-08
103.569,0.40218188,1.00711e-08
103.57,0.39427543,1.00597e-08
103.571,0.38846134,1.00447e-08
103.572,0.38504929,1.00273e-08
103.573,0.3844467,1.00104e-08
103.575,0.3883545,1.00017e-08
103.576,0.40212139,1.00215e-08
103.577,0.41220734,1.00429e-08
103.578,0.42039272,1.00674e-08
103.578,0.42258345,1.00839e-08
103.579,0.41977638,1.00933e-08
103.58,0.41323145,1.00948e-08
103.581,0.40493461,1.00899e-08
103.581,0.39682233,1.00799e-08
103.582,0.39025938,1.0066e-08
103.583,0.38580325,1.00489e-08
103.585,0.38364737,1.00301e-08
103.586,0.38465375,1.00138e-08
103.587,0.39205231,1.00116e-08
103.589,0.4066028,1.00342e-08
103.589,0.4165747,1.00552e-08
103.59,0.42305487,1.00761e-08
103.591,0.42359874,1.00899e-08
103.591,0.41909983,1.00963e-08
103.592,0.41124858,1.0095e-08
103.593,0.40225914,1.00876e-08
103.594,0.39426158,1.00753e-08
103.595,0.3883489,1.00595e-08
103.596,0.3848268,1.00413e-08
103.597,0.38414901,1.00236e-08
103.599,0.38809991,1.00139e-08
103.6,0.40228974,1.00323e-08
103.601,0.41257501,1.00518e-08
103.602,0.42103523,1.00741e-08
103.602,0.42343964,1.00892e-08
103.603,0.42070444,1.00976e-08
103.604,0.41410754,1.00983e-08
103.604,0.40559719,1.00926e-08
103.605,0.39720011,1.00817e-08
103.606,0.390357,1.00666e-08
103.607,0.38567147,1.00483e-08
103.608,0.38343219,1.00282e-08
103.61,0.38458668,1.0011e-08
103.611,0.39254599,1.00089e-08
103.612,0.4064277,1.003e-08
103.613,0.41624838,1.00506e-08
103.614,0.42227966,1.00701e-08
103.615,0.42244687,1.00825e-08
103.615,0.41774401,1.00874e-08
103.616,0.40996066,1.0085e-08
103.617,0.40117178,1.00764e-08
103.618,0.39337134,1.00631e-08
103.619,0.38757381,1.00461e-08
103.62,0.38413659,1.00266e-08
103.621,0.38357024,1.00076e-08
103.622,0.38776825,9.99706e-09
103.624,0.40217504,1.00148e-08
103.625,0.41231351,1.00336e-08
103.626,0.42047264,1.00547e-08
103.626,0.42262618,1.00687e-08
103.627,0.41969609,1.0076e-08
103.628,0.41304952,1.00758e-08
103.628,0.40462211,1.00691e-08
103.629,0.39637848,1.00572e-08
103.63,0.38970037,1.0041e-08
103.631,0.38517071,1.00215e-08
103.632,0.38310097,1.00003e-08
103.634,0.38447402,9.98215e-09
103.635,0.39287919,9.9798e-09
103.636,0.40655988,9.9995e-09
103.637,0.41636309,1.00195e-08
103.638,0.42217853,1.0038e-08
103.638,0.42215311,1.00495e-08
103.639,0.41728907,1.00535e-08
103.64,0.40943353,1.00502e-08
103.641,0.40070797,1.00409e-08
103.641,0.39313986,1.00268e-08
103.642,0.38768778,1.0009e-08
103.644,0.3846136,9.98852e-09
103.645,0.38445528,9.96824e-09
103.646,0.38914269,9.95623e-09
103.648,0.40354162,9.97249e-09
103.649,0.41360812,9.99238e-09
103.649,0.42136893,1.00149e-08
103.65,0.42296423,1.00296e-08
103.651,0.41952453,1.0037e-08
103.651,0.41251166,1.00364e-08
103.652,0.40400651,1.00294e-08
103.653,0.39587768,1.00173e-08
103.654,0.38934792,1.00011e-08
103.655,0.38486544,9.98155e-09
103.656,0.38264245,9.96005e-09
103.657,0.3835327,9.94071e-09
103.659,0.39060243,9.93474e-09
103.66,0.40513158,9.95527e-09
103.661,0.41494301,9.97506e-09
103.662,0.4214514,9.99491e-09
103.662,0.42204927,1.00075e-08
103.663,0.41769271,1.00126e-08
103.664,0.41009223,1.00101e-08
103.665,0.4013501,1.00015e-08
103.665,0.39348058,9.98792e-09
103.666,0.38759599,9.97052e-09
103.667,0.38407489,9.95031e-09
103.669,0.38325987,9.92991e-09
103.67,0.38662165,9.91619e-09
103.672,0.39891518,9.92657e-09
103.672,0.40977923,9.9451e-09
103.673,0.41862481,9.96573e-09
103.674,0.42196685,9.98076e-09
103.675,0.42016997,9.98931e-09
103.675,0.41430857,9.99053e-09
103.676,0.40618812,9.98514e-09
103.677,0.39771099,9.9741e-09
103.678,0.39055327,9.95859e-09
103.679,0.38546772,9.93948e-09
103.68,0.38272652,9.91797e-09
103.681,0.38320647,9.89811e-09
103.683,0.38980543,9.89037e-09
103.684,0.40483078,9.91002e-09
103.685,0.41487448,9.92927e-09
103.686,0.42177006,9.9492e-09
103.686,0.42253187,9.96197e-09
103.687,0.41822594,9.96744e-09
103.688,0.41056693,9.96523e-09
103.688,0.40170701,9.95674e-09
103.689,0.39370914,9.94325e-09
103.69,0.38771404,9.92585e-09
103.691,0.38403745,9.90545e-09
103.693,0.38314215,9.88419e-09
103.694,0.3866037,9.86903e-09
103.695,0.3991237,9.8783e-09
103.696,0.41025361,9.89845e-09
103.697,0.4187928,9.9206e-09
103.698,0.42181882,9.93711e-09
103.699,0.41964728,9.94633e-09
103.699,0.41346874,9.94773e-09
103.7,0.40529694,9.94247e-09
103.701,0.39703777,9.93186e-09
103.702,0.3901897,9.91712e-09
103.703,0.38533383,9.89909e-09
103.704,0.38267886,9.87891e-09
103.705,0.38305877,9.86044e-09
103.707,0.38937724,9.85399e-09
103.708,0.40437049,9.87489e-09
103.709,0.41425187,9.89465e-09
103.709,0.4210984,9.91507e-09
103.71,0.42196615,9.92834e-09
103.711,0.41782713,9.93427e-09
103.711,0.41032655,9.93257e-09
103.712,0.40158911,9.92464e-09
103.713,0.39372917,9.91194e-09
103.714,0.38786548,9.89555e-09
103.715,0.38431855,9.87644e-09
103.716,0.38364221,9.8568e-09
103.718,0.3873139,9.84311e-09
103.719,0.40027116,9.85314e-09
103.72,0.41253447,9.87391e-09
103.721,0.42187508,9.89792e-09
103.722,0.4250332,9.91673e-09
103.722,0.42232919,9.92844e-09
103.723,0.41495786,9.93124e-09
103.724,0.40534249,9.92648e-09
103.725,0.39609104,9.91621e-09
103.725,0.38889205,9.90181e-09
103.726,0.38424567,9.88429e-09
103.728,0.38219475,9.86512e-09
103.729,0.38323086,9.84842e-09
103.73,0.3898618,9.84472e-09
103.732,0.40416913,9.86777e-09
103.733,0.41381196,9.88844e-09
103.733,0.4204617,9.90936e-09
103.734,0.42131675,9.92315e-09
103.735,0.41728281,9.92987e-09
103.735,0.4099708,9.92932e-09
103.736,0.40134479,9.92276e-09
103.737,0.39337144,9.91141e-09
103.738,0.38719804,9.89636e-09
103.739,0.38329703,9.87865e-09
103.74,0.38206638,9.86062e-09
103.742,0.38505677,9.84884e-09
103.743,0.39746344,9.86143e-09
103.744,0.40883389,9.88224e-09
103.745,0.4179975,9.90545e-09
103.746,0.42153262,9.9233e-09
103.746,0.41964251,9.93423e-09
103.747,0.413457,9.93738e-09
103.748,0.40502247,9.93378e-09
103.748,0.3964236,9.92475e-09
103.749,0.38936855,9.91152e-09
103.75,0.38455521,9.89507e-09
103.752,0.38214373,9.87667e-09
103.753,0.38281524,9.86028e-09
103.754,0.38936658,9.85639e-09
103.756,0.40390147,9.87852e-09
103.756,0.41371069,9.89921e-09
103.757,0.42037691,9.92037e-09
103.758,0.42112474,9.93437e-09
103.758,0.41690556,9.94104e-09
103.759,0.40938371,9.94029e-09
103.76,0.40068116,9.93354e-09
103.761,0.39276254,9.92212e-09
103.762,0.38671904,9.90707e-09
103.763,0.3828829,9.88931e-09
103.764,0.38166196,9.87104e-09
103.765,0.38459029,9.85853e-09
103.767,0.39667796,9.86914e-09
103.768,0.40838378,9.89027e-09
103.769,0.4176038,9.9135e-09
103.769,0.4213796,9.93181e-09
103.77,0.41971062,9.94295e-09
103.771,0.41375402,9.94621e-09
103.772,0.40548941,9.94261e-09
103.772,0.39695726,9.93354e-09
103.773,0.38984464,9.92028e-09
103.774,0.38480275,9.90371e-09
103.775,0.38203882,9.885e-09
103.777,0.38235612,9.86789e-09
103.778,0.38866608,9.86258e-09
103.78,0.40358089,9.88407e-09
103.78,0.41346081,9.90426e-09
103.781,0.42030343,9.92539e-09
103.782,0.42116433,9.93947e-09
103.782,0.41700239,9.94611e-09
103.783,0.4094636,9.94515e-09
103.784,0.40064987,9.93795e-09
103.785,0.3926299,9.92584e-09
103.786,0.38653959,9.90988e-09
103.787,0.38268884,9.89095e-09
103.788,0.38150604,9.87105e-09
103.789,0.38450805,9.85614e-09
103.791,0.39638382,9.86295e-09
103.792,0.40845401,9.88353e-09
103.793,0.4176166,9.90572e-09
103.793,0.42151406,9.92368e-09
103.794,0.41989757,9.93449e-09
103.795,0.41394176,9.93747e-09
103.795,0.40567429,9.93357e-09
103.796,0.3970824,9.9241e-09
103.797,0.38990096,9.9103e-09
103.798,0.38479427,9.89298e-09
103.799,0.38196752,9.87321e-09
103.801,0.38219533,9.85455e-09
103.802,0.38817887,9.8467e-09
103.803,0.403541,9.86708e-09
103.804,0.41337494,9.88648e-09
103.805,0.42035827,9.90704e-09
103.806,0.42127369,9.92037e-09
103.806,0.41713094,9.92633e-09
103.807,0.40957391,9.9247e-09
103.808,0.4007387,9.91689e-09
103.809,0.39261263,9.90416e-09
103.809,0.38630996,9.88757e-09
103.811,0.38224041,9.86799e-09
103.812,0.38070224,9.84729e-09
103.813,0.38298189,9.83099e-09
103.815,0.39346814,9.83434e-09
103.816,0.40605134,9.85369e-09
103.816,0.41584651,9.8747e-09
103.817,0.42078922,9.89277e-09
103.818,0.42004459,9.90404e-09
103.819,0.41465918,9.90773e-09
103.819,0.40656393,9.90436e-09
103.82,0.39778528,9.89509e-09
103.821,0.39026988,9.88115e-09
103.822,0.38491995,9.86356e-09
103.823,0.38193778,9.84345e-09
103.824,0.38212375,9.82396e-09
103.826,0.38761967,9.81347e-09
103.827,0.40375684,9.83278e-09
103.828,0.41371321,9.85219e-09
103.829,0.42092397,9.87366e-09
103.829,0.42172582,9.88746e-09
103.83,0.41732097,9.89364e-09
103.831,0.40945618,9.89194e-09
103.832,0.40041251,9.88395e-09
103.832,0.3922395,9.87105e-09
103.833,0.38599559,9.85422e-09
103.834,0.38201658,9.83424e-09
103.836,0.38044329,9.8128e-09
103.837,0.38232764,9.79464e-09
103.839,0.3915227,9.79291e-09
103.84,0.40533052,9.8118e-09
103.84,0.41557682,9.83172e-09
103.841,0.42152421,9.85034e-09
103.842,0.42146657,9.86218e-09
103.842,0.416423,9.86671e-09
103.843,0.40824903,9.86368e-09
103.844,0.39914741,9.85437e-09
103.845,0.39122045,9.84017e-09
103.846,0.38544309,9.82209e-09
103.847,0.38202277,9.8011e-09
103.848,0.38149513,9.78026e-09
103.85,0.38588885,9.76744e-09
103.851,0.40039161,9.78187e-09
103.852,0.41069225,9.79953e-09
103.853,0.41884432,9.81971e-09
103.853,0.4208559,9.83307e-09
103.854,0.41768732,9.83949e-09
103.855,0.41075582,9.83816e-09
103.855,0.40212902,9.83031e-09
103.856,0.3938177,9.8171e-09
103.857,0.38715388,9.79944e-09
103.858,0.38264943,9.77804e-09
103.859,0.38050545,9.75421e-09
103.861,0.38163766,9.73216e-09
103.862,0.38926121,9.72309e-09
103.864,0.40411096,9.74011e-09
103.864,0.4142457,9.75821e-09
103.865,0.42082802,9.77634e-09
103.866,0.42135643,9.78746e-09
103.866,0.41677038,9.79098e-09
103.867,0.4088024,9.78668e-09
103.868,0.39969519,9.77579e-09
103.869,0.39163175,9.7596e-09
103.87,0.38581587,9.73915e-09
103.871,0.38248001,9.71529e-09
103.872,0.38199384,9.69044e-09
103.873,0.38589346,9.67124e-09
103.875,0.39903498,9.67576e-09
103.876,0.41026994,9.69149e-09
103.877,0.41925987,9.71056e-09
103.877,0.42237769,9.72418e-09
103.878,0.42013345,9.73071e-09
103.879,0.41369623,9.72916e-09
103.879,0.40516086,9.72057e-09
103.88,0.3966073,9.70608e-09
103.881,0.3896519,9.68684e-09
103.882,0.38486861,9.66349e-09
103.883,0.38244307,9.63718e-09
103.885,0.38319909,9.61138e-09
103.886,0.38996885,9.59631e-09
103.887,0.40550043,9.60993e-09
103.888,0.41542409,9.62622e-09
103.889,0.4221022,9.64318e-09
103.89,0.42257254,9.65291e-09
103.89,0.41799777,9.65491e-09
103.891,0.4102091,9.64914e-09
103.892,0.40145483,9.63689e-09
103.893,0.39367197,9.61938e-09
103.893,0.3878416,9.59764e-09
103.895,0.38436022,9.57236e-09
103.896,0.38371015,9.54565e-09
103.897,0.38710588,9.5237e-09
103.899,0.39880657,9.52243e-09
103.9,0.41105624,9.53786e-09
103.9,0.42045275,9.55586e-09
103.901,0.42450749,9.57063e-09
103.902,0.42280932,9.57861e-09
103.903,0.41651804,9.57874e-09
103.903,0.40768539,9.5716e-09
103.904,0.39863336,9.55842e-09
103.905,0.3913132,9.54058e-09
103.906,0.38647616,9.51916e-09
103.907,0.38415142,9.49515e-09
103.908,0.38480047,9.47198e-09
103.91,0.39038079,9.45808e-09
103.911,0.404858,9.4709e-09
103.912,0.41508998,9.4879e-09
103.913,0.42273523,9.50739e-09
103.913,0.42413979,9.52041e-09
103.914,0.42034754,9.52653e-09
103.915,0.41297027,9.52511e-09
103.916,0.40409715,9.51746e-09
103.916,0.39580786,9.50487e-09
103.917,0.38941895,9.48842e-09
103.918,0.38520271,9.46882e-09
103.919,0.38322896,9.44737e-09
103.921,0.38406285,9.42805e-09
103.922,0.38977726,9.41952e-09
103.924,0.40429879,9.437e-09
103.924,0.41447951,9.4567e-09
103.925,0.42196549,9.47846e-09
103.926,0.42325115,9.49333e-09
103.927,0.41939736,9.50138e-09
103.927,0.41202324,9.5021e-09
103.928,0.40308678,9.4969e-09
103.929,0.39457297,9.48705e-09
103.93,0.38767934,9.47348e-09
103.931,0.3829136,9.45708e-09
103.932,0.38044513,9.43917e-09
103.933,0.38085161,9.4232e-09
103.935,0.38616847,9.41737e-09
103.936,0.40014273,9.43693e-09
103.937,0.41035779,9.45832e-09
103.938,0.41819662,9.4828e-09
103.938,0.4199153,9.50004e-09
103.939,0.41652836,9.51032e-09
103.94,0.40950494,9.51294e-09
103.94,0.40092862,9.50956e-09
103.941,0.3926776,9.50162e-09
103.942,0.3859699,9.49012e-09
103.943,0.38124273,9.47569e-09
103.944,0.37868685,9.45954e-09
103.946,0.37882814,9.44491e-09
103.947,0.38362952,9.43932e-09
103.948,0.39710418,9.45858e-09
103.949,0.40800983,9.48179e-09
103.95,0.41635021,9.50774e-09
103.951,0.41865982,9.52663e-09
103.951,0.41573092,9.53846e-09
103.952,0.40895579,9.54226e-09
103.953,0.40040831,9.53973e-09
103.954,0.39202456,9.53228e-09
103.954,0.38529744,9.52109e-09
103.955,0.38058793,9.50691e-09
103.957,0.37802011,9.4907e-09
103.958,0.37833271,9.47595e-09
103.959,0.38394815,9.47113e-09
103.961,0.40043011,9.49622e-09
103.962,0.41083721,9.51886e-09
103.962,0.41861426,9.54433e-09
103.963,0.41989438,9.56212e-09
103.964,0.41579325,9.57264e-09
103.964,0.40799157,9.57516e-09
103.965,0.39871245,9.57145e-09
103.966,0.3901131,9.56296e-09
103.967,0.38341369,9.55069e-09
103.968,0.37908357,9.53592e-09
103.969,0.37732002,9.52003e-09
103.971,0.37951527,9.50823e-09
103.972,0.39007718,9.5156e-09
103.973,0.40353756,9.53968e-09
103.974,0.41344728,9.564e-09
103.975,0.41847582,9.58578e-09
103.975,0.41754431,9.60037e-09
103.976,0.41177611,9.6071e-09
103.977,0.4032104,9.60658e-09
103.978,0.39408774,9.60046e-09
103.978,0.38628483,9.59015e-09
103.979,0.3805434,9.57647e-09
103.981,0.37705939,9.56012e-09
103.982,0.37655735,9.54451e-09
103.983,0.38084083,9.53761e-09
103.985,0.39506947,9.55743e-09
103.986,0.40597867,9.58054e-09
103.986,0.41461117,9.60687e-09
103.987,0.41695742,9.62551e-09
103.988,0.41394779,9.63697e-09
103.988,0.40715052,9.63987e-09
103.989,0.39856612,9.63653e-09
103.99,0.38992724,9.62795e-09
103.991,0.38317922,9.61569e-09
103.992,0.37862454,9.60059e-09
103.993,0.37609718,9.58302e-09
103.994,0.37545761,9.5633e-09
103.995,0.37819864,9.54504e-09
103.997,0.38814661,9.54601e-09
103.998,0.39963177,9.56435e-09
103.999,0.4127861,9.59719e-09
104,0.4233625,9.64014e-09
104.001,0.42366162,9.65492e-09
104.001,0.42062862,9.66617e-09
104.002,0.41479913,9.6717e-09
104.002,0.40678379,9.67144e-09
104.003,0.39723917,9.66535e-09
104.004,0.38752809,9.65354e-09
104.004,0.37996784,9.63777e-09
104.005,0.37493892,9.61853e-09
104.007,0.37208572,9.59589e-09
104.008,0.37096163,9.5706e-09
104.009,0.37148357,9.54452e-09
104.011,0.37496382,9.5228e-09
104.012,0.38391565,9.51728e-09
104.014,0.40529573,9.54843e-09
104.015,0.41806275,9.57608e-09
104.015,0.42761139,9.60844e-09
104.016,0.42888616,9.63064e-09
104.017,0.42381054,9.64426e-09
104.017,0.41465393,9.64884e-09
104.018,0.40363034,9.64574e-09
104.019,0.393066,9.63645e-09
104.02,0.38506348,9.623e-09
104.021,0.38054053,9.6068e-09
104.022,0.37957016,9.58946e-09
104.023,0.38256019,9.57544e-09
104.025,0.3927419,9.57794e-09
104.026,0.40716816,9.60225e-09
104.027,0.41681616,9.62639e-09
104.028,0.42180519,9.64894e-09
104.028,0.42065548,9.66364e-09
104.029,0.41457283,9.67039e-09
104.03,0.40563781,9.66959e-09
104.03,0.39617493,9.66303e-09
104.031,0.38812746,9.65211e-09
104.032,0.38235505,9.63787e-09
104.033,0.37899576,9.62137e-09
104.035,0.37837222,9.60522e-09
104.036,0.38214351,9.59654e-09
104.038,0.39518757,9.61299e-09
104.038,0.40592577,9.63415e-09
104.039,0.41452433,9.65827e-09
104.04,0.41719096,9.67559e-09
104.041,0.41465036,9.68584e-09
104.041,0.40817948,9.68812e-09
104.042,0.39986062,9.68373e-09
104.043,0.39175749,9.67402e-09
104.044,0.38531133,9.66008e-09
104.045,0.38112098,9.64276e-09
104.046,0.37957265,9.62342e-09
104.047,0.38135209,9.60566e-09
104.049,0.38872248,9.59868e-09
104.05,0.40573164,9.62062e-09
104.051,0.41652064,9.64102e-09
104.052,0.42410879,9.6642e-09
104.052,0.42474775,9.68009e-09
104.053,0.4196438,9.68857e-09
104.054,0.41075374,9.68868e-09
104.054,0.40000083,9.68125e-09
104.055,0.39064866,9.66845e-09
104.056,0.38424486,9.6518e-09
104.057,0.38093332,9.63236e-09
104.058,0.38065525,9.61213e-09
104.06,0.38417926,9.59667e-09
104.061,0.39505186,9.60043e-09
104.062,0.40803293,9.62068e-09
104.063,0.41767362,9.64185e-09
104.064,0.42254483,9.6602e-09
104.065,0.42166858,9.67174e-09
104.065,0.41606194,9.6756e-09
104.066,0.40762873,9.67226e-09
104.067,0.39852422,9.66283e-09
104.068,0.39080149,9.64859e-09
104.069,0.38537406,9.63061e-09
104.07,0.38279027,9.61024e-09
104.071,0.38358506,9.59045e-09
104.072,0.38958718,9.57966e-09
104.074,0.40598461,9.59892e-09
104.075,0.4158086,9.6181e-09
104.075,0.42284529,9.63905e-09
104.076,0.42356273,9.6523e-09
104.077,0.41917161,9.65805e-09
104.077,0.41148348,9.65617e-09
104.078,0.40278611,9.64817e-09
104.079,0.3951002,9.63546e-09
104.08,0.38943916,9.61894e-09
104.081,0.38598389,9.59937e-09
104.082,0.38504701,9.57856e-09
104.084,0.3875961,9.56107e-09
104.085,0.39711491,9.55966e-09
104.086,0.4111797,9.57983e-09
104.087,0.42101298,9.60079e-09
104.088,0.42650305,9.62064e-09
104.088,0.42595162,9.63328e-09
104.089,0.42047112,9.63814e-09
104.09,0.41201663,9.6357e-09
104.091,0.40280668,9.62742e-09
104.091,0.3949155,9.61464e-09
104.092,0.38928146,9.59837e-09
104.094,0.38606441,9.57962e-09
104.095,0.38578874,9.5608e-09
104.096,0.39015321,9.54848e-09
104.098,0.40435574,9.5612e-09
104.099,0.41557477,9.58117e-09
104.099,0.42433868,9.60432e-09
104.1,0.42686533,9.62121e-09
104.101,0.42394349,9.63125e-09
104.101,0.41690967,9.63362e-09
104.102,0.40791629,9.62964e-09
104.103,0.39909364,9.6207e-09
104.104,0.39199215,9.60791e-09
104.105,0.38719322,9.59206e-09
104.106,0.3847652,9.5741e-09
104.107,0.38522091,9.55737e-09
104.109,0.39094312,9.55091e-09
104.11,0.40637895,9.57348e-09
104.111,0.41614221,9.59457e-09
104.112,0.42314693,9.61772e-09
104.112,0.4238302,9.63326e-09
104.113,0.41936048,9.64154e-09
104.114,0.41147697,9.64239e-09
104.115,0.40233335,9.63743e-09
104.115,0.39391422,9.62805e-09
104.116,0.38732535,9.61526e-09
104.117,0.38292903,9.59981e-09
104.119,0.38092971,9.58319e-09
104.12,0.38229745,9.5698e-09
104.121,0.39059578,9.57139e-09
104.123,0.40454687,9.59375e-09
104.123,0.41456454,9.61596e-09
104.124,0.42062304,9.63806e-09
104.125,0.42054346,9.65329e-09
