time_s,conversion,wallFlux
53.9535,0.42976128,9.24787e-09
53.9542,0.43036523,9.26148e-09
53.9549,0.42618029,9.26788e-09
53.9556,0.41877841,9.26701e-09
53.9563,0.41033711,9.26032e-09
53.9572,0.40274098,9.24904e-09
53.9582,0.39702804,9.23409e-09
53.9593,0.39364697,9.21678e-09
53.9605,0.39298059,9.19939e-09
53.962,0.39703363,9.18981e-09
53.9636,0.41286673,9.21297e-09
53.9643,0.42225108,9.23251e-09
53.9651,0.42980555,9.25509e-09
53.9658,0.43115939,9.26987e-09
53.9665,0.42747744,9.27751e-09
53.9672,0.42037281,9.27753e-09
53.9679,0.41183433,9.27141e-09
53.9687,0.40399057,9.26057e-09
53.9696,0.39789345,9.24602e-09
53.9707,0.39377541,9.22842e-09
53.9719,0.39183885,9.2091e-09
53.9733,0.39332972,9.19333e-09
53.9749,0.40242675,9.19639e-09
53.9759,0.41479617,9.21804e-09
53.9767,0.42429436,9.2405e-09
53.9774,0.42948094,9.26017e-09
53.9781,0.42929864,9.27273e-09
53.9788,0.42467448,9.27787e-09
53.9795,0.41732841,9.27617e-09
53.9803,0.4090487,9.26885e-09
53.9812,0.40161763,9.25695e-09
53.9822,0.39628505,9.24198e-09
53.9833,0.39323631,9.22516e-09
53.9846,0.39295813,9.20907e-09
53.986,0.3974191,9.20225e-09
53.9875,0.41240434,9.22526e-09
53.9883,0.422165,9.24611e-09
53.9891,0.42978345,9.26889e-09
53.9897,0.43128609,9.28306e-09
53.9904,0.42784267,9.29119e-09
53.9911,0.42071118,9.29176e-09
53.9918,0.41193848,9.28605e-09
53.9926,0.40372428,9.27547e-09
53.9936,0.3972304,9.26103e-09
53.9946,0.3928236,9.24309e-09
53.996,0.39089595,9.22245e-09
53.9973,0.39307409,9.2088e-09
53.9987,0.40102998,9.2103e-09
54,0.41768844,9.23977e-09
54.0007,0.42639565,9.25969e-09
54.0013,0.43156693,9.27833e-09
54.002,0.43098342,9.28988e-09
54.0027,0.42560361,9.29382e-09
54.0034,0.41727415,9.29064e-09
54.0041,0.40825282,9.28173e-09
54.005,0.40048026,9.26842e-09
54.006,0.39477926,9.25155e-09
54.0071,0.39135473,9.23196e-09
54.0085,0.39078029,9.2123e-09
54.0099,0.39509622,9.20032e-09
54.0116,0.41094451,9.21887e-09
54.0123,0.42199918,9.23955e-09
54.0131,0.43105716,9.26422e-09
54.0138,0.43362007,9.28188e-09
54.0145,0.43069446,9.2923e-09
54.0152,0.42359095,9.29443e-09
54.0159,0.41455286,9.28967e-09
54.0167,0.40585815,9.27965e-09
54.0176,0.39894983,9.26576e-09
54.0187,0.39425378,9.24899e-09
54.0199,0.39196853,9.23082e-09
54.0213,0.39316013,9.21604e-09
54.0228,0.40159712,9.21803e-09
54.0239,0.4140551,9.23843e-09
54.0246,0.42338362,9.25864e-09
54.0254,0.42886246,9.27694e-09
54.026,0.42903565,9.28887e-09
54.0267,0.42474129,9.29404e-09
54.0274,0.41760919,9.29264e-09
54.0282,0.40941742,9.28565e-09
54.0291,0.4019946,9.2742e-09
54.0301,0.39639263,9.25932e-09
54.0312,0.39304766,9.24222e-09
54.0326,0.39273712,9.22616e-09
54.034,0.39811903,9.22077e-09
54.0354,0.41295678,9.24361e-09
54.0362,0.42261238,9.26364e-09
54.0369,0.4296378,9.28502e-09
54.0376,0.43065153,9.29919e-09
54.0383,0.42668292,9.3062e-09
54.039,0.41934604,9.30575e-09
54.0397,0.41071885,9.29916e-09
54.0406,0.40283904,9.2878e-09
54.0415,0.3968043,9.2727e-09
54.0426,0.39291599,9.25484e-09
54.0439,0.39159628,9.23645e-09
54.0453,0.39457014,9.22428e-09
54.0469,0.40755108,9.2377e-09
54.0477,0.41853971,9.25782e-09
54.0485,0.42760993,9.27974e-09
54.0492,0.43118282,9.29622e-09
54.0499,0.42951244,9.30646e-09
54.0506,0.42361502,9.30974e-09
54.0513,0.41522392,9.30624e-09
54.0521,0.40646494,9.29708e-09
54.053,0.39919874,9.2836e-09
54.0541,0.39419449,9.2668e-09
54.0552,0.39179692,9.24799e-09
54.0566,0.39288727,9.23163e-09
54.0581,0.40062663,9.23011e-09
54.0593,0.41436695,9.25261e-09
54.06,0.42381478,9.27351e-09
54.0608,0.42981156,9.29378e-09
54.0615,0.43019095,9.30691e-09
54.0622,0.42585816,9.31279e-09
54.0629,0.41848138,9.31147e-09
54.0636,0.41004443,9.30433e-09
54.0645,0.40246166,9.29263e-09
54.0655,0.39678248,9.2774e-09
54.0666,0.39334176,9.25971e-09
54.0679,0.39266609,9.24225e-09
54.0693,0.3968118,9.23307e-09
54.0709,0.41238171,9.25557e-09
54.0716,0.42194891,9.2749e-09
54.0724,0.42951527,9.29668e-09
54.0731,0.43106801,9.31113e-09
54.0737,0.42758829,9.3185e-09
54.0744,0.42053476,9.31829e-09
54.0752,0.41194994,9.31186e-09
54.076,0.40389223,9.30056e-09
54.077,0.39758561,9.28543e-09
54.078,0.39341721,9.26738e-09
54.0793,0.39179574,9.24822e-09
54.0807,0.3942664,9.23385e-09
54.0823,0.40570891,9.24142e-09
54.0832,0.4177217,9.2624e-09
54.084,0.42695044,9.28483e-09
54.0847,0.43106552,9.3031e-09
54.0854,0.42968107,9.31422e-09
54.0861,0.42389863,9.31763e-09
54.0868,0.41575551,9.3142e-09
54.0876,0.40733495,9.3053e-09
54.0885,0.4003884,9.29221e-09
54.0895,0.39561717,9.27594e-09
54.0907,0.39317684,9.25777e-09
54.092,0.39375627,9.24153e-09
54.0935,0.400282,9.23833e-09
54.0947,0.41389379,9.26008e-09
54.0955,0.42332135,9.28001e-09
54.0962,0.42971314,9.29988e-09
54.0969,0.43052773,9.31292e-09
54.0976,0.42659064,9.31894e-09
54.0983,0.41945888,9.31781e-09
54.0991,0.41105653,9.31075e-09
54.0999,0.40331123,9.29898e-09
54.1009,0.39734362,9.28356e-09
54.102,0.39357954,9.26553e-09
54.1033,0.39256468,9.24734e-09
54.1047,0.39627836,9.23663e-09
54.1063,0.41115361,9.25557e-09
54.1071,0.42102538,9.27487e-09
54.1079,0.42904974,9.29739e-09
54.1085,0.43095003,9.31246e-09
54.1092,0.42776159,9.32052e-09
54.1099,0.42090607,9.32078e-09
54.1106,0.41247686,9.31476e-09
54.1115,0.40447491,9.30381e-09
54.1124,0.39815967,9.28903e-09
54.1134,0.39396294,9.27124e-09
54.1146,0.39205721,9.25181e-09
54.116,0.39350031,9.23559e-09
54.1176,0.40231724,9.23654e-09
54.1186,0.41538118,9.2574e-09
54.1194,0.42496541,9.27826e-09
54.1201,0.43047984,9.29738e-09
54.1208,0.43044348,9.30968e-09
54.1215,0.42575641,9.31465e-09
54.1222,0.41815541,9.31245e-09
54.123,0.40962896,9.30444e-09
54.1239,0.40212688,9.2919e-09
54.1249,0.39661452,9.27589e-09
54.126,0.39342773,9.2576e-09
54.1273,0.39332569,9.24022e-09
54.1288,0.39902422,9.2335e-09
54.1302,0.41393486,9.25501e-09
54.1309,0.42347708,9.27493e-09
54.1317,0.43015965,9.29558e-09
54.1323,0.43084714,9.30878e-09
54.133,0.42660942,9.31472e-09
54.1337,0.4191809,9.3133e-09
54.1345,0.41067322,9.30597e-09
54.1353,0.40303395,9.29402e-09
54.1363,0.39728447,9.27848e-09
54.1374,0.39374156,9.26029e-09
54.1386,0.39268261,9.24157e-09
54.1401,0.39565159,9.22897e-09
54.1417,0.40836849,9.24198e-09
54.1425,0.41917284,9.26157e-09
54.1433,0.42804201,9.28364e-09
54.144,0.43128441,9.29993e-09
54.1447,0.42931217,9.3095e-09
54.1453,0.42326451,9.31157e-09
54.1461,0.41509466,9.30708e-09
54.1469,0.40679247,9.2973e-09
54.1478,0.3999022,9.2834e-09
54.1488,0.39510157,9.26626e-09
54.15,0.39265929,9.24715e-09
54.1513,0.39351195,9.23033e-09
54.1529,0.40108723,9.22822e-09
54.154,0.41454933,9.24946e-09
54.1548,0.4239756,9.27013e-09
54.1555,0.42980812,9.28987e-09
54.1562,0.4299884,9.30235e-09
54.1569,0.42551534,9.30748e-09
54.1576,0.41815136,9.30548e-09
54.1584,0.40987752,9.29769e-09
54.1592,0.40253668,9.28537e-09
54.1602,0.39709873,9.26953e-09
54.1613,0.39390785,9.25124e-09
54.1626,0.3933814,9.23316e-09
54.1641,0.39751584,9.22337e-09
54.1657,0.41307782,9.24478e-09
54.1664,0.42264978,9.26334e-09
54.1671,0.43017289,9.28428e-09
54.1678,0.43164557,9.29809e-09
54.1685,0.42804413,9.30483e-09
54.1692,0.42088461,9.30402e-09
54.1699,0.41224837,9.29697e-09
54.1708,0.40420463,9.28508e-09
54.1717,0.3979565,9.26939e-09
54.1728,0.39389147,9.25079e-09
54.1741,0.39239804,9.23113e-09
54.1755,0.39507419,9.2166e-09
54.1771,0.40711827,9.22519e-09
54.1779,0.41880635,9.24511e-09
54.1787,0.42804324,9.26728e-09
54.1794,0.43192667,9.28487e-09
54.1801,0.43035735,9.29547e-09
54.1808,0.42444904,9.29833e-09
54.1815,0.41620529,9.29432e-09
54.1823,0.40770307,9.28482e-09
54.1832,0.40062895,9.27112e-09
54.1843,0.39566543,9.25424e-09
54.1854,0.39305286,9.23551e-09
54.1868,0.39366258,9.21896e-09
54.1883,0.40079502,9.21645e-09
54.1895,0.41428947,9.23748e-09
54.1902,0.42389436,9.25738e-09
54.191,0.43020006,9.27663e-09
54.1916,0.43097211,9.28919e-09
54.1923,0.42701913,9.29479e-09
54.193,0.41988572,9.29336e-09
54.1938,0.41146348,9.28601e-09
54.1947,0.40367145,9.27393e-09
54.1956,0.39763943,9.2582e-09
54.1968,0.39385361,9.23989e-09
54.198,0.39287362,9.22169e-09
54.1995,0.39669714,9.21164e-09
54.2011,0.4119316,9.23284e-09
54.2018,0.42145953,9.25149e-09
54.2026,0.42919836,9.27215e-09
54.2033,0.4310786,9.2855e-09
54.2039,0.42818039,9.29235e-09
54.2046,0.42176278,9.29216e-09
54.2054,0.41360359,9.28594e-09
54.2062,0.40562286,9.27477e-09
54.2072,0.39916597,9.25968e-09
54.2082,0.39485454,9.24158e-09
54.2095,0.39309066,9.2223e-09
54.2109,0.39532341,9.20785e-09
54.2125,0.40657748,9.21561e-09
54.2134,0.41827502,9.23539e-09
54.2142,0.42757426,9.25677e-09
54.2149,0.43176635,9.27392e-09
54.2155,0.43055131,9.28441e-09
54.2162,0.42494003,9.28751e-09
54.217,0.41685528,9.28389e-09
54.2178,0.40834118,9.27477e-09
54.2187,0.40118041,9.26136e-09
54.2197,0.39615091,9.24471e-09
54.2208,0.39356672,9.22617e-09
54.2222,0.39412364,9.20963e-09
54.2237,0.40096465,9.20654e-09
54.2249,0.4144187,9.22719e-09
54.2256,0.42406498,9.24672e-09
54.2264,0.43049508,9.26602e-09
54.2271,0.43130697,9.27874e-09
54.2278,0.4272893,9.28447e-09
54.2285,0.42002114,9.28304e-09
54.2292,0.41150387,9.27562e-09
54.2301,0.40377136,9.26353e-09
54.2311,0.3979622,9.24784e-09
54.2322,0.39451166,9.22961e-09
54.2335,0.39381967,9.21135e-09
54.2349,0.39780189,9.20096e-09
54.2365,0.41301974,9.22138e-09
54.2372,0.42272916,9.2407e-09
54.238,0.43040775,9.2628e-09
54.2387,0.43196612,9.27735e-09
54.2394,0.42844954,9.28472e-09
54.2401,0.42135404,9.28431e-09
54.2408,0.41281022,9.27764e-09
54.2416,0.40485621,9.26616e-09
54.2426,0.39868041,9.25094e-09
54.2436,0.39468363,9.23283e-09
54.2449,0.39307219,9.21341e-09
54.2463,0.39509575,9.19833e-09
54.2478,0.40546137,9.2038e-09
54.2488,0.41748907,9.22387e-09
54.2496,0.42688964,9.24499e-09
54.2503,0.43157426,9.2628e-09
54.251,0.43081372,9.274e-09
54.2517,0.42558736,9.27792e-09
54.2524,0.417749,9.27502e-09
54.2532,0.40927515,9.26647e-09
54.2541,0.40199662,9.25352e-09
54.2551,0.39675883,9.23722e-09
54.2562,0.39389208,9.2189e-09
54.2576,0.39418136,9.20231e-09
54.2591,0.40052103,9.19835e-09
54.2603,0.41430168,9.21953e-09
54.2611,0.42388596,9.23893e-09
54.2618,0.43053287,9.25837e-09
54.2625,0.43153837,9.27117e-09
54.2632,0.42770034,9.27713e-09
54.2639,0.42056838,9.27603e-09
54.2647,0.41210227,9.26899e-09
54.2655,0.40432711,9.25718e-09
54.2665,0.39843809,9.24169e-09
54.2676,0.39488864,9.22361e-09
54.2689,0.39407472,9.20549e-09
54.2703,0.39780975,9.19511e-09
54.2719,0.41257778,9.21504e-09
54.2727,0.42236457,9.23418e-09
54.2734,0.43033079,9.25625e-09
54.2741,0.43224593,9.27101e-09
54.2748,0.42910664,9.27889e-09
54.2755,0.42231729,9.27912e-09
54.2762,0.4139105,9.2731e-09
54.2771,0.40587817,9.26212e-09
54.278,0.39950224,9.24731e-09
54.279,0.39526273,9.22953e-09
54.2803,0.39341156,9.21028e-09
54.2817,0.39519018,9.19497e-09
54.2832,0.4051149,9.19898e-09
54.2842,0.41760515,9.21962e-09
54.285,0.4270419,9.24106e-09
54.2857,0.43188498,9.25955e-09
54.2864,0.43121295,9.27106e-09
54.2871,0.42603953,9.27512e-09
54.2878,0.41822445,9.27224e-09
54.2886,0.40974434,9.26372e-09
54.2895,0.40243301,9.25088e-09
54.2905,0.39713799,9.23475e-09
54.2916,0.39415274,9.21657e-09
54.293,0.3942975,9.19992e-09
54.2945,0.40054958,9.1955e-09
54.2958,0.41469215,9.21736e-09
54.2965,0.42428982,9.23723e-09
54.2972,0.43100972,9.25745e-09
54.2979,0.43204135,9.27077e-09
54.2986,0.42822809,9.27706e-09
54.2993,0.42111422,9.2761e-09
54.3001,0.41266043,9.26914e-09
54.3009,0.40483655,9.25743e-09
54.3019,0.39881531,9.24208e-09
54.303,0.39505425,9.22411e-09
54.3043,0.39397352,9.20588e-09
54.3057,0.39742487,9.1947e-09
54.3073,0.41165211,9.21183e-09
54.3081,0.42195586,9.23115e-09
54.3089,0.43050021,9.25396e-09
54.3095,0.4329266,9.26968e-09
54.3102,0.43019008,9.27851e-09
54.3109,0.42354692,9.27958e-09
54.3116,0.41504073,9.27433e-09
54.3125,0.40671718,9.26402e-09
54.3134,0.40000919,9.24979e-09
54.3144,0.39549438,9.23239e-09
54.3156,0.39334759,9.21321e-09
54.317,0.39473394,9.19667e-09
54.3185,0.40331409,9.19555e-09
54.3197,0.41711524,9.21671e-09
54.3204,0.42696758,9.23807e-09
54.3211,0.43283532,9.25844e-09
54.3218,0.43280409,9.27151e-09
54.3225,0.42790238,9.27694e-09
54.3232,0.41995799,9.27486e-09
54.324,0.41117807,9.26684e-09
54.3249,0.40357184,9.25432e-09
54.3258,0.3980219,9.2384e-09
54.327,0.39475147,9.22022e-09
54.3283,0.39436751,9.20277e-09
54.3297,0.39929315,9.19513e-09
54.3312,0.4146611,9.21796e-09
54.332,0.42426767,9.23784e-09
54.3327,0.4314405,9.25941e-09
54.3334,0.43263549,9.27356e-09
54.3341,0.42884602,9.28044e-09
54.3348,0.42164469,9.27974e-09
54.3355,0.41310487,9.27291e-09
54.3364,0.40522513,9.26135e-09
54.3373,0.39913792,9.24615e-09
54.3384,0.39522834,9.22824e-09
54.3397,0.39385986,9.20972e-09
54.3411,0.39662978,9.19722e-09
54.3427,0.4091797,9.21006e-09
54.3435,0.42007664,9.23007e-09
54.3443,0.42907305,9.25196e-09
54.345,0.43267009,9.26834e-09
54.3457,0.43120444,9.27846e-09
54.3464,0.42556025,9.2813e-09
54.3471,0.41750977,9.27756e-09
54.3479,0.40904914,9.26839e-09
54.3488,0.40191119,9.25499e-09
54.3498,0.39691132,9.2384e-09
54.351,0.39442706,9.22003e-09
54.3524,0.39522176,9.20409e-09
54.3539,0.40253538,9.20274e-09
54.3551,0.415815,9.22393e-09
54.3558,0.42537634,9.24391e-09
54.3565,0.43153423,9.26299e-09
54.3572,0.43219412,9.27549e-09
54.3579,0.42812972,9.281e-09
54.3586,0.42090733,9.27947e-09
54.3594,0.41244657,9.27202e-09
54.3603,0.40474126,9.25989e-09
54.3612,0.39890025,9.24416e-09
54.3624,0.39532492,9.22594e-09
54.3637,0.39462393,9.20804e-09
54.3651,0.39910088,9.19896e-09
54.3667,0.41490548,9.2213e-09
54.3674,0.42470952,9.2404e-09
54.3682,0.4323633,9.26171e-09
54.3688,0.43388334,9.27592e-09
54.3695,0.43022567,9.28312e-09
54.3702,0.42291893,9.28279e-09
54.371,0.41413473,9.27618e-09
54.3718,0.40603907,9.26468e-09
54.3728,0.39991053,9.24938e-09
54.3738,0.39615851,9.23128e-09
54.3751,0.39516081,9.21224e-09
54.3765,0.39845164,9.19901e-09
54.3781,0.41120405,9.21136e-09
54.379,0.42198097,9.23258e-09
54.3797,0.43039365,9.25593e-09
54.3804,0.43332963,9.27332e-09
54.3811,0.43112571,9.28338e-09
54.3818,0.4249517,9.28557e-09
54.3825,0.41682049,9.28112e-09
54.3834,0.40868446,9.27143e-09
54.3843,0.40199388,9.25775e-09
54.3853,0.39732279,9.24101e-09
54.3865,0.39490835,9.22248e-09
54.3878,0.39570083,9.20628e-09
54.3893,0.40320666,9.20465e-09
54.3905,0.41674242,9.22567e-09
54.3912,0.42631919,9.24575e-09
54.392,0.43235115,9.26517e-09
54.3927,0.43281527,9.27784e-09
54.3933,0.42851737,9.28328e-09
54.394,0.42107079,9.28144e-09
54.3948,0.41248345,9.27359e-09
54.3957,0.40477036,9.26113e-09
54.3967,0.39901177,9.24514e-09
54.3978,0.39554426,9.22671e-09
54.3991,0.39501262,9.20862e-09
54.4006,0.39975564,9.19942e-09
54.4021,0.41570364,9.22166e-09
54.4028,0.42542599,9.24071e-09
54.4036,0.43293278,9.26233e-09
54.4043,0.43411312,9.27664e-09
54.4049,0.43005726,9.28378e-09
54.4056,0.42240489,9.28299e-09
54.4064,0.41349214,9.27574e-09
54.4072,0.40551611,9.26357e-09
54.4082,0.3995483,9.24762e-09
54.4093,0.39594049,9.22867e-09
54.4105,0.39506299,9.20912e-09
54.4119,0.39835842,9.19584e-09
54.4135,0.41101013,9.20797e-09
54.4144,0.42197286,9.22853e-09
54.4152,0.43072867,9.25079e-09
54.4159,0.43410626,9.26736e-09
54.4166,0.43241128,9.2773e-09
54.4172,0.42663293,9.2799e-09
54.418,0.418641,9.27602e-09
54.4188,0.41037484,9.26678e-09
54.4197,0.40346704,9.25331e-09
54.4207,0.39863756,9.23659e-09
54.4219,0.39622406,9.21799e-09
54.4232,0.39727334,9.20181e-09
54.4248,0.40520031,9.20068e-09
54.4259,0.4187548,9.22209e-09
54.4267,0.42805993,9.24306e-09
54.4274,0.43353018,9.26279e-09
54.4281,0.43329668,9.27526e-09
54.4288,0.42837833,9.28014e-09
54.4295,0.42063367,9.27771e-09
54.4302,0.41215876,9.26943e-09
54.4311,0.40481641,9.2567e-09
54.4321,0.39943981,9.24054e-09
54.4332,0.39625586,9.22206e-09
54.4345,0.39579673,9.20407e-09
54.436,0.40025338,9.19506e-09
54.4375,0.4157481,9.21699e-09
54.4382,0.42531396,9.23591e-09
54.439,0.43269738,9.25702e-09
54.4397,0.43405654,9.27091e-09
54.4404,0.43039064,9.27768e-09
54.4411,0.42324355,9.27689e-09
54.4418,0.41468534,9.26988e-09
54.4427,0.40674326,9.25807e-09
54.4436,0.40060773,9.24248e-09
54.4447,0.39664762,9.22404e-09
54.446,0.39528962,9.20471e-09
54.4474,0.39834841,9.19102e-09
54.449,0.41131062,9.20213e-09
54.4498,0.42265869,9.22175e-09
54.4506,0.43173877,9.24406e-09
54.4513,0.43513603,9.26093e-09
54.452,0.43315097,9.27083e-09
54.4527,0.42692964,9.27297e-09
54.4534,0.41853297,9.2684e-09
54.4542,0.41007766,9.25852e-09
54.4551,0.403164,9.24456e-09
54.4561,0.39840378,9.22752e-09
54.4573,0.396044,9.2088e-09
54.4587,0.39693752,9.19261e-09
54.4602,0.40463387,9.1914e-09
54.4613,0.41781928,9.21228e-09
54.4621,0.42736946,9.23212e-09
54.4628,0.43343313,9.25103e-09
54.4635,0.43399647,9.26353e-09
54.4642,0.42976752,9.26888e-09
54.4649,0.42230853,9.267e-09
54.4657,0.41358767,9.25898e-09
54.4665,0.40577487,9.24619e-09
54.4675,0.40004417,9.22978e-09
54.4687,0.39677208,9.21089e-09
54.47,0.39660737,9.19223e-09
54.4714,0.40177587,9.18284e-09
54.4729,0.41766469,9.2052e-09
54.4737,0.42707409,9.22517e-09
54.4744,0.43388699,9.24679e-09
54.4751,0.43459545,9.26039e-09
54.4758,0.43040541,9.26642e-09
54.4765,0.42305045,9.26483e-09
54.4772,0.41467141,9.25719e-09
54.4781,0.40711708,9.24488e-09
54.479,0.40129464,9.22889e-09
54.4801,0.39757002,9.21002e-09
54.4814,0.39656375,9.19043e-09
54.4828,0.39994635,9.17689e-09
54.4844,0.41308315,9.18881e-09
54.4852,0.42408525,9.20916e-09
54.486,0.43272401,9.23194e-09
54.4867,0.43566818,9.24877e-09
54.4874,0.43334658,9.25834e-09
54.4881,0.42692231,9.26001e-09
54.4888,0.41848757,9.25498e-09
54.4896,0.41012945,9.2447e-09
54.4905,0.40339997,9.2304e-09
54.4915,0.39885174,9.21295e-09
54.4927,0.39666603,9.19367e-09
54.4941,0.39762982,9.1767e-09
54.4956,0.40501912,9.17412e-09
54.4968,0.41848367,9.19447e-09
54.4975,0.4280352,9.21418e-09
54.4982,0.43408629,9.23325e-09
54.4989,0.43445628,9.24557e-09
54.4996,0.43005531,9.25077e-09
54.5003,0.42256611,9.2488e-09
54.5011,0.41398671,9.24084e-09
54.502,0.40629375,9.22822e-09
54.5029,0.40052639,9.21195e-09
54.5041,0.39705048,9.19315e-09
54.5054,0.39646917,9.17455e-09
54.5068,0.40116201,9.16464e-09
54.5084,0.41717167,9.18557e-09
54.5091,0.42700633,9.20401e-09
54.5098,0.434618,9.22473e-09
54.5105,0.43584932,9.23849e-09
54.5112,0.43180053,9.2451e-09
54.5119,0.42417185,9.24413e-09
54.5126,0.41520185,9.23678e-09
54.5135,0.40718019,9.22451e-09
54.5144,0.40131223,9.20837e-09
54.5155,0.3978557,9.18922e-09
54.5168,0.39700183,9.16942e-09
54.5182,0.40002576,9.15572e-09
54.5198,0.41206277,9.16715e-09
54.5206,0.42253293,9.18686e-09
54.5214,0.43094773,9.20839e-09
54.5221,0.43407718,9.2242e-09
54.5228,0.43225138,9.23343e-09
54.5235,0.42649962,9.23539e-09
54.5242,0.41868097,9.23095e-09
54.525,0.41067999,9.22121e-09
54.5259,0.40406143,9.20723e-09
54.527,0.39952015,9.18998e-09
54.5281,0.3972943,9.17076e-09
54.5295,0.39834023,9.15373e-09
54.531,0.40615566,9.1515e-09
54.5322,0.41959852,9.17243e-09
54.5329,0.42885936,9.1929e-09
54.5337,0.43433365,9.21192e-09
54.5343,0.4341697,9.22366e-09
54.535,0.42935277,9.22801e-09
54.5357,0.4216975,9.22524e-09
54.5365,0.41325211,9.21677e-09
54.5374,0.40585208,9.20383e-09
54.5384,0.40039287,9.18741e-09
54.5395,0.39715629,9.16856e-09
54.5408,0.39670731,9.14997e-09
54.5422,0.40139697,9.14024e-09
54.5438,0.41718022,9.16189e-09
54.5445,0.42697813,9.18104e-09
54.5452,0.43444747,9.2023e-09
54.5459,0.43566446,9.21601e-09
54.5466,0.43180944,9.2225e-09
54.5473,0.4245218,9.22136e-09
54.5481,0.41595478,9.21398e-09
54.5489,0.40816143,9.20173e-09
54.5499,0.40228699,9.1857e-09
54.5509,0.39868558,9.1668e-09
54.5522,0.3978022,9.14716e-09
54.5536,0.40129138,9.13369e-09
54.5552,0.41458964,9.14654e-09
54.556,0.42515723,9.16678e-09
54.5568,0.43344616,9.18945e-09
54.5575,0.43591375,9.20557e-09
54.5582,0.43325121,9.21443e-09
54.5589,0.42670733,9.21548e-09
54.5596,0.41836098,9.20997e-09
54.5604,0.41018148,9.19926e-09
54.5613,0.40357673,9.18458e-09
54.5624,0.39904885,9.16675e-09
54.5636,0.39675965,9.14698e-09
54.5649,0.39771346,9.12954e-09
54.5664,0.40549143,9.1268e-09
54.5676,0.4192151,9.14723e-09
54.5683,0.42877718,9.16713e-09
54.5691,0.43468945,9.1862e-09
54.5698,0.43488533,9.19829e-09
54.5704,0.43033458,9.2031e-09
54.5711,0.42276301,9.2007e-09
54.5719,0.41419216,9.19235e-09
54.5728,0.40659365,9.17938e-09
54.5738,0.40095115,9.16282e-09
54.5749,0.39756011,9.14372e-09
54.5762,0.39703125,9.12497e-09
54.5777,0.40165337,9.11513e-09
54.5792,0.41740223,9.13649e-09
54.5799,0.42694872,9.15546e-09
54.5807,0.434262,9.17649e-09
54.5813,0.43543949,9.1901e-09
54.582,0.43156321,9.1965e-09
54.5827,0.42423896,9.19528e-09
54.5835,0.41561265,9.18785e-09
54.5843,0.40774204,9.17557e-09
54.5853,0.40171678,9.15951e-09
54.5864,0.39783679,9.14058e-09
54.5876,0.39653228,9.12081e-09
54.589,0.39957174,9.10675e-09
54.5906,0.41221486,9.11723e-09
54.5915,0.4234715,9.13717e-09
54.5923,0.43245584,9.15983e-09
54.593,0.43578927,9.17708e-09
54.5937,0.43373878,9.18713e-09
54.5943,0.42743968,9.18919e-09
54.5951,0.41900123,9.18446e-09
54.5959,0.41052086,9.1743e-09
54.5968,0.40365072,9.15995e-09
54.5978,0.39909963,9.14235e-09
54.599,0.39721384,9.12296e-09
54.6003,0.39887451,9.10606e-09
54.6019,0.40734271,9.10421e-09
54.603,0.42103766,9.12535e-09
54.6038,0.43052699,9.14687e-09
54.6045,0.4359316,9.16708e-09
