time_s,conversion,wallFlux
78.5684,0.33451331,1.18914e-08
78.5693,0.33416842,1.18975e-08
78.5701,0.33386068,1.19034e-08
78.5709,0.33357973,1.19091e-08
78.5718,0.33331365,1.19147e-08
78.5726,0.33305007,1.19201e-08
78.5734,0.3327799,1.19253e-08
78.5742,0.33249642,1.19303e-08
78.5751,0.33219592,1.19351e-08
78.5759,0.33187288,1.19397e-08
78.5767,0.33153674,1.19442e-08
78.5775,0.33120353,1.19484e-08
78.5783,0.33088687,1.19524e-08
78.5791,0.33059492,1.19562e-08
78.58,0.33032979,1.19598e-08
78.5808,0.33009081,1.19632e-08
78.5816,0.32987605,1.19664e-08
78.5824,0.3296837,1.19693e-08
78.5833,0.3295151,1.1972e-08
78.5841,0.32937055,1.19745e-08
78.5849,0.32925383,1.19768e-08
78.5857,0.32914916,1.19788e-08
78.5866,0.3290491,1.19806e-08
78.5874,0.32894983,1.19822e-08
78.5883,0.32885297,1.19835e-08
78.5891,0.32877459,1.19846e-08
78.59,0.32871734,1.19854e-08
78.5908,0.32867684,1.1986e-08
78.5917,0.32864535,1.19863e-08
78.5925,0.32862079,1.19864e-08
78.5934,0.32860293,1.19862e-08
78.5942,0.32859122,1.19858e-08
78.5951,0.32858906,1.19851e-08
78.5959,0.32859547,1.19842e-08
78.5968,0.32860838,1.19831e-08
78.5977,0.32862732,1.19817e-08
78.5985,0.32865322,1.19802e-08
78.5994,0.32869169,1.19785e-08
78.6003,0.32875312,1.19766e-08
78.6011,0.32883979,1.19746e-08
78.602,0.32894883,1.19725e-08
78.6029,0.32907712,1.19704e-08
78.6038,0.32922294,1.19682e-08
78.6046,0.32938593,1.1966e-08
78.6055,0.32956708,1.1964e-08
78.6064,0.32976161,1.1962e-08
78.6072,0.32996397,1.19603e-08
78.608,0.33012074,1.19588e-08
78.6088,0.33018225,1.19575e-08
78.6096,0.33010484,1.19564e-08
78.6104,0.32986087,1.19555e-08
78.6112,0.32943626,1.19548e-08
78.6119,0.32885403,1.19541e-08
78.6127,0.32815716,1.19537e-08
78.6135,0.32738946,1.19533e-08
78.6143,0.32659085,1.19529e-08
78.6151,0.32580366,1.19526e-08
78.6159,0.3250615,1.19522e-08
78.6167,0.32439708,1.19518e-08
78.6175,0.32382601,1.19513e-08
78.6183,0.32335986,1.19507e-08
78.6192,0.3230141,1.195e-08
78.62,0.32280278,1.19493e-08
78.6209,0.32272474,1.19485e-08
78.6217,0.32274646,1.19476e-08
78.6225,0.32282367,1.19468e-08
78.6234,0.32291708,1.1946e-08
78.6242,0.3229985,1.19452e-08
78.625,0.32304883,1.19446e-08
78.6258,0.32305742,1.19441e-08
78.6266,0.32302491,1.19437e-08
78.6275,0.32295443,1.19434e-08
78.6283,0.32285177,1.19434e-08
78.6291,0.32272601,1.19435e-08
78.6299,0.32258063,1.19438e-08
78.6307,0.32241584,1.19442e-08
78.6315,0.32223239,1.19448e-08
78.6323,0.32203701,1.19456e-08
78.6332,0.32184238,1.19465e-08
78.634,0.32165666,1.19475e-08
78.6348,0.32148756,1.19487e-08
78.6356,0.32133289,1.19499e-08
78.6364,0.32118979,1.19514e-08
78.6373,0.321057,1.19529e-08
78.6381,0.32093683,1.19545e-08
78.6389,0.32083313,1.19562e-08
78.6398,0.32075031,1.1958e-08
78.6406,0.32069327,1.19599e-08
78.6415,0.32065881,1.19618e-08
78.6423,0.32063753,1.19637e-08
78.6431,0.32062181,1.19656e-08
78.644,0.32060387,1.19674e-08
78.6448,0.32058002,1.19692e-08
78.6456,0.32054525,1.19708e-08
78.6465,0.32049888,1.19724e-08
78.6473,0.32043543,1.19737e-08
78.6481,0.32034875,1.19748e-08
78.649,0.32023699,1.19757e-08
78.6498,0.32010282,1.19764e-08
78.6506,0.31995188,1.19768e-08
78.6514,0.31979029,1.19769e-08
78.6523,0.31962557,1.19766e-08
78.6531,0.31946666,1.19761e-08
78.6539,0.31931374,1.19752e-08
78.6548,0.31916308,1.19739e-08
78.6556,0.3190131,1.19723e-08
78.6564,0.31886313,1.19703e-08
78.6573,0.31870698,1.19679e-08
78.6581,0.31853332,1.19652e-08
78.6589,0.31835698,1.19622e-08
78.6598,0.31817261,1.19588e-08
78.6606,0.31799472,1.1955e-08
78.6614,0.31781606,1.19509e-08
78.6622,0.31764738,1.19466e-08
78.6631,0.31747873,1.19419e-08
78.6639,0.31732046,1.1937e-08
78.6648,0.31716298,1.19318e-08
78.6656,0.31701544,1.19264e-08
78.6664,0.31686814,1.19208e-08
78.6673,0.31672951,1.1915e-08
78.6681,0.31659036,1.1909e-08
78.6689,0.31645889,1.1903e-08
78.6698,0.31633288,1.18968e-08
78.6706,0.31621074,1.18906e-08
78.6714,0.31609244,1.18844e-08
78.6723,0.31597687,1.18781e-08
78.6731,0.31586281,1.18719e-08
78.6739,0.31574929,1.18657e-08
78.6748,0.31563621,1.18596e-08
78.6756,0.31551895,1.18535e-08
78.6764,0.31541074,1.18474e-08
78.6773,0.31530752,1.18415e-08
78.6781,0.31521896,1.18356e-08
78.6789,0.31513858,1.18299e-08
78.6798,0.31507408,1.18242e-08
78.6806,0.31502203,1.18187e-08
78.6815,0.31497783,1.18133e-08
78.6823,0.31493302,1.1808e-08
78.6831,0.31489874,1.18028e-08
78.684,0.31487652,1.17979e-08
78.6848,0.31486434,1.17932e-08
78.6857,0.31486034,1.17887e-08
78.6865,0.31486387,1.17844e-08
78.6874,0.31487574,1.17804e-08
78.6882,0.31489711,1.17766e-08
78.6891,0.31492989,1.17732e-08
78.6899,0.3149762,1.177e-08
78.6908,0.31503819,1.17672e-08
78.6917,0.31511603,1.17647e-08
78.6925,0.31521174,1.17625e-08
78.6934,0.31531765,1.17606e-08
78.6943,0.31542155,1.17591e-08
78.6951,0.31550731,1.17579e-08
78.696,0.31556276,1.1757e-08
78.6968,0.31558186,1.17564e-08
78.6976,0.3155642,1.17561e-08
78.6985,0.31550865,1.1756e-08
78.6993,0.31542617,1.17561e-08
78.7002,0.31532922,1.17565e-08
78.701,0.31522966,1.17569e-08
78.7018,0.31513294,1.17576e-08
78.7027,0.31504502,1.17583e-08
78.7035,0.31496978,1.17592e-08
78.7044,0.31490745,1.17602e-08
78.7052,0.31485504,1.17612e-08
78.7061,0.31481087,1.17623e-08
78.7069,0.31477033,1.17633e-08
78.7078,0.31472791,1.17644e-08
78.7086,0.31468097,1.17653e-08
78.7094,0.31463019,1.17661e-08
78.7103,0.31457538,1.17668e-08
78.7111,0.31451342,1.17674e-08
78.7119,0.31443772,1.17678e-08
78.7127,0.31434368,1.17683e-08
78.7136,0.31423143,1.17687e-08
78.7144,0.31410698,1.1769e-08
78.7152,0.31397625,1.17693e-08
78.716,0.3138392,1.17696e-08
78.7168,0.31370755,1.17699e-08
78.7177,0.3135808,1.17701e-08
78.7185,0.31346366,1.17703e-08
78.7193,0.31336317,1.17705e-08
78.7201,0.31327472,1.17707e-08
78.721,0.31320236,1.17709e-08
78.7218,0.31313992,1.1771e-08
78.7226,0.31309074,1.17711e-08
78.7235,0.31305253,1.17712e-08
78.7243,0.31301853,1.17713e-08
78.7251,0.31299183,1.17713e-08
78.726,0.31297267,1.17713e-08
78.7268,0.31296009,1.17713e-08
78.7277,0.31295213,1.17712e-08
78.7285,0.31294914,1.17711e-08
78.7294,0.3129523,1.1771e-08
78.7302,0.31296164,1.17708e-08
78.7311,0.31297617,1.17706e-08
78.7319,0.31299642,1.17703e-08
78.7328,0.31302498,1.17701e-08
78.7336,0.31306183,1.17697e-08
78.7345,0.31310718,1.17694e-08
78.7353,0.31316219,1.1769e-08
78.7362,0.31322639,1.17687e-08
78.737,0.3133009,1.17683e-08
78.7379,0.31337856,1.1768e-08
78.7387,0.31345333,1.17677e-08
78.7396,0.31352261,1.17674e-08
78.7404,0.31358219,1.17672e-08
78.7413,0.31362612,1.1767e-08
78.7421,0.31366209,1.17669e-08
78.7429,0.31369218,1.17669e-08
78.7438,0.31371805,1.17669e-08
78.7446,0.31373864,1.17671e-08
78.7455,0.31375279,1.17673e-08
78.7463,0.31376034,1.17677e-08
78.7472,0.31376125,1.17681e-08
78.748,0.31375191,1.17686e-08
78.7488,0.31374021,1.17692e-08
78.7497,0.3137239,1.17698e-08
78.7505,0.31370568,1.17706e-08
78.7514,0.31368944,1.17713e-08
78.7522,0.31367838,1.17722e-08
78.753,0.31367392,1.1773e-08
78.7539,0.31367589,1.1774e-08
78.7547,0.31368345,1.1775e-08
78.7556,0.31369648,1.1776e-08
78.7564,0.31371515,1.17771e-08
78.7573,0.31374003,1.17782e-08
78.7581,0.31377123,1.17794e-08
78.759,0.31381092,1.17806e-08
78.7599,0.31386439,1.17819e-08
78.7607,0.31393968,1.17832e-08
78.7616,0.31402336,1.17846e-08
78.7624,0.31411744,1.1786e-08
78.7633,0.31424444,1.17874e-08
78.7641,0.31439956,1.17889e-08
78.7649,0.31457942,1.17903e-08
78.7657,0.31479668,1.17918e-08
78.7666,0.31505287,1.17933e-08
78.7674,0.31533567,1.17948e-08
78.7682,0.3156286,1.17962e-08
78.769,0.31591914,1.17977e-08
78.7698,0.31620652,1.17992e-08
78.7707,0.31649772,1.18007e-08
78.7715,0.31680371,1.18022e-08
78.7723,0.31713692,1.18037e-08
78.7732,0.31750728,1.18053e-08
78.774,0.31791709,1.18069e-08
78.7748,0.31836737,1.18085e-08
78.7757,0.31885711,1.18102e-08
78.7765,0.31938616,1.18119e-08
78.7774,0.31995217,1.18136e-08
78.7783,0.32055288,1.18154e-08
78.7791,0.32119134,1.18171e-08
78.78,0.32186381,1.1819e-08
78.7809,0.32256836,1.18208e-08
78.7817,0.32330173,1.18227e-08
78.7826,0.32405933,1.18245e-08
78.7834,0.32482535,1.18265e-08
78.7843,0.32559239,1.18284e-08
78.7852,0.32634976,1.18304e-08
78.786,0.3270954,1.18323e-08
78.7869,0.3278219,1.18343e-08
78.7877,0.32853577,1.18364e-08
78.7886,0.32923786,1.18384e-08
78.7894,0.32993116,1.18405e-08
78.7903,0.33062225,1.18426e-08
78.7911,0.33130585,1.18447e-08
78.792,0.33199119,1.18468e-08
78.7928,0.33267474,1.18489e-08
78.7936,0.3333548,1.1851e-08
78.7945,0.33403389,1.18532e-08
78.7953,0.33471483,1.18553e-08
78.7962,0.33539795,1.18574e-08
78.797,0.33608966,1.18595e-08
78.7979,0.33679193,1.18616e-08
78.7987,0.33750242,1.18637e-08
78.7995,0.33821928,1.18658e-08
78.8004,0.33893715,1.18679e-08
78.8012,0.3396544,1.18699e-08
78.802,0.3403662,1.18719e-08
78.8029,0.34107544,1.18738e-08
78.8037,0.34177656,1.18756e-08
78.8045,0.34247268,1.18774e-08
78.8053,0.34316222,1.1879e-08
78.8062,0.34384999,1.18805e-08
78.807,0.3445389,1.18819e-08
78.8078,0.34523148,1.18831e-08
78.8086,0.34592843,1.18841e-08
78.8095,0.34663216,1.1885e-08
78.8103,0.3473479,1.18856e-08
78.8111,0.34807736,1.18861e-08
78.8119,0.34882162,1.18864e-08
78.8128,0.34958023,1.18865e-08
78.8136,0.35035438,1.18863e-08
78.8144,0.35114164,1.18859e-08
78.8153,0.35193744,1.18853e-08
78.8161,0.35274131,1.18845e-08
78.8169,0.35354293,1.18835e-08
78.8178,0.3543417,1.18822e-08
78.8186,0.35513398,1.18807e-08
78.8195,0.35591959,1.18789e-08
78.8203,0.35669877,1.1877e-08
78.8212,0.357467,1.18748e-08
78.822,0.35822593,1.18724e-08
78.8229,0.35897293,1.18698e-08
78.8238,0.3597092,1.1867e-08
78.8246,0.36043036,1.18641e-08
78.8255,0.36113675,1.1861e-08
78.8263,0.36181727,1.18577e-08
78.8271,0.36247183,1.18543e-08
78.828,0.36309977,1.18507e-08
78.8288,0.36370294,1.18469e-08
78.8297,0.36428368,1.1843e-08
78.8305,0.36484728,1.18389e-08
78.8314,0.36539666,1.18347e-08
78.8322,0.36593051,1.18304e-08
78.8331,0.36645365,1.18259e-08
78.8339,0.36696803,1.18213e-08
78.8348,0.36746529,1.18165e-08
78.8356,0.36794473,1.18116e-08
78.8365,0.36840409,1.18066e-08
78.8374,0.36884575,1.18014e-08
78.8382,0.36927306,1.17962e-08
78.8391,0.36969038,1.17908e-08
78.84,0.37010108,1.17853e-08
78.8408,0.37049853,1.17799e-08
78.8417,0.37087894,1.17744e-08
78.8425,0.37123743,1.17688e-08
78.8434,0.37156541,1.17633e-08
78.8442,0.37185861,1.17577e-08
78.8451,0.37211441,1.17521e-08
78.8459,0.37233667,1.17464e-08
78.8467,0.37253428,1.17407e-08
78.8476,0.3727177,1.1735e-08
78.8484,0.37289812,1.17293e-08
78.8493,0.37308626,1.17235e-08
78.8501,0.37328885,1.17178e-08
78.851,0.37350818,1.17121e-08
78.8518,0.37374614,1.17065e-08
78.8527,0.37399768,1.1701e-08
78.8535,0.37425739,1.16955e-08
78.8544,0.37450974,1.16902e-08
78.8552,0.37473917,1.1685e-08
78.8561,0.37493659,1.16799e-08
78.857,0.37510174,1.16749e-08
78.8579,0.37523906,1.16701e-08
78.8587,0.37535515,1.16655e-08
78.8596,0.37545787,1.1661e-08
78.8605,0.37555218,1.16566e-08
78.8613,0.37563777,1.16525e-08
78.8622,0.37571421,1.16485e-08
78.863,0.37577988,1.16446e-08
78.8639,0.37583388,1.16409e-08
78.8647,0.37587645,1.16374e-08
78.8656,0.37590581,1.16341e-08
78.8664,0.37592161,1.16309e-08
78.8673,0.37592516,1.16278e-08
78.8681,0.37591915,1.1625e-08
78.8689,0.37590824,1.16223e-08
78.8698,0.375898,1.16199e-08
78.8706,0.37589117,1.16176e-08
78.8715,0.37588792,1.16154e-08
78.8723,0.37588725,1.16134e-08
78.8731,0.37588773,1.16116e-08
78.874,0.37588836,1.16099e-08
78.8748,0.37588819,1.16083e-08
78.8757,0.37588639,1.16069e-08
78.8765,0.37588197,1.16056e-08
78.8773,0.37587424,1.16044e-08
78.8782,0.37586196,1.16033e-08
78.879,0.37585002,1.16024e-08
78.8799,0.37583892,1.16015e-08
78.8807,0.3758314,1.16007e-08
78.8815,0.37582614,1.16e-08
78.8824,0.3758244,1.15994e-08
78.8832,0.37583928,1.15989e-08
78.8841,0.37588848,1.15984e-08
78.8849,0.37594826,1.15979e-08
78.8857,0.37596945,1.15975e-08
78.8866,0.37589483,1.15971e-08
78.8874,0.37571801,1.15968e-08
78.8883,0.375506,1.15965e-08
78.8891,0.37533911,1.15963e-08
78.89,0.37527749,1.15961e-08
78.8908,0.37533322,1.15959e-08
78.8917,0.37544892,1.15958e-08
78.8925,0.37556225,1.15957e-08
78.8933,0.37563061,1.15957e-08
78.8942,0.37563601,1.15956e-08
78.895,0.37559263,1.15957e-08
78.8959,0.37553543,1.15957e-08
78.8967,0.37549655,1.15958e-08
78.8975,0.3754833,1.15959e-08
78.8984,0.37548177,1.1596e-08
78.8992,0.37547597,1.15962e-08
78.9001,0.37546465,1.15965e-08
78.9009,0.37545358,1.15968e-08
78.9017,0.37544478,1.15972e-08
78.9026,0.37543804,1.15976e-08
78.9034,0.37542995,1.15982e-08
78.9042,0.37541748,1.15988e-08
78.9051,0.3754016,1.15995e-08
78.9059,0.37538124,1.16002e-08
78.9067,0.37536057,1.16011e-08
78.9076,0.37534577,1.1602e-08
78.9084,0.37533865,1.1603e-08
78.9092,0.37533646,1.16041e-08
78.9101,0.37533549,1.16053e-08
78.9109,0.37533315,1.16066e-08
78.9118,0.37532854,1.16079e-08
78.9126,0.37532209,1.16094e-08
78.9134,0.37531488,1.16109e-08
78.9143,0.37530793,1.16125e-08
78.9151,0.37530194,1.16142e-08
78.916,0.37529715,1.16159e-08
78.9168,0.37529526,1.16178e-08
78.9177,0.37529466,1.16196e-08
78.9185,0.37529226,1.16216e-08
78.9193,0.37528906,1.16236e-08
78.9202,0.37528523,1.16256e-08
78.921,0.37528083,1.16276e-08
78.9218,0.37528154,1.16297e-08
78.9227,0.37528096,1.16317e-08
78.9235,0.37528032,1.16338e-08
78.9243,0.37527385,1.16358e-08
78.9252,0.3752611,1.16379e-08
78.926,0.37524205,1.16399e-08
78.9268,0.37521948,1.1642e-08
78.9277,0.37519152,1.1644e-08
78.9285,0.37516085,1.1646e-08
78.9293,0.37512859,1.1648e-08
78.9302,0.37509533,1.165e-08
78.931,0.37506093,1.1652e-08
78.9318,0.37502483,1.16539e-08
78.9327,0.37498557,1.16558e-08
78.9335,0.37494537,1.16577e-08
78.9343,0.37490706,1.16595e-08
78.9352,0.37487472,1.16613e-08
78.936,0.37484422,1.16631e-08
78.9369,0.37481351,1.16648e-08
78.9377,0.37478155,1.16664e-08
78.9385,0.37475207,1.1668e-08
78.9394,0.37471864,1.16695e-08
78.9402,0.37468513,1.16709e-08
78.9411,0.37465076,1.16723e-08
78.9419,0.37461405,1.16736e-08
78.9428,0.37457399,1.16749e-08
78.9436,0.37453444,1.1676e-08
78.9444,0.37450137,1.16771e-08
78.9452,0.37447622,1.1678e-08
78.9461,0.37445656,1.16789e-08
78.9469,0.37443723,1.16797e-08
78.9477,0.37441404,1.16804e-08
78.9486,0.37438433,1.1681e-08
78.9494,0.37434867,1.16814e-08
78.9502,0.37430128,1.16818e-08
78.9511,0.3742482,1.16821e-08
78.9519,0.37418757,1.16822e-08
78.9527,0.37411837,1.16822e-08
78.9535,0.37404623,1.16821e-08
78.9544,0.37396989,1.16819e-08
78.9552,0.3738905,1.16816e-08
78.956,0.37380788,1.16812e-08
78.9569,0.37372495,1.16806e-08
78.9577,0.37364277,1.16799e-08
78.9585,0.37356354,1.16791e-08
78.9593,0.37348618,1.16782e-08
78.9602,0.37341067,1.16772e-08
78.961,0.37333723,1.1676e-08
78.9618,0.37326601,1.16747e-08
78.9627,0.37319757,1.16733e-08
78.9635,0.37312958,1.16717e-08
78.9643,0.37306481,1.16701e-08
78.9652,0.37300524,1.16683e-08
78.966,0.37296202,1.16664e-08
78.9669,0.37294813,1.16643e-08
78.9677,0.37297376,1.16622e-08
78.9686,0.37303395,1.16599e-08
78.9694,0.37311607,1.16576e-08
78.9703,0.37321475,1.16551e-08
78.9711,0.37332341,1.16526e-08
78.972,0.37344596,1.16499e-08
78.9728,0.37357996,1.16472e-08
78.9737,0.3737266,1.16444e-08
78.9745,0.37388769,1.16415e-08
78.9754,0.37405442,1.16385e-08
78.9762,0.37423105,1.16355e-08
78.9771,0.3744161,1.16324e-08
78.9779,0.37460598,1.16292e-08
78.9788,0.37480354,1.16259e-08
78.9796,0.37500416,1.16226e-08
78.9805,0.37521086,1.16192e-08
78.9813,0.37541913,1.16157e-08
78.9822,0.37562984,1.16121e-08
78.983,0.37584683,1.16085e-08
78.9839,0.37606523,1.16048e-08
78.9847,0.37628456,1.1601e-08
78.9856,0.37650474,1.15971e-08
78.9864,0.37672883,1.15932e-08
78.9873,0.37695473,1.15892e-08
78.9881,0.37718041,1.15851e-08
78.989,0.37740768,1.15809e-08
78.9898,0.37763344,1.15766e-08
78.9907,0.37785389,1.15723e-08
78.9915,0.37806775,1.1568e-08
78.9924,0.37827521,1.15635e-08
78.9932,0.37847802,1.15591e-08
78.9941,0.37867811,1.15546e-08
78.9949,0.37887526,1.15501e-08
78.9958,0.37906942,1.15457e-08
78.9966,0.37926233,1.15412e-08
78.9975,0.37945331,1.15368e-08
78.9983,0.37964154,1.15324e-08
78.9992,0.37982823,1.15281e-08
79,0.3800059,1.15238e-08
79.0008,0.38017717,1.15197e-08
79.0017,0.38034731,1.15156e-08
79.0025,0.38051633,1.15115e-08
79.0034,0.38067914,1.15075e-08
79.0042,0.38082795,1.15036e-08
79.005,0.38095637,1.14998e-08
79.0059,0.3810586,1.1496e-08
79.0067,0.3811376,1.14923e-08
79.0076,0.38119767,1.14887e-08
79.0084,0.38123965,1.14852e-08
79.0093,0.38127064,1.14817e-08
79.0101,0.38129179,1.14783e-08
79.011,0.38130214,1.1475e-08
79.0118,0.38130049,1.14717e-08
79.0127,0.38128696,1.14685e-08
79.0135,0.38126235,1.14654e-08
79.0144,0.38122775,1.14624e-08
79.0152,0.3811841,1.14595e-08
79.0161,0.38113233,1.14566e-08
79.0169,0.38107335,1.14539e-08
79.0177,0.38100805,1.14513e-08
79.0186,0.38093708,1.14487e-08
79.0194,0.38086106,1.14463e-08
79.0203,0.38078198,1.14441e-08
79.0211,0.38069788,1.14419e-08
79.022,0.38060979,1.14398e-08
79.0228,0.38051908,1.14379e-08
79.0237,0.38042698,1.1436e-08
79.0245,0.38033408,1.14343e-08
79.0254,0.38024076,1.14326e-08
79.0262,0.38014805,1.1431e-08
79.0271,0.38005689,1.14296e-08
79.0279,0.37996823,1.14281e-08
79.0288,0.37988251,1.14268e-08
79.0296,0.3797985,1.14255e-08
79.0305,0.37971666,1.14244e-08
79.0313,0.37963772,1.14233e-08
79.0321,0.37956172,1.14222e-08
79.033,0.37948866,1.14213e-08
79.0338,0.37941788,1.14204e-08
79.0347,0.37934988,1.14197e-08
79.0355,0.37928229,1.1419e-08
79.0363,0.37921513,1.14184e-08
79.0372,0.37914712,1.14179e-08
79.038,0.3790785,1.14175e-08
79.0389,0.37901258,1.14171e-08
79.0397,0.37895198,1.14169e-08
79.0405,0.37889855,1.14168e-08
79.0414,0.37885346,1.14167e-08
79.0422,0.37881777,1.14168e-08
79.0431,0.37879217,1.1417e-08
79.0439,0.37877741,1.14174e-08
79.0448,0.37877413,1.14178e-08
79.0456,0.37878311,1.14183e-08
79.0465,0.37880456,1.1419e-08
79.0473,0.37884213,1.14198e-08
79.0482,0.3788941,1.14207e-08
79.049,0.37896113,1.14217e-08
79.0499,0.3790468,1.14228e-08
79.0507,0.37914881,1.1424e-08
79.0516,0.37926477,1.14252e-08
79.0524,0.379389,1.14266e-08
79.0533,0.37951471,1.14281e-08
79.0541,0.37963298,1.14296e-08
79.0549,0.37974221,1.14312e-08
79.0558,0.37984258,1.14329e-08
79.0566,0.37993351,1.14347e-08
79.0574,0.38001497,1.14365e-08
79.0583,0.38008623,1.14384e-08
79.0591,0.38014641,1.14404e-08
79.0599,0.38019455,1.14424e-08
79.0608,0.38022973,1.14445e-08
79.0616,0.38025105,1.14467e-08
79.0624,0.38025785,1.14488e-08
79.0632,0.38024973,1.1451e-08
79.0641,0.38022653,1.14533e-08
79.0649,0.38018825,1.14556e-08
79.0657,0.38013594,1.14579e-08
79.0665,0.38007071,1.14603e-08
79.0673,0.37999467,1.14627e-08
79.0682,0.3799117,1.14651e-08
79.069,0.37982543,1.14676e-08
79.0698,0.37973651,1.14702e-08
79.0706,0.37964492,1.14727e-08
79.0715,0.379552,1.14753e-08
79.0723,0.37945842,1.1478e-08
79.0731,0.37936581,1.14806e-08
79.074,0.3792738,1.14832e-08
79.0748,0.37918187,1.14858e-08
79.0756,0.37908995,1.14885e-08
79.0765,0.37899667,1.1491e-08
79.0773,0.37890343,1.14936e-08
79.0781,0.37881332,1.14961e-08
79.079,0.37872753,1.14986e-08
79.0798,0.37864636,1.15011e-08
79.0806,0.37856984,1.15035e-08
79.0815,0.37849805,1.15058e-08
79.0823,0.3784318,1.15081e-08
79.0831,0.37837008,1.15103e-08
79.084,0.37831396,1.15125e-08
79.0848,0.37826503,1.15146e-08
79.0857,0.37822292,1.15166e-08
79.0865,0.37818896,1.15185e-08
79.0873,0.37816337,1.15204e-08
79.0882,0.3781449,1.15222e-08
79.089,0.3781298,1.15239e-08
79.0899,0.37811735,1.15255e-08
79.0907,0.37810924,1.1527e-08
79.0916,0.37810357,1.15283e-08
79.0924,0.37809951,1.15296e-08
79.0932,0.37809952,1.15308e-08
79.0941,0.37810138,1.15319e-08
79.0949,0.37810233,1.15328e-08
79.0958,0.37810068,1.15337e-08
79.0966,0.37809515,1.15344e-08
79.0975,0.3780897,1.1535e-08
79.0983,0.37808457,1.15355e-08
79.0991,0.37807925,1.15358e-08
79.1,0.37807445,1.15361e-08
79.1008,0.3780691,1.15361e-08
79.1017,0.37806674,1.15361e-08
79.1025,0.37806875,1.15359e-08
79.1034,0.37807307,1.15356e-08
79.1042,0.37808477,1.15352e-08
79.1051,0.37810313,1.15346e-08
79.1059,0.37812819,1.15338e-08
79.1068,0.37815766,1.15329e-08
79.1076,0.37819601,1.1532e-08
79.1085,0.37824376,1.15309e-08
79.1093,0.37830035,1.15297e-08
79.1102,0.37836506,1.15285e-08
79.111,0.37843729,1.15271e-08
79.1119,0.3785165,1.15257e-08
79.1127,0.37860085,1.15243e-08
79.1136,0.3786947,1.15227e-08
79.1145,0.37879985,1.15211e-08
79.1153,0.37891673,1.15194e-08
79.1162,0.37904555,1.15176e-08
79.117,0.37918503,1.15158e-08
79.1179,0.37933403,1.15139e-08
79.1187,0.37949036,1.15119e-08
79.1196,0.37965256,1.15099e-08
79.1205,0.37981854,1.15078e-08
79.1213,0.37998523,1.15056e-08
79.1222,0.38014855,1.15034e-08
79.123,0.38030181,1.15011e-08
79.1239,0.38044427,1.14988e-08
79.1247,0.38057637,1.14963e-08
79.1256,0.38069835,1.14938e-08
79.1264,0.38081396,1.14912e-08
79.1273,0.38092558,1.14886e-08
79.1281,0.38103374,1.14859e-08
79.129,0.38114068,1.14832e-08
79.1299,0.38124875,1.14804e-08
79.1307,0.38135779,1.14775e-08
79.1316,0.38146669,1.14745e-08
79.1325,0.3815765,1.14715e-08
79.1333,0.38168916,1.14684e-08
79.1342,0.38180797,1.14652e-08
79.135,0.38192951,1.1462e-08
79.1359,0.38205075,1.14588e-08
79.1368,0.38216698,1.14555e-08
79.1376,0.38227439,1.14522e-08
79.1385,0.38236945,1.14489e-08
79.1393,0.38245149,1.14455e-08
79.1402,0.3825185,1.14422e-08
