time_s,conversion,wallFlux
63.1468,0.37347623,1.13999e-08
63.1477,0.37347051,1.13993e-08
63.1485,0.37346452,1.13987e-08
63.1493,0.37345846,1.1398e-08
63.1502,0.37345251,1.13973e-08
63.151,0.37344682,1.13967e-08
63.1518,0.37344152,1.1396e-08
63.1526,0.37343713,1.13953e-08
63.1535,0.37343368,1.13947e-08
63.1543,0.37343062,1.1394e-08
63.1551,0.37342796,1.13934e-08
63.1559,0.37342543,1.13928e-08
63.1568,0.37342245,1.13922e-08
63.1576,0.37341868,1.13916e-08
63.1584,0.3734138,1.1391e-08
63.1592,0.37340792,1.13904e-08
63.1601,0.37340142,1.13898e-08
63.1609,0.37339455,1.13892e-08
63.1617,0.37338718,1.13886e-08
63.1626,0.37337949,1.1388e-08
63.1634,0.37337192,1.13874e-08
63.1642,0.37336521,1.13868e-08
63.165,0.37335968,1.13862e-08
63.1659,0.37335564,1.13856e-08
63.1667,0.3733531,1.1385e-08
63.1675,0.37335202,1.13844e-08
63.1683,0.37335242,1.13837e-08
63.1692,0.37335406,1.13831e-08
63.17,0.37335705,1.13824e-08
63.1708,0.37336138,1.13818e-08
63.1716,0.37336669,1.13811e-08
63.1725,0.37337251,1.13804e-08
63.1733,0.3733787,1.13796e-08
63.1741,0.37338505,1.13789e-08
63.1749,0.3733913,1.13781e-08
63.1758,0.37339737,1.13773e-08
63.1766,0.37340315,1.13764e-08
63.1774,0.37340886,1.13755e-08
63.1782,0.37341456,1.13747e-08
63.1791,0.37342038,1.13737e-08
63.1799,0.37342702,1.13728e-08
63.1807,0.37343471,1.13719e-08
63.1815,0.37344319,1.13709e-08
63.1824,0.3734516,1.13699e-08
63.1832,0.37345916,1.1369e-08
63.184,0.37346576,1.1368e-08
63.1848,0.37347161,1.1367e-08
63.1857,0.37347705,1.1366e-08
63.1865,0.3734824,1.1365e-08
63.1873,0.37348775,1.1364e-08
63.1881,0.37349276,1.1363e-08
63.189,0.37349742,1.1362e-08
63.1898,0.3735019,1.1361e-08
63.1906,0.37350639,1.13601e-08
63.1914,0.37351108,1.13591e-08
63.1923,0.37351611,1.13581e-08
63.1931,0.37352156,1.13572e-08
63.1939,0.37352745,1.13562e-08
63.1947,0.3735336,1.13553e-08
63.1956,0.3735395,1.13543e-08
63.1964,0.37354502,1.13534e-08
63.1972,0.37355028,1.13525e-08
63.198,0.37355531,1.13516e-08
63.1989,0.37355981,1.13506e-08
63.1997,0.37356386,1.13497e-08
63.2005,0.37356772,1.13488e-08
63.2013,0.37357164,1.1348e-08
63.2022,0.37357588,1.13471e-08
63.203,0.37358056,1.13462e-08
63.2038,0.37358561,1.13454e-08
63.2046,0.37359076,1.13446e-08
63.2055,0.37359644,1.13437e-08
63.2063,0.3736028,1.13429e-08
63.2071,0.3736096,1.13422e-08
63.2079,0.37361641,1.13414e-08
63.2088,0.37362353,1.13406e-08
63.2096,0.37363101,1.13399e-08
63.2104,0.37363893,1.13392e-08
63.2112,0.37364766,1.13385e-08
63.2121,0.37365705,1.13378e-08
63.2129,0.3736667,1.13372e-08
63.2137,0.37367604,1.13365e-08
63.2145,0.37368406,1.13359e-08
63.2153,0.37368971,1.13353e-08
63.2162,0.37369259,1.13347e-08
63.217,0.373693,1.13341e-08
63.2178,0.37369121,1.13336e-08
63.2186,0.37368743,1.1333e-08
63.2194,0.37368213,1.13325e-08
63.2203,0.3736756,1.1332e-08
63.2211,0.37366829,1.13315e-08
63.2219,0.37366019,1.13311e-08
63.2227,0.37365128,1.13306e-08
63.2235,0.3736418,1.13302e-08
63.2243,0.37363177,1.13297e-08
63.2252,0.37362139,1.13293e-08
63.226,0.37361041,1.13289e-08
63.2268,0.37359864,1.13285e-08
63.2276,0.37358618,1.13281e-08
63.2284,0.37357287,1.13278e-08
63.2292,0.37355879,1.13274e-08
63.2301,0.37354362,1.13271e-08
63.2309,0.37352882,1.13267e-08
63.2317,0.37351469,1.13264e-08
63.2325,0.37350186,1.13261e-08
63.2333,0.37348952,1.13258e-08
63.2341,0.37347892,1.13255e-08
63.2349,0.37346942,1.13253e-08
63.2357,0.37346119,1.1325e-08
63.2366,0.37345424,1.13248e-08
63.2374,0.37344943,1.13245e-08
63.2382,0.37344585,1.13243e-08
63.239,0.37344346,1.13241e-08
63.2398,0.37344209,1.13238e-08
63.2406,0.37344247,1.13236e-08
63.2414,0.37344358,1.13234e-08
63.2422,0.37344534,1.13232e-08
63.2431,0.37344771,1.1323e-08
63.2439,0.37345172,1.13228e-08
63.2447,0.37345673,1.13226e-08
63.2455,0.37346256,1.13225e-08
63.2463,0.37346899,1.13223e-08
63.2471,0.37347595,1.13222e-08
63.2479,0.37348432,1.13221e-08
63.2487,0.37349332,1.1322e-08
63.2495,0.37350266,1.13219e-08
63.2503,0.3735121,1.13218e-08
63.2512,0.37352153,1.13217e-08
63.252,0.3735309,1.13217e-08
63.2528,0.37354115,1.13216e-08
63.2536,0.37355171,1.13216e-08
63.2544,0.37356266,1.13216e-08
63.2552,0.37357385,1.13216e-08
63.256,0.37358511,1.13216e-08
63.2568,0.37359625,1.13217e-08
63.2576,0.37360713,1.13218e-08
63.2584,0.37361769,1.13219e-08
63.2592,0.37362789,1.1322e-08
63.2601,0.37363866,1.13221e-08
63.2609,0.37364945,1.13223e-08
63.2617,0.3736603,1.13224e-08
63.2625,0.37367109,1.13226e-08
63.2633,0.37368162,1.13228e-08
63.2641,0.37369171,1.13229e-08
63.2649,0.37370124,1.13231e-08
63.2657,0.37371019,1.13233e-08
63.2665,0.37371855,1.13235e-08
63.2673,0.37372638,1.13237e-08
63.2681,0.37373372,1.13239e-08
63.2689,0.37374062,1.13241e-08
63.2697,0.37374714,1.13243e-08
63.2706,0.37375331,1.13245e-08
63.2714,0.37375916,1.13248e-08
63.2722,0.37376474,1.1325e-08
63.273,0.37377006,1.13253e-08
63.2738,0.37377517,1.13256e-08
63.2746,0.37378008,1.13259e-08
63.2754,0.37378482,1.13262e-08
63.2762,0.37378942,1.13265e-08
63.277,0.37379388,1.13268e-08
63.2778,0.37379823,1.13272e-08
63.2786,0.37380249,1.13275e-08
63.2794,0.37380667,1.13278e-08
63.2802,0.37381076,1.13282e-08
63.2811,0.3738148,1.13285e-08
63.2819,0.37381856,1.13289e-08
63.2827,0.37382275,1.13292e-08
63.2835,0.37382699,1.13295e-08
63.2843,0.37383192,1.13299e-08
63.2851,0.37383706,1.13303e-08
63.2859,0.37384271,1.13306e-08
63.2867,0.3738493,1.1331e-08
63.2875,0.37385723,1.13314e-08
63.2883,0.37386654,1.13318e-08
63.2891,0.37387697,1.13323e-08
63.2899,0.37388809,1.13327e-08
63.2908,0.3738995,1.13331e-08
63.2916,0.37391082,1.13336e-08
63.2924,0.37392182,1.1334e-08
63.2932,0.3739321,1.13345e-08
63.294,0.37394233,1.1335e-08
63.2948,0.37395212,1.13355e-08
63.2956,0.37396217,1.13359e-08
63.2964,0.37397265,1.13364e-08
63.2972,0.37398424,1.13369e-08
63.298,0.3739972,1.13374e-08
63.2988,0.37401208,1.1338e-08
63.2997,0.37402867,1.13385e-08
63.3005,0.3740464,1.1339e-08
63.3013,0.37406465,1.13395e-08
63.3021,0.37408288,1.134e-08
63.3029,0.37410072,1.13406e-08
63.3037,0.37411793,1.13411e-08
63.3045,0.37413442,1.13416e-08
63.3053,0.37415017,1.13421e-08
63.3061,0.37416522,1.13427e-08
63.3069,0.37417995,1.13432e-08
63.3077,0.37419537,1.13437e-08
63.3086,0.37421175,1.13443e-08
63.3094,0.3742289,1.13448e-08
63.3102,0.37424647,1.13453e-08
63.311,0.37426412,1.13459e-08
63.3118,0.37428154,1.13464e-08
63.3126,0.37429851,1.13469e-08
63.3134,0.37431557,1.13475e-08
63.3142,0.37433298,1.1348e-08
63.315,0.37435051,1.13485e-08
63.3159,0.37436774,1.13491e-08
63.3167,0.37438421,1.13496e-08
63.3175,0.37439955,1.13501e-08
63.3183,0.37441331,1.13507e-08
63.3191,0.37442609,1.13512e-08
63.3199,0.37443811,1.13517e-08
63.3207,0.37445016,1.13522e-08
63.3215,0.37446218,1.13527e-08
63.3224,0.37447385,1.13533e-08
63.3232,0.37448494,1.13538e-08
63.324,0.37449526,1.13543e-08
63.3248,0.37450469,1.13548e-08
63.3256,0.37451357,1.13553e-08
63.3264,0.37452276,1.13559e-08
63.3272,0.37453226,1.13564e-08
63.328,0.37454163,1.13569e-08
63.3289,0.37455034,1.13575e-08
63.3297,0.37455813,1.1358e-08
63.3305,0.37456534,1.13585e-08
63.3313,0.37457298,1.1359e-08
63.3321,0.37458112,1.13596e-08
63.3329,0.3745894,1.13601e-08
63.3337,0.37459736,1.13606e-08
63.3346,0.37460513,1.13611e-08
63.3354,0.37461359,1.13616e-08
63.3362,0.37462276,1.13622e-08
63.337,0.37463225,1.13627e-08
63.3378,0.37464155,1.13632e-08
63.3386,0.37465045,1.13637e-08
63.3395,0.37465915,1.13642e-08
63.3403,0.37466764,1.13647e-08
63.3411,0.37467576,1.13652e-08
63.3419,0.37468355,1.13657e-08
63.3427,0.37469142,1.13662e-08
63.3435,0.37469944,1.13667e-08
63.3444,0.37470751,1.13672e-08
63.3452,0.37471564,1.13677e-08
63.346,0.37472423,1.13682e-08
63.3468,0.37473331,1.13687e-08
63.3476,0.37474318,1.13693e-08
63.3485,0.37475346,1.13698e-08
63.3493,0.37476428,1.13702e-08
63.3501,0.37477532,1.13707e-08
63.3509,0.3747859,1.13712e-08
63.3517,0.37479524,1.13717e-08
63.3526,0.37480273,1.13722e-08
63.3534,0.37480794,1.13726e-08
63.3542,0.37481068,1.13731e-08
63.355,0.37481087,1.13735e-08
63.3558,0.37480855,1.13739e-08
63.3567,0.37480385,1.13743e-08
63.3575,0.37479743,1.13748e-08
63.3583,0.37479067,1.13752e-08
63.3591,0.37478395,1.13756e-08
63.3599,0.37477706,1.1376e-08
63.3608,0.37476964,1.13763e-08
63.3616,0.3747615,1.13767e-08
63.3624,0.37475269,1.1377e-08
63.3632,0.37474331,1.13774e-08
63.364,0.37473352,1.13777e-08
63.3649,0.37472349,1.1378e-08
63.3657,0.37471271,1.13783e-08
63.3665,0.37470267,1.13786e-08
63.3673,0.37469339,1.13788e-08
63.3681,0.37468413,1.13791e-08
63.369,0.37467609,1.13795e-08
63.3698,0.37466846,1.13798e-08
63.3706,0.37466234,1.13801e-08
63.3714,0.37465738,1.13805e-08
63.3722,0.37465257,1.13808e-08
63.3731,0.37464896,1.13812e-08
63.3739,0.37464579,1.13815e-08
63.3747,0.37464297,1.13817e-08
63.3755,0.37464095,1.13819e-08
63.3763,0.37463914,1.13819e-08
63.3772,0.37463752,1.13819e-08
63.378,0.37463617,1.13818e-08
63.3788,0.37463562,1.13816e-08
63.3796,0.37463486,1.13813e-08
63.3804,0.37463445,1.13811e-08
63.3813,0.37463435,1.13808e-08
63.3821,0.37463462,1.13806e-08
63.3829,0.37463575,1.13804e-08
63.3837,0.37463694,1.13803e-08
63.3846,0.37463796,1.13802e-08
63.3854,0.37463889,1.13801e-08
63.3862,0.37463986,1.13801e-08
63.387,0.37464102,1.13801e-08
63.3878,0.37464348,1.13802e-08
63.3887,0.37464807,1.13803e-08
63.3895,0.37465435,1.13803e-08
63.3903,0.37466136,1.13804e-08
63.3911,0.37466768,1.13805e-08
63.3919,0.37467293,1.13807e-08
63.3928,0.37467766,1.13808e-08
63.3936,0.37468132,1.13809e-08
63.3944,0.37468405,1.1381e-08
63.3952,0.37468665,1.13812e-08
63.3961,0.37468869,1.13813e-08
63.3969,0.37469065,1.13815e-08
63.3977,0.37469257,1.13816e-08
63.3985,0.37469394,1.13817e-08
63.3993,0.37469534,1.13818e-08
63.4002,0.37469638,1.13819e-08
63.401,0.37469763,1.1382e-08
63.4018,0.37469908,1.1382e-08
63.4026,0.37469995,1.13821e-08
63.4034,0.37470148,1.13821e-08
63.4043,0.37470347,1.1382e-08
63.4051,0.37470569,1.1382e-08
63.4059,0.37470787,1.13819e-08
63.4067,0.37470917,1.13818e-08
63.4076,0.37471082,1.13817e-08
63.4084,0.37471269,1.13815e-08
63.4092,0.37471495,1.13813e-08
63.41,0.37471828,1.13811e-08
63.4108,0.37472247,1.13808e-08
63.4117,0.37472706,1.13806e-08
63.4125,0.37473166,1.13803e-08
63.4133,0.37473599,1.138e-08
63.4141,0.37473986,1.13796e-08
63.415,0.37474319,1.13792e-08
63.4158,0.37474596,1.13788e-08
63.4166,0.37474821,1.13784e-08
63.4174,0.37475001,1.13779e-08
63.4183,0.37475117,1.13774e-08
63.4191,0.37475248,1.13769e-08
63.4199,0.37475382,1.13764e-08
63.4207,0.37475491,1.13758e-08
63.4215,0.3747564,1.13752e-08
63.4224,0.3747581,1.13746e-08
63.4232,0.37475962,1.13739e-08
63.424,0.37476159,1.13732e-08
63.4248,0.37476375,1.13725e-08
63.4257,0.37476594,1.13717e-08
63.4265,0.37476778,1.13709e-08
63.4273,0.37476993,1.13701e-08
63.4281,0.37477215,1.13693e-08
63.4289,0.37477409,1.13684e-08
63.4298,0.37477637,1.13675e-08
63.4306,0.37477877,1.13665e-08
63.4314,0.37478089,1.13656e-08
63.4322,0.37478334,1.13646e-08
63.4331,0.3747859,1.13636e-08
63.4339,0.3747884,1.13626e-08
63.4347,0.37479048,1.13615e-08
63.4355,0.37479279,1.13605e-08
63.4364,0.37479461,1.13594e-08
63.4372,0.37479649,1.13584e-08
63.438,0.37479841,1.13573e-08
63.4388,0.37480039,1.13563e-08
63.4396,0.37480271,1.13552e-08
63.4405,0.3748055,1.13541e-08
63.4413,0.37480859,1.13531e-08
63.4421,0.37481191,1.1352e-08
63.4429,0.37481528,1.1351e-08
63.4438,0.37481883,1.13499e-08
63.4446,0.37482287,1.13488e-08
63.4454,0.37482768,1.13478e-08
63.4462,0.37483334,1.13467e-08
63.4471,0.37483958,1.13457e-08
63.4479,0.37484635,1.13447e-08
63.4487,0.37485363,1.13436e-08
63.4495,0.37486094,1.13426e-08
63.4503,0.3748679,1.13416e-08
63.4512,0.37487463,1.13406e-08
63.452,0.37488131,1.13397e-08
63.4528,0.37488784,1.13387e-08
63.4536,0.37489429,1.13377e-08
63.4545,0.37490054,1.13368e-08
63.4553,0.37490678,1.13359e-08
63.4561,0.37491316,1.1335e-08
63.4569,0.37492022,1.13341e-08
63.4577,0.37492879,1.13333e-08
63.4586,0.37493907,1.13324e-08
63.4594,0.37495019,1.13316e-08
63.4602,0.37496143,1.13308e-08
63.461,0.37497218,1.133e-08
63.4619,0.37498209,1.13293e-08
63.4627,0.37499074,1.13285e-08
63.4635,0.37499869,1.13278e-08
63.4643,0.37500685,1.1327e-08
63.4652,0.37501537,1.13263e-08
63.466,0.37502347,1.13257e-08
63.4668,0.37503053,1.1325e-08
63.4676,0.37503673,1.13243e-08
63.4685,0.37504274,1.13237e-08
63.4693,0.37504857,1.1323e-08
63.4701,0.37505346,1.13224e-08
63.4709,0.37505686,1.13217e-08
63.4717,0.37505904,1.13211e-08
63.4726,0.37506077,1.13204e-08
63.4734,0.37506212,1.13198e-08
63.4742,0.37506237,1.13192e-08
63.475,0.37506099,1.13186e-08
63.4758,0.3750583,1.13179e-08
63.4767,0.37505505,1.13173e-08
63.4775,0.37505151,1.13167e-08
63.4783,0.3750477,1.1316e-08
63.4791,0.37504396,1.13154e-08
63.4799,0.37504102,1.13147e-08
63.4807,0.37503852,1.13141e-08
63.4816,0.3750358,1.13134e-08
63.4824,0.37503237,1.13128e-08
63.4832,0.3750283,1.13122e-08
63.484,0.37502423,1.13117e-08
63.4848,0.3750199,1.13112e-08
63.4856,0.37501456,1.13107e-08
63.4865,0.37500801,1.13103e-08
63.4873,0.37499975,1.13098e-08
63.4881,0.37499053,1.13094e-08
63.4889,0.37498095,1.13091e-08
63.4897,0.37497117,1.13087e-08
63.4905,0.37496065,1.13083e-08
63.4914,0.37494868,1.1308e-08
63.4922,0.37493506,1.13076e-08
63.493,0.37492033,1.13073e-08
63.4938,0.37490439,1.13069e-08
63.4946,0.3748868,1.13066e-08
63.4954,0.37486732,1.13062e-08
63.4962,0.37484575,1.13059e-08
63.4971,0.37482349,1.13056e-08
63.4979,0.37480192,1.13052e-08
63.4987,0.37478094,1.13049e-08
63.4995,0.37476063,1.13046e-08
63.5003,0.37474078,1.13044e-08
63.5011,0.37472109,1.13041e-08
63.5019,0.37470208,1.13039e-08
63.5027,0.3746843,1.13036e-08
63.5035,0.37466806,1.13034e-08
63.5044,0.37465291,1.13032e-08
63.5052,0.37463826,1.1303e-08
63.506,0.37462319,1.13028e-08
63.5068,0.37460769,1.13027e-08
63.5076,0.37459212,1.13025e-08
63.5084,0.37457806,1.13024e-08
63.5092,0.37456624,1.13023e-08
63.51,0.37455669,1.13022e-08
63.5108,0.37454825,1.1302e-08
63.5117,0.37454036,1.13019e-08
63.5125,0.37453278,1.13018e-08
63.5133,0.37452545,1.13017e-08
63.5141,0.37451839,1.13016e-08
63.5149,0.37451171,1.13015e-08
63.5157,0.37450659,1.13014e-08
63.5165,0.37450359,1.13013e-08
63.5173,0.37450288,1.13012e-08
63.5181,0.37450322,1.13011e-08
63.5189,0.37450381,1.1301e-08
63.5197,0.37450417,1.1301e-08
63.5206,0.37450406,1.13009e-08
63.5214,0.37450342,1.13008e-08
63.5222,0.37450228,1.13007e-08
63.523,0.37450077,1.13006e-08
63.5238,0.37449899,1.13005e-08
63.5246,0.37449705,1.13003e-08
63.5254,0.37449501,1.13002e-08
63.5262,0.37449292,1.13001e-08
63.527,0.3744908,1.13e-08
63.5278,0.37448866,1.12999e-08
63.5286,0.37448653,1.12998e-08
63.5294,0.37448443,1.12997e-08
63.5303,0.37448237,1.12996e-08
63.5311,0.37448012,1.12996e-08
63.5319,0.37447842,1.12995e-08
63.5327,0.3744769,1.12994e-08
63.5335,0.37447618,1.12993e-08
63.5343,0.3744758,1.12993e-08
63.5351,0.37447631,1.12992e-08
63.5359,0.37447718,1.12992e-08
63.5367,0.37447868,1.12991e-08
63.5375,0.37448118,1.12991e-08
63.5383,0.3744841,1.12991e-08
63.5391,0.37448784,1.1299e-08
63.54,0.37449182,1.1299e-08
63.5408,0.37449625,1.1299e-08
63.5416,0.37450149,1.12991e-08
63.5424,0.37450694,1.12991e-08
63.5432,0.37451277,1.12991e-08
63.544,0.37451935,1.12991e-08
63.5448,0.37452606,1.12992e-08
63.5456,0.3745333,1.12992e-08
63.5464,0.37454049,1.12992e-08
63.5472,0.37454785,1.12993e-08
63.548,0.37455575,1.12993e-08
63.5489,0.37456359,1.12993e-08
63.5497,0.37457183,1.12993e-08
63.5505,0.3745799,1.12994e-08
63.5513,0.37458802,1.12994e-08
63.5521,0.37459659,1.12994e-08
63.5529,0.37460624,1.12994e-08
63.5537,0.37461806,1.12995e-08
63.5545,0.3746321,1.12995e-08
63.5553,0.37464775,1.12995e-08
63.5561,0.3746638,1.12995e-08
63.5569,0.37467845,1.12995e-08
63.5578,0.37469212,1.12995e-08
63.5586,0.37470406,1.12996e-08
63.5594,0.37471462,1.12996e-08
63.5602,0.37472331,1.12996e-08
63.561,0.3747314,1.12996e-08
63.5618,0.37473888,1.12996e-08
63.5626,0.37474513,1.12996e-08
63.5634,0.37475143,1.12996e-08
63.5642,0.37475753,1.12996e-08
63.565,0.37476394,1.12996e-08
63.5659,0.37477004,1.12997e-08
63.5667,0.37477671,1.12997e-08
63.5675,0.37478496,1.12997e-08
63.5683,0.37479513,1.12997e-08
63.5691,0.37480728,1.12997e-08
63.5699,0.37482097,1.12997e-08
63.5707,0.37483562,1.12997e-08
63.5715,0.37485065,1.12997e-08
63.5723,0.37486567,1.12997e-08
63.5732,0.37488045,1.12997e-08
63.574,0.37489488,1.12997e-08
63.5748,0.37490899,1.12997e-08
63.5756,0.37492282,1.12997e-08
63.5764,0.37493646,1.12997e-08
63.5772,0.37494995,1.12997e-08
63.578,0.37496416,1.12998e-08
63.5788,0.37498003,1.12998e-08
63.5797,0.37499768,1.12998e-08
63.5805,0.37501695,1.12998e-08
63.5813,0.37503724,1.12998e-08
63.5821,0.37505778,1.12998e-08
63.5829,0.37507768,1.12998e-08
63.5837,0.37509719,1.12999e-08
63.5845,0.37511587,1.12999e-08
63.5853,0.37513354,1.12999e-08
63.5862,0.37515008,1.12999e-08
63.587,0.37516528,1.13e-08
63.5878,0.37517987,1.13e-08
63.5886,0.37519438,1.13001e-08
63.5894,0.37521027,1.13001e-08
63.5902,0.37522757,1.13002e-08
63.591,0.37524558,1.13002e-08
63.5919,0.37526345,1.13003e-08
63.5927,0.37528038,1.13004e-08
63.5935,0.37529583,1.13005e-08
63.5943,0.3753095,1.13005e-08
63.5951,0.37532129,1.13006e-08
63.5959,0.37533143,1.13007e-08
63.5967,0.37534017,1.13008e-08
63.5976,0.37534846,1.13009e-08
63.5984,0.37535818,1.1301e-08
63.5992,0.37536976,1.13011e-08
63.6,0.37538272,1.13012e-08
63.6008,0.37539634,1.13013e-08
63.6016,0.37540992,1.13014e-08
63.6025,0.3754229,1.13015e-08
63.6033,0.37543494,1.13017e-08
63.6041,0.37544588,1.13018e-08
63.6049,0.37545679,1.13019e-08
63.6057,0.37546894,1.1302e-08
63.6065,0.37548294,1.13022e-08
63.6074,0.37549846,1.13023e-08
63.6082,0.37551485,1.13024e-08
63.609,0.37553146,1.13026e-08
63.6098,0.37554775,1.13027e-08
63.6106,0.37556437,1.13028e-08
63.6115,0.37558235,1.1303e-08
63.6123,0.37560164,1.13031e-08
63.6131,0.37562157,1.13032e-08
63.6139,0.37564137,1.13033e-08
63.6147,0.37566034,1.13035e-08
63.6156,0.37567772,1.13036e-08
63.6164,0.37569524,1.13037e-08
63.6172,0.37571342,1.13038e-08
63.618,0.37573212,1.13039e-08
63.6188,0.37575074,1.1304e-08
63.6197,0.3757685,1.13041e-08
63.6205,0.37578545,1.13042e-08
63.6213,0.37580254,1.13043e-08
63.6221,0.37581986,1.13044e-08
63.623,0.37583699,1.13045e-08
63.6238,0.37585295,1.13046e-08
63.6246,0.37586809,1.13047e-08
63.6254,0.37588273,1.13048e-08
63.6263,0.37589648,1.13048e-08
63.6271,0.37590874,1.13049e-08
63.6279,0.37591906,1.13049e-08
63.6287,0.37592836,1.1305e-08
63.6296,0.37593736,1.1305e-08
63.6304,0.37594599,1.13051e-08
63.6312,0.37595384,1.13051e-08
63.632,0.37596057,1.13051e-08
63.6329,0.37596569,1.13052e-08
63.6337,0.37596957,1.13052e-08
63.6345,0.37597255,1.13052e-08
63.6353,0.37597499,1.13052e-08
63.6362,0.37597719,1.13052e-08
63.637,0.37597941,1.13052e-08
63.6378,0.3759818,1.13052e-08
63.6387,0.37598539,1.13052e-08
63.6395,0.37599156,1.13051e-08
63.6403,0.37600061,1.13051e-08
63.6411,0.37601191,1.13051e-08
63.642,0.37602403,1.13051e-08
63.6428,0.3760356,1.13051e-08
63.6436,0.37604545,1.1305e-08
63.6444,0.37605353,1.1305e-08
63.6453,0.37605998,1.1305e-08
63.6461,0.37606511,1.13049e-08
63.6469,0.37606924,1.13049e-08
63.6477,0.37607266,1.13048e-08
63.6486,0.3760758,1.13048e-08
63.6494,0.37608029,1.13047e-08
63.6502,0.37608759,1.13046e-08
63.651,0.37609805,1.13045e-08
63.6518,0.37611139,1.13044e-08
63.6527,0.37612699,1.13043e-08
63.6535,0.3761442,1.13042e-08
63.6543,0.37616244,1.13041e-08
63.6551,0.37618107,1.1304e-08
63.656,0.3761997,1.13039e-08
63.6568,0.37621819,1.13039e-08
63.6576,0.37623636,1.13038e-08
63.6584,0.37625412,1.13037e-08
63.6593,0.37627155,1.13035e-08
63.6601,0.37628858,1.13034e-08
63.6609,0.37630519,1.13032e-08
63.6617,0.37632149,1.1303e-08
63.6625,0.37633744,1.13028e-08
63.6634,0.37635459,1.13026e-08
63.6642,0.37637331,1.13024e-08
63.665,0.37639356,1.13021e-08
63.6658,0.37641449,1.13019e-08
63.6666,0.37643508,1.13016e-08
63.6675,0.37645448,1.13013e-08
63.6683,0.37647206,1.1301e-08
63.6691,0.3764877,1.13006e-08
63.6699,0.37650162,1.13002e-08
63.6708,0.37651417,1.12998e-08
63.6716,0.37652571,1.12993e-08
63.6724,0.37653651,1.12989e-08
63.6732,0.37654678,1.12984e-08
63.674,0.37655664,1.12979e-08
63.6749,0.37656642,1.12975e-08
63.6757,0.37657662,1.1297e-08
63.6765,0.37658752,1.12966e-08
63.6773,0.37659987,1.12962e-08
63.6781,0.37661478,1.12958e-08
63.679,0.37663161,1.12955e-08
63.6798,0.37665069,1.12951e-08
63.6806,0.37667149,1.12948e-08
63.6814,0.37669327,1.12945e-08
63.6823,0.3767153,1.12942e-08
63.6831,0.37673698,1.12939e-08
63.6839,0.37675793,1.12936e-08
63.6847,0.37677791,1.12933e-08
63.6855,0.3767968,1.1293e-08
63.6864,0.37681457,1.12927e-08
63.6872,0.37683127,1.12924e-08
63.688,0.37684694,1.12921e-08
63.6888,0.37686184,1.12917e-08
63.6896,0.37687693,1.12914e-08
63.6905,0.37689237,1.12911e-08
63.6913,0.37690898,1.12907e-08
63.6921,0.37692714,1.12903e-08
63.6929,0.37694739,1.129e-08
63.6937,0.37697017,1.12896e-08
63.6946,0.37699572,1.12892e-08
63.6954,0.37702414,1.12887e-08
63.6962,0.37705547,1.12883e-08
63.697,0.37708942,1.12878e-08
63.6979,0.3771261,1.12873e-08
63.6987,0.37716483,1.12868e-08
63.6995,0.37720505,1.12863e-08
63.7003,0.37724612,1.12858e-08
63.7011,0.37728738,1.12852e-08
63.702,0.37732829,1.12847e-08
63.7028,0.37736851,1.12841e-08
63.7036,0.37740779,1.12835e-08
