time_s,conversion,wallFlux
114.945,0.40302941,1.10632e-08
114.946,0.40624301,1.10832e-08
114.947,0.40697917,1.10993e-08
114.948,0.40511832,1.11096e-08
114.948,0.400952,1.11139e-08
114.949,0.39547381,1.11123e-08
114.95,0.38985735,1.11057e-08
114.951,0.38451108,1.10944e-08
114.952,0.3805007,1.10797e-08
114.953,0.37868952,1.10631e-08
114.954,0.37920093,1.10474e-08
114.955,0.3817711,1.1035e-08
114.956,0.38601696,1.10281e-08
114.957,0.39084864,1.10283e-08
114.958,0.39581953,1.10362e-08
114.959,0.40082878,1.10517e-08
114.96,0.40542516,1.10737e-08
114.961,0.40755591,1.10929e-08
114.962,0.40683509,1.11059e-08
114.962,0.40329964,1.11126e-08
114.963,0.39787113,1.11129e-08
114.964,0.39175083,1.11076e-08
114.964,0.38573742,1.10973e-08
114.965,0.38090719,1.10831e-08
114.966,0.3781667,1.10662e-08
114.967,0.37770777,1.10491e-08
114.968,0.37913274,1.10338e-08
114.97,0.38234309,1.10225e-08
114.971,0.38625114,1.10169e-08
114.972,0.39033428,1.10179e-08
114.973,0.39471219,1.1026e-08
114.974,0.39948199,1.10415e-08
114.975,0.40440151,1.10643e-08
114.976,0.40726378,1.10854e-08
114.976,0.40729294,1.11004e-08
114.977,0.4045071,1.11091e-08
114.978,0.39945821,1.1111e-08
114.979,0.3936062,1.1107e-08
114.979,0.38764564,1.1098e-08
114.98,0.38280558,1.10851e-08
114.981,0.37993502,1.10696e-08
114.982,0.37913936,1.10533e-08
114.983,0.38018356,1.10388e-08
114.984,0.3827317,1.10278e-08
114.985,0.38595432,1.10216e-08
114.986,0.38952887,1.10213e-08
114.987,0.39355685,1.10274e-08
114.989,0.39805741,1.10401e-08
114.99,0.40279069,1.10596e-08
114.991,0.40634986,1.10816e-08
114.991,0.4073109,1.1099e-08
114.992,0.40553297,1.11102e-08
114.993,0.40120853,1.11153e-08
114.993,0.3955144,1.11141e-08
114.994,0.38932853,1.11075e-08
114.995,0.38382809,1.10962e-08
114.996,0.38086457,1.10836e-08
114.997,0.38009232,1.10708e-08
114.998,0.38087763,1.10589e-08
114.999,0.38263073,1.10488e-08
115,0.38450195,1.1041e-08
115.001,0.38619543,1.10358e-08
115.002,0.38788582,1.10347e-08
115.003,0.39005227,1.10382e-08
115.004,0.39305458,1.10471e-08
115.005,0.39689079,1.10619e-08
115.006,0.40130952,1.10831e-08
115.007,0.40431241,1.11032e-08
115.008,0.4049374,1.11184e-08
115.009,0.40294022,1.11277e-08
115.009,0.39870702,1.11307e-08
115.01,0.39334735,1.1128e-08
115.011,0.38774816,1.11203e-08
115.012,0.38293614,1.11087e-08
115.013,0.37985962,1.10942e-08
115.014,0.37892233,1.10788e-08
115.015,0.37996493,1.10651e-08
115.016,0.38267841,1.1055e-08
115.017,0.38612791,1.10501e-08
115.018,0.38986465,1.10511e-08
115.019,0.39388417,1.10586e-08
115.02,0.39818561,1.10726e-08
115.021,0.40254158,1.10932e-08
115.022,0.40538674,1.11139e-08
115.023,0.40576702,1.11299e-08
115.023,0.40354317,1.11402e-08
115.024,0.39908218,1.11439e-08
115.025,0.39361399,1.1142e-08
115.026,0.3879267,1.11351e-08
115.027,0.38278872,1.11241e-08
115.028,0.37933223,1.11102e-08
115.029,0.37805543,1.10951e-08
115.03,0.37874438,1.10812e-08
115.031,0.38109933,1.10705e-08
115.032,0.3847412,1.10645e-08
115.033,0.38895326,1.10645e-08
115.034,0.39344954,1.10709e-08
115.035,0.39814803,1.10842e-08
115.036,0.40285974,1.11042e-08
115.037,0.40598953,1.11251e-08
115.038,0.40652305,1.11411e-08
115.038,0.4043218,1.11514e-08
115.039,0.39975387,1.11551e-08
115.04,0.39418339,1.1153e-08
115.041,0.38848434,1.1146e-08
115.041,0.38333969,1.11349e-08
115.042,0.37965797,1.11205e-08
115.043,0.37807948,1.11046e-08
115.044,0.378668,1.10905e-08
115.045,0.38077678,1.10801e-08
115.047,0.38373326,1.10745e-08
115.048,0.38736515,1.10747e-08
115.049,0.39175231,1.10812e-08
115.05,0.39683339,1.10947e-08
115.051,0.40228581,1.11154e-08
115.052,0.40603132,1.11366e-08
115.052,0.40688746,1.11529e-08
115.053,0.4047441,1.11633e-08
115.054,0.40003859,1.1167e-08
115.055,0.3940633,1.1165e-08
115.055,0.38792244,1.1158e-08
115.056,0.38246608,1.11467e-08
115.057,0.37869093,1.11323e-08
115.058,0.37712302,1.11166e-08
115.059,0.37761676,1.1102e-08
115.06,0.37988358,1.10907e-08
115.061,0.38363735,1.10842e-08
115.062,0.38819258,1.10839e-08
115.063,0.39326473,1.10907e-08
115.064,0.39870243,1.11051e-08
115.066,0.40402107,1.11274e-08
115.066,0.40706076,1.1149e-08
115.067,0.40711032,1.1165e-08
115.068,0.40426165,1.11746e-08
115.069,0.39913587,1.11775e-08
115.069,0.39305911,1.11744e-08
115.07,0.38699374,1.11666e-08
115.071,0.38179027,1.11547e-08
115.072,0.37823028,1.11399e-08
115.073,0.37675795,1.11239e-08
115.074,0.3773728,1.11091e-08
115.075,0.37988674,1.10974e-08
115.076,0.38359788,1.10905e-08
115.077,0.38799961,1.10901e-08
115.078,0.39302123,1.10971e-08
115.079,0.39857698,1.11122e-08
115.08,0.40428922,1.11353e-08
115.081,0.40765663,1.11573e-08
115.082,0.40789419,1.11736e-08
115.083,0.40504123,1.11831e-08
115.083,0.39971161,1.11859e-08
115.084,0.39330867,1.11826e-08
115.085,0.38697098,1.11743e-08
115.086,0.38160945,1.11619e-08
115.087,0.37803959,1.11463e-08
115.088,0.37660075,1.11292e-08
115.089,0.37721241,1.11138e-08
115.09,0.37950204,1.1102e-08
115.091,0.38288061,1.10949e-08
115.092,0.38714792,1.1094e-08
115.093,0.39231861,1.11005e-08
115.094,0.39824362,1.11154e-08
115.095,0.40435919,1.11389e-08
115.096,0.40796471,1.11615e-08
115.097,0.4082539,1.1178e-08
115.098,0.4053581,1.11878e-08
115.098,0.39999242,1.11904e-08
115.099,0.39355362,1.11869e-08
115.1,0.38715008,1.11784e-08
115.101,0.38165317,1.11658e-08
115.102,0.37778671,1.11501e-08
115.103,0.37604289,1.11326e-08
115.104,0.37649502,1.11165e-08
115.105,0.37880031,1.11038e-08
115.106,0.38222036,1.10962e-08
115.107,0.38646731,1.10951e-08
115.108,0.39164983,1.11017e-08
115.109,0.39773021,1.11168e-08
115.11,0.4042743,1.1141e-08
115.111,0.40826,1.11639e-08
115.112,0.40878551,1.11806e-08
115.112,0.40591841,1.11904e-08
115.113,0.40031448,1.11931e-08
115.114,0.39346397,1.11896e-08
115.115,0.38663266,1.11808e-08
115.115,0.38082131,1.11677e-08
115.116,0.37684301,1.11514e-08
115.117,0.37509027,1.11334e-08
115.119,0.37543935,1.11167e-08
115.12,0.37765342,1.11029e-08
115.121,0.38157251,1.10939e-08
115.122,0.38653224,1.10914e-08
115.123,0.39220417,1.1097e-08
115.124,0.39852533,1.11118e-08
115.125,0.40505357,1.11361e-08
115.126,0.40897512,1.11601e-08
115.127,0.40942908,1.11775e-08
115.127,0.40661287,1.11878e-08
115.128,0.40114452,1.11908e-08
115.129,0.39449629,1.11873e-08
115.129,0.38778621,1.11788e-08
115.13,0.38200007,1.11661e-08
115.131,0.37790892,1.11499e-08
115.132,0.37594479,1.11318e-08
115.133,0.37619679,1.11152e-08
115.134,0.37830283,1.11016e-08
115.136,0.38176779,1.10925e-08
115.137,0.38645757,1.10894e-08
115.138,0.39230041,1.1094e-08
115.139,0.3990147,1.11079e-08
115.14,0.4058792,1.11318e-08
115.141,0.41000626,1.11562e-08
115.141,0.41039015,1.11742e-08
115.142,0.40733397,1.11849e-08
115.143,0.40154525,1.11879e-08
115.144,0.39462218,1.11845e-08
115.144,0.38773623,1.11758e-08
115.145,0.38184693,1.11631e-08
115.146,0.37772093,1.11469e-08
115.147,0.37576574,1.11286e-08
115.148,0.37607486,1.11116e-08
115.149,0.3782585,1.10977e-08
115.15,0.38178726,1.10885e-08
115.151,0.38621644,1.10857e-08
115.153,0.39147085,1.10909e-08
115.154,0.39748537,1.11049e-08
115.155,0.40387789,1.11281e-08
115.156,0.40794831,1.11517e-08
115.156,0.4085583,1.11691e-08
115.157,0.40584445,1.11795e-08
115.158,0.40040464,1.11826e-08
115.158,0.39375271,1.11794e-08
115.159,0.38709639,1.11709e-08
115.16,0.38132913,1.1158e-08
115.161,0.37733554,1.11418e-08
115.162,0.37552119,1.11234e-08
115.163,0.37584008,1.11061e-08
115.164,0.37808816,1.10919e-08
115.165,0.38183516,1.10826e-08
115.166,0.38637534,1.10801e-08
115.167,0.3915886,1.10855e-08
115.168,0.39747588,1.10998e-08
115.17,0.40368006,1.11231e-08
115.17,0.40751688,1.11459e-08
115.171,0.40800805,1.11626e-08
115.172,0.40522806,1.11722e-08
115.173,0.39973809,1.11748e-08
115.173,0.39304719,1.11712e-08
115.174,0.38637938,1.11622e-08
115.175,0.38063703,1.11488e-08
115.176,0.37669002,1.11322e-08
115.177,0.37491184,1.11135e-08
115.178,0.37523641,1.1096e-08
115.179,0.37744294,1.10814e-08
115.18,0.38131023,1.10718e-08
115.181,0.3860659,1.10688e-08
115.182,0.39145914,1.10738e-08
115.183,0.39747857,1.10876e-08
115.184,0.40378155,1.11106e-08
115.185,0.40777674,1.11337e-08
115.186,0.40836334,1.11506e-08
115.187,0.40560084,1.11606e-08
115.187,0.40004098,1.11635e-08
115.188,0.39312852,1.11602e-08
115.189,0.38602722,1.11519e-08
115.19,0.37984485,1.11392e-08
115.191,0.37517931,1.11226e-08
115.192,0.37272098,1.1104e-08
115.193,0.37271351,1.10865e-08
115.194,0.37470779,1.10713e-08
115.195,0.37848053,1.10603e-08
115.196,0.38393133,1.10555e-08
115.197,0.39020153,1.10587e-08
115.198,0.39675279,1.10707e-08
115.199,0.40320189,1.10917e-08
115.2,0.40749338,1.11148e-08
115.201,0.40844415,1.11323e-08
115.202,0.40615217,1.11431e-08
115.202,0.40102544,1.11469e-08
115.203,0.39451648,1.11441e-08
115.204,0.38791031,1.11359e-08
115.205,0.38210953,1.11231e-08
115.206,0.37794524,1.1107e-08
115.207,0.37592597,1.10886e-08
115.208,0.3761811,1.10713e-08
115.209,0.37836319,1.10569e-08
115.21,0.38191958,1.10471e-08
115.211,0.38625414,1.10436e-08
115.212,0.39120504,1.10474e-08
115.213,0.3967026,1.10592e-08
115.214,0.40244263,1.10791e-08
115.215,0.40641317,1.11008e-08
115.216,0.40729641,1.11174e-08
115.216,0.40509681,1.11274e-08
115.217,0.40019474,1.11308e-08
115.218,0.39393583,1.11279e-08
115.219,0.3875697,1.11197e-08
115.22,0.38193272,1.1107e-08
115.22,0.37796581,1.10909e-08
115.222,0.37612245,1.10729e-08
115.223,0.37633842,1.1056e-08
115.224,0.37839593,1.1042e-08
115.225,0.38189616,1.10327e-08
115.226,0.38621448,1.10295e-08
115.227,0.39107802,1.10334e-08
115.228,0.39636084,1.1045e-08
115.229,0.40173289,1.10643e-08
115.23,0.40550026,1.10853e-08
115.231,0.40645268,1.11016e-08
115.231,0.40452539,1.11117e-08
115.232,0.4000547,1.11154e-08
115.233,0.39425987,1.11128e-08
115.234,0.38824555,1.11052e-08
115.234,0.38272452,1.10932e-08
115.235,0.37835853,1.10776e-08
115.236,0.37594484,1.10603e-08
115.237,0.37589416,1.10441e-08
115.238,0.37796965,1.10306e-08
115.24,0.38170419,1.10215e-08
115.241,0.38653007,1.10185e-08
115.242,0.3919093,1.10229e-08
115.243,0.39747417,1.10351e-08
115.244,0.40282041,1.10549e-08
115.245,0.40615691,1.10758e-08
115.245,0.40659385,1.10917e-08
115.246,0.40421453,1.11012e-08
115.247,0.39950247,1.11042e-08
115.248,0.39369383,1.11011e-08
115.248,0.38778628,1.1093e-08
115.249,0.38252507,1.10807e-08
115.25,0.37868522,1.1065e-08
115.251,0.37695501,1.10478e-08
115.252,0.37742188,1.10322e-08
115.253,0.37959852,1.102e-08
115.254,0.38281232,1.10125e-08
115.255,0.38677498,1.10107e-08
115.256,0.39148506,1.10153e-08
115.257,0.39689245,1.10269e-08
115.259,0.40264275,1.1046e-08
115.259,0.40654432,1.10667e-08
115.26,0.40729855,1.10828e-08
115.261,0.40488856,1.10929e-08
115.262,0.39982035,1.1096e-08
115.262,0.39354979,1.10929e-08
115.263,0.38733338,1.10847e-08
115.264,0.38199058,1.10725e-08
115.265,0.37823264,1.1057e-08
115.266,0.37656456,1.10404e-08
115.267,0.37698117,1.10254e-08
115.268,0.37905412,1.10134e-08
115.269,0.38233878,1.10058e-08
115.27,0.38652952,1.10037e-08
115.271,0.39144214,1.10083e-08
115.272,0.39683158,1.10201e-08
115.273,0.4022741,1.10396e-08
115.274,0.40593139,1.10605e-08
115.275,0.40664636,1.10768e-08
115.276,0.40442151,1.10869e-08
115.276,0.39971309,1.10904e-08
115.277,0.39381399,1.1088e-08
115.278,0.38780239,1.10806e-08
115.279,0.38236712,1.10687e-08
115.28,0.37828844,1.10536e-08
115.281,0.37645243,1.10371e-08
115.282,0.37686965,1.10217e-08
115.283,0.37919382,1.10093e-08
115.284,0.3830396,1.10017e-08
115.285,0.38758381,1.10002e-08
115.286,0.39234905,1.10057e-08
115.287,0.39714741,1.10182e-08
115.288,0.40170337,1.10375e-08
115.289,0.40468174,1.10576e-08
115.29,0.4052441,1.10731e-08
115.291,0.40331944,1.10826e-08
115.291,0.39924308,1.10858e-08
115.292,0.39407158,1.10834e-08
115.293,0.38859466,1.10762e-08
115.294,0.38346331,1.1065e-08
115.295,0.37940274,1.10504e-08
115.296,0.37720575,1.10347e-08
115.297,0.37716699,1.10204e-08
115.298,0.37900105,1.10091e-08
115.299,0.38227778,1.10021e-08
115.3,0.38663577,1.10007e-08
115.301,0.39178206,1.10058e-08
115.302,0.3974438,1.1018e-08
115.303,0.40315967,1.10377e-08
115.304,0.40682428,1.10585e-08
115.305,0.40736178,1.10747e-08
115.305,0.40483447,1.10847e-08
115.306,0.39976668,1.1088e-08
115.307,0.39357286,1.10852e-08
115.308,0.38744181,1.10775e-08
115.308,0.38220901,1.10656e-08
115.309,0.37865961,1.10509e-08
115.311,0.37723154,1.10351e-08
115.312,0.37783195,1.10206e-08
115.313,0.38021845,1.10092e-08
115.314,0.38368177,1.10026e-08
115.315,0.3877162,1.10019e-08
115.316,0.39217152,1.10079e-08
115.317,0.39693868,1.10208e-08
115.318,0.4017177,1.10405e-08
115.319,0.40485063,1.10609e-08
115.319,0.40537725,1.10766e-08
115.32,0.40320986,1.10863e-08
115.321,0.39870814,1.10898e-08
115.322,0.39305401,1.10875e-08
115.322,0.38727309,1.10801e-08
115.323,0.38213931,1.10685e-08
115.324,0.37856516,1.10538e-08
115.325,0.37712778,1.10377e-08
115.326,0.37776637,1.10234e-08
115.327,0.38006128,1.10127e-08
115.328,0.38333875,1.10067e-08
115.329,0.3872999,1.10064e-08
115.331,0.39191271,1.10124e-08
115.332,0.39703703,1.10253e-08
115.333,0.40222368,1.10455e-08
115.334,0.40549605,1.10658e-08
115.334,0.40596554,1.10812e-08
115.335,0.40360295,1.10907e-08
115.336,0.39893047,1.10936e-08
115.336,0.39319282,1.10906e-08
115.337,0.38736015,1.10828e-08
115.338,0.38232036,1.1071e-08
115.339,0.37889559,1.10562e-08
115.34,0.3775336,1.10403e-08
115.341,0.3782048,1.10261e-08
115.342,0.38046329,1.10154e-08
115.343,0.38372891,1.10094e-08
115.344,0.38770619,1.10091e-08
115.345,0.39235617,1.10154e-08
115.346,0.39748442,1.10289e-08
115.347,0.40264792,1.10496e-08
115.348,0.40583727,1.10702e-08
115.349,0.40620897,1.10857e-08
115.35,0.4037922,1.10949e-08
115.351,0.39917707,1.10976e-08
115.351,0.39355609,1.10943e-08
115.352,0.38780292,1.10862e-08
115.353,0.38275417,1.10742e-08
115.354,0.37923824,1.10591e-08
115.355,0.37786041,1.10429e-08
115.356,0.37854282,1.10286e-08
115.357,0.38069874,1.10177e-08
115.358,0.3838146,1.10115e-08
115.359,0.38770748,1.10113e-08
115.36,0.39232925,1.10179e-08
115.361,0.39749075,1.10317e-08
115.362,0.40278518,1.10529e-08
115.363,0.40599081,1.10735e-08
115.364,0.40634171,1.10888e-08
115.365,0.40386356,1.10979e-08
115.365,0.39912801,1.11004e-08
115.366,0.39333522,1.10971e-08
115.367,0.38745607,1.10889e-08
115.368,0.38227158,1.10766e-08
115.369,0.37855328,1.10613e-08
115.37,0.37695548,1.10448e-08
115.371,0.37752245,1.10297e-08
115.372,0.380006,1.10179e-08
115.373,0.38364053,1.10109e-08
115.374,0.38790677,1.10103e-08
115.375,0.39273293,1.1017e-08
115.376,0.39804443,1.10312e-08
115.377,0.40347332,1.10532e-08
115.378,0.40679464,1.10744e-08
115.379,0.40714482,1.109e-08
115.379,0.40454945,1.10991e-08
115.38,0.39963355,1.11016e-08
115.381,0.39365549,1.1098e-08
115.382,0.38765456,1.10895e-08
115.383,0.38245058,1.10769e-08
115.384,0.37892144,1.10612e-08
115.385,0.37756096,1.10443e-08
115.386,0.3782594,1.10292e-08
115.387,0.3806973,1.10173e-08
115.388,0.38424833,1.101e-08
115.389,0.38850877,1.10088e-08
115.39,0.39336158,1.10147e-08
115.391,0.39863446,1.10284e-08
115.392,0.40385215,1.10498e-08
115.393,0.4069993,1.10715e-08
115.394,0.40734388,1.10876e-08
115.394,0.40496298,1.10974e-08
115.395,0.40032532,1.11004e-08
115.396,0.39466074,1.10977e-08
115.397,0.3888209,1.10902e-08
115.397,0.38352525,1.10786e-08
115.398,0.37946635,1.10637e-08
115.399,0.37737973,1.10475e-08
115.4,0.37755529,1.10327e-08
115.402,0.37963254,1.10209e-08
115.403,0.38310082,1.10137e-08
115.404,0.38747631,1.10125e-08
115.405,0.39250094,1.10183e-08
115.406,0.39796156,1.10317e-08
115.407,0.40350704,1.10528e-08
115.408,0.40705976,1.10742e-08
115.408,0.40761896,1.10904e-08
115.409,0.40516908,1.11004e-08
115.41,0.40018868,1.11037e-08
115.411,0.39398217,1.11012e-08
115.411,0.38774823,1.10936e-08
115.412,0.38246129,1.10818e-08
115.413,0.37884375,1.10669e-08
115.414,0.37735913,1.10507e-08
115.415,0.37787842,1.10357e-08
115.416,0.38025326,1.10238e-08
115.417,0.38400176,1.10169e-08
115.418,0.3883656,1.10163e-08
115.419,0.39307309,1.10228e-08
115.421,0.39804568,1.10366e-08
115.422,0.40306247,1.10576e-08
115.422,0.40619726,1.10783e-08
115.423,0.40660069,1.10937e-08
115.424,0.40420635,1.1103e-08
115.425,0.39949953,1.11058e-08
115.425,0.39378757,1.11027e-08
115.426,0.3879317,1.10946e-08
115.427,0.38276248,1.10826e-08
115.428,0.37907033,1.10674e-08
115.429,0.37751838,1.10512e-08
115.43,0.37812458,1.10366e-08
115.431,0.3804891,1.10251e-08
115.432,0.38410179,1.10182e-08
115.433,0.3885188,1.10174e-08
115.434,0.39348235,1.10236e-08
115.435,0.39879823,1.10375e-08
115.436,0.40405849,1.10588e-08
115.437,0.40721151,1.10801e-08
115.438,0.40746906,1.10959e-08
115.439,0.40486669,1.11054e-08
115.439,0.39990556,1.11082e-08
115.44,0.39395202,1.11052e-08
115.441,0.38800804,1.10974e-08
115.442,0.38282424,1.10854e-08
115.443,0.37910764,1.10705e-08
115.444,0.37748636,1.10544e-08
115.445,0.37796582,1.10399e-08
115.446,0.38026172,1.10284e-08
115.447,0.38389947,1.10216e-08
115.448,0.38838806,1.10208e-08
115.449,0.39346204,1.1027e-08
115.45,0.39889422,1.10407e-08
115.451,0.40424877,1.1062e-08
115.452,0.40745131,1.10831e-08
115.453,0.4077111,1.10988e-08
115.454,0.40504347,1.11082e-08
115.454,0.39997366,1.11111e-08
115.455,0.39382923,1.1108e-08
115.456,0.38768973,1.10998e-08
115.457,0.38239312,1.10875e-08
115.458,0.37878724,1.10722e-08
115.459,0.37740059,1.10556e-08
115.46,0.37810791,1.10409e-08
115.461,0.38055249,1.10295e-08
115.462,0.38407856,1.10229e-08
115.463,0.38830468,1.10222e-08
115.464,0.39313858,1.10283e-08
115.465,0.39843171,1.10418e-08
115.466,0.40375792,1.10628e-08
115.467,0.40707519,1.10836e-08
115.468,0.40751309,1.10993e-08
115.468,0.40510685,1.11089e-08
115.469,0.40037767,1.11117e-08
115.47,0.39458034,1.11085e-08
115.471,0.38866169,1.11004e-08
115.472,0.38352848,1.10884e-08
115.472,0.38000359,1.10732e-08
115.474,0.37861453,1.10569e-08
115.475,0.3793141,1.10424e-08
115.476,0.38155376,1.10313e-08
115.477,0.38480059,1.10248e-08
115.478,0.3888223,1.10243e-08
115.479,0.39357524,1.10306e-08
115.48,0.39884148,1.10443e-08
115.481,0.40412066,1.10653e-08
115.482,0.40729549,1.10861e-08
115.482,0.4075692,1.11015e-08
115.483,0.40491978,1.11107e-08
115.484,0.39990007,1.11133e-08
115.485,0.39383628,1.11101e-08
115.485,0.38779928,1.11021e-08
115.486,0.38267118,1.109e-08
115.487,0.3789892,1.10748e-08
115.488,0.37736102,1.10586e-08
115.489,0.37779215,1.10437e-08
115.49,0.3800526,1.10316e-08
115.491,0.38392666,1.10241e-08
115.493,0.38869526,1.10226e-08
115.494,0.39386631,1.10283e-08
115.495,0.39920296,1.10415e-08
115.496,0.40434843,1.10622e-08
115.497,0.40747889,1.1083e-08
115.497,0.40777825,1.10986e-08
115.498,0.40526205,1.1108e-08
115.499,0.4004069,1.11108e-08
115.5,0.39458879,1.11078e-08
115.5,0.38864128,1.10998e-08
115.501,0.38329114,1.10876e-08
115.502,0.37943191,1.10723e-08
115.503,0.37775682,1.10559e-08
115.504,0.37816005,1.10409e-08
115.505,0.38037319,1.10292e-08
115.506,0.38396751,1.10222e-08
115.507,0.38841056,1.10213e-08
115.508,0.39342355,1.10272e-08
115.509,0.39880048,1.10404e-08
115.51,0.40414178,1.10609e-08
115.511,0.40740418,1.10811e-08
115.512,0.40780445,1.10962e-08
115.513,0.40533558,1.1105e-08
115.514,0.40056915,1.11074e-08
115.514,0.39473647,1.11039e-08
115.515,0.38884925,1.10954e-08
115.516,0.38367006,1.10828e-08
115.517,0.38001491,1.10671e-08
115.518,0.3785098,1.10502e-08
115.519,0.37911574,1.10351e-08
115.52,0.38141162,1.10234e-08
115.521,0.38466769,1.10166e-08
115.522,0.38854632,1.10157e-08
115.523,0.39303753,1.10213e-08
115.524,0.39806031,1.10339e-08
115.525,0.403298,1.10536e-08
115.526,0.40683739,1.1074e-08
115.527,0.40760709,1.10895e-08
115.528,0.40553007,1.1099e-08
115.528,0.40101853,1.1102e-08
115.529,0.39533294,1.10992e-08
115.53,0.38947277,1.10914e-08
115.531,0.38419593,1.10793e-08
115.532,0.38023861,1.1064e-08
115.533,0.37846991,1.10475e-08
115.534,0.37889194,1.10324e-08
115.535,0.38124328,1.10205e-08
115.536,0.38512004,1.10137e-08
115.537,0.38982361,1.10132e-08
115.538,0.3949605,1.10198e-08
115.539,0.40031794,1.10339e-08
115.54,0.40547882,1.10554e-08
