time_s,conversion,wallFlux
82.3125,0.39610615,9.12121e-09
82.3141,0.40418964,9.12193e-09
82.3152,0.41685956,9.14399e-09
82.3159,0.42600158,9.16548e-09
82.3167,0.4312587,9.18506e-09
82.3173,0.43111543,9.19737e-09
82.318,0.42649941,9.20218e-09
82.3187,0.41915723,9.19983e-09
82.3195,0.41101015,9.19164e-09
82.3204,0.40388788,9.17893e-09
82.3214,0.39867574,9.16279e-09
82.3225,0.39571333,9.14455e-09
82.3239,0.39571133,9.1278e-09
82.3253,0.40118729,9.12251e-09
82.3267,0.41522218,9.14508e-09
82.3274,0.42447183,9.16484e-09
82.3282,0.43104678,9.18477e-09
82.3288,0.43204169,9.19735e-09
82.3295,0.42829767,9.20322e-09
82.3302,0.42122072,9.20208e-09
82.331,0.41267907,9.19516e-09
82.3319,0.40468319,9.18337e-09
82.3328,0.39853966,9.16774e-09
82.3339,0.39488491,9.14958e-09
82.3352,0.39441082,9.13167e-09
82.3366,0.39886471,9.12206e-09
82.3382,0.41402267,9.1444e-09
82.339,0.42361846,9.16581e-09
82.3397,0.43098668,9.18944e-09
82.3404,0.43229798,9.20447e-09
82.3411,0.42872893,9.21187e-09
82.3418,0.42182388,9.21132e-09
82.3425,0.41364667,9.20453e-09
82.3434,0.40607308,9.1929e-09
82.3443,0.40017524,9.17752e-09
82.3454,0.39627609,9.15929e-09
82.3466,0.39473025,9.14005e-09
82.348,0.39702755,9.12568e-09
82.3496,0.40795878,9.13274e-09
82.3505,0.41972016,9.15273e-09
82.3513,0.4289368,9.17387e-09
82.352,0.43321864,9.19088e-09
82.3527,0.43217567,9.20135e-09
82.3533,0.42674957,9.20451e-09
82.3541,0.41881997,9.20092e-09
82.3549,0.41043124,9.19176e-09
82.3558,0.40337932,9.17829e-09
82.3568,0.39846017,9.16157e-09
82.358,0.3959594,9.14301e-09
82.3593,0.39670864,9.1269e-09
82.3608,0.40372109,9.12518e-09
82.362,0.41713557,9.14763e-09
82.3627,0.42639099,9.1683e-09
82.3635,0.43225416,9.18783e-09
82.3642,0.43254077,9.20017e-09
82.3648,0.42814412,9.20524e-09
82.3655,0.42076272,9.20322e-09
82.3663,0.41239828,9.19536e-09
82.3672,0.40500907,9.18293e-09
82.3682,0.39958687,9.16699e-09
82.3693,0.39646794,9.14876e-09
82.3706,0.3961601,9.13144e-09
82.3721,0.40076893,9.12405e-09
82.3736,0.41543869,9.14766e-09
82.3743,0.42446406,9.16754e-09
82.375,0.43114988,9.18854e-09
82.3757,0.43212557,9.20186e-09
82.3764,0.4283684,9.20801e-09
82.3771,0.42144463,9.20686e-09
82.3779,0.41331793,9.19979e-09
82.3787,0.40584312,9.18805e-09
82.3797,0.40009538,9.17271e-09
82.3808,0.39648365,9.1548e-09
82.382,0.39544773,9.13678e-09
82.3835,0.3987375,9.12575e-09
82.385,0.41224377,9.14211e-09
82.3858,0.42265199,9.16186e-09
82.3866,0.43121812,9.18449e-09
82.3873,0.43388936,9.20033e-09
82.388,0.4314696,9.20939e-09
82.3887,0.42512622,9.21086e-09
82.3894,0.41684709,9.20586e-09
82.3902,0.40863828,9.19571e-09
82.3911,0.40193037,9.18156e-09
82.3922,0.39729016,9.16438e-09
82.3934,0.39502487,9.14566e-09
82.3947,0.39617995,9.13024e-09
82.3963,0.40447698,9.1315e-09
82.3974,0.41756047,9.15353e-09
82.3981,0.42707238,9.17453e-09
82.3989,0.43272108,9.19379e-09
82.3995,0.43288212,9.20614e-09
82.4002,0.42837589,9.2112e-09
82.4009,0.42086654,9.20906e-09
82.4017,0.41236605,9.20103e-09
82.4026,0.40485203,9.18846e-09
82.4036,0.3993287,9.17252e-09
82.4047,0.39616221,9.15448e-09
82.406,0.39610072,9.13788e-09
82.4075,0.40179438,9.1328e-09
82.4089,0.41634391,9.15575e-09
82.4096,0.42584709,9.17581e-09
82.4104,0.43253461,9.19664e-09
82.411,0.43344167,9.21022e-09
82.4117,0.42945785,9.21654e-09
82.4124,0.42217734,9.21529e-09
82.4132,0.41370798,9.20787e-09
82.4141,0.40606432,9.19574e-09
82.415,0.40030008,9.18013e-09
82.4161,0.39675645,9.16221e-09
82.4174,0.39591947,9.14474e-09
82.4189,0.39972097,9.13571e-09
82.4205,0.4145131,9.1579e-09
82.4212,0.42389957,9.17738e-09
82.4219,0.43142888,9.19857e-09
82.4226,0.43316502,9.2123e-09
82.4233,0.43002473,9.2194e-09
82.424,0.42337588,9.21938e-09
82.4247,0.4151206,9.21332e-09
82.4256,0.40725201,9.2023e-09
82.4265,0.40110565,9.18741e-09
82.4276,0.39721176,9.1697e-09
82.4289,0.39588666,9.15133e-09
82.4303,0.39854316,9.13881e-09
82.4318,0.41026995,9.15038e-09
82.4327,0.42125908,9.17097e-09
82.4335,0.43005889,9.19321e-09
82.4342,0.43361426,9.21003e-09
82.4349,0.43201992,9.21998e-09
82.4356,0.42631448,9.22248e-09
82.4363,0.41839717,9.21841e-09
82.4371,0.41024816,9.20903e-09
82.438,0.40348537,9.19551e-09
82.439,0.39880383,9.17892e-09
82.4402,0.39650267,9.16077e-09
82.4416,0.39746198,9.14574e-09
82.4431,0.40502094,9.1468e-09
82.4442,0.41741933,9.16881e-09
82.445,0.42638647,9.18967e-09
82.4457,0.43168693,9.20848e-09
82.4464,0.43173188,9.22014e-09
82.4471,0.42737404,9.22456e-09
82.4478,0.42029302,9.22204e-09
82.4485,0.41234945,9.21383e-09
82.4494,0.40532516,9.2012e-09
82.4504,0.40009939,9.18521e-09
82.4516,0.39702732,9.16714e-09
82.4529,0.3968577,9.15047e-09
82.4543,0.40212786,9.14489e-09
82.4558,0.41660675,9.16806e-09
82.4565,0.42583214,9.18762e-09
82.4572,0.43244216,9.20829e-09
82.4579,0.43333194,9.2219e-09
82.4586,0.42932246,9.22835e-09
82.4593,0.42197374,9.22717e-09
82.46,0.41340534,9.21978e-09
82.4609,0.4057088,9.20764e-09
82.4619,0.39995232,9.19189e-09
82.463,0.39644535,9.17361e-09
82.4643,0.39570837,9.15557e-09
82.4657,0.39972233,9.14576e-09
82.4673,0.41484266,9.167e-09
82.468,0.42461817,9.18666e-09
82.4688,0.43240453,9.2086e-09
82.4695,0.43420437,9.22311e-09
82.4702,0.43099734,9.23079e-09
82.4709,0.42418378,9.23091e-09
82.4716,0.4157898,9.22483e-09
82.4724,0.40782208,9.21379e-09
82.4734,0.4015937,9.19891e-09
82.4744,0.39758379,9.18115e-09
82.4757,0.39612637,9.16245e-09
82.4771,0.39867208,9.14904e-09
82.4786,0.4100595,9.15871e-09
82.4795,0.42128794,9.17976e-09
82.4803,0.43001414,9.20239e-09
82.481,0.43355201,9.21972e-09
82.4817,0.43192875,9.22985e-09
82.4824,0.42620535,9.23234e-09
82.4831,0.41835046,9.22815e-09
82.4839,0.41033966,9.21864e-09
82.4848,0.40374974,9.20505e-09
82.4858,0.39922567,9.18837e-09
82.487,0.39699466,9.16999e-09
82.4884,0.39789053,9.15419e-09
82.4899,0.40507569,9.15307e-09
82.4911,0.41829485,9.17528e-09
82.4918,0.42750124,9.19615e-09
82.4925,0.43316827,9.21574e-09
82.4932,0.43326447,9.228e-09
82.4939,0.42872691,9.23293e-09
82.4946,0.42129252,9.23072e-09
82.4954,0.4129884,9.22271e-09
82.4963,0.40572444,9.2102e-09
82.4972,0.40044302,9.19428e-09
82.4984,0.39743501,9.17617e-09
82.4997,0.39725158,9.1591e-09
82.5011,0.40210488,9.15228e-09
82.5026,0.41684492,9.17577e-09
82.5033,0.42604443,9.19556e-09
82.5041,0.43278656,9.21655e-09
82.5047,0.43376467,9.23006e-09
82.5054,0.42990746,9.2363e-09
82.5061,0.42277833,9.23505e-09
82.5069,0.41441636,9.22773e-09
82.5078,0.40676521,9.21569e-09
82.5087,0.40090595,9.2001e-09
82.5098,0.39727425,9.18202e-09
82.5111,0.39633623,9.16391e-09
82.5125,0.40002964,9.15326e-09
82.5141,0.41428439,9.17187e-09
82.5149,0.42428737,9.19177e-09
82.5157,0.43250691,9.21502e-09
82.5163,0.43462266,9.23062e-09
82.517,0.43172057,9.23911e-09
82.5177,0.4250947,9.23973e-09
82.5184,0.41682656,9.23388e-09
82.5193,0.40890984,9.22295e-09
82.5202,0.40258977,9.20809e-09
82.5212,0.39826761,9.19023e-09
82.5224,0.39623149,9.17088e-09
82.5238,0.39765377,9.15518e-09
82.5253,0.40643924,9.15732e-09
82.5264,0.41933555,9.17965e-09
82.5272,0.42863106,9.20123e-09
82.5279,0.43385628,9.22044e-09
82.5286,0.43357605,9.2324e-09
82.5293,0.42873533,9.23694e-09
82.53,0.42112542,9.23443e-09
82.5308,0.41274036,9.22614e-09
82.5317,0.40548537,9.21343e-09
82.5327,0.40025555,9.19742e-09
82.5338,0.39740619,9.17943e-09
82.5351,0.39758184,9.16317e-09
82.5366,0.40337996,9.15904e-09
82.5379,0.41706402,9.18095e-09
82.5387,0.42631283,9.20065e-09
82.5394,0.43265691,9.22039e-09
82.5401,0.43344566,9.2331e-09
82.5408,0.42951766,9.23871e-09
82.5415,0.4224497,9.23709e-09
82.5422,0.41419531,9.22954e-09
82.5431,0.40667126,9.21734e-09
82.5441,0.40093845,9.20164e-09
82.5452,0.39742542,9.18359e-09
82.5465,0.39671088,9.16609e-09
82.5479,0.40083003,9.15746e-09
82.5495,0.41605233,9.18051e-09
82.5502,0.4253776,9.19957e-09
82.551,0.43257444,9.22031e-09
82.5516,0.4338965,9.23366e-09
82.5523,0.43028856,9.23999e-09
82.553,0.42326038,9.23889e-09
82.5538,0.41486952,9.23169e-09
82.5546,0.4071555,9.21968e-09
82.5556,0.40130633,9.20393e-09
82.5567,0.39770062,9.18542e-09
82.558,0.39679076,9.16657e-09
82.5594,0.40031288,9.15467e-09
82.561,0.41412779,9.17101e-09
82.5618,0.424248,9.19138e-09
82.5625,0.43240523,9.21492e-09
82.5632,0.43464505,9.23106e-09
82.5639,0.43191026,9.2399e-09
82.5646,0.42544605,9.24081e-09
82.5653,0.41729609,9.23519e-09
82.5661,0.40938959,9.22449e-09
82.5671,0.40300363,9.20988e-09
82.5681,0.39854892,9.19224e-09
82.5693,0.39635033,9.17301e-09
82.5707,0.39764564,9.15718e-09
82.5722,0.40630303,9.15871e-09
82.5733,0.41938157,9.18079e-09
82.5741,0.42886067,9.20206e-09
82.5748,0.43434225,9.22131e-09
82.5755,0.43435371,9.23351e-09
82.5761,0.4297172,9.23828e-09
82.5769,0.4221107,9.23578e-09
82.5776,0.41357147,9.22735e-09
82.5785,0.40611172,9.21439e-09
82.5795,0.40071736,9.198e-09
82.5807,0.39771389,9.17949e-09
82.582,0.39775423,9.16239e-09
82.5835,0.40338372,9.15686e-09
82.5848,0.41760695,9.17903e-09
82.5855,0.42691558,9.1988e-09
82.5863,0.43344733,9.21919e-09
82.587,0.43431815,9.23241e-09
82.5877,0.43039854,9.23839e-09
82.5884,0.42324056,9.23694e-09
82.5891,0.4148299,9.2294e-09
82.59,0.40712681,9.21712e-09
82.591,0.40124682,9.20125e-09
82.5921,0.39761946,9.1829e-09
82.5933,0.39674894,9.16481e-09
82.5948,0.40055447,9.15488e-09
82.5964,0.41550597,9.17583e-09
82.5971,0.42503599,9.19479e-09
82.5979,0.43260175,9.21587e-09
82.5985,0.43423709,9.22958e-09
82.5992,0.43092382,9.23643e-09
82.5999,0.42412647,9.23588e-09
82.6007,0.4158531,9.22921e-09
82.6015,0.40810323,9.21767e-09
82.6025,0.40211716,9.20235e-09
82.6036,0.39836584,9.18426e-09
82.6048,0.39715993,9.16552e-09
82.6062,0.39998347,9.15274e-09
82.6078,0.41217473,9.16481e-09
82.6086,0.42300111,9.18462e-09
82.6094,0.43183791,9.20651e-09
82.6101,0.43526527,9.22264e-09
82.6108,0.43361519,9.23216e-09
82.6115,0.42786511,9.23426e-09
82.6122,0.41984495,9.22979e-09
82.613,0.41149985,9.21994e-09
82.6139,0.4044514,9.20589e-09
82.615,0.39944578,9.18857e-09
82.6161,0.39685298,9.16947e-09
82.6175,0.39773727,9.15333e-09
82.619,0.40570498,9.15348e-09
82.6202,0.418692,9.17521e-09
82.6209,0.42805708,9.19601e-09
82.6216,0.43366288,9.21467e-09
82.6223,0.43393847,9.2264e-09
82.623,0.4296828,9.23113e-09
82.6237,0.42246008,9.22897e-09
82.6245,0.41410539,9.22095e-09
82.6254,0.40655248,9.20826e-09
82.6264,0.40087359,9.19199e-09
82.6275,0.39753676,9.17345e-09
82.6288,0.39730267,9.1561e-09
82.6303,0.40275404,9.14989e-09
82.6317,0.41724531,9.17175e-09
82.6324,0.42668037,9.19114e-09
82.6331,0.43337762,9.2113e-09
82.6338,0.43431559,9.22431e-09
82.6345,0.43036128,9.23013e-09
82.6352,0.42311843,9.2285e-09
82.636,0.41467457,9.22076e-09
82.6368,0.40707241,9.20829e-09
82.6378,0.40140104,9.19222e-09
82.6389,0.39803115,9.17367e-09
82.6402,0.39737707,9.1554e-09
82.6416,0.40129169,9.14548e-09
82.6432,0.41622438,9.16715e-09
82.644,0.42562866,9.18645e-09
82.6447,0.43309337,9.20738e-09
82.6454,0.43474373,9.22081e-09
82.6461,0.43151892,9.22756e-09
82.6468,0.42479605,9.22714e-09
82.6475,0.4164853,9.22063e-09
82.6484,0.40856424,9.20911e-09
82.6493,0.40234714,9.19366e-09
82.6504,0.39836575,9.1753e-09
82.6516,0.39699017,9.15615e-09
82.6531,0.39976037,9.14296e-09
82.6546,0.41197346,9.15456e-09
82.6555,0.42287872,9.17442e-09
82.6563,0.43169442,9.19626e-09
82.657,0.43511833,9.21235e-09
82.6576,0.43344949,9.22168e-09
82.6583,0.42768644,9.22354e-09
82.6591,0.41966862,9.21878e-09
82.6599,0.4113717,9.20863e-09
82.6608,0.40441768,9.19429e-09
82.6618,0.39950586,9.17674e-09
82.663,0.39697622,9.15742e-09
82.6644,0.39790378,9.14109e-09
82.6659,0.40588965,9.14108e-09
82.667,0.4187734,9.16267e-09
82.6678,0.42803658,9.18346e-09
82.6685,0.43352784,9.20198e-09
82.6692,0.43370351,9.21362e-09
82.6698,0.42934271,9.21824e-09
82.6706,0.42204316,9.21594e-09
82.6713,0.41369681,9.20771e-09
82.6722,0.40623509,9.19476e-09
82.6732,0.40072421,9.17819e-09
82.6744,0.39757842,9.15929e-09
82.6757,0.39750079,9.14157e-09
82.6771,0.40301878,9.1351e-09
82.6785,0.41731662,9.15692e-09
82.6792,0.42662983,9.17645e-09
82.68,0.43320275,9.19646e-09
82.6807,0.43412091,9.20921e-09
82.6814,0.43028574,9.21479e-09
82.6821,0.42326597,9.21304e-09
82.6828,0.41502866,9.20527e-09
82.6837,0.40748212,9.19279e-09
82.6847,0.40169413,9.1767e-09
82.6858,0.39811842,9.15811e-09
82.6871,0.39730339,9.13984e-09
82.6885,0.40122775,9.12999e-09
82.6901,0.41651407,9.15198e-09
82.6908,0.42593129,9.17068e-09
82.6916,0.43330848,9.19114e-09
82.6922,0.43477462,9.20422e-09
82.6929,0.43128837,9.21036e-09
82.6936,0.42432066,9.20913e-09
82.6944,0.41591559,9.20179e-09
82.6952,0.40811607,9.18961e-09
82.6962,0.40215854,9.17368e-09
82.6973,0.398489,9.15499e-09
82.6985,0.39747128,9.13595e-09
82.7,0.40073233,9.12376e-09
82.7016,0.4141504,9.13934e-09
82.7023,0.42433766,9.15875e-09
82.7031,0.43271467,9.18122e-09
82.7038,0.43522392,9.1967e-09
82.7045,0.43270149,9.20508e-09
82.7052,0.4263223,9.20572e-09
82.7059,0.41808697,9.19988e-09
82.7067,0.40995365,9.18887e-09
82.7077,0.4033074,9.17389e-09
82.7087,0.39871156,9.15574e-09
82.7099,0.39646657,9.13574e-09
82.7113,0.3977459,9.11872e-09
82.7128,0.40637718,9.1186e-09
82.7139,0.4194484,9.13993e-09
82.7146,0.42890865,9.16123e-09
82.7154,0.43431608,9.18059e-09
82.7161,0.43418614,9.19268e-09
82.7167,0.42948679,9.19723e-09
82.7175,0.421982,9.19456e-09
82.7182,0.41361243,9.18597e-09
82.7191,0.40626549,9.17281e-09
82.7201,0.40088128,9.15623e-09
82.7213,0.39780402,9.13756e-09
82.7226,0.39784014,9.12054e-09
82.7241,0.40381563,9.11575e-09
82.7254,0.41782158,9.13727e-09
82.7261,0.42719912,9.15671e-09
82.7269,0.43359906,9.17613e-09
82.7275,0.43439402,9.18853e-09
82.7282,0.43043007,9.19382e-09
82.7289,0.42328295,9.19188e-09
82.7297,0.41494856,9.18396e-09
82.7306,0.40741464,9.17134e-09
82.7316,0.40175981,9.15515e-09
82.7327,0.39837635,9.13651e-09
82.734,0.39777678,9.11831e-09
82.7354,0.40196624,9.10905e-09
82.737,0.41696529,9.13102e-09
82.7377,0.42621484,9.14957e-09
82.7384,0.43336181,9.16979e-09
82.7391,0.43465003,9.18279e-09
82.7398,0.431009,9.18881e-09
82.7405,0.42395558,9.18745e-09
82.7412,0.41552265,9.17997e-09
82.7421,0.4077655,9.16766e-09
82.743,0.40185446,9.15165e-09
82.7441,0.39819232,9.13293e-09
82.7454,0.39717374,9.11394e-09
82.7468,0.40036883,9.10176e-09
82.7484,0.41339646,9.1164e-09
82.7492,0.42368952,9.13558e-09
82.75,0.43221889,9.15739e-09
82.7507,0.43503749,9.17275e-09
82.7514,0.4328221,9.18143e-09
82.7521,0.42669594,9.18264e-09
82.7528,0.41860698,9.17738e-09
82.7536,0.41049795,9.16683e-09
82.7545,0.40385112,9.15218e-09
82.7556,0.39928024,9.13442e-09
82.7568,0.39709068,9.11511e-09
82.7581,0.3983321,9.09915e-09
82.7596,0.40671575,9.10016e-09
82.7607,0.41947793,9.12122e-09
82.7615,0.42876926,9.14178e-09
82.7622,0.43406911,9.16009e-09
82.7629,0.43389338,9.17142e-09
82.7636,0.42914453,9.17548e-09
82.7643,0.42160021,9.17254e-09
82.7651,0.41325912,9.1638e-09
82.766,0.40603958,9.15058e-09
82.767,0.40083096,9.13394e-09
82.7681,0.39797503,9.11517e-09
82.7694,0.39808019,9.0979e-09
82.7709,0.40365563,9.09224e-09
82.7723,0.41768703,9.11448e-09
82.773,0.42692291,9.13409e-09
82.7737,0.43340715,9.15417e-09
82.7744,0.43424532,9.167e-09
82.7751,0.43026027,9.17259e-09
82.7758,0.42301861,9.17074e-09
82.7766,0.41457435,9.16281e-09
82.7774,0.40695966,9.15015e-09
82.7784,0.40129204,9.13384e-09
82.7795,0.3979168,9.11499e-09
82.7808,0.39735088,9.09647e-09
82.7822,0.4015035,9.08648e-09
82.7838,0.41669324,9.10853e-09
82.7845,0.42599188,9.12773e-09
82.7853,0.43328527,9.14867e-09
82.786,0.43476991,9.16184e-09
82.7867,0.43141524,9.16802e-09
82.7874,0.42462197,9.16695e-09
82.7881,0.41631026,9.15985e-09
82.789,0.40843652,9.14794e-09
82.7899,0.40223889,9.13226e-09
82.791,0.39825544,9.11381e-09
82.7923,0.39693533,9.0948e-09
82.7937,0.39985726,9.08212e-09
82.7952,0.41235962,9.0953e-09
82.7961,0.42279102,9.11479e-09
82.7969,0.43130527,9.13662e-09
82.7975,0.43430605,9.1522e-09
82.7982,0.43231512,9.16098e-09
82.7989,0.42641193,9.1623e-09
82.7996,0.41849711,9.15715e-09
82.8005,0.41050688,9.14675e-09
82.8014,0.40393102,9.1322e-09
82.8024,0.39943219,9.1145e-09
82.8036,0.39730123,9.0952e-09
82.805,0.39854697,9.07916e-09
82.8065,0.40690619,9.08021e-09
82.8076,0.41957202,9.1015e-09
82.8083,0.42875367,9.12235e-09
82.8091,0.4339279,9.14082e-09
82.8097,0.43366739,9.15207e-09
82.8104,0.42891299,9.15599e-09
82.8111,0.42144578,9.15289e-09
82.8119,0.41317806,9.14403e-09
82.8128,0.40595626,9.13074e-09
82.8138,0.40067399,9.11408e-09
82.815,0.39766341,9.09532e-09
82.8163,0.39770726,9.07815e-09
82.8178,0.40357564,9.07305e-09
82.8191,0.41764865,9.0951e-09
82.8198,0.42692119,9.11482e-09
82.8206,0.43325256,9.13466e-09
82.8212,0.43395773,9.14727e-09
82.8219,0.42993119,9.1526e-09
82.8226,0.42274889,9.15059e-09
82.8234,0.41445374,9.14257e-09
82.8243,0.40694327,9.12987e-09
82.8252,0.40126878,9.11364e-09
82.8264,0.39781446,9.095e-09
82.8277,0.39716732,9.07689e-09
82.8291,0.40141833,9.06786e-09
82.8307,0.41643764,9.09013e-09
82.8314,0.4257149,9.10916e-09
82.8321,0.43279414,9.12995e-09
82.8328,0.43402203,9.14328e-09
82.8335,0.43035543,9.14937e-09
82.8342,0.42331843,9.14784e-09
82.8349,0.41496414,9.14007e-09
82.8358,0.40731483,9.12746e-09
82.8368,0.40146778,9.11113e-09
82.8379,0.39778409,9.09221e-09
82.8391,0.39675381,9.07324e-09
82.8406,0.40028852,9.06178e-09
82.8422,0.41451313,9.07979e-09
82.8429,0.42460397,9.09936e-09
82.8437,0.43291833,9.12199e-09
82.8444,0.43517141,9.13706e-09
82.8451,0.4324024,9.14519e-09
82.8458,0.42585629,9.14565e-09
82.8465,0.41755027,9.13968e-09
82.8473,0.409531,9.12861e-09
82.8482,0.4031281,9.11351e-09
82.8493,0.39885118,9.09535e-09
82.8505,0.39690384,9.07572e-09
82.8518,0.39826643,9.05963e-09
82.8534,0.40677191,9.06133e-09
82.8545,0.41916498,9.08278e-09
82.8552,0.42830315,9.10329e-09
82.8559,0.43352919,9.12141e-09
82.8566,0.43345411,9.13274e-09
82.8573,0.42885874,9.13687e-09
82.858,0.42143761,9.13404e-09
82.8588,0.41312364,9.1254e-09
82.8597,0.40584097,9.11222e-09
82.8607,0.40058803,9.09564e-09
82.8619,0.39769738,9.07697e-09
82.8632,0.39787021,9.05995e-09
82.8647,0.40382417,9.05528e-09
82.866,0.41762257,9.07737e-09
82.8667,0.42687752,9.09745e-09
82.8674,0.43312705,9.11753e-09
82.8681,0.43379006,9.13035e-09
82.8688,0.42973929,9.1359e-09
82.8695,0.42260223,9.13402e-09
82.8703,0.41439892,9.12612e-09
82.8712,0.40700872,9.1136e-09
82.8721,0.40133887,9.09762e-09
82.8732,0.39778837,9.07944e-09
82.8745,0.39691528,9.0618e-09
82.876,0.40086284,9.05317e-09
82.8775,0.41575157,9.07577e-09
82.8782,0.42497082,9.09463e-09
82.879,0.43212716,9.1149e-09
82.8797,0.43355095,9.12782e-09
82.8804,0.43021385,9.13376e-09
82.8811,0.42361586,9.13241e-09
82.8818,0.41567979,9.12507e-09
82.8827,0.40821204,9.11305e-09
82.8836,0.40222482,9.0974e-09
82.8847,0.39820619,9.07925e-09
82.886,0.39673486,9.06097e-09
82.8874,0.3996538,9.05004e-09
82.889,0.41274835,9.06684e-09
82.8898,0.4225631,9.08586e-09
82.8906,0.43090197,9.10758e-09
82.8912,0.43352294,9.12199e-09
82.8919,0.4314201,9.13007e-09
82.8926,0.42561709,9.13094e-09
82.8933,0.41790145,9.12562e-09
82.8942,0.41010308,9.11512e-09
82.8951,0.40367741,9.10049e-09
82.8961,0.39921875,9.0826e-09
82.8973,0.39702862,9.0628e-09
82.8987,0.39824683,9.04643e-09
82.9002,0.40645473,9.04755e-09
82.9013,0.41920261,9.07048e-09
82.9021,0.42817189,9.09206e-09
82.9028,0.43327949,9.11124e-09
82.9035,0.43307291,9.12293e-09
82.9042,0.42851255,9.12707e-09
82.9049,0.42132354,9.12426e-09
82.9057,0.41333358,9.11588e-09
82.9066,0.40617583,9.10317e-09
82.9076,0.40076883,9.08721e-09
82.9087,0.39760452,9.06928e-09
82.9101,0.39758595,9.05319e-09
82.9115,0.40356043,9.04993e-09
82.9128,0.41707623,9.07189e-09
82.9135,0.42634169,9.09182e-09
82.9143,0.43252333,9.11138e-09
82.915,0.43320128,9.12393e-09
82.9156,0.42921909,9.12928e-09
82.9163,0.42217115,9.12744e-09
82.9171,0.41397136,9.11966e-09
82.918,0.40652474,9.10727e-09
82.919,0.4008289,9.0913e-09
82.9201,0.39731458,9.07282e-09
82.9214,0.39660749,9.05491e-09
82.9228,0.40082508,9.04612e-09
82.9244,0.41618881,9.06938e-09
82.9251,0.42543519,9.0885e-09
82.9259,0.43252197,9.10928e-09
82.9265,0.43368407,9.12241e-09
82.9272,0.42996026,9.12848e-09
82.9279,0.42290598,9.12715e-09
82.9287,0.41456099,9.11977e-09
82.9295,0.40687661,9.10763e-09
82.9305,0.40102081,9.09195e-09
82.9316,0.39737194,9.07378e-09
82.9329,0.39638232,9.05566e-09
82.9343,0.39985855,9.04517e-09
82.9359,0.41405883,9.06439e-09
82.9366,0.42390925,9.08418e-09
82.9374,0.43195246,9.10691e-09
82.9381,0.43401263,9.12204e-09
82.9388,0.43111419,9.13012e-09
82.9395,0.42461361,9.13051e-09
82.9402,0.4164956,9.12464e-09
82.9411,0.40871035,9.11383e-09
82.942,0.40246152,9.09914e-09
82.943,0.39819786,9.08139e-09
82.9442,0.39627221,9.06236e-09
82.9456,0.39775803,9.04727e-09
82.9471,0.40625803,9.04954e-09
82.9482,0.41875233,9.07096e-09
82.949,0.42802613,9.09219e-09
82.9497,0.43332306,9.11133e-09
82.9504,0.43326937,9.1235e-09
82.9511,0.42870346,9.12826e-09
82.9518,0.42132514,9.12584e-09
82.9526,0.41300901,9.11752e-09
82.9534,0.40573946,9.10473e-09
82.9544,0.40038151,9.08854e-09
82.9556,0.39724494,9.07013e-09
82.9569,0.39706453,9.05299e-09
82.9584,0.40249459,9.04745e-09
82.9597,0.41676799,9.07113e-09
82.9605,0.42593627,9.09163e-09
82.9612,0.4323294,9.11229e-09
82.9619,0.43308866,9.1252e-09
82.9626,0.42918589,9.13077e-09
