time_s,conversion,wallFlux
67.2299,0.41843763,1.04302e-08
67.2306,0.41337162,1.04371e-08
67.2313,0.40511537,1.04364e-08
67.232,0.39597716,1.04297e-08
67.2329,0.38798361,1.04186e-08
67.2338,0.38210374,1.0404e-08
67.2349,0.37855221,1.0387e-08
67.2362,0.3776135,1.03698e-08
67.2376,0.38086364,1.03591e-08
67.2392,0.39407251,1.03743e-08
67.24,0.40509988,1.03947e-08
67.2408,0.41433895,1.0418e-08
67.2415,0.41776716,1.04355e-08
67.2422,0.41580967,1.04465e-08
67.2429,0.40959038,1.04498e-08
67.2436,0.40107059,1.04466e-08
67.2444,0.39232862,1.0438e-08
67.2453,0.38507547,1.04252e-08
67.2463,0.38007007,1.04092e-08
67.2475,0.37750523,1.03912e-08
67.2488,0.37815557,1.03751e-08
67.2503,0.38511598,1.03718e-08
67.2516,0.40010684,1.03943e-08
67.2524,0.41034774,1.04153e-08
67.2531,0.41733685,1.04373e-08
67.2538,0.4180314,1.04522e-08
67.2545,0.41348777,1.04597e-08
67.2552,0.40546596,1.04596e-08
67.2559,0.39618957,1.04533e-08
67.2568,0.38786112,1.04423e-08
67.2578,0.38169144,1.04277e-08
67.2589,0.37795111,1.04105e-08
67.2601,0.37690663,1.03928e-08
67.2615,0.38005904,1.03813e-08
67.2631,0.39296375,1.03948e-08
67.2639,0.40434362,1.04156e-08
67.2647,0.41361183,1.04392e-08
67.2654,0.41709279,1.04574e-08
67.2661,0.41505449,1.04687e-08
67.2668,0.40867125,1.04721e-08
67.2675,0.40001472,1.04688e-08
67.2683,0.39123369,1.04602e-08
67.2692,0.38403891,1.04474e-08
67.2702,0.37910387,1.04313e-08
67.2714,0.37659415,1.04132e-08
67.2727,0.37717504,1.03969e-08
67.2742,0.38365479,1.03928e-08
67.2756,0.39826247,1.0415e-08
67.2763,0.40816038,1.04358e-08
67.277,0.41500655,1.04575e-08
67.2777,0.41582862,1.04719e-08
67.2784,0.41159687,1.04789e-08
67.2791,0.40397003,1.04785e-08
67.2799,0.39508217,1.04719e-08
67.2807,0.38701467,1.04606e-08
67.2817,0.38086101,1.04456e-08
67.2827,0.37692433,1.04279e-08
67.284,0.37574249,1.04094e-08
67.2854,0.37907244,1.03963e-08
67.287,0.3924219,1.04074e-08
67.2879,0.4043981,1.04288e-08
67.2886,0.41366669,1.04527e-08
67.2893,0.41697442,1.04712e-08
67.29,0.41470891,1.04824e-08
67.2907,0.40815382,1.04855e-08
67.2914,0.39942974,1.04818e-08
67.2922,0.39061169,1.04727e-08
67.2931,0.38329676,1.04594e-08
67.2941,0.37812689,1.04429e-08
67.2953,0.37530569,1.04243e-08
67.2966,0.37565777,1.04072e-08
67.2981,0.38228745,1.0402e-08
67.2995,0.39752216,1.04236e-08
67.3002,0.40765146,1.04444e-08
67.3009,0.41447103,1.04659e-08
67.3016,0.41506229,1.04801e-08
67.3023,0.41052779,1.04867e-08
67.303,0.40273615,1.04857e-08
67.3038,0.39392003,1.04787e-08
67.3046,0.38606693,1.04669e-08
67.3056,0.38017658,1.04516e-08
67.3066,0.37652018,1.04334e-08
67.3079,0.37541584,1.04146e-08
67.3093,0.37839378,1.04012e-08
67.3109,0.39091315,1.04118e-08
67.3118,0.40246455,1.04317e-08
67.3125,0.41176804,1.04543e-08
67.3132,0.41545784,1.04718e-08
67.3139,0.4136638,1.04823e-08
67.3146,0.40755821,1.0485e-08
67.3153,0.39918392,1.04808e-08
67.3161,0.39063236,1.04712e-08
67.317,0.38353355,1.04573e-08
67.318,0.378487,1.04399e-08
67.3192,0.37580377,1.04204e-08
67.3205,0.37656139,1.04024e-08
67.322,0.38367446,1.03969e-08
67.3234,0.39888699,1.04186e-08
67.3241,0.40896477,1.04394e-08
67.3248,0.41571925,1.04609e-08
67.3255,0.41623352,1.04748e-08
67.3262,0.41164659,1.04811e-08
67.3269,0.4037611,1.04798e-08
67.3277,0.39476162,1.04722e-08
67.3285,0.38672078,1.04598e-08
67.3295,0.38070642,1.04436e-08
67.3306,0.37698469,1.04244e-08
67.3318,0.37608579,1.04044e-08
67.3332,0.37976083,1.03899e-08
67.3348,0.39381212,1.04008e-08
67.3357,0.40546819,1.04211e-08
67.3364,0.41455369,1.04444e-08
67.3371,0.41745144,1.04616e-08
67.3378,0.41478918,1.04717e-08
67.3385,0.40791366,1.04735e-08
67.3392,0.39911243,1.04682e-08
67.34,0.3905908,1.04575e-08
67.3409,0.38377163,1.04426e-08
67.342,0.37918081,1.04242e-08
67.3431,0.37709068,1.0404e-08
67.3445,0.37827219,1.0386e-08
67.346,0.38560297,1.03815e-08
67.3473,0.40036398,1.04036e-08
67.348,0.4103274,1.04237e-08
67.3487,0.41715124,1.04441e-08
67.3494,0.41797882,1.04577e-08
67.3501,0.41368348,1.04642e-08
67.3508,0.4059257,1.04632e-08
67.3516,0.39683911,1.0456e-08
67.3524,0.3886517,1.04438e-08
67.3534,0.38260636,1.04277e-08
67.3545,0.37902889,1.04087e-08
67.3557,0.37832277,1.03892e-08
67.3572,0.38212089,1.03761e-08
67.3587,0.39604638,1.03896e-08
67.3596,0.40696411,1.041e-08
67.3604,0.41560569,1.04329e-08
67.361,0.41822384,1.04493e-08
67.3617,0.41552821,1.04585e-08
67.3624,0.40880111,1.04599e-08
67.3631,0.40014223,1.04547e-08
67.3639,0.39158384,1.04443e-08
67.3648,0.38465595,1.04296e-08
67.3659,0.37992348,1.04117e-08
67.3671,0.37753264,1.03917e-08
67.3684,0.37840418,1.03736e-08
67.3699,0.38585144,1.03688e-08
67.3712,0.40081343,1.03897e-08
67.3719,0.41100189,1.04099e-08
67.3726,0.41780169,1.04306e-08
67.3733,0.41840874,1.04443e-08
67.374,0.41389236,1.04506e-08
67.3747,0.40605151,1.04493e-08
67.3755,0.39713595,1.04416e-08
67.3763,0.38923909,1.04291e-08
67.3773,0.3833478,1.04128e-08
67.3784,0.37978912,1.03937e-08
67.3797,0.37912018,1.03743e-08
67.3811,0.38323986,1.0362e-08
67.3827,0.39798585,1.03776e-08
67.3835,0.40862935,1.03975e-08
67.3843,0.41713978,1.04205e-08
67.3849,0.41939625,1.04366e-08
67.3856,0.41633909,1.04457e-08
67.3863,0.40930311,1.04467e-08
67.387,0.40046685,1.04413e-08
67.3878,0.39192139,1.04306e-08
67.3888,0.38521347,1.04157e-08
67.3898,0.38091828,1.03976e-08
67.391,0.37913877,1.03776e-08
67.3923,0.38066869,1.03592e-08
67.3938,0.39011472,1.03534e-08
67.3951,0.4053116,1.03749e-08
67.3958,0.41440473,1.03978e-08
67.3966,0.41834568,1.04217e-08
67.3972,0.4155268,1.0435e-08
67.3979,0.40760379,1.04375e-08
67.3986,0.39804939,1.04317e-08
67.3994,0.39000861,1.04208e-08
67.4003,0.38482176,1.04054e-08
67.4012,0.3820443,1.03879e-08
67.4023,0.38113555,1.03699e-08
67.4036,0.38167244,1.03539e-08
67.405,0.38502347,1.03467e-08
67.4066,0.39834602,1.03679e-08
67.4074,0.40826294,1.03884e-08
67.4082,0.41694242,1.04105e-08
67.4089,0.42002157,1.04258e-08
67.4095,0.41819328,1.04353e-08
67.4102,0.41228463,1.04379e-08
67.411,0.40388832,1.04339e-08
67.4118,0.39504827,1.04242e-08
67.4127,0.38752941,1.041e-08
67.4137,0.38215753,1.03922e-08
67.4149,0.37960793,1.03724e-08
67.4163,0.38099902,1.03549e-08
67.4178,0.38948496,1.03518e-08
67.419,0.40460434,1.03738e-08
67.4197,0.41490008,1.03952e-08
67.4205,0.42134074,1.04168e-08
67.4212,0.42142676,1.04311e-08
67.4218,0.41626639,1.04376e-08
67.4225,0.40770258,1.04363e-08
67.4233,0.39805575,1.04287e-08
67.4242,0.38960488,1.04164e-08
67.4251,0.38340896,1.04006e-08
67.4263,0.37971148,1.03823e-08
67.4275,0.37907308,1.03638e-08
67.429,0.3832986,1.03525e-08
67.4305,0.3985224,1.03698e-08
67.4313,0.40944029,1.03904e-08
67.4321,0.41826158,1.04149e-08
67.4328,0.42052691,1.0432e-08
67.4335,0.41738887,1.0442e-08
67.4342,0.41027712,1.04439e-08
67.4349,0.40135346,1.04393e-08
67.4357,0.39267147,1.04296e-08
67.4366,0.38561138,1.04159e-08
67.4376,0.38064822,1.03992e-08
67.4388,0.37805071,1.03807e-08
67.4402,0.37876373,1.03643e-08
67.4417,0.38619915,1.03615e-08
67.4429,0.40103986,1.0383e-08
67.4437,0.41146387,1.04034e-08
67.4444,0.41855322,1.04245e-08
67.4451,0.4195315,1.04388e-08
67.4458,0.41532323,1.0446e-08
67.4465,0.40760883,1.04457e-08
67.4472,0.39860023,1.04393e-08
67.4481,0.39045035,1.04282e-08
67.4491,0.38427605,1.04135e-08
67.4502,0.38040012,1.03963e-08
67.4514,0.37927419,1.0379e-08
67.4529,0.3827013,1.03687e-08
67.4544,0.39656468,1.03856e-08
67.4552,0.40759295,1.04066e-08
67.456,0.41668014,1.04304e-08
67.4567,0.41977013,1.04478e-08
67.4574,0.41751541,1.04584e-08
67.4581,0.41110998,1.04613e-08
67.4588,0.40253961,1.04576e-08
67.4596,0.39385028,1.04486e-08
67.4605,0.38662845,1.04356e-08
67.4615,0.38160608,1.04193e-08
67.4627,0.3790363,1.0401e-08
67.4641,0.37996381,1.03847e-08
67.4656,0.38745833,1.0381e-08
67.4668,0.40287577,1.04033e-08
67.4676,0.41319476,1.0425e-08
67.4683,0.41984676,1.04477e-08
67.469,0.41998691,1.04628e-08
67.4697,0.41479046,1.047e-08
67.4704,0.40619232,1.04693e-08
67.4712,0.39672202,1.04624e-08
67.472,0.38861132,1.04508e-08
67.473,0.38288892,1.04358e-08
67.4741,0.3796597,1.04182e-08
67.4753,0.37902938,1.04002e-08
67.4767,0.38237881,1.03886e-08
67.4783,0.39530393,1.04025e-08
67.4792,0.40628397,1.04227e-08
67.4799,0.41534844,1.04457e-08
67.4806,0.41871019,1.04629e-08
67.4813,0.41672374,1.04734e-08
67.482,0.4105248,1.04763e-08
67.4827,0.4020778,1.04725e-08
67.4835,0.39341066,1.04634e-08
67.4844,0.38617667,1.04501e-08
67.4855,0.38107919,1.04335e-08
67.4866,0.37836414,1.04148e-08
67.488,0.37879876,1.0398e-08
67.4895,0.38533904,1.03937e-08
67.4908,0.3999121,1.04158e-08
67.4915,0.40982996,1.04364e-08
67.4922,0.41662333,1.04577e-08
67.4929,0.41740466,1.04716e-08
67.4936,0.41312641,1.04783e-08
67.4943,0.40551364,1.04774e-08
67.4951,0.39672747,1.04704e-08
67.4959,0.38882547,1.04586e-08
67.4969,0.38293238,1.04432e-08
67.498,0.37940941,1.04249e-08
67.4992,0.37850022,1.04061e-08
67.5007,0.38172649,1.03934e-08
67.5022,0.39483715,1.04062e-08
67.5031,0.40585545,1.04259e-08
67.5039,0.41482727,1.04484e-08
67.5046,0.41799219,1.04651e-08
67.5052,0.41580955,1.04748e-08
67.5059,0.40947593,1.04768e-08
67.5066,0.40101171,1.0472e-08
67.5074,0.39246192,1.04618e-08
67.5083,0.38538454,1.04476e-08
67.5094,0.38044218,1.04299e-08
67.5105,0.37786283,1.04101e-08
67.5119,0.37853397,1.03919e-08
67.5134,0.38567074,1.03863e-08
67.5147,0.40072865,1.04071e-08
67.5154,0.41092661,1.04274e-08
67.5162,0.41779744,1.04482e-08
67.5168,0.41843577,1.04619e-08
67.5175,0.41393663,1.04681e-08
67.5182,0.4060725,1.04668e-08
67.519,0.39703596,1.04593e-08
67.5198,0.38891587,1.04468e-08
67.5208,0.38287167,1.04306e-08
67.5219,0.37918529,1.04115e-08
67.5232,0.37819203,1.03919e-08
67.5246,0.38162565,1.03787e-08
67.5262,0.39558272,1.03919e-08
67.527,0.40669702,1.04107e-08
67.5278,0.41592032,1.04326e-08
67.5285,0.41909239,1.04486e-08
67.5291,0.41687203,1.0458e-08
67.5298,0.4104438,1.04598e-08
67.5306,0.40179219,1.04548e-08
67.5314,0.39300645,1.04443e-08
67.5323,0.38573707,1.04295e-08
67.5333,0.38065675,1.04113e-08
67.5345,0.37799312,1.03909e-08
67.5358,0.378687,1.03724e-08
67.5373,0.38615099,1.03673e-08
67.5386,0.40105612,1.03879e-08
67.5393,0.4113071,1.04079e-08
67.5401,0.41815744,1.04285e-08
67.5408,0.41881446,1.04421e-08
67.5414,0.41433128,1.04484e-08
67.5421,0.40646575,1.04471e-08
67.5429,0.39737966,1.04395e-08
67.5438,0.38917483,1.0427e-08
67.5447,0.38297282,1.04107e-08
67.5458,0.37909401,1.03917e-08
67.5471,0.37801533,1.03723e-08
67.5485,0.38173111,1.03599e-08
67.5501,0.39658951,1.03756e-08
67.5509,0.40751022,1.03944e-08
67.5517,0.41669232,1.04166e-08
67.5524,0.41955426,1.04321e-08
67.5531,0.41707454,1.0441e-08
67.5537,0.41053615,1.04422e-08
67.5545,0.40195016,1.0437e-08
67.5553,0.39337904,1.04264e-08
67.5562,0.3863748,1.04116e-08
67.5572,0.38154201,1.03934e-08
67.5584,0.3790887,1.03731e-08
67.5598,0.38000306,1.0355e-08
67.5613,0.38790491,1.03512e-08
67.5625,0.40260233,1.0372e-08
67.5632,0.41282606,1.03923e-08
67.564,0.41946294,1.04127e-08
67.5647,0.41992054,1.04263e-08
67.5654,0.41525218,1.04325e-08
67.5661,0.40727635,1.04311e-08
67.5668,0.39817579,1.04236e-08
67.5677,0.39009212,1.04112e-08
67.5687,0.38413592,1.03951e-08
67.5698,0.38058368,1.03764e-08
67.5711,0.37995912,1.03576e-08
67.5725,0.38437444,1.03464e-08
67.5741,0.40040032,1.03653e-08
67.5748,0.41082047,1.03848e-08
67.5756,0.41917719,1.04077e-08
67.5763,0.42110984,1.04234e-08
67.577,0.41770551,1.04318e-08
67.5777,0.4104136,1.04321e-08
67.5784,0.4014289,1.04259e-08
67.5792,0.39289233,1.04147e-08
67.5801,0.38615637,1.03995e-08
67.5812,0.38163794,1.03813e-08
67.5824,0.37962565,1.03613e-08
67.5838,0.38140675,1.03445e-08
67.5853,0.39106911,1.0345e-08
67.5864,0.40502173,1.03661e-08
67.5872,0.41506264,1.03877e-08
67.5879,0.42069407,1.04075e-08
67.5886,0.42036342,1.04201e-08
67.5893,0.41511039,1.04252e-08
67.59,0.40687874,1.0423e-08
67.5908,0.39790552,1.04149e-08
67.5916,0.3902315,1.04022e-08
67.5926,0.38485859,1.03861e-08
67.5938,0.38214146,1.03679e-08
67.5951,0.38263081,1.03506e-08
67.5965,0.38854471,1.03437e-08
67.598,0.40408189,1.03666e-08
67.5987,0.41388216,1.03877e-08
67.5995,0.42087322,1.04102e-08
67.6001,0.42164942,1.04248e-08
67.6008,0.41734014,1.04317e-08
67.6015,0.40963967,1.04309e-08
67.6023,0.40072163,1.04239e-08
67.6031,0.39259592,1.04122e-08
67.6041,0.38634455,1.03969e-08
67.6051,0.38236995,1.03788e-08
67.6064,0.38100406,1.03601e-08
67.6078,0.3838786,1.03465e-08
67.6094,0.39625543,1.03561e-08
67.6103,0.40829294,1.03764e-08
67.611,0.41797192,1.03989e-08
67.6118,0.4221814,1.0417e-08
67.6124,0.42075136,1.04284e-08
67.6131,0.41476753,1.04322e-08
67.6138,0.40624091,1.04291e-08
67.6146,0.39735226,1.04204e-08
67.6155,0.39002794,1.04074e-08
67.6166,0.38505745,1.03912e-08
67.6177,0.38264381,1.03731e-08
67.6191,0.3835839,1.03569e-08
67.6205,0.39068483,1.0353e-08
67.6218,0.40557521,1.03751e-08
67.6226,0.4154987,1.03962e-08
67.6233,0.42215722,1.04181e-08
67.624,0.42262976,1.04325e-08
67.6247,0.4180252,1.04393e-08
67.6254,0.41021648,1.04384e-08
67.6261,0.4015604,1.04315e-08
67.627,0.39410117,1.042e-08
67.628,0.38869732,1.04049e-08
67.6291,0.38552504,1.03871e-08
67.6303,0.38488154,1.03691e-08
67.6317,0.3883001,1.03579e-08
67.6333,0.40124922,1.03732e-08
67.6341,0.41181621,1.03947e-08
67.6349,0.4201972,1.04185e-08
67.6356,0.4229027,1.04358e-08
67.6363,0.42045962,1.0446e-08
67.637,0.41403414,1.04489e-08
67.6377,0.4056026,1.04454e-08
67.6385,0.39708895,1.04367e-08
67.6394,0.39008703,1.04238e-08
67.6404,0.38521201,1.04075e-08
67.6416,0.38244832,1.03896e-08
67.643,0.38207131,1.03745e-08
67.6445,0.38674675,1.0374e-08
67.6457,0.39876779,1.03985e-08
67.6465,0.406781,1.04205e-08
67.6472,0.41186951,1.04406e-08
67.6479,0.41190582,1.04519e-08
67.6486,0.40825407,1.0456e-08
67.6493,0.40277879,1.04536e-08
67.6501,0.39705758,1.0446e-08
67.6509,0.39219963,1.04348e-08
67.6519,0.38851068,1.04211e-08
67.653,0.38592444,1.04055e-08
67.6542,0.38501102,1.03902e-08
67.6557,0.38801598,1.03823e-08
67.6573,0.4014041,1.04027e-08
67.658,0.41169331,1.04246e-08
67.6588,0.42018718,1.04488e-08
67.6595,0.42283649,1.04653e-08
67.6602,0.42038503,1.04732e-08
67.6609,0.41412637,1.04752e-08
67.6616,0.40562833,1.04721e-08
67.6624,0.39656133,1.04646e-08
67.6633,0.38858735,1.04523e-08
67.6644,0.38315588,1.0436e-08
67.6655,0.38110101,1.04175e-08
67.6669,0.38305782,1.0401e-08
67.6684,0.39146409,1.03987e-08
67.6697,0.4056701,1.04256e-08
67.6704,0.41466943,1.04523e-08
67.6711,0.41949776,1.04773e-08
67.6718,0.41829467,1.04917e-08
67.6725,0.41264996,1.04968e-08
67.6732,0.40491166,1.04939e-08
67.674,0.39715048,1.04854e-08
67.6748,0.39097232,1.04721e-08
67.6758,0.38689377,1.04556e-08
67.6769,0.38463326,1.04373e-08
67.6782,0.38420168,1.04194e-08
67.6796,0.38743716,1.04087e-08
67.6812,0.40048905,1.04246e-08
67.682,0.41010924,1.04435e-08
67.6828,0.41801689,1.04651e-08
67.6834,0.42033403,1.04802e-08
67.6841,0.41784325,1.04892e-08
67.6848,0.41155471,1.04908e-08
67.6855,0.40322889,1.04861e-08
67.6863,0.39473698,1.04762e-08
67.6873,0.3875835,1.0462e-08
67.6883,0.38253515,1.04443e-08
67.6895,0.37993981,1.04244e-08
67.6908,0.38098563,1.04064e-08
67.6923,0.38886134,1.04008e-08
67.6936,0.40439674,1.04214e-08
67.6943,0.41474475,1.04419e-08
67.6951,0.42152185,1.04631e-08
67.6957,0.42199267,1.04768e-08
67.6964,0.41734395,1.04828e-08
67.6971,0.40941032,1.04811e-08
67.6979,0.40041366,1.04734e-08
67.6988,0.39240896,1.0461e-08
67.6997,0.38642079,1.04449e-08
67.7008,0.38270701,1.0426e-08
67.7021,0.3817645,1.04067e-08
67.7035,0.3855184,1.03942e-08
67.7051,0.39988872,1.04094e-08
67.7059,0.41070677,1.04295e-08
67.7067,0.41941404,1.04528e-08
67.7074,0.42189894,1.04692e-08
67.7081,0.41903116,1.04783e-08
67.7087,0.41214579,1.04793e-08
67.7095,0.40341424,1.04735e-08
67.7103,0.39489709,1.04625e-08
67.7112,0.38796864,1.04475e-08
67.7122,0.38311385,1.04292e-08
67.7134,0.38060381,1.04088e-08
67.7148,0.38141062,1.03906e-08
67.7163,0.38898098,1.03861e-08
67.7175,0.4033013,1.04057e-08
67.7182,0.41335543,1.0425e-08
67.719,0.42004965,1.04444e-08
67.7197,0.4208619,1.04572e-08
67.7203,0.41662454,1.04627e-08
67.721,0.40894357,1.04607e-08
67.7218,0.39989677,1.04524e-08
67.7227,0.3916114,1.04392e-08
67.7237,0.38530049,1.04222e-08
67.7248,0.38145468,1.04023e-08
67.726,0.3805305,1.0382e-08
67.7275,0.38451472,1.03686e-08
67.7291,0.39982219,1.03839e-08
67.7298,0.41043955,1.0402e-08
67.7306,0.41947286,1.04239e-08
67.7313,0.42214689,1.04393e-08
67.732,0.41941936,1.0448e-08
67.7326,0.41256999,1.0449e-08
67.7334,0.40358768,1.04432e-08
67.7342,0.3947038,1.04319e-08
67.7351,0.38751641,1.0416e-08
67.7362,0.38257142,1.03967e-08
67.7374,0.38021916,1.03754e-08
67.7387,0.38186723,1.03567e-08
67.7403,0.39133059,1.03543e-08
67.7414,0.40592678,1.03742e-08
67.7422,0.41636085,1.03941e-08
67.7429,0.42264449,1.04132e-08
67.7436,0.42293165,1.04258e-08
67.7443,0.41812682,1.04309e-08
67.745,0.40999535,1.04285e-08
67.7457,0.40078323,1.04197e-08
67.7466,0.39274684,1.04062e-08
67.7476,0.3870001,1.0389e-08
67.7487,0.38378563,1.03693e-08
67.75,0.38353055,1.03501e-08
67.7515,0.38838645,1.03398e-08
67.753,0.40438798,1.03605e-08
67.7537,0.4141757,1.03794e-08
67.7545,0.42155614,1.04005e-08
67.7552,0.42273639,1.04145e-08
67.7558,0.41869344,1.0421e-08
67.7565,0.41101519,1.04198e-08
67.7573,0.40192659,1.04122e-08
67.7581,0.39362136,1.03997e-08
67.7591,0.38731295,1.03834e-08
67.7602,0.3833931,1.0364e-08
67.7614,0.38213017,1.03436e-08
67.7628,0.3851464,1.03283e-08
67.7644,0.39764034,1.03351e-08
67.7653,0.40999842,1.03542e-08
67.7661,0.41980651,1.03763e-08
67.7668,0.42401431,1.03944e-08
67.7675,0.42249549,1.04054e-08
67.7681,0.41635985,1.04085e-08
67.7689,0.40767074,1.04045e-08
67.7697,0.39865135,1.03948e-08
67.7706,0.39113479,1.03809e-08
67.7716,0.38588005,1.03636e-08
67.7727,0.38308323,1.03442e-08
67.7741,0.38369086,1.03266e-08
67.7756,0.39079232,1.03211e-08
67.7769,0.40604062,1.0342e-08
67.7776,0.41641952,1.03615e-08
67.7783,0.42333964,1.0382e-08
67.779,0.42432322,1.03933e-08
67.7797,0.42099285,1.03954e-08
67.7804,0.41596371,1.03902e-08
67.7812,0.41133675,1.03805e-08
67.782,0.40796129,1.03657e-08
67.783,0.40675589,1.03466e-08
67.7841,0.40642606,1.03267e-08
67.7854,0.40337257,1.03097e-08
67.7868,0.39779375,1.03054e-08
67.7884,0.39689448,1.03298e-08
67.7892,0.39880941,1.03547e-08
67.7899,0.39936804,1.03774e-08
67.7906,0.39670368,1.03864e-08
67.7913,0.39210165,1.03864e-08
67.792,0.38820336,1.03818e-08
67.7927,0.38556452,1.03731e-08
67.7935,0.38393017,1.03613e-08
67.7945,0.38295633,1.03483e-08
67.7955,0.38209867,1.03344e-08
67.7967,0.38149345,1.03207e-08
67.798,0.38242525,1.03102e-08
67.7995,0.39017977,1.03145e-08
67.8007,0.40488574,1.03408e-08
67.8015,0.41554863,1.03635e-08
67.8022,0.42293674,1.03846e-08
67.8029,0.42506992,1.03957e-08
67.8036,0.42357252,1.0396e-08
67.8043,0.42100013,1.03921e-08
67.8051,0.41819874,1.03804e-08
67.8059,0.41730938,1.03629e-08
67.8069,0.41725836,1.03505e-08
67.808,0.40331901,1.0344e-08
67.8093,0.37218447,1.03466e-08
67.8107,0.33708589,1.0358e-08
67.8123,0.336034,1.03797e-08
67.8131,0.3471478,1.03883e-08
67.8138,0.36341384,1.03943e-08
67.8145,0.37705499,1.03986e-08
67.8152,0.38726598,1.03979e-08
67.8159,0.39300429,1.03948e-08
67.8166,0.39435248,1.03912e-08
67.8175,0.3922875,1.03866e-08
67.8184,0.38767358,1.03782e-08
67.8195,0.38233808,1.03655e-08
67.8207,0.37915574,1.03505e-08
67.8221,0.38097222,1.03396e-08
67.8236,0.39198329,1.03488e-08
67.8246,0.4053567,1.0373e-08
67.8254,0.41537045,1.03967e-08
67.8261,0.42071567,1.0417e-08
67.8268,0.42046574,1.04299e-08
67.8275,0.41563406,1.0435e-08
67.8282,0.40804455,1.0433e-08
67.829,0.39962839,1.04253e-08
67.8299,0.3922455,1.04133e-08
67.8309,0.38687604,1.0398e-08
67.832,0.38382694,1.03805e-08
67.8333,0.38405658,1.03643e-08
67.8348,0.39008293,1.03586e-08
67.8362,0.40533972,1.03797e-08
67.8369,0.41550669,1.03993e-08
67.8377,0.42293463,1.04207e-08
67.8383,0.42428897,1.04353e-08
67.839,0.42047408,1.04427e-08
67.8397,0.4130303,1.04424e-08
67.8405,0.40415479,1.04358e-08
67.8413,0.39603525,1.04245e-08
67.8423,0.38989426,1.04095e-08
67.8434,0.38602316,1.03917e-08
67.8446,0.38473237,1.03732e-08
67.846,0.38743423,1.03601e-08
67.8476,0.39932112,1.03699e-08
67.8485,0.4110947,1.03901e-08
67.8493,0.42058439,1.04121e-08
67.85,0.42475979,1.04301e-08
67.8507,0.42354905,1.04417e-08
67.8513,0.41786888,1.04458e-08
67.8521,0.40959001,1.0443e-08
67.8529,0.40079994,1.04347e-08
67.8538,0.39335681,1.0422e-08
67.8548,0.38812336,1.04061e-08
67.856,0.38541933,1.03886e-08
67.8573,0.38594274,1.03733e-08
67.8588,0.39263786,1.03715e-08
67.86,0.40593989,1.03929e-08
67.8608,0.41542085,1.04132e-08
67.8615,0.42167699,1.04332e-08
67.8622,0.42231019,1.04464e-08
67.8629,0.4181619,1.04525e-08
67.8636,0.41089947,1.04515e-08
67.8644,0.40250765,1.04447e-08
67.8652,0.39487287,1.04332e-08
67.8662,0.38911435,1.04182e-08
67.8673,0.38558579,1.04005e-08
67.8686,0.38471084,1.03825e-08
67.87,0.38857653,1.03717e-08
67.8716,0.4037893,1.03901e-08
67.8724,0.4144454,1.04098e-08
67.8732,0.42323253,1.04333e-08
67.8738,0.42560109,1.04498e-08
67.8745,0.42258962,1.04593e-08
67.8752,0.41550863,1.04606e-08
67.8759,0.4065045,1.04552e-08
67.8767,0.39783153,1.04447e-08
67.8777,0.39090264,1.043e-08
67.8787,0.38615309,1.04122e-08
