time_s,conversion,wallFlux
107.187,0.38833037,8.42133e-09
107.187,0.38416741,8.42972e-09
107.188,0.37610489,8.43016e-09
107.189,0.36648657,8.42414e-09
107.189,0.35758807,8.41305e-09
107.19,0.35070099,8.39797e-09
107.191,0.34616155,8.37972e-09
107.193,0.34408304,8.35966e-09
107.194,0.34555733,8.34243e-09
107.196,0.35481489,8.34191e-09
107.197,0.36896053,8.36232e-09
107.197,0.37952913,8.38328e-09
107.198,0.38601647,8.40358e-09
107.199,0.38644497,8.41737e-09
107.2,0.38174874,8.42385e-09
107.2,0.37372476,8.42292e-09
107.201,0.36446888,8.41596e-09
107.202,0.35607378,8.40418e-09
107.203,0.3497092,8.38861e-09
107.204,0.34580347,8.37036e-09
107.205,0.34516648,8.35178e-09
107.207,0.35014236,8.34086e-09
107.208,0.36737384,8.36123e-09
107.209,0.3782658,8.38155e-09
107.21,0.38667927,8.40506e-09
107.21,0.38813325,8.42086e-09
107.211,0.38395352,8.4292e-09
107.212,0.37591978,8.42954e-09
107.213,0.36639818,8.4234e-09
107.213,0.35769039,8.41219e-09
107.214,0.35108332,8.39698e-09
107.215,0.34686122,8.37855e-09
107.217,0.34519383,8.35803e-09
107.218,0.34722971,8.34025e-09
107.22,0.35730531,8.33997e-09
107.221,0.37157166,8.36229e-09
107.221,0.38160622,8.38496e-09
107.222,0.38726059,8.40636e-09
107.223,0.38675654,8.42016e-09
107.224,0.38128577,8.42608e-09
107.224,0.37286509,8.42458e-09
107.225,0.36365372,8.4172e-09
107.226,0.35559674,8.40518e-09
107.227,0.3496535,8.38947e-09
107.228,0.34606465,8.37112e-09
107.229,0.34543636,8.35234e-09
107.231,0.35023287,8.34103e-09
107.232,0.36754052,8.36095e-09
107.233,0.37853593,8.38119e-09
107.234,0.38703982,8.40477e-09
107.234,0.38855985,8.42067e-09
107.235,0.38445158,8.4291e-09
107.236,0.37642796,8.42938e-09
107.237,0.36682926,8.42314e-09
107.237,0.35783663,8.41193e-09
107.238,0.35072049,8.39681e-09
107.239,0.34584475,8.37843e-09
107.241,0.34343276,8.35805e-09
107.242,0.34499709,8.34006e-09
107.244,0.3549606,8.33798e-09
107.245,0.37044589,8.35797e-09
107.245,0.381621,8.38037e-09
107.246,0.38813922,8.40296e-09
107.247,0.38779181,8.41844e-09
107.248,0.38170832,8.42527e-09
107.248,0.37228988,8.42377e-09
107.249,0.36208924,8.41578e-09
107.25,0.35360157,8.40313e-09
107.251,0.34778816,8.38705e-09
107.252,0.34480695,8.36851e-09
107.253,0.34492453,8.34999e-09
107.255,0.35010568,8.33978e-09
107.256,0.36711495,8.36132e-09
107.257,0.37767578,8.38127e-09
107.258,0.38606176,8.40438e-09
107.258,0.38786222,8.42022e-09
107.259,0.38415834,8.42877e-09
107.26,0.3765007,8.42934e-09
107.261,0.36707559,8.4234e-09
107.261,0.35809592,8.41234e-09
107.262,0.35093258,8.39728e-09
107.263,0.3460499,8.37897e-09
107.265,0.34365252,8.35869e-09
107.266,0.34483716,8.34086e-09
107.268,0.35387403,8.33914e-09
107.269,0.36862643,8.35976e-09
107.269,0.37946687,8.38076e-09
107.27,0.38625257,8.4017e-09
107.271,0.38674215,8.41604e-09
107.272,0.38194888,8.42299e-09
107.272,0.37373741,8.4224e-09
107.273,0.36432908,8.41572e-09
107.274,0.35584363,8.4042e-09
107.275,0.34950963,8.38888e-09
107.276,0.34569037,8.37088e-09
107.277,0.34490805,8.35242e-09
107.279,0.34943246,8.34134e-09
107.28,0.36644862,8.36166e-09
107.281,0.37720475,8.38188e-09
107.282,0.38569527,8.40527e-09
107.282,0.38736175,8.42099e-09
107.283,0.38347767,8.42935e-09
107.284,0.37574487,8.42981e-09
107.285,0.366416,8.42391e-09
107.285,0.35766889,8.41299e-09
107.286,0.35081196,8.3981e-09
107.287,0.34624065,8.37995e-09
107.289,0.34408769,8.35982e-09
107.29,0.34532153,8.34217e-09
107.292,0.35393427,8.34037e-09
107.293,0.36823845,8.36121e-09
107.293,0.37866185,8.38224e-09
107.294,0.38526666,8.40321e-09
107.295,0.38571711,8.41729e-09
107.296,0.38105617,8.42397e-09
107.296,0.37315326,8.42321e-09
107.297,0.36416431,8.41637e-09
107.298,0.35609249,8.40472e-09
107.299,0.35002025,8.38931e-09
107.3,0.34632099,8.37122e-09
107.301,0.34574401,8.35264e-09
107.303,0.35042317,8.34153e-09
107.304,0.36718195,8.36116e-09
107.305,0.37814686,8.38148e-09
107.306,0.38687224,8.40548e-09
107.306,0.3886128,8.42184e-09
107.307,0.38464668,8.43087e-09
107.308,0.37664161,8.43161e-09
107.309,0.36698468,8.42571e-09
107.309,0.357987,8.4147e-09
107.31,0.35101876,8.39967e-09
107.311,0.34642848,8.3814e-09
107.313,0.34423158,8.36108e-09
107.314,0.34522193,8.34269e-09
107.315,0.35314538,8.33852e-09
107.317,0.36836949,8.35955e-09
107.317,0.37920917,8.3805e-09
107.318,0.3865197,8.40249e-09
107.319,0.38743466,8.41767e-09
107.32,0.38294807,8.42538e-09
107.32,0.37479928,8.42523e-09
107.321,0.36525335,8.41861e-09
107.322,0.35655893,8.40698e-09
107.323,0.34995221,8.39147e-09
107.324,0.34580001,8.37304e-09
107.325,0.34465786,8.35354e-09
107.327,0.34844979,8.34014e-09
107.328,0.36354749,8.3543e-09
107.329,0.37515528,8.37503e-09
107.33,0.38444981,8.39891e-09
107.331,0.38748184,8.4166e-09
107.331,0.38485616,8.42712e-09
107.332,0.37793193,8.42954e-09
107.333,0.36886094,8.42523e-09
107.333,0.35977872,8.41558e-09
107.334,0.35231159,8.40171e-09
107.335,0.34707613,8.38443e-09
107.336,0.34428465,8.36485e-09
107.338,0.34490968,8.34635e-09
107.339,0.35223131,8.34016e-09
107.341,0.36809788,8.3614e-09
107.341,0.37886526,8.38272e-09
107.342,0.38626037,8.4052e-09
107.343,0.38708299,8.42013e-09
107.344,0.38254065,8.42748e-09
107.344,0.37447452,8.42707e-09
107.345,0.36514052,8.42052e-09
107.346,0.3566249,8.40905e-09
107.347,0.35009965,8.39362e-09
107.348,0.34591531,8.37516e-09
107.349,0.3445873,8.35529e-09
107.351,0.34776542,8.33984e-09
107.352,0.36096519,8.34753e-09
107.353,0.37400639,8.36855e-09
107.354,0.38403508,8.39212e-09
107.354,0.38800559,8.41135e-09
107.355,0.38590347,8.42327e-09
107.356,0.37911117,8.42714e-09
107.357,0.36991404,8.42384e-09
107.357,0.36060313,8.41485e-09
107.358,0.3529993,8.40152e-09
107.359,0.34769469,8.3847e-09
107.36,0.34483633,8.36555e-09
107.362,0.34506689,8.34732e-09
107.363,0.35132132,8.34051e-09
107.365,0.36694052,8.36184e-09
107.365,0.37747139,8.38231e-09
107.366,0.38524291,8.40358e-09
107.367,0.38681342,8.41793e-09
107.367,0.38311484,8.42569e-09
107.368,0.37567231,8.42636e-09
107.369,0.36644515,8.42082e-09
107.37,0.35752142,8.41003e-09
107.371,0.35042003,8.39507e-09
107.372,0.34576851,8.37684e-09
107.373,0.34388474,8.35704e-09
107.374,0.34628779,8.34108e-09
107.376,0.35825815,8.34586e-09
107.377,0.37166084,8.36556e-09
107.378,0.38233247,8.38758e-09
107.378,0.38764039,8.4069e-09
107.379,0.38673941,8.41965e-09
107.38,0.38078287,8.42468e-09
107.381,0.37183319,8.42239e-09
107.381,0.3622,8.41412e-09
107.382,0.3539981,8.40128e-09
107.383,0.34813776,8.38485e-09
107.384,0.34483371,8.36603e-09
107.386,0.34469038,8.34784e-09
107.387,0.35062441,8.34011e-09
107.389,0.36652884,8.36069e-09
107.389,0.3773103,8.38066e-09
107.39,0.385487,8.40222e-09
107.391,0.38731961,8.41696e-09
107.391,0.3838088,8.42498e-09
107.392,0.37645965,8.42578e-09
107.393,0.36721147,8.42035e-09
107.394,0.35816652,8.40978e-09
107.395,0.35081483,8.39498e-09
107.396,0.34588568,8.37681e-09
107.397,0.34381941,8.35692e-09
107.398,0.3461201,8.34045e-09
107.4,0.35758406,8.34307e-09
107.401,0.37170991,8.36355e-09
107.402,0.38235473,8.38663e-09
107.402,0.38768552,8.40725e-09
107.403,0.38670866,8.42062e-09
107.404,0.38064177,8.42572e-09
107.404,0.37166588,8.42325e-09
107.405,0.36214196,8.41486e-09
107.406,0.35410642,8.40198e-09
107.407,0.34838172,8.38562e-09
107.408,0.34539542,8.36689e-09
107.41,0.34584979,8.34866e-09
107.411,0.35226586,8.33997e-09
107.413,0.36933588,8.36109e-09
107.413,0.38026454,8.38256e-09
107.414,0.38804097,8.40673e-09
107.415,0.38880326,8.42317e-09
107.415,0.38387581,8.43134e-09
107.416,0.37535238,8.43106e-09
107.417,0.36549514,8.42406e-09
107.418,0.35671931,8.4122e-09
107.419,0.35010281,8.39646e-09
107.42,0.34590072,8.37771e-09
107.421,0.34428536,8.35758e-09
107.422,0.3464737,8.34139e-09
107.424,0.35725147,8.34497e-09
107.425,0.37078017,8.36615e-09
107.426,0.38109347,8.38816e-09
107.426,0.38663065,8.40799e-09
107.427,0.38619946,8.42107e-09
107.428,0.38079104,8.4266e-09
107.428,0.37231827,8.42485e-09
107.429,0.36294435,8.41715e-09
107.43,0.35477263,8.40477e-09
107.431,0.34889642,8.38873e-09
107.432,0.34558383,8.37023e-09
107.434,0.34541857,8.35191e-09
107.435,0.35102577,8.34281e-09
107.436,0.36734871,8.36303e-09
107.437,0.3780412,8.38334e-09
107.438,0.38609658,8.406e-09
107.439,0.3875538,8.42109e-09
107.439,0.38359102,8.42879e-09
107.44,0.37582021,8.42865e-09
107.441,0.36656627,8.42211e-09
107.442,0.35793018,8.41056e-09
107.442,0.35110273,8.39506e-09
107.444,0.34643399,8.37625e-09
107.445,0.34439439,8.35549e-09
107.446,0.34649941,8.33817e-09
107.448,0.35743417,8.34055e-09
107.449,0.37116701,8.36238e-09
107.45,0.38129498,8.38506e-09
107.45,0.38661444,8.40539e-09
107.451,0.3859851,8.41851e-09
107.452,0.38050144,8.42388e-09
107.452,0.37211614,8.42202e-09
107.453,0.36292881,8.41434e-09
107.454,0.35491101,8.40207e-09
107.455,0.34902176,8.38615e-09
107.456,0.34552538,8.36773e-09
107.457,0.34512363,8.34939e-09
107.459,0.35058363,8.33993e-09
107.46,0.36736496,8.36041e-09
107.461,0.3783122,8.38065e-09
107.462,0.38660098,8.40357e-09
107.463,0.38802049,8.41916e-09
107.463,0.38381392,8.42737e-09
107.464,0.37577693,8.42768e-09
107.465,0.36623213,8.42156e-09
107.466,0.35745738,8.4104e-09
107.466,0.35075998,8.39527e-09
107.468,0.34643919,8.37696e-09
107.469,0.34465278,8.35693e-09
107.47,0.34658207,8.34023e-09
107.472,0.35689604,8.34222e-09
107.473,0.37072423,8.36368e-09
107.474,0.38101279,8.38622e-09
107.474,0.38652918,8.40672e-09
107.475,0.38589587,8.41997e-09
107.476,0.380298,8.42541e-09
107.476,0.3717999,8.42357e-09
107.477,0.36258622,8.41579e-09
107.478,0.3546513,8.40338e-09
107.479,0.34891257,8.38739e-09
107.48,0.34563114,8.36884e-09
107.481,0.3454618,8.35021e-09
107.483,0.35101753,8.34089e-09
107.484,0.36767043,8.3627e-09
107.485,0.37793545,8.38377e-09
107.486,0.38544424,8.40703e-09
107.487,0.38636008,8.4223e-09
107.487,0.38193261,8.42989e-09
107.488,0.3739833,8.4296e-09
107.489,0.36477656,8.42314e-09
107.489,0.35637331,8.41182e-09
107.49,0.34992307,8.39658e-09
107.491,0.34569926,8.37816e-09
107.493,0.34394056,8.35782e-09
107.494,0.34604476,8.34063e-09
107.496,0.35665471,8.3421e-09
107.497,0.37086167,8.36374e-09
107.497,0.38125183,8.38662e-09
107.498,0.38681915,8.40761e-09
107.499,0.38616917,8.42117e-09
107.5,0.3805029,8.42679e-09
107.5,0.37189365,8.42497e-09
107.501,0.36255907,8.4172e-09
107.502,0.35455355,8.40483e-09
107.503,0.34883495,8.38885e-09
107.504,0.34557713,8.37028e-09
107.505,0.34523633,8.3517e-09
107.507,0.35029959,8.34194e-09
107.508,0.36681053,8.36258e-09
107.509,0.37743254,8.38249e-09
107.51,0.38567529,8.40546e-09
107.51,0.38731253,8.42129e-09
107.511,0.38342278,8.42972e-09
107.512,0.37561996,8.43011e-09
107.513,0.36616473,8.42401e-09
107.513,0.35727404,8.41283e-09
107.514,0.35030279,8.39768e-09
107.515,0.34568848,8.37928e-09
107.517,0.3435819,8.35887e-09
107.518,0.34515961,8.34122e-09
107.52,0.35502758,8.34112e-09
107.521,0.36928072,8.36205e-09
107.521,0.37974589,8.38379e-09
107.522,0.3857156,8.40424e-09
107.523,0.38556883,8.41776e-09
107.524,0.38040166,8.42365e-09
107.524,0.37216385,8.42215e-09
107.525,0.36304183,8.4147e-09
107.526,0.35506982,8.40252e-09
107.527,0.34923493,8.38659e-09
107.528,0.34592111,8.36807e-09
107.529,0.34594822,8.34952e-09
107.531,0.35166553,8.33918e-09
107.532,0.36923222,8.35959e-09
107.533,0.38050545,8.37947e-09
107.534,0.38920331,8.40277e-09
107.534,0.39079681,8.41923e-09
107.535,0.38647751,8.4284e-09
107.536,0.3779454,8.4294e-09
107.537,0.3674822,8.42333e-09
107.537,0.35778207,8.41187e-09
107.538,0.35037548,8.39631e-09
107.539,0.34562171,8.3775e-09
107.541,0.34378031,8.35663e-09
107.542,0.34600569,8.33873e-09
107.544,0.35674494,8.33889e-09
107.545,0.37117485,8.36033e-09
107.545,0.38162866,8.38262e-09
107.546,0.38745525,8.40355e-09
107.547,0.38699654,8.41726e-09
107.548,0.38144047,8.42321e-09
107.548,0.37283264,8.42171e-09
107.549,0.36341623,8.41423e-09
107.55,0.35521396,8.4021e-09
107.551,0.34916091,8.38635e-09
107.552,0.34552092,8.368e-09
107.553,0.34496113,8.34948e-09
107.555,0.34993176,8.33938e-09
107.556,0.36692156,8.36091e-09
107.557,0.3776251,8.38164e-09
107.558,0.38585674,8.40535e-09
107.558,0.38721954,8.42115e-09
107.559,0.38302399,8.42938e-09
107.56,0.37506408,8.42971e-09
107.561,0.36561477,8.42359e-09
107.561,0.35685883,8.41252e-09
107.562,0.35004859,8.39744e-09
107.563,0.34559523,8.3791e-09
107.565,0.34394608,8.35899e-09
107.566,0.34624495,8.34167e-09
107.568,0.35659936,8.34145e-09
107.569,0.37147182,8.36326e-09
107.569,0.3820866,8.3865e-09
107.57,0.38790373,8.40862e-09
107.571,0.38722917,8.42301e-09
107.572,0.38134697,8.42912e-09
107.572,0.37239736,8.42742e-09
107.573,0.36279775,8.41969e-09
107.574,0.35459014,8.4074e-09
107.575,0.34866198,8.39154e-09
107.576,0.34521735,8.37317e-09
107.577,0.34482033,8.35464e-09
107.579,0.34972114,8.34434e-09
107.58,0.36640855,8.36505e-09
107.581,0.37696367,8.38491e-09
107.582,0.38525115,8.40783e-09
107.582,0.38684428,8.42335e-09
107.583,0.38293422,8.43153e-09
107.584,0.37520006,8.43185e-09
107.585,0.36585364,8.42578e-09
107.585,0.35708193,8.41464e-09
107.586,0.3501792,8.39944e-09
107.587,0.34549457,8.38093e-09
107.589,0.34327248,8.36034e-09
107.59,0.34477158,8.34223e-09
107.592,0.35457917,8.34081e-09
107.593,0.36942475,8.36173e-09
107.593,0.38010096,8.38332e-09
107.594,0.38646045,8.40435e-09
107.595,0.38643561,8.41835e-09
107.595,0.38125465,8.42476e-09
107.596,0.37291447,8.42375e-09
107.597,0.3636537,8.41664e-09
107.598,0.35549717,8.40475e-09
107.599,0.34945151,8.38916e-09
107.6,0.34593425,8.3709e-09
107.601,0.34553878,8.35231e-09
107.603,0.35040189,8.34167e-09
107.604,0.36761125,8.36322e-09
107.605,0.37804142,8.38391e-09
107.606,0.3861026,8.40752e-09
107.606,0.38741904,8.42318e-09
107.607,0.38326394,8.43126e-09
107.608,0.37537943,8.43139e-09
107.609,0.36606057,8.42517e-09
107.609,0.35745783,8.41396e-09
107.61,0.35077069,8.39879e-09
107.611,0.34628441,8.38029e-09
107.613,0.34422345,8.35973e-09
107.614,0.34574707,8.34172e-09
107.615,0.35506449,8.34026e-09
107.617,0.3697434,8.36227e-09
107.617,0.3801335,8.38478e-09
107.618,0.38630217,8.40653e-09
107.619,0.38616901,8.4207e-09
107.62,0.38091693,8.42709e-09
107.62,0.37258207,8.42597e-09
107.621,0.36339009,8.41888e-09
107.622,0.35536035,8.4071e-09
107.623,0.34948291,8.39163e-09
107.624,0.34601821,8.37352e-09
107.625,0.34539715,8.35507e-09
107.627,0.34975263,8.3444e-09
107.628,0.36613937,8.36498e-09
107.629,0.37656493,8.38482e-09
107.63,0.38489197,8.40803e-09
107.63,0.38656993,8.42379e-09
107.631,0.38273757,8.43222e-09
107.632,0.37505097,8.43277e-09
107.633,0.36577519,8.42684e-09
107.633,0.35712343,8.41577e-09
107.634,0.35043125,8.40067e-09
107.635,0.3460009,8.38217e-09
107.637,0.34396837,8.36146e-09
107.638,0.34533265,8.34315e-09
107.639,0.3541257,8.34094e-09
107.641,0.3686049,8.36247e-09
107.641,0.37885684,8.38411e-09
107.642,0.38513419,8.40512e-09
107.643,0.38528357,8.41883e-09
107.644,0.3803698,8.42504e-09
107.644,0.37234503,8.4239e-09
107.645,0.36341865,8.41682e-09
107.646,0.35561333,8.40507e-09
107.647,0.34994228,8.38968e-09
107.648,0.34663377,8.37157e-09
107.649,0.3461671,8.35274e-09
107.651,0.35065502,8.34112e-09
107.652,0.36673099,8.3603e-09
107.653,0.37717827,8.38151e-09
107.654,0.38534824,8.40631e-09
107.654,0.38684668,8.42292e-09
107.655,0.38290566,8.43197e-09
107.656,0.37519347,8.43289e-09
107.657,0.3660067,8.42745e-09
107.657,0.35738441,8.41699e-09
107.658,0.35056408,8.40258e-09
107.659,0.34589944,8.38487e-09
107.66,0.34353444,8.36496e-09
107.662,0.34429512,8.34647e-09
107.663,0.35165644,8.34089e-09
107.665,0.36743167,8.36248e-09
107.665,0.37819253,8.38359e-09
107.666,0.38567,8.40597e-09
107.667,0.38666567,8.42109e-09
107.668,0.38224848,8.42867e-09
107.668,0.37422247,8.42853e-09
107.669,0.36482622,8.42211e-09
107.67,0.35623237,8.4108e-09
107.671,0.34967844,8.39564e-09
107.672,0.34560035,8.37748e-09
107.673,0.3442476,8.35821e-09
107.675,0.3472391,8.34386e-09
107.676,0.36047794,8.35299e-09
107.677,0.37292394,8.37298e-09
107.678,0.38291603,8.39608e-09
107.678,0.38703071,8.41471e-09
107.679,0.38527282,8.42632e-09
107.68,0.37885966,8.42987e-09
107.681,0.36989106,8.42638e-09
107.681,0.36057253,8.41729e-09
107.682,0.3527391,8.40381e-09
107.683,0.34716074,8.38679e-09
107.684,0.34405126,8.36735e-09
107.686,0.34444598,8.34869e-09
107.687,0.35148263,8.34099e-09
107.689,0.367709,8.36125e-09
107.689,0.3787077,8.38248e-09
107.69,0.38634497,8.40534e-09
107.691,0.38718728,8.42061e-09
107.691,0.38250699,8.42816e-09
107.692,0.37416394,8.42772e-09
107.693,0.36454787,8.42091e-09
107.694,0.35588816,8.40929e-09
107.695,0.34926631,8.3938e-09
107.696,0.34494709,8.37529e-09
107.697,0.34343428,8.35531e-09
107.698,0.34644871,8.3395e-09
107.7,0.35936532,8.346e-09
107.701,0.3728242,8.36721e-09
107.702,0.38309933,8.39086e-09
107.702,0.38762104,8.41068e-09
107.703,0.38601591,8.42314e-09
107.704,0.3795654,8.4274e-09
107.705,0.37049727,8.42452e-09
107.705,0.36109417,8.41589e-09
107.706,0.35335591,8.40281e-09
107.707,0.34803922,8.38626e-09
107.708,0.34533597,8.36741e-09
107.71,0.3458977,8.34913e-09
107.711,0.35244378,8.34092e-09
107.713,0.36894997,8.36169e-09
107.713,0.37975793,8.38293e-09
107.714,0.38736954,8.40637e-09
107.715,0.3881454,8.42218e-09
107.715,0.38336363,8.4302e-09
107.716,0.37486853,8.43e-09
107.717,0.3651158,8.42337e-09
107.718,0.35633729,8.4118e-09
107.719,0.34965037,8.39643e-09
107.72,0.34525725,8.37799e-09
107.721,0.34345845,8.35794e-09
107.722,0.34592806,8.3417e-09
107.724,0.35757805,8.3458e-09
107.725,0.37136338,8.36672e-09
107.726,0.38199145,8.38941e-09
107.726,0.38740014,8.40986e-09
107.727,0.38648859,8.42321e-09
107.728,0.38046253,8.42864e-09
107.728,0.37140529,8.42643e-09
107.729,0.36175237,8.41806e-09
107.73,0.3536816,8.40503e-09
107.731,0.34801922,8.38852e-09
107.732,0.34499079,8.36953e-09
107.734,0.34518453,8.35092e-09
107.735,0.35121194,8.34248e-09
107.737,0.36729777,8.36398e-09
107.737,0.37744582,8.38432e-09
107.738,0.38496152,8.40689e-09
107.739,0.38603405,8.42198e-09
107.739,0.3817705,8.42971e-09
107.74,0.37391511,8.42974e-09
107.741,0.36466849,8.42353e-09
107.742,0.35612392,8.41237e-09
107.743,0.34948599,8.39726e-09
107.744,0.34514209,8.37903e-09
107.745,0.34327344,8.35911e-09
107.746,0.34512541,8.34269e-09
107.748,0.3556,8.34532e-09
107.749,0.36920405,8.36535e-09
107.75,0.38015806,8.38631e-09
107.75,0.38690313,8.40299e-09
107.751,0.38799198,8.41486e-09
107.752,0.38369133,8.42023e-09
107.752,0.3753235,8.41964e-09
107.753,0.36454191,8.41175e-09
107.754,0.35595049,8.39789e-09
107.755,0.35200341,8.38029e-09
107.756,0.35255097,8.36123e-09
107.757,0.35635463,8.34261e-09
107.759,0.36485418,8.33452e-09
107.76,0.38260073,8.35993e-09
107.761,0.39127089,8.38256e-09
107.762,0.39595311,8.4075e-09
107.763,0.3939624,8.42372e-09
107.763,0.38673979,8.4315e-09
107.764,0.37708667,8.43162e-09
107.765,0.36609186,8.42489e-09
107.766,0.35584726,8.4126e-09
107.766,0.34825467,8.3965e-09
107.768,0.34360321,8.37751e-09
107.769,0.34206197,8.35691e-09
107.77,0.34467648,8.33962e-09
107.772,0.35612218,8.34222e-09
107.773,0.3703642,8.36503e-09
107.774,0.38069179,8.38942e-09
107.774,0.38596455,8.41128e-09
107.775,0.3849889,8.42524e-09
107.776,0.37903849,8.4307e-09
107.776,0.37031913,8.42847e-09
107.777,0.3610961,8.42024e-09
107.778,0.35331527,8.40743e-09
107.779,0.34776232,8.39112e-09
107.78,0.34471004,8.37239e-09
107.781,0.34488866,8.35417e-09
107.783,0.35087072,8.34606e-09
107.784,0.36697419,8.36757e-09
107.785,0.37746754,8.38828e-09
107.786,0.38518405,8.41092e-09
107.787,0.3864076,8.42598e-09
107.787,0.38227981,8.43366e-09
107.788,0.37451073,8.43368e-09
107.789,0.36528006,8.42747e-09
107.79,0.35671017,8.41632e-09
107.79,0.35001468,8.40126e-09
107.791,0.34556757,8.38302e-09
107.793,0.34362725,8.36304e-09
107.794,0.34546698,8.3465e-09
107.796,0.35579725,8.34896e-09
107.797,0.36912509,8.36943e-09
107.798,0.37930918,8.39133e-09
107.798,0.38476144,8.41107e-09
107.799,0.38416076,8.42375e-09
107.8,0.37869408,8.42873e-09
107.8,0.37039163,8.42658e-09
107.801,0.36141817,8.41866e-09
107.802,0.35372781,8.40617e-09
107.803,0.34824891,8.39012e-09
