time_s,conversion,wallFlux
78.3232,0.36768924,1.29895e-08
78.3238,0.36769604,1.29878e-08
78.3243,0.36770272,1.29861e-08
78.3249,0.36770956,1.29844e-08
78.3255,0.36771636,1.29828e-08
78.3261,0.36772333,1.29812e-08
78.3267,0.36773058,1.29796e-08
78.3272,0.36773789,1.2978e-08
78.3278,0.367745,1.29764e-08
78.3284,0.36775223,1.29748e-08
78.329,0.3677593,1.29733e-08
78.3295,0.36776626,1.29717e-08
78.3301,0.36777251,1.29702e-08
78.3307,0.3677782,1.29688e-08
78.3313,0.367783,1.29675e-08
78.3319,0.36778715,1.29663e-08
78.3324,0.36779042,1.29651e-08
78.333,0.36779307,1.29641e-08
78.3336,0.36779508,1.29631e-08
78.3342,0.36779673,1.29623e-08
78.3348,0.36779748,1.29615e-08
78.3354,0.36779796,1.29607e-08
78.3359,0.36779769,1.296e-08
78.3365,0.36779738,1.29594e-08
78.3371,0.36779675,1.29588e-08
78.3377,0.36779608,1.29582e-08
78.3383,0.36779533,1.29576e-08
78.3389,0.36779461,1.29571e-08
78.3394,0.36779424,1.29567e-08
78.34,0.36779435,1.29563e-08
78.3406,0.36779519,1.2956e-08
78.3412,0.36779638,1.29557e-08
78.3418,0.3677982,1.29555e-08
78.3424,0.36780038,1.29554e-08
78.3429,0.36780248,1.29554e-08
78.3435,0.36780467,1.29555e-08
78.3441,0.3678065,1.29557e-08
78.3447,0.36780792,1.2956e-08
78.3453,0.36780888,1.29563e-08
78.3459,0.3678093,1.29568e-08
78.3464,0.36780909,1.29573e-08
78.347,0.36780816,1.2958e-08
78.3476,0.36780636,1.29587e-08
78.3482,0.36780321,1.29595e-08
78.3488,0.36779908,1.29604e-08
78.3494,0.36779388,1.29614e-08
78.3499,0.36778773,1.29625e-08
78.3505,0.36778134,1.29636e-08
78.3511,0.36777468,1.29648e-08
78.3517,0.36776778,1.29661e-08
78.3523,0.36776143,1.29674e-08
78.3528,0.36775497,1.29688e-08
78.3534,0.36774835,1.29703e-08
78.354,0.3677418,1.29718e-08
78.3546,0.36773608,1.29734e-08
78.3552,0.36773054,1.2975e-08
78.3558,0.36772512,1.29767e-08
78.3563,0.36772057,1.29784e-08
78.3569,0.36771623,1.29801e-08
78.3575,0.36771197,1.29819e-08
78.3581,0.36770864,1.29837e-08
78.3587,0.36770567,1.29856e-08
78.3593,0.36770372,1.29874e-08
78.3599,0.36770277,1.29893e-08
78.3604,0.36770209,1.29912e-08
78.361,0.36770195,1.2993e-08
78.3616,0.36770251,1.29949e-08
78.3622,0.36770319,1.29968e-08
78.3628,0.36770451,1.29987e-08
78.3634,0.36770685,1.30005e-08
78.364,0.36771046,1.30024e-08
78.3646,0.36771469,1.30044e-08
78.3651,0.36771898,1.30063e-08
78.3657,0.36772315,1.30082e-08
78.3663,0.36772778,1.30102e-08
78.3669,0.36773277,1.30121e-08
78.3675,0.36773843,1.3014e-08
78.3681,0.36774415,1.30159e-08
78.3687,0.36775036,1.30178e-08
78.3693,0.36775735,1.30196e-08
78.3699,0.36776511,1.30214e-08
78.3704,0.36777361,1.30232e-08
78.371,0.36778301,1.30249e-08
78.3716,0.36779313,1.30266e-08
78.3722,0.36780383,1.30283e-08
78.3728,0.36781514,1.30299e-08
78.3734,0.36782709,1.30315e-08
78.374,0.36783977,1.30331e-08
78.3746,0.36785322,1.30346e-08
78.3752,0.36786751,1.30361e-08
78.3757,0.36788215,1.30375e-08
78.3763,0.36789707,1.30388e-08
78.3769,0.36791226,1.30401e-08
78.3775,0.36792781,1.30414e-08
78.3781,0.36794368,1.30425e-08
78.3787,0.36795974,1.30436e-08
78.3793,0.36797599,1.30447e-08
78.3798,0.3679925,1.30457e-08
78.3804,0.36800947,1.30466e-08
78.381,0.36802683,1.30475e-08
78.3816,0.36804444,1.30483e-08
78.3822,0.36806211,1.30491e-08
78.3828,0.36807969,1.30498e-08
78.3833,0.36809686,1.30505e-08
78.3839,0.36811452,1.30511e-08
78.3845,0.36813241,1.30516e-08
78.3851,0.36815001,1.30521e-08
78.3857,0.36816782,1.30525e-08
78.3862,0.36818553,1.30528e-08
78.3868,0.36820308,1.3053e-08
78.3874,0.36822106,1.30532e-08
78.388,0.36823902,1.30533e-08
78.3885,0.36825667,1.30534e-08
78.3891,0.36827391,1.30533e-08
78.3897,0.36829045,1.30532e-08
78.3903,0.36830644,1.3053e-08
78.3908,0.36832186,1.30527e-08
78.3914,0.36833722,1.30524e-08
78.392,0.36835245,1.3052e-08
78.3926,0.36836776,1.30515e-08
78.3931,0.36838334,1.30509e-08
78.3937,0.3683994,1.30502e-08
78.3943,0.36841599,1.30495e-08
78.3948,0.36843313,1.30487e-08
78.3954,0.36845054,1.30479e-08
78.396,0.36846804,1.30469e-08
78.3966,0.36848485,1.30459e-08
78.3971,0.36850098,1.30448e-08
78.3977,0.36851667,1.30437e-08
78.3983,0.3685321,1.30425e-08
78.3988,0.3685475,1.30413e-08
78.3994,0.36856291,1.304e-08
78.4,0.36857833,1.30386e-08
78.4005,0.36859383,1.30372e-08
78.4011,0.36860943,1.30358e-08
78.4017,0.3686252,1.30342e-08
78.4023,0.36864107,1.30326e-08
78.4028,0.36865695,1.3031e-08
78.4034,0.36867256,1.30292e-08
78.404,0.36868782,1.30275e-08
78.4046,0.36870287,1.30257e-08
78.4051,0.36871821,1.30238e-08
78.4057,0.36873458,1.3022e-08
78.4063,0.36875139,1.30202e-08
78.4069,0.36876886,1.30183e-08
78.4074,0.36878757,1.30165e-08
78.408,0.36880715,1.30147e-08
78.4086,0.36882762,1.30129e-08
78.4092,0.36884935,1.30112e-08
78.4098,0.36887227,1.30095e-08
78.4103,0.3688958,1.30078e-08
78.4109,0.36891969,1.30061e-08
78.4115,0.36894387,1.30045e-08
78.4121,0.36896837,1.30028e-08
78.4126,0.36899308,1.30012e-08
78.4132,0.36901802,1.29995e-08
78.4138,0.36904328,1.29979e-08
78.4144,0.36906887,1.29962e-08
78.4149,0.36909483,1.29945e-08
78.4155,0.36912075,1.29928e-08
78.4161,0.36914639,1.29911e-08
78.4167,0.36917167,1.29894e-08
78.4172,0.36919646,1.29877e-08
78.4178,0.36922109,1.2986e-08
78.4184,0.3692455,1.29843e-08
78.419,0.3692699,1.29827e-08
78.4195,0.36929404,1.2981e-08
78.4201,0.36931791,1.29793e-08
78.4207,0.3693415,1.29776e-08
78.4213,0.36936469,1.29759e-08
78.4218,0.36938757,1.29742e-08
78.4224,0.36941012,1.29724e-08
78.423,0.36943299,1.29707e-08
78.4236,0.36945562,1.2969e-08
78.4242,0.36947823,1.29673e-08
78.4247,0.36950052,1.29658e-08
78.4253,0.3695228,1.29643e-08
78.4259,0.36954509,1.29629e-08
78.4265,0.36956697,1.29617e-08
78.4271,0.36958853,1.29606e-08
78.4276,0.36960944,1.29596e-08
78.4282,0.36962965,1.29587e-08
78.4288,0.36964914,1.29579e-08
78.4294,0.36966782,1.29572e-08
78.43,0.36968592,1.29567e-08
78.4306,0.3697035,1.29562e-08
78.4311,0.36972099,1.29558e-08
78.4317,0.36973829,1.29554e-08
78.4323,0.36975543,1.29551e-08
78.4329,0.36977362,1.29548e-08
78.4335,0.36979256,1.29546e-08
78.4341,0.36981131,1.29544e-08
78.4347,0.36983025,1.29541e-08
78.4353,0.36984884,1.29539e-08
78.4359,0.36986726,1.29537e-08
78.4365,0.3698852,1.29534e-08
78.4371,0.36990205,1.29531e-08
78.4377,0.36991789,1.29528e-08
78.4383,0.36993238,1.29526e-08
78.4389,0.36994585,1.29523e-08
78.4395,0.36995921,1.2952e-08
78.4401,0.36997281,1.29517e-08
78.4407,0.36998668,1.29515e-08
78.4413,0.37000009,1.29512e-08
78.4419,0.37001263,1.2951e-08
78.4424,0.37002432,1.29509e-08
78.443,0.3700345,1.29507e-08
78.4436,0.37004302,1.29506e-08
78.4442,0.37005003,1.29506e-08
78.4448,0.37005505,1.29506e-08
78.4454,0.37005797,1.29506e-08
78.446,0.37005883,1.29507e-08
78.4466,0.37005775,1.29508e-08
78.4472,0.37005464,1.2951e-08
78.4478,0.37004978,1.29512e-08
78.4484,0.37004335,1.29515e-08
78.449,0.37003554,1.29517e-08
78.4496,0.37002664,1.2952e-08
78.4502,0.37001691,1.29523e-08
78.4508,0.37000635,1.29526e-08
78.4514,0.36999496,1.29529e-08
78.4519,0.36998256,1.29532e-08
78.4525,0.36996941,1.29536e-08
78.4531,0.36995604,1.2954e-08
78.4537,0.36994242,1.29544e-08
78.4543,0.36992864,1.29549e-08
78.4549,0.36991503,1.29554e-08
78.4555,0.36990187,1.29559e-08
78.4561,0.36988964,1.29564e-08
78.4567,0.36987828,1.2957e-08
78.4573,0.36986773,1.29576e-08
78.4579,0.36985796,1.29581e-08
78.4585,0.3698488,1.29587e-08
78.4591,0.36984009,1.29593e-08
78.4596,0.36983173,1.29598e-08
78.4602,0.36982363,1.29604e-08
78.4608,0.36981564,1.29609e-08
78.4614,0.36980776,1.29615e-08
78.462,0.36979988,1.29621e-08
78.4626,0.3697919,1.29626e-08
78.4632,0.36978365,1.29632e-08
78.4638,0.36977482,1.29638e-08
78.4643,0.36976556,1.29645e-08
78.4649,0.36975557,1.29651e-08
78.4655,0.36974554,1.29658e-08
78.4661,0.36973508,1.29665e-08
78.4667,0.36972494,1.29672e-08
78.4673,0.36971462,1.2968e-08
78.4678,0.36970487,1.29688e-08
78.4684,0.36969513,1.29696e-08
78.469,0.36968539,1.29704e-08
78.4696,0.36967657,1.29713e-08
78.4702,0.36966809,1.29722e-08
78.4707,0.36966057,1.29731e-08
78.4713,0.36965333,1.2974e-08
78.4719,0.36964696,1.2975e-08
78.4725,0.36964081,1.2976e-08
78.473,0.36963499,1.29771e-08
78.4736,0.36962965,1.29781e-08
78.4742,0.36962492,1.29792e-08
78.4748,0.36962115,1.29803e-08
78.4754,0.36961775,1.29815e-08
78.4759,0.36961505,1.29827e-08
78.4765,0.3696127,1.29838e-08
78.4771,0.36961081,1.29851e-08
78.4777,0.3696092,1.29863e-08
78.4782,0.36960845,1.29875e-08
78.4788,0.36960815,1.29888e-08
78.4794,0.36960839,1.299e-08
78.48,0.36960905,1.29912e-08
78.4805,0.3696101,1.29924e-08
78.4811,0.36961197,1.29935e-08
78.4817,0.36961394,1.29947e-08
78.4823,0.36961666,1.29958e-08
78.4828,0.36961958,1.29969e-08
78.4834,0.36962308,1.29981e-08
78.484,0.3696272,1.29993e-08
78.4846,0.36963117,1.30004e-08
78.4851,0.36963588,1.30016e-08
78.4857,0.36964146,1.30028e-08
78.4863,0.36964733,1.3004e-08
78.4869,0.36965395,1.30052e-08
78.4874,0.36966083,1.30065e-08
78.488,0.36966779,1.30077e-08
78.4886,0.3696749,1.30089e-08
78.4891,0.36968229,1.30101e-08
78.4897,0.36968959,1.30112e-08
78.4903,0.36969751,1.30124e-08
78.4909,0.3697058,1.30135e-08
78.4914,0.36971451,1.30146e-08
78.492,0.36972382,1.30157e-08
78.4926,0.36973398,1.30168e-08
78.4932,0.36974528,1.30178e-08
78.4937,0.36975729,1.30188e-08
78.4943,0.36977003,1.30198e-08
78.4949,0.36978306,1.30207e-08
78.4955,0.36979631,1.30217e-08
78.496,0.36980969,1.30226e-08
78.4966,0.36982334,1.30234e-08
78.4972,0.36983744,1.30243e-08
78.4977,0.36985218,1.30251e-08
78.4983,0.36986699,1.30259e-08
78.4989,0.36988212,1.30266e-08
78.4995,0.36989729,1.30273e-08
78.5,0.36991267,1.3028e-08
78.5006,0.36992839,1.30286e-08
78.5012,0.36994447,1.30292e-08
78.5018,0.36996085,1.30298e-08
78.5023,0.36997742,1.30303e-08
78.5029,0.36999392,1.30308e-08
78.5035,0.37001069,1.30312e-08
78.5041,0.37002758,1.30316e-08
78.5046,0.37004483,1.30319e-08
78.5052,0.37006269,1.30322e-08
78.5058,0.3700816,1.30325e-08
78.5064,0.37010145,1.30327e-08
78.507,0.37012187,1.30329e-08
78.5075,0.37014266,1.3033e-08
78.5081,0.37016381,1.3033e-08
78.5087,0.37018532,1.30331e-08
78.5093,0.37020731,1.3033e-08
78.5099,0.37022882,1.3033e-08
78.5105,0.37024981,1.30329e-08
78.511,0.37027047,1.30327e-08
78.5116,0.37029124,1.30325e-08
78.5122,0.37031218,1.30322e-08
78.5128,0.37033326,1.3032e-08
78.5134,0.37035456,1.30316e-08
78.5139,0.3703761,1.30312e-08
78.5145,0.3703979,1.30308e-08
78.5151,0.37041993,1.30303e-08
78.5157,0.37044203,1.30297e-08
78.5163,0.37046402,1.3029e-08
78.5169,0.37048576,1.30283e-08
78.5175,0.37050697,1.30275e-08
78.518,0.3705281,1.30266e-08
78.5186,0.37054911,1.30258e-08
78.5192,0.37057018,1.30249e-08
78.5198,0.3705917,1.3024e-08
78.5204,0.37061406,1.30231e-08
78.521,0.37063707,1.30222e-08
78.5216,0.37066089,1.30214e-08
78.5222,0.37068514,1.30205e-08
78.5228,0.37071018,1.30197e-08
78.5234,0.37073619,1.30188e-08
78.524,0.37076251,1.3018e-08
78.5245,0.37078928,1.30172e-08
78.5251,0.37081739,1.30164e-08
78.5257,0.37084711,1.30156e-08
78.5263,0.3708783,1.30148e-08
78.5269,0.37091066,1.30139e-08
78.5275,0.37094378,1.30131e-08
78.5281,0.37097717,1.30123e-08
78.5287,0.37101036,1.30115e-08
78.5292,0.37104282,1.30106e-08
78.5298,0.37107423,1.30097e-08
78.5304,0.37110372,1.30088e-08
78.531,0.37113194,1.30079e-08
78.5316,0.37115904,1.30069e-08
78.5321,0.37118436,1.30059e-08
78.5327,0.37120864,1.30048e-08
78.5333,0.37123139,1.30037e-08
78.5339,0.37125349,1.30026e-08
78.5345,0.37127448,1.30014e-08
78.535,0.37129507,1.30001e-08
78.5356,0.37131538,1.29988e-08
78.5362,0.3713348,1.29975e-08
78.5368,0.37135377,1.29961e-08
78.5374,0.37137185,1.29946e-08
78.5379,0.37138968,1.29931e-08
78.5385,0.37140742,1.29915e-08
78.5391,0.37142491,1.29899e-08
78.5397,0.37144204,1.29882e-08
78.5402,0.37145861,1.29865e-08
78.5408,0.37147468,1.29847e-08
78.5414,0.3714901,1.2983e-08
78.542,0.37150501,1.29812e-08
78.5426,0.37151948,1.29793e-08
78.5431,0.37153366,1.29774e-08
78.5437,0.37154778,1.29755e-08
78.5443,0.37156227,1.29736e-08
78.5449,0.37157743,1.29716e-08
78.5455,0.37159277,1.29696e-08
78.546,0.37160781,1.29675e-08
78.5466,0.37162221,1.29655e-08
78.5472,0.37163588,1.29634e-08
78.5478,0.37164943,1.29613e-08
78.5484,0.37166213,1.29593e-08
78.549,0.37167451,1.29573e-08
78.5496,0.37168593,1.29553e-08
78.5501,0.37169699,1.29533e-08
78.5507,0.37170773,1.29514e-08
78.5513,0.37171772,1.29496e-08
78.5519,0.37172713,1.29478e-08
78.5525,0.37173543,1.29461e-08
78.5531,0.37174289,1.29444e-08
78.5537,0.37174934,1.29428e-08
78.5542,0.3717545,1.29413e-08
78.5548,0.37175847,1.29398e-08
78.5554,0.37176126,1.29383e-08
78.556,0.37176288,1.2937e-08
78.5566,0.37176328,1.29357e-08
78.5572,0.37176238,1.29344e-08
78.5578,0.37176016,1.29332e-08
78.5584,0.37175675,1.29321e-08
78.559,0.37175231,1.29311e-08
78.5596,0.37174676,1.29301e-08
78.5601,0.37173981,1.29292e-08
78.5607,0.3717318,1.29283e-08
78.5613,0.37172278,1.29275e-08
78.5619,0.37171246,1.29268e-08
78.5625,0.37170107,1.29262e-08
78.5631,0.37168891,1.29256e-08
78.5637,0.3716765,1.29251e-08
78.5643,0.37166355,1.29246e-08
78.5649,0.3716502,1.29242e-08
78.5655,0.37163605,1.29238e-08
78.5661,0.37162105,1.29235e-08
78.5667,0.37160529,1.29232e-08
78.5673,0.37158888,1.2923e-08
78.5678,0.37157194,1.29227e-08
78.5684,0.37155455,1.29225e-08
78.569,0.37153677,1.29223e-08
78.5696,0.37151824,1.29221e-08
78.5702,0.37149941,1.2922e-08
78.5708,0.37148071,1.29219e-08
78.5714,0.37146228,1.29219e-08
78.572,0.37144399,1.29219e-08
78.5726,0.37142585,1.29219e-08
78.5732,0.37140742,1.29221e-08
78.5738,0.37138932,1.29223e-08
78.5744,0.3713717,1.29225e-08
78.575,0.3713538,1.29229e-08
78.5756,0.37133636,1.29233e-08
78.5762,0.37131956,1.29237e-08
78.5768,0.37130275,1.29243e-08
78.5774,0.37128636,1.29248e-08
78.578,0.37127064,1.29254e-08
78.5786,0.37125549,1.2926e-08
78.5792,0.37124036,1.29267e-08
78.5798,0.37122577,1.29274e-08
78.5804,0.37121237,1.29281e-08
78.5809,0.37120005,1.29289e-08
78.5815,0.37118868,1.29296e-08
78.5821,0.37117817,1.29303e-08
78.5827,0.37116841,1.29311e-08
78.5833,0.37115929,1.29318e-08
78.5839,0.3711506,1.29326e-08
78.5845,0.37114174,1.29335e-08
78.5851,0.37113252,1.29344e-08
78.5857,0.37112303,1.29355e-08
78.5863,0.37111361,1.29367e-08
78.5869,0.37110409,1.29379e-08
78.5875,0.37109439,1.29393e-08
78.588,0.37108433,1.29408e-08
78.5886,0.37107395,1.29423e-08
78.5892,0.37106337,1.29438e-08
78.5898,0.37105277,1.29453e-08
78.5904,0.3710423,1.29468e-08
78.591,0.37103221,1.29482e-08
78.5915,0.37102321,1.29496e-08
78.5921,0.37101484,1.29508e-08
78.5927,0.37100689,1.2952e-08
78.5933,0.37100002,1.29531e-08
78.5939,0.37099429,1.2954e-08
78.5945,0.370989,1.29549e-08
78.595,0.37098429,1.29557e-08
78.5956,0.37098086,1.29564e-08
78.5962,0.37097811,1.29571e-08
78.5968,0.37097648,1.29577e-08
78.5974,0.37097538,1.29582e-08
78.5979,0.37097529,1.29587e-08
78.5985,0.37097603,1.29591e-08
78.5991,0.37097778,1.29596e-08
78.5997,0.37098048,1.296e-08
78.6003,0.37098416,1.29603e-08
78.6009,0.37098896,1.29607e-08
78.6014,0.37099505,1.29609e-08
78.602,0.37100264,1.29612e-08
78.6026,0.37101193,1.29615e-08
78.6032,0.37102241,1.29617e-08
78.6038,0.37103407,1.2962e-08
78.6044,0.37104654,1.29622e-08
78.6049,0.37105934,1.29625e-08
78.6055,0.37107194,1.29627e-08
78.6061,0.37108465,1.2963e-08
78.6067,0.37109729,1.29633e-08
78.6073,0.37110999,1.29636e-08
78.6079,0.37112311,1.29639e-08
78.6085,0.37113638,1.29642e-08
78.6091,0.37114983,1.29645e-08
78.6097,0.37116335,1.29648e-08
78.6103,0.37117677,1.2965e-08
78.6108,0.37118979,1.29653e-08
78.6114,0.37120269,1.29656e-08
78.612,0.37121591,1.29658e-08
78.6126,0.37122981,1.2966e-08
78.6132,0.37124546,1.29662e-08
78.6138,0.37126188,1.29664e-08
78.6144,0.37127878,1.29665e-08
78.615,0.3712961,1.29666e-08
78.6156,0.37131378,1.29667e-08
78.6162,0.37133185,1.29667e-08
78.6168,0.37135022,1.29668e-08
78.6174,0.37136902,1.29667e-08
78.618,0.37138814,1.29667e-08
78.6186,0.3714076,1.29666e-08
78.6192,0.37142755,1.29665e-08
78.6198,0.37144847,1.29663e-08
78.6204,0.3714702,1.29661e-08
78.621,0.37149204,1.29658e-08
78.6216,0.37151373,1.29655e-08
78.6222,0.37153515,1.29651e-08
78.6228,0.37155628,1.29647e-08
78.6234,0.37157735,1.29642e-08
78.624,0.37159858,1.29637e-08
78.6246,0.37161979,1.29631e-08
78.6252,0.37164165,1.29625e-08
78.6258,0.3716636,1.29618e-08
78.6264,0.37168621,1.29611e-08
78.627,0.37170874,1.29604e-08
78.6276,0.37173093,1.29595e-08
78.6282,0.37175274,1.29587e-08
78.6287,0.3717743,1.29577e-08
78.6293,0.37179556,1.29567e-08
78.6299,0.37181628,1.29557e-08
78.6305,0.37183648,1.29546e-08
78.6311,0.37185588,1.29534e-08
78.6316,0.37187445,1.29521e-08
78.6322,0.37189226,1.29508e-08
78.6328,0.3719096,1.29494e-08
78.6334,0.3719267,1.2948e-08
78.6339,0.37194363,1.29465e-08
78.6345,0.37196105,1.29449e-08
78.6351,0.37197924,1.29432e-08
78.6356,0.3719986,1.29414e-08
78.6362,0.37201882,1.29396e-08
78.6368,0.37203947,1.29377e-08
78.6374,0.37206085,1.29358e-08
78.6379,0.37208294,1.29339e-08
78.6385,0.37210532,1.29319e-08
78.6391,0.37212783,1.29299e-08
78.6396,0.37215086,1.29279e-08
78.6402,0.3721742,1.29258e-08
78.6408,0.37219817,1.29238e-08
78.6414,0.37222347,1.29218e-08
78.6419,0.37224939,1.29197e-08
78.6425,0.37227524,1.29177e-08
78.6431,0.37230053,1.29157e-08
78.6436,0.37232558,1.29137e-08
78.6442,0.37235073,1.29117e-08
78.6448,0.37237611,1.29097e-08
78.6454,0.37240228,1.29078e-08
78.6459,0.37242853,1.29059e-08
78.6465,0.37245512,1.29041e-08
78.6471,0.37248133,1.29023e-08
78.6476,0.3725075,1.29005e-08
78.6482,0.37253362,1.28989e-08
78.6488,0.37255884,1.28972e-08
78.6494,0.37258365,1.28956e-08
78.6499,0.37260808,1.28941e-08
78.6505,0.37263222,1.28925e-08
78.6511,0.37265589,1.2891e-08
78.6517,0.37267899,1.28895e-08
78.6522,0.37270141,1.28881e-08
78.6528,0.37272309,1.28866e-08
78.6534,0.37274406,1.28852e-08
78.654,0.3727644,1.28839e-08
78.6545,0.37278427,1.28826e-08
78.6551,0.37280396,1.28814e-08
78.6557,0.37282333,1.28802e-08
78.6563,0.372842,1.2879e-08
78.6569,0.37285972,1.2878e-08
78.6574,0.37287621,1.28769e-08
78.658,0.37289259,1.2876e-08
78.6586,0.37290821,1.28751e-08
78.6592,0.37292345,1.28743e-08
78.6597,0.3729385,1.28735e-08
78.6603,0.37295289,1.28728e-08
78.6609,0.3729666,1.28722e-08
78.6615,0.37297924,1.28716e-08
78.6621,0.37299088,1.28711e-08
78.6626,0.37300134,1.28707e-08
78.6632,0.37301021,1.28704e-08
78.6638,0.37301781,1.28702e-08
78.6644,0.373024,1.287e-08
78.665,0.3730291,1.287e-08
78.6655,0.37303318,1.28699e-08
78.6661,0.37303606,1.287e-08
78.6667,0.37303753,1.28702e-08
78.6673,0.37303737,1.28704e-08
78.6679,0.37303526,1.28707e-08
78.6685,0.37303161,1.2871e-08
78.669,0.37302635,1.28715e-08
78.6696,0.37301983,1.2872e-08
78.6702,0.37301179,1.28726e-08
78.6708,0.3730022,1.28732e-08
78.6714,0.37299078,1.28739e-08
78.672,0.37297781,1.28747e-08
78.6726,0.37296389,1.28755e-08
78.6732,0.37294885,1.28763e-08
78.6737,0.37293284,1.28771e-08
78.6743,0.37291604,1.2878e-08
78.6749,0.37289818,1.28789e-08
78.6755,0.37287961,1.28799e-08
78.6761,0.37286061,1.28809e-08
78.6767,0.3728408,1.28819e-08
78.6773,0.37282024,1.2883e-08
78.6779,0.37279983,1.28841e-08
78.6785,0.37277917,1.28853e-08
78.679,0.37275885,1.28865e-08
78.6796,0.37273835,1.28877e-08
78.6802,0.37271765,1.2889e-08
78.6808,0.37269764,1.28902e-08
78.6814,0.37267761,1.28915e-08
78.682,0.37265824,1.28928e-08
78.6826,0.3726387,1.28942e-08
78.6832,0.37261884,1.28955e-08
78.6838,0.37259885,1.28969e-08
78.6844,0.37257949,1.28983e-08
78.685,0.37255991,1.28997e-08
78.6856,0.37254023,1.29011e-08
78.6862,0.37252033,1.29025e-08
78.6868,0.37250023,1.2904e-08
78.6873,0.37248018,1.29054e-08
78.6879,0.37246037,1.29068e-08
78.6885,0.3724416,1.29083e-08
78.6891,0.37242343,1.29097e-08
78.6897,0.37240637,1.29111e-08
78.6903,0.37238945,1.29125e-08
78.6909,0.3723725,1.29139e-08
78.6915,0.37235645,1.29153e-08
78.6921,0.37234052,1.29167e-08
78.6927,0.3723254,1.29181e-08
78.6933,0.372311,1.29195e-08
78.6939,0.37229625,1.29209e-08
78.6945,0.37228133,1.29224e-08
78.6951,0.37226633,1.29238e-08
78.6957,0.37225112,1.29253e-08
78.6962,0.37223563,1.29267e-08
78.6968,0.37221981,1.29282e-08
78.6974,0.3722037,1.29297e-08
78.698,0.37218839,1.29312e-08
78.6986,0.37217322,1.29326e-08
78.6992,0.37215802,1.29341e-08
78.6998,0.3721431,1.29356e-08
78.7004,0.37212901,1.29371e-08
78.701,0.37211644,1.29385e-08
78.7016,0.37210512,1.294e-08
78.7022,0.37209371,1.29414e-08
78.7028,0.37208301,1.29428e-08
78.7034,0.37207309,1.29443e-08
78.704,0.37206379,1.29457e-08
78.7046,0.3720549,1.29471e-08
78.7052,0.37204564,1.29485e-08
78.7058,0.37203673,1.29499e-08
78.7063,0.37202875,1.29513e-08
78.7069,0.37202214,1.29526e-08
78.7075,0.37201644,1.2954e-08
78.7081,0.37201174,1.29553e-08
78.7087,0.37200764,1.29565e-08
78.7093,0.37200444,1.29578e-08
78.7099,0.37200193,1.29589e-08
78.7105,0.37200044,1.29601e-08
78.7111,0.37199989,1.29612e-08
78.7117,0.37199999,1.29622e-08
78.7123,0.37200041,1.29632e-08
78.7129,0.37200182,1.29642e-08
78.7135,0.37200438,1.29651e-08
78.7141,0.37200803,1.29659e-08
78.7147,0.37201258,1.29667e-08
78.7153,0.37201786,1.29675e-08
78.7159,0.37202372,1.29682e-08
78.7165,0.37203001,1.29688e-08
78.7171,0.3720366,1.29694e-08
78.7177,0.37204403,1.297e-08
78.7183,0.37205145,1.29705e-08
78.7189,0.37205851,1.2971e-08
78.7195,0.37206497,1.29714e-08
78.7201,0.37207066,1.29718e-08
78.7207,0.37207546,1.29721e-08
