time_s,conversion,wallFlux
45.5225,0.4147976,1.008e-08
45.5234,0.40729855,1.00686e-08
45.5243,0.40156854,1.00536e-08
45.5255,0.39802942,1.00364e-08
45.5267,0.39720407,1.00198e-08
45.5282,0.4010145,1.00116e-08
45.5298,0.4156953,1.00345e-08
45.5305,0.42490075,1.00541e-08
45.5312,0.43217063,1.00759e-08
45.5319,0.43363329,1.00901e-08
45.5326,0.43025043,1.00974e-08
45.5333,0.42350261,1.00974e-08
45.5341,0.41535871,1.00914e-08
45.5349,0.40772187,1.00807e-08
45.5358,0.40175958,1.00664e-08
45.5369,0.39791999,1.00494e-08
45.5382,0.39653095,1.00317e-08
45.5396,0.39896005,1.00196e-08
45.5411,0.41015123,1.00305e-08
45.542,0.42131709,1.00518e-08
45.5428,0.43015728,1.00746e-08
45.5435,0.43387721,1.00924e-08
45.5442,0.43240535,1.01031e-08
45.5449,0.4267883,1.01063e-08
45.5456,0.41893221,1.01028e-08
45.5464,0.4107753,1.0094e-08
45.5473,0.40392198,1.00812e-08
45.5483,0.39906583,1.00652e-08
45.5495,0.39651775,1.00476e-08
45.5508,0.39717832,1.00326e-08
45.5523,0.40416188,1.0032e-08
45.5535,0.41736761,1.00541e-08
45.5543,0.42676496,1.00747e-08
45.555,0.43274193,1.00943e-08
45.5557,0.43323304,1.0107e-08
45.5564,0.42904758,1.01126e-08
45.5571,0.42178004,1.0111e-08
45.5579,0.4134053,1.01035e-08
45.5587,0.40585696,1.00915e-08
45.5597,0.40018919,1.0076e-08
45.5608,0.39678217,1.00581e-08
45.5621,0.39627751,1.0041e-08
45.5636,0.40090231,1.00334e-08
45.5651,0.41625794,1.00568e-08
45.5658,0.42571228,1.00767e-08
45.5666,0.43278798,1.00982e-08
45.5673,0.43390531,1.0112e-08
45.5679,0.43006105,1.01186e-08
45.5686,0.42283149,1.01176e-08
45.5694,0.41432513,1.01105e-08
45.5703,0.40656693,1.00987e-08
45.5712,0.40067973,1.00833e-08
45.5723,0.39702858,1.00651e-08
45.5736,0.39594185,1.00466e-08
45.575,0.3988878,1.00343e-08
45.5766,0.41123848,1.00473e-08
45.5774,0.42187338,1.0067e-08
45.5782,0.43061978,1.0089e-08
45.5789,0.43389553,1.01052e-08
45.5796,0.43208861,1.01146e-08
45.5802,0.42626147,1.01165e-08
45.581,0.41830728,1.01119e-08
45.5818,0.41013189,1.0102e-08
45.5827,0.40328933,1.00879e-08
45.5837,0.39846285,1.00705e-08
45.5849,0.39600009,1.00514e-08
45.5863,0.39680524,1.00351e-08
45.5878,0.40415221,1.00341e-08
45.5889,0.41694254,1.0055e-08
45.5897,0.42613585,1.00747e-08
45.5904,0.43194769,1.00926e-08
45.5911,0.43251065,1.01037e-08
45.5918,0.42870126,1.01081e-08
45.5925,0.42190249,1.01059e-08
45.5933,0.41381388,1.00979e-08
45.5941,0.40631041,1.00851e-08
45.5951,0.40057232,1.00685e-08
45.5963,0.39717888,1.00493e-08
45.5975,0.39673905,1.00308e-08
45.599,0.40143553,1.00219e-08
45.6005,0.41634359,1.00422e-08
45.6012,0.42587703,1.00603e-08
45.602,0.43311849,1.00797e-08
45.6026,0.43453772,1.00922e-08
45.6033,0.43103769,1.00977e-08
45.604,0.42408888,1.00959e-08
45.6048,0.415658,1.00878e-08
45.6056,0.40775303,1.00748e-08
45.6066,0.40158296,1.00578e-08
45.6077,0.39761811,1.00379e-08
45.6089,0.39630301,1.00173e-08
45.6104,0.39922912,1.00025e-08
45.6119,0.4117089,1.00118e-08
45.6127,0.42198528,1.00285e-08
45.6135,0.43053895,1.0048e-08
45.6142,0.4336713,1.00626e-08
45.6149,0.43191182,1.00711e-08
45.6156,0.42621754,1.00723e-08
45.6163,0.41841102,1.00669e-08
45.6171,0.41040385,1.00561e-08
45.6181,0.40376155,1.00409e-08
45.6191,0.39913766,1.00223e-08
45.6203,0.39692415,1.00019e-08
45.6216,0.39818459,9.98451e-09
45.6232,0.40633111,9.98324e-09
45.6243,0.41958872,1.00043e-08
45.625,0.42888508,1.00245e-08
45.6258,0.43442164,1.00429e-08
45.6264,0.4344165,1.00542e-08
45.6271,0.42981615,1.0058e-08
45.6278,0.4223947,1.00547e-08
45.6286,0.41412589,1.00452e-08
45.6295,0.40686778,1.00311e-08
45.6305,0.4014877,1.00135e-08
45.6316,0.39827703,9.99343e-09
45.6329,0.39788537,9.97444e-09
45.6344,0.40257803,9.96573e-09
45.6359,0.41692658,9.98671e-09
45.6366,0.42596293,1.00051e-08
45.6373,0.43264269,1.00243e-08
45.638,0.43367972,1.00362e-08
45.6387,0.43006726,1.00413e-08
45.6394,0.42326036,1.00392e-08
45.6401,0.4151579,1.00311e-08
45.641,0.40767092,1.00182e-08
45.642,0.40196909,1.00013e-08
45.6431,0.39852906,9.98175e-09
45.6443,0.39769498,9.9617e-09
45.6458,0.40117311,9.94842e-09
45.6473,0.4148903,9.96224e-09
45.6481,0.42515804,9.98071e-09
45.6489,0.43356994,1.00024e-08
45.6496,0.43599521,1.00174e-08
45.6503,0.43329634,1.00255e-08
45.651,0.42669211,1.00257e-08
45.6517,0.4182835,1.00194e-08
45.6525,0.41014764,1.00079e-08
45.6534,0.40365254,9.99238e-09
45.6545,0.39925194,9.97373e-09
45.6557,0.39731172,9.95339e-09
45.657,0.39907877,9.93626e-09
45.6586,0.40813476,9.93593e-09
45.6597,0.42157764,9.95687e-09
45.6604,0.43114697,9.97793e-09
45.6611,0.43652501,9.99703e-09
45.6618,0.43620718,1.00089e-08
45.6625,0.43116247,1.00132e-08
45.6632,0.42322571,1.00102e-08
45.664,0.41450455,1.00014e-08
45.6649,0.40694203,9.9883e-09
45.6659,0.40143722,9.97182e-09
45.667,0.39838949,9.95318e-09
45.6683,0.39840038,9.93587e-09
45.6698,0.40417905,9.92965e-09
45.6712,0.41879551,9.95101e-09
45.6719,0.42851661,9.97043e-09
45.6727,0.43540386,9.99081e-09
45.6733,0.43641511,1.00043e-08
45.674,0.43240564,1.00106e-08
45.6747,0.42494408,1.00093e-08
45.6755,0.41617836,1.00018e-08
45.6764,0.4082619,9.98965e-09
45.6773,0.40234968,9.9739e-09
45.6784,0.3988525,9.9557e-09
45.6797,0.39815372,9.93774e-09
45.6812,0.40201753,9.92781e-09
45.6827,0.41680744,9.94774e-09
45.6835,0.42653923,9.96656e-09
45.6842,0.43440902,9.98797e-09
45.6849,0.43627459,1.00022e-08
45.6856,0.43310754,1.00098e-08
45.6863,0.42631614,1.00099e-08
45.687,0.41791947,1.00038e-08
45.6879,0.40993226,9.9929e-09
45.6888,0.40362324,9.97828e-09
45.6899,0.39951068,9.96089e-09
45.6911,0.39792473,9.94267e-09
45.6925,0.40022556,9.92965e-09
45.6941,0.41131611,9.93887e-09
45.695,0.42289584,9.95949e-09
45.6958,0.43213985,9.98152e-09
45.6965,0.43634624,9.99928e-09
45.6972,0.4351735,1.00105e-08
45.6979,0.4295808,1.00143e-08
45.6986,0.42147357,1.00114e-08
45.6994,0.41294103,1.00028e-08
45.7003,0.40582251,9.98995e-09
45.7013,0.40091297,9.97394e-09
45.7025,0.39845216,9.95623e-09
45.7038,0.39916318,9.94098e-09
45.7053,0.40590636,9.93975e-09
45.7065,0.41913394,9.96171e-09
45.7073,0.42830026,9.98194e-09
45.708,0.43424896,1.0001e-08
45.7087,0.43482507,1.00132e-08
45.7094,0.43073293,1.00187e-08
45.7101,0.42343282,1.00172e-08
45.7108,0.4146088,1.00103e-08
45.7117,0.40607285,9.99857e-09
45.7127,0.39959841,9.9828e-09
45.7138,0.39655672,9.96396e-09
45.7151,0.3978953,9.94534e-09
45.7166,0.4051235,9.93653e-09
45.7181,0.42205467,9.96008e-09
45.7188,0.43233919,9.98387e-09
45.7196,0.43972583,1.00114e-08
45.7202,0.44019681,1.00303e-08
45.7209,0.43485354,1.00401e-08
45.7216,0.42606779,1.0041e-08
45.7224,0.4157041,1.00343e-08
45.7232,0.40677911,1.00227e-08
45.7242,0.40054995,1.00074e-08
45.7253,0.39703179,9.9897e-09
45.7266,0.39631005,9.97209e-09
45.728,0.39984524,9.96167e-09
45.7296,0.41315832,9.97833e-09
45.7304,0.42346999,9.99866e-09
45.7312,0.4319734,1.00213e-08
45.7318,0.43486698,1.00369e-08
45.7325,0.43295842,1.00461e-08
45.7332,0.4272223,1.00482e-08
45.7339,0.41938826,1.00442e-08
45.7348,0.41128695,1.0035e-08
45.7357,0.40444583,1.00218e-08
45.7367,0.39962936,1.00054e-08
45.7379,0.39725668,9.98728e-09
45.7393,0.39824879,9.97226e-09
45.7408,0.40590085,9.97306e-09
45.7419,0.41868268,9.99472e-09
45.7427,0.42795763,1.00152e-08
45.7434,0.43369062,1.00334e-08
45.7441,0.43416923,1.00452e-08
45.7447,0.43011022,1.00504e-08
45.7455,0.42298799,1.00491e-08
45.7462,0.41456797,1.0042e-08
45.7471,0.40679994,1.00303e-08
45.7481,0.40089997,1.00149e-08
45.7492,0.39738063,9.99711e-09
45.7505,0.39693325,9.98016e-09
45.752,0.40176705,9.97293e-09
45.7535,0.41689024,9.9957e-09
45.7542,0.42639605,1.00153e-08
45.755,0.43351896,1.00366e-08
45.7556,0.434731,1.00505e-08
45.7563,0.43095637,1.00574e-08
45.757,0.42372097,1.00567e-08
45.7578,0.41512044,1.00499e-08
45.7586,0.40721862,1.00383e-08
45.7596,0.40119415,1.0023e-08
45.7607,0.39742803,1.0005e-08
45.7619,0.39625011,9.98646e-09
45.7633,0.3990757,9.97398e-09
45.7649,0.41111319,9.98608e-09
45.7658,0.42180574,1.0006e-08
45.7665,0.4305746,1.00277e-08
45.7672,0.43409551,1.0044e-08
45.7679,0.43261967,1.00539e-08
45.7686,0.42704975,1.00565e-08
45.7693,0.41914988,1.00525e-08
45.7701,0.41087125,1.00431e-08
45.7711,0.4038732,1.00295e-08
45.7721,0.39894834,1.00127e-08
45.7733,0.39647293,9.99406e-09
45.7746,0.39733147,9.97824e-09
45.7761,0.40477229,9.97763e-09
45.7773,0.41756375,9.99848e-09
45.778,0.42699779,1.00183e-08
45.7788,0.43296359,1.00366e-08
45.7794,0.43352927,1.00484e-08
45.7801,0.42940406,1.00533e-08
45.7808,0.42215214,1.00514e-08
45.7816,0.41368393,1.00435e-08
45.7825,0.40603398,1.0031e-08
45.7835,0.40030445,1.00148e-08
45.7846,0.39700247,9.99608e-09
45.7859,0.39666732,9.97808e-09
45.7873,0.40145821,9.96936e-09
45.7889,0.41678942,9.99172e-09
45.7896,0.42628685,1.00108e-08
45.7903,0.43345942,1.00316e-08
45.791,0.43457278,1.00452e-08
45.7917,0.43063163,1.00516e-08
45.7924,0.42320266,1.00505e-08
45.7931,0.41441113,1.00431e-08
45.794,0.40633859,1.00307e-08
45.7949,0.40018833,1.00146e-08
45.796,0.39636257,9.99559e-09
45.7973,0.39539503,9.97595e-09
45.7987,0.39871921,9.96245e-09
45.8003,0.41123818,9.9739e-09
45.8011,0.42222082,9.9948e-09
45.8019,0.43092382,1.00178e-08
45.8026,0.43423401,1.00348e-08
45.8033,0.43242131,1.00445e-08
45.804,0.4265349,1.00463e-08
45.8047,0.41847473,1.00414e-08
45.8055,0.41019448,1.0031e-08
45.8064,0.40329428,1.00164e-08
45.8075,0.39850457,9.99844e-09
45.8086,0.39602915,9.97836e-09
45.81,0.39705264,9.96043e-09
45.8115,0.40476387,9.95622e-09
45.8127,0.41855261,9.97549e-09
45.8134,0.42837936,9.99525e-09
45.8141,0.43456305,1.00144e-08
45.8148,0.43493085,1.00266e-08
45.8155,0.43043667,1.00315e-08
45.8162,0.42278065,1.0029e-08
45.817,0.4140182,1.00204e-08
45.8179,0.40621483,1.00069e-08
45.8188,0.4004215,9.98975e-09
45.82,0.39695976,9.97003e-09
45.8212,0.39639147,9.95064e-09
45.8227,0.40083224,9.93996e-09
45.8243,0.4165914,9.96092e-09
45.825,0.42601925,9.97951e-09
45.8257,0.43321442,1e-08
45.8264,0.43445444,1.00132e-08
45.8271,0.43072228,1.00191e-08
45.8278,0.42357539,1.00174e-08
45.8285,0.41508081,1.00095e-08
45.8294,0.40723813,9.99662e-09
45.8303,0.40122686,9.97983e-09
45.8314,0.39742437,9.96009e-09
45.8327,0.39626491,9.93955e-09
45.8341,0.39948939,9.92495e-09
45.8357,0.4124611,9.9355e-09
45.8365,0.42353018,9.95506e-09
45.8373,0.43227178,9.97686e-09
45.838,0.43538285,9.99281e-09
45.8387,0.43327216,1.00016e-08
45.8394,0.42707073,1.00027e-08
45.8401,0.41880517,9.99717e-09
45.8409,0.41050437,9.98631e-09
45.8418,0.40369509,9.97137e-09
45.8428,0.39896483,9.95316e-09
45.844,0.39659512,9.93301e-09
45.8454,0.39752171,9.91511e-09
45.8469,0.40493328,9.91151e-09
45.8481,0.41856272,9.93189e-09
45.8488,0.42807829,9.95141e-09
45.8496,0.43416572,9.97035e-09
45.8502,0.43444416,9.98237e-09
45.8509,0.42991702,9.98713e-09
45.8516,0.42240101,9.98473e-09
45.8524,0.41401054,9.97638e-09
45.8533,0.40668566,9.96326e-09
45.8543,0.40150228,9.9465e-09
45.8554,0.39871266,9.9273e-09
45.8567,0.39882922,9.90865e-09
45.8582,0.4040501,9.89935e-09
45.8596,0.41926963,9.92034e-09
45.8604,0.42839229,9.93957e-09
45.8611,0.43488123,9.96002e-09
45.8618,0.43544531,9.97273e-09
45.8625,0.43117563,9.97803e-09
45.8632,0.42374159,9.97584e-09
45.8639,0.41521048,9.96764e-09
45.8648,0.40747133,9.95479e-09
45.8657,0.40156534,9.93826e-09
45.8668,0.39778797,9.9189e-09
45.8681,0.39665678,9.89904e-09
45.8695,0.39996157,9.88537e-09
45.8711,0.41307577,9.89702e-09
45.8719,0.42414892,9.91665e-09
45.8727,0.43301075,9.93893e-09
45.8734,0.43612596,9.95527e-09
45.8741,0.43397077,9.96464e-09
45.8748,0.42768695,9.9663e-09
45.8755,0.4193299,9.96124e-09
45.8763,0.41103104,9.95097e-09
45.8772,0.40430567,9.93657e-09
45.8782,0.39982765,9.91904e-09
45.8794,0.39784107,9.89971e-09
45.8808,0.39931612,9.8832e-09
45.8823,0.40760467,9.8825e-09
45.8834,0.42102491,9.90408e-09
45.8842,0.43051332,9.92531e-09
45.8849,0.43598629,9.94481e-09
45.8856,0.43581448,9.95694e-09
45.8863,0.43095669,9.96147e-09
45.887,0.42318133,9.95872e-09
45.8878,0.41454497,9.95016e-09
45.8886,0.40698861,9.9372e-09
45.8896,0.4013529,9.9208e-09
45.8908,0.39798362,9.90219e-09
45.8921,0.39759433,9.88457e-09
45.8935,0.40265482,9.87712e-09
45.895,0.41780389,9.89967e-09
45.8957,0.42746414,9.91943e-09
45.8965,0.43465123,9.94087e-09
45.8971,0.4359006,9.95509e-09
45.8978,0.43213204,9.96212e-09
45.8985,0.42487409,9.96148e-09
45.8993,0.41616819,9.95457e-09
45.9001,0.40817729,9.94283e-09
45.9011,0.4021159,9.92747e-09
45.9022,0.3982907,9.90947e-09
45.9035,0.39715713,9.8913e-09
45.9049,0.40042307,9.87972e-09
45.9065,0.41379428,9.89455e-09
45.9073,0.42450202,9.91479e-09
45.9081,0.43317297,9.93781e-09
45.9088,0.43604592,9.95452e-09
45.9094,0.433709,9.96427e-09
45.9101,0.42737112,9.96628e-09
45.9109,0.41909614,9.96183e-09
45.9117,0.41086292,9.95222e-09
45.9126,0.40421483,9.93861e-09
45.9136,0.3997788,9.92201e-09
45.9148,0.39771929,9.9037e-09
45.9161,0.39892052,9.88796e-09
45.9177,0.40679291,9.88748e-09
45.9188,0.42041892,9.91018e-09
45.9196,0.42979521,9.93161e-09
45.9203,0.43543964,9.95191e-09
45.921,0.43536806,9.96486e-09
45.9217,0.43055347,9.97033e-09
45.9224,0.42275363,9.96856e-09
45.9232,0.41414747,9.96097e-09
45.924,0.40670494,9.94898e-09
45.925,0.40132728,9.93363e-09
45.9262,0.39826776,9.91604e-09
45.9275,0.3980819,9.89947e-09
45.9289,0.40291173,9.89286e-09
45.9304,0.41765222,9.91586e-09
45.9311,0.42718646,9.93608e-09
45.9319,0.43424309,9.95786e-09
45.9325,0.43538502,9.97234e-09
45.9332,0.43154553,9.9794e-09
45.9339,0.42427177,9.97891e-09
45.9347,0.41571787,9.97225e-09
45.9355,0.40798498,9.96084e-09
45.9365,0.40218616,9.94566e-09
45.9376,0.39871176,9.92785e-09
45.9388,0.39785767,9.9099e-09
45.9403,0.4010558,9.8986e-09
45.9418,0.413399,9.91346e-09
45.9427,0.42370317,9.93452e-09
45.9434,0.43187217,9.95716e-09
45.9441,0.43467498,9.97335e-09
45.9448,0.43251804,9.98262e-09
45.9455,0.42644143,9.98446e-09
45.9462,0.41839621,9.97993e-09
45.947,0.41020728,9.97016e-09
45.948,0.40347305,9.95635e-09
45.949,0.39881591,9.9393e-09
45.9502,0.39658006,9.92073e-09
45.9515,0.39763984,9.90503e-09
45.953,0.40533534,9.90492e-09
45.9542,0.41808467,9.92648e-09
45.9549,0.42721638,9.94725e-09
45.9557,0.43276104,9.96657e-09
45.9564,0.43293853,9.97874e-09
45.9571,0.42863716,9.98365e-09
45.9578,0.42148618,9.9816e-09
45.9586,0.41345782,9.97389e-09
45.9594,0.40619102,9.96161e-09
45.9604,0.40078468,9.94599e-09
45.9616,0.3975901,9.92817e-09
45.9628,0.397288,9.9113e-09
45.9643,0.4021631,9.90389e-09
45.9658,0.41729945,9.92563e-09
45.9665,0.42656407,9.944e-09
45.9672,0.43337129,9.96367e-09
45.9679,0.43425767,9.97639e-09
45.9686,0.43022412,9.98208e-09
45.9692,0.42289843,9.98044e-09
45.97,0.41432617,9.97269e-09
45.9709,0.40656322,9.96017e-09
45.9718,0.40063593,9.9439e-09
45.973,0.39689699,9.92474e-09
45.9743,0.39598175,9.90571e-09
45.9757,0.39973932,9.89466e-09
45.9773,0.4148255,9.91394e-09
45.978,0.4247707,9.93325e-09
45.9788,0.43278264,9.95558e-09
45.9795,0.4345822,9.96985e-09
45.9802,0.43134047,9.97718e-09
45.9809,0.42443456,9.97663e-09
45.9816,0.41599695,9.96973e-09
45.9824,0.40792579,9.95764e-09
45.9834,0.40177589,9.9419e-09
45.9844,0.39778104,9.92325e-09
45.9856,0.39608385,9.90289e-09
45.9869,0.3975551,9.88587e-09
45.9884,0.404793,9.8822e-09
45.9897,0.41906594,9.90512e-09
45.9904,0.42831205,9.9264e-09
45.9911,0.43411082,9.94682e-09
45.9918,0.43424845,9.95978e-09
45.9925,0.42969965,9.96499e-09
45.9932,0.42238096,9.96292e-09
45.9939,0.41400697,9.95502e-09
45.9948,0.40631472,9.94218e-09
45.9958,0.40024966,9.92469e-09
45.9969,0.39716031,9.90701e-09
45.9979,0.39623936,9.89049e-09
45.999,0.39696472,9.87617e-09
46,0.39913624,9.86503e-09
46.0012,0.40357333,9.8586e-09
46.0026,0.41288369,9.86709e-09
46.0036,0.42434089,9.89082e-09
46.0044,0.43230459,9.9142e-09
46.0051,0.43588798,9.93364e-09
46.0058,0.43442557,9.94555e-09
46.0065,0.42876393,9.94959e-09
46.0072,0.42076756,9.94643e-09
46.008,0.41242531,9.93765e-09
46.0089,0.40546152,9.92454e-09
46.0099,0.40057771,9.90813e-09
46.0111,0.39799574,9.88965e-09
46.0124,0.39848275,9.87268e-09
46.0138,0.40463711,9.86727e-09
46.0152,0.41888479,9.88871e-09
46.0159,0.42812837,9.90868e-09
46.0166,0.43429309,9.92895e-09
46.0173,0.4346538,9.94184e-09
46.018,0.43019356,9.94735e-09
46.0187,0.42262946,9.9455e-09
46.0195,0.41405675,9.93774e-09
46.0203,0.40642292,9.92536e-09
46.0213,0.40073343,9.90939e-09
46.0224,0.39729406,9.89084e-09
46.0236,0.39642808,9.8721e-09
46.0251,0.39968115,9.86009e-09
46.0266,0.41258219,9.87423e-09
46.0274,0.42282737,9.89326e-09
46.0282,0.43130433,9.91508e-09
46.0289,0.43411008,9.93049e-09
46.0296,0.43186438,9.93921e-09
46.0303,0.42573582,9.94043e-09
46.031,0.41765963,9.93536e-09
46.0318,0.40960292,9.92511e-09
46.0327,0.40306141,9.91084e-09
46.0338,0.39861507,9.89328e-09
46.035,0.3964756,9.87365e-09
46.0363,0.39757914,9.85639e-09
46.0378,0.40512523,9.85389e-09
46.039,0.41858268,9.87708e-09
46.0398,0.42745261,9.89876e-09
46.0405,0.43251365,9.91975e-09
46.0412,0.43189561,9.93229e-09
46.0419,0.42676201,9.9366e-09
46.0426,0.41912187,9.93367e-09
46.0434,0.41113594,9.92497e-09
46.0442,0.40453653,9.91202e-09
46.0452,0.39999578,9.89613e-09
46.0463,0.39746223,9.87853e-09
46.0476,0.3971177,9.86176e-09
46.049,0.40088184,9.85335e-09
46.0506,0.41523698,9.87485e-09
46.0513,0.42476802,9.89425e-09
46.0521,0.43257639,9.91583e-09
46.0528,0.4345908,9.92995e-09
46.0535,0.43174032,9.93749e-09
46.0542,0.4253326,9.9378e-09
46.0549,0.41722247,9.93211e-09
46.0557,0.40929456,9.9215e-09
46.0567,0.40288263,9.90697e-09
46.0577,0.39858203,9.88943e-09
46.059,0.39675117,9.8706e-09
46.0603,0.39857459,9.85582e-09
46.0619,0.40811548,9.85987e-09
46.0629,0.42054645,9.88153e-09
46.0637,0.42970236,9.9035e-09
46.0644,0.4344235,9.92259e-09
46.0651,0.43366132,9.93446e-09
46.0658,0.42842096,9.93871e-09
46.0665,0.42061441,9.93607e-09
46.0673,0.41224828,9.92779e-09
46.0682,0.40516235,9.9152e-09
46.0692,0.40019246,9.89931e-09
46.0703,0.397584,9.88134e-09
46.0716,0.39797125,9.86488e-09
46.0731,0.4038123,9.86011e-09
46.0744,0.41789004,9.88334e-09
46.0752,0.42691702,9.90401e-09
46.0759,0.43307253,9.92502e-09
46.0766,0.43356975,9.93831e-09
46.0773,0.42941161,9.94426e-09
46.078,0.42228056,9.94296e-09
46.0787,0.41411447,9.93592e-09
46.0796,0.40667842,9.92439e-09
46.0806,0.40093921,9.9094e-09
46.0817,0.39725999,9.89188e-09
46.0829,0.39606355,9.87411e-09
46.0843,0.39894194,9.86274e-09
46.0859,0.4112458,9.87667e-09
46.0867,0.42190624,9.89729e-09
46.0875,0.43056438,9.9201e-09
46.0882,0.43376674,9.937e-09
46.0889,0.43192299,9.94709e-09
46.0896,0.42617083,9.9497e-09
46.0903,0.41842727,9.94589e-09
46.0911,0.41057165,9.93687e-09
46.092,0.40409658,9.92379e-09
46.0931,0.39962816,9.90761e-09
46.0942,0.39738923,9.88971e-09
46.0956,0.39820135,9.87432e-09
46.0971,0.40515062,9.87276e-09
46.0983,0.41852008,9.89431e-09
46.099,0.4277861,9.91455e-09
46.0998,0.43364049,9.93456e-09
46.1005,0.43378143,9.9476e-09
46.1011,0.42918842,9.95348e-09
46.1018,0.42160749,9.95221e-09
46.1026,0.41308947,9.94514e-09
46.1035,0.40556208,9.93357e-09
46.1045,0.39998649,9.91853e-09
46.1056,0.39663775,9.90108e-09
46.1068,0.39612649,9.88378e-09
46.1083,0.40036077,9.87434e-09
46.1099,0.4152218,9.89445e-09
46.1106,0.4252237,9.91433e-09
46.1114,0.43336502,9.9377e-09
46.1121,0.43513311,9.95378e-09
46.1128,0.43160718,9.96281e-09
46.1134,0.42428008,9.96396e-09
46.1142,0.41527892,9.95857e-09
46.115,0.40681426,9.94811e-09
46.1159,0.40030944,9.93382e-09
46.117,0.39614493,9.91649e-09
46.1182,0.39449141,9.89746e-09
46.1195,0.39618962,9.88158e-09
46.121,0.40450829,9.88195e-09
46.1222,0.41779068,9.90486e-09
46.1229,0.42704693,9.92642e-09
46.1237,0.43256958,9.94645e-09
46.1244,0.43258536,9.9591e-09
46.125,0.42804183,9.9644e-09
46.1257,0.42066784,9.96275e-09
46.1265,0.412368,9.95545e-09
46.1274,0.40497645,9.94378e-09
46.1284,0.39945815,9.92868e-09
46.1295,0.39613916,9.9112e-09
46.1308,0.39558911,9.89424e-09
46.1322,0.39993423,9.88599e-09
46.1338,0.41563754,9.9089e-09
46.1345,0.42534356,9.92838e-09
46.1353,0.43294784,9.95021e-09
46.136,0.43447854,9.96477e-09
46.1366,0.43091115,9.9723e-09
46.1373,0.42373271,9.97227e-09
46.1381,0.41502951,9.96605e-09
46.1389,0.40690783,9.95498e-09
46.1399,0.4006281,9.94017e-09
46.1409,0.396627,9.92253e-09
46.1422,0.39514747,9.90399e-09
46.1436,0.39736547,9.89021e-09
46.1451,0.40781078,9.89702e-09
46.1461,0.41966183,9.91749e-09
46.1469,0.42892761,9.93926e-09
46.1476,0.43340229,9.95736e-09
46.1483,0.43246099,9.96862e-09
46.149,0.42712339,9.97251e-09
46.1497,0.41925588,9.96965e-09
46.1505,0.41080132,9.96129e-09
46.1514,0.40351697,9.94868e-09
46.1524,0.39821896,9.93284e-09
46.1535,0.39525317,9.91504e-09
46.1548,0.39540328,9.89898e-09
46.1563,0.40134983,9.89486e-09
46.1576,0.4152778,9.91678e-09
46.1584,0.42482011,9.93657e-09
46.1591,0.4315479,9.95673e-09
46.1598,0.43262496,9.97e-09
46.1605,0.4288965,9.97629e-09
46.1612,0.42190483,9.97543e-09
46.1619,0.41357067,9.96863e-09
46.1628,0.40580711,9.95705e-09
46.1638,0.399781,9.94178e-09
46.1649,0.39595333,9.92379e-09
46.1661,0.39472766,9.90539e-09
46.1675,0.39769377,9.89316e-09
46.1691,0.41025537,9.90588e-09
46.1699,0.4210523,9.92578e-09
46.1707,0.42976689,9.94824e-09
46.1714,0.43293159,9.96483e-09
46.1721,0.43095707,9.97441e-09
46.1728,0.42497705,9.97632e-09
