time_s,conversion,wallFlux
80.2258,0.42844377,9.41414e-09
80.2265,0.42095675,9.41321e-09
80.2272,0.41230651,9.4063e-09
80.2281,0.40449843,9.3947e-09
80.229,0.39860832,9.37942e-09
80.2301,0.39489968,9.36135e-09
80.2314,0.39376233,9.34266e-09
80.2328,0.39680027,9.32973e-09
80.2344,0.40912948,9.34019e-09
80.2352,0.42042533,9.36012e-09
80.236,0.42941357,9.38235e-09
80.2367,0.43296715,9.39953e-09
80.2374,0.43123297,9.40982e-09
80.2381,0.42531301,9.41252e-09
80.2388,0.41714738,9.40861e-09
80.2396,0.40871878,9.39943e-09
80.2405,0.40167327,9.38612e-09
80.2415,0.3966978,9.3696e-09
80.2427,0.39400276,9.35091e-09
80.244,0.39440251,9.33376e-09
80.2455,0.40081711,9.32845e-09
80.2468,0.41550156,9.34975e-09
80.2476,0.42505371,9.37004e-09
80.2483,0.43147024,9.39076e-09
80.249,0.43191883,9.40415e-09
80.2497,0.42747401,9.41031e-09
80.2504,0.41992446,9.40921e-09
80.2511,0.41139949,9.40235e-09
80.252,0.40383913,9.39096e-09
80.2529,0.39828117,9.37603e-09
80.254,0.39492851,9.35846e-09
80.2553,0.39406924,9.3404e-09
80.2567,0.39725056,9.32825e-09
80.2583,0.4098336,9.33998e-09
80.2591,0.42103871,9.35997e-09
80.2599,0.42999739,9.38255e-09
80.2606,0.43339872,9.40003e-09
80.2613,0.43145034,9.41063e-09
80.262,0.42529989,9.41348e-09
80.2627,0.41695337,9.40964e-09
80.2635,0.40846571,9.40052e-09
80.2644,0.401444,9.38737e-09
80.2654,0.39650374,9.37114e-09
80.2666,0.393833,9.35304e-09
80.2679,0.39419686,9.33684e-09
80.2694,0.40041541,9.33289e-09
80.2707,0.41461777,9.35495e-09
80.2715,0.42419886,9.37498e-09
80.2722,0.43087854,9.39567e-09
80.2729,0.43179252,9.40945e-09
80.2736,0.42782841,9.41616e-09
80.2743,0.42058393,9.41561e-09
80.275,0.41206782,9.4091e-09
80.2759,0.4042496,9.39794e-09
80.2768,0.3982614,9.38317e-09
80.2779,0.39445285,9.36571e-09
80.2792,0.39326598,9.34771e-09
80.2806,0.39635035,9.33553e-09
80.2822,0.40888925,9.34724e-09
80.283,0.42005984,9.36766e-09
80.2838,0.42895191,9.39049e-09
80.2845,0.43230305,9.40791e-09
80.2852,0.43038247,9.41833e-09
80.2859,0.42435851,9.42104e-09
80.2866,0.41623005,9.4172e-09
80.2874,0.40796912,9.40817e-09
80.2883,0.40109986,9.39517e-09
80.2893,0.39625677,9.37912e-09
80.2905,0.39365754,9.36118e-09
80.2918,0.39408754,9.34498e-09
80.2933,0.40044277,9.34079e-09
80.2946,0.4148333,9.36264e-09
80.2953,0.42457101,9.38281e-09
80.2961,0.43138325,9.40397e-09
80.2968,0.43233956,9.41817e-09
80.2975,0.42835988,9.42515e-09
80.2982,0.42104406,9.42467e-09
80.2989,0.41243583,9.41817e-09
80.2998,0.40453775,9.40702e-09
80.3007,0.3984864,9.39228e-09
80.3018,0.39463276,9.37487e-09
80.3031,0.39341911,9.35697e-09
80.3045,0.39650534,9.34495e-09
80.3061,0.40916702,9.35706e-09
80.3069,0.4203818,9.37743e-09
80.3077,0.42936196,9.40045e-09
80.3084,0.43273697,9.41801e-09
80.3091,0.43081923,9.42862e-09
80.3098,0.42477529,9.43154e-09
80.3105,0.41658852,9.42788e-09
80.3113,0.40823551,9.41901e-09
80.3122,0.4013051,9.40619e-09
80.3132,0.39642046,9.39024e-09
80.3144,0.39381572,9.37239e-09
80.3157,0.3944345,9.35637e-09
80.3172,0.40108479,9.35258e-09
80.3185,0.41568124,9.3748e-09
80.3192,0.42549179,9.39518e-09
80.32,0.43230582,9.41625e-09
80.3207,0.43316287,9.43023e-09
80.3214,0.42904919,9.43716e-09
80.3221,0.42161114,9.43679e-09
80.3228,0.41291221,9.4305e-09
80.3237,0.40497222,9.41954e-09
80.3246,0.3989509,9.40494e-09
80.3257,0.39519222,9.38768e-09
80.327,0.39407441,9.36996e-09
80.3284,0.39715576,9.3582e-09
80.33,0.40966937,9.37031e-09
80.3308,0.42081613,9.39058e-09
80.3316,0.42975551,9.41334e-09
80.3323,0.43316244,9.4308e-09
80.333,0.43130188,9.44143e-09
80.3337,0.42531245,9.44444e-09
80.3344,0.41716452,9.44085e-09
80.3352,0.40883667,9.43208e-09
80.3361,0.40193331,9.41927e-09
80.3371,0.39709446,9.40329e-09
80.3383,0.39455262,9.38537e-09
80.3396,0.3952138,9.36903e-09
80.3411,0.40203768,9.36488e-09
80.3424,0.4168001,9.38724e-09
80.3431,0.42632769,9.4082e-09
80.3439,0.432601,9.42949e-09
80.3446,0.43293587,9.44326e-09
80.3453,0.42843696,9.44967e-09
80.3459,0.42087629,9.4488e-09
80.3467,0.41233647,9.44216e-09
80.3476,0.40471068,9.43106e-09
80.3485,0.39898348,9.41649e-09
80.3496,0.39539388,9.39934e-09
80.3509,0.39433504,9.38173e-09
80.3523,0.39750199,9.36997e-09
80.3538,0.4101645,9.38199e-09
80.3547,0.42136732,9.40223e-09
80.3555,0.43038968,9.42512e-09
80.3562,0.43380765,9.44274e-09
80.3569,0.43186938,9.45351e-09
80.3576,0.42573743,9.45658e-09
80.3583,0.41744553,9.45301e-09
80.3591,0.40903552,9.44426e-09
80.36,0.40208612,9.43151e-09
80.361,0.39722344,9.41567e-09
80.3622,0.39469397,9.39797e-09
80.3635,0.3952448,9.38215e-09
80.365,0.40177274,9.37865e-09
80.3663,0.41595324,9.40036e-09
80.367,0.42562769,9.42051e-09
80.3678,0.43233882,9.44159e-09
80.3685,0.43324013,9.45582e-09
80.3691,0.42922427,9.46283e-09
80.3698,0.42189955,9.4624e-09
80.3706,0.4133048,9.45593e-09
80.3714,0.40543472,9.44482e-09
80.3724,0.39941604,9.43018e-09
80.3735,0.39563958,9.41296e-09
80.3748,0.39443974,9.39528e-09
80.3762,0.39740563,9.38347e-09
80.3777,0.4100007,9.39558e-09
80.3786,0.42117037,9.41533e-09
80.3794,0.43022638,9.43774e-09
80.3801,0.43364891,9.45479e-09
80.3808,0.4317441,9.4651e-09
80.3814,0.42567634,9.46786e-09
80.3822,0.41747622,9.46413e-09
80.383,0.40919311,9.45519e-09
80.3839,0.40243393,9.44224e-09
80.3849,0.39781698,9.42618e-09
80.3861,0.39551045,9.4083e-09
80.3874,0.39620344,9.3925e-09
80.3889,0.40275513,9.3894e-09
80.3902,0.41670639,9.41114e-09
80.3909,0.42631674,9.43109e-09
80.3917,0.43294183,9.45152e-09
80.3923,0.43384557,9.46535e-09
80.393,0.42981393,9.47213e-09
80.3937,0.42242691,9.47162e-09
80.3945,0.4136908,9.46502e-09
80.3953,0.40572654,9.45369e-09
80.3963,0.39970909,9.43871e-09
80.3974,0.39602822,9.4211e-09
80.3987,0.3951975,9.40301e-09
80.4001,0.39878149,9.39119e-09
80.4017,0.41214429,9.40502e-09
80.4025,0.42294692,9.42579e-09
80.4033,0.43147133,9.44915e-09
80.404,0.43414337,9.46609e-09
80.4046,0.43165977,9.47591e-09
80.4053,0.42529184,9.47796e-09
80.4061,0.41706818,9.47358e-09
80.4069,0.40892824,9.46413e-09
80.4078,0.40227484,9.45075e-09
80.4088,0.39757289,9.43422e-09
80.41,0.39507848,9.41573e-09
80.4113,0.39576351,9.39928e-09
80.4128,0.40283175,9.39577e-09
80.4141,0.41734519,9.41745e-09
80.4148,0.42700024,9.43791e-09
80.4156,0.43335538,9.45868e-09
80.4162,0.43387391,9.47242e-09
80.4169,0.4295168,9.47884e-09
80.4176,0.42200398,9.47789e-09
80.4184,0.41343461,9.47102e-09
80.4192,0.40578126,9.45958e-09
80.4202,0.40007248,9.44458e-09
80.4213,0.39657713,9.42699e-09
80.4226,0.39570721,9.4091e-09
80.424,0.39918192,9.39763e-09
80.4256,0.41260238,9.41166e-09
80.4264,0.42338328,9.43138e-09
80.4272,0.43212285,9.45419e-09
80.4279,0.43503178,9.47096e-09
80.4285,0.43270377,9.48083e-09
80.4292,0.42633611,9.4829e-09
80.43,0.41797485,9.47845e-09
80.4308,0.40966069,9.46884e-09
80.4317,0.40288255,9.45519e-09
80.4327,0.3981338,9.43835e-09
80.4339,0.39568175,9.4195e-09
80.4352,0.39666776,9.40245e-09
80.4367,0.40406596,9.39813e-09
80.438,0.41883282,9.41943e-09
80.4387,0.42871194,9.44025e-09
80.4395,0.43508978,9.46139e-09
80.4401,0.43533876,9.47513e-09
80.4408,0.43056276,9.48135e-09
80.4415,0.42255238,9.47993e-09
80.4423,0.41360815,9.47252e-09
80.4431,0.40577296,9.4606e-09
80.4441,0.39999325,9.44518e-09
80.4452,0.39646575,9.42716e-09
80.4465,0.3955746,9.40884e-09
80.4479,0.39904391,9.39697e-09
80.4495,0.41241192,9.41052e-09
80.4503,0.42333768,9.43025e-09
80.4511,0.43214795,9.45291e-09
80.4518,0.43513153,9.46959e-09
80.4524,0.43283518,9.47939e-09
80.4531,0.42646899,9.48145e-09
80.4539,0.4180954,9.47693e-09
80.4547,0.40977053,9.46721e-09
80.4556,0.40303544,9.45349e-09
80.4566,0.39846267,9.43662e-09
80.4578,0.39620289,9.41782e-09
80.4591,0.39698469,9.40103e-09
80.4606,0.4039407,9.39727e-09
80.4619,0.41806412,9.41786e-09
80.4626,0.42785427,9.43741e-09
80.4633,0.43439909,9.45745e-09
80.464,0.43514653,9.47093e-09
80.4647,0.43094486,9.47727e-09
80.4654,0.42337187,9.47616e-09
80.4662,0.41451218,9.46895e-09
80.467,0.40646956,9.45698e-09
80.468,0.40040026,9.44134e-09
80.4691,0.39666103,9.42306e-09
80.4704,0.39581975,9.40441e-09
80.4718,0.39958159,9.39215e-09
80.4734,0.41350569,9.40601e-09
80.4742,0.42433749,9.42568e-09
80.475,0.43300674,9.44838e-09
80.4757,0.43565192,9.46469e-09
80.4763,0.43300324,9.47394e-09
80.477,0.42634249,9.47538e-09
80.4777,0.41779939,9.47026e-09
80.4786,0.4095036,9.45999e-09
80.4795,0.40294379,9.44573e-09
80.4805,0.39859153,9.42831e-09
80.4817,0.39664574,9.40881e-09
80.483,0.39789089,9.39144e-09
80.4845,0.40536788,9.38762e-09
80.4858,0.41957328,9.40935e-09
80.4865,0.42897259,9.43015e-09
80.4873,0.43493423,9.45078e-09
80.4879,0.43501814,9.46394e-09
80.4886,0.43026972,9.4696e-09
80.4893,0.42250086,9.46794e-09
80.4901,0.41383504,9.46037e-09
80.4909,0.40620865,9.44831e-09
80.4919,0.40059792,9.43264e-09
80.493,0.39722733,9.41427e-09
80.4943,0.39657426,9.39561e-09
80.4957,0.4002902,9.38309e-09
80.4973,0.41385753,9.39573e-09
80.4981,0.42480062,9.41494e-09
80.4989,0.43361313,9.43752e-09
80.4996,0.43644011,9.45408e-09
80.5002,0.4339331,9.46365e-09
80.5009,0.42731301,9.46529e-09
80.5017,0.41870138,9.46028e-09
80.5025,0.41025925,9.45011e-09
80.5034,0.40349999,9.436e-09
80.5044,0.39895072,9.41877e-09
80.5056,0.39674421,9.39959e-09
80.5069,0.39762012,9.38246e-09
80.5084,0.40456873,9.37845e-09
80.5097,0.41844859,9.39868e-09
80.5104,0.42806131,9.41814e-09
80.5111,0.43445671,9.43793e-09
80.5118,0.43512688,9.45108e-09
80.5125,0.43093896,9.45709e-09
80.5132,0.42351399,9.45576e-09
80.514,0.4148854,9.44839e-09
80.5148,0.40708068,9.43638e-09
80.5158,0.40116801,9.42072e-09
80.5169,0.3974501,9.4024e-09
80.5182,0.3964435,9.3837e-09
80.5196,0.40010734,9.37154e-09
80.5212,0.41417373,9.38581e-09
80.522,0.42499853,9.40497e-09
80.5228,0.43378125,9.42754e-09
80.5235,0.43649106,9.44381e-09
80.5241,0.43389102,9.4532e-09
80.5248,0.42724985,9.45468e-09
80.5255,0.41868338,9.44961e-09
80.5264,0.41032416,9.43936e-09
80.5273,0.40369646,9.42511e-09
80.5283,0.39934491,9.40775e-09
80.5295,0.39741975,9.38843e-09
80.5308,0.39874195,9.37119e-09
80.5323,0.4064835,9.3678e-09
80.5336,0.42069873,9.38939e-09
80.5343,0.43006013,9.41031e-09
80.5351,0.43576544,9.43081e-09
80.5357,0.43560204,9.44371e-09
80.5364,0.43065415,9.44894e-09
80.5371,0.42281199,9.4468e-09
80.5379,0.41424067,9.43887e-09
80.5387,0.40682839,9.4265e-09
80.5397,0.40148038,9.41066e-09
80.5408,0.39841718,9.39229e-09
80.5421,0.39805162,9.37368e-09
80.5435,0.4021175,9.36208e-09
80.5451,0.41646728,9.37857e-09
80.5459,0.42664901,9.39879e-09
80.5467,0.43471946,9.42208e-09
80.5474,0.43669767,9.43793e-09
80.548,0.4336201,9.44659e-09
80.5487,0.42684159,9.44745e-09
80.5495,0.41843719,9.44192e-09
80.5503,0.41038439,9.43148e-09
80.5512,0.40390177,9.41711e-09
80.5522,0.39938468,9.39957e-09
80.5534,0.39722816,9.38001e-09
80.5547,0.39850238,9.36235e-09
80.5562,0.40629247,9.35822e-09
80.5575,0.42117062,9.37992e-09
80.5582,0.43081126,9.40083e-09
80.559,0.43683341,9.42174e-09
80.5597,0.43683026,9.43502e-09
80.5603,0.43194322,9.44064e-09
80.561,0.42403203,9.43873e-09
80.5618,0.41534948,9.4309e-09
80.5627,0.40782968,9.41859e-09
80.5636,0.40238717,9.40283e-09
80.5648,0.3992281,9.38454e-09
80.566,0.39877196,9.36611e-09
80.5674,0.40281714,9.35491e-09
80.569,0.41725451,9.37182e-09
80.5698,0.42725317,9.39162e-09
80.5706,0.4352202,9.41454e-09
80.5713,0.43706314,9.43008e-09
80.572,0.43383109,9.43858e-09
80.5726,0.42692685,9.43937e-09
80.5734,0.41843535,9.43393e-09
80.5742,0.41035375,9.42355e-09
80.5751,0.40399187,9.40928e-09
80.5761,0.3997895,9.3919e-09
80.5773,0.39781814,9.37261e-09
80.5787,0.39884471,9.35555e-09
80.5802,0.40611199,9.35218e-09
80.5814,0.42006973,9.37255e-09
80.5822,0.42979378,9.3922e-09
80.5829,0.43616771,9.412e-09
80.5836,0.43674313,9.4252e-09
80.5843,0.43238704,9.4313e-09
80.585,0.42475498,9.43006e-09
80.5857,0.41599903,9.42285e-09
80.5866,0.40820526,9.41104e-09
80.5876,0.40244813,9.39568e-09
80.5887,0.39902025,9.37781e-09
80.5899,0.39838087,9.35983e-09
80.5914,0.40235256,9.34904e-09
80.593,0.41683795,9.36625e-09
80.5937,0.427087,9.38568e-09
80.5945,0.43546373,9.40882e-09
80.5952,0.43769321,9.42481e-09
80.5959,0.43477577,9.43382e-09
80.5966,0.42799627,9.43484e-09
80.5973,0.41942683,9.42945e-09
80.5981,0.41116276,9.41901e-09
80.599,0.404568,9.40462e-09
80.6,0.40010049,9.38715e-09
80.6012,0.39817114,9.3677e-09
80.6026,0.39963914,9.3503e-09
80.6041,0.40781275,9.34724e-09
80.6053,0.42219199,9.36973e-09
80.6061,0.43155404,9.39119e-09
80.6068,0.43722325,9.41224e-09
80.6075,0.43702619,9.4256e-09
80.6082,0.43206989,9.43127e-09
80.6089,0.42422251,9.42952e-09
80.6097,0.41563289,9.42202e-09
80.6105,0.40815976,9.41009e-09
80.6115,0.40261081,9.39471e-09
80.6126,0.3991645,9.37683e-09
80.6139,0.39842906,9.3588e-09
80.6153,0.40237399,9.34776e-09
80.6169,0.41678084,9.36394e-09
80.6176,0.4273585,9.38367e-09
80.6184,0.4359192,9.4067e-09
80.6191,0.43839523,9.42292e-09
80.6198,0.43568798,9.43223e-09
80.6205,0.42906121,9.43375e-09
80.6212,0.42056426,9.42886e-09
80.622,0.41222669,9.41889e-09
80.6229,0.40551378,9.40497e-09
80.624,0.40093951,9.3879e-09
80.6252,0.3986861,9.36888e-09
80.6265,0.39975602,9.35176e-09
80.628,0.40751184,9.34802e-09
80.6293,0.42219184,9.36975e-09
80.63,0.43178484,9.39092e-09
80.6307,0.43769122,9.41182e-09
80.6314,0.43760923,9.42517e-09
80.6321,0.43266642,9.43095e-09
80.6328,0.42473718,9.42933e-09
80.6336,0.41603835,9.42192e-09
80.6344,0.40841846,9.41004e-09
80.6354,0.40282356,9.3948e-09
80.6365,0.39940684,9.3771e-09
80.6378,0.39867642,9.35932e-09
80.6392,0.40250096,9.34863e-09
80.6408,0.41660205,9.36536e-09
80.6416,0.42710537,9.38527e-09
80.6424,0.435695,9.40827e-09
80.643,0.43831131,9.4244e-09
80.6437,0.4357928,9.43373e-09
80.6444,0.42937379,9.43528e-09
80.6451,0.42108379,9.43045e-09
80.6459,0.41296037,9.42048e-09
80.6469,0.4064501,9.40655e-09
80.6479,0.40208116,9.38943e-09
80.6491,0.40015865,9.37026e-09
80.6504,0.40155817,9.35368e-09
80.6519,0.40901884,9.35205e-09
80.6532,0.4221309,9.37453e-09
80.6539,0.43088102,9.39538e-09
80.6546,0.43615026,9.41509e-09
80.6553,0.43594028,9.42743e-09
80.656,0.43121231,9.43245e-09
80.6567,0.423719,9.43052e-09
80.6575,0.41542242,9.42302e-09
80.6583,0.40810134,9.41127e-09
80.6593,0.40259874,9.39608e-09
80.6604,0.39919138,9.37843e-09
80.6617,0.39855126,9.36071e-09
80.6631,0.40265056,9.35029e-09
80.6647,0.41754439,9.36842e-09
80.6655,0.427821,9.38774e-09
80.6663,0.4362295,9.4108e-09
80.6669,0.43834626,9.42655e-09
80.6676,0.43524947,9.43536e-09
80.6683,0.42826201,9.43624e-09
80.669,0.41955131,9.43076e-09
80.6699,0.41124891,9.4202e-09
80.6708,0.40472996,9.40583e-09
80.6718,0.40045814,9.38841e-09
80.673,0.39866161,9.36916e-09
80.6744,0.40039012,9.3526e-09
80.6759,0.40870205,9.35003e-09
80.6771,0.42334415,9.36983e-09
80.6778,0.43370346,9.39047e-09
80.6786,0.44030928,9.41184e-09
80.6792,0.44066694,9.42608e-09
80.6799,0.43579029,9.4322e-09
80.6806,0.42768339,9.43062e-09
80.6814,0.41782642,9.42226e-09
80.6823,0.40898252,9.40923e-09
80.6832,0.40240538,9.39273e-09
80.6844,0.39843119,9.37364e-09
80.6856,0.39768133,9.35427e-09
80.6871,0.40185328,9.34189e-09
80.6887,0.41628341,9.36229e-09
80.6894,0.42580711,9.38409e-09
80.6902,0.43305689,9.41201e-09
80.6909,0.43400506,9.42877e-09
80.6916,0.43039987,9.43627e-09
80.6922,0.42419731,9.43577e-09
80.693,0.41726282,9.42891e-09
80.6938,0.41101276,9.41754e-09
80.6947,0.40624581,9.40326e-09
80.6957,0.40285908,9.38685e-09
80.6969,0.40060394,9.36913e-09
80.6983,0.40065863,9.35368e-09
80.6998,0.4069134,9.35116e-09
80.701,0.41947187,9.36983e-09
80.7018,0.4284289,9.38816e-09
80.7025,0.43435401,9.40613e-09
80.7032,0.43504724,9.41767e-09
80.7039,0.4314166,9.42279e-09
80.7046,0.42481105,9.42169e-09
80.7053,0.41683214,9.415e-09
80.7062,0.40925248,9.40372e-09
80.7072,0.40331233,9.38864e-09
80.7083,0.39962067,9.37076e-09
80.7096,0.39906619,9.35293e-09
80.711,0.40360137,9.34261e-09
80.7126,0.41938893,9.36086e-09
80.7133,0.42967536,9.37956e-09
80.7141,0.43776178,9.40127e-09
80.7148,0.43934411,9.41597e-09
80.7155,0.4356154,9.42367e-09
80.7162,0.42816341,9.42354e-09
80.7169,0.419241,9.41706e-09
80.7177,0.41102627,9.40569e-09
80.7187,0.40470388,9.39051e-09
80.7197,0.40057789,9.37243e-09
80.7209,0.39897243,9.35288e-09
80.7223,0.40116939,9.33706e-09
80.7239,0.41131437,9.33955e-09
80.7249,0.42403567,9.36032e-09
80.7257,0.4332626,9.38174e-09
80.7264,0.43796385,9.40051e-09
80.7271,0.43710998,9.41215e-09
80.7278,0.43173985,9.41632e-09
80.7285,0.42375358,9.41356e-09
80.7293,0.41516879,9.40522e-09
80.7301,0.40779641,9.39262e-09
80.7311,0.40248975,9.37668e-09
80.7323,0.39949455,9.35854e-09
80.7336,0.3994565,9.34122e-09
80.735,0.40495259,9.33353e-09
80.7365,0.42003927,9.3538e-09
80.7372,0.42994484,9.37299e-09
80.738,0.43714131,9.3937e-09
80.7386,0.4382088,9.40736e-09
80.7393,0.4342147,9.41396e-09
80.74,0.42681617,9.41312e-09
80.7408,0.41810663,9.40621e-09
80.7416,0.41017287,9.39451e-09
80.7426,0.40417866,9.37911e-09
80.7437,0.40039149,9.36084e-09
80.7449,0.39920815,9.34167e-09
80.7463,0.40220518,9.32793e-09
80.7479,0.41439048,9.33751e-09
80.7488,0.4257105,9.35784e-09
80.7495,0.43451849,9.3801e-09
80.7502,0.43798091,9.39724e-09
80.7509,0.43618192,9.40741e-09
80.7516,0.43022641,9.41009e-09
80.7523,0.42208724,9.40618e-09
80.7531,0.41376155,9.39701e-09
80.754,0.40688829,9.38368e-09
80.7551,0.40219704,9.3671e-09
80.7562,0.3998866,9.34859e-09
80.7575,0.40070553,9.33175e-09
80.759,0.40748857,9.32679e-09
80.7603,0.42186386,9.34749e-09
80.7611,0.43149704,9.36758e-09
80.7618,0.43782657,9.38807e-09
80.7625,0.43820031,9.40134e-09
80.7632,0.43365917,9.40719e-09
80.7639,0.42591553,9.40561e-09
80.7646,0.41711083,9.39805e-09
80.7655,0.40925319,9.38595e-09
80.7665,0.40333196,9.37032e-09
80.7676,0.39960896,9.35206e-09
80.7688,0.39852075,9.33339e-09
80.7702,0.40189863,9.32116e-09
80.7718,0.41556681,9.33503e-09
80.7726,0.42626338,9.35429e-09
80.7734,0.43498009,9.3765e-09
80.7741,0.43777454,9.39239e-09
80.7748,0.43538765,9.40156e-09
80.7755,0.42905402,9.40317e-09
80.7762,0.42081407,9.3984e-09
80.777,0.41266016,9.38856e-09
80.7779,0.4060289,9.37477e-09
80.7789,0.40147387,9.35786e-09
80.7801,0.39916926,9.33895e-09
80.7815,0.39989043,9.32205e-09
80.783,0.40655552,9.31798e-09
80.7842,0.42053639,9.33907e-09
80.785,0.43007856,9.3589e-09
80.7857,0.43646943,9.37898e-09
80.7864,0.43712948,9.39213e-09
80.7871,0.43295643,9.3981e-09
80.7878,0.4255958,9.39679e-09
80.7885,0.41710679,9.38957e-09
80.7894,0.40942461,9.37772e-09
80.7904,0.40361863,9.36225e-09
80.7915,0.40002684,9.34418e-09
80.7927,0.39910617,9.3259e-09
80.7942,0.40257866,9.31444e-09
80.7957,0.41613933,9.32984e-09
80.7965,0.42641028,9.34959e-09
80.7973,0.43471028,9.3723e-09
80.798,0.43714444,9.38801e-09
80.7987,0.43458079,9.39676e-09
80.7994,0.42822385,9.39788e-09
80.8001,0.42004766,9.39262e-09
80.8009,0.41195511,9.38232e-09
80.8018,0.4053285,9.36803e-09
80.8028,0.40071142,9.35056e-09
80.804,0.39829229,9.33093e-09
80.8054,0.3990342,9.31324e-09
80.8069,0.40622886,9.30897e-09
80.8081,0.42048807,9.33e-09
80.8089,0.43005299,9.3502e-09
80.8096,0.43618806,9.37023e-09
80.8103,0.43645549,9.38301e-09
80.811,0.43191509,9.38841e-09
80.8117,0.4243519,9.38658e-09
80.8124,0.4158428,9.37891e-09
80.8133,0.4082936,9.36667e-09
80.8143,0.40272081,9.35084e-09
80.8154,0.39939818,9.33241e-09
80.8167,0.39872991,9.31389e-09
80.8181,0.40257067,9.30267e-09
80.8197,0.41720274,9.31986e-09
80.8204,0.42723437,9.3387e-09
80.8212,0.43542085,9.36074e-09
80.8219,0.43752177,9.37556e-09
80.8226,0.43454695,9.38362e-09
80.8233,0.42779781,9.38406e-09
80.824,0.4192973,9.37824e-09
80.8248,0.41103822,9.36742e-09
80.8257,0.40438246,9.35266e-09
80.8268,0.39986456,9.33476e-09
80.828,0.39769022,9.31505e-09
80.8293,0.39876952,9.29797e-09
80.8309,0.40654691,9.29583e-09
80.832,0.42002,9.31626e-09
80.8328,0.4295755,9.33638e-09
80.8335,0.43550276,9.35585e-09
80.8342,0.43576473,9.36841e-09
80.8349,0.43127998,9.37368e-09
80.8356,0.42373489,9.37171e-09
80.8364,0.41520545,9.3639e-09
80.8372,0.4076059,9.35155e-09
80.8382,0.40194697,9.33569e-09
80.8393,0.39850762,9.31725e-09
80.8406,0.39779525,9.29887e-09
80.842,0.4017761,9.28805e-09
80.8436,0.41681809,9.30653e-09
80.8444,0.42676119,9.32562e-09
80.8451,0.43477611,9.34787e-09
80.8458,0.43665973,9.36279e-09
80.8465,0.43344956,9.37069e-09
80.8472,0.42655351,9.37083e-09
80.8479,0.41807621,9.36469e-09
80.8487,0.41000998,9.35364e-09
80.8497,0.40361778,9.33877e-09
80.8507,0.39929556,9.32081e-09
80.8519,0.39722478,9.30105e-09
80.8533,0.39840251,9.28403e-09
80.8548,0.40636753,9.28181e-09
80.856,0.4203131,9.30272e-09
80.8567,0.42998073,9.32316e-09
80.8574,0.43590944,9.34291e-09
80.8581,0.43599877,9.35557e-09
80.8588,0.4312646,9.36092e-09
80.8595,0.42350247,9.35903e-09
80.8603,0.41480718,9.35128e-09
80.8612,0.40711289,9.33895e-09
80.8621,0.40141966,9.32312e-09
80.8633,0.39799907,9.30481e-09
80.8645,0.39736433,9.28681e-09
80.866,0.40152679,9.27692e-09
80.8676,0.41687488,9.29771e-09
80.8683,0.42651446,9.31647e-09
80.869,0.43420025,9.33756e-09
80.8697,0.4359208,9.35155e-09
80.8704,0.43264212,9.35869e-09
80.8711,0.42578989,9.3584e-09
80.8718,0.41739128,9.35194e-09
80.8727,0.40939258,9.3405e-09
80.8736,0.40308594,9.32524e-09
80.8747,0.39894847,9.30697e-09
80.8759,0.39733392,9.28767e-09
