time_s,conversion,wallFlux
114.295,0.43079654,9.94668e-09
114.296,0.43399842,9.96395e-09
114.297,0.43187325,9.97392e-09
114.297,0.42559121,9.97601e-09
114.298,0.41722616,9.97141e-09
114.299,0.40884238,9.96155e-09
114.3,0.40196951,9.9477e-09
114.301,0.39723645,9.93078e-09
114.302,0.39486766,9.91213e-09
114.303,0.39582219,9.89595e-09
114.305,0.40349298,9.89454e-09
114.306,0.41691754,9.9158e-09
114.307,0.42646552,9.9365e-09
114.307,0.43236386,9.95602e-09
114.308,0.43260702,9.96846e-09
114.309,0.4281312,9.97361e-09
114.309,0.42067333,9.97168e-09
114.31,0.41224545,9.96393e-09
114.311,0.40478075,9.95169e-09
114.312,0.3992619,9.936e-09
114.313,0.39604916,9.91794e-09
114.314,0.39559928,9.90036e-09
114.316,0.39999817,9.89174e-09
114.318,0.41537894,9.91396e-09
114.318,0.42496388,9.93311e-09
114.319,0.43240966,9.95457e-09
114.32,0.43381793,9.96888e-09
114.32,0.4301561,9.9761e-09
114.321,0.42294216,9.9757e-09
114.322,0.41426665,9.96912e-09
114.323,0.40617753,9.95769e-09
114.324,0.39989386,9.9426e-09
114.325,0.3959132,9.92481e-09
114.326,0.39459276,9.90638e-09
114.327,0.39765843,9.89366e-09
114.329,0.41068118,9.90524e-09
114.33,0.42211567,9.92475e-09
114.331,0.43132825,9.94772e-09
114.331,0.43466594,9.96541e-09
114.332,0.43250237,9.97614e-09
114.333,0.42594788,9.97864e-09
114.333,0.41720496,9.97414e-09
114.334,0.40860343,9.96429e-09
114.335,0.40178052,9.95045e-09
114.336,0.39723512,9.93352e-09
114.337,0.39517504,9.91486e-09
114.339,0.39654258,9.89875e-09
114.34,0.40444866,9.8972e-09
114.341,0.41856195,9.91987e-09
114.342,0.42854097,9.94024e-09
114.343,0.43533944,9.96019e-09
114.343,0.43621833,9.97405e-09
114.344,0.43191361,9.98126e-09
114.345,0.42394507,9.98149e-09
114.346,0.41417026,9.97518e-09
114.347,0.40507608,9.96362e-09
114.348,0.39831316,9.94818e-09
114.349,0.39449467,9.93023e-09
114.35,0.39407207,9.91247e-09
114.351,0.39888914,9.90333e-09
114.353,0.414639,9.92547e-09
114.354,0.42414324,9.94502e-09
114.354,0.43134122,9.96644e-09
114.355,0.4325132,9.98019e-09
114.356,0.42874567,9.98658e-09
114.356,0.42165218,9.98549e-09
114.357,0.41329874,9.97834e-09
114.358,0.40563486,9.96645e-09
114.359,0.39978605,9.95083e-09
114.36,0.39615482,9.93235e-09
114.361,0.39499965,9.91279e-09
114.363,0.39795898,9.8988e-09
114.364,0.41106497,9.91055e-09
114.365,0.42176241,9.92931e-09
114.366,0.43047342,9.95092e-09
114.367,0.433467,9.96671e-09
114.367,0.4312017,9.9754e-09
114.368,0.4248795,9.97622e-09
114.369,0.41656248,9.9703e-09
114.37,0.40828374,9.9589e-09
114.371,0.4015656,9.94322e-09
114.372,0.39698524,9.92409e-09
114.373,0.39478362,9.90274e-09
114.374,0.39597585,9.88315e-09
114.376,0.4048585,9.88024e-09
114.377,0.41729793,9.89746e-09
114.378,0.42676659,9.91562e-09
114.378,0.43219674,9.93169e-09
114.379,0.43212073,9.94104e-09
114.38,0.42748279,9.94305e-09
114.38,0.42003471,9.938e-09
114.381,0.41170054,9.92681e-09
114.382,0.40434101,9.91059e-09
114.383,0.39894728,9.89028e-09
114.384,0.39590886,9.86696e-09
114.385,0.39585442,9.84347e-09
114.387,0.40192201,9.83083e-09
114.388,0.41512241,9.84445e-09
114.389,0.42440427,9.85935e-09
114.39,0.43076821,9.87417e-09
114.39,0.43160222,9.88263e-09
114.391,0.42771454,9.88395e-09
114.392,0.42064964,9.87788e-09
114.393,0.41230006,9.86549e-09
114.393,0.40452117,9.84773e-09
114.394,0.39841152,9.82558e-09
114.396,0.39461096,9.79954e-09
114.397,0.3936972,9.77148e-09
114.398,0.39857917,9.74934e-09
114.4,0.41464033,9.75784e-09
114.401,0.42470651,9.76972e-09
114.401,0.43318893,9.78225e-09
114.402,0.43598322,9.78934e-09
114.403,0.43351962,9.79123e-09
114.403,0.42679403,9.78645e-09
114.404,0.41760627,9.7746e-09
114.405,0.40836174,9.75629e-09
114.406,0.40104206,9.73263e-09
114.407,0.396508,9.70454e-09
114.408,0.39503112,9.67347e-09
114.41,0.39813228,9.64529e-09
114.411,0.4120281,9.64362e-09
114.412,0.42196862,9.65482e-09
114.413,0.43014228,9.66875e-09
114.414,0.43256872,9.67701e-09
114.414,0.43000412,9.67828e-09
114.415,0.42372814,9.67207e-09
114.416,0.41568253,9.65917e-09
114.417,0.40773597,9.64038e-09
114.418,0.40129035,9.61649e-09
114.419,0.39690485,9.58808e-09
114.42,0.39481638,9.55605e-09
114.421,0.39632417,9.52392e-09
114.423,0.40633214,9.50812e-09
114.424,0.4187969,9.51722e-09
114.425,0.42812589,9.53007e-09
114.425,0.43291575,9.54074e-09
114.426,0.43214365,9.54469e-09
114.427,0.42693233,9.54096e-09
114.427,0.41919005,9.53e-09
114.428,0.41087555,9.51253e-09
114.429,0.40376268,9.48962e-09
114.43,0.39870279,9.46199e-09
114.431,0.39593581,9.43046e-09
114.433,0.39614071,9.39774e-09
114.434,0.40281334,9.37486e-09
114.435,0.41612339,9.37964e-09
114.436,0.42564429,9.38995e-09
114.437,0.43190523,9.40031e-09
114.438,0.43248777,9.40489e-09
114.438,0.42827924,9.40235e-09
114.439,0.42096728,9.39251e-09
114.44,0.41258226,9.37605e-09
114.441,0.40505669,9.35392e-09
114.442,0.39946952,9.32691e-09
114.443,0.3961746,9.29565e-09
114.444,0.39547738,9.26189e-09
114.445,0.39945764,9.23267e-09
114.447,0.41440235,9.23263e-09
114.448,0.42401236,9.24209e-09
114.448,0.43174284,9.25384e-09
114.449,0.43341845,9.25995e-09
114.45,0.43004419,9.25906e-09
114.451,0.42311118,9.25065e-09
114.451,0.41463031,9.23538e-09
114.452,0.4066221,9.21417e-09
114.453,0.40032738,9.18783e-09
114.454,0.39609223,9.15684e-09
114.455,0.3942594,9.12221e-09
114.457,0.39655496,9.08818e-09
114.458,0.40892342,9.07438e-09
114.459,0.42092812,9.08275e-09
114.46,0.43026536,9.09503e-09
114.461,0.43416582,9.10428e-09
114.462,0.43243883,9.10699e-09
114.462,0.4263565,9.10192e-09
114.463,0.41805496,9.08976e-09
114.464,0.40964371,9.07119e-09
114.465,0.40281819,9.04726e-09
114.466,0.39819665,9.01879e-09
114.467,0.39608976,8.98666e-09
114.468,0.39729652,8.95398e-09
114.47,0.40577842,8.93411e-09
114.471,0.41835419,8.94082e-09
114.472,0.42739692,8.95218e-09
114.472,0.43253305,8.96235e-09
114.473,0.43212042,8.96621e-09
114.474,0.42719978,8.96277e-09
114.474,0.41960302,8.95232e-09
114.475,0.41127365,8.93554e-09
114.476,0.40396519,8.91337e-09
114.477,0.39859625,8.8865e-09
114.478,0.39540957,8.85559e-09
114.479,0.39494105,8.8226e-09
114.481,0.3998294,8.79566e-09
114.482,0.41443566,8.79784e-09
114.483,0.42423793,8.80834e-09
114.484,0.43174272,8.8208e-09
114.485,0.43306223,8.82736e-09
114.485,0.42930768,8.82687e-09
114.486,0.42209906,8.81894e-09
114.487,0.41353465,8.80433e-09
114.488,0.40562274,8.78393e-09
114.489,0.39961559,8.75859e-09
114.49,0.39582858,8.72883e-09
114.491,0.3944167,8.6957e-09
114.492,0.39680946,8.6635e-09
114.494,0.40901221,8.65179e-09
114.495,0.42047597,8.66072e-09
114.496,0.4295211,8.67346e-09
114.496,0.43323502,8.68304e-09
114.497,0.43149916,8.68636e-09
114.498,0.42553488,8.68191e-09
114.498,0.41734895,8.67037e-09
114.499,0.40888965,8.65253e-09
114.5,0.40155379,8.63017e-09
114.501,0.3957762,8.60382e-09
114.502,0.39187947,8.57447e-09
114.504,0.3912536,8.5446e-09
114.505,0.39852222,8.52608e-09
114.506,0.41139271,8.53242e-09
114.507,0.42178384,8.54234e-09
114.508,0.42916633,8.55026e-09
114.509,0.43147232,8.55423e-09
114.509,0.42933822,8.55355e-09
114.51,0.42342312,8.54726e-09
114.511,0.41485332,8.53401e-09
114.512,0.40593092,8.5142e-09
114.513,0.39879633,8.48892e-09
114.514,0.39465422,8.45944e-09
114.515,0.39414688,8.42786e-09
114.517,0.39956349,8.40219e-09
114.518,0.41454498,8.40558e-09
114.519,0.42436791,8.41743e-09
114.519,0.43151991,8.43126e-09
114.52,0.4324568,8.43874e-09
114.521,0.42839438,8.43891e-09
114.522,0.42100892,8.43136e-09
114.522,0.41250379,8.41711e-09
114.523,0.40480361,8.39719e-09
114.524,0.39887451,8.37248e-09
114.525,0.39518202,8.34361e-09
114.526,0.39422717,8.31159e-09
114.528,0.39750524,8.28134e-09
114.529,0.41071404,8.27285e-09
114.53,0.42211028,8.28387e-09
114.531,0.43078741,8.29814e-09
114.532,0.4339217,8.30868e-09
114.533,0.43160832,8.3126e-09
114.533,0.42515285,8.30881e-09
114.534,0.41666593,8.29807e-09
114.535,0.40814742,8.28137e-09
114.536,0.40113485,8.25977e-09
114.537,0.39622436,8.23404e-09
114.538,0.39360926,8.20507e-09
114.539,0.39423002,8.17591e-09
114.541,0.40256168,8.15909e-09
114.542,0.4156537,8.16642e-09
114.543,0.42584701,8.17851e-09
114.543,0.4321073,8.1906e-09
114.544,0.43238904,8.19711e-09
114.545,0.42769466,8.1967e-09
114.545,0.41983116,8.18906e-09
114.546,0.41091279,8.17481e-09
114.547,0.40314458,8.15505e-09
114.548,0.39775494,8.13071e-09
114.549,0.39501149,8.10282e-09
114.551,0.3952209,8.07332e-09
114.552,0.40089141,8.05018e-09
114.553,0.41584637,8.05551e-09
114.554,0.42541182,8.0685e-09
114.555,0.43211635,8.08335e-09
114.556,0.43267862,8.09162e-09
114.556,0.42830781,8.09248e-09
114.557,0.42075756,8.08566e-09
114.558,0.41225551,8.07236e-09
114.559,0.40468309,8.0537e-09
114.56,0.39893531,8.03054e-09
114.561,0.39533006,8.00343e-09
114.562,0.39429546,7.97361e-09
114.563,0.39735239,7.94601e-09
114.565,0.41030798,7.94066e-09
114.566,0.42154496,7.95291e-09
114.567,0.43025631,7.96842e-09
114.567,0.43341727,7.97998e-09
114.568,0.43118295,7.98481e-09
114.569,0.42486792,7.98191e-09
114.569,0.41653871,7.97215e-09
114.57,0.40822106,7.95637e-09
114.571,0.40148738,7.93559e-09
114.572,0.39688777,7.9107e-09
114.573,0.39484209,7.88263e-09
114.575,0.39631463,7.85444e-09
114.576,0.40548672,7.84009e-09
114.577,0.41828908,7.85084e-09
114.578,0.42738661,7.86523e-09
114.579,0.43214034,7.87844e-09
114.58,0.43127331,7.88513e-09
114.58,0.42595783,7.88428e-09
114.581,0.418173,7.87638e-09
114.582,0.40993379,7.86237e-09
114.583,0.40289149,7.84325e-09
114.584,0.39774316,7.81991e-09
114.585,0.39491398,7.79308e-09
114.586,0.39513664,7.76493e-09
114.588,0.40122725,7.74468e-09
114.589,0.41582988,7.75299e-09
114.59,0.42532898,7.76694e-09
114.59,0.43193199,7.78222e-09
114.591,0.43249058,7.79087e-09
114.592,0.42816696,7.79232e-09
114.593,0.4206805,7.78639e-09
114.593,0.41215547,7.7742e-09
114.594,0.40446487,7.75673e-09
114.595,0.39861595,7.73486e-09
114.596,0.39480023,7.70918e-09
114.597,0.39345982,7.68108e-09
114.599,0.39653976,7.65569e-09
114.6,0.4099495,7.65356e-09
114.601,0.42131871,7.66592e-09
114.602,0.43055513,7.68201e-09
114.603,0.43394275,7.69407e-09
114.603,0.43180153,7.69964e-09
114.604,0.42538905,7.69753e-09
114.605,0.41677137,7.68826e-09
114.606,0.40814954,7.67292e-09
114.607,0.40122534,7.65273e-09
114.608,0.39654459,7.62861e-09
114.609,0.39451158,7.60144e-09
114.61,0.39603274,7.57472e-09
114.612,0.40551018,7.56308e-09
114.613,0.41791885,7.5752e-09
114.614,0.4268941,7.59046e-09
114.614,0.43156527,7.60426e-09
114.615,0.43066995,7.61139e-09
114.616,0.42535087,7.61107e-09
114.616,0.41755498,7.60375e-09
114.617,0.40930119,7.59046e-09
114.618,0.40235229,7.57235e-09
114.619,0.39743287,7.55023e-09
114.62,0.39470592,7.52492e-09
114.622,0.39482449,7.49876e-09
114.623,0.40075517,7.48123e-09
114.624,0.41460486,7.49099e-09
114.625,0.42381968,7.50547e-09
114.626,0.43018888,7.52132e-09
114.627,0.43076703,7.53061e-09
114.627,0.42659939,7.53268e-09
114.628,0.41937071,7.52741e-09
114.629,0.41109434,7.51589e-09
114.63,0.40357609,7.49914e-09
114.631,0.39782286,7.47812e-09
114.632,0.39416694,7.45353e-09
114.633,0.39287616,7.42688e-09
114.634,0.3957045,7.40376e-09
114.636,0.40887171,7.40576e-09
114.637,0.41930243,7.41906e-09
114.638,0.42801548,7.43545e-09
114.638,0.43115644,7.44706e-09
114.639,0.42911538,7.45224e-09
114.64,0.4230971,7.44998e-09
114.64,0.41499145,7.44105e-09
114.641,0.40676895,7.42639e-09
114.642,0.39997953,7.40705e-09
114.643,0.3952893,7.3838e-09
114.644,0.39294582,7.35778e-09
114.646,0.39399753,7.33271e-09
114.647,0.40311997,7.32379e-09
114.648,0.41499311,7.33604e-09
114.649,0.42414115,7.35155e-09
114.65,0.42894213,7.36526e-09
114.651,0.42831001,7.37262e-09
114.651,0.42332254,7.37275e-09
114.652,0.41583023,7.36606e-09
114.653,0.40773831,7.3534e-09
114.654,0.4007765,7.33595e-09
114.655,0.39579249,7.31446e-09
114.656,0.39305293,7.28998e-09
114.657,0.39348085,7.26525e-09
114.659,0.40037674,7.2505e-09
114.66,0.41410914,7.26104e-09
114.661,0.42423781,7.27558e-09
114.661,0.43096339,7.29167e-09
114.662,0.43144663,7.30188e-09
114.663,0.42671936,7.30517e-09
114.663,0.4184753,7.30059e-09
114.664,0.40907015,7.28926e-09
114.665,0.40080104,7.27262e-09
114.666,0.39483379,7.25171e-09
114.667,0.39136204,7.22723e-09
114.668,0.39060041,7.20121e-09
114.67,0.39439146,7.18071e-09
114.672,0.40888749,7.18927e-09
114.672,0.41847405,7.20368e-09
114.673,0.42635437,7.22086e-09
114.674,0.42829418,7.23151e-09
114.674,0.42533186,7.23545e-09
114.675,0.41888109,7.23217e-09
114.676,0.41084809,7.22263e-09
114.677,0.40308743,7.20776e-09
114.678,0.39682846,7.18841e-09
114.679,0.39253583,7.16524e-09
114.68,0.39044799,7.13945e-09
114.681,0.39158022,7.1151e-09
114.683,0.40071375,7.1085e-09
114.684,0.41221534,7.12225e-09
114.685,0.42122777,7.13842e-09
114.685,0.4261088,7.15263e-09
114.686,0.42574827,7.16048e-09
114.687,0.42112227,7.16123e-09
114.688,0.41395073,7.15523e-09
114.688,0.4060363,7.14336e-09
114.689,0.39905152,7.12667e-09
114.69,0.39387007,7.10611e-09
114.691,0.39088133,7.08283e-09
114.693,0.39082682,7.06003e-09
114.694,0.39705118,7.04912e-09
114.695,0.40874164,7.06169e-09
114.696,0.41754692,7.07684e-09
114.697,0.42322847,7.09147e-09
114.698,0.4237639,7.09986e-09
114.698,0.42001463,7.10147e-09
114.699,0.41351404,7.09643e-09
114.7,0.40594596,7.08554e-09
114.701,0.39892203,7.06969e-09
114.702,0.39343708,7.04974e-09
114.703,0.38993265,7.0266e-09
114.704,0.3889557,7.00245e-09
114.706,0.39287743,6.98537e-09
114.707,0.40615434,6.99624e-09
114.708,0.41537556,7.01119e-09
114.709,0.42256573,7.02815e-09
114.709,0.42410934,7.03848e-09
114.71,0.42096875,7.04195e-09
114.711,0.41459686,7.03837e-09
114.711,0.40679937,7.02877e-09
114.712,0.39930357,7.01404e-09
114.713,0.39326082,6.99504e-09
114.714,0.38911745,6.97241e-09
114.715,0.3872163,6.94761e-09
114.717,0.38887906,6.92538e-09
114.718,0.39956095,6.92464e-09
114.719,0.41046625,6.93943e-09
114.72,0.41931054,6.95683e-09
114.721,0.42330753,6.97064e-09
114.722,0.42213685,6.97791e-09
114.722,0.41691061,6.9777e-09
114.723,0.40940832,6.97095e-09
114.724,0.4013336,6.95861e-09
114.725,0.39417267,6.94174e-09
114.726,0.38881956,6.92112e-09
114.727,0.38580251,6.89788e-09
114.728,0.38615202,6.87539e-09
114.73,0.39395447,6.86706e-09
114.731,0.40630653,6.88082e-09
114.732,0.41572062,6.89774e-09
114.732,0.42123989,6.91364e-09
114.733,0.42128896,6.92307e-09
114.734,0.41686211,6.92514e-09
114.735,0.40967993,6.92006e-09
114.735,0.4016274,6.90887e-09
114.736,0.39444252,6.89277e-09
114.737,0.38900281,6.87278e-09
114.738,0.38564334,6.84989e-09
114.74,0.38491525,6.8265e-09
114.741,0.3894188,6.81139e-09
114.742,0.4024736,6.82375e-09
114.743,0.41170149,6.83934e-09
114.744,0.41868199,6.85647e-09
114.745,0.420099,6.86697e-09
114.745,0.41689962,6.87063e-09
114.746,0.41051786,6.86726e-09
114.747,0.40271971,6.8579e-09
114.748,0.39517354,6.84344e-09
114.749,0.38900805,6.82469e-09
114.75,0.38478218,6.80238e-09
114.751,0.38295688,6.77816e-09
114.752,0.3851682,6.75749e-09
114.754,0.39735193,6.76118e-09
114.755,0.4078951,6.77674e-09
114.756,0.41643391,6.79506e-09
114.756,0.41962059,6.80846e-09
114.757,0.4177356,6.81507e-09
114.758,0.41198539,6.81415e-09
114.758,0.40423472,6.80673e-09
114.759,0.39627326,6.79382e-09
114.76,0.38952,6.77651e-09
114.761,0.38459486,6.75561e-09
114.762,0.38187361,6.73244e-09
114.764,0.38248877,6.71095e-09
114.765,0.39081136,6.70627e-09
114.766,0.40212373,6.72102e-09
114.767,0.41112463,6.7379e-09
114.768,0.41616497,6.75267e-09
114.769,0.41609403,6.76118e-09
114.769,0.4117548,6.76273e-09
114.77,0.40473308,6.75761e-09
114.771,0.39676093,6.74659e-09
114.772,0.38956906,6.73069e-09
114.773,0.3841616,6.7109e-09
114.774,0.38097521,6.68827e-09
114.775,0.38073805,6.66574e-09
114.777,0.38667999,6.65446e-09
114.778,0.39911411,6.66834e-09
114.779,0.40830336,6.68479e-09
114.779,0.41451229,6.70158e-09
114.78,0.415294,6.71181e-09
114.781,0.41153838,6.71492e-09
114.782,0.40481579,6.71094e-09
114.782,0.3969688,6.70101e-09
114.783,0.38965359,6.68619e-09
114.784,0.38389663,6.66736e-09
114.785,0.38011336,6.64534e-09
114.786,0.37881613,6.62208e-09
114.788,0.38204284,6.60478e-09
114.79,0.3958054,6.61652e-09
114.79,0.4052656,6.6324e-09
114.791,0.41302399,6.65116e-09
114.792,0.41491651,6.66303e-09
114.792,0.41199549,6.66802e-09
114.793,0.40564877,6.66558e-09
114.794,0.39774195,6.65691e-09
114.795,0.38999801,6.64307e-09
114.796,0.38356821,6.62492e-09
114.797,0.37895099,6.60318e-09
114.798,0.37653499,6.57912e-09
114.799,0.37761559,6.55716e-09
114.801,0.38732333,6.55496e-09
114.802,0.39872787,6.57095e-09
114.803,0.40780743,6.58918e-09
114.803,0.41241869,6.60468e-09
114.804,0.41179605,6.6134e-09
114.805,0.40696184,6.61476e-09
114.806,0.39964869,6.60931e-09
114.806,0.3916065,6.59821e-09
114.807,0.38441752,6.58243e-09
114.808,0.37898499,6.56294e-09
114.809,0.37588499,6.54092e-09
114.811,0.37610795,6.51982e-09
114.812,0.38366364,6.51291e-09
114.813,0.39584832,6.52798e-09
114.814,0.4051205,6.54554e-09
114.815,0.4105702,6.56196e-09
114.816,0.41060235,6.57178e-09
114.816,0.40621358,6.57434e-09
114.817,0.39908624,6.5699e-09
114.818,0.39099662,6.5595e-09
114.819,0.38366171,6.54424e-09
114.82,0.37799693,6.52502e-09
114.821,0.374484,6.50288e-09
114.822,0.37379191,6.48042e-09
114.824,0.3787943,6.46728e-09
114.825,0.39200701,6.48119e-09
114.826,0.40150912,6.49778e-09
114.827,0.40848067,6.51566e-09
114.827,0.40985373,6.52687e-09
114.828,0.40653303,6.53108e-09
114.829,0.39996503,6.5282e-09
114.829,0.39190989,6.51927e-09
114.83,0.38411539,6.50529e-09
114.831,0.3777397,6.48706e-09
114.832,0.37341683,6.46543e-09
114.833,0.37169749,6.44223e-09
114.835,0.37451191,6.42391e-09
114.837,0.38836749,6.43392e-09
114.837,0.39841334,6.45033e-09
114.838,0.40669872,6.46967e-09
114.839,0.40912426,6.48262e-09
114.84,0.40651087,6.48873e-09
114.84,0.40019682,6.48728e-09
114.841,0.39207114,6.4794e-09
114.842,0.38401827,6.46623e-09
114.843,0.37735164,6.44872e-09
114.844,0.37260802,6.42759e-09
114.845,0.37018498,6.40414e-09
114.846,0.37125604,6.38258e-09
114.848,0.38060528,6.37933e-09
114.849,0.39249632,6.39543e-09
114.85,0.40179563,6.41374e-09
114.85,0.40672036,6.42944e-09
114.851,0.40627749,6.43847e-09
114.852,0.40147605,6.44029e-09
114.853,0.39405851,6.43536e-09
114.853,0.38581846,6.42459e-09
114.854,0.37851179,6.40901e-09
114.855,0.37307686,6.38961e-09
114.856,0.36996153,6.36766e-09
114.858,0.36997915,6.34631e-09
114.859,0.3767384,6.33791e-09
114.86,0.38909784,6.35303e-09
114.861,0.39840766,6.37027e-09
114.862,0.40421817,6.38659e-09
114.863,0.40469808,6.39648e-09
114.863,0.40065676,6.39925e-09
114.864,0.39366772,6.3951e-09
114.865,0.38555291,6.38502e-09
114.866,0.37811568,6.3701e-09
114.867,0.37233828,6.35119e-09
114.868,0.36869462,6.32926e-09
114.869,0.36775569,6.30648e-09
114.871,0.3721236,6.29161e-09
114.872,0.38609054,6.30552e-09
114.873,0.39590144,6.32259e-09
114.873,0.40339346,6.34162e-09
114.874,0.40500949,6.35378e-09
114.875,0.40171445,6.35892e-09
114.876,0.39493875,6.35661e-09
114.876,0.38663163,6.34807e-09
114.877,0.37869388,6.33441e-09
114.878,0.37229119,6.31651e-09
114.879,0.36795611,6.29523e-09
114.88,0.36611262,6.27221e-09
114.882,0.36831643,6.25275e-09
114.883,0.38063488,6.25793e-09
114.884,0.39149814,6.2745e-09
114.885,0.40039987,6.29394e-09
114.886,0.40382642,6.3084e-09
114.886,0.40203513,6.31611e-09
114.887,0.39620485,6.3163e-09
114.888,0.38822644,6.30994e-09
114.889,0.37994339,6.29805e-09
114.89,0.37287898,6.28168e-09
114.891,0.36773809,6.2616e-09
114.892,0.36500715,6.23917e-09
114.893,0.36578912,6.21851e-09
114.895,0.37452348,6.21489e-09
114.896,0.38667769,6.23156e-09
114.897,0.39608488,6.25012e-09
114.897,0.4012973,6.26652e-09
114.898,0.40116152,6.27624e-09
114.899,0.39657427,6.27853e-09
114.899,0.38917773,6.27389e-09
114.9,0.38076556,6.26354e-09
114.901,0.37307738,6.24856e-09
114.902,0.36703813,6.22979e-09
114.903,0.36325074,6.20802e-09
114.904,0.36256664,6.18613e-09
114.906,0.36856623,6.17499e-09
114.907,0.3822024,6.19064e-09
114.908,0.39218818,6.20866e-09
114.909,0.399159,6.22738e-09
114.909,0.40030447,6.23929e-09
114.91,0.39659604,6.24405e-09
