time_s,conversion,wallFlux
116.5,0.39140836,1.37615e-08
116.5,0.39168987,1.37614e-08
116.5,0.39197255,1.37615e-08
116.501,0.39225832,1.37618e-08
116.501,0.39254809,1.37624e-08
116.502,0.39284373,1.37632e-08
116.502,0.39314493,1.37642e-08
116.503,0.39344961,1.37653e-08
116.503,0.39375772,1.37666e-08
116.503,0.39406891,1.37681e-08
116.504,0.39438288,1.37697e-08
116.504,0.3946999,1.37714e-08
116.505,0.39501843,1.37732e-08
116.505,0.39533788,1.3775e-08
116.506,0.3956582,1.37769e-08
116.506,0.39597888,1.37788e-08
116.506,0.39629922,1.37807e-08
116.507,0.39661848,1.37826e-08
116.507,0.39693562,1.37845e-08
116.508,0.39724972,1.37864e-08
116.508,0.39755966,1.37882e-08
116.509,0.39786415,1.379e-08
116.509,0.39816236,1.37917e-08
116.51,0.39845281,1.37932e-08
116.51,0.39873411,1.37947e-08
116.51,0.39900388,1.37961e-08
116.511,0.39926111,1.37973e-08
116.511,0.3995042,1.37984e-08
116.512,0.3997317,1.37994e-08
116.512,0.39994157,1.38002e-08
116.513,0.40013184,1.3801e-08
116.513,0.4003006,1.38017e-08
116.514,0.40044572,1.38022e-08
116.514,0.40056453,1.38027e-08
116.515,0.40065448,1.3803e-08
116.515,0.40071265,1.38032e-08
116.516,0.40073795,1.38033e-08
116.516,0.40073043,1.38033e-08
116.517,0.40068978,1.38032e-08
116.517,0.40061806,1.3803e-08
116.518,0.40051714,1.38027e-08
116.518,0.40038953,1.38023e-08
116.518,0.40023728,1.38017e-08
116.519,0.40006182,1.38011e-08
116.519,0.39986738,1.38003e-08
116.52,0.39965566,1.37993e-08
116.52,0.39942617,1.37983e-08
116.521,0.3991802,1.3797e-08
116.521,0.39891759,1.37957e-08
116.522,0.39863892,1.37942e-08
116.522,0.39834576,1.37925e-08
116.523,0.39803769,1.37908e-08
116.523,0.39771617,1.37889e-08
116.524,0.39738287,1.37869e-08
116.524,0.39703877,1.37848e-08
116.525,0.39668495,1.37826e-08
116.525,0.3963224,1.37803e-08
116.526,0.39595161,1.37779e-08
116.526,0.3955727,1.37754e-08
116.526,0.39518748,1.37729e-08
116.527,0.39479683,1.37703e-08
116.527,0.39440008,1.37677e-08
116.528,0.39399876,1.37651e-08
116.528,0.39359404,1.37625e-08
116.529,0.39318654,1.37599e-08
116.529,0.39277857,1.37573e-08
116.53,0.39237504,1.37548e-08
116.53,0.39197638,1.37523e-08
116.531,0.39158444,1.375e-08
116.531,0.39120002,1.37477e-08
116.532,0.39082465,1.37455e-08
116.532,0.3904592,1.37434e-08
116.532,0.39010373,1.37415e-08
116.533,0.3897586,1.37396e-08
116.533,0.38942417,1.37379e-08
116.534,0.38910012,1.37363e-08
116.534,0.38878573,1.37348e-08
116.535,0.38847748,1.37334e-08
116.535,0.38817649,1.37321e-08
116.535,0.38788241,1.3731e-08
116.536,0.38759444,1.373e-08
116.536,0.38731203,1.37291e-08
116.537,0.38703481,1.37285e-08
116.537,0.3867625,1.37281e-08
116.538,0.38649457,1.37279e-08
116.538,0.38623155,1.3728e-08
116.538,0.38597231,1.37284e-08
116.539,0.3857175,1.37291e-08
116.539,0.38546659,1.373e-08
116.54,0.38521972,1.37312e-08
116.54,0.38497697,1.37327e-08
116.541,0.38473848,1.37345e-08
116.541,0.38450412,1.37365e-08
116.541,0.3842744,1.37388e-08
116.542,0.38404881,1.37413e-08
116.542,0.38382741,1.37441e-08
116.543,0.38360999,1.37471e-08
116.543,0.38339657,1.37503e-08
116.544,0.38318694,1.37537e-08
116.544,0.3829809,1.37573e-08
116.545,0.38277845,1.37611e-08
116.545,0.38258007,1.37651e-08
116.545,0.3823854,1.37693e-08
116.546,0.38219459,1.37735e-08
116.546,0.38200801,1.37779e-08
116.547,0.38182765,1.37824e-08
116.547,0.38165362,1.37869e-08
116.548,0.38148595,1.37914e-08
116.548,0.38132425,1.3796e-08
116.549,0.38116865,1.38005e-08
116.549,0.38101867,1.3805e-08
116.55,0.38087438,1.38096e-08
116.55,0.38073602,1.3814e-08
116.551,0.38060507,1.38184e-08
116.551,0.38048222,1.38228e-08
116.551,0.38036934,1.3827e-08
116.552,0.38026678,1.38311e-08
116.552,0.38017448,1.38351e-08
116.553,0.38009215,1.38389e-08
116.553,0.38002007,1.38425e-08
116.554,0.37995781,1.3846e-08
116.554,0.37990724,1.38492e-08
116.555,0.37986745,1.38523e-08
116.555,0.37983856,1.38552e-08
116.556,0.37981887,1.38579e-08
116.556,0.37980834,1.38603e-08
116.557,0.37980923,1.38626e-08
116.557,0.37982493,1.38646e-08
116.558,0.37985152,1.38663e-08
116.558,0.37988984,1.38677e-08
116.559,0.37993562,1.38689e-08
116.559,0.37998864,1.38697e-08
116.559,0.38004879,1.38702e-08
116.56,0.38011696,1.38704e-08
116.56,0.38019057,1.38702e-08
116.561,0.38026622,1.38698e-08
116.561,0.38034076,1.3869e-08
116.562,0.38041373,1.38679e-08
116.562,0.38048641,1.38665e-08
116.563,0.38055783,1.38649e-08
116.563,0.38062552,1.38629e-08
116.564,0.3806892,1.38607e-08
116.564,0.3807493,1.38582e-08
116.565,0.38080746,1.38555e-08
116.565,0.38086359,1.38526e-08
116.565,0.38091792,1.38495e-08
116.566,0.38096996,1.38461e-08
116.566,0.38102061,1.38426e-08
116.567,0.38107006,1.38389e-08
116.567,0.38111843,1.38349e-08
116.568,0.38116616,1.38307e-08
116.568,0.38121437,1.38264e-08
116.569,0.3812646,1.38218e-08
116.569,0.38131815,1.3817e-08
116.57,0.38137605,1.38121e-08
116.57,0.38143874,1.3807e-08
116.571,0.38150623,1.38019e-08
116.571,0.38157925,1.37966e-08
116.572,0.38165875,1.37913e-08
116.572,0.38174622,1.37859e-08
116.572,0.38184202,1.37805e-08
116.573,0.38194713,1.3775e-08
116.573,0.38206118,1.37695e-08
116.574,0.38218469,1.3764e-08
116.574,0.38231796,1.37585e-08
116.575,0.38246188,1.37529e-08
116.575,0.38261663,1.37473e-08
116.576,0.38278243,1.37417e-08
116.576,0.38295867,1.37361e-08
116.577,0.38314628,1.37305e-08
116.577,0.38334462,1.3725e-08
116.577,0.38355455,1.37196e-08
116.578,0.38377545,1.37143e-08
116.578,0.38400736,1.37091e-08
116.579,0.38425062,1.3704e-08
116.579,0.38450541,1.3699e-08
116.58,0.3847708,1.36943e-08
116.58,0.38504498,1.36897e-08
116.581,0.38532404,1.36854e-08
116.581,0.38560781,1.36814e-08
116.581,0.38589666,1.36777e-08
116.582,0.38619133,1.36742e-08
116.582,0.38648974,1.36711e-08
116.583,0.38678876,1.36683e-08
116.583,0.38708714,1.36658e-08
116.584,0.38738325,1.36637e-08
116.584,0.38767642,1.36619e-08
116.584,0.38796944,1.36605e-08
116.585,0.38826078,1.36594e-08
116.585,0.38855108,1.36587e-08
116.586,0.38884088,1.36582e-08
116.586,0.3891296,1.36581e-08
116.587,0.38941877,1.36583e-08
116.587,0.38970883,1.36587e-08
116.587,0.39000016,1.36594e-08
116.588,0.39029377,1.36603e-08
116.588,0.39059026,1.36615e-08
116.589,0.39089059,1.36628e-08
116.589,0.39119499,1.36644e-08
116.59,0.39150465,1.36661e-08
116.59,0.3918203,1.36679e-08
116.59,0.39214182,1.36698e-08
116.591,0.39246882,1.36718e-08
116.591,0.39280077,1.36738e-08
116.592,0.39313821,1.36757e-08
116.592,0.39348155,1.36777e-08
116.593,0.39383034,1.36795e-08
116.593,0.3941844,1.36813e-08
116.593,0.39454365,1.36829e-08
116.594,0.39490679,1.36844e-08
116.594,0.39527321,1.36857e-08
116.595,0.39564178,1.36867e-08
116.595,0.39601122,1.36876e-08
116.596,0.39638052,1.36881e-08
116.596,0.39674814,1.36884e-08
116.597,0.39711269,1.36883e-08
116.597,0.39747179,1.36879e-08
116.598,0.39782257,1.3687e-08
116.598,0.39816272,1.36857e-08
116.599,0.39848887,1.36839e-08
116.599,0.39879818,1.36815e-08
116.6,0.39908965,1.36786e-08
116.6,0.39936234,1.36752e-08
116.601,0.39961594,1.36711e-08
116.601,0.39985051,1.36664e-08
116.602,0.40006614,1.36611e-08
116.602,0.4002636,1.36551e-08
116.603,0.40044254,1.36484e-08
116.603,0.40060356,1.3641e-08
116.604,0.40074711,1.36327e-08
116.605,0.40087393,1.36237e-08
116.605,0.40098562,1.36138e-08
116.606,0.40108846,1.3603e-08
116.606,0.40118546,1.35912e-08
116.607,0.40128644,1.35784e-08
116.608,0.40139272,1.35647e-08
116.608,0.40150351,1.35498e-08
116.609,0.40162821,1.35339e-08
116.609,0.4017737,1.35169e-08
116.61,0.40194284,1.34987e-08
116.611,0.40214096,1.34793e-08
116.611,0.40239242,1.34587e-08
116.612,0.40270641,1.34369e-08
116.613,0.4030904,1.34139e-08
116.614,0.40357266,1.33896e-08
116.614,0.40415785,1.33643e-08
116.615,0.4048477,1.33376e-08
116.616,0.40565228,1.33097e-08
116.616,0.40659955,1.32806e-08
116.617,0.40769946,1.32501e-08
116.618,0.40897299,1.32183e-08
116.619,0.41046709,1.31851e-08
116.62,0.41221246,1.31505e-08
116.621,0.41425976,1.3115e-08
116.621,0.41662937,1.30786e-08
116.622,0.41935344,1.30411e-08
116.623,0.42249484,1.30025e-08
116.624,0.42609076,1.29628e-08
116.625,0.43024531,1.29221e-08
116.626,0.43507666,1.28802e-08
116.627,0.44082108,1.28371e-08
116.628,0.44778182,1.27927e-08
116.629,0.45664198,1.2747e-08
116.63,0.46800929,1.2701e-08
116.631,0.48269326,1.26553e-08
116.632,0.50139554,1.26101e-08
116.633,0.52484587,1.25652e-08
116.634,0.55372126,1.25206e-08
116.635,0.58882994,1.24766e-08
116.636,0.6306852,1.24335e-08
116.638,0.67869852,1.23931e-08
116.639,0.72985017,1.236e-08
116.64,0.77745438,1.23455e-08
116.641,0.79897178,1.23566e-08
116.641,0.80163433,1.23885e-08
116.642,0.78994792,1.24372e-08
116.643,0.75263005,1.24818e-08
116.644,0.69857675,1.25217e-08
116.644,0.62948958,1.25527e-08
116.645,0.55286898,1.25699e-08
116.646,0.47985723,1.25715e-08
116.647,0.41628356,1.2552e-08
116.648,0.36907141,1.25134e-08
116.65,0.3401659,1.24625e-08
116.651,0.33779428,1.24325e-08
116.652,0.35730504,1.24522e-08
116.653,0.37616303,1.24889e-08
116.654,0.38590947,1.25211e-08
116.654,0.38522875,1.25408e-08
116.655,0.37581269,1.25452e-08
116.656,0.36125416,1.25355e-08
116.656,0.34537816,1.25132e-08
116.657,0.33180331,1.24807e-08
116.658,0.32258384,1.24397e-08
116.659,0.31881035,1.23929e-08
116.661,0.32086011,1.23458e-08
116.662,0.3296826,1.23109e-08
116.663,0.34731996,1.23035e-08
116.664,0.36466244,1.23168e-08
116.665,0.3775306,1.23321e-08
116.666,0.38307384,1.2339e-08
116.666,0.38230482,1.23357e-08
116.667,0.37657996,1.23215e-08
116.668,0.36823715,1.22975e-08
116.669,0.35961995,1.22648e-08
116.67,0.35246558,1.22245e-08
116.671,0.34753309,1.21776e-08
116.672,0.34535411,1.21269e-08
116.673,0.34707928,1.20786e-08
116.675,0.35525303,1.2048e-08
116.676,0.37080509,1.20481e-08
116.676,0.38063387,1.20569e-08
116.677,0.38527268,1.2063e-08
116.678,0.38330324,1.20612e-08
116.679,0.37541877,1.20491e-08
116.679,0.3644841,1.20276e-08
116.68,0.3522112,1.19961e-08
116.681,0.34200925,1.19567e-08
116.682,0.33524971,1.19109e-08
116.683,0.33242863,1.18612e-08
116.685,0.33471349,1.18145e-08
116.686,0.34589024,1.1788e-08
116.687,0.35912867,1.17886e-08
116.688,0.36935645,1.17952e-08
116.688,0.3737659,1.17984e-08
116.689,0.37230543,1.17944e-08
116.69,0.3657387,1.17813e-08
116.691,0.35612274,1.1759e-08
116.691,0.34608251,1.17282e-08
116.692,0.33775464,1.16901e-08
116.693,0.33211673,1.16455e-08
116.695,0.3298321,1.15967e-08
116.696,0.33264024,1.15517e-08
116.698,0.34624187,1.1533e-08
116.698,0.35720672,1.15375e-08
116.699,0.36619314,1.15451e-08
116.7,0.36892357,1.15472e-08
116.7,0.3662841,1.15417e-08
116.701,0.3592891,1.15276e-08
116.702,0.34995247,1.15051e-08
116.703,0.34038898,1.14744e-08
116.704,0.33263042,1.14362e-08
116.705,0.32766894,1.13914e-08
116.706,0.32579637,1.13416e-08
116.707,0.32851351,1.12918e-08
116.709,0.34178286,1.12621e-08
116.71,0.35479067,1.1263e-08
116.711,0.36489097,1.12694e-08
116.711,0.36865652,1.1273e-08
116.712,0.36615062,1.1269e-08
116.713,0.35889633,1.12562e-08
116.713,0.3492421,1.12348e-08
116.714,0.33939542,1.12054e-08
116.715,0.33120657,1.1169e-08
116.716,0.32547076,1.11263e-08
116.717,0.32245238,1.10781e-08
116.719,0.32327081,1.10277e-08
116.72,0.33190053,1.09886e-08
116.721,0.34557187,1.0983e-08
116.722,0.35653951,1.09872e-08
116.723,0.36388067,1.09917e-08
116.723,0.36490183,1.09905e-08
116.724,0.3606487,1.09815e-08
116.725,0.35288991,1.09644e-08
116.726,0.34361603,1.09392e-08
116.726,0.33478194,1.09064e-08
116.727,0.32781579,1.08667e-08
116.728,0.3233193,1.08209e-08
116.73,0.32169736,1.07705e-08
116.731,0.32469593,1.07213e-08
116.733,0.33804192,1.06956e-08
116.734,0.3487891,1.06953e-08
116.734,0.35761115,1.06982e-08
116.735,0.36057861,1.06977e-08
116.736,0.35801409,1.06903e-08
116.736,0.35144961,1.06752e-08
116.737,0.34290156,1.06522e-08
116.738,0.33430455,1.06216e-08
116.739,0.32722079,1.0584e-08
116.74,0.32225033,1.05401e-08
116.741,0.31996668,1.04907e-08
116.742,0.32178559,1.04393e-08
116.744,0.33203308,1.04005e-08
116.745,0.34552328,1.03937e-08
116.746,0.35640757,1.03965e-08
116.747,0.36268398,1.04e-08
116.747,0.36241148,1.0398e-08
116.748,0.35681752,1.0388e-08
116.749,0.34792188,1.03696e-08
116.75,0.33799732,1.03431e-08
116.75,0.32921739,1.03093e-08
116.751,0.32285333,1.0269e-08
116.752,0.31922158,1.02232e-08
116.754,0.3192132,1.01742e-08
116.755,0.32575323,1.01307e-08
116.757,0.34049661,1.01162e-08
116.757,0.35240975,1.01179e-08
116.758,0.36161439,1.01233e-08
116.759,0.36420084,1.01252e-08
116.759,0.36078144,1.01201e-08
116.76,0.35276695,1.01062e-08
116.761,0.34255695,1.00835e-08
116.762,0.33273528,1.00528e-08
116.763,0.32545182,1.00155e-08
116.764,0.32137343,9.97261e-09
116.765,0.32064475,9.92536e-09
116.766,0.32442487,9.87921e-09
116.768,0.33836704,9.8565e-09
116.769,0.35021886,9.8607e-09
116.77,0.35943895,9.86928e-09
116.77,0.36256666,9.87402e-09
116.771,0.35982633,9.87141e-09
116.772,0.35267209,9.8604e-09
116.772,0.34329835,9.84136e-09
116.773,0.33383874,9.81496e-09
116.774,0.32609873,9.78204e-09
116.775,0.32095653,9.74343e-09
116.776,0.31891439,9.70036e-09
116.778,0.32131717,9.65729e-09
116.779,0.33289862,9.63006e-09
116.78,0.34677526,9.632e-09
116.781,0.35763192,9.64086e-09
116.782,0.36324974,9.6487e-09
116.783,0.36238131,9.64995e-09
116.783,0.35626807,9.64273e-09
116.784,0.34709854,9.62718e-09
116.785,0.33728666,9.60393e-09
116.786,0.3290058,9.57424e-09
116.787,0.32337482,9.53911e-09
116.788,0.3206425,9.49976e-09
116.789,0.32151315,9.45955e-09
116.791,0.32968414,9.43041e-09
116.792,0.34390432,9.43071e-09
116.793,0.35502881,9.43978e-09
116.793,0.36226101,9.44986e-09
116.794,0.36296255,9.4541e-09
116.795,0.35818193,9.45041e-09
116.795,0.34977364,9.43834e-09
116.796,0.33997891,9.41863e-09
116.797,0.33104973,9.39223e-09
116.798,0.32435864,9.36009e-09
116.799,0.32044769,9.32339e-09
116.8,0.32016944,9.28447e-09
116.802,0.32620983,9.25146e-09
116.803,0.3425895,9.2503e-09
116.804,0.35389178,9.26162e-09
116.805,0.36228484,9.27593e-09
116.806,0.36356943,9.28365e-09
116.806,0.35911433,9.28321e-09
116.807,0.35080022,9.27409e-09
116.808,0.34099845,9.25722e-09
116.809,0.33189067,9.23387e-09
116.809,0.32484769,9.20495e-09
116.811,0.32022927,9.17108e-09
116.812,0.31846634,9.13385e-09
116.813,0.32131774,9.09843e-09
116.815,0.33495775,9.08551e-09
116.816,0.34802889,9.09517e-09
116.816,0.35838137,9.10961e-09
116.817,0.362395,9.12083e-09
116.818,0.36004687,9.12484e-09
116.819,0.35288982,9.12022e-09
116.819,0.34333215,9.10762e-09
116.82,0.3336742,9.08785e-09
116.821,0.32598219,9.06224e-09
116.822,0.32091936,9.0317e-09
116.823,0.31881638,8.99774e-09
116.825,0.32071902,8.96424e-09
116.826,0.33135047,8.9465e-09
116.827,0.3451008,8.95445e-09
116.828,0.35569046,8.96813e-09
116.829,0.36135065,8.98093e-09
116.829,0.36061045,8.98706e-09
116.83,0.35466134,8.98483e-09
116.831,0.34558897,8.97449e-09
116.832,0.33570594,8.95695e-09
116.832,0.32710804,8.93342e-09
116.833,0.32088306,8.90478e-09
116.835,0.31756055,8.87222e-09
116.836,0.3179529,8.83838e-09
116.837,0.32513879,8.81332e-09
116.839,0.34059914,8.81821e-09
116.839,0.35178952,8.83221e-09
116.84,0.35958982,8.84864e-09
116.841,0.36044244,8.85829e-09
116.842,0.35565051,8.85953e-09
116.842,0.34715356,8.85196e-09
116.843,0.33742777,8.83687e-09
116.844,0.32861057,8.81542e-09
116.845,0.32187587,8.78867e-09
116.846,0.31777887,8.75753e-09
116.847,0.31683815,8.72365e-09
116.849,0.32068718,8.69284e-09
116.85,0.33507497,8.68698e-09
116.851,0.34727677,8.69857e-09
116.852,0.35742339,8.71439e-09
116.852,0.36120487,8.72655e-09
116.853,0.35873944,8.73162e-09
116.854,0.35146982,8.7283e-09
116.855,0.34164363,8.71702e-09
116.855,0.33171472,8.69877e-09
116.856,0.32369082,8.67486e-09
116.857,0.31828,8.64636e-09
116.859,0.31589968,8.61431e-09
116.86,0.31754678,8.58213e-09
116.861,0.32741349,8.56459e-09
116.863,0.34160893,8.57438e-09
116.863,0.35241373,8.59008e-09
116.864,0.35865686,8.60558e-09
116.865,0.35842382,8.61406e-09
116.865,0.35296618,8.61429e-09
116.866,0.34435416,8.60648e-09
116.867,0.33478684,8.59171e-09
116.868,0.32626235,8.57107e-09
116.869,0.31987384,8.54561e-09
116.87,0.3159904,8.51602e-09
116.871,0.3150477,8.48424e-09
116.873,0.31954673,8.45753e-09
116.874,0.33495193,8.45996e-09
116.875,0.34622564,8.47372e-09
116.876,0.35561855,8.49121e-09
116.876,0.35851918,8.50229e-09
116.877,0.35607732,8.50542e-09
116.878,0.34991743,8.50034e-09
116.878,0.34211112,8.48802e-09
116.879,0.3345386,8.46925e-09
116.88,0.32845514,8.44554e-09
116.881,0.32412609,8.41776e-09
116.882,0.321627,8.38708e-09
116.884,0.32194123,8.357e-09
116.885,0.32978092,8.34177e-09
116.887,0.34314495,8.35362e-09
116.887,0.35342028,8.36969e-09
116.888,0.35977166,8.38594e-09
116.889,0.35973509,8.39524e-09
116.889,0.35444582,8.39661e-09
116.89,0.34589437,8.38991e-09
116.891,0.3363617,8.37608e-09
116.892,0.3280242,8.35621e-09
116.893,0.3219796,8.33142e-09
116.894,0.31867568,8.30298e-09
116.895,0.31851389,8.27264e-09
116.897,0.32383023,8.24799e-09
116.898,0.34078664,8.25412e-09
116.899,0.35175658,8.26971e-09
116.9,0.36014163,8.28869e-09
116.9,0.36151656,8.30024e-09
116.901,0.35728017,8.30374e-09
116.902,0.34919704,8.29839e-09
116.902,0.33979005,8.28567e-09
116.903,0.33116449,8.26686e-09
116.904,0.32448232,8.24312e-09
116.905,0.32020436,8.2148e-09
116.906,0.31861524,8.18311e-09
116.908,0.32088052,8.15189e-09
116.909,0.33230071,8.13906e-09
116.911,0.34661709,8.15416e-09
116.911,0.35681593,8.173e-09
116.912,0.36219454,8.19077e-09
116.913,0.36107246,8.20064e-09
116.913,0.35482449,8.20171e-09
116.914,0.34571737,8.19434e-09
116.915,0.33615172,8.17992e-09
116.916,0.328161,8.15991e-09
116.917,0.32245542,8.13532e-09
116.918,0.31942145,8.10693e-09
116.919,0.31979939,8.0776e-09
116.921,0.32661354,8.05775e-09
116.922,0.34308773,8.0698e-09
116.923,0.35383134,8.08642e-09
116.924,0.36151075,8.10487e-09
116.924,0.36241787,8.11604e-09
116.925,0.3577665,8.11903e-09
116.926,0.34941223,8.11375e-09
116.926,0.33964157,8.10125e-09
116.927,0.33072658,8.08271e-09
116.928,0.32394089,8.05905e-09
116.929,0.31965682,8.03134e-09
116.931,0.31838983,8.00091e-09
116.932,0.32186146,7.97354e-09
116.934,0.33674246,7.97249e-09
116.935,0.34968694,7.98935e-09
116.935,0.35958343,8.00949e-09
116.936,0.36287432,8.02429e-09
116.937,0.36000934,8.03117e-09
116.937,0.35254472,8.02909e-09
116.938,0.34296945,8.01915e-09
116.939,0.33366283,8.00266e-09
116.94,0.32635195,7.98103e-09
116.941,0.32146599,7.95504e-09
116.942,0.31937258,7.92632e-09
116.943,0.32126547,7.89918e-09
116.945,0.33235722,7.89084e-09
116.946,0.34630381,7.90676e-09
116.947,0.35682624,7.92593e-09
116.948,0.36229374,7.94271e-09
116.948,0.3614916,7.95201e-09
116.949,0.35557489,7.95263e-09
116.95,0.34672328,7.94525e-09
116.95,0.33710767,7.9309e-09
116.951,0.32885805,7.91078e-09
116.952,0.32310491,7.88616e-09
116.953,0.32008075,7.85819e-09
116.955,0.32053641,7.82934e-09
116.956,0.32798931,7.81135e-09
116.958,0.34400807,7.82484e-09
116.958,0.35488044,7.84294e-09
116.959,0.36216941,7.86244e-09
116.96,0.36269092,7.87416e-09
116.961,0.35775973,7.87726e-09
116.961,0.34935992,7.87164e-09
116.962,0.34002028,7.85889e-09
116.963,0.33179912,7.8405e-09
116.964,0.32562948,7.8173e-09
116.965,0.32188129,7.78987e-09
116.966,0.32113079,7.76135e-09
116.968,0.32539887,7.73941e-09
116.969,0.34143242,7.75048e-09
116.97,0.35226081,7.76822e-09
116.971,0.36095311,7.78881e-09
116.971,0.36303463,7.80158e-09
116.972,0.35964422,7.80642e-09
116.973,0.35231802,7.803e-09
116.974,0.34336595,7.79259e-09
116.974,0.33465257,7.77606e-09
116.975,0.32759194,7.75402e-09
116.976,0.32286016,7.72776e-09
116.977,0.32066715,7.69821e-09
116.979,0.32203103,7.6683e-09
116.98,0.33180231,7.65438e-09
116.982,0.34756219,7.67035e-09
116.982,0.35870223,7.69046e-09
116.983,0.36535731,7.71062e-09
116.984,0.3651409,7.72266e-09
116.985,0.35939569,7.72577e-09
116.985,0.35042605,7.72005e-09
116.986,0.34059402,7.70731e-09
116.987,0.3319869,7.68878e-09
116.988,0.32557871,7.66517e-09
116.989,0.32252979,7.63956e-09
116.99,0.32307142,7.61432e-09
116.992,0.32876686,7.59586e-09
116.993,0.34782218,7.61176e-09
