time_s,conversion,wallFlux
126.457,0.41294669,1.04379e-08
126.458,0.40424899,1.04281e-08
126.459,0.39665055,1.04133e-08
126.46,0.39128269,1.03949e-08
126.461,0.38855435,1.03744e-08
126.462,0.38939888,1.03561e-08
126.463,0.39663996,1.03522e-08
126.465,0.41048783,1.03749e-08
126.465,0.41949292,1.03959e-08
126.466,0.42489982,1.04153e-08
126.467,0.4247556,1.04268e-08
126.468,0.41997753,1.04304e-08
126.468,0.41231461,1.04265e-08
126.469,0.40385288,1.04164e-08
126.47,0.39651173,1.04016e-08
126.471,0.39122874,1.03834e-08
126.472,0.3883834,1.03633e-08
126.473,0.38890311,1.03456e-08
126.475,0.39582054,1.0342e-08
126.476,0.40980836,1.03638e-08
126.477,0.41933677,1.03838e-08
126.478,0.42538724,1.04024e-08
126.478,0.42583741,1.04138e-08
126.479,0.42146172,1.04178e-08
126.48,0.41389786,1.04144e-08
126.48,0.40526758,1.04046e-08
126.481,0.39767146,1.03901e-08
126.482,0.39216979,1.03721e-08
126.484,0.38928734,1.03522e-08
126.485,0.38981557,1.03349e-08
126.486,0.39655026,1.03317e-08
126.488,0.41018037,1.03542e-08
126.488,0.41946224,1.03747e-08
126.489,0.42525428,1.03938e-08
126.49,0.42542273,1.04054e-08
126.49,0.42084175,1.04094e-08
126.491,0.41321962,1.04058e-08
126.492,0.40469405,1.03961e-08
126.493,0.39732892,1.03816e-08
126.494,0.39206965,1.03636e-08
126.495,0.38926056,1.03438e-08
126.496,0.38983148,1.03267e-08
126.498,0.39681864,1.03241e-08
126.499,0.41074978,1.03468e-08
126.5,0.42013197,1.03675e-08
126.5,0.42592617,1.03867e-08
126.501,0.42606561,1.03985e-08
126.502,0.42142558,1.04027e-08
126.502,0.41372794,1.03995e-08
126.503,0.40509108,1.03901e-08
126.504,0.39754673,1.03761e-08
126.505,0.39209609,1.03587e-08
126.506,0.38916666,1.03396e-08
126.508,0.38963993,1.03232e-08
126.509,0.39644968,1.03214e-08
126.51,0.41026731,1.03449e-08
126.511,0.41985395,1.03657e-08
126.512,0.42605235,1.03854e-08
126.512,0.42665522,1.03982e-08
126.513,0.42232851,1.04035e-08
126.514,0.4146275,1.04013e-08
126.515,0.40570756,1.03927e-08
126.516,0.39782896,1.03793e-08
126.517,0.39215087,1.03626e-08
126.518,0.38912586,1.03443e-08
126.519,0.38959388,1.03288e-08
126.521,0.39635128,1.03278e-08
126.522,0.41008432,1.03522e-08
126.522,0.41941126,1.03739e-08
126.523,0.42524166,1.03941e-08
126.524,0.42550341,1.0407e-08
126.525,0.4209706,1.04123e-08
126.525,0.41331037,1.04101e-08
126.526,0.40469405,1.04018e-08
126.527,0.39723033,1.0389e-08
126.528,0.39193999,1.03731e-08
126.529,0.38925435,1.03557e-08
126.53,0.38989281,1.03415e-08
126.532,0.39652589,1.03421e-08
126.533,0.40982066,1.03672e-08
126.534,0.41906485,1.0389e-08
126.535,0.42501227,1.04093e-08
126.535,0.42551241,1.04224e-08
126.536,0.42126774,1.04283e-08
126.537,0.41382823,1.04268e-08
126.538,0.40524062,1.04193e-08
126.538,0.39760861,1.04073e-08
126.539,0.39205942,1.03921e-08
126.541,0.38912647,1.03753e-08
126.542,0.38959686,1.03615e-08
126.543,0.39613368,1.03623e-08
126.545,0.40949472,1.03879e-08
126.545,0.41861357,1.04102e-08
126.546,0.42438523,1.0431e-08
126.547,0.4246923,1.04443e-08
126.547,0.42032374,1.04502e-08
126.548,0.41291356,1.04487e-08
126.549,0.40450329,1.04411e-08
126.55,0.39707789,1.04292e-08
126.551,0.39166042,1.04139e-08
126.552,0.38870543,1.03972e-08
126.553,0.38908842,1.03834e-08
126.555,0.39557646,1.03837e-08
126.556,0.40927985,1.04094e-08
126.557,0.41860128,1.04315e-08
126.557,0.42462593,1.04526e-08
126.558,0.42512891,1.04662e-08
126.559,0.42087663,1.04722e-08
126.56,0.41343358,1.04707e-08
126.56,0.4048466,1.0463e-08
126.561,0.39722791,1.04508e-08
126.562,0.39163562,1.04352e-08
126.563,0.38851401,1.04179e-08
126.565,0.38884926,1.04029e-08
126.566,0.39541885,1.04014e-08
126.567,0.40983937,1.04268e-08
126.568,0.41928039,1.0449e-08
126.569,0.42530791,1.04703e-08
126.57,0.42555892,1.04837e-08
126.57,0.4209699,1.04894e-08
126.571,0.41325627,1.04875e-08
126.572,0.40456891,1.04793e-08
126.573,0.39695223,1.04666e-08
126.574,0.39140457,1.04505e-08
126.575,0.38830561,1.04326e-08
126.576,0.38847952,1.04168e-08
126.578,0.3945822,1.04138e-08
126.579,0.40916587,1.04385e-08
126.58,0.41866231,1.04596e-08
126.58,0.42505336,1.04804e-08
126.581,0.42572578,1.04937e-08
126.582,0.42151572,1.04994e-08
126.582,0.41402932,1.04974e-08
126.583,0.40537264,1.04892e-08
126.584,0.39764817,1.04762e-08
126.585,0.3919657,1.04596e-08
126.586,0.38875407,1.0441e-08
126.588,0.38878299,1.04244e-08
126.589,0.39453224,1.04199e-08
126.59,0.4090928,1.04437e-08
126.591,0.41855399,1.04639e-08
126.592,0.42508177,1.04842e-08
126.592,0.4258768,1.04971e-08
126.593,0.42172637,1.05025e-08
126.594,0.41421259,1.05002e-08
126.595,0.40546565,1.04914e-08
126.596,0.39767273,1.04777e-08
126.597,0.39194107,1.04603e-08
126.598,0.38867523,1.04407e-08
126.599,0.38861034,1.04228e-08
126.6,0.39406522,1.04165e-08
126.602,0.40869122,1.04397e-08
126.602,0.41804097,1.04594e-08
126.603,0.42462583,1.04791e-08
126.604,0.42550656,1.04912e-08
126.605,0.4215462,1.0496e-08
126.605,0.41433226,1.04933e-08
126.606,0.40592014,1.04843e-08
126.607,0.39834004,1.04704e-08
126.608,0.39271193,1.04527e-08
126.609,0.38946329,1.04325e-08
126.61,0.38922083,1.04137e-08
126.612,0.39409803,1.04054e-08
126.613,0.40864046,1.04273e-08
126.614,0.41789115,1.04457e-08
126.615,0.42466669,1.04644e-08
126.615,0.42578026,1.04758e-08
126.616,0.42203416,1.04803e-08
126.617,0.41491267,1.04773e-08
126.618,0.40643027,1.0468e-08
126.618,0.39863177,1.04536e-08
126.619,0.39269762,1.04352e-08
126.621,0.38921879,1.04143e-08
126.622,0.38880343,1.03941e-08
126.623,0.39368755,1.03833e-08
126.625,0.40897116,1.04029e-08
126.625,0.41869883,1.04212e-08
126.626,0.42588246,1.04406e-08
126.627,0.42698751,1.04526e-08
126.628,0.42300186,1.04573e-08
126.628,0.41554005,1.04541e-08
126.629,0.40684961,1.04443e-08
126.63,0.39906483,1.04295e-08
126.631,0.39328231,1.04109e-08
126.632,0.38985713,1.03896e-08
126.633,0.38941835,1.03693e-08
126.635,0.39400913,1.03588e-08
126.636,0.40851441,1.03788e-08
126.637,0.41807062,1.0398e-08
126.638,0.42527935,1.04181e-08
126.638,0.42674391,1.04306e-08
126.639,0.42330139,1.04359e-08
126.64,0.41636347,1.04336e-08
126.641,0.40793518,1.04249e-08
126.641,0.40007347,1.04109e-08
126.642,0.39408659,1.0393e-08
126.643,0.39051686,1.03723e-08
126.645,0.38989436,1.0352e-08
126.646,0.3940846,1.03405e-08
126.648,0.40783464,1.03576e-08
126.648,0.41762413,1.03771e-08
126.649,0.42509961,1.03982e-08
126.65,0.42678715,1.04115e-08
126.651,0.42358767,1.04175e-08
126.651,0.41681461,1.04158e-08
126.652,0.40853231,1.04076e-08
126.653,0.4007206,1.03943e-08
126.654,0.3946712,1.03771e-08
126.655,0.39093186,1.0357e-08
126.656,0.38993708,1.03366e-08
126.657,0.39320942,1.03229e-08
126.659,0.40495096,1.03332e-08
126.66,0.41597863,1.03536e-08
126.661,0.42457911,1.03761e-08
126.661,0.42767817,1.03924e-08
126.662,0.42564908,1.04014e-08
126.663,0.41951665,1.04024e-08
126.663,0.4113255,1.03964e-08
126.664,0.40314833,1.03848e-08
126.665,0.39652696,1.0369e-08
126.666,0.39207534,1.03502e-08
126.667,0.39010582,1.03301e-08
126.669,0.3916238,1.03141e-08
126.67,0.40008568,1.03157e-08
126.671,0.4128964,1.03373e-08
126.672,0.42225016,1.03583e-08
126.673,0.4274715,1.03766e-08
126.673,0.42717307,1.03877e-08
126.674,0.42220867,1.03914e-08
126.675,0.4143604,1.03878e-08
126.676,0.40578937,1.03783e-08
126.677,0.39852303,1.03641e-08
126.678,0.39352281,1.03467e-08
126.679,0.39111816,1.03278e-08
126.68,0.39208811,1.03121e-08
126.682,0.3993913,1.03119e-08
126.683,0.41244143,1.03345e-08
126.683,0.42156246,1.03553e-08
126.684,0.4270591,1.03743e-08
126.685,0.4270916,1.03861e-08
126.686,0.42244802,1.03906e-08
126.686,0.41477649,1.03877e-08
126.687,0.40612401,1.03788e-08
126.688,0.39859369,1.03653e-08
126.689,0.39319061,1.03484e-08
126.69,0.39033829,1.03297e-08
126.691,0.39096601,1.03137e-08
126.693,0.39790115,1.03122e-08
126.694,0.41172527,1.03368e-08
126.695,0.42083493,1.03585e-08
126.696,0.4264977,1.03788e-08
126.696,0.42668346,1.03914e-08
126.697,0.42223469,1.03964e-08
126.698,0.41481296,1.03939e-08
126.698,0.40643078,1.03854e-08
126.699,0.39907832,1.03724e-08
126.7,0.39371935,1.03561e-08
126.702,0.3907374,1.0338e-08
126.703,0.39105587,1.03222e-08
126.704,0.39739737,1.03195e-08
126.706,0.41189497,1.03445e-08
126.706,0.42122101,1.03662e-08
126.707,0.42728878,1.03873e-08
126.708,0.42759608,1.04006e-08
126.708,0.42308405,1.04064e-08
126.709,0.41549188,1.04046e-08
126.71,0.4069478,1.03969e-08
126.711,0.39944986,1.03847e-08
126.712,0.39401209,1.03692e-08
126.713,0.3910677,1.03519e-08
126.714,0.39128086,1.0337e-08
126.716,0.39706971,1.03348e-08
126.717,0.41120323,1.03597e-08
126.718,0.42059999,1.03807e-08
126.718,0.42700698,1.04016e-08
126.719,0.42774407,1.04153e-08
126.72,0.42358179,1.04216e-08
126.721,0.41608218,1.04204e-08
126.721,0.40738435,1.0413e-08
126.722,0.3996093,1.0401e-08
126.723,0.39386224,1.03857e-08
126.724,0.39059308,1.03686e-08
126.726,0.39053866,1.03537e-08
126.727,0.39601838,1.0351e-08
126.728,0.41025406,1.03767e-08
126.729,0.41964826,1.03978e-08
126.73,0.4262831,1.04191e-08
126.731,0.42723727,1.0433e-08
126.731,0.42329381,1.04397e-08
126.732,0.41599496,1.04389e-08
126.733,0.40743076,1.04319e-08
126.734,0.39973049,1.04203e-08
126.735,0.39405898,1.04053e-08
126.736,0.39087026,1.03883e-08
126.737,0.39076034,1.03732e-08
126.739,0.39580079,1.03693e-08
126.74,0.41029848,1.03954e-08
126.741,0.41953811,1.04165e-08
126.741,0.42619054,1.04382e-08
126.742,0.42717145,1.04523e-08
126.743,0.42329789,1.0459e-08
126.743,0.41607105,1.04581e-08
126.744,0.40755663,1.04509e-08
126.745,0.39983862,1.0439e-08
126.746,0.39400692,1.04236e-08
126.747,0.39050739,1.04061e-08
126.749,0.39002579,1.03902e-08
126.75,0.39462765,1.03849e-08
126.751,0.40945514,1.04111e-08
126.752,0.41868357,1.04321e-08
126.753,0.42552993,1.04535e-08
126.754,0.42674803,1.04665e-08
126.754,0.42338956,1.04725e-08
126.755,0.41682518,1.04717e-08
126.756,0.4087703,1.0465e-08
126.757,0.40106252,1.04536e-08
126.758,0.39494699,1.04386e-08
126.759,0.39112055,1.04211e-08
126.76,0.39027181,1.04044e-08
126.761,0.39437668,1.03969e-08
126.763,0.40875203,1.04193e-08
126.764,0.41833135,1.04394e-08
126.764,0.42566668,1.0461e-08
126.765,0.42718267,1.04751e-08
126.766,0.42375625,1.04821e-08
126.766,0.41683607,1.04815e-08
126.767,0.40846345,1.04745e-08
126.768,0.40062867,1.04627e-08
126.769,0.39455343,1.04471e-08
126.77,0.39079512,1.04291e-08
126.771,0.38989037,1.04115e-08
126.773,0.39367227,1.04022e-08
126.774,0.40694318,1.04201e-08
126.775,0.41721615,1.04409e-08
126.776,0.42545292,1.04646e-08
126.777,0.42775524,1.04806e-08
126.777,0.42504982,1.04893e-08
126.778,0.41847253,1.04899e-08
126.779,0.4100806,1.04837e-08
126.78,0.40189384,1.04722e-08
126.78,0.39528585,1.04568e-08
126.781,0.39080728,1.04383e-08
126.783,0.38882153,1.04188e-08
126.784,0.3903934,1.04036e-08
126.786,0.39893987,1.04061e-08
126.787,0.41163461,1.04282e-08
126.787,0.42098475,1.04498e-08
126.788,0.42615143,1.0469e-08
126.789,0.42576781,1.04806e-08
126.789,0.42074037,1.04847e-08
126.79,0.41290561,1.04811e-08
126.791,0.40444393,1.04713e-08
126.792,0.39739232,1.04569e-08
126.793,0.39263591,1.0439e-08
126.794,0.39060017,1.04192e-08
126.795,0.39202181,1.04025e-08
126.797,0.39921658,1.04011e-08
126.798,0.41221471,1.04246e-08
126.799,0.42095499,1.04457e-08
126.8,0.42628396,1.04647e-08
126.8,0.42636101,1.04759e-08
126.801,0.42209059,1.04798e-08
126.802,0.41499198,1.04766e-08
126.802,0.40685394,1.04675e-08
126.803,0.39948809,1.04537e-08
126.804,0.39392903,1.04362e-08
126.805,0.3906833,1.04163e-08
126.807,0.39060361,1.0398e-08
126.808,0.39607414,1.0391e-08
126.81,0.41112283,1.04137e-08
126.81,0.42053797,1.04332e-08
126.811,0.42717282,1.04531e-08
126.812,0.42788858,1.04655e-08
126.812,0.42363908,1.04703e-08
126.813,0.41605568,1.04674e-08
126.814,0.40730365,1.04582e-08
126.815,0.39951618,1.0444e-08
126.816,0.39379608,1.04259e-08
126.817,0.39052029,1.04054e-08
126.818,0.39044999,1.03859e-08
126.82,0.3957565,1.03766e-08
126.821,0.41126532,1.03985e-08
126.822,0.42085028,1.04177e-08
126.822,0.4277262,1.04378e-08
126.823,0.42853541,1.04502e-08
126.824,0.42428183,1.0455e-08
126.825,0.41660507,1.0452e-08
126.825,0.40772232,1.04424e-08
126.826,0.39982568,1.04278e-08
126.827,0.39395595,1.04094e-08
126.828,0.39046314,1.03885e-08
126.83,0.38994381,1.03684e-08
126.831,0.39442087,1.03579e-08
126.832,0.40863807,1.03767e-08
126.833,0.41833658,1.03958e-08
126.834,0.4257289,1.0416e-08
126.835,0.42735607,1.04286e-08
126.835,0.4240815,1.04342e-08
126.836,0.41730365,1.04322e-08
126.837,0.40901327,1.04238e-08
126.838,0.40122092,1.04102e-08
126.839,0.39522049,1.03926e-08
126.84,0.39152526,1.03722e-08
126.841,0.39056326,1.03515e-08
126.842,0.39394786,1.03378e-08
126.844,0.40587512,1.03489e-08
126.845,0.41636712,1.0368e-08
126.845,0.4248514,1.039e-08
126.846,0.42774005,1.04054e-08
126.847,0.42566271,1.04135e-08
126.848,0.41963128,1.04137e-08
126.848,0.41158634,1.0407e-08
126.849,0.40348487,1.03948e-08
126.85,0.39679773,1.03783e-08
126.851,0.39212277,1.03584e-08
126.852,0.38980996,1.03369e-08
126.854,0.39079454,1.03184e-08
126.855,0.39822972,1.0315e-08
126.856,0.41188993,1.03362e-08
126.857,0.42141306,1.0356e-08
126.858,0.42750057,1.0374e-08
126.858,0.42814954,1.03849e-08
126.859,0.42410475,1.03889e-08
126.86,0.41685558,1.0386e-08
126.861,0.40828624,1.03769e-08
126.861,0.40050781,1.03629e-08
126.862,0.39473541,1.03451e-08
126.864,0.39152149,1.0325e-08
126.865,0.39183745,1.03071e-08
126.866,0.39834599,1.03019e-08
126.868,0.41249934,1.03235e-08
126.868,0.42176834,1.03437e-08
126.869,0.4276467,1.03629e-08
126.87,0.42785384,1.03746e-08
126.87,0.42332165,1.03787e-08
126.871,0.41575873,1.03754e-08
126.872,0.40719782,1.03659e-08
126.873,0.39962427,1.03517e-08
126.874,0.39402107,1.0334e-08
126.875,0.39082569,1.03141e-08
126.876,0.39084625,1.02959e-08
126.878,0.39674375,1.02899e-08
126.879,0.41140428,1.03128e-08
126.88,0.42081581,1.03329e-08
126.881,0.42728741,1.03531e-08
126.881,0.42802457,1.0366e-08
126.882,0.42391567,1.03714e-08
126.883,0.41654403,1.03692e-08
126.883,0.40794738,1.03607e-08
126.884,0.40020674,1.03474e-08
126.885,0.39448512,1.03307e-08
126.886,0.39129764,1.03119e-08
126.888,0.39135457,1.0295e-08
126.889,0.39709608,1.02899e-08
126.891,0.41155161,1.03125e-08
126.891,0.42117022,1.03326e-08
126.892,0.42771256,1.03528e-08
126.893,0.42835183,1.03658e-08
126.893,0.42406601,1.03715e-08
126.894,0.41648361,1.03696e-08
126.895,0.40778673,1.03614e-08
126.896,0.40013242,1.03486e-08
126.897,0.39454353,1.03321e-08
126.898,0.39135242,1.03134e-08
126.899,0.3910866,1.02958e-08
126.901,0.39573052,1.02883e-08
126.902,0.41001093,1.03104e-08
126.903,0.41962923,1.03315e-08
126.904,0.42687059,1.03541e-08
126.904,0.42827543,1.0369e-08
126.905,0.42469297,1.03767e-08
126.906,0.41761069,1.03765e-08
126.906,0.40916207,1.03701e-08
126.907,0.40133922,1.03587e-08
126.908,0.39539296,1.03438e-08
126.909,0.39175514,1.03264e-08
126.911,0.39083944,1.03093e-08
126.912,0.39424082,1.02997e-08
126.913,0.40652726,1.03158e-08
126.914,0.4167452,1.03369e-08
126.915,0.42499908,1.03609e-08
126.916,0.4275411,1.03774e-08
126.916,0.4251666,1.03866e-08
126.917,0.41898519,1.0388e-08
126.918,0.41094251,1.03828e-08
126.919,0.40300362,1.03723e-08
126.92,0.39653724,1.03578e-08
126.921,0.39209675,1.03401e-08
126.922,0.39002202,1.03209e-08
126.923,0.39133232,1.03053e-08
126.925,0.3995755,1.03067e-08
126.926,0.41250316,1.03288e-08
126.927,0.42184169,1.03497e-08
126.927,0.4273318,1.03688e-08
126.928,0.42735493,1.03806e-08
126.929,0.42275855,1.03848e-08
126.929,0.41519123,1.03815e-08
126.93,0.40672097,1.03719e-08
126.931,0.39927077,1.03575e-08
126.932,0.39383403,1.03393e-08
126.933,0.39087615,1.03188e-08
126.935,0.39145077,1.03005e-08
126.936,0.39922568,1.0298e-08
126.937,0.41178448,1.03167e-08
126.938,0.42093048,1.03349e-08
126.939,0.42631873,1.0351e-08
126.939,0.42639255,1.03603e-08
126.94,0.42193298,1.0362e-08
126.941,0.41459646,1.03562e-08
126.942,0.40630877,1.0344e-08
126.942,0.39894683,1.03264e-08
126.944,0.39360679,1.03048e-08
126.945,0.39071929,1.02804e-08
126.946,0.39112959,1.02567e-08
126.948,0.39850489,1.02473e-08
126.949,0.4109447,1.02613e-08
126.949,0.42024074,1.02766e-08
126.95,0.42585164,1.02902e-08
126.951,0.42612262,1.02972e-08
126.952,0.42184846,1.02966e-08
126.952,0.41467238,1.02885e-08
126.953,0.40640846,1.02736e-08
126.954,0.39907109,1.02532e-08
126.955,0.39365963,1.02282e-08
126.956,0.39057421,1.01994e-08
126.957,0.3907226,1.01704e-08
126.959,0.39793798,1.01534e-08
126.96,0.41130686,1.01639e-08
126.961,0.42070283,1.01772e-08
126.962,0.42653029,1.0189e-08
126.962,0.42669856,1.01941e-08
126.963,0.42218692,1.01915e-08
126.964,0.41485407,1.01815e-08
126.965,0.4065998,1.01647e-08
126.965,0.39931267,1.0142e-08
126.966,0.39408167,1.01147e-08
126.968,0.39111383,1.00837e-08
126.969,0.39101778,1.00512e-08
126.97,0.39715798,1.00274e-08
126.972,0.41104831,1.00337e-08
126.972,0.42037208,1.00449e-08
126.973,0.42655728,1.00557e-08
126.974,0.42701665,1.006e-08
126.975,0.42276023,1.00565e-08
126.975,0.41550734,1.00456e-08
126.976,0.40726013,1.00277e-08
126.977,0.39987267,1.00042e-08
126.978,0.39424155,9.97569e-09
126.979,0.39067291,9.94259e-09
126.98,0.38972453,9.90637e-09
126.982,0.39409137,9.87721e-09
126.983,0.40930202,9.88045e-09
126.984,0.41868276,9.89046e-09
126.985,0.42597091,9.90085e-09
126.985,0.4273476,9.9042e-09
126.986,0.42415305,9.90016e-09
126.987,0.41769765,9.8888e-09
126.988,0.41004134,9.87139e-09
126.988,0.4024608,9.8478e-09
126.989,0.39596778,9.81784e-09
126.99,0.39159798,9.78405e-09
126.992,0.38963254,9.74727e-09
126.993,0.39108814,9.71052e-09
126.995,0.40248112,9.69079e-09
126.996,0.41382739,9.69592e-09
126.996,0.42509725,9.70829e-09
126.997,0.43010542,9.71728e-09
126.998,0.4296812,9.72037e-09
126.999,0.42440894,9.71555e-09
126.999,0.41639823,9.70299e-09
127,0.40836375,9.68512e-09
127.001,0.40104715,9.66147e-09
127.002,0.39525304,9.63239e-09
127.003,0.39128228,9.59779e-09
127.004,0.38937449,9.55811e-09
127.005,0.39041524,9.51596e-09
127.007,0.39832458,9.48548e-09
127.008,0.41375808,9.49033e-09
127.009,0.42380536,9.50138e-09
127.01,0.43073458,9.51318e-09
127.01,0.4313193,9.51816e-09
127.011,0.42679688,9.51529e-09
127.012,0.41895224,9.50436e-09
127.013,0.41002532,9.48629e-09
127.013,0.40203598,9.4621e-09
127.014,0.39608495,9.43285e-09
127.016,0.39248933,9.39939e-09
127.017,0.39160538,9.36382e-09
127.018,0.39569082,9.33406e-09
127.02,0.40902508,9.33238e-09
127.021,0.41827987,9.34e-09
127.021,0.4256768,9.34796e-09
127.022,0.4276113,9.35073e-09
127.023,0.42480006,9.34732e-09
127.023,0.41849832,9.33731e-09
127.024,0.41036758,9.32056e-09
127.025,0.40229264,9.29746e-09
127.026,0.3957186,9.26878e-09
127.027,0.39135336,9.23518e-09
127.028,0.38962402,9.19788e-09
127.03,0.39223325,9.16212e-09
127.031,0.4052004,9.14994e-09
127.032,0.41609147,9.15759e-09
127.033,0.42499313,9.16872e-09
127.034,0.42832551,9.17582e-09
127.034,0.42635279,9.17606e-09
127.035,0.42031652,9.16854e-09
127.036,0.41221785,9.15382e-09
127.037,0.40407466,9.13259e-09
127.037,0.39742822,9.10587e-09
127.038,0.39282009,9.07436e-09
127.04,0.39056126,9.0389e-09
127.041,0.39176751,9.00285e-09
127.043,0.40089109,8.98073e-09
127.044,0.41339894,8.9857e-09
127.044,0.42270956,8.99577e-09
127.045,0.42787791,9.00449e-09
127.046,0.42749593,9.00698e-09
127.047,0.42265429,9.00207e-09
127.047,0.41518529,8.99012e-09
127.048,0.40701077,8.97156e-09
127.049,0.3998765,8.94729e-09
127.05,0.39462054,8.91813e-09
127.051,0.39168452,8.88475e-09
127.052,0.39182738,8.84929e-09
127.054,0.39805512,8.82161e-09
127.055,0.41209539,8.82388e-09
127.056,0.42135844,8.83423e-09
127.057,0.42764742,8.84531e-09
127.057,0.42810089,8.85005e-09
127.058,0.4238472,8.84735e-09
127.059,0.4166421,8.83721e-09
127.06,0.40852095,8.82048e-09
127.06,0.40120217,8.79804e-09
127.061,0.39552573,8.77061e-09
127.062,0.3917709,8.73872e-09
127.064,0.39041838,8.70378e-09
127.065,0.39349367,8.67137e-09
127.067,0.4075764,8.66399e-09
127.068,0.41825836,8.67291e-09
127.068,0.42694665,8.68522e-09
127.069,0.42976038,8.69313e-09
127.07,0.42721806,8.69435e-09
