time_s,conversion,wallFlux
81.0359,0.42411839,1.04946e-08
81.0366,0.42082556,1.05046e-08
81.0373,0.41398331,1.05066e-08
81.038,0.40555286,1.05022e-08
81.0388,0.39727739,1.04928e-08
81.0397,0.39046584,1.04795e-08
81.0407,0.38562514,1.04629e-08
81.0418,0.38292019,1.04443e-08
81.043,0.38262712,1.04265e-08
81.0442,0.38538749,1.04146e-08
81.0454,0.39225292,1.04135e-08
81.0467,0.40429453,1.04301e-08
81.0476,0.41458086,1.04529e-08
81.0484,0.4214286,1.04764e-08
81.0491,0.42272707,1.04927e-08
81.0498,0.41924347,1.0502e-08
81.0504,0.41232463,1.05034e-08
81.0512,0.40397899,1.04985e-08
81.052,0.39609613,1.04885e-08
81.0529,0.38998196,1.04744e-08
81.0539,0.38596572,1.04572e-08
81.055,0.38422424,1.04383e-08
81.0563,0.38515829,1.04216e-08
81.0575,0.38931748,1.04125e-08
81.0587,0.3975798,1.04166e-08
81.0599,0.41009625,1.04392e-08
81.0607,0.41853764,1.04613e-08
81.0614,0.42295741,1.04809e-08
81.0621,0.42215011,1.04935e-08
81.0628,0.41691428,1.04987e-08
81.0635,0.40903168,1.04969e-08
81.0643,0.40045672,1.04893e-08
81.0651,0.39296706,1.04772e-08
81.0661,0.38751296,1.04615e-08
81.0672,0.38434046,1.04433e-08
81.0684,0.38361448,1.04249e-08
81.0696,0.38590281,1.04116e-08
81.0708,0.39217367,1.04083e-08
81.072,0.40352749,1.04219e-08
81.073,0.41423228,1.04441e-08
81.0738,0.42171993,1.04678e-08
81.0745,0.42366046,1.04845e-08
81.0752,0.42081122,1.04942e-08
81.0759,0.41427052,1.04961e-08
81.0766,0.40600279,1.04915e-08
81.0774,0.39779542,1.04816e-08
81.0782,0.39102276,1.04676e-08
81.0792,0.38617352,1.04501e-08
81.0804,0.38370264,1.04307e-08
81.0816,0.38400618,1.04118e-08
81.0828,0.38760535,1.03993e-08
81.084,0.39541587,1.03986e-08
81.0853,0.40778834,1.04169e-08
81.0861,0.41743426,1.04405e-08
81.0869,0.42333981,1.04637e-08
81.0876,0.42373751,1.04791e-08
81.0883,0.41944602,1.04873e-08
81.089,0.41201632,1.04875e-08
81.0897,0.40353965,1.04817e-08
81.0906,0.39578219,1.04709e-08
81.0915,0.38986976,1.04563e-08
81.0925,0.38611689,1.04386e-08
81.0936,0.3848088,1.04196e-08
81.0949,0.38630598,1.04029e-08
81.0961,0.39130428,1.03945e-08
81.0973,0.40087864,1.04007e-08
81.0984,0.41301324,1.04239e-08
81.0992,0.42098569,1.04471e-08
81.1,0.42430632,1.04662e-08
81.1007,0.42257052,1.04779e-08
81.1013,0.41669277,1.04818e-08
81.102,0.40856738,1.04787e-08
81.1028,0.4001028,1.04701e-08
81.1037,0.39290839,1.04571e-08
81.1047,0.38766102,1.04407e-08
81.1057,0.38455089,1.04219e-08
81.107,0.38406964,1.04032e-08
81.1082,0.38696932,1.03899e-08
81.1094,0.39417532,1.03876e-08
81.1107,0.4066133,1.04039e-08
81.1115,0.41683548,1.04265e-08
81.1123,0.42338225,1.04495e-08
81.113,0.42428052,1.04652e-08
81.1137,0.42036879,1.04736e-08
81.1144,0.4130978,1.04742e-08
81.1151,0.40455074,1.04686e-08
81.1159,0.39650432,1.04581e-08
81.1168,0.39024392,1.04436e-08
81.1179,0.3861315,1.0426e-08
81.119,0.38435348,1.0407e-08
81.1203,0.38533865,1.03901e-08
81.1215,0.38976672,1.03807e-08
81.1227,0.39888687,1.03848e-08
81.1239,0.41191956,1.0407e-08
81.1247,0.42068791,1.04295e-08
81.1254,0.42497324,1.04493e-08
81.1261,0.42385392,1.04619e-08
81.1268,0.4182259,1.04668e-08
81.1275,0.40999456,1.04643e-08
81.1282,0.40126674,1.04562e-08
81.1291,0.39384876,1.04436e-08
81.1301,0.38860676,1.04276e-08
81.1311,0.38565793,1.04092e-08
81.1324,0.38529673,1.03909e-08
81.1336,0.38808844,1.03777e-08
81.1348,0.39489821,1.03749e-08
81.136,0.40696647,1.03898e-08
81.1369,0.4174768,1.04127e-08
81.1378,0.42430857,1.04363e-08
81.1385,0.42539693,1.04526e-08
81.1391,0.42163322,1.04617e-08
81.1398,0.41436979,1.04629e-08
81.1405,0.40575954,1.04577e-08
81.1413,0.39763569,1.04475e-08
81.1422,0.39133634,1.04334e-08
81.1432,0.38719904,1.04161e-08
81.1444,0.38531182,1.0397e-08
81.1456,0.38595831,1.03793e-08
81.1468,0.38980162,1.03683e-08
81.148,0.39783294,1.03697e-08
81.1493,0.41065371,1.03908e-08
81.1501,0.41973793,1.04136e-08
81.1509,0.42487591,1.04352e-08
81.1515,0.42462139,1.04494e-08
81.1522,0.41978498,1.04561e-08
81.1529,0.41207029,1.04553e-08
81.1537,0.40347981,1.04486e-08
81.1545,0.39571972,1.04374e-08
81.1555,0.38978189,1.04224e-08
81.1565,0.38596639,1.04047e-08
81.1577,0.3846788,1.03864e-08
81.1589,0.38657777,1.03721e-08
81.1601,0.39230885,1.03664e-08
81.1614,0.40292691,1.03763e-08
81.1624,0.41463697,1.03992e-08
81.1632,0.4226376,1.04229e-08
81.1639,0.42536744,1.04411e-08
81.1646,0.42310966,1.0452e-08
81.1653,0.41686348,1.04551e-08
81.166,0.40858235,1.04514e-08
81.1667,0.40012713,1.04424e-08
81.1676,0.39307834,1.04292e-08
81.1686,0.38804349,1.04127e-08
81.1697,0.38516526,1.0394e-08
81.1709,0.38481777,1.03757e-08
81.1722,0.38774814,1.03634e-08
81.1734,0.39489678,1.0362e-08
81.1746,0.40714372,1.03785e-08
81.1755,0.41754285,1.04013e-08
81.1763,0.42432092,1.04246e-08
81.177,0.42547287,1.04408e-08
81.1777,0.42180145,1.045e-08
81.1784,0.41468788,1.04513e-08
81.1791,0.40615277,1.04463e-08
81.1799,0.39813299,1.04362e-08
81.1808,0.39197137,1.04221e-08
81.1818,0.38799149,1.04049e-08
81.183,0.38637607,1.03864e-08
81.1842,0.38749679,1.03698e-08
81.1854,0.39206642,1.03605e-08
81.1866,0.40102189,1.03644e-08
81.1878,0.41425512,1.03879e-08
81.1886,0.4227514,1.0411e-08
81.1894,0.42672881,1.04316e-08
81.1901,0.42530082,1.04448e-08
81.1907,0.41940017,1.04502e-08
81.1914,0.41097467,1.04482e-08
81.1922,0.40211874,1.04406e-08
81.1931,0.39459292,1.04286e-08
81.194,0.38917902,1.04131e-08
81.1951,0.38598809,1.03952e-08
81.1963,0.38533414,1.03774e-08
81.1975,0.38792617,1.03644e-08
81.1988,0.39463767,1.03614e-08
81.2,0.40649108,1.03757e-08
81.2009,0.41737565,1.0399e-08
81.2017,0.42473719,1.04238e-08
81.2024,0.42637125,1.04414e-08
81.2031,0.4231565,1.04517e-08
81.2038,0.4162565,1.04539e-08
81.2045,0.40772004,1.04495e-08
81.2053,0.39940453,1.04401e-08
81.2062,0.39262607,1.04265e-08
81.2072,0.38773131,1.04096e-08
81.2083,0.38501956,1.03909e-08
81.2095,0.38511324,1.0373e-08
81.2107,0.38855283,1.03611e-08
81.212,0.39630707,1.03605e-08
81.2132,0.40911489,1.03787e-08
81.2141,0.41925229,1.04024e-08
81.2149,0.42551199,1.0426e-08
81.2156,0.42613203,1.04422e-08
81.2163,0.42197787,1.04511e-08
81.2169,0.41455858,1.04521e-08
81.2177,0.4059643,1.04468e-08
81.2185,0.39797436,1.04367e-08
81.2194,0.39168787,1.04228e-08
81.2204,0.38742794,1.04058e-08
81.2216,0.38569083,1.03876e-08
81.2228,0.38704054,1.03721e-08
81.224,0.39204633,1.03646e-08
81.2253,0.40183625,1.03714e-08
81.2264,0.41446715,1.0395e-08
81.2272,0.42282883,1.04188e-08
81.2279,0.42635636,1.04386e-08
81.2286,0.42464917,1.0451e-08
81.2293,0.41864407,1.04556e-08
81.23,0.41029005,1.0453e-08
81.2307,0.40158017,1.0445e-08
81.2316,0.39420357,1.04326e-08
81.2326,0.38889985,1.04168e-08
81.2337,0.38584102,1.03988e-08
81.2349,0.38526951,1.03809e-08
81.2361,0.38794796,1.03686e-08
81.2374,0.39487695,1.03671e-08
81.2386,0.40716796,1.03836e-08
81.2395,0.41746731,1.04063e-08
81.2403,0.42417181,1.04293e-08
81.241,0.42523878,1.04453e-08
81.2416,0.42149099,1.04541e-08
81.2423,0.41437051,1.0455e-08
81.2431,0.40595303,1.04497e-08
81.2439,0.39802696,1.04395e-08
81.2448,0.39174747,1.04254e-08
81.2458,0.38739716,1.04083e-08
81.247,0.38527953,1.03898e-08
81.2482,0.38609518,1.03737e-08
81.2494,0.39065353,1.03654e-08
81.2507,0.40015487,1.03712e-08
81.2518,0.41301349,1.03941e-08
81.2526,0.42173514,1.04172e-08
81.2533,0.42587538,1.04372e-08
81.254,0.4246976,1.04499e-08
81.2547,0.41909524,1.04548e-08
81.2554,0.41095635,1.04526e-08
81.2562,0.40228996,1.04447e-08
81.257,0.39488591,1.04324e-08
81.258,0.38956326,1.04166e-08
81.2591,0.38649295,1.03985e-08
81.2603,0.385974,1.03807e-08
81.2615,0.38875351,1.03683e-08
81.2628,0.39588622,1.0367e-08
81.264,0.40846432,1.03848e-08
81.2649,0.4184966,1.04078e-08
81.2657,0.42482099,1.04308e-08
81.2663,0.42552659,1.04463e-08
81.267,0.42145394,1.04547e-08
81.2677,0.4141132,1.04553e-08
81.2685,0.40555607,1.04498e-08
81.2693,0.39756656,1.04394e-08
81.2702,0.39130396,1.04251e-08
81.2712,0.38713046,1.04078e-08
81.2724,0.38563186,1.03895e-08
81.2736,0.3872635,1.03739e-08
81.2749,0.39262636,1.03665e-08
81.2761,0.40316713,1.03743e-08
81.2772,0.41551463,1.03976e-08
81.278,0.4237128,1.04214e-08
81.2787,0.42673102,1.04405e-08
81.2794,0.42455223,1.04522e-08
81.28,0.41821727,1.04557e-08
81.2808,0.40980483,1.04523e-08
81.2815,0.40130047,1.04434e-08
81.2824,0.39423831,1.04303e-08
81.2834,0.38904241,1.04138e-08
81.2845,0.3859568,1.03952e-08
81.2857,0.3855971,1.0377e-08
81.287,0.38882971,1.03651e-08
81.2882,0.39671447,1.03652e-08
81.2894,0.41022212,1.03855e-08
81.2903,0.42001343,1.04082e-08
81.291,0.42591934,1.04304e-08
81.2917,0.42613594,1.04453e-08
81.2924,0.4215475,1.04527e-08
81.2931,0.41382386,1.04525e-08
81.2939,0.40504266,1.04462e-08
81.2947,0.39708401,1.04351e-08
81.2956,0.39101327,1.04201e-08
81.2967,0.38713715,1.04023e-08
81.2979,0.38591581,1.03839e-08
81.2991,0.38800102,1.0369e-08
81.3004,0.39434684,1.03638e-08
81.3016,0.40624698,1.03763e-08
81.3026,0.41739856,1.03993e-08
81.3034,0.42485958,1.04235e-08
81.3041,0.42669645,1.04412e-08
81.3048,0.42358201,1.04515e-08
81.3054,0.41672556,1.04537e-08
81.3061,0.40823682,1.04494e-08
81.3069,0.39991132,1.04401e-08
81.3078,0.39309868,1.04267e-08
81.3088,0.38828147,1.04102e-08
81.3099,0.38564779,1.03917e-08
81.3112,0.38557748,1.0374e-08
81.3124,0.38887419,1.03633e-08
81.3137,0.39677933,1.03655e-08
81.3149,0.41024132,1.0388e-08
81.3157,0.41935981,1.04103e-08
81.3164,0.42451311,1.04304e-08
81.3171,0.42423363,1.04432e-08
81.3178,0.41949815,1.04484e-08
81.3185,0.41209862,1.04463e-08
81.3193,0.40399636,1.04384e-08
81.3201,0.39681926,1.0426e-08
81.3211,0.39128331,1.04105e-08
81.3222,0.38764637,1.03927e-08
81.3234,0.38634175,1.03752e-08
81.3246,0.3881973,1.0363e-08
81.3259,0.39443287,1.03618e-08
81.3271,0.40653899,1.03791e-08
81.328,0.41685398,1.04003e-08
81.3288,0.42409466,1.04224e-08
81.3295,0.42575276,1.04384e-08
81.3301,0.42228267,1.04476e-08
81.3308,0.41487848,1.04485e-08
81.3316,0.4059212,1.04425e-08
81.3324,0.39773626,1.04314e-08
81.3333,0.39170857,1.04165e-08
81.3343,0.38808709,1.03985e-08
81.3355,0.38691201,1.03794e-08
81.3367,0.38831961,1.03634e-08
81.338,0.39280181,1.03566e-08
81.3392,0.40169889,1.03652e-08
81.3403,0.41261548,1.03873e-08
81.3411,0.42047259,1.04092e-08
81.3418,0.42391773,1.04265e-08
81.3425,0.42252771,1.04372e-08
81.3432,0.4170677,1.04407e-08
81.3439,0.40929794,1.04376e-08
81.3446,0.401018,1.04291e-08
81.3455,0.39392558,1.04161e-08
81.3465,0.38884479,1.03997e-08
81.3476,0.3860027,1.0381e-08
81.3488,0.38567047,1.03629e-08
81.3501,0.38859894,1.03511e-08
81.3513,0.39603347,1.03514e-08
81.3526,0.40923015,1.03719e-08
81.3534,0.41877547,1.0394e-08
81.3541,0.42456819,1.04152e-08
81.3548,0.42475019,1.04292e-08
81.3555,0.42015455,1.04357e-08
81.3562,0.41246809,1.04348e-08
81.357,0.40377664,1.04279e-08
81.3578,0.39595856,1.04163e-08
81.3587,0.39007547,1.0401e-08
81.3598,0.38651107,1.0383e-08
81.361,0.38536881,1.03644e-08
81.3622,0.3871346,1.03499e-08
81.3635,0.3928623,1.03453e-08
81.3647,0.40411117,1.03578e-08
81.3657,0.41510727,1.03794e-08
81.3665,0.42299583,1.04029e-08
81.3672,0.42535621,1.04202e-08
81.3679,0.42274478,1.04304e-08
81.3685,0.41619886,1.04326e-08
81.3693,0.40771121,1.04281e-08
81.37,0.39920402,1.04182e-08
81.3709,0.39219856,1.04043e-08
81.3719,0.38725762,1.0387e-08
81.3731,0.38453113,1.03677e-08
81.3743,0.38437527,1.03492e-08
81.3755,0.38765985,1.03375e-08
81.3768,0.39564241,1.03385e-08
81.378,0.40953047,1.03601e-08
81.3788,0.41898405,1.03819e-08
81.3795,0.42448339,1.04025e-08
81.3802,0.42429442,1.0416e-08
81.3809,0.41929971,1.04219e-08
81.3816,0.41130887,1.04203e-08
81.3824,0.402449,1.04128e-08
81.3832,0.39462981,1.04006e-08
81.3842,0.38889525,1.03846e-08
81.3853,0.38551302,1.03661e-08
81.3865,0.38466891,1.03473e-08
81.3877,0.38699562,1.03333e-08
81.389,0.39354886,1.03299e-08
81.3902,0.40554117,1.03449e-08
81.3911,0.41592427,1.03669e-08
81.3919,0.42297338,1.03898e-08
81.3926,0.42442899,1.04056e-08
81.3933,0.42111029,1.04144e-08
81.394,0.4142782,1.04153e-08
81.3947,0.40589285,1.041e-08
81.3955,0.39772083,1.03995e-08
81.3964,0.39108881,1.0385e-08
81.3974,0.38649592,1.03673e-08
81.3985,0.38413024,1.03478e-08
81.3998,0.384491,1.03298e-08
81.401,0.38847774,1.03192e-08
81.4022,0.39712675,1.03226e-08
81.4034,0.4101106,1.03454e-08
81.4042,0.41875989,1.03678e-08
81.405,0.4231905,1.03875e-08
81.4056,0.42231138,1.03999e-08
81.4063,0.41700736,1.04046e-08
81.407,0.40914077,1.04021e-08
81.4078,0.40066886,1.03938e-08
81.4087,0.3933324,1.03811e-08
81.4096,0.38793641,1.03647e-08
81.4107,0.38469717,1.03459e-08
81.4119,0.38401938,1.03271e-08
81.4132,0.38674828,1.03136e-08
81.4144,0.39389571,1.03113e-08
81.4156,0.40650454,1.03284e-08
81.4165,0.41652535,1.03508e-08
81.4173,0.42283607,1.03732e-08
81.418,0.42354576,1.03882e-08
81.4187,0.41948262,1.03959e-08
81.4194,0.41217358,1.03958e-08
81.4201,0.4036578,1.03896e-08
81.4209,0.3957376,1.03785e-08
81.4218,0.38961898,1.03635e-08
81.4229,0.3856044,1.03454e-08
81.424,0.38388952,1.03261e-08
81.4253,0.38503282,1.03094e-08
81.4265,0.38995831,1.03011e-08
81.4277,0.39971527,1.0308e-08
81.4288,0.41165337,1.03306e-08
81.4296,0.41974194,1.03536e-08
81.4303,0.42305395,1.03724e-08
81.431,0.42124907,1.03838e-08
81.4317,0.41527241,1.03874e-08
81.4324,0.40711364,1.03839e-08
81.4332,0.39872991,1.0375e-08
81.434,0.39177756,1.03617e-08
81.435,0.38690158,1.0345e-08
81.4361,0.38422989,1.03261e-08
81.4374,0.38412245,1.03076e-08
81.4386,0.38732929,1.02953e-08
81.4398,0.39485815,1.02949e-08
81.4411,0.40754857,1.03146e-08
81.4419,0.41691718,1.03374e-08
81.4427,0.42243223,1.03593e-08
81.4433,0.42249863,1.03736e-08
81.444,0.41793862,1.03804e-08
81.4447,0.41039134,1.03794e-08
81.4455,0.40189692,1.03725e-08
81.4463,0.39418638,1.03609e-08
81.4472,0.38827912,1.03456e-08
81.4483,0.3844605,1.03275e-08
81.4495,0.38299287,1.03086e-08
81.4507,0.38451805,1.02935e-08
81.4519,0.38990734,1.02876e-08
81.4532,0.40037011,1.02976e-08
81.4542,0.41185137,1.03201e-08
81.455,0.41983886,1.03436e-08
81.4557,0.42272161,1.03617e-08
81.4564,0.42062724,1.03725e-08
81.4571,0.41448026,1.03754e-08
81.4578,0.40621936,1.03714e-08
81.4585,0.39776669,1.0362e-08
81.4594,0.39073096,1.03484e-08
81.4604,0.38572823,1.03313e-08
81.4615,0.38298866,1.03122e-08
81.4627,0.38278161,1.02937e-08
81.464,0.38579255,1.02813e-08
81.4652,0.39303867,1.02803e-08
81.4664,0.40569719,1.02983e-08
81.4673,0.41563072,1.03207e-08
81.4681,0.42185328,1.03428e-08
81.4688,0.42250924,1.03578e-08
81.4695,0.41839983,1.03656e-08
81.4702,0.41106967,1.03657e-08
81.4709,0.40255998,1.03597e-08
81.4717,0.39467197,1.03488e-08
81.4726,0.38856938,1.03341e-08
81.4737,0.38457831,1.03165e-08
81.4749,0.3829591,1.02979e-08
81.4761,0.38434685,1.02826e-08
81.4773,0.38949894,1.0276e-08
81.4785,0.39955477,1.02848e-08
81.4796,0.41139104,1.03077e-08
81.4804,0.41954897,1.03311e-08
81.4811,0.42285199,1.03496e-08
81.4818,0.42112523,1.03608e-08
81.4825,0.41523145,1.03642e-08
81.4832,0.40708062,1.03607e-08
81.4839,0.39860252,1.03518e-08
81.4848,0.39149945,1.03385e-08
81.4858,0.38646967,1.03219e-08
81.4869,0.38369285,1.0303e-08
81.4881,0.38349343,1.02846e-08
81.4894,0.38653262,1.02725e-08
81.4906,0.39350864,1.02723e-08
81.4918,0.40523405,1.02912e-08
81.4927,0.41448275,1.03142e-08
81.4935,0.42020356,1.03365e-08
81.4942,0.42071868,1.03514e-08
81.4949,0.41678321,1.0359e-08
81.4955,0.40990196,1.0359e-08
81.4963,0.40195211,1.03531e-08
81.4971,0.39452646,1.03424e-08
81.498,0.38864475,1.03279e-08
81.4991,0.38460719,1.03105e-08
81.5002,0.38282365,1.02921e-08
81.5015,0.38411755,1.02768e-08
81.5027,0.38919666,1.02702e-08
81.5039,0.39921391,1.02781e-08
81.505,0.41153866,1.03005e-08
81.5058,0.42018934,1.03238e-08
81.5065,0.42391131,1.03432e-08
81.5072,0.42236386,1.03556e-08
81.5079,0.41641022,1.03599e-08
81.5086,0.40792225,1.0357e-08
81.5094,0.39897206,1.03484e-08
81.5102,0.39133563,1.03354e-08
81.5112,0.38576254,1.03191e-08
81.5123,0.38249062,1.03008e-08
81.5135,0.38183224,1.02831e-08
81.5148,0.38449476,1.02715e-08
81.516,0.39139582,1.02709e-08
81.5172,0.40368268,1.02882e-08
81.5181,0.41401988,1.03103e-08
81.5189,0.42091854,1.03327e-08
81.5196,0.42238875,1.03485e-08
81.5202,0.41902428,1.03574e-08
81.5209,0.41213085,1.03585e-08
81.5217,0.40366222,1.03532e-08
81.5225,0.3955248,1.03428e-08
81.5234,0.38901162,1.03285e-08
81.5244,0.38455499,1.03113e-08
81.5256,0.38251181,1.02929e-08
81.5268,0.38355293,1.02776e-08
81.528,0.38833673,1.02704e-08
81.5293,0.39798318,1.02776e-08
81.5304,0.41041314,1.03008e-08
81.5312,0.41889369,1.03243e-08
81.5319,0.4227234,1.0344e-08
81.5326,0.42138095,1.03564e-08
81.5333,0.41575135,1.03609e-08
81.534,0.40769785,1.03584e-08
81.5347,0.39917317,1.03502e-08
81.5356,0.39189906,1.03377e-08
81.5366,0.38664502,1.03218e-08
81.5377,0.3835834,1.03038e-08
81.5389,0.38308214,1.02861e-08
81.5401,0.38594671,1.02744e-08
81.5414,0.39311967,1.02738e-08
81.5426,0.40538357,1.02915e-08
81.5435,0.41545678,1.03148e-08
81.5443,0.42179455,1.0338e-08
81.5449,0.42261123,1.03539e-08
81.5456,0.4186546,1.03627e-08
81.5463,0.41140426,1.03636e-08
81.5471,0.40289608,1.03583e-08
81.5479,0.39493364,1.03483e-08
81.5488,0.38869496,1.03344e-08
81.5498,0.38467882,1.03175e-08
81.551,0.38310637,1.02996e-08
81.5522,0.38433595,1.02845e-08
81.5534,0.38902122,1.02768e-08
81.5546,0.39846402,1.02832e-08
81.5558,0.41093956,1.0307e-08
81.5566,0.419215,1.03306e-08
81.5573,0.42285793,1.03505e-08
81.558,0.42137061,1.0363e-08
81.5587,0.41566829,1.03677e-08
81.5594,0.40763793,1.03653e-08
81.5601,0.39920774,1.03574e-08
81.561,0.39205059,1.03452e-08
81.562,0.3869208,1.03296e-08
81.5631,0.38398052,1.03119e-08
81.5643,0.38353874,1.02947e-08
81.5655,0.38635993,1.02835e-08
81.5667,0.39339936,1.02835e-08
81.568,0.40541706,1.03018e-08
81.5688,0.41529052,1.03251e-08
81.5696,0.42159172,1.03481e-08
81.5703,0.42249576,1.03637e-08
81.571,0.41871778,1.03724e-08
81.5717,0.4116848,1.03733e-08
81.5725,0.40337287,1.03681e-08
81.5733,0.39555898,1.0358e-08
81.5742,0.38945309,1.03441e-08
81.5752,0.38543226,1.03272e-08
81.5764,0.38380024,1.03093e-08
81.5776,0.38504937,1.02941e-08
81.5788,0.38988833,1.0287e-08
81.58,0.39928759,1.02946e-08
81.5812,0.40793729,1.03169e-08
81.582,0.41527264,1.03381e-08
81.5827,0.4197178,1.03569e-08
81.5834,0.41934472,1.03698e-08
81.5841,0.41453933,1.03757e-08
81.5848,0.40692871,1.03745e-08
81.5855,0.39824884,1.03681e-08
81.5864,0.39024887,1.03577e-08
81.5874,0.38399328,1.03441e-08
81.5885,0.3798274,1.0328e-08
81.5897,0.37857923,1.03118e-08
81.5909,0.38131569,1.03008e-08
81.5921,0.38849995,1.03002e-08
81.5933,0.40077004,1.03161e-08
81.5942,0.41159799,1.03373e-08
81.595,0.4191465,1.03594e-08
81.5957,0.42134253,1.03753e-08
81.5964,0.41881672,1.03848e-08
81.5971,0.41274333,1.03867e-08
81.5978,0.40493365,1.03823e-08
81.5986,0.39722216,1.03727e-08
81.5996,0.3909428,1.0359e-08
81.6006,0.38659696,1.03421e-08
81.6017,0.38451333,1.03236e-08
81.6029,0.38524453,1.03075e-08
81.6042,0.38929089,1.02994e-08
81.6054,0.39730153,1.03051e-08
81.6066,0.40943801,1.03305e-08
81.6074,0.41706751,1.03548e-08
81.6081,0.42007513,1.03761e-08
81.6088,0.41785122,1.03886e-08
81.6095,0.41110523,1.03927e-08
81.6102,0.40217968,1.03883e-08
81.6109,0.39398611,1.0378e-08
81.6118,0.38851198,1.03641e-08
81.6128,0.38593575,1.03471e-08
81.6139,0.38557549,1.03282e-08
81.6151,0.3871554,1.03111e-08
81.6163,0.39129105,1.03016e-08
81.6175,0.39695969,1.03042e-08
81.6187,0.40595121,1.03243e-08
81.6196,0.41413255,1.03494e-08
81.6205,0.41966445,1.03738e-08
81.6211,0.42061204,1.03904e-08
81.6218,0.41727159,1.03999e-08
81.6225,0.4106738,1.04015e-08
81.6232,0.40268861,1.03966e-08
81.624,0.39499209,1.03864e-08
81.6249,0.38894073,1.03721e-08
81.6259,0.38523093,1.03547e-08
81.6271,0.38403059,1.03354e-08
81.6283,0.38548724,1.03183e-08
81.6295,0.39006594,1.03089e-08
81.6307,0.3978083,1.03127e-08
81.6319,0.4096493,1.0336e-08
81.6328,0.41802663,1.036e-08
81.6335,0.42269151,1.03818e-08
81.6342,0.42227152,1.03959e-08
81.6349,0.41747414,1.04026e-08
81.6356,0.40993285,1.04021e-08
81.6364,0.40156273,1.03958e-08
81.6372,0.39405668,1.03849e-08
81.6381,0.38838007,1.03704e-08
81.6392,0.38483842,1.03533e-08
81.6404,0.38386342,1.03359e-08
81.6416,0.38600072,1.0323e-08
81.6428,0.39193452,1.03197e-08
81.6441,0.40272864,1.03327e-08
81.645,0.41377374,1.03567e-08
81.6459,0.4213041,1.03814e-08
81.6466,0.42360191,1.03996e-08
81.6473,0.4210724,1.04105e-08
81.6479,0.41468538,1.04135e-08
81.6486,0.40639557,1.041e-08
81.6494,0.39805876,1.04011e-08
81.6503,0.39119495,1.03881e-08
81.6513,0.38643647,1.03719e-08
81.6524,0.38389912,1.03537e-08
81.6536,0.38380746,1.03364e-08
81.6548,0.38680283,1.03251e-08
81.6561,0.39389298,1.0325e-08
81.6573,0.40592287,1.03433e-08
81.6582,0.41589994,1.03672e-08
81.659,0.42223299,1.0391e-08
81.6597,0.42309921,1.04073e-08
81.6604,0.41928419,1.04163e-08
81.661,0.41217956,1.04175e-08
81.6618,0.40381184,1.04126e-08
81.6626,0.39589046,1.04028e-08
81.6635,0.38960896,1.03892e-08
81.6645,0.38534246,1.03725e-08
81.6657,0.38344335,1.03546e-08
81.6669,0.38455621,1.03395e-08
81.6681,0.38927381,1.03318e-08
81.6693,0.39853161,1.03379e-08
81.6705,0.41152266,1.03619e-08
81.6713,0.42019217,1.03859e-08
81.672,0.42415813,1.04063e-08
81.6727,0.42284682,1.04191e-08
81.6734,0.41718978,1.04241e-08
81.6741,0.4090634,1.04218e-08
