time_s,conversion,wallFlux
63.2748,0.37404692,1.07857e-08
63.276,0.3760614,1.07723e-08
63.2771,0.38059671,1.07653e-08
63.2783,0.38831611,1.07679e-08
63.2794,0.39961818,1.0785e-08
63.2804,0.40975998,1.08104e-08
63.2812,0.41562485,1.0836e-08
63.2819,0.4158844,1.08542e-08
63.2826,0.41132388,1.08648e-08
63.2833,0.40357343,1.0867e-08
63.284,0.39462872,1.08626e-08
63.2848,0.38652662,1.08533e-08
63.2857,0.38034325,1.08402e-08
63.2867,0.37653159,1.08242e-08
63.2878,0.37518136,1.08065e-08
63.289,0.37628262,1.07905e-08
63.2901,0.37991698,1.07793e-08
63.2913,0.38601252,1.07764e-08
63.2924,0.39469494,1.07858e-08
63.2936,0.40577817,1.08109e-08
63.2944,0.41276643,1.08347e-08
63.2951,0.41519827,1.08544e-08
63.2958,0.41271662,1.08669e-08
63.2965,0.40620985,1.08718e-08
63.2972,0.39764023,1.08699e-08
63.2979,0.38892273,1.0863e-08
63.2988,0.38158677,1.08518e-08
63.2998,0.37633534,1.0837e-08
63.3008,0.37351604,1.08198e-08
63.302,0.3733064,1.08026e-08
63.3031,0.37559172,1.07887e-08
63.3043,0.38053207,1.07808e-08
63.3055,0.38890398,1.07831e-08
63.3066,0.40014202,1.08005e-08
63.3076,0.40938834,1.08248e-08
63.3084,0.41440253,1.0848e-08
63.3091,0.41426084,1.08641e-08
63.3098,0.40966044,1.08732e-08
63.3105,0.40208004,1.08748e-08
63.3112,0.39352281,1.08704e-08
63.312,0.38560979,1.08612e-08
63.3129,0.37941012,1.08481e-08
63.3139,0.37515865,1.0832e-08
63.315,0.37328018,1.08142e-08
63.3161,0.37409513,1.07981e-08
63.3173,0.37759427,1.07867e-08
63.3185,0.38430193,1.07834e-08
63.3196,0.39439879,1.07926e-08
63.3207,0.40626932,1.08165e-08
63.3216,0.41367749,1.08403e-08
63.3223,0.41601946,1.08595e-08
63.323,0.41331989,1.08716e-08
63.3236,0.40656437,1.08759e-08
63.3243,0.39776589,1.08733e-08
63.3251,0.38899206,1.08653e-08
63.3259,0.38186301,1.0853e-08
63.3269,0.37693794,1.08372e-08
63.328,0.37444391,1.08192e-08
63.3291,0.37440323,1.08011e-08
63.3303,0.37676896,1.07864e-08
63.3315,0.38197836,1.07779e-08
63.3326,0.39051388,1.078e-08
63.3338,0.40189554,1.07974e-08
63.3347,0.41111469,1.08214e-08
63.3355,0.41586998,1.08442e-08
63.3362,0.41532279,1.08601e-08
63.3369,0.41019573,1.08688e-08
63.3376,0.4022687,1.08696e-08
63.3383,0.39340363,1.08644e-08
63.3391,0.38529076,1.08542e-08
63.34,0.3789127,1.084e-08
63.341,0.37487181,1.08228e-08
63.3422,0.37356767,1.08041e-08
63.3433,0.37501707,1.07871e-08
63.3445,0.37924156,1.07753e-08
63.3457,0.38673962,1.07726e-08
63.3468,0.39692901,1.07836e-08
63.3479,0.40730662,1.08069e-08
63.3487,0.41359514,1.08299e-08
63.3494,0.41486101,1.08472e-08
63.3501,0.41152043,1.0857e-08
63.3508,0.40479757,1.0859e-08
63.3515,0.39674719,1.08544e-08
63.3522,0.38899563,1.08448e-08
63.3531,0.38261966,1.08311e-08
63.3541,0.37809675,1.08138e-08
63.3552,0.37575188,1.07941e-08
63.3563,0.37567347,1.07749e-08
63.3575,0.37759241,1.07601e-08
63.3586,0.38164065,1.07524e-08
63.3598,0.38855309,1.0755e-08
63.361,0.39888476,1.07711e-08
63.3619,0.40746427,1.07922e-08
63.3627,0.41302523,1.08093e-08
63.3634,0.41418701,1.08194e-08
63.3641,0.41221326,1.0822e-08
63.3647,0.40892348,1.08194e-08
63.3655,0.40526515,1.0811e-08
63.3663,0.40206521,1.07974e-08
63.3672,0.39997693,1.07821e-08
63.3682,0.39668339,1.07681e-08
63.3694,0.39026064,1.07554e-08
63.3705,0.38390047,1.07453e-08
63.3717,0.38108511,1.07394e-08
63.3728,0.38327272,1.07404e-08
63.374,0.39041901,1.07522e-08
63.375,0.39932689,1.07719e-08
63.3758,0.4062579,1.07909e-08
63.3766,0.40922082,1.08057e-08
63.3772,0.40807265,1.08154e-08
63.3779,0.40333541,1.08187e-08
63.3786,0.39640271,1.08157e-08
63.3794,0.38880644,1.0807e-08
63.3803,0.38205816,1.07935e-08
63.3812,0.37728656,1.07763e-08
63.3823,0.37501455,1.07567e-08
63.3835,0.37524905,1.07374e-08
63.3846,0.37805275,1.0722e-08
63.3858,0.3836125,1.07138e-08
63.3869,0.39135718,1.07168e-08
63.3881,0.4013709,1.07348e-08
63.389,0.4095007,1.07581e-08
63.3898,0.41369864,1.07796e-08
63.3905,0.41307098,1.0794e-08
63.3912,0.40824761,1.08012e-08
63.3919,0.40084765,1.08009e-08
63.3926,0.39281264,1.07947e-08
63.3934,0.38552934,1.07839e-08
63.3943,0.38015048,1.07694e-08
63.3954,0.3770423,1.07519e-08
63.3965,0.37624674,1.0733e-08
63.3977,0.37778143,1.07165e-08
63.3988,0.38181695,1.07057e-08
63.4,0.3881266,1.0704e-08
63.4011,0.39695499,1.0715e-08
63.4022,0.40693564,1.07385e-08
63.403,0.41322575,1.07615e-08
63.4037,0.41469737,1.07792e-08
63.4044,0.41148167,1.07899e-08
63.4051,0.40455662,1.07928e-08
63.4058,0.39596726,1.07891e-08
63.4066,0.38756801,1.07803e-08
63.4074,0.38076117,1.07673e-08
63.4084,0.37596065,1.07509e-08
63.4095,0.37353669,1.07323e-08
63.4106,0.37359066,1.0714e-08
63.4118,0.37603554,1.06992e-08
63.4129,0.38125997,1.06905e-08
63.4141,0.38966613,1.0692e-08
63.4152,0.40062027,1.07081e-08
63.4162,0.41008469,1.07325e-08
63.417,0.41519568,1.07564e-08
63.4177,0.41510844,1.07732e-08
63.4184,0.41056389,1.07828e-08
63.4191,0.40292626,1.07846e-08
63.4198,0.394284,1.07803e-08
63.4206,0.38624718,1.07712e-08
63.4215,0.37998048,1.07581e-08
63.4225,0.37578189,1.07417e-08
63.4236,0.37401668,1.07236e-08
63.4247,0.37480489,1.07069e-08
63.4259,0.37806192,1.06943e-08
63.427,0.38426403,1.0689e-08
63.4282,0.39364133,1.06955e-08
63.4293,0.40525173,1.07181e-08
63.4302,0.41266854,1.07418e-08
63.4309,0.41533508,1.07619e-08
63.4316,0.4130545,1.07748e-08
63.4323,0.40669604,1.078e-08
63.433,0.39825392,1.07784e-08
63.4338,0.38962464,1.07717e-08
63.4346,0.38226695,1.07607e-08
63.4355,0.37688184,1.07462e-08
63.4366,0.37375395,1.0729e-08
63.4377,0.37323032,1.07116e-08
63.4389,0.37530123,1.06973e-08
63.44,0.37995343,1.06885e-08
63.4412,0.38782009,1.0689e-08
63.4423,0.39862598,1.07036e-08
63.4433,0.40871336,1.07286e-08
63.4442,0.41455442,1.07533e-08
63.4449,0.41522496,1.07711e-08
63.4456,0.41139441,1.07816e-08
63.4463,0.40417431,1.07844e-08
63.447,0.39557377,1.07808e-08
63.4477,0.38728995,1.07722e-08
63.4486,0.3806362,1.07594e-08
63.4496,0.37597912,1.07435e-08
63.4507,0.37373272,1.07255e-08
63.4518,0.37397899,1.07079e-08
63.453,0.37672515,1.06941e-08
63.4541,0.38219755,1.06871e-08
63.4553,0.39022564,1.06908e-08
63.4564,0.40061878,1.07091e-08
63.4574,0.40941277,1.0734e-08
63.4582,0.41421625,1.07574e-08
63.4589,0.41403276,1.07737e-08
63.4596,0.409495,1.07828e-08
63.4603,0.40206722,1.07843e-08
63.461,0.39373077,1.07798e-08
63.4618,0.38602711,1.07705e-08
63.4627,0.37995166,1.07574e-08
63.4637,0.37603279,1.07413e-08
63.4648,0.37458799,1.07236e-08
63.466,0.37566766,1.07075e-08
63.4671,0.37938716,1.06966e-08
63.4683,0.38592088,1.06945e-08
63.4694,0.39493979,1.07052e-08
63.4705,0.40543578,1.07298e-08
63.4714,0.41198768,1.07536e-08
63.4721,0.41402676,1.07724e-08
63.4728,0.41146503,1.07842e-08
63.4734,0.40519374,1.07883e-08
63.4741,0.3971264,1.07859e-08
63.4749,0.3890237,1.07782e-08
63.4758,0.38232317,1.07662e-08
63.4767,0.37757809,1.07507e-08
63.4778,0.37521443,1.0733e-08
63.479,0.37534367,1.07152e-08
63.4801,0.37786542,1.07007e-08
63.4813,0.38324771,1.06924e-08
63.4824,0.39189486,1.06947e-08
63.4836,0.40300682,1.07128e-08
63.4845,0.41179726,1.07379e-08
63.4853,0.41614473,1.07618e-08
63.486,0.41534361,1.07783e-08
63.4867,0.41017236,1.07871e-08
63.4874,0.40240657,1.0788e-08
63.4881,0.39402523,1.07829e-08
63.4889,0.38640514,1.07732e-08
63.4898,0.38045749,1.07598e-08
63.4908,0.37658695,1.07436e-08
63.492,0.37514249,1.0726e-08
63.4931,0.37624612,1.07104e-08
63.4943,0.38009926,1.06998e-08
63.4955,0.387185,1.06979e-08
63.4966,0.39753964,1.07093e-08
63.4977,0.40845613,1.07334e-08
63.4985,0.41517679,1.07579e-08
63.4992,0.41671349,1.07768e-08
63.4999,0.41343146,1.07884e-08
63.5006,0.40635144,1.07919e-08
63.5013,0.39765083,1.07887e-08
63.5021,0.38918563,1.07802e-08
63.5029,0.38232133,1.07675e-08
63.5039,0.37753338,1.07513e-08
63.505,0.37542197,1.07331e-08
63.5061,0.37612619,1.07154e-08
63.5073,0.37937551,1.07011e-08
63.5085,0.38553586,1.06932e-08
63.5096,0.39549902,1.0697e-08
63.5108,0.40738475,1.07185e-08
63.5117,0.41512984,1.07439e-08
63.5125,0.41807086,1.0767e-08
63.5132,0.41588211,1.07822e-08
63.5138,0.40943883,1.07892e-08
63.5145,0.40095634,1.07885e-08
63.5153,0.39228694,1.0782e-08
63.5161,0.38480325,1.0771e-08
63.517,0.37924171,1.07566e-08
63.5181,0.37608104,1.07396e-08
63.5192,0.37551759,1.07216e-08
63.5204,0.37755199,1.07069e-08
63.5215,0.38244786,1.06984e-08
63.5227,0.39045451,1.07001e-08
63.5239,0.40149906,1.07168e-08
63.5248,0.41096337,1.07407e-08
63.5256,0.41619564,1.07638e-08
63.5263,0.41617011,1.07799e-08
63.527,0.41157924,1.0789e-08
63.5277,0.40390744,1.07904e-08
63.5284,0.39520375,1.07858e-08
63.5292,0.38716381,1.07765e-08
63.5301,0.38101045,1.07633e-08
63.5311,0.37706046,1.0747e-08
63.5322,0.37542368,1.07291e-08
63.5334,0.37613585,1.07127e-08
63.5345,0.3793966,1.07005e-08
63.5357,0.38594984,1.06968e-08
63.5369,0.39531066,1.07065e-08
63.538,0.40621226,1.07309e-08
63.5388,0.41293921,1.07546e-08
63.5395,0.41520375,1.07732e-08
63.5402,0.41298482,1.07845e-08
63.5409,0.40720799,1.07881e-08
63.5416,0.39967191,1.07853e-08
63.5424,0.39188756,1.07777e-08
63.5432,0.38507855,1.07664e-08
63.5442,0.37990999,1.07517e-08
63.5453,0.37666081,1.07346e-08
63.5464,0.37577793,1.07177e-08
63.5476,0.37751147,1.07042e-08
63.5487,0.3822032,1.06969e-08
63.5499,0.39054913,1.07003e-08
63.5511,0.40203777,1.07192e-08
63.552,0.41082227,1.07426e-08
63.5527,0.41534517,1.07642e-08
63.5534,0.41480971,1.07789e-08
63.5541,0.40995512,1.07864e-08
63.5548,0.40241736,1.07866e-08
63.5556,0.39410975,1.07813e-08
63.5564,0.38656774,1.07714e-08
63.5573,0.38078485,1.07576e-08
63.5583,0.37709848,1.0741e-08
63.5595,0.3759448,1.07232e-08
63.5606,0.37753711,1.07078e-08
63.5618,0.38197977,1.06984e-08
63.563,0.38985365,1.06992e-08
63.5641,0.40063789,1.0715e-08
63.5651,0.41006509,1.07387e-08
63.5659,0.41549911,1.07619e-08
63.5666,0.41576929,1.0778e-08
63.5673,0.41156838,1.07871e-08
63.568,0.40426448,1.07886e-08
63.5687,0.39588359,1.07842e-08
63.5695,0.38795636,1.07751e-08
63.5704,0.38175651,1.07621e-08
63.5714,0.37763794,1.07459e-08
63.5725,0.37576532,1.07279e-08
63.5736,0.37623708,1.0711e-08
63.5748,0.37915025,1.06984e-08
63.576,0.38510368,1.06935e-08
63.5771,0.39461622,1.07008e-08
63.5783,0.40692078,1.07247e-08
63.5791,0.41463346,1.07487e-08
63.5798,0.41759683,1.07689e-08
63.5805,0.41544591,1.07815e-08
63.5812,0.40905994,1.07863e-08
63.5819,0.40039591,1.07839e-08
63.5827,0.39134971,1.07764e-08
63.5835,0.38357937,1.07646e-08
63.5845,0.37777021,1.07492e-08
63.5855,0.37463887,1.0731e-08
63.5867,0.37461091,1.07126e-08
63.5879,0.37768771,1.06981e-08
63.589,0.38364315,1.06901e-08
63.5902,0.3929118,1.06922e-08
63.5914,0.40590625,1.07111e-08
63.5923,0.41578925,1.07372e-08
63.593,0.42060649,1.07622e-08
63.5937,0.41970719,1.07796e-08
63.5944,0.41389336,1.07883e-08
63.5951,0.40532386,1.07885e-08
63.5959,0.39620969,1.07822e-08
63.5967,0.38834265,1.07711e-08
63.5976,0.38271816,1.07564e-08
63.5986,0.37961611,1.0739e-08
63.5998,0.37898465,1.07207e-08
63.6009,0.38088831,1.07055e-08
63.6021,0.38520907,1.06962e-08
63.6033,0.39233633,1.06968e-08
63.6044,0.40248644,1.07117e-08
63.6054,0.41173944,1.07351e-08
63.6062,0.41714778,1.07582e-08
63.6069,0.41743866,1.07743e-08
63.6076,0.41327435,1.07833e-08
63.6083,0.40595092,1.07846e-08
63.609,0.39751918,1.07797e-08
63.6098,0.38967939,1.077e-08
63.6106,0.3835277,1.07563e-08
63.6116,0.37951365,1.07393e-08
63.6128,0.37782248,1.07204e-08
63.6139,0.37847662,1.07024e-08
63.6151,0.38163629,1.06888e-08
63.6162,0.38763404,1.0683e-08
63.6174,0.39632474,1.06892e-08
63.6186,0.40774007,1.07115e-08
63.6194,0.41537446,1.07346e-08
63.6202,0.41863349,1.07547e-08
63.6208,0.41696529,1.07676e-08
63.6215,0.41113332,1.07732e-08
63.6222,0.40296718,1.07715e-08
63.623,0.39445204,1.07644e-08
63.6238,0.38711098,1.07527e-08
63.6248,0.38158214,1.07372e-08
63.6258,0.37833947,1.07193e-08
63.627,0.37780181,1.07009e-08
63.6282,0.38002941,1.06859e-08
63.6293,0.38525901,1.06774e-08
63.6305,0.39376191,1.06801e-08
63.6316,0.40496206,1.06981e-08
63.6325,0.41366536,1.07214e-08
63.6333,0.41812202,1.07429e-08
63.634,0.4175834,1.07574e-08
63.6347,0.4127334,1.07649e-08
63.6354,0.40516926,1.0765e-08
63.6361,0.39685388,1.07594e-08
63.637,0.38931032,1.0749e-08
63.6379,0.38339698,1.07348e-08
63.6389,0.37947669,1.07176e-08
63.64,0.3780392,1.0699e-08
63.6412,0.37928598,1.06826e-08
63.6423,0.38333905,1.06716e-08
63.6435,0.39052875,1.06698e-08
63.6446,0.40039496,1.06816e-08
63.6457,0.41054765,1.07055e-08
63.6465,0.41673685,1.0729e-08
63.6472,0.41805994,1.07464e-08
63.6479,0.41486455,1.07566e-08
63.6486,0.40821779,1.07591e-08
63.6493,0.40013156,1.07551e-08
63.6501,0.39222933,1.07461e-08
63.6509,0.3856602,1.0733e-08
63.6519,0.38090572,1.07165e-08
63.653,0.37847838,1.06979e-08
63.6541,0.37855467,1.06798e-08
63.6553,0.38107813,1.06655e-08
63.6564,0.38640886,1.06578e-08
63.6576,0.39450458,1.06603e-08
63.6588,0.40538441,1.06772e-08
63.6597,0.41465532,1.07012e-08
63.6605,0.4198014,1.07243e-08
63.6612,0.41967334,1.07405e-08
63.6619,0.41494674,1.07494e-08
63.6626,0.40724864,1.07504e-08
63.6633,0.39852077,1.07451e-08
63.6641,0.3905594,1.07349e-08
63.665,0.38432243,1.0721e-08
63.666,0.38010768,1.07041e-08
63.6671,0.37824155,1.06857e-08
63.6683,0.37902365,1.06696e-08
63.6695,0.3825575,1.06584e-08
63.6706,0.38920244,1.06553e-08
63.6718,0.39894284,1.06642e-08
63.6729,0.41040829,1.06872e-08
63.6737,0.41774405,1.07103e-08
63.6744,0.42017378,1.07289e-08
63.6751,0.41769095,1.07406e-08
63.6758,0.41118419,1.07448e-08
63.6765,0.40257367,1.07421e-08
63.6772,0.39374396,1.07342e-08
63.6781,0.3863124,1.0722e-08
63.679,0.38095547,1.07063e-08
63.6801,0.37810788,1.06882e-08
63.6813,0.37793408,1.06703e-08
63.6824,0.38025257,1.06557e-08
63.6836,0.3852601,1.06472e-08
63.6847,0.39337499,1.06491e-08
63.6859,0.4039427,1.06657e-08
63.6868,0.4131228,1.06902e-08
63.6877,0.41824244,1.07139e-08
63.6884,0.41839371,1.07304e-08
63.6891,0.41423292,1.07398e-08
63.6898,0.40703275,1.07416e-08
63.6905,0.39874952,1.07373e-08
63.6912,0.39091891,1.07281e-08
63.6921,0.38458363,1.07148e-08
63.6931,0.38030093,1.06984e-08
63.6942,0.37852562,1.06804e-08
63.6954,0.37932,1.06636e-08
63.6965,0.38265582,1.06511e-08
63.6977,0.38887136,1.06464e-08
63.6988,0.39749414,1.06534e-08
63.7,0.40823571,1.0676e-08
63.7009,0.41571717,1.07004e-08
63.7016,0.41886796,1.07215e-08
63.7023,0.41722504,1.07353e-08
63.703,0.41150345,1.07417e-08
63.7037,0.40350962,1.07411e-08
63.7044,0.39507859,1.0735e-08
63.7053,0.38764602,1.07248e-08
63.7062,0.38205709,1.07111e-08
63.7073,0.37852771,1.06947e-08
63.7084,0.37751698,1.06779e-08
63.7096,0.37926022,1.06642e-08
63.7107,0.38382966,1.06559e-08
63.7119,0.3917971,1.06572e-08
63.713,0.40289465,1.0673e-08
63.714,0.41275631,1.06974e-08
63.7148,0.41831588,1.07212e-08
63.7155,0.41864392,1.07382e-08
63.7162,0.41444896,1.07481e-08
63.7169,0.40707066,1.07504e-08
63.7176,0.39853708,1.07467e-08
63.7184,0.39047995,1.07383e-08
63.7193,0.38409357,1.0726e-08
63.7203,0.37967376,1.07105e-08
63.7214,0.37746313,1.06935e-08
63.7225,0.37772642,1.06778e-08
63.7237,0.38056007,1.06663e-08
63.7248,0.38636715,1.06622e-08
63.726,0.39513984,1.06698e-08
63.7271,0.40648995,1.06929e-08
63.728,0.41427572,1.07172e-08
63.7287,0.41766468,1.07381e-08
63.7294,0.41620737,1.07519e-08
63.7301,0.41064306,1.07584e-08
63.7308,0.40276245,1.07577e-08
63.7316,0.39439629,1.07518e-08
63.7324,0.38708979,1.07416e-08
63.7334,0.38167093,1.07278e-08
63.7344,0.37845277,1.07115e-08
63.7356,0.37780157,1.06949e-08
63.7367,0.37979968,1.06814e-08
63.7379,0.38465917,1.06742e-08
63.739,0.39270963,1.06776e-08
63.7402,0.40338878,1.06957e-08
63.7411,0.41237244,1.07203e-08
63.7419,0.41727825,1.07434e-08
63.7426,0.4172544,1.07595e-08
63.7433,0.41290252,1.07686e-08
63.744,0.40563324,1.07703e-08
63.7447,0.39732241,1.07662e-08
63.7455,0.38953348,1.07575e-08
63.7464,0.38342259,1.07449e-08
63.7474,0.37930673,1.07294e-08
63.7486,0.37756244,1.07124e-08
63.7497,0.37842357,1.06973e-08
63.7509,0.38198132,1.06868e-08
63.752,0.38881,1.06847e-08
63.7532,0.39879956,1.06959e-08
63.7543,0.40989677,1.07211e-08
63.7551,0.41666523,1.07455e-08
63.7558,0.41852052,1.07645e-08
63.7565,0.41558642,1.07763e-08
63.7572,0.40885824,1.07803e-08
63.7579,0.40038793,1.07777e-08
63.7587,0.39202846,1.077e-08
63.7595,0.38521272,1.07583e-08
63.7605,0.38049555,1.07431e-08
63.7616,0.37821861,1.07259e-08
63.7627,0.37845327,1.07089e-08
63.7639,0.38110046,1.06955e-08
63.7651,0.38655135,1.06889e-08
63.7662,0.39533212,1.06937e-08
63.7674,0.40679989,1.07148e-08
63.7683,0.41525303,1.07401e-08
63.7691,0.41917824,1.0763e-08
63.7698,0.41800287,1.07784e-08
63.7705,0.4124616,1.07863e-08
63.7711,0.40430461,1.07867e-08
63.7719,0.39555834,1.07815e-08
63.7727,0.38781693,1.07719e-08
63.7736,0.38206513,1.07585e-08
63.7746,0.37850228,1.07424e-08
63.7758,0.37733464,1.07253e-08
63.7769,0.37871989,1.07106e-08
63.7781,0.38292491,1.07014e-08
63.7793,0.39059319,1.07017e-08
63.7805,0.40165597,1.07169e-08
63.7814,0.41169886,1.07411e-08
63.7822,0.41769782,1.07656e-08
63.7829,0.41831299,1.07829e-08
63.7836,0.4142928,1.07931e-08
63.7843,0.40696085,1.07955e-08
63.785,0.3982677,1.07916e-08
63.7858,0.38992834,1.07829e-08
63.7867,0.38323352,1.07704e-08
63.7877,0.37861238,1.07546e-08
63.7888,0.37624706,1.07368e-08
63.79,0.37649467,1.07201e-08
63.7911,0.37943535,1.07073e-08
63.7923,0.38549743,1.07021e-08
63.7935,0.39524346,1.07095e-08
63.7946,0.40776155,1.07342e-08
63.7954,0.4154426,1.07584e-08
63.7962,0.41836542,1.07788e-08
63.7969,0.41615701,1.07918e-08
63.7975,0.4097559,1.0797e-08
63.7982,0.40118342,1.07952e-08
63.799,0.39244863,1.07881e-08
63.7998,0.38513724,1.07768e-08
63.8008,0.37994756,1.07618e-08
63.8019,0.37715121,1.07444e-08
63.803,0.37689747,1.0727e-08
63.8042,0.37921267,1.07131e-08
63.8054,0.38440908,1.07061e-08
63.8065,0.39300211,1.07105e-08
63.8077,0.40455062,1.07312e-08
63.8086,0.41300327,1.07551e-08
63.8094,0.41716947,1.07765e-08
63.81,0.41633766,1.07908e-08
63.8107,0.41121668,1.07978e-08
63.8114,0.40350066,1.07975e-08
63.8122,0.39508278,1.07917e-08
63.813,0.38754164,1.07813e-08
63.8139,0.38180828,1.07672e-08
63.8149,0.37816345,1.07501e-08
63.8161,0.37701798,1.0732e-08
63.8173,0.37860297,1.07166e-08
63.8184,0.38310254,1.07072e-08
63.8196,0.39110305,1.07077e-08
63.8208,0.40225173,1.07233e-08
63.8217,0.41200719,1.07471e-08
63.8225,0.41755963,1.07709e-08
63.8232,0.41766792,1.07875e-08
63.8239,0.41310298,1.07968e-08
63.8246,0.40534677,1.07982e-08
63.8253,0.3964537,1.07934e-08
63.8261,0.38827231,1.07837e-08
63.827,0.38206465,1.07702e-08
63.828,0.37804265,1.07536e-08
63.8291,0.37617177,1.07352e-08
63.8303,0.37640273,1.07178e-08
63.8314,0.37900103,1.07049e-08
63.8326,0.38486191,1.06996e-08
63.8338,0.39477875,1.07064e-08
63.8349,0.40736877,1.07281e-08
63.8357,0.41565239,1.07513e-08
63.8364,0.4190087,1.07712e-08
63.8371,0.41702215,1.07841e-08
63.8378,0.41057729,1.0789e-08
63.8385,0.40167609,1.07864e-08
63.8393,0.39259474,1.07782e-08
63.8401,0.38519666,1.07655e-08
63.8411,0.38019347,1.07494e-08
63.8422,0.37768358,1.07309e-08
63.8433,0.37766489,1.07123e-08
63.8445,0.38021711,1.06978e-08
63.8457,0.3857334,1.06907e-08
63.8468,0.39443703,1.06953e-08
63.848,0.40622883,1.07164e-08
63.8489,0.41443511,1.07396e-08
63.8496,0.418188,1.076e-08
63.8503,0.4168178,1.07733e-08
63.851,0.41108776,1.07792e-08
63.8517,0.40283437,1.07778e-08
63.8524,0.39406746,1.07707e-08
63.8533,0.38652346,1.07591e-08
63.8542,0.38106732,1.07437e-08
63.8553,0.37789488,1.07257e-08
63.8564,0.37714556,1.07069e-08
63.8576,0.3790607,1.06913e-08
63.8588,0.38404034,1.06824e-08
63.8599,0.39226707,1.06847e-08
63.8611,0.40350274,1.0703e-08
63.862,0.41201535,1.07256e-08
63.8628,0.41636524,1.07464e-08
63.8635,0.41569221,1.07602e-08
63.8642,0.41066918,1.07668e-08
63.8649,0.40296275,1.07662e-08
63.8656,0.3945013,1.07599e-08
63.8664,0.38680964,1.07491e-08
63.8673,0.38089392,1.07345e-08
63.8684,0.37712839,1.07169e-08
63.8695,0.37558621,1.0698e-08
63.8707,0.37674059,1.06821e-08
63.8719,0.38084816,1.06717e-08
63.873,0.38847719,1.06708e-08
63.8742,0.4000983,1.06846e-08
63.8751,0.41036974,1.07067e-08
63.8759,0.41648868,1.07288e-08
63.8766,0.41717221,1.07443e-08
63.8773,0.41316751,1.07527e-08
63.878,0.4058777,1.07534e-08
63.8787,0.3973669,1.07478e-08
63.8795,0.38934264,1.07372e-08
63.8804,0.38296992,1.07226e-08
63.8814,0.3785428,1.07046e-08
63.8825,0.37662046,1.06849e-08
63.8837,0.37735893,1.06667e-08
63.8849,0.38077811,1.06529e-08
63.886,0.38741094,1.06474e-08
63.8872,0.39715873,1.0655e-08
63.8883,0.40862535,1.06781e-08
63.8891,0.41569417,1.07011e-08
63.8899,0.41801881,1.07197e-08
63.8905,0.41548776,1.07311e-08
63.8912,0.40902131,1.07346e-08
63.8919,0.40062723,1.07314e-08
63.8927,0.39214162,1.07228e-08
63.8936,0.38500099,1.07098e-08
63.8945,0.3797608,1.06932e-08
63.8956,0.37710643,1.06742e-08
63.8968,0.37732601,1.06558e-08
63.8979,0.38025761,1.06411e-08
63.8991,0.38609717,1.06332e-08
63.9002,0.39553418,1.0637e-08
63.9014,0.40755609,1.06576e-08
63.9023,0.41559867,1.06809e-08
63.903,0.41889185,1.07013e-08
63.9037,0.41710258,1.07144e-08
63.9044,0.41105782,1.07198e-08
63.9051,0.4027246,1.07178e-08
63.9059,0.39414464,1.07104e-08
63.9067,0.38675837,1.06984e-08
63.9076,0.38121511,1.06828e-08
63.9087,0.37802732,1.06646e-08
63.9098,0.37749111,1.06456e-08
63.911,0.3795907,1.06297e-08
63.9121,0.38460005,1.06202e-08
